Date,Open,High,Low,Close,Volume
2017-05-08,58.11188480450387,58.11188480450387,57.824574670617174,57.961599676000496,2488010
2017-05-09,57.99696906904421,58.39478402425121,57.89972441782206,58.30637945649076,3101241
2017-05-10,58.22240852611839,58.37269744634849,57.996982612061686,58.2312523447886,2579548
2017-05-11,58.293112240736164,58.56716226100142,57.806892776910686,58.3019523231226,2210525
2017-05-12,58.217980396382536,58.2489244245693,58.02349480868246,58.12073946910435,2304295
2017-05-15,58.160514795952466,58.37710430872582,58.063270143978365,58.33732019969714,2456433
2017-05-16,58.33731911549354,58.456663974074765,58.08094923159954,58.350579240542196,2000231
2017-05-17,58.3528034019786,58.3528034019786,57.69086398150044,57.72640709785387,3334924
2017-05-18,57.66421867727156,58.27729156983911,57.30881747327282,57.93965629879083,2570085
2017-05-19,58.361677236446695,58.64599960138671,58.06402761240422,58.37500449554917,2656095
2017-05-22,58.77486006691283,58.81040319261402,58.40613156114295,58.570504916346486,2324177
2017-05-23,58.52161478331868,58.81038335299255,58.35279906335797,58.57492757786276,2435702
2017-05-24,58.75707514924519,58.93922189610645,58.52606552831863,58.703766102580076,2303976
2017-05-25,59.03695701666078,59.49898377722438,58.71265280176266,59.4190164526516,2660348
2017-05-26,59.39679360942532,59.583378996965294,59.01473424251601,59.19687721016322,2862349
2017-05-30,58.95255477172528,59.183564414650505,58.92145407283124,59.0547304542301,2869047
2017-05-31,59.29463609266168,59.29907851419468,59.06806884243348,59.08139610703248,2315034
2017-06-01,59.33461295551623,59.467893094520534,59.00586628530396,59.28574632271424,2441975
2017-06-02,59.36569599530321,59.79662197613413,59.2590741670451,59.54339654103754,2798772
2017-06-05,59.49896906924694,59.59670230039989,59.29461026365815,59.30349510285387,2641530
2017-06-06,59.2812922304917,59.383471649187726,58.94810320471252,58.970315306158575,2104740
2017-06-07,59.02363257287671,59.236876280556565,58.8814713517717,58.961438680162814,2206591
2017-06-08,58.9614241829575,59.347925963067766,58.70819874936652,59.330156283804364,2740936
2017-06-09,59.343478895816254,59.56560362125702,59.06359521320526,59.43676970464312,2468767
2017-06-12,59.23242739779958,59.636698912470706,58.90811945075142,59.20132670279082,2371700
2017-06-13,59.4234523465799,59.71665958440153,59.24575178621251,59.70333232377728,2864900
2017-06-14,59.73443050541551,59.9076924012161,59.45455052240738,59.6366972588086,2221475
2017-06-15,59.241316693447274,59.80107671707766,59.241316693447274,59.73887907442731,2996095
2017-06-16,59.82329536760661,60.12094509502523,59.63670992332575,59.80996810387548,3699907
2017-06-19,60.08539228924656,60.3741571096064,59.97877045119446,60.34750258810441,3004068
2017-06-20,60.080947334530265,60.169799487832876,59.858818827295714,59.93434372040953,2052007
2017-06-21,59.99209650453346,60.05429413883043,59.49009177021698,59.64113780773243,2692562
2017-06-22,59.80106586188707,59.80106586188707,59.396794390199766,59.56116768043661,1998105
2017-06-23,59.54784644734611,59.645583448207375,59.37458829967171,59.52563434534225,6715458
2017-06-26,59.70777671347279,59.978771859192896,59.55673066937157,59.64558282850814,1334799
2017-06-27,59.69890025633208,59.75221306011847,59.02363350738081,59.0547304542301,2067104
2017-06-28,59.623366136136696,59.698887276350575,59.30794305911165,59.51674430379082,2562218
2017-06-29,59.516762743170865,59.5967263281715,58.38391152058931,58.78374070172778,1949625
2017-06-30,59.272404282145914,59.47231693672278,58.94810011394905,59.214652821414184,1879669
2017-07-03,59.4989823182127,59.72554952019818,59.32127799064068,59.40124531325253,961098
2017-07-05,59.35237079733936,59.534513769242565,59.19687859337165,59.44121919727072,1989387
2017-07-06,59.227978528661396,59.578937207994045,59.174665737339815,59.250190628360436,1520958
2017-07-07,59.396785064358696,59.81438373033266,59.312375346495855,59.58337042505573,1839800
2017-07-10,59.56562069993882,60.20979046770495,59.450114008610626,59.836615869270304,2180969
2017-07-11,59.929912758940155,59.929912758940155,59.30351265007923,59.62782063281284,2064872
2017-07-12,59.938789260821835,60.080950462280406,59.75220385642128,59.872149204364675,1799294
2017-07-13,59.90324939576281,60.21422631783543,59.81883965883721,60.12093174039599,2599961
2017-07-14,60.200896373400475,60.387481767917535,60.03208065911897,60.3430575673287,1907949
2017-07-17,60.383046215547694,60.383046215547694,59.974332267513326,60.08983895422545,1518619
2017-07-18,60.01874203583511,60.12536009706273,59.8676922783428,60.05872380879547,1808225
2017-07-19,60.19646183678872,60.49411152380261,60.107609671930845,60.485226682521265,2343739
2017-07-20,60.498556574245555,60.60073600546708,59.91214201600837,59.95212380351237,3129734
2017-07-21,59.39679830281027,61.04942365803118,59.39679830281027,60.574073435812835,3772202
2017-07-24,60.773993794758546,61.27600235405412,60.747339269920474,61.17826534426989,4124960
2017-07-25,61.30709073102906,61.30709073102906,60.64959378336271,60.973901713032475,3268051
2017-07-26,61.005015307088776,61.61364204681017,60.80065641868554,61.52479361884798,2849485
2017-07-27,61.462588842742285,61.61807732569764,60.574082153841786,60.85396217357036,3902227
2017-07-28,60.85396572295066,60.987242109263704,60.503003196576515,60.76955596920261,1963446
2017-07-31,61.04943026628192,61.35152237964791,60.42747260460676,60.471900563897904,4102633
2017-08-01,60.574076565016334,60.889495922708264,60.33862077584356,60.86728382034183,3051273
2017-08-02,61.02278220008899,61.70249140311962,60.8006536362586,61.62696649076292,5132198
2017-08-03,61.56475178540292,62.0001201714764,61.31152635879801,62.0001201714764,2716696
2017-08-04,62.00012570401941,62.226696632682476,61.80465546802828,62.213369372413354,3715430
2017-08-07,62.28890200529061,62.28890200529061,61.28044619457433,61.73358438345356,3765823
2017-08-08,61.68026628330616,62.03566740799523,61.52922024250669,61.60474138688436,2198404
2017-08-09,61.70247548675936,61.889060880856,61.395940999299185,61.75134210729697,2081244
2017-08-10,61.45370525005346,61.52478773767351,60.88061793629855,60.96947010781243,3257632
2017-08-11,60.78731316605927,61.11606351918592,60.67180648804418,60.680691328503485,2495133
2017-08-14,60.92946843924295,61.60917742848958,60.86283214227943,61.427034464745546,2467704
2017-08-15,61.49368012307058,61.591417125539614,60.98279051244482,61.04942681955258,1840863
2017-08-16,61.29718142017414,61.850735251711846,61.23914536153867,61.64091866865046,2128236
2017-08-17,61.44449997961537,61.55164028582344,60.64541736081856,60.64541736081856,3266456
2017-08-18,60.591848879405326,60.66773725874723,60.194539582571544,60.24364382802807,3165669
2017-08-21,60.23918811540552,60.60971332946601,60.042767336195055,60.52042910057599,1608137
2017-08-22,60.71684242402124,61.230216276923635,60.66327038847641,61.11414793191361,1781751
2017-08-23,60.91327233166833,61.16772917049617,60.78381190086626,60.89541624056316,1328101
2017-08-24,60.99363191186897,61.18112464921419,60.797207358183776,60.95345193435307,2041695
2017-08-25,61.301662321212696,61.45790691083965,61.069525563332064,61.078453610151314,2122601
2017-08-28,61.221287100397326,61.36860359741527,60.97129432658238,61.10075473551195,1611752
2017-08-29,60.81506103177247,61.48021928751337,60.72131278168322,61.44004308188493,1806736
2017-08-30,61.44004280156303,61.66324771321444,61.194514005485885,61.62307150776931,1896785
2017-08-31,61.78824154406877,61.85520565397227,61.42218414693283,61.725745227095594,3173855
2017-09-01,61.73467613040595,61.84181644903803,61.44004308188493,61.44004308188493,1870419
2017-09-05,61.33289056572688,61.431102819131866,60.78826480547285,60.94004532239575,3025438
2017-09-06,61.26147144915191,61.26147144915191,60.788273740986675,60.957910370684445,2593794
2017-09-07,60.89987854666624,61.346292122580564,60.85523832016162,61.19451158217549,2615908
2017-09-08,61.08289880402938,61.64538066141068,61.011474451492774,61.413247745377824,3114956
2017-09-11,61.79270165230795,62.404291566821236,61.79270165230795,62.05162248965936,2480674
2017-09-12,62.024846491658444,62.08287878992691,61.76146159739919,61.90877812483186,1703502
2017-09-13,61.8552059420492,61.9534182108967,61.498072818242484,61.560572905796136,2172676
2017-09-14,61.49807607594569,61.49807607594569,61.096302704238745,61.2525472759654,3638669
2017-09-15,61.547195491177355,62.27038618600456,61.43559112777353,62.029321364298724,4884269
2017-09-18,62.18555376223343,62.203409853627676,61.28826254793489,61.45789918646985,3061053
2017-09-19,61.551647462985486,61.640927919995036,61.239154552583315,61.4936113956397,3637606
2017-09-20,61.631995600506265,61.97127262448459,61.52485528923472,61.91323656116323,3874585
2017-09-21,61.998065679736705,63.09624554512028,61.96681751745438,62.88196489174746,4161851
2017-09-22,62.770348504914026,63.41764678462896,62.725704514034824,63.27926210079904,3101454
2017-09-25,63.27927464501814,63.35069901212149,62.71232487968709,62.85964140712739,3129521
2017-09-26,62.971249778589794,63.12749436191125,62.56501235383805,62.605188562903315,2510974
2017-09-27,62.74355630471808,62.756948369977906,62.26589466625211,62.30607086203155,3232223
2017-09-28,62.28375217289528,62.756949800393556,62.1810758999411,62.756949800393556,2214139
2017-09-29,62.39536925888086,63.28820020462531,62.14091242049224,63.27480813631955,3905629
2017-10-02,63.3060491089403,63.68996256403461,63.274800953107594,63.685498541772795,2681399
2017-10-03,63.703362462091604,63.904251029147375,63.493545849414645,63.68997039365983,2382437
2017-10-04,63.77925080975419,63.86407478368119,63.43104949016785,63.636402079905054,1900294
2017-10-05,63.81495423579208,64.17208350979064,63.57835354682324,63.86852249580529,2387329
2017-10-06,63.75246203692482,64.13191902915118,63.68103767719412,64.1140629392185,2302382
2017-10-09,64.80600375823194,64.86403605253061,64.00245706159095,64.10513712285199,2576359
2017-10-10,64.28816166224465,64.3729856324393,62.58732380384286,63.97567253887049,4355559
2017-10-11,63.88639383361078,64.16763480639591,63.556048610757905,63.712289406428006,3445918
2017-10-12,63.69890001035363,64.02478122414358,63.69890001035363,63.922108696967605,3193736
2017-10-13,64.43547971929739,64.52922419089212,63.957814235253004,64.00245445982193,2293877
2017-10-16,64.00246714913841,64.23013988015744,63.8417623088285,64.1721075767122,2128342
2017-10-17,64.06047558882265,64.23457997488113,63.61852990202369,64.0292274370696,2589436
2017-10-18,64.01138811841852,64.15424439014576,63.88193145581553,64.0337082326604,1843628
2017-10-19,64.02031092649345,64.20780741136504,63.66764560974461,64.1140629392185,2788778
2017-10-20,64.79261622185096,65.15867364437692,64.00692556081295,64.88636070381291,3582322
2017-10-23,65.18546131537725,65.39527038115595,64.88189269224186,65.14081354803699,3074875
2017-10-24,65.43992859823113,65.62295355717922,65.12296785645364,65.23011195836915,3528845
2017-10-25,65.38188086670041,65.39973695810237,64.88635924913767,65.17207179272735,2956013
2017-10-26,65.39973886803502,65.39973886803502,64.8149367763839,65.10510581071902,2282288
2017-10-27,65.11403537023041,65.35510015737955,64.96672260843789,65.26581969568711,1987580
2017-10-30,65.03367373001689,65.06492188717687,64.52029606694623,64.56940031391188,1919644
2017-10-31,64.43994796298165,64.76136514151122,64.32387583092053,64.35513153074469,2597516
2017-11-01,64.54708951576788,64.81493844208224,64.386384684327,64.69887384159716,2298235
2017-11-02,64.60511890758117,64.91315156846812,64.22120539806495,64.91315156846812,2066998
2017-11-03,64.90869047990778,64.93993864158273,64.63191350735006,64.71672994618208,1513622
2017-11-06,64.94886493047744,65.2033217806683,64.79708060872632,64.99796918320949,2167679
2017-11-07,65.0917202081576,65.64081017050985,65.04707997391434,65.60956200653958,2778997
2017-11-08,65.53814542489613,65.85063464233714,65.41760923752625,65.56046554467184,2673531
2017-11-09,65.29705721739428,65.37740961982438,64.56047090671667,64.92653582116601,2502787
2017-11-10,64.65870594259,65.45778880112225,64.46228136056372,65.0649396370697,3091885
2017-11-13,65.02921160307167,65.6184776649928,64.84171511406817,65.49794905529112,2141313
2017-11-14,65.221169283453,65.89078772277425,65.06492095930291,65.76579509591686,2457391
2017-11-15,65.4800858321858,65.81489502990932,65.27026925313,65.3416936066544,2680761
2017-11-16,65.65355320793333,66.04392522352394,65.51446053465024,65.90482497108472,2348417
2017-11-17,65.6804769963548,65.95866993319903,65.59971350541318,65.72983246304133,1740820
2017-11-20,65.69840787249409,66.54196019153517,65.69840787249409,66.38043325038203,3778794
2017-11-21,66.51954104224043,67.1611848309577,66.51954104224043,67.01311085535947,3219465
2017-11-22,67.07592923336102,67.21951635345096,66.75735454775852,66.85157862149606,1930062
2017-11-24,67.0220723547255,67.49769463912075,66.98617747728508,67.15219886460187,1271860
2017-11-27,67.26437877338442,67.79833030043362,67.17464156855458,67.49770308509783,2428898
2017-11-28,67.78486631388452,68.70918221465746,67.76243201380426,68.54316839406354,3887555
2017-11-29,68.67329584562815,68.90213331396343,68.37715546871082,68.75854619649873,3557550
2017-11-30,69.06814866000153,70.31103924580097,68.84379807196918,69.97900401350782,6039926
2017-12-01,69.86233647757957,70.12258194110122,68.59701161972912,69.2790295094824,3203836
2017-12-04,69.91618697607464,70.08220080028089,68.99635033614739,68.99635033614737,3455699
2017-12-05,69.02327590956408,69.46749024752894,68.6598326379649,68.67778007956701,2745613
2017-12-06,68.78096504300322,68.98288130253137,68.56559578393816,68.65084611565142,3079340
2017-12-07,68.65082839979051,69.00529779301627,68.57455180688873,68.77646043515819,2173951
2017-12-08,69.05917806739679,69.14891527501173,68.68226663710197,68.94699897872208,1576030
2017-12-11,68.64186580300351,69.06363814064645,68.62391836647205,68.74506356305932,3852577
2017-12-12,68.83483706431896,69.37776240438157,68.65086818390826,68.98290347752307,3146213
2017-12-13,68.8527572520904,70.23474779070213,68.70468331834616,69.90719948775774,5384062
2017-12-14,69.95208152581161,70.1898926898665,68.72713082479761,68.75405198535226,3340134
2017-12-15,69.17581984858869,69.38670981506738,68.91108757045272,69.21171472302689,4565108
2017-12-18,69.54825110703189,69.68735135334892,69.09955750477535,69.36428983756058,3800589
2017-12-19,69.61556515320092,69.73671038563941,69.10853476283113,69.14891650697729,4519817
2017-12-20,69.52131209426692,69.63349115039304,69.14440835248618,69.42708805361019,3808987
2017-12-21,69.6110598274674,69.6693965834895,68.87519966868005,68.97391058337824,5165263
2017-12-22,69.19377065033613,69.22966552651971,68.70917466354857,68.8707091855293,2287922
2017-12-26,68.85276347629699,69.2924832997416,68.85276347629699,68.99185612500091,1496293
2017-12-27,69.11299790889247,69.1444059213404,68.79442334633855,69.07710303752341,1875522
2017-12-28,69.10403578207419,69.27453644967578,68.93352753531777,69.1578780981589,1758575
2017-12-29,69.26557673474957,69.42262443423743,68.81239623692238,68.81239623692238,1774735
2018-01-02,69.01879867463214,69.09956975226225,68.52074952155827,68.96944320334309,3044468
2018-01-03,68.60598035759989,68.92006811921529,68.11241062685211,68.39957722997092,6737891
