Date,Open,High,Low,Close,Volume
2023-06-13,45.19210860024326,45.95510364395535,45.022905608288426,45.79325730382464,87578412
2023-06-14,45.71548526636624,47.01236476063237,45.55889081391378,46.33239364205694,94214684
2023-06-15,46.672904390112485,47.151090767755065,46.18946612479164,46.79586671605128,79508722
2023-06-16,46.888352057157924,47.03127957442322,45.28564431888556,45.39704447378306,98028917
2023-06-20,45.20997704557303,46.24201306509616,45.19105822270761,45.68500828153409,53260396
2023-06-21,45.46956061448864,45.66924460035019,44.40704761013337,44.607777964456,57632317
2023-06-22,44.44803237939659,44.635103816681195,44.00137737319637,44.4007413358449,54531433
2023-06-23,43.99191996630094,44.75175986833151,43.9015353802656,44.56258767597561,92932448
2023-06-26,44.396535816627726,45.291950593174036,43.60411817469371,43.71341757451991,51961362
2023-06-27,43.86580249868063,44.232588721425714,43.24679336791862,43.833224758777185,53955827
2023-06-28,44.465900824726354,45.95720439902665,44.443830869253986,45.174244163988064,98673954
2023-06-29,45.64612025826761,46.01605761361964,44.786442372380826,45.00609154956888,55234703
2023-06-30,45.30666389682228,46.67500514518378,45.30666389682228,46.29350962786502,82269170
2023-07-03,46.21679197701683,46.40490978276252,45.3613115921981,46.3933516207958,41806499
2023-07-05,46.758033079395005,47.39491065548678,46.20207867336859,46.86207658246838,76928572
2023-07-06,46.24201306509616,46.53627913806109,45.26672549602014,46.120101116693014,55307494
2023-07-07,46.094880028613694,46.4868873394381,45.804815465791364,46.04233308830918,46643161
2023-07-10,46.08647299925392,46.705486139090496,45.90780859132909,46.421727850556636,47612957
2023-07-11,46.100135925366516,46.32609137684303,45.30035762253381,46.26408302056853,51168503
2023-07-12,46.72019944273874,46.81058001969952,46.00554982918856,46.667648493359664,64186840
2023-07-13,46.97768225658306,47.46847717372802,46.3660257685706,47.33290229921228,68955191
2023-07-14,47.58618360291399,47.97398539452122,46.21048570272836,46.442747428493355,80583785
2023-07-17,46.827394078419076,47.99500497245794,46.779052657331725,47.29822380423753,77177180
2023-07-18,47.39806178809374,50.25140434554163,47.164749684793094,49.89933543551936,146049502
2023-07-19,50.115833480100456,50.97130985584463,49.39487759226181,50.192551130948644,235130762
2023-07-20,46.97768225658306,47.1353230774966,45.401249993000235,45.970867325139245,268650320
2023-07-21,45.965611428386424,46.05704639195743,44.47535823162178,44.92831951211048,194183193
2023-07-24,44.665580801513336,45.04812669636775,44.054974691036534,45.019754475681474,92549457
2023-07-25,44.89468738559681,45.28354356381426,44.784337608234964,44.94933909004719,54422807
2023-07-26,44.581502489766464,44.692906653738525,43.676630306324725,44.4207065271714,67294443
2023-07-27,44.86526077830032,44.93042026718177,43.28672775964619,43.42230263416193,73848965
2023-07-28,43.67347917371777,44.92516837950352,43.48430698136187,44.747554349114345,71941849
2023-07-31,44.82427600903709,46.15057810152516,44.802206053564724,46.13376404280561,73771695
2023-08-01,45.965611428386424,46.793765960979975,45.338191259190076,46.096980783685,63960629
2023-08-02,45.74070635444556,45.77538885849487,44.829527896715355,45.159530860339814,55009612
2023-08-03,44.959846874478266,46.44484818356466,44.895741772207025,45.29615210331664,69922747
2023-08-04,45.51265014789774,45.87418047388999,44.79905091188321,45.359210837126795,60940374
2023-08-07,45.86997495467283,46.35866911674648,45.07650292612859,46.321885857625865,53543719
2023-08-08,46.279846701752426,46.61720230812645,45.72704342833296,46.0633526662459,42187250
2023-08-09,46.21468721287097,46.307172553977615,44.9377769190059,45.07545254859294,43076417
2023-08-10,45.30876465189358,46.04443384338048,45.05338259312057,45.18895746763631,61229298
2023-08-11,45.083859577952715,45.25726808912472,44.2798797649774,44.314562269026716,43986860
2023-08-14,44.34924477307603,45.07019665184012,44.01188515762745,44.95774611940697,44413526
2023-08-15,44.6035764543134,45.09857288160096,44.24940278014526,44.52895554946195,37716781
2023-08-16,44.532110691143465,44.614084238744475,43.64090143381433,43.66191700267648,44424724
2023-08-17,43.61462595912479,43.639847047204114,42.204245554889845,42.35347934644361,67544171
2023-08-18,41.967778309907686,42.72341670179565,41.84376560643324,42.51427530903868,48290470
2023-08-21,42.27255617637826,43.04815975959273,41.98564675523745,42.909433752470036,43244395
2023-08-22,42.98405465732148,43.69239799658319,42.815902042902295,43.42230263416193,40311490
2023-08-23,43.97195076589988,45.92882816926581,43.899434625194296,44.93357540886329,91544945
2023-08-24,44.708670334922424,44.9377769190059,42.68663344267503,42.76650623520474,63695223
2023-08-25,43.29934030822314,44.06128096532501,42.83271610162185,43.72287498141534,60370367
2023-08-28,43.93411712924361,44.12223894406386,43.43281041859301,43.936217884314914,32796130
2023-08-29,43.71971983973382,45.41911442925544,43.56207901882027,45.19000784517196,50244621
2023-08-30,45.280388422132745,46.04863936259765,45.017649711535604,45.68185313985257,40599293
2023-08-31,45.320326822934874,45.94249109537841,45.320326822934874,45.57780963677919,42588159
2023-09-01,46.0034450650427,46.82003742659495,45.81427287268679,46.22940051651921,53679222
2023-09-05,46.072810073141326,47.65554861101262,46.031821294803535,47.15424190036202,68937273
2023-09-06,47.14688524853789,47.439050566431526,46.29350962786502,46.84736327882014,43252234
2023-09-07,46.36287463596365,46.725451330416995,45.89519604275215,46.57201201964606,32730058
2023-09-08,46.616151930590796,46.95771305618199,46.12115149422867,46.53627913806109,30208140
2023-09-11,46.564655367821935,47.28140573644342,46.531027250382834,46.8053241229467,32630391
2023-09-12,46.54153503481391,46.813731152306474,45.62405030279523,45.68395790399844,34984330
2023-09-13,45.7690825842064,46.073860450676975,43.16166467863609,43.32456139630246,132624657
2023-09-14,43.13118769380395,43.23523119687733,42.03819369554196,42.089690258310824,119925479
2023-09-15,42.143287576150996,42.53214375436844,41.51586740695464,41.716601770351836,102093997
2023-09-18,41.565263214652205,41.98249161355593,41.26048534818163,41.44965754053753,52685909
2023-09-19,41.28571044533552,41.852176644867576,41.013514327842955,41.638829732893434,45654327
2023-09-20,41.728163941393134,41.82695154771369,40.57946786114511,40.59838668401053,43300388
2023-09-21,40.61940626194725,41.60730237052564,40.29570957261126,40.372431232534005,62128543
2023-09-22,40.46176143195914,40.65934065367482,39.76392587712851,39.9163148103638,41354077
2023-09-25,40.24106187723544,40.63201480144963,40.02141270004739,40.44074185402242,42076384
2023-09-26,40.238957113089576,40.4155207659431,39.65883199651948,39.857461595770815,45795429
2023-09-27,40.18851493693092,40.37978788435813,39.54217594486916,39.68300270706315,43041701
2023-09-28,39.47386532338075,39.826984610938666,39.000934842490985,39.55373811591045,48936628
2023-09-29,39.936284010764865,40.20742975072178,39.44758984869121,39.68405308459881,47093343
2023-10-02,39.67144454509643,40.441792231558075,39.599978781926495,39.97096651481418,34739082
2023-10-03,39.63255652182994,41.50220848991661,39.18485113809407,39.594722885173674,99422019
2023-10-04,39.5684514195587,39.95940434377289,39.26157279801682,39.61048656635757,48195283
2023-10-05,39.727142618007896,39.7891509742824,38.595264605553986,39.15752528586888,56382557
2023-10-06,38.72032768656408,40.2011234764333,38.65096668754002,40.09497921828862,53507884
2023-10-09,39.73134813722506,40.689817638506966,39.70087115239292,40.56160342488991,36953039
2023-10-10,40.52271540162343,40.850613601102026,39.121792404283916,39.23424694579163,81625252
2023-10-11,39.17749448626995,39.706123040071176,38.395584628767004,38.45758897596695,102482588
2023-10-12,38.51539181302428,38.76236684243752,37.734532333057,37.96048778453351,82601767
2023-10-13,37.37615714874625,37.721923793554616,36.998867150644664,37.380362667963425,70692089
2023-10-16,37.43606074087489,38.15806700624919,37.28472619424982,37.92055339280594,57436342
2023-10-17,37.949980000102435,38.11813261452162,37.19224085314317,37.384564178106025,66165627
2023-10-18,36.88851336420825,37.286826949321124,36.2295658326441,36.38300514341504,127995168
2023-10-19,42.53634526451105,42.978798760568665,41.22475647567123,42.22421074621635,314393116
2023-10-20,42.62988098315335,43.15640878188327,41.829052302784994,42.13908606600839,143150192
2023-10-23,42.38711147295728,42.830615346550545,41.882653629699725,42.75704481923475,82757427
2023-10-24,43.05551641141685,43.7922359804394,42.91994554597568,43.481155848754916,72333799
2023-10-25,43.72182460387968,44.018191431915916,43.1007107089718,43.22051789322908,70546507
2023-10-26,43.23838232948428,43.857395469320856,42.20004003567268,42.410231805965296,76706840
2023-10-27,42.71290490829001,43.11121849340288,41.577875763229144,41.814338999136744,55965970
2023-10-30,42.285168724955206,43.38551937504131,41.976189348342025,43.097555567290286,59543913
2023-10-31,43.00927574540081,43.35398800359895,42.524787102544316,43.266758559245126,43423572
2023-11-01,43.590455248581115,44.20316211412922,43.52844689230661,44.160072580720126,53821444
2023-11-02,44.263065706257855,44.84319082282795,43.83532551384849,44.635103816681195,50124796
2023-11-03,45.06073924494469,45.69761682103647,44.72128288349937,45.4390836296565,41066273
2023-11-06,45.65137615502043,45.71968677650884,45.15006944436983,45.689209791676696,33631543
2023-11-07,45.84054834737633,45.99398765814727,45.29615210331664,45.6755468655641,36855611
2023-11-08,45.716535643901885,46.03917794662766,45.57780963677919,45.88994415507389,26392788
2023-11-09,46.03497643648505,46.28194745682373,45.64822502241347,45.73229932508578,30633686
2023-11-10,45.97717359942772,47.02812844181627,45.77013296174205,47.00290334466238,49728367
2023-11-13,47.003953722198034,47.127966425672476,46.51525956012438,46.727556094562864,32432176
2023-11-14,47.164749684793094,47.72175847742973,46.834750730243194,47.151090767755065,45476270
2023-11-15,47.588284357985295,48.63293693515993,47.55045072132903,48.547808245877405,56388156
2023-11-16,48.65920840077491,49.10901854865665,48.30713949075264,49.074336044607335,40941969
2023-11-17,49.074336044607335,49.147902562848564,48.63398731269559,48.96503664478114,31339196
2023-11-20,48.91143932694097,50.10532168659481,48.91143932694097,49.86465293147005,40511944
2023-11-21,49.67127922897154,50.13264753882001,49.52204142834321,49.91509911670326,33569951
2023-11-22,50.109527205811986,50.72959072318421,50.0843021086581,50.23564066435773,31821854
2023-11-24,50.14210494571543,50.487871590523795,49.9413745913928,50.399591768634316,15730630
2023-11-27,50.34388968664828,50.65602420494298,49.9571382725767,50.358602990296525,40604892
2023-11-28,50.24720283539902,50.49837937495487,50.02019700638685,50.34073855404132,32366105
2023-11-29,50.34073855404132,50.54987593772373,49.86675769561592,50.15051598414977,31977514
2023-11-30,49.952932753359526,50.297649020632235,49.43901750320655,49.81210599116553,48011626
2023-12-01,49.728031688493225,49.94452572399975,48.82736101519409,48.947172208525934,48618589
2023-12-04,48.447966252946635,48.470036208419,47.419081366030454,47.702839654564315,57758861
2023-12-05,47.366534425725945,47.9645279876258,47.248827996539966,47.83420900986288,37859003
2023-12-06,48.34392274987326,48.396469690177774,46.84421214621319,46.949306026822214,46796581
2023-12-07,47.38229810690984,47.59669539641963,47.11640826370575,47.50315967777733,39270023
2023-12-08,47.372840700014414,47.8709922689835,47.372840700014414,47.688126350916065,38729132
2023-12-11,48.2766625059205,49.46318821375022,48.050707054443976,48.33236057883197,55205587
2023-12-12,48.893570881611204,48.93350928241334,48.259844438126386,48.65920840077491,36985515
2023-12-13,48.55201376509458,50.57720178994892,48.55201376509458,50.44373167957905,65177913
2023-12-14,50.48366607130662,50.52570522718006,48.844179082988205,49.377013156006605,57968274
2023-12-15,49.11111930372795,49.71016324316346,49.11111930372795,49.6113756368429,87807982
2023-12-18,50.05698026550747,51.71118055747413,49.93086279788716,51.0890162850306,71790668
2023-12-19,51.32863466261972,52.142071882490455,50.87251824044951,52.02436545330448,43103293
2023-12-20,51.70697904733153,52.641277838069755,51.32758428508407,51.42006561711615,51106911
2023-12-21,51.77634004635559,51.95920596442302,51.15732690651902,51.66599026899374,30865496
2023-12-22,51.91717081762415,52.129463342988075,51.018600899396326,51.15627652898336,30266373
2023-12-26,51.4326781656931,51.652327342881144,51.11634213725579,51.621850358049,22783489
2023-12-27,51.627106254801824,51.91927157269545,51.417964862044855,51.684909091859154,28682895
2023-12-28,51.70697904733153,51.80051476597383,51.399050048254,51.55038459487907,19155152
2023-12-29,51.53567129123083,51.7311497578752,50.649717930654504,51.16888907756031,30690799
2024-01-02,50.78108728595308,50.93452659672401,48.53940121651763,49.2372327622737,56546056
2024-01-03,49.11322005879926,49.9256109102089,48.950323341132886,49.422203444486996,38564513
2024-01-04,49.70806248809215,50.52360447210876,49.03019613366259,49.88567250940677,40723597
2024-01-05,50.07799984344419,50.39854139109866,49.58404978461771,49.82156339806096,29466795
2024-01-08,49.80369896180576,50.99653094392396,49.77847787372644,50.97446098845158,41163701
2024-01-09,49.976057095442115,50.98076726274006,49.794241554910336,50.6654816118384,39495114
2024-01-10,50.61398504906954,51.181501626137255,49.704907346410636,50.270323168407046,48628667
2024-01-11,51.76373150685321,52.90611730373819,50.84729715237019,51.7311497578752,89513524
2024-01-12,52.60133943726762,52.63076604456411,51.56089638838471,51.723793106051076,56034281
2024-01-16,51.496787277038905,51.932934498808045,50.237741419429035,50.576151412413274,52398106
2024-01-17,50.918762915540114,51.09847369192603,49.94768086568127,50.48051493869967,54812517
2024-01-18,50.44898356725731,51.052233025909985,50.237741419429035,51.003887595748076,45403479
2024-01-19,50.96920910077333,51.04172524147891,50.031755168353584,50.755862188799185,63522765
2024-01-22,51.239304463194586,51.475767699102185,50.43532465021928,51.045926751621515,58370303
2024-01-23,51.70697904733153,52.438442719601255,50.59296547113282,51.726948247732594,173645017
2024-01-24,56.51509825307405,59.11620988435588,56.443632489904125,57.26337598406333,296009545
2024-01-25,58.00745220491,59.21710225482231,57.640669991239484,59.06366294405137,105847758
2024-01-26,59.0436937436503,60.91754722187958,58.688469691946516,59.94856592709204,143012450
2024-01-29,60.04630315587694,60.80299192530056,59.1351287072213,60.51292736247823,77330601
2024-01-30,59.62276848268475,59.99691135725395,58.939650240576924,59.1529931434765,69227316
2024-01-31,59.1529931434765,60.13038146762382,59.06786445419397,59.28541287631072,54398170
2024-02-01,59.59124112031695,60.183978785463985,59.25598626901423,59.64273768308581,35544259
2024-02-02,59.32850240971981,59.673214667917954,59.10254695824329,59.34111495829676,45161590
2024-02-05,59.11305875174893,60.50872585233562,58.55920510079382,59.06996921833984,46396792
2024-02-06,59.28646325384637,59.51977535714702,58.26178388614736,58.420479093671126,31807296
2024-02-07,58.66009747126024,59.673214667917954,58.32589299749317,58.77990465551751,48978063
2024-02-08,58.911274010816086,59.242323342901635,58.405765790022876,58.69898148545216,35561057
2024-02-09,59.37894859495302,59.484042475562056,58.65379119697177,58.99219718088144,34219468
2024-02-12,58.891304810415015,59.74047892094528,58.5381855228571,58.627515722282226,40410037
2024-02-13,57.88659464311707,58.76939286201188,57.69742245076117,58.27754756733126,39323776
2024-02-14,59.61646621747084,61.086750213834414,59.309583586854394,60.88496547290157,63094979
2024-02-15,61.15611522193304,62.40254452189141,60.989012985049506,62.369966781987955,58466611
2024-02-16,62.73674899565847,62.742004892411295,60.68843662872154,61.370508502368274,48441651
2024-02-20,60.97429968140126,61.585952160339154,59.868693134562335,60.44356636345417,34986570
2024-02-21,60.27331299396368,60.51187698494258,59.62276848268475,60.256494926169566,25427471
2024-02-22,61.24439504382252,62.09566590034953,60.83872480688552,61.845539738329336,39492874
2024-02-23,61.62799131621259,62.26171775969741,60.93646203567043,61.32951972403048,28768004
2024-02-26,61.32951972403048,62.085158115918446,61.29904273919834,61.75936067151115,26806015
2024-02-27,62.53181312211867,63.620601601163486,62.251209975266335,63.232799809556255,50274857
2024-02-28,62.61483704725533,62.86496721835009,62.007386078460044,62.68735318796091,29174513
2024-02-29,63.50394554951317,63.53232177927401,62.54862718083822,63.36416916485482,40002409
2024-03-01,63.03732134291188,65.18862683538654,63.00474360300843,65.08983521999141,47821250
2024-03-04,65.32314732329206,65.62372367962003,64.64212983625555,64.7209522512496,33823039
2024-03-05,64.11875317013258,64.20388185941509,62.21652747121702,62.89964571332484,43110012
2024-03-06,63.37152581667895,63.890696963584745,62.38047456641903,62.814521033116876,27655987
2024-03-07,62.987925535214316,64.16394746768752,62.62639921829662,63.9516549423236,30715436
2024-03-08,63.926429845169714,64.74827810347479,63.145570365202424,63.5638491416418,31100666
2024-03-11,63.90646064476864,64.21333926631053,63.09617455750487,63.15502777209785,28006502
2024-03-12,63.07936049878531,64.66525016926356,62.66528323248854,64.22175030474486,31597883
2024-03-13,64.46241905986963,64.61795912571188,63.81502969027221,64.05044254864416,24548383
2024-03-14,64.63372280689578,65.24327853983692,63.82974299392046,64.4245814141388,34945135
2024-03-15,65.46607884963193,65.46607884963193,63.45875526103278,63.67525330561387,74712375
2024-03-18,64.48238425119614,65.93795895298602,64.15553642925319,64.98999723613521,37450255
2024-03-19,64.69888229577722,65.29372071599556,63.89805361540887,65.23697226554845,23994054
2024-03-20,65.15394433133723,66.15865850770973,64.98474133938238,65.96738556028252,29558623
2024-03-21,66.278465691967,66.6683722477201,65.40407450243198,65.44400889415955,28082652
2024-03-22,65.59639782739484,66.11031307754781,65.26429410869908,66.00101367772162,23916784
2024-03-25,65.9894555157549,66.25850050064051,65.4913039467858,65.94321084066429,20194380
2024-03-26,65.70569722722104,66.67152338032706,65.07302116127187,66.1302822779489,31406387
2024-03-27,66.10611156740521,66.35203221020824,64.18496704562425,64.47923311858918,29433199
2024-03-28,64.63267242936011,64.63372280689578,63.22439278019648,63.82764223884916,41533254
2024-04-01,63.89805361540887,64.64528497793707,63.64267155663586,64.56120666619019,23695053
2024-04-02,64.21333926631053,64.63687393950272,63.636365282347384,64.5506988817591,22724137
2024-04-03,64.39725957098817,66.25324460388768,64.2658902156896,66.21856209983837,32825246
2024-04-04,66.54751067685261,67.05091814257452,64.79977466624365,64.85862788083664,34315776
2024-04-05,65.67627061992454,67.0414607356791,65.44400889415955,66.85964519514731,37837726
2024-04-08,66.88171515061968,67.15601603225811,66.01152547122726,66.04305283359506,24028770
2024-04-09,66.41929646323557,66.41929646323557,64.69993267331287,64.97002803573415,24005253
2024-04-10,64.21018813370357,65.1739135317383,64.03888037760287,65.00996643653627,31425425
2024-04-11,65.62372367962003,66.38461395918625,64.86913566526772,66.08193684778698,29818430
2024-04-12,66.02413801980421,66.53805326995719,65.04569530904668,65.45662144273649,33139926
2024-04-15,66.22801950673379,66.22801950673379,63.46401115778559,63.80872341598374,34552066
2024-04-16,63.84550667510436,65.41668304193436,63.84550667510436,64.8985622725642,39408885
2024-04-17,65.26114297609212,65.26114297609212,63.86757663057673,64.49604717730872,37091901
2024-04-18,64.32894494042519,65.29897661274839,63.62795825298761,64.16709860029448,94833965
2024-04-19,59.681621697277734,60.850286977926814,58.02952216038237,58.33219927178164,184213107
2024-04-22,57.87188133946883,58.70738851481193,56.96280363680992,58.285954596691035,96281940
2024-04-23,58.48458419594237,60.87235693339919,58.35742035986097,60.71891762262825,55718482
2024-04-24,60.35738729663599,60.63063780073877,57.93914158342159,58.34060630114142,59971698
2024-04-25,57.74576387184852,59.54079493508374,57.35165580595281,59.3579290170163,42634073
2024-04-26,58.6653493589385,59.160349795300625,58.13777118267292,58.98273977398601,48518921
2024-04-29,58.76729210694057,58.81563753710248,58.24812096003477,58.799873855918584,28096090
2024-04-30,58.85347117375875,58.85347117375875,57.737356842488744,57.86977657532296,37643991
2024-05-01,57.57551050235803,58.89445995209653,57.198216495181875,57.982231116830675,38894871
2024-05-02,58.43519239731937,59.42729402511493,58.38999809976441,59.39471227613692,34359450
2024-05-03,59.484042475562056,60.982706710761036,59.39576265367257,60.88601585043722,37039268
2024-05-06,61.146653805963055,62.77773777399626,60.98165633322539,62.73884975072978,41281286
2024-05-07,62.666333610024196,63.69311774186907,62.14506170804709,63.68786184511625,40472749
2024-05-08,63.22859429033908,64.97212879080544,63.22859429033908,64.05254330371547,34647253
2024-05-09,64.57066407308561,64.70939008020831,63.66159037950127,64.32789456288954,23129525
2024-05-10,65.05410634748101,65.57747900452942,63.58907423879569,64.1996803492725,29716523
2024-05-13,64.56015628865454,64.97212879080544,63.775091289470076,64.8008250437793,23362455
2024-05-14,64.65158724315097,65.31474029393229,63.94009277128231,64.49289604470178,31270885
2024-05-15,65.00891204992605,65.59009155310636,64.01365928952355,64.47818274105353,63502607
2024-05-16,64.71254522188983,64.98474133938238,64.0126089119879,64.16289308107731,34227307
2024-05-17,64.84391457718839,65.76770157442098,64.60324582206363,65.27480590220472,42360828
2024-05-20,65.20123938396348,67.72037345856974,65.10875404285683,67.34728897968532,43202960
2024-05-21,66.9205991648116,68.40454608728777,66.65365894407186,68.37616985752693,32702062
2024-05-22,68.01148839892772,68.2332463493362,67.06353069115146,67.31050171149013,24370326
2024-05-23,67.50703456474473,67.54592258801121,66.21015507047859,66.80604787730715,25912369
2024-05-24,67.19805117905699,68.52225251647376,67.00887898670108,67.97050763873906,29287618
2024-05-28,68.00203500110686,68.28578928056615,67.57955070545032,68.20697087464666,29222666
2024-05-29,67.69515637956498,69.80967861291903,67.6699312824111,68.79760377564783,41388792
2024-05-30,68.68199810153315,68.99413662890242,67.75821110430057,68.0661401033781,26752262
2024-05-31,67.68254383098804,68.16283096370192,66.03149467162832,67.4313672914322,45589376
2024-06-03,67.809711676144,67.97365877134602,65.92324564933779,66.60846865559147,26019876
2024-06-04,66.60741426898126,66.75980320221655,65.83601620498395,66.38040843996907,33687536
2024-06-05,66.63263936613514,68.44343411055426,66.02623877487551,68.34044098501653,30041282
2024-06-06,67.77502516302012,69.15178145889053,67.70671855060627,68.15652068033889,27623511
2024-06-07,68.2469092754488,68.35410391112913,67.28633501002103,67.4156036102483,21015235
2024-06-10,67.36725417101182,67.76451336951449,66.7976368388728,67.73403638468234,23118326
2024-06-11,67.33677718617967,68.3320299465822,67.31576161731752,68.15967983109496,24271779
2024-06-12,68.54432648102069,68.91951973312554,67.58795372573552,68.3183670204696,23454283
2024-06-13,67.68149345345239,68.8638176511395,67.50808494228038,68.65467224930796,20869653
2024-06-14,68.84279406412823,71.00040583089135,68.58951676950107,70.3488189602259,49801158
2024-06-17,70.32044273046505,71.7497419575654,69.90005918987981,71.0266813055809,40664245
2024-06-18,71.00566573671874,72.2069047481967,70.90161421549624,72.0608220892499,32966348
2024-06-20,71.65410147477724,72.50327157623295,70.80493137332154,71.36298653441926,28949421
2024-06-21,71.80753677647361,72.19009068947716,71.2652452965598,72.10811313280159,50465233
2024-06-24,71.9904067036156,72.04295765299469,69.83594606945944,70.31098131449507,43856957
2024-06-25,70.77550476602505,70.79967146749415,69.60474273937922,70.66725173465994,25427471
2024-06-26,70.66725173465994,71.77600941410581,70.41607519510409,71.22215576315071,39707887
2024-06-27,71.39661465185836,72.36559995572047,71.26945482485152,71.92104169551699,26930319
2024-06-28,71.3598354018123,72.20059446483367,70.73766712029422,70.92683931265012,38213998
2024-07-01,70.92788969018576,70.94155261629837,69.7602787961469,70.79336920228025,24780194
2024-07-02,70.78600854138156,71.64779920956333,70.42133510093147,71.4207893714766,27004230
2024-07-03,71.2000898167529,71.85903734831705,70.99200281060614,71.72871837055412,15717192
2024-07-05,71.72871837055412,73.30304987906565,71.17381434206335,72.58419875537287,29778115
2024-07-08,72.20059446483367,72.3960769405526,71.62152373487379,72.06817473199945,21622197
2024-07-09,72.51588412480989,73.069737775765,71.96098009631912,72.06817473199945,29072606
2024-07-10,71.99250745868692,72.22371880691625,70.74607815872855,71.2179542530081,29697486
2024-07-11,70.67566277309427,70.67566277309427,68.04302377944464,68.60107894054237,57186614
2024-07-12,68.60107894054237,68.93423303677379,67.65101646862024,68.0598378381642,37573440
2024-07-15,68.04932604465856,70.15543723957826,67.95789509016213,68.98992710061069,35933969
2024-07-16,69.55219179000014,69.74976700264126,68.22063380075926,68.97627219264722,30075997
2024-07-17,68.31206475525569,68.35935579880739,67.20540783088111,68.04512453451595,44988012
2024-07-18,69.00569879994372,69.05193946595976,67.17388046851332,67.58060108298596,84838122
2024-07-19,69.43028385067156,71.35668426920536,66.11766972937194,66.56117360296521,109920677
2024-07-22,67.20856297256263,68.97311304189114,66.48340156550681,68.04932604465856,58446453
2024-07-23,68.04932604465856,68.3026033392857,67.36620379347617,67.55117447568946,27588795
2024-07-24,66.81340452913128,68.56639242741849,66.49075821733094,66.83967599474624,54740846
2024-07-25,67.36620379347617,68.3099640001844,65.33786062694031,66.63999601795926,51003884
2024-07-26,67.78658733406141,67.99572471774383,66.18598435993492,66.3541369743541,34947375
2024-07-29,66.69464371333508,66.69464371333508,65.57222711685117,65.89066390035977,26882165
2024-07-30,66.22801950673379,66.70305475176941,64.84391457718839,65.43034596804695,39156917
2024-07-31,65.84967913109655,66.5884994551904,65.43034596804695,66.0367465593066,35106395
2024-08-01,66.13133265548454,67.96629811044733,64.9080236885342,65.66891396810043,41665397
2024-08-02,65.26219335362777,65.71305387904516,63.93483687452949,64.49079128055591,39452560
2024-08-05,61.695251560165346,63.53652729849118,61.695251560165346,62.90490161007766,45289254
2024-08-06,63.1224500321944,65.41668304193436,63.1224500321944,64.06305509722111,48367741
2024-08-07,64.74617333932892,66.42034684077122,64.17550562965425,64.26378545154374,35698799
2024-08-08,65.36834162084702,66.45082382560336,64.74092145165066,66.2469383295992,36770502
2024-08-09,65.47343550145604,66.90588586116336,65.47343550145604,66.62423233677536,22182126
2024-08-12,66.31524895108763,67.15601603225811,65.90222607140106,66.54015402502849,26111704
2024-08-13,67.1097713571675,68.41400750325776,66.78817943197738,68.10397774910894,29559743
2024-08-14,68.17544351227886,69.73821284974909,68.17544351227886,69.5395792414232,44954417
2024-08-15,70.25527923250903,70.74922929133551,69.34200402878209,69.7014255815539,35949647
2024-08-16,70.35407084790415,71.48910400203957,69.92633466456934,70.84171062336759,39318177
2024-08-19,70.84171062336759,72.3939761854813,70.71980268403901,72.36139042742873,33777125
2024-08-20,72.3960769405526,74.75757420331989,72.33196382013224,73.41339564735293,53899834
2024-08-21,73.25154930722222,73.67193284780747,72.66091640622105,73.26416185579916,25032162
2024-08-22,72.62097800541892,73.72448379718654,72.12072568137853,72.40658873405825,30565375
2024-08-23,72.94993059150772,73.15381608751187,71.32094737854582,72.17221823507283,26367031
2024-08-26,72.22792031705886,72.57788847200983,71.63728741605769,72.35193702960787,15165102
2024-08-27,72.36139042742873,74.39604387732763,72.19219144454846,73.1170288193167,35442352
2024-08-28,73.12859099035799,73.21687081224746,71.16015141595076,71.86849876428704,27219242
2024-08-29,72.51588412480989,73.54582339833628,72.10286124512332,72.77652208033572,24491271
2024-08-30,73.60467661292927,73.76231342476825,72.32251042231138,73.70872011600265,36582366
2024-09-03,73.57735076070408,73.97250920413543,70.52011869817747,70.97307997866616,35398677
2024-09-04,70.76184183991245,71.95361943542044,70.73556636522291,71.43130116498224,19992805
2024-09-05,70.74397740365725,72.23318022288625,70.6094488976026,71.84537442220444,20270530
2024-09-06,71.66040373999115,71.79598262358145,69.60894424952183,69.96942419797844,33498280
2024-09-09,70.83435798061804,71.8327618736275,70.63887550489909,70.9835917721718,30046881
2024-09-10,71.13597669633252,71.52693362962128,69.97362570812103,70.7944195798159,23284065
2024-09-11,71.1979890616816,71.77705979164148,69.44709790939112,71.6194229798025,26785858
2024-09-12,71.98199566518127,73.02874899742721,71.69614063065067,72.17957889597152,28915826
2024-09-13,71.46597965995699,73.5290013214676,71.46492928242134,73.25785959058526,25493543
2024-09-16,73.56683896719844,73.88422938224595,72.37190222093437,73.19900637599227,20646802
2024-09-17,73.65301803401661,74.36871802510244,73.39553121109773,74.2930507517899,25741031
2024-09-18,74.3603069866681,74.3603069866681,72.30569636359182,72.56527592343288,33421010
2024-09-19,74.0923163883927,75.21263623887988,73.08024956927065,74.02085062522278,47353150
2024-09-20,74.15011922545004,74.26782565463601,73.17903316651663,73.67508398041441,44773000
2024-09-23,73.81801550675428,74.85425704549458,73.47855914530895,74.1312044116592,36107547
2024-09-24,74.26362414449342,75.92518509735876,74.03451355133538,75.90626226541879,39930738
2024-09-25,75.77384253258457,76.20683862174675,75.27043907593722,75.83269574717755,25306527
2024-09-26,76.16584984340896,76.221551925395,73.74760012112,74.7680779786764,31725547
