Date,Open,High,Low,Close,Volume
2017-05-09,47.82919280417551,47.85726922457265,47.45042012201114,47.58518616099046,41603748
2017-05-10,47.575489408242404,47.57650980259439,47.22734409710605,47.4121367353224,30875357
2017-05-11,47.23551342640977,47.603568129078894,47.11861595330717,47.50504554446866,21961771
2017-05-12,47.55251750696235,47.65001968970867,47.364663691001276,47.58774058428441,27632379
2017-05-15,47.62500918752566,47.89556170618999,47.44072673336491,47.83583747526759,29144717
2017-05-16,47.98489542803483,48.14365243833914,47.86136149751347,48.13804026916983,25499326
2017-05-17,47.763858198097985,47.95084351921298,46.86899180816083,46.94453993794335,62126826
2017-05-18,47.01498702774047,47.63623974251104,46.900130344599084,47.486670176902486,42000901
2017-05-19,47.54945890426132,47.870291148964085,47.525464057826426,47.67911909376148,36638021
2017-05-22,47.72965958331419,48.08102189931342,47.72965958331419,48.07984571944231,29468225
2017-05-23,48.389189210459755,48.570254674143825,48.11633888986483,48.435134216484165,33423974
2017-05-24,48.647493515080335,48.75520743768483,48.469847524851495,48.74857097949638,26953800
2017-05-25,48.86954859645835,49.65052800143699,48.7745974033852,49.49284203321937,43673678
2017-05-26,49.501014255229286,49.7705463698538,49.26261974798598,49.59136978884326,32929506
2017-05-30,49.53215301259147,49.83282663621293,49.49029347389191,49.816488641716774,38576443
2017-05-31,49.772587294628956,49.989541836407106,49.01503793054234,49.25394263563255,64388757
2017-06-01,49.46272988486767,49.59290417739941,49.006364301745215,49.36063591333742,37098297
2017-06-02,49.488757733626024,49.81648345897326,49.31213215286091,49.80219014942313,46053966
2017-06-05,49.85068771241258,50.37954407706882,49.77667017656489,50.21465692025835,32932136
2017-06-06,50.188115960545964,50.447946531459095,49.778711934249195,49.85170907717994,47726742
2017-06-07,50.02680565556386,50.22997708359297,49.81955264997472,50.074791454339845,38239783
2017-06-08,50.146764319986346,50.260090402658506,49.883868683429334,50.20087637554504,38976226
2017-06-09,50.256520975673574,50.256520975673574,47.761820169776556,48.4866974676452,87042259
2017-06-12,47.96242818808145,48.462440842804476,46.72058891501736,48.13292749873662,98985780
2017-06-13,48.592874287910774,49.00482930692024,48.19367809321967,48.668932615173695,52952855
2017-06-14,49.00176187131653,49.06455117405249,48.09974886605298,48.534164224307176,39181378
2017-06-15,47.67707389149035,48.155338923836176,47.190587285352116,48.10281198601605,56103777
2017-06-16,47.984898593822315,48.08903724845003,47.555842195837464,47.973666465472476,81395322
2017-06-19,48.4933288651299,49.00533703191759,48.44687366098093,48.871591377517895,40328124
2017-06-20,48.879245664886575,49.08854332920365,48.495877306363106,48.52752900189539,29615514
2017-06-21,48.68118250699881,49.01095292004688,48.53416393765378,48.97777063148773,31619690
2017-06-22,48.93949314647911,49.04260751191526,48.727644456801706,48.857304656760164,24760253
2017-06-23,48.8440253928998,49.312133238287636,48.70976954067706,49.29120347065463,40186096
2017-06-26,49.51121641005303,49.685290999139355,48.53569611908376,48.6112442414906,42040353
2017-06-27,48.11047012926733,48.408078645710766,47.31361227546385,47.338117317477355,67855298
2017-06-28,47.42337118591259,48.12527790614515,46.75974872892957,48.00991102456041,71576963
2017-06-29,47.47032901899269,47.5387343849771,46.48510714312693,46.85112102890736,86773983
2017-06-30,47.272781464099175,47.272781464099175,46.367193111660676,46.388633078116214,54975442
2017-07-03,46.56474584684879,46.65458728522064,45.677022235990094,45.876622275722944,44970343
2017-07-05,46.03282998630455,46.68368581980474,45.866412229982814,46.54075271292414,47708331
2017-07-06,46.15330343953628,46.705843113920324,45.92767164823311,46.284494223705295,37466518
2017-07-07,46.394755748587045,47.04255036158594,46.394755748587045,46.891960410848164,43076633
2017-07-10,47.05429359010749,47.493814824196356,46.94300829203961,47.41315693510186,31372456
2017-07-11,47.45093440804941,47.547412303181986,47.06603153795184,47.47901083086593,29278855
2017-07-12,47.91750649594093,48.3064909330333,47.70259665460414,48.18040602693451,40296562
2017-07-13,48.30598435884202,48.72253505208985,48.13855010281455,48.3503987771095,34052581
2017-07-14,48.597464965183995,48.84811198536554,48.3935301963513,48.801146582746256,27716544
2017-07-17,48.85270469711844,49.04362359967803,48.456628106422514,48.66995673879846,30654424
2017-07-18,48.64851651954396,49.4162737032656,48.525999092208394,49.281507648904466,30351957
2017-07-19,49.40605679800965,49.67150730147835,49.21156653652575,49.56175260447651,32206214
2017-07-20,49.77156697899817,49.81750809447701,49.08293318156614,49.42189106240331,42726823
2017-07-21,49.12070501225664,49.681209184478945,49.01350518638188,49.665385282843005,45001905
2017-07-24,49.62964810936876,50.343297059435365,49.555630578733826,50.044154070193635,85435235
2017-07-25,48.6898645631514,48.99053818925518,48.26055503128636,48.531107548814106,122591397
2017-07-26,48.73426726953121,48.75060136560113,48.10122173364822,48.3830569415881,54925469
2017-07-27,48.58623721920579,48.58623721920579,46.963938706828806,47.683199892879315,84506792
2017-07-28,47.44378871629389,48.18040828767147,47.34679672738856,48.06299672770002,48563131
2017-07-31,48.081378529062434,48.16815879056612,47.27226806647413,47.49994454557137,51816629
2017-08-01,47.59590909307497,47.85456737801568,47.43664189181671,47.51678568962305,33605455
2017-08-02,47.40345987078112,47.607141490055604,46.79445969631305,47.49432559909373,47984497
2017-08-03,47.49177604155996,47.58876804153987,47.07829039050523,47.150267147316534,31627580
2017-08-04,47.308512138287284,47.49008780787612,47.11861363385843,47.370277153602146,28466137
2017-08-07,47.42642844412077,47.56119449209515,47.2957478680513,47.44174214815324,27148431
2017-08-08,47.325862083423296,47.771201860677564,47.250310067725856,47.31054838036013,27921696
2017-08-09,46.99507298603046,47.269200743540225,46.82355327414557,47.111974340979074,31354045
2017-08-10,46.83886687107735,46.92616121289006,46.25590237300053,46.31256541302164,47973977
2017-08-11,46.34983576726375,46.850615754349334,46.22783242406297,46.67756542719488,31740677
2017-08-14,47.09308754083228,47.20222689388534,46.87154123606749,47.10023419582469,27997970
2017-08-15,47.17986816193922,47.29830011472077,46.9547504752452,47.07726400540564,23234765
2017-08-16,47.233986099849865,47.61224866731374,47.13980213225196,47.31923577386676,26477742
2017-08-17,47.258992524323375,47.31412107795921,46.503484030211446,46.503484030211446,33592304
2017-08-18,46.46928038150803,46.72273151611029,46.30817492744657,46.48765916209392,35315054
2017-08-21,46.45345932329206,46.60660415364036,46.11654225437974,46.282960000190805,24812856
2017-08-22,46.5923118960177,47.263077076752495,46.52875534897301,47.20335285045614,30685986
2017-08-23,47.062462067704374,47.47084181340391,46.93126739196852,47.32127224958037,28673919
2017-08-24,47.40601123876778,47.517296539086296,46.734225648653,47.02927930116332,33410824
2017-08-25,47.14209153159264,47.24750371415303,46.73422201888966,46.75412749679796,27706023
2017-08-28,46.75974373205921,46.92539423000262,46.548915471528076,46.64794824282813,28576604
2017-08-29,46.20332452897036,47.13392411340821,46.19821866292979,47.029785477207746,31183085
2017-08-30,46.96649345622649,47.51622901540322,46.94607388344846,47.45246994121878,34223541
2017-08-31,47.56425498133291,48.08596073560104,47.56425498133291,47.950684503517515,41624789
2017-09-01,48.042577808713794,48.11149337516796,47.73731242220662,47.849107920091164,24918062
2017-09-05,47.631641479012316,47.831747818519524,47.063990657761714,47.39529166742541,34886339
2017-09-06,47.48207014913675,47.5211216514984,46.92667186991217,47.36261780756559,40180836
2017-09-07,47.56272126037905,47.801625929059206,47.14872550908251,47.778145177739184,31895856
2017-09-08,47.80571500867269,47.8312365503899,47.213048960936305,47.295747635867365,26603990
2017-09-11,47.691367499902775,47.90219186528537,47.317186576816646,47.427447579704896,33324029
2017-09-12,47.60663099383155,47.652061910385,47.1610341266537,47.58008516209316,29836447
2017-09-13,47.508107148644235,47.844510127102815,47.46726800777042,47.734249120305314,29000058
2017-09-14,47.538225168744596,47.61581797987125,47.16812969803571,47.224792741206,36759008
2017-09-15,47.201820960318386,47.2952376706237,46.77812364046032,46.97874017362705,65895834
2017-09-18,46.96444619560137,47.07011542548282,46.484085840878244,46.7086972158496,34373459
2017-09-19,46.83222912251194,47.08746789414237,46.58362680820052,47.0563302907002,24636636
2017-09-20,47.11605571444494,47.67247827601041,47.06602913202812,47.55506672442459,43918282
2017-09-21,47.62755715057896,47.80775410623337,47.15944932895342,47.5994807294388,33944745
2017-09-22,47.35955369439417,47.71586601383226,47.29472360881609,47.39936854269794,27687612
2017-09-25,47.242151338126206,47.290647336122454,46.438150628653915,47.0134583568911,48836667
2017-09-26,47.153838758660136,47.51627739537624,47.02213388360154,47.21203239627216,43842008
2017-09-27,47.35904854437721,48.49026472323904,47.35904854437721,48.21409616272849,58899629
2017-09-28,48.054322061034576,48.53059699518379,48.01297271950328,48.46984847590291,26835443
2017-09-29,48.597470556612514,48.99492978084044,48.5724592082152,48.96042331139162,41582707
2017-10-02,49.00483453215726,49.13551512947913,48.38511235277328,48.66230524045252,33755374
2017-10-03,48.699561389175365,48.90375319791469,48.451469256796265,48.89303126826775,23363642
2017-10-04,48.852697664700884,49.02575185158306,48.53058802838012,48.581124804924734,25049570
2017-10-05,48.77562162032396,49.56277791471583,48.75979382507869,49.51428192396923,31924788
2017-10-06,49.347865517826946,49.999235392500744,49.17736619721642,49.9701385761939,30875357
2017-10-09,50.02679996703328,50.303735751918595,49.82822423097428,49.873655143974226,23445177
2017-10-10,50.02680658566681,50.10695038775844,49.31622261350133,49.649054238681046,25470394
2017-10-11,49.70622593726703,50.57352610621942,49.63118410955341,50.49899837032945,44536368
2017-10-12,50.40711396905274,50.747602447986964,50.282045550133496,50.42650925215359,33203042
2017-10-13,50.63937248944377,50.90533319928601,50.4862315579364,50.52094443712373,30767521
2017-10-16,50.64448372663182,50.736728159566574,50.23099810468474,50.63937785998299,23947536
2017-10-17,50.55208179659275,50.866024404563994,50.46530154636244,50.648563581843426,33934224
2017-10-18,50.62763957027776,50.88032349788691,50.38286564662937,50.68072734181352,27816490
2017-10-19,50.33308940554043,50.48010797909044,49.94461515092919,50.253966002529964,34549680
2017-10-20,50.50869422046998,50.58832782005738,50.26060208336833,50.4453947196095,31119961
2017-10-23,50.51277932171388,50.51277932171388,49.3182597581308,49.4372019067858,38884171
2017-10-24,49.51631719192723,49.630153455619464,49.05688666585879,49.543883412954756,31882705
2017-10-25,49.433117068872015,49.827207386241895,49.032394188248766,49.68631507370313,31859034
2017-10-26,50.026802994607536,50.41476704710429,49.62863110411856,49.64700599143152,53710339
2017-10-27,51.51688526454036,53.51795640547134,51.46634848359221,52.031448306745226,135918378
2017-10-30,51.76242341747052,52.322417342057676,51.430612237014486,51.92118040596694,54841304
2017-10-31,51.82470699495536,52.27290547326135,51.57967604056132,51.89719393961374,34999436
2017-11-01,51.926288851282585,52.56234502038737,51.91301593604887,52.349475968765,36122511
2017-11-02,52.15855239416911,52.48168242122543,51.711884563884716,52.35355284403753,27590297
2017-11-03,52.17642592637207,52.71446976019519,52.08453980135297,52.705792513276926,28310958
2017-11-06,52.52763223287887,52.827791733716474,52.32395062427882,52.36989173589009,29594473
2017-11-07,52.43983543397434,52.781858414324134,52.33059480750591,52.749186318511676,29255183
2017-11-08,52.60573979911535,53.26946351220218,52.500070559686456,53.082014725024216,28634467
2017-11-09,52.782874966579236,52.782874966579236,52.05166502521802,52.643513240586266,32750655
2017-11-10,52.398481231635635,52.61798284236015,52.33824291699624,52.48066581271279,18937096
2017-11-13,52.243301974493896,52.659848783042854,52.199911844213176,52.36224023754415,23297888
2017-11-14,52.20092987204127,52.41634992206199,51.77008587736485,52.375000582477995,25228420
2017-11-15,52.02838724046379,52.277499784314365,51.83491734805223,52.115171394031044,22461500
2017-11-16,52.197355502469804,52.88139751833858,52.197355502469804,52.70681271305638,29712830
2017-11-17,52.78389744533236,52.80482721491737,51.95386110680113,52.02226258488479,36745857
2017-11-20,52.08198569339786,52.20194823538832,51.94109338383851,51.986014101951554,25078501
2017-11-21,52.23768122492885,52.84004491740736,52.204245785107766,52.80839322032804,28852770
2017-11-22,52.83443057042494,53.074659442416014,52.65218891796429,52.88343676179785,19628826
2017-11-24,52.87883998560923,53.251899268845285,52.83442946438798,53.12080585971548,14123917
2017-11-27,53.089672178552824,53.87886935946553,53.01003857384035,53.81505965732785,34399761
2017-11-28,53.85998229588232,54.23186541322733,53.0896702290512,53.46793275852167,37463888
2017-11-29,53.22648296734922,53.29794952746311,51.84666426527462,52.1534602765232,64685964
2017-11-30,52.18970220388609,52.502114270144595,51.81348043266126,52.14069600774405,45343825
2017-12-01,51.8543127893548,52.1958216313227,51.150875535147044,51.56691210870455,50225387
2017-12-04,51.694024746598274,51.86962994692126,50.821618703378235,50.98037571242181,50141222
2017-12-05,50.840504983639256,52.09985074269135,50.449479749516314,51.310653619485706,54373137
2017-12-06,51.124330040759176,52.32242097454133,51.10595125900302,51.986014101951554,33455536
2017-12-07,52.090669021039176,52.79564084829928,51.97024689808045,52.626672096534584,38352880
2017-12-08,52.96153724682468,53.19431567109395,52.707930315921665,52.93907688823141,33950005
2017-12-11,52.85995808202042,53.28365153846722,52.68384268339994,53.14582429738406,31372456
2017-12-12,53.07077658876472,53.615967020973926,52.76755591304891,53.11416671345839,33652798
2017-12-13,53.40208028338642,53.42989966013669,53.0069695776164,53.12080585971548,33736963
2017-12-14,53.34490817740959,54.03405214527211,53.24842638616217,53.556756844704786,40996183
2017-12-15,53.8354706163224,54.499603167358295,53.574615785633156,54.32450818873655,86161158
2017-12-18,54.420992309546406,55.05449358734336,54.21271503588339,54.98557802659937,40888347
2017-12-19,54.88654789160524,54.97026696280575,54.291844935977394,54.65581414327051,35209848
2017-12-20,54.71196659543455,54.79364098274017,54.188216101664146,54.36331109496374,33366111
2017-12-21,54.36331580127377,54.58690291236758,54.20220642775015,54.29593082337579,26188426
2017-12-22,54.16729306319469,54.32502968859181,54.0820433905121,54.11675627518567,19860279
