Date,Open,High,Low,Close,Volume
2023-12-07,71.69009756591363,71.87411937326199,70.69251966359847,71.33174864328412,7871457
2023-12-08,71.16709218583404,72.97822594756629,71.11866306727867,72.60050246842181,8881750
2023-12-11,74.76031749101821,76.03876797880017,74.54724117818014,75.34143000560155,13719812
2023-12-12,74.98306188268579,75.79662518609994,74.67313476453882,75.69977434716252,7590960
2023-12-13,75.83535442085747,77.74333853811163,75.57384907093194,77.27845163262376,8602732
2023-12-14,78.26635560171762,79.80631129620268,78.24698838943746,79.60292231565663,12828612
2023-12-15,80.28089989250384,80.37775074965707,78.55692951173728,78.84748947244374,14459668
2023-12-18,79.02180663071849,79.2833120402728,78.26635969510967,78.99275211615597,9184661
2023-12-19,79.09929233643304,79.68040481065819,78.61503070970444,79.58355396316166,10589959
2023-12-20,78.8959091423032,79.05087642109149,76.15498636001948,76.21310278418837,21514414
2023-12-21,82.32447971509184,83.31237022040456,80.4939712866842,82.78937414592778,39921832
2023-12-22,83.43827850884983,84.73609610213417,82.92496237451363,83.76757286323688,16666958
2023-12-26,83.97096901837284,85.10414692035549,83.70947097283626,84.31963800525266,8287617
2023-12-27,84.7264074480286,84.73608735916176,83.50606622394258,83.93221876964614,6795181
2023-12-28,84.01939596885731,84.01939596885731,83.13803622223047,83.29300349650407,7105785
2023-12-29,83.24935434102153,83.54030333245512,82.46380242294708,82.76444428805898,6323913
2024-01-02,81.46488411462848,81.5424714943407,79.2827890044152,79.85497928172849,10057887
2024-01-03,78.74939454769203,80.09744398698264,78.14811078000713,79.77740895543515,9553775
2024-01-04,80.95088097166833,81.7170397010934,80.11683513452913,80.2138156599579,14153725
2024-01-05,79.02094893953347,81.00907580407491,78.56513228596752,80.93148841641676,11453420
2024-01-08,81.35821758268348,82.9293290012065,81.3000307372667,82.38622464713252,11997919
2024-01-09,80.62114582114648,81.64916020410692,80.39809133178277,80.81511428922416,8979096
2024-01-10,80.45627305043013,80.51445988757874,79.19551138432318,79.89377562752671,7950828
2024-01-11,80.3011184208366,80.9314956542986,79.35069133487683,80.87330880792149,7825595
2024-01-12,80.25261801764118,80.5435670244913,79.24400416613891,79.90348216907731,7535777
2024-01-16,80.04895079097989,82.64806891757625,79.84528946080489,82.05647807315073,10143989
2024-01-17,81.16424116816162,81.43578959433778,80.13622689874373,80.76661140187534,7578606
2024-01-18,82.64806602395687,83.22995657538985,81.50367806651145,82.26013652328828,11153099
2024-01-19,83.46272340644974,85.14051559525,83.03600755312654,84.86896712518772,13430734
2024-01-22,85.60601837247893,87.235316463111,85.353870469733,86.54674506873809,10630495
2024-01-23,86.31398708883238,86.48855499913495,84.2579658562844,84.88835038788477,12464749
2024-01-24,85.74179033487373,85.89695768837683,83.99611136334242,85.42174795690309,14611309
2024-01-25,86.45946215811752,87.32260144284001,85.82907762230647,86.50794872293987,11755739
2024-01-26,84.60709149614893,85.82906672122704,83.68576549100044,85.39265069755442,11047172
2024-01-29,85.82907094408174,86.86677805953046,85.3635540833399,86.38186805419667,8956461
2024-01-30,85.42176269423753,86.11033412982037,83.17178018672007,83.55970973611427,9601708
2024-01-31,82.39592559994287,84.29677235701021,82.2310579371429,83.16208446718765,8430232
2024-02-01,83.47242109889338,83.58880218209585,82.06618482278171,83.02630471199491,7736608
2024-02-02,82.5025933715266,83.99611717288218,82.3765194256393,83.87004322699487,7729951
2024-02-05,84.12219810956164,84.58771503923276,83.02630399892792,84.35496027396749,6220428
2024-02-06,84.20947341388208,84.55860921011718,81.19333258476958,82.04677153160013,9609032
2024-02-07,81.60066122656409,82.70625552972541,79.98106346305549,82.59957472861859,12112574
2024-02-08,82.92931495685177,83.43361812972105,81.97888804753605,82.31832358688459,9264475
2024-02-09,82.49290661854047,83.03601098022109,81.42610584249176,82.97781673484818,8995961
2024-02-12,82.94871393472572,84.28707043988969,82.81293970943956,83.11358157983884,7667815
2024-02-13,79.98106858999776,81.02847612301989,78.3323699030243,79.06943528542585,15687658
2024-02-14,79.69982108997384,80.66964125052395,79.03064281146926,79.36038551360943,9520710
2024-02-15,79.75800959703821,80.21382626587561,79.05004500857476,79.16641869482038,8527060
2024-02-16,78.5166285560597,78.88515750290185,76.85823719656064,77.10069220348986,11504756
2024-02-20,76.93582825390813,78.33236412919263,76.76126034460508,78.2741772924716,9340443
2024-02-21,78.3517604290959,79.0403317565012,77.52741489060449,79.0306314845266,7332949
2024-02-22,82.43470765157336,83.70516960177277,81.3485064870622,83.31724748507744,12952957
2024-02-23,83.937935843195,84.19978402464491,82.48320563724113,83.40453180802241,7569286
2024-02-26,86.97345673122918,89.5628743207586,86.21699832522187,86.76009515022417,21392436
2024-02-27,89.11676921619345,89.95081510179087,87.75901958388553,89.07797552394005,15846547
2024-02-28,87.72992996959573,88.04997239521228,86.60494244201404,87.00256485636204,10496977
2024-02-29,87.91420178134304,88.08876971166357,86.1394290562743,87.8754080858117,12595012
2024-03-01,89.1458611482045,93.16091574018706,89.1458611482045,92.27838330335307,17343347
2024-03-04,94.00466942693858,94.44108554402776,91.76438720070355,92.87967447751828,15469666
2024-03-05,91.40554346197705,92.4917446262236,90.46481679102585,91.61890506559156,9532990
2024-03-06,92.1813982216909,93.51974721987968,91.70618107233871,92.67600111717864,10527823
2024-03-07,95.94431142006881,96.6813768341341,94.52837483458867,95.99280538908738,18376793
2024-03-08,96.86562957173169,98.77617636536365,94.38289246686263,94.67384145846331,16553930
2024-03-11,93.00574321854756,93.54884007265481,90.70726706246138,91.65769395628875,11593669
2024-03-12,92.4529541334878,94.5574620253349,90.81395575732374,94.47987463967428,11090963
2024-03-13,92.44325820960465,92.462651357362,90.29025625064388,91.31827066116051,12377242
2024-03-14,90.48421740145217,90.6296844957121,87.57475713001178,88.67065116856388,12367108
2024-03-15,89.6889553036028,91.84194945106931,89.24283160008005,90.43571343505921,21880200
2024-03-18,93.89799712510285,94.15015246405389,90.86246237991185,90.94974265158257,17117070
2024-03-19,89.78595725899332,91.31827497412024,88.2536395438664,91.1631001881697,15574335
2024-03-20,92.12320312457969,93.76220135272982,90.76545359469516,93.3451784413897,29445862
2024-03-21,109.94850661256704,110.07458056097286,105.49702853792286,106.53473574151884,66243906
2024-03-22,106.01104085197359,107.9797746213266,103.81925258611992,106.88388048839975,27577359
2024-03-25,106.91296239571916,117.74585819596804,106.8353824135013,113.59502208300536,41250644
2024-03-26,115.40858146085989,118.76415781543857,114.60362907487722,115.21462041806046,32765450
2024-03-27,115.69954345361705,116.48509538430044,113.54654160004301,115.65104948788634,21688763
2024-03-28,115.94711843248028,116.1315570671051,113.91823420135306,114.44244341791776,15569231
2024-04-01,115.71413745200559,123.65492355858206,115.5199891722122,120.6650000558404,32776028
2024-04-02,119.12149841966483,120.06313316614965,117.38384384529388,119.16032955837665,18512234
2024-04-03,118.62641551404943,124.52861552672503,117.78186228291972,124.26650718126342,29684565
2024-04-04,126.37303454425896,126.72250736748471,120.0340051727061,120.46113286287378,26636820
2024-04-05,120.76207431115238,122.0143507139783,117.65564998751438,119.9660545131873,17254804
2024-04-08,125.28579644663935,125.90707984021034,119.02442173700447,119.35447529959059,20679135
2024-04-09,121.23773975358984,122.45118498885779,117.72359968599231,119.04382869446641,14211940
2024-04-10,116.49074203570943,120.83973299713998,116.42278939910655,118.62640267718467,16452812
2024-04-11,119.30594114293375,123.82966128534817,118.50992133729262,123.78112791802648,16085177
2024-04-12,121.58722465328785,122.30558223017486,118.2672399372688,118.93705673740989,18350830
2024-04-15,120.01458890382426,121.13096003893169,117.08290837595364,117.82068517747506,13116950
2024-04-16,116.03449221063015,118.96618020366671,114.89870918705958,118.20898411500397,12909684
2024-04-17,118.45167173765743,120.78148816721263,112.80187078428429,112.92807383400445,18896956
2024-04-18,112.60772591918041,114.18035372327894,108.21991089212837,108.65674824568116,23779327
2024-04-19,106.45314357907596,107.63746009014682,102.62836123738201,103.6476509485024,24992892
2024-04-22,104.45337309921719,107.00646682758976,103.51173833295678,105.92892677612502,14661683
2024-04-23,106.50166016966692,109.58866513427822,105.72505966542099,109.17123967846882,13231531
2024-04-24,109.4236484805433,110.61767455102994,106.0357111552479,108.51113521222018,15168383
2024-04-25,106.17162624936205,109.753712198018,104.90964001302565,108.31699692610728,13568320
2024-04-26,108.7246984306539,111.69521014276678,108.33639445500225,111.48164258584427,15260698
2024-04-29,110.48176496792264,111.39427820075399,108.83148232746146,111.01568386080956,10665927
2024-04-30,110.84095022069641,112.87953688833932,109.62750489397057,109.65662639680679,10981412
2024-05-01,107.2879857166446,110.40412003557665,105.56975028117753,106.49196582686773,12342919
2024-05-02,108.47229716627646,109.12270945775738,106.22985268426882,109.04504718321007,11420503
2024-05-03,111.66609490238245,112.10293967684257,110.13229818600584,111.34574354903492,11513115
2024-05-06,116.27717664407504,117.82068285590472,114.56864365547902,116.61693983338282,16672062
2024-05-07,116.6363542560043,117.85950909294405,115.69471959458218,115.72384109441475,9252492
2024-05-08,114.84046730085473,116.94700658517452,114.76280502337173,115.83063541677438,8039075
2024-05-09,115.83063509219663,116.13156715874692,114.00561601415488,114.364791085513,8524989
2024-05-10,116.52958069407354,118.28664712985815,115.69472972975676,117.69448522711527,10298514
2024-05-13,119.33506282306683,120.48055546277898,118.09249604228395,119.40301546244459,12311112
2024-05-14,119.39330242574677,121.38335558928394,118.11190454377748,121.16007840552687,10272846
2024-05-15,122.53855737525753,124.2082518042252,121.7716590948216,124.0723465298474,10552012
2024-05-16,124.1888523678754,126.32452064778647,123.33458949968062,124.15002122755526,11742646
2024-05-17,124.6062734464572,125.25667835960188,121.20862655498912,121.62605204076365,10189259
2024-05-20,123.41224961718235,127.18849855620934,122.9365810890468,125.2275666212877,14145588
2024-05-21,120.56792280186592,125.0528267313458,119.67482883297089,123.7714213764759,11626586
2024-05-22,124.05294810822141,124.13061038950545,121.57751658784271,122.58710402568691,8277409
2024-05-23,127.91656465984951,128.09129368772648,121.01448661995617,122.57739748413631,15347022
2024-05-24,124.08207804282306,126.58662383099983,122.89775409476289,125.70324679807509,10392087
2024-05-28,127.90684831282269,129.40182135143763,125.48967453863821,128.79024012540734,10461693
2024-05-29,126.19831117833165,129.20766144684083,126.10122962932245,127.73210781477606,8316169
2024-05-30,126.48954529449823,127.8194766480677,122.02406051508129,122.59681056723751,9349690
2024-05-31,122.65504444968599,123.59667914915899,117.47120989412574,121.34452506029126,17866765
2024-06-03,124.38300302381249,125.07223166611709,121.4901461407159,124.42182675627498,11934674
2024-06-04,123.62580538188118,124.12089313683536,121.75224554698947,122.93656934191242,9612878
2024-06-05,125.03340807141645,129.95513456066953,123.91703690168762,129.79982481808355,16496825
2024-06-06,129.9260266317997,130.207554268993,125.4022984752404,126.26628584881779,11469176
2024-06-07,126.4021815787316,128.66403067325408,125.82942411669609,127.11082951472979,8979688
2024-06-10,125.91679062916039,131.70248916710077,125.91679062916039,130.87735530161393,10838279
2024-06-11,131.3627526515746,131.87725231741928,127.92626697538883,131.120063570985,10448379
2024-06-12,134.45943169712197,137.5658632893927,132.82856844248715,136.63393084919875,12555511
2024-06-13,138.61427714382796,140.0024662710814,136.15826503894428,138.9540477532258,12066786
2024-06-14,137.65323955587112,138.32306374005228,135.56610472562613,137.2261044347953,10376997
2024-06-17,141.32267670255334,144.39997180313614,137.9832733039531,143.5068779567184,17685684
2024-06-18,147.30255100042208,152.93292510578016,147.079266409558,148.96253580603275,31210214
2024-06-20,152.4184420171914,152.80675342648033,138.73078701306162,139.9733538976547,30538855
2024-06-21,133.62457661939877,138.42983135789754,131.73160511070452,135.4593051297583,36906633
2024-06-24,138.2745151572995,138.65310948186408,133.8575714956701,134.9448136969706,23974018
2024-06-25,135.97382060280677,137.0028197484841,133.72165923202647,136.99310270697487,23049752
2024-06-26,138.85698509516848,139.85687778705508,135.459337789209,138.19687787147126,41046632
2024-06-27,131.8189977905459,133.37221387017084,127.24674369298391,128.363107566575,50427908
2024-06-28,128.93584397412363,131.45980117487503,126.9263715553392,127.68356019682102,28212916
2024-07-01,126.68369302420189,128.21748970575752,123.54814701855501,127.67386856547249,18307039
2024-07-02,126.1109677455366,128.82908863379444,125.63529177600715,128.71258779300257,15368178
2024-07-03,128.78055186165307,132.81890217496579,128.55726721717934,132.81890217496579,10731021
2024-07-05,132.8188694093131,133.11980145907174,127.08169675483306,127.75152089787724,22268620
2024-07-08,127.56206713746401,129.48585651431654,126.39614361621882,126.97911278960238,15164536
2024-07-09,128.00898952032188,131.37075015163623,127.16369771129885,127.4163097348351,16163290
2024-07-10,129.32066422908898,132.6241161367189,128.93201323520816,132.51723896659158,16613995
2024-07-11,132.48809468779157,132.55609934715307,126.37670408681883,126.53214966201077,18789699
2024-07-12,128.00900473646735,130.61289995565352,127.00825241299431,129.75789732984964,15331858
2024-07-15,130.10765276876145,131.50676659527886,126.33781993903605,127.15396472933173,15101883
2024-07-16,126.71676684885651,127.25115275174136,123.62706156663236,123.86996290198722,15765106
2024-07-17,119.09937806827266,119.53659748308498,115.84450183366972,116.1068320000051,23237268
2024-07-18,117.07843682969151,118.18606626144954,110.85044339539805,114.11503774566168,22490755
2024-07-19,113.37662540755807,113.8818569045214,110.61726248684384,111.01562422000127,13343523
2024-07-22,112.08439082631841,112.29814518374812,110.41322848215201,112.00666062129663,17633017
2024-07-23,111.86092025494446,113.03656182817254,110.5978377591403,111.00591022334963,10879407
2024-07-24,108.30484619429177,110.80187156990124,106.87658518801034,107.14863349153816,18685770
2024-07-25,103.76745339970797,107.5567082999767,102.0574259237146,104.39899094124578,21502135
2024-07-26,106.87658041543393,107.48868907103783,104.71961551555358,106.30333686042141,13720034
2024-07-29,107.40125350962414,107.87733804327728,104.09779392223838,104.78763281342242,9999154
2024-07-30,105.9049887521312,106.14789010248013,99.26892208153596,99.6478475950594,17690196
2024-07-31,106.73084715906684,108.17853706779987,104.69047738857026,106.70170018435071,19604931
2024-08-01,104.1366544658426,104.79734635439578,97.1119450123615,98.62765429360707,23407105
2024-08-02,94.40117016062149,94.91611975987556,88.48409030136303,90.06780419886738,26658641
2024-08-05,85.1417710294152,89.63059025038595,82.4990108010547,87.85255074603127,27352635
2024-08-06,86.66719056919126,88.2800589397257,84.6754041340525,86.47287247255927,19572680
2024-08-07,90.72849534288478,90.92282084004049,84.12158410754586,84.33533844803725,21809410
2024-08-08,85.96764352465583,90.21355410541555,85.53041667511926,89.45570312819805,18315694
2024-08-09,89.18364642085574,91.8458427193524,88.85329678257703,90.43701807774075,15997818
2024-08-12,90.45645645376887,93.78906309530163,89.99980075397775,91.95272957984076,13970573
2024-08-13,93.87649924422597,95.00355744742306,92.2150552036771,94.67321522997618,17431594
2024-08-14,98.13213457352799,99.05515663659078,95.28533076909247,97.55889100889658,16613107
2024-08-15,100.5708694536996,104.98195852694927,99.83244732975092,103.91318673724973,21546221
2024-08-16,103.79659287220805,106.3616301944349,102.35861380962153,104.92365113184836,13598278
2024-08-19,104.20467582386411,105.63293690231683,101.78538053065928,105.54548856447244,11646410
2024-08-20,105.25400077859877,106.08958190461689,103.14561911974927,104.92365113184836,11891179
2024-08-21,105.08883045077857,105.32201364197942,103.19419571058675,105.25400156901418,10103600
2024-08-22,105.85638595517112,107.84817962506213,101.00807797372524,101.29956250538329,13290338
2024-08-23,100.11421306655505,101.44531502360492,97.4617272812286,99.92960568366395,18836744
2024-08-26,97.8115134674276,99.28835782096432,94.83840332680361,96.10149330711049,19788896
2024-08-27,94.33315233965983,95.69340120357857,93.92507990431218,95.08129255055712,12748575
2024-08-28,94.5954879112586,94.90640129533404,90.06780387960279,92.16647478168183,18910123
2024-08-29,93.8182123437302,95.19789760560205,92.29279220627389,92.85632510106939,14042843
2024-08-30,94.16798900489566,95.61568631761048,92.29279037766877,93.50729706854732,13920865
2024-09-03,90.97141299575817,91.21431435126483,85.80247244708701,86.06481006218041,21375497
2024-09-04,85.85103003699811,88.15373686790713,85.31664424941621,86.75462310606278,12099037
2024-09-05,85.59842122823174,88.12459340116261,85.26807900063946,86.85179289298324,10275065
2024-09-06,86.8323662417932,87.10441453321043,82.83906796178738,83.92726112745632,17447572
2024-09-09,85.35553052225063,85.4624077062849,82.59617482148403,83.82039225408631,15183547
2024-09-10,84.5005111869333,84.71426553153755,82.46014161047789,84.38391588639645,12589094
2024-09-11,85.69559459656843,88.25092158095318,83.63579586192884,88.07603230982708,15444812
2024-09-12,84.62681714463703,85.53041033808526,81.73143760451939,84.73369431686552,22856984
2024-09-13,85.58870523139034,88.87273580946025,85.37495829732211,88.62983449038455,15731523
2024-09-16,84.76283135372422,85.73443650536679,83.4803128500664,84.70453741670855,19598052
2024-09-17,85.5595537873601,87.02667975347059,85.05432233170302,86.21053492215694,13125974
2024-09-18,85.49154687924558,86.66718838356971,84.2478933015394,84.8697200903925,14890770
2024-09-19,86.81293362374143,87.82340404332913,85.09319547362524,86.7157745745573,18647231
2024-09-20,85.88990635478389,88.38693157322413,85.82189428318279,88.31891950162303,21237763
2024-09-23,90.04838015482267,92.10818607438335,89.95122110666873,90.91310828508517,17304808
2024-09-24,92.0401672308253,92.3024973828254,90.12610373063464,91.3308921472167,17045245
2024-09-25,91.48635716587164,93.44899657935969,91.26288468877526,93.05063485450616,40508568
2024-09-26,109.88855431282292,111.54028771584703,104.47671326733298,106.7599841642605,79863266
2024-09-27,107.3623842413614,107.81903991241151,103.99091270855486,104.44756837960497,31778014
2024-09-30,103.06789562872606,103.7188694235632,99.35636354867431,100.76518831812909,29251540
2024-10-01,100.46398532888563,101.24126508893829,96.1306267604415,97.46172122197612,25379242
2024-10-02,97.73377376264128,99.22033610130705,96.50955641940146,97.01478791478867,19480142
2024-10-03,96.64557693938332,99.61868667954731,96.57756486731289,98.92884783061592,16404287
2024-10-04,100.7068880123759,101.28013156522648,98.52077614848682,99.34663914784848,16207895
2024-10-07,99.37096701289057,101.73461925810075,98.05781698185345,100.10049150964146,16088136
2024-10-08,99.39040184561127,100.12965529538486,98.49552038705181,99.74057414176161,13949640
2024-10-09,99.4584975300067,99.49740639023334,97.58118769543225,98.9235099782732,13642217
2024-10-10,98.60252304039967,103.67028510854756,98.09671528793648,102.80458339259579,20420090
2024-10-11,102.17232848309439,104.71107407884483,102.12369055292658,104.00100037236835,14153503
2024-10-14,104.86669991069458,105.74213068771705,103.88427904752508,105.38222930685612,11111823
2024-10-15,104.9153479789278,106.50084517973748,99.90594505734337,101.47199153727551,17323301
2024-10-16,103.12557405303706,106.63701903570077,102.72677120855546,106.25766691146677,15127699
2024-10-17,108.30032997809819,111.02389082252994,107.9793448684688,108.99095297008327,19664995
2024-10-18,108.69914838007115,109.81775407581003,106.86074726961354,108.11553027567469,12353423
2024-10-21,108.06688340953872,108.10579226943015,104.74998288068569,106.10203422221164,10969429
2024-10-22,105.28496241678971,105.55731701339754,103.46601960897053,104.87643052187796,10176980
2024-10-23,103.65083819031736,104.17609671884887,100.71328948013036,102.18206754577733,11224850
2024-10-24,103.86482428422941,104.59434871861511,102.6684083676564,103.93291293459448,9768809
2024-10-25,105.38222931123094,106.88018699173023,104.77916054789515,104.96397577335924,9072521
2024-10-28,103.86483227702217,105.22661281022424,103.41739148003278,103.48548013563753,9158327
2024-10-29,103.68000842223468,105.78104234261907,102.71703825261162,105.22660407270202,11217379
2024-10-30,103.35902722351412,103.88428572348248,100.81055244687639,101.23854250339281,10593953
2024-10-31,99.40985776312213,99.69194142872485,96.36531186241312,96.92947919361859,14668636
2024-11-01,97.26992105982102,97.86326817197441,96.65712322874231,97.00729553824615,10077341
2024-11-04,98.72898004716217,100.9564623594487,98.24263039175743,98.95270415393534,11662092
2024-11-05,99.21532420240345,102.7364981839302,99.0110582489901,102.61004253102688,8929684
2024-11-06,105.4211447970875,109.25358231694793,104.07882246862324,108.77696174990798,15019406
2024-11-07,109.48703048946264,110.75154254393483,108.32952337244973,110.31383082875192,10037692
2024-11-08,109.07848746217432,111.17952129183384,107.55135001826856,108.8450417325808,9650011
2024-11-11,107.9209846315439,108.46570128723395,103.85510125071637,105.68378068871476,10710753
2024-11-12,102.13342369215323,102.22096306461539,99.28341452466127,101.25799286199918,16169800
2024-11-13,99.99347841865813,100.51872944395193,97.09483160432836,97.19210003786034,13622615
2024-11-14,98.52470600391779,99.49740523497104,95.86923383785565,96.47231003270689,13654792
2024-11-15,94.88681736342683,95.51906595608276,93.02895818372092,93.70984470863031,13698139
2024-11-18,93.91412017716756,95.39261984463319,92.921962737527,94.84791061258375,10530782
2024-11-19,94.35183550792573,95.49962102022725,93.87521491162039,95.06190928786008,10474490
2024-11-20,95.30507303180708,95.84005315121513,93.894654707318,95.68442513467855,7759983
2024-11-21,97.36719662051144,100.47010970409768,95.3828891951769,99.95458027213898,13991729
2024-11-22,99.56549370327386,100.87863617858702,98.87487814101443,99.8378483000966,8923618
2024-11-25,101.0148189294958,103.49520506649864,100.97591006769147,101.62762422653066,16893383
2024-11-26,101.16071946453079,101.86106409435452,97.57145694723721,99.02078413660817,14258394
2024-11-27,98.18426483114727,98.2815332720859,94.00165508082945,95.51906353856971,12609362
2024-11-29,94.58527744346532,95.51906787687864,93.47640083996784,95.27589305293434,10155750
2024-12-02,94.93544688222998,97.35746597678396,94.86735823045078,95.8595156376411,12224122
2024-12-03,98.35935999313354,100.84946793031689,96.91003263244156,97.11429860343485,17368127
2024-12-04,98.01889588604072,100.5868286215609,97.07538388838357,100.38255525738853,12061830
2024-12-05,101.04399408222528,101.40389547156433,97.86327084207304,98.11617472163847,9948262
2024-12-06,98.12589861069974,99.40013968678852,97.29910572448135,98.40798228644134,9158327
2024-12-09,97.90218316487952,101.64707387609323,97.62982855622492,100.01293880305914,10460880
2024-12-10,102.0945064400819,102.13341529834732,94.61444726871571,95.42178938023473,17419019
2024-12-11,96.78357581259263,99.8573090186211,95.61633967575769,99.27368352909726,11279367
2024-12-12,98.63170488592766,99.19587222885697,95.09108022929848,95.55797171088349,14302185
2024-12-13,98.01890045170627,100.38255993315202,96.94893275771287,99.70167342454887,17698259
2024-12-16,102.72677325357526,108.09607010269582,101.68598530360504,105.30442787243062,31616018
2024-12-17,106.7537417665171,107.47353712739753,104.74025463323206,105.63513615444623,26490061
2024-12-18,107.24009065844123,108.98122317961898,99.92539567654904,101.06345200043026,46619594
2024-12-19,87.62075649184082,88.5156380848195,82.30009002617842,84.71238018299982,67606966
2024-12-20,83.07824496948136,87.78610569035676,81.25929473399428,87.65965746179161,36673551
2024-12-23,87.5429303345398,88.61289799885182,85.98661305725808,87.27057573865376,19263112
2024-12-24,87.13440606004457,87.25112522785567,85.82126347442197,86.84259329830319,9631963
2024-12-26,86.08387978599173,88.1557264244971,85.69479861912198,87.3678424418877,10702246
2024-12-27,86.57022754972824,87.04684807293508,85.1889964867418,86.2103261793279,14367057
2024-12-30,84.72504414478884,84.7834869810467,82.37779704426244,83.08878591378871,16290520
2024-12-31,83.21540301372413,84.15040662356115,81.90054698885356,81.96873153394144,13826256
2025-01-02,82.76738286224732,85.36786240991687,82.53362638122769,85.05619453263904,13950897
2025-01-03,85.66005066313035,87.85146761230281,85.23151195709016,87.53006544045984,12933502
2025-01-06,93.0816401916405,98.87671685634862,92.99398709162114,96.67556590738845,31735924
2025-01-07,100.717518589518,103.96080977055858,98.52610181356589,99.2565740722166,39626170
2025-01-08,100.14287342413357,100.78569255844845,95.74056401888569,96.82166352241684,24792727
2025-01-10,95.56525793439519,98.1559958049128,94.34780411178862,96.75348662343053,15173339
2025-01-13,93.34460459693699,93.50044223408594,90.46167518640904,92.58491469270464,16790711
2025-01-14,94.52311964152369,94.8737469438756,92.89659565476678,94.82504581770229,13768485
2025-01-15,96.85088458210821,101.22397643851771,96.76322404677583,100.50324588808174,20392350
2025-01-16,101.6038319026562,102.07133746758396,99.21762524219386,99.92861415522599,12015672
2025-01-17,101.91548259467832,103.12319457326751,99.83120247406976,102.99658206471099,13987069
2025-01-21,102.68492324809802,107.36968307640176,102.49013361307328,106.53207427044852,17407998
2025-01-22,106.32754872732662,107.7884933619887,104.95426463473356,106.38599156562219,14797345
2025-01-23,102.06159613548752,103.41540427648785,100.65908686623582,102.11028983298999,16774807
2025-01-24,102.75309807472205,102.96737112692553,100.0454820821467,100.50324588808174,14604651
2025-01-27,92.39013068985844,93.5978427281431,86.0593711956555,88.7377694432029,37500397
2025-01-28,90.1987174733474,91.01684285787066,85.74770669038604,85.95223803651685,25737112
2025-01-29,87.53979060651994,88.09494921194364,85.47499382952203,86.69244756341152,18746278
2025-01-30,88.29949744942809,90.73440517837878,87.94887014199928,90.09158597117643,16641290
2025-01-31,89.26371529772847,91.81549374102754,88.76699206006595,88.86438687922077,15158175
2025-02-03,86.34182491502546,89.0202232729432,85.72822344462358,87.57875470533459,13764417
2025-02-04,86.73141044192178,89.06891575983971,86.48791968540964,88.29949150831978,9488607
2025-02-05,88.03651580807116,91.2116372987066,87.8709438798849,91.16293617594687,11583831
2025-02-06,92.4096111830091,94.09457052309567,91.14346368092373,92.07846731393624,11939704
2025-02-07,93.10112350127562,93.43227479912949,89.20527133816087,89.89679163617224,11541519
2025-02-10,90.7636124481717,93.75367849836017,90.7441290273606,93.43226893170771,11996514
2025-02-11,91.79601749718029,93.34461518050612,91.12398061458691,91.63044556199733,8968222
2025-02-12,87.26708362162488,90.22793204375698,85.07566686389616,89.29292845214916,16920604
2025-02-13,89.66303237035848,93.56862612314123,89.62407295824802,93.16930515281824,12264288
2025-02-14,95.8477012436179,98.07806994772616,95.44837285166318,96.92879332432315,15744320
2025-02-18,99.96755882382617,105.07112271507783,99.39292423726486,104.00950664265193,21926357
2025-02-19,103.00633014881808,104.39909755211397,100.92204989923512,101.64278044693953,13222950
2025-02-20,101.27267543893511,102.12001848848227,99.67536929164655,100.49350207102596,10716893
2025-02-21,100.9415301363679,100.96101355863115,95.20488835332318,96.26650451347058,13796150
2025-02-24,97.61058161628542,98.07807973609926,92.79920159614704,92.92582155293931,11009595
2025-02-25,93.01346966673404,93.43227406822257,90.34481303648647,90.79283514005006,13764639
2025-02-26,93.50043971175579,97.1235829395059,93.01345825492373,95.16591540243176,15781823
2025-02-27,95.2925362332071,97.28916335299128,89.10787267714713,89.42928225012177,16559330
2025-02-28,88.63063271035253,92.0005437876498,87.53005719901851,91.19215271691213,17278918
2025-03-03,93.31539214693792,93.69523712042155,87.0625515041712,88.18261043425663,15002614
2025-03-04,87.85146347850785,91.15319759877345,84.53999507795413,88.82542652119973,17465621
2025-03-05,89.75069161438653,92.5751857904101,88.07547407147263,91.88366552383101,10363534
2025-03-06,88.56245715016115,90.86101045739915,86.71192593762234,86.94567498034624,13838535
2025-03-07,87.93912082187136,90.90970353572348,87.15994744372271,90.5396002680143,14153503
2025-03-10,87.25734536285148,88.9910058193771,83.52707255949568,84.81270347765906,16198057
2025-03-11,85.61134898787698,88.72802760835968,83.82899491862533,86.73140792143256,16245546
2025-03-12,90.06236390637795,94.4646735976242,89.83834913663223,93.14982497380772,17445797
2025-03-13,91.79601396873488,95.56525350384666,91.55252321550216,92.40960799181201,13924785
2025-03-14,96.17885072911423,100.10392061298772,96.17885072911423,98.1657362333346,18214280
2025-03-17,98.42870536362804,101.73043957268662,98.3313105428893,100.42533262714069,12645386
2025-03-18,99.24682973383163,100.62011367974686,97.67874873231814,99.07151609916716,13635855
2025-03-19,98.19494479384613,100.90256061894348,97.87353523542151,99.40265677704292,12303641
2025-03-20,98.9351696056917,101.9641953224925,98.7111548319378,100.31819537013332,21602735
2025-03-21,95.64316100050796,95.93535286478102,91.26032762089868,92.25377401482888,46778853
2025-03-24,93.59783678231467,95.85743049947432,92.84788859017117,94.41596951358235,26190554
2025-03-25,93.6757726868189,93.87056233749625,90.82206046297743,91.72784645704995,16415383
2025-03-26,93.50045355097649,94.12378931352313,88.60142055904821,89.73121384213331,20051419
