Date,Open,High,Low,Close,Volume
2023-10-20,193.60828843617404,194.34751519932604,190.68603126117043,192.9961170990899,2328783
2023-10-23,192.407059372444,194.7171453042185,191.7486764221009,192.31465382022617,1296259
2023-10-24,192.4648144373433,194.32443431152655,192.02589247183522,193.03077420912285,1448136
2023-10-25,191.22890591887236,191.72558354678313,187.52122795912686,189.0458754719077,1535165
2023-10-26,187.42880947326805,187.45189764074462,182.35817203242206,182.57763299533664,3484858
2023-10-27,182.41594006695007,182.41594006695007,179.216483514442,180.22136532610153,2901457
2023-10-30,181.49188948228874,182.97034292701986,177.32218406992297,181.34172827125104,3322253
2023-10-31,182.36640339473985,183.54737296558125,180.72231750858083,181.77592744269663,3867926
2023-11-01,181.1043716572678,181.77590258939176,174.86378564446767,175.33849128615486,8762952
2023-11-02,179.81920431636476,187.36811938199605,179.71500580934483,186.30293786559142,4987598
2023-11-03,190.17002741295113,190.7141987677471,184.51991683553996,187.8312495263869,2380253
2023-11-06,197.15161331659525,197.89260998734554,187.81968042138678,188.91959487014446,2546353
2023-11-07,188.82695290072425,193.87499783532766,188.80380945460303,193.5392411990428,3541631
2023-11-08,195.47277686255535,198.81884213353115,194.46548929773212,197.83469801458133,4009437
2023-11-09,197.9504770174162,200.94919613128567,197.46419967463348,197.55682645422328,4193859
2023-11-10,197.41791672400183,197.41791672400183,192.47408725552054,196.040139478744,2541532
2023-11-13,195.29908983275698,196.3758607068697,194.0139396175532,195.47277167271173,1862183
2023-11-14,198.4599407984409,202.89434906172627,198.39047512157154,199.8956118984183,1713439
2023-11-15,199.7103710600981,203.36903206349007,199.69878166973615,202.17649086194794,2066132
2023-11-16,202.65117922456395,204.71207652307586,201.22708000519944,204.3994633448122,1888701
2023-11-17,205.40680242741013,205.7425591062917,201.11132528210163,202.3849216504559,2923153
2023-11-20,201.8291630507131,204.932080994773,201.34286798974503,203.84373830292245,1273719
2023-11-21,204.5152757261017,208.30131415295116,203.50798806822826,206.9350910498516,1716212
2023-11-22,208.40549726734514,209.52857274929272,206.99296970585954,207.65292892724756,1809869
2023-11-24,208.60235228994497,210.01488005273396,207.68769136162524,208.64867452265418,765653
2023-11-27,208.44025683803468,209.32018491265842,206.63407845673828,207.00456797935425,1738993
2023-11-28,206.21723689706064,206.50668897188854,203.9595142467535,204.8973361425155,1625929
2023-11-29,205.93938098560952,206.15936741526664,202.89435681043526,203.53113731722624,1837472
2023-11-30,202.66279031822702,204.77001025009048,201.03029377404513,204.55002381030744,3112156
2023-12-01,204.06368705036323,207.78025899639533,203.75107390223428,207.3981801857378,1647988
2023-12-04,207.0276977807638,211.48526676983303,207.0276977807638,210.86004039902855,1879781
2023-12-05,209.8990825359513,210.76743885859452,207.0856165306294,208.00027741710826,1718743
2023-12-06,209.27386223958737,212.08732809006955,209.14650261260545,210.72112269767584,1871826
2023-12-07,211.253723443777,211.4158159092753,208.99598298374192,210.52429851565773,1312170
2023-12-08,210.813746083177,214.0208801532092,210.10748228436316,213.73142806626504,1777445
2023-12-11,214.39136476805896,220.15724526232825,213.8240323305037,219.35837236058097,3856234
2023-12-12,220.07621635485557,222.87811048089063,218.7331544101187,221.68556927711236,2289850
2023-12-13,222.0445044840126,228.8639955894991,221.07194962009297,228.56297175069207,2536951
2023-12-14,229.24606156887066,233.7846683445671,229.24606156887066,231.6658768676322,3669642
2023-12-15,230.8785697214945,230.8785697214945,224.58008940512323,227.26619561842654,4891771
2023-12-18,229.02607532410116,229.40815421368725,226.46732866971925,227.76406841612985,1860013
2023-12-19,228.9912978100676,230.38066407683925,228.36608917338307,229.33864379344817,1928960
2023-12-20,229.246080703804,230.79753983824278,225.2748060686242,225.3442717512475,2209692
2023-12-21,226.93042388095574,228.06507105366987,224.49901941553028,225.37896501893306,2553706
2023-12-22,226.1431588707076,226.82626162807776,223.1560108976972,225.74949056412095,1866401
2023-12-26,225.63369803177724,227.3240883378641,224.71901953731285,226.3515335590125,981898
2023-12-27,226.24735780883327,228.09984076443283,225.47162825241435,227.97248112581153,923799
2023-12-28,228.80609364093746,229.94075860929746,227.5440867068325,228.27351166267044,1060850
2023-12-29,227.71776312067135,229.25765051742061,227.21991395485108,228.51665379769028,1214053
2024-01-02,226.68727840786292,229.1881485662219,225.83051157589458,227.59038513178635,1979586
2024-01-03,226.83781095980996,226.87254379714545,223.2254545428922,223.37595761576145,1799624
2024-01-04,223.28335002866876,225.69157587866343,222.31077757633037,224.6611271415371,2232233
2024-01-05,223.5380867002656,226.86099130997982,223.5380867002656,225.59898433510463,1311688
2024-01-08,225.22847491699446,227.2546396914667,223.0749505071709,227.10411894057293,1941376
2024-01-09,226.40941420117773,231.36483225937064,224.67270176956563,226.86095872672678,2390498
2024-01-10,227.60199791319215,230.25337161487496,226.82626833526083,230.13760136448934,1597362
2024-01-11,229.51235401391537,229.72076871247185,226.62942240679092,227.75249796729256,1915942
2024-01-12,228.87552163852914,231.0522067567971,227.9376998021375,230.3343713100285,2081079
2024-01-16,229.3734075037918,230.3112294184453,223.07492740197964,223.4454345452641,2791888
2024-01-17,222.2876444031783,223.48018565968763,219.64784262500672,221.02561980155548,2022618
2024-01-18,222.1419310389264,223.75495172528917,219.51935587780113,221.06273563196635,4619959
2024-01-19,221.14399547098998,221.55013689307336,217.18690985716296,218.60264126324287,2754401
2024-01-22,220.61018421090023,225.41438191249986,220.61018421090023,221.8750534556493,2279001
2024-01-23,222.28122393491105,222.73379266518404,217.9179790411769,218.27772859683074,1793597
2024-01-24,219.10161840522372,220.13440432319993,215.7595616338743,215.9220394500375,2215116
2024-01-25,215.29538854939284,217.616257303405,215.04009156990566,217.37257600005483,3050320
2024-01-26,219.5657920220215,223.82458397852952,219.28728140246483,222.24639254802105,2218130
2024-01-29,222.06070351089994,223.96381501310105,220.43610260907764,223.6853044127222,2012854
2024-01-30,223.8129795561532,224.55565687215716,220.99313243200214,222.14195116843823,1937639
2024-01-31,222.95425807424752,223.7085333215305,217.51181812152944,217.94117316627606,2591555
2024-02-01,218.509783919493,220.0647616438689,215.12131786213362,219.48454448938634,1909554
2024-02-02,217.4537869541889,220.69139092250325,215.39981324574464,219.3684965033136,1419569
2024-02-05,218.67226145521482,221.4921085516291,217.5118270536965,220.679808011931,2546353
2024-02-06,222.80339860038396,228.0369512243012,221.49210209868784,227.60759617443182,2964377
2024-02-07,227.60757973788057,229.69636499028337,226.52838435311858,228.70998876623088,2432204
2024-02-08,227.53795627473716,228.60555368999363,226.28468512461296,227.1550108366307,1833254
2024-02-09,226.9693763107259,230.02132466760858,226.9693763107259,228.97694071549873,2692927
2024-02-12,229.4643107522906,231.64591544185308,227.9673404205319,228.2458510584188,2976069
2024-02-13,216.53704678930643,221.19038194337875,211.2802808432006,212.92809541925726,4990009
2024-02-14,214.9008233076157,216.40939138603323,211.31508569610335,213.61274057155126,3286815
2024-02-15,213.35743062863074,220.87703921300272,213.35743062863074,220.0763367897611,3285368
2024-02-16,219.78624395190616,220.88867067535145,218.08040415615812,218.61421171208016,2354940
2024-02-20,217.3493557661414,219.7978729356758,216.11929819689314,216.47903000976882,3016811
2024-02-21,216.60669264833757,219.15964482580455,216.60669264833757,218.60264126324287,3831765
2024-02-22,219.68184879839936,228.22264728813016,218.7883092899826,228.21104931777538,4025589
2024-02-23,229.01172814632025,230.00970240470562,226.07583063055858,228.84926804410975,2882171
2024-02-26,228.4894956478324,229.754382431458,226.81848520956635,228.65195573378136,2529478
2024-02-27,229.35984134338386,231.21654337922098,225.1706726471612,230.92643479279786,2389655
2024-02-28,231.27457962749912,232.66709736713466,228.72162748702993,232.01725693575963,2414726
2024-02-29,232.6671136474278,232.70192526534277,229.98651282702573,230.14897294623722,3434353
2024-03-01,227.44513428132433,227.71202922588685,218.73027862285846,221.43409280316442,4489176
2024-03-04,220.02998463764047,220.9699337426466,216.43263063132494,217.99922427755192,4528833
2024-03-05,217.5117965947282,217.8483147330422,214.00728023498223,214.94722913549586,3023682
2024-03-06,215.02847741701473,217.27972277206396,212.6263699381255,212.9745037663906,6061225
2024-03-07,214.5759084291119,214.80799174533172,210.49117477771978,210.63042122608726,4627794
2024-03-08,211.19905035169484,212.33627104952433,208.69250792205924,211.384724096147,7856631
2024-03-11,211.91850554075793,213.50831256745283,209.36555363006198,212.92809541925726,4078384
2024-03-12,213.11377282145298,213.322660223299,209.96900547868285,210.444787837554,3132045
2024-03-13,210.73490752454484,212.3246970874649,204.22486941826205,204.5033623596058,7168844
2024-03-14,205.96552136270708,205.96552136270708,198.10937500826418,201.7763521992671,7753692
2024-03-15,201.6602735346585,203.66781993861716,199.14213319979189,200.256157931484,4097670
2024-03-18,201.61387825089258,202.2405050334672,197.7496295890153,198.07454980321307,5972630
2024-03-19,199.20017499548644,201.33537005944746,197.5871718744647,200.70874326928512,4368277
2024-03-20,200.34898324449395,200.88279083596245,196.5079483829253,198.42267568260502,4456631
2024-03-21,200.44181011694914,202.29851206518933,194.9761745224205,195.32430835106825,5304732
2024-03-22,195.84650247796532,198.85202307620938,195.13863684412962,195.99734689687236,3423866
2024-03-25,196.46153339974143,197.08816013988852,193.82734254237147,194.7324798930409,3329485
2024-03-26,196.3571201610278,196.38031610100614,190.43889741086036,192.24917231133762,5484454
2024-03-27,194.18709157030258,195.56801136303187,193.02665715043918,195.54479771672388,3444598
2024-03-28,195.80009427119504,198.5967454664983,194.26833004792255,196.35711554040682,4092969
2024-04-01,196.1018323051856,196.68204955452205,192.7713732533533,193.81577492625402,2285992
2024-04-02,192.24917189502673,192.8293891160681,189.89349139414475,191.4832809136143,2882653
2024-04-03,191.47168374995948,192.9338247786842,188.7330577468386,189.11600323915746,2990775
2024-04-04,191.71537753600305,195.86971716062655,190.8334360480386,192.07510937164164,5190463
2024-04-05,192.35359307947368,196.56597547115035,191.83140115900028,192.46964359816693,4416371
2024-04-08,192.49288900094297,193.66492152308615,190.35767596975012,192.27240360314374,2774049
2024-04-09,192.46968127078065,194.0014457177739,191.17000019977712,193.95503612530658,2205232
2024-04-10,190.6129404542401,191.32080611786128,188.73304246851498,189.38288287312005,3213528
2024-04-11,189.52215057932568,190.64775563253124,187.13164089366106,188.83748084105233,2760789
2024-04-12,180.85369351055212,181.0045379295576,172.3012806423669,174.04193209980502,13955585
2024-04-15,175.3648232586484,179.86731394487077,173.18321884627858,173.79824759999593,10447342
2024-04-16,174.29725589202397,179.1710771816858,172.5101945783171,177.5696896349894,5987577
2024-04-17,177.5580667986372,177.75533852807243,175.50411059443405,176.31641115882155,3942177
2024-04-18,176.4583649796681,178.8323929968716,175.92303536155322,178.18069972772983,5753011
2024-04-19,176.30709198662825,176.35363390066829,169.67375940394018,170.48837607947877,7508157
2024-04-22,175.51573860570224,176.34198624255515,168.51000034168615,169.37115885010692,5478427
2024-04-23,170.1974298800044,174.44508512964094,168.9522162284843,174.04941673389666,5201552
2024-04-24,173.6886675619917,176.58639443857268,173.10679597886946,175.58557460530994,4387925
2024-04-25,175.6902969846471,178.7392982200917,174.6080066693422,178.47164227950873,5505186
2024-04-26,177.62208734740628,184.73255729031058,177.62208734740628,184.36015103285266,6311943
2024-04-29,184.36016628804728,192.06413936428225,184.36016628804728,185.84975592652214,5845463
2024-04-30,185.77996822550685,188.6776952561382,184.94207168068124,185.31447803718703,4397085
2024-05-01,184.06925576755597,187.1066261630916,183.91796347254126,184.45329314599283,4555231
2024-05-02,189.80651477310033,197.82470436230216,187.80487513551543,194.61276190522756,6416329
2024-05-03,198.36000767272034,199.80305550810942,194.2869068262279,194.42656807307876,3624561
2024-05-06,194.75240794788573,195.06660578842568,191.8779611727323,193.12315701155808,3714120
2024-05-07,194.29856237973166,200.43147593949362,193.72832184875756,196.03252829286825,4022937
2024-05-08,194.4382021432792,194.92697212160235,187.36264186016703,191.9245127484938,5632835
2024-05-09,192.94858131358896,195.96267124003717,191.92448185301959,195.660104470918,2585890
2024-05-10,196.33514244861706,197.82473247094177,195.8463546299762,196.71916211605614,2423646
2024-05-13,197.17296677562064,199.65174503298837,195.27607777204744,195.40409021156663,2562385
2024-05-14,197.615228884204,198.0690880194618,196.2420204391256,196.5213074409385,2471138
2024-05-15,198.82552878530754,203.6434248251764,198.58113490505323,201.6534161803709,3116737
2024-05-16,201.07152970605983,203.4688376307247,200.8155048056286,202.15382001375735,2042989
2024-05-17,202.54948685347486,203.25937084336638,200.83878310336425,202.56111789165627,2410146
2024-05-20,202.01418632710977,203.31759084092988,200.38495288147556,202.94518447774905,2717396
2024-05-21,201.87449212769206,204.56273551661107,200.76893987024297,201.083137683303,1929081
2024-05-22,200.18711423130225,202.46804100472934,198.98846013196496,200.22202510741403,1899308
2024-05-23,200.18707188390349,200.75729457797968,197.52209052236995,198.88366767463947,2345658
2024-05-24,199.66343934535575,200.47805607468405,197.5221382545762,197.91782445794672,2282738
2024-05-28,197.8828697749947,199.8263363869156,196.90532982848003,199.3491974520773,2777544
2024-05-29,197.2311809701353,201.82796278846084,197.14972818472557,198.7673304273458,3701946
2024-05-30,198.62768597638677,202.68915624179076,195.8696202035782,197.18465573584135,3501251
2024-05-31,197.83634644574653,200.33838725375313,195.46231810161495,197.32429659024638,4928053
2024-06-03,197.8828711088882,202.80551726183305,197.8130493632823,200.59439469288534,2582756
2024-06-04,198.91860027745759,200.46638073692134,197.44065932038674,200.02417043229636,1572290
2024-06-05,201.2111946276046,205.66833326876508,201.2111946276046,204.60934043942484,2255014
2024-06-06,203.09645042361703,205.86614692173058,202.47966800229645,205.72650343231777,3281270
2024-06-07,204.70240686542974,206.122174886591,203.94598094345676,205.88942981500784,2193058
2024-06-10,205.4821501301994,209.19447610846336,204.84208780383923,208.11220343078273,3021753
2024-06-11,207.72814791062854,208.3100194734034,206.51786287327357,207.77468982243371,2222831
2024-06-12,208.31001626021225,208.4613085465395,203.42229875975877,204.6442325741998,2493076
2024-06-13,204.66748149489476,205.40064528789313,198.77894459013376,199.37246490153603,2770915
2024-06-14,198.3600064634524,199.68667287792974,196.54457008125297,198.47638787556687,2682320
2024-06-17,195.85794658869895,199.721564038699,194.71748344323797,198.88366767463947,2168107
2024-06-18,198.3018285741815,199.68668578422316,196.40493928674908,197.44066999519268,2740660
2024-06-20,197.62687414217467,199.11646398287755,194.4614912913532,195.7183182916306,3897819
2024-06-21,197.1148170695555,199.91942451769495,197.0799061962354,199.10480787804218,5896210
2024-06-24,199.8263248557662,202.82876626718704,198.185442910534,199.97759937572627,2273215
2024-06-25,199.91943009007954,200.65259396485808,195.18300465209373,195.485571481738,2753557
2024-06-26,194.5894710054703,199.5935516009313,193.70501497823605,198.88366767463947,2475598
2024-06-27,203.06155831152586,211.40559496372174,202.79388458900775,205.35413384684642,5020023
2024-06-28,205.35411476156509,206.06399876120634,201.3624667040482,201.74650405703215,5050037
2024-07-01,201.630121043287,204.19037004285002,200.16381114497298,200.83878426692047,1916304
2024-07-02,200.73403488436867,204.8071353523441,200.73403488436867,203.43390938934039,2958230
2024-07-03,204.16710493197687,206.7622472334277,203.95762192721986,204.3533081012472,1508887
2024-07-05,203.88781979611878,204.77227605659928,202.7822672278314,203.6085327726519,2184259
2024-07-08,204.1322094250295,206.14548029205872,203.3292237347479,204.15547150495584,2054802
2024-07-09,204.458021138336,204.5045630475392,201.69995576731822,202.77059725209014,2142553
2024-07-10,203.2710141497213,203.2710141497213,199.59358152908018,201.89780575440602,2375793
2024-07-11,203.4339261056875,207.78633164173917,202.5029280850447,206.8437025828633,2398574
2024-07-12,208.3099968615858,209.1362622042527,206.92513985133655,208.35653876833894,2016350
2024-07-15,207.82123722872606,210.46293893989318,206.93679889812785,207.1229842916734,2671712
2024-07-16,207.26266195696553,213.22102119799874,206.89025562574534,212.86026366294865,2338306
2024-07-17,211.80124721006035,215.10627339927595,210.12545428107478,211.85943791734942,2640734
2024-07-18,210.62527837364738,214.91804923162533,209.00382837175042,209.07381620211933,2616988
2024-07-19,210.01868675812125,210.5669484934453,205.50429372001253,208.31559022675071,2569135
2024-07-22,210.90522835098096,212.50334299784544,208.5488707449948,210.85855793527125,1847718
2024-07-23,211.29017766685095,212.5150001774445,209.09713093248465,209.24878308313072,1602424
2024-07-24,209.1904623936535,210.95188795475102,208.0939389822826,209.57541323804216,1578196
2024-07-25,211.1385270308844,217.4960095058826,209.69204673620558,210.85855793527125,2981735
2024-07-26,212.60831751794203,214.46308378916237,209.10878403951924,209.78536264796003,2937859
2024-07-29,210.70691031278466,213.5648590105925,208.98046103122428,212.10672010359386,1570482
2024-07-30,212.27003094919584,215.5595830676202,210.0186552210254,212.10672010359386,2737767
2024-07-31,212.88827697698156,213.7748190102543,209.77369445797626,210.01865182264189,2097472
2024-08-01,211.19686629750507,214.55640660852734,210.67193979261558,212.7949810211495,2396043
2024-08-02,211.83845716169864,214.08981540525414,208.2572589613698,210.66026936832222,3254029
2024-08-05,205.5159424594746,207.97728189671977,200.9199031089455,203.92950425492884,3854064
2024-08-06,215.80457381552205,221.42716639060703,214.6380626057084,216.14285423456664,4619598
2024-08-07,216.97109540594093,221.89377437083536,215.22132850750592,215.53629153309805,2527790
2024-08-08,216.39951113333566,220.2839960109782,216.3878524278354,219.65408772250527,2090240
2024-08-09,219.73570191384323,221.20551736983273,216.0028697549492,216.096192783865,2268153
2024-08-12,215.64125701270294,216.09619566000524,212.7016438611468,214.41641671625888,1974524
2024-08-13,215.36128118381026,220.5172582917608,215.36128118381026,219.7473744662559,2088552
2024-08-14,219.36244313622578,219.88736963645604,212.87664346331175,213.91483775916237,2595291
2024-08-15,215.2446719314186,217.16940847333416,213.13328930798818,214.73140410702777,2280448
2024-08-16,214.31144891244134,215.34964321605236,212.59667594586872,214.29979020774425,1914616
2024-08-19,214.40476337951458,215.24465287241273,212.95828307517928,215.1979824563915,1973198
2024-08-20,215.1979844665346,215.52460618354058,213.35489460654475,214.17146669860819,1430056
2024-08-21,214.9530146515338,215.25630114277735,212.09506589318335,213.3548822719165,1502861
2024-08-22,213.94979542257283,215.0463186547848,211.73341375333376,212.5033153163183,1369064
2024-08-23,213.30825197778955,213.40157501552517,210.18199251206886,211.0218820521401,1521664
2024-08-26,211.18517806762654,212.9932739725655,210.57860506432363,211.7917688704776,1224540
2024-08-27,212.28171403951637,213.5765422496628,211.628470582064,212.42170749436278,1716332
2024-08-28,212.42168999917754,215.34962661180816,212.42168999917754,213.36656119371162,1790463
2024-08-29,214.53308595386073,215.46629850374157,212.8649656285221,213.34323950777397,1639188
2024-08-30,213.5765460763654,214.89470951919563,211.115206562511,214.04316126829843,2806714
2024-09-03,213.1332837571244,215.51295893603714,212.84165593718387,214.1364841697017,2026114
2024-09-04,213.69319625571936,218.73251554147726,211.7917772444278,218.52255206269726,2255014
2024-09-05,218.9074998132919,219.36243847710205,216.7844408491454,217.65932426413022,1766717
2024-09-06,218.67419570268055,222.15039406808276,218.2075805465388,220.7389076951327,3266685
2024-09-09,222.27871043005587,225.84823181735592,221.74210745178254,223.65518508809262,3197497
2024-09-10,223.655210839855,224.86839258279048,219.09416509733745,223.2236073464617,3225100
2024-09-11,222.46536476902403,222.97861475921192,217.48435682714114,221.6254752584637,1672939
2024-09-12,221.6137972833342,222.65199156039222,218.30090968008707,222.46536329226677,1260821
2024-09-13,222.3020469500355,224.69338065987904,221.80043788047658,222.9086199556928,2079512
2024-09-16,224.26177982887117,226.82810092760133,223.0486160038609,226.59480224581648,1522870
2024-09-17,226.86309646580702,228.99781412855722,226.30317606560078,228.2979180781866,2366029
2024-09-18,229.56942055431276,231.42416919411352,226.7347889240735,229.19612840566012,2403275
2024-09-19,231.23752106289547,233.6872018178774,223.1652653153543,225.4166412929595,2968958
2024-09-20,225.0666764565127,226.94476022286298,222.88530618238767,224.716719532435,4243762
2024-09-23,224.91502004301265,225.90656167586184,222.8969606650723,225.8248973486527,1585911
2024-09-24,227.423052438675,228.2979359196719,225.00836548733957,225.94157809364626,2465111
2024-09-25,226.11651572746638,228.37955019321666,222.5703296839162,223.42187783458445,2297805
2024-09-26,224.1101396969106,227.65634392862876,223.81851187914987,227.31804569227864,1875683
2024-09-27,228.22790961487362,230.3976211631782,226.7931058198886,227.24804447681302,1619661
2024-09-30,227.48136242332316,228.63621501926866,225.81325980650735,227.91298370843103,2215719
2024-10-01,227.99463219689935,228.6362169779209,222.89698346319662,226.79312697041817,2351926
2024-10-02,225.74325106038222,226.75811010246895,223.1069243724079,224.50675204369082,1486588
2024-10-03,223.8418283043705,224.35509606848555,221.63712289909304,222.79197536835187,1597121
2024-10-04,222.79199536771975,223.81851318854933,220.47063151692592,221.67213670916533,2046364
2024-10-07,221.73046489312065,221.7771175122358,217.71766326633818,218.4642297690268,2226688
2024-10-08,218.13761003432055,220.76226042243403,217.7293239652386,218.5692135133989,2398815
2024-10-09,218.46424374362107,222.15042387374456,218.1492806959107,221.8354608260342,1163668
2024-10-10,221.35717540325754,222.53536319478596,220.37731019411382,221.96376625634394,1390520
2024-10-11,221.88211116014295,224.92670621357368,221.28717903504506,221.7304590028358,2193661
2024-10-14,221.82379666203678,225.18333715659475,221.39217537037277,224.72839845423013,1948367
2024-10-15,224.29677304074315,228.42623267358837,223.90016350299257,224.4250899852564,1705122
2024-10-16,223.97015837902782,228.49622769212638,223.69018927321642,226.81644865635582,1918353
2024-10-17,228.297911721422,229.27777684438652,222.67531926906003,222.8036362113207,2050583
2024-10-18,222.9902687213237,225.70824175163622,222.22036711454734,225.4632665860085,1900152
2024-10-21,224.5300640403286,225.13665482996146,220.68057363617618,220.9955366345785,1156556
2024-10-22,219.78238617061737,221.42717128470008,218.39423495232978,221.0655378500441,1738029
2024-10-23,220.9372131318665,221.6137917606633,218.79083680574803,220.4589570697492,1614599
2024-10-24,218.7908221734171,219.5957176917686,210.04198879924303,211.72176765501197,5407189
2024-10-25,211.71013686839387,212.34004512259523,209.58707781252568,209.9836873725617,3161576
2024-10-28,211.7567904276407,213.58822167404674,210.78858393298367,213.19159431270023,2301903
2024-10-29,212.31668471853067,215.11632211494103,211.1851674965746,211.45347787259735,2044315
2024-10-30,209.87870235190005,214.4164304108036,209.73872669749707,213.1682726267626,2359882
2024-10-31,210.72682362603712,212.31703895623173,208.99630095079596,209.043064118569,2555394
2024-11-01,210.44618341723086,214.10602116198976,209.5341500242441,212.7496574035947,3421576
2024-11-04,206.5408125048597,209.49907793351608,202.97451885320066,204.8336625162578,5019179
2024-11-05,204.10870600005052,206.72788925530497,201.4076827464865,204.9388993641982,2957748
2024-11-06,208.7390535280405,209.20675656059092,197.9700190309015,199.2094481247144,6463338
2024-11-07,201.80525564614996,204.37765819543543,198.35589646585385,203.74625727146827,4557882
2024-11-08,203.7462372977413,207.07867930558578,202.54188506989047,206.75128362277547,3909511
2024-11-11,206.87988915346534,208.57535276664422,204.6231961824534,205.9678557635331,4097670
2024-11-12,205.07920795389506,206.38879066866983,203.1615970465207,203.40715272640415,3259453
2024-11-13,204.997389791142,207.54640182416418,204.51798255280102,207.00852724231575,2863126
2024-11-14,207.52300496276897,209.26523183225302,203.2317661383293,204.1905805856465,3627936
2024-11-15,202.28466181124372,207.04362166759557,199.65379193219573,204.7869106714246,4130215
2024-11-18,203.60593346081617,207.1955997025404,203.05637258913646,206.28356630735433,3824532
2024-11-19,204.48290513335408,206.37712573385286,202.56529402717325,205.27800390926234,2661828
2024-11-20,206.28357326933568,207.44116239078315,203.2551541281965,205.40661667961933,2636515
2024-11-21,205.44169123931496,207.73347895207118,204.0970316200081,206.62267085241845,2434253
2024-11-22,206.2017466874239,208.21290202475515,206.11988883635954,206.9150054738231,2235487
2024-11-25,206.96177032935856,209.0664698671554,205.96787898487068,208.96123935069778,5494458
2024-11-26,208.65719703703562,208.89104855482677,204.43611201860088,205.44168960265736,3061169
2024-11-27,204.93892541232444,209.6160274929233,204.62321602620005,206.6577618542828,2791406
2024-11-29,206.87989764170217,207.9088657512191,204.9038371102562,204.91552344178163,1860375
2024-12-02,205.53523435252293,206.85652130224,203.13821614457848,206.739586622154,2882653
2024-12-03,206.62268310112208,212.10657025274986,206.44728106968805,206.89161147258022,3229198
2024-12-04,204.1554865953322,208.71565339843954,204.08531508613143,204.99736628847913,3238841
2024-12-05,204.9389221085178,206.4122028171335,203.12654151315732,204.35428435786784,2943524
2024-12-06,204.35427593937249,207.60486027173823,203.93333606257627,206.33035430984012,3075151
2024-12-09,205.6521638607124,210.21233080174687,204.71673996873113,208.3064061829861,2877590
2024-12-10,207.99072097620893,208.72735237103316,206.026328959314,206.62267085241845,2022859
2024-12-11,206.09648904837115,208.57536519072767,205.57031865233384,207.16053401391565,2148459
2024-12-12,206.90329804200314,210.11880569630353,206.44728130651694,209.11322804347137,2333605
2024-12-13,209.27692114043987,212.6327539120521,206.52913445794792,208.34149718485045,1989229
2024-12-16,208.11935029041862,209.63939414967072,205.54692994642397,205.57032045184067,2336980
2024-12-17,204.62319873680894,207.33592627837734,198.21557442347702,199.70054136255212,3638182
2024-12-18,198.85868196439452,199.87594588436102,195.15206313155744,195.28068414318642,3288623
2024-12-19,194.7896163327241,195.783507721307,191.0245475041044,191.19994954771116,4476399
2024-12-20,191.4805553871831,194.55575575677594,191.2116270095382,192.74337510730035,7497550
2024-12-23,192.74336952387577,193.9009586942155,190.2761975002671,192.0885780972413,2938462
2024-12-24,191.41037786569657,192.9772026070274,190.2878834821295,192.5796532562527,1233821
2024-12-26,191.43376457982694,193.85415531266958,190.61527539098464,193.53846380951154,2612287
2024-12-27,192.8719912877064,194.71944872954774,191.19993587693057,192.46275556534346,2169794
2024-12-30,191.632555133564,191.8196434898697,188.77952014594936,189.70325775412883,1845910
2024-12-31,190.47494854475843,191.46883973503526,189.27059635422117,190.51002537813514,1600014
2025-01-02,192.7784218653394,193.70215938617767,189.42260730939563,190.1358659888593,2691360
2025-01-03,189.70325134429044,191.6091581543573,187.77393618831675,190.9543667711397,2659538
2025-01-06,190.32296715217643,195.9471791280753,189.4693832403699,193.98278712368977,3295373
2025-01-07,190.82575865836534,193.5150958855433,188.67429601331426,191.1648585458468,2999574
2025-01-08,190.55681259569093,193.09413806243563,188.69766899921433,192.95383072435487,2836487
2025-01-10,191.29345945107355,192.93043784763566,190.45157974949123,190.96606377176113,3832488
2025-01-13,191.23500049759573,195.1169856546583,190.2177187392448,194.4738984403538,2779714
2025-01-14,194.59082214741596,195.43270191562462,188.93153313802352,192.2405848688412,4349232
2025-01-15,194.21664845441452,196.41487404436037,193.3864550812639,195.46776383782435,3602020
2025-01-16,194.63760387390923,198.51958918228658,194.01787145632073,198.04018195440105,3380352
2025-01-17,197.49063937215433,198.3909865692111,193.87758209281753,193.97112628072094,5613670
2025-01-21,195.43711883220968,196.83276603218312,193.15014219579638,196.48091934296582,5668394
2025-01-22,195.76549418369834,196.96176570693245,193.19703674954795,195.42538706895778,1941737
2025-01-23,195.14390811133393,196.2111697957564,191.84831398080468,195.8124185825651,2794781
2025-01-24,194.75688803598092,198.2987803797546,194.6278781788865,197.74755807177547,2971971
2025-01-27,197.4074279727816,203.45911520391846,197.4074279727816,202.93135417562323,2898323
2025-01-28,203.18939313721458,205.15970593529224,198.74444978481372,199.87033769923934,2609153
2025-01-29,199.02589857872945,200.77339231766373,198.20493497158947,199.6357649278896,2584564
2025-01-30,201.30115829369845,204.16281827645975,200.97277284279122,202.55607389911626,2152316
2025-01-31,201.41845046067573,203.29493623212238,200.1752564912066,200.4332761928261,3170978
2025-02-03,198.27531884451375,203.02520443545743,197.36052818500355,201.6530184461921,3136384
2025-02-04,201.84065776045344,203.07209424654974,199.5067588444618,202.00485048497725,3249930
2025-02-05,202.36842570831578,206.83683019541317,201.8289250832556,206.0275882056556,2513085
2025-02-06,206.44977977933982,208.05652403999702,204.0689764853307,204.20970798388063,2916403
2025-02-07,204.3270131780336,205.8282089397874,200.46845724528228,201.05486239895686,2322877
