Date,Open,High,Low,Close,Volume
2023-08-03,194.04592416525608,195.98935584501163,193.41160908663286,194.9501557342213,4486736
2023-08-04,195.813889499007,197.16349246572696,194.32933859159922,194.66673933327922,4794640
2023-08-07,195.692410394708,197.7168146401705,195.59792831180005,197.28493184968548,3904081
2023-08-08,196.63716480795574,197.24448207582097,194.49130085128795,196.92059051605753,5284537
2023-08-09,197.86251805497568,197.86251805497568,194.25856526002102,194.51794404337954,4624112
2023-08-10,195.26872606612898,197.3710437451875,194.79094174291626,195.55541332428726,5376727
2023-08-11,195.37795618772518,195.82845287225123,194.13570017556088,195.37795618772518,2868314
2023-08-14,195.2823672285958,195.7191991523873,193.5759502147673,193.72611574519559,4798386
2023-08-15,193.166453381812,194.27220854535602,192.75690903190545,193.67154627619854,4151471
2023-08-16,193.43947090715386,193.97187229891443,191.88321908275464,191.99243229520425,3729921
2023-08-17,192.4975125648252,194.74999586723342,191.93782352933798,192.01972822573666,4248543
2023-08-18,191.1187615665005,193.6169593066119,190.79112190490997,193.04360552154742,4445410
2023-08-21,193.05724236030125,194.38142396954828,192.63405416502889,194.23125840055252,3335391
2023-08-22,194.74999329320752,195.5281087289994,192.89341048831676,193.15278924367698,4038959
2023-08-23,193.4667684346641,195.8693964812871,193.27565053129965,195.77384794474946,2905439
2023-08-24,195.91034722478966,197.22088485875832,195.51446758188135,195.96496424261156,3292703
2023-08-25,196.82499994038423,198.58603437425538,195.896718866941,198.42222496842203,4155445
2023-08-28,198.50411888102863,200.3197494080531,198.2310962760505,199.33685136590015,4043047
2023-08-29,199.71909766387566,200.30609525388064,198.79079576186808,199.92385942078653,3154078
2023-08-30,199.88288695286496,200.56545384759414,198.96824981356247,200.48354915307283,2549284
2023-08-31,200.5927820180794,201.6712286521345,200.0467159505972,200.4426164533081,4411804
2023-09-01,201.02960819439986,202.17633648761213,200.56546767325847,201.95791006697266,3096971
2023-09-05,201.91694628339897,203.40493713295461,201.4528057885394,202.21727738719957,4236281
2023-09-06,201.57568518336558,202.49032243534478,200.83850118128072,202.12173043430238,3329033
2023-09-07,202.21727121091564,203.10459982576856,201.2207085649747,201.3845387813186,3783963
2023-09-08,201.15249752521802,202.8452503058062,201.02961963768246,201.60297340178082,4226631
2023-09-11,202.8179560602522,203.10462251787794,201.46646598343085,202.55857728315908,3716637
2023-09-12,201.93057146568077,202.03978465972585,199.03649472949004,199.7190615695567,5060989
2023-09-13,199.24129515825555,200.64738145554617,199.20034280631822,200.06038385758387,2983437
2023-09-14,201.19344213453047,201.67122650441226,199.96480911849798,201.15248978369178,3091635
2023-09-15,200.82486206898994,201.8350687203283,198.66794786551068,199.29591866613544,7077688
2023-09-18,198.9955677637904,199.96480113533252,198.02631356195872,198.06726591116248,2847537
2023-09-19,197.94439720498525,200.29242896239157,197.48025672115313,200.01940637368375,4479357
2023-09-20,202.5312651871934,207.40478235317585,202.21729022430247,204.5380136762127,10936016
2023-09-21,203.4049325339047,203.74621597775354,201.09785312064045,201.1934224834565,5613785
2023-09-22,201.23441197325593,202.17635778498504,200.42898789638028,200.55184495957306,2908732
2023-09-25,200.08769239874013,201.26168759483937,199.65083953762246,199.96481451261897,3058823
2023-09-26,198.6406380863377,199.54163151311275,195.24146780486427,195.54179894712263,5477658
2023-09-27,196.12879659280446,196.3335791881734,193.5213856892639,195.4462296021577,5040667
2023-09-28,194.04012614840548,194.23124405571332,191.4054277954986,193.27565451917425,6565878
2023-09-29,193.84901296981832,194.02648704175118,190.58634379600272,191.52828951581517,6475959
2023-10-02,191.1733072259023,193.0981506721264,190.92759316738164,192.21082213153105,3718567
2023-10-03,192.30641325614397,193.35757223223175,191.1187533829573,191.65115479131248,3728899
2023-10-04,191.62385228108275,192.75691599697353,191.10511552739533,192.57946274215834,2994563
2023-10-05,192.34736949517958,193.43948084549507,191.37813603411456,193.1937667275771,3660211
2023-10-06,193.02991751581558,195.13223530387393,191.26890401958823,193.88995850459304,3986280
2023-10-09,194.25857401963407,194.39507492262095,192.04704275621063,194.12205228635528,2673036
2023-10-10,194.66808767785838,195.78748655903613,193.46676327146295,193.99916461879027,3423948
2023-10-11,194.54526390483775,195.67832777044816,194.04017092545874,195.52816217789027,2851397
2023-10-12,194.54523931829542,195.1185931000668,192.4156336059184,192.81153413185288,4451768
2023-10-13,190.80475889127163,191.2825432276878,188.75705817160224,189.01643692893992,5203020
2023-10-16,190.13586277346127,190.8184297767636,189.09836842734686,190.04031422475072,3816433
2023-10-17,187.18714060770813,191.9651089234673,186.0813855589072,191.55558544634755,4737532
2023-10-18,191.11873585406116,191.70573340135988,190.54538214613368,191.07778350565843,3780670
2023-10-19,189.2621965102731,190.31335563152112,188.2929421046533,188.40215533558887,6033405
2023-10-20,188.59324526271325,190.12220943835845,187.18715897254822,187.24177599504847,5524093
2023-10-23,186.51824947090162,187.95162338667012,185.4807343863728,186.17696599947294,3925426
2023-10-24,186.6684142297821,188.36116690941225,185.72646851983825,188.1017881393941,4198474
2023-10-25,187.7059348874516,189.05742511754664,186.10873052295352,187.13258107688506,7348466
2023-10-26,194.1220220992558,197.1389769611113,193.27564580936104,196.25162749337088,12636523
2023-10-27,196.06053400325249,197.534881189717,193.4531439529364,194.55889913521196,6209382
2023-10-30,195.47355449404628,197.2618768265473,194.64082186246642,194.70908273330934,4773068
2023-10-31,195.214165352574,197.61679373493132,194.65445540369163,197.45298431781143,7483911
2023-11-01,197.9444083904475,200.00575300650587,197.19358060635685,198.49045359871914,5392962
2023-11-02,198.99554972574597,200.81118008692982,197.7259645246424,200.6883022201673,4430878
2023-11-03,201.2889673999379,202.65410115080934,201.05689716192433,201.90327342177247,3985599
2023-11-06,201.8896726931113,203.718947310619,201.83507649674513,203.36401995850764,5219369
2023-11-07,203.44590388310027,203.78718735882583,202.080769980198,203.17288126857784,4030331
2023-11-08,203.74624041462752,204.33323800991232,201.48011307640778,202.08077534246993,4108329
2023-11-09,202.329272119894,202.9367465098417,200.57588396100445,202.425904282007,3874563
2023-11-10,203.55799502896338,205.94645444211665,202.74343677050717,205.73937050065325,3609235
2023-11-13,204.96631515530737,205.007731961003,203.43383014496789,204.4692924204261,3005463
2023-11-14,206.33305962502192,208.2106982516919,205.78082164457194,207.65846027124192,4906811
2023-11-15,207.64467499074757,211.5380229167585,207.64467499074757,210.6544293618991,5259446
2023-11-16,211.23428900019505,211.71751312059928,210.03315958834705,211.31712260562836,3995476
2023-11-17,211.6346021013541,211.9245407097076,210.48870944257484,211.08236416780923,5025567
2023-11-20,210.5577706570659,213.55370530554924,210.33688807397328,213.09812049468036,4153628
2023-11-21,213.44327464614187,213.5261082481564,211.93838696559544,212.49064608991162,3246495
2023-11-22,213.30518255833832,214.97573727030115,212.83577815107017,214.17497742268114,3456759
2023-11-24,214.1749758256691,214.54772699343997,212.50442112616292,214.24398977534793,2042697
2023-11-27,213.9816919799639,215.56939203167602,213.65033653966745,214.78245182744988,4601632
2023-11-28,214.60297191897394,215.03095954324664,213.80221204566072,214.8928895053709,3027034
2023-11-29,215.58318575375594,217.46082440676165,215.40371999418326,215.94215940595916,4051902
2023-11-30,216.68770380728037,218.96573312916112,216.60487020767215,218.91049668506838,7652849
2023-12-01,218.7034404699607,221.71317399291186,218.1373827120184,221.65795860833555,5531246
2023-12-04,221.29893455008684,224.75047463086796,221.29893455008684,222.41725123214414,6561110
2023-12-05,221.94782655797766,224.30868925088,221.89261118576198,222.8176214027094,5173388
2023-12-06,223.09373426947417,224.1430159115135,220.9123584626109,221.2851306810474,4037143
2023-12-07,222.27920374376262,222.9280950300762,220.85717077159396,221.20232481467434,4161576
2023-12-08,220.89857382358935,223.71502137056706,220.89857382358935,223.60459062220136,5178610
2023-12-11,224.59859717484608,225.9377963587433,223.5907534095979,225.74451096449667,6899667
2023-12-12,225.41318718979284,229.651667486278,224.92996314823725,227.40127766192137,6008541
2023-12-13,226.93183592545046,227.76021391828425,224.6814462624505,225.89637396767193,5664307
2023-12-14,224.94375835642575,225.73071960091312,221.10564750052148,224.91616120388588,6959386
2023-12-15,224.0740046154006,226.54529824643373,223.7150309350112,223.97735137328638,12506981
2023-12-18,223.97734225419288,225.49602837893767,223.0799502228171,224.68146994226987,4174973
2023-12-19,223.38364565562702,224.04633535583983,222.7209559554142,223.05229027225772,4276358
2023-12-20,222.67956164351696,223.38368933755075,220.91237471969822,220.96761116099063,5524320
2023-12-21,221.71313530565922,222.3896447812421,220.2496856046101,221.97545573632462,3386595
2023-12-22,222.41728853650568,224.22589247153377,222.2792184835055,223.85312018165908,2773286
2023-12-26,223.97732842841603,225.46839624070697,223.72882765963178,225.33034728022514,2012270
2023-12-27,225.2337137320764,225.92402179439938,224.59862104546596,225.6755210038976,3672359
2023-12-28,226.36582983089122,226.36582983089122,225.59266710259234,226.07589117446287,2351622
2023-12-29,226.07589360311474,226.66954843316077,224.80572927848854,225.7997745875926,2868087
2024-01-02,224.80572879368387,225.44080042136216,221.53367528041542,222.96950679795236,4342662
2024-01-03,222.27916945043384,223.28701320210934,221.00900529584328,221.03662351365742,4639098
2024-01-04,221.2022777027422,223.3974518932351,221.1332426955231,222.08587102217794,3646701
2024-01-05,220.77433093774897,221.6579244204229,219.06235934846123,219.73886883774685,4767732
2024-01-08,219.08996495253302,222.5829218833943,217.9854678961652,222.47247007110465,3771247
2024-01-09,220.8985846659282,221.5612745212974,220.22207516643778,221.00903648624487,2971402
2024-01-10,221.2851203380154,222.74856985821665,220.53959700251696,222.59670126273195,3369451
2024-01-11,222.30678349558275,223.97731697774807,221.29891869629708,223.88068481700392,4289528
2024-01-12,224.99901278144662,229.15465975599932,224.14303752065248,228.9061589641031,5629339
2024-01-16,228.90616462137558,230.9080538495151,228.27107191550542,230.50768443049955,5528635
2024-01-17,230.27291632701915,231.69497008297154,228.4919310881117,229.29269083682667,4869004
2024-01-18,229.85878013846713,230.54908818265756,227.8568699570913,230.34198312948263,4288052
2024-01-19,235.51929273870329,236.88611024595969,233.57261900408864,236.7480402109331,7866860
2024-01-22,238.59811256388983,240.8485027462088,238.0182351951723,238.61191114256127,5592668
2024-01-23,238.70852686113736,240.25483129350548,238.12867059894842,240.14437947215555,4522613
2024-01-24,241.27645503195632,241.41452506455104,238.70850831801118,240.13054117431386,10329065
2024-01-25,255.35875767224402,271.8432958583418,255.1792708417873,262.9107081967693,33601649
2024-01-26,264.12567229271656,265.616740262739,257.0155075466441,258.75507631173826,11235177
2024-01-29,258.810306924873,261.5715391627435,256.86363314120706,258.36849965487926,6934522
2024-01-30,259.1554392881455,260.45320063556113,257.85765687420155,259.3763218381456,5194278
2024-01-31,258.24423315643133,259.07259013621933,252.84601941205156,253.56394564775755,10077361
2024-02-01,253.52254233734917,258.87931850447234,252.25237804755588,258.03714183698077,5301340
2024-02-02,258.3132758681163,258.7136452602973,256.2699489107259,256.50465111531884,4604244
2024-02-05,256.11811554977646,256.4908878396842,253.01172895578753,253.2326326139945,4972320
2024-02-06,253.41210212929252,254.97218407561274,252.70797440025592,253.21881670822052,3789299
2024-02-07,253.12214664671114,254.06097653420613,252.1419210287342,253.67440571774628,5496391
2024-02-08,254.4406644795026,257.11561162315155,252.8524139486301,256.85089965824113,5859699
2024-02-09,256.96236842035376,260.7797310898068,256.14038374058305,259.6094456550222,5750025
2024-02-12,258.99643050147085,259.8044907965731,256.3911476810937,259.35867688879404,5363330
2024-02-13,256.7394296338699,257.4221067104151,254.0644826072886,255.93136939793558,4871161
2024-02-14,257.7425548309752,257.7425548309752,253.92517096038603,255.75028474640533,3602877
2024-02-15,255.81993657883353,260.5010996651107,255.81993657883353,260.3478464796621,5352317
2024-02-16,260.0135005776447,263.24572070550414,259.0661114180119,261.42062805134054,5498208
2024-02-20,261.42058060749423,262.99490662281636,255.03970903558908,255.56913291867193,4822001
2024-02-21,254.34312722848665,254.99793431587432,249.0350273887361,250.3585659399233,5362989
2024-02-22,254.18988596922543,257.1156208057064,253.4654144486375,256.6419368824181,5765693
2024-02-23,257.60323494040085,259.77664955138937,257.1434966423558,258.74567164330216,3898518
2024-02-26,258.5784792319824,259.3168751039575,256.4329347575492,256.5304691693827,5246163
2024-02-27,256.5722824757577,257.9236911543582,254.4267378431254,257.56144475065594,4134214
2024-02-28,257.22707866391306,258.2580352863154,255.7224168613518,258.1605221300353,3651583
2024-02-29,259.3447158651196,260.3199749190393,257.31065150037244,257.7843353925914,7332571
2024-03-01,258.425222004887,262.4515776668982,257.9933112345816,262.2007900822502,4562236
2024-03-04,261.5877686820693,270.1420336322045,261.36487237474097,268.97174829902127,9012642
2024-03-05,267.49499411768335,270.19781152212215,265.5027238968686,267.4253297112468,6418739
2024-03-06,269.58478281204754,276.03531956011847,268.8324625393753,273.2907079258925,7885820
2024-03-07,275.2690891990579,276.87126436626136,273.26287320140216,273.82014597470936,5227657
2024-03-08,273.15138635497556,275.533772922279,270.8108154370416,272.99813316925906,4476745
2024-03-11,271.79999040177387,272.2040312096361,265.9346171967843,267.11882708850084,5364578
2024-03-12,268.1358649215733,277.4981697397245,267.70395412438984,275.5476939981495,6675892
2024-03-13,275.2272677166148,275.9935336484429,272.1204308569388,274.0430366166448,4533739
2024-03-14,274.391362019263,275.5059288148597,267.6621881095679,269.4872808737933,4665779
2024-03-15,267.4810634860784,268.97177970772566,265.68381963155855,266.199319220263,10022978
2024-03-18,267.07704000247816,269.2086391244768,265.1544341084477,267.0631156240508,6142852
2024-03-19,266.7844279300718,269.69621685578676,265.09864308652743,269.3618405105099,6036925
2024-03-20,268.7070519019077,270.25350805977536,266.53365865486995,270.2256593063654,3676901
2024-03-21,268.8881773908135,269.4036556949796,264.7224927926508,267.3556455965488,6827460
2024-03-22,267.4949644596075,268.8742430231947,265.4190844260734,265.87884394726916,4528176
2024-03-25,265.07081313754287,265.85102472777174,262.96708411769447,263.0228028877005,4221522
2024-03-26,263.34323191641766,264.7085648775915,262.6187604180316,262.6187604180316,4801906
2024-03-27,264.15127090951927,266.0460276505394,262.7580680487277,265.8231100907514,4193138
2024-03-28,266.0181755053301,267.39743282464093,265.18224522928296,266.04604551682235,4248656
2024-04-01,264.7085459580779,265.3494286336502,262.64661165775664,264.4717040206197,2684276
2024-04-02,263.5104236061775,264.4299427197722,261.3649002663813,263.14819846684844,3058029
2024-04-03,262.758061649039,266.5893694229012,262.60480848774097,265.9624111439442,3208688
2024-04-04,267.4949996661884,269.2782979632756,261.00266800972804,261.838598387122,3387730
2024-04-05,262.74412433123405,265.15438060416903,261.95000974925614,263.5103901619767,2286908
2024-04-08,263.6497605948289,265.0429636858336,263.19000102376623,264.4578209386426,3040772
2024-04-09,265.4609097093338,266.45009326556436,260.05529612925295,263.7472758462278,3172357
2024-04-10,261.1141022512565,261.8107037473676,258.46702506947054,259.19147531924085,3498766
2024-04-11,259.1914655787002,260.250313418495,257.1574011913076,258.99641801746264,3248992
2024-04-12,256.34936005548826,257.97940506567966,253.13106442573144,253.9391247421547,4027493
2024-04-15,258.5367273538895,261.1977293024186,252.00260096155478,252.51807934146046,4005581
2024-04-16,258.56456456952145,258.7317634014655,254.761125965629,256.0010759047012,5079155
2024-04-17,256.5722652642812,257.2827911292313,253.25643537733333,255.0954735105082,3409415
2024-04-18,254.0506075614231,255.59706393660568,251.01341358429806,252.8245819642064,3277376
2024-04-19,254.16202071389827,254.67752029521134,251.570683464373,252.97781088351167,3449152
2024-04-22,254.18988045319477,255.4019815064234,251.40347448218995,253.42361455945036,3492863
2024-04-23,254.57999975098218,257.2967415788434,249.38335807424323,253.82767942118696,6755479
2024-04-24,255.1929734235428,256.75335387357325,252.72699833058536,256.48866317897745,8647404
2024-04-25,234.33675882129842,240.2578720380661,230.79803227611674,235.32594238305674,18962618
2024-04-26,233.36152162629608,233.87699997579563,230.8955461617795,232.8460432767965,10199636
2024-04-29,233.22215205094102,234.3645886090337,231.59210724325828,233.2639464363748,5951661
2024-04-30,231.9543670397776,232.33051653048398,230.24071210331098,231.55032627904714,6825189
2024-05-01,230.83978182973013,231.6478420275013,228.90323073357467,229.0843326468317,4575292
2024-05-02,228.97290762903071,229.7113034734398,226.56265127941904,229.44659151816307,4348225
2024-05-03,229.87847590929377,232.12153340335834,229.76701712751918,230.86765931092503,3860598
2024-05-06,231.96831269965674,234.99156083065728,231.80113513289288,234.90797204727534,4793731
2024-05-07,235.4513206658024,235.85534020547212,233.9745288014626,234.5875415584169,3582327
2024-05-08,234.07202896705064,237.2067357249539,233.91877578632065,236.70518179334576,3998655
2024-05-09,235.67806436817324,235.74842032310332,233.39867742187687,233.94741951893428,4844027
2024-05-10,235.15746369703618,236.48007832955003,234.0177702493321,235.18558890268184,2560638
2024-05-13,235.67803480342096,236.4659698726991,234.63682262209176,235.76245335089786,2741724
2024-05-14,236.1845687614354,236.5644736966377,234.24285628109098,235.4810522360492,2953010
2024-05-15,236.2971513957448,236.87404014178415,235.45292291521787,236.74739084096967,5073592
2024-05-16,236.74738757703022,238.6750375714126,236.0860802859798,237.7463905495602,3964936
2024-05-17,237.74636770788646,237.94335146908534,235.4388344468623,237.83078625274032,3356509
2024-05-20,237.78857248799105,239.42073588972968,236.91621891482214,239.0830402470743,3095268
2024-05-21,239.11119162206157,246.18856589943263,239.11119162206157,244.0780163979593,7334047
2024-05-22,243.96545014948012,246.2167115293761,243.07901249233288,244.3875643419131,3740820
2024-05-23,246.77950846950722,246.87801108151527,239.81469965450208,240.1383112218075,3793500
2024-05-24,241.2780259201636,242.02375173305683,239.4911093713324,240.44788155782902,2937569
2024-05-28,239.81470504609538,240.72926789715348,237.2961039836599,238.71722103697786,2985367
2024-05-29,236.38155426333626,237.26799196210237,233.86297453061596,235.04487714922368,4775906
2024-05-30,232.94839750131135,234.5946236583202,231.07704089472315,233.0469001241103,4362417
2024-05-31,233.1453751240529,234.93231313229285,230.5282927582226,234.76347603437503,5568826
2024-06-03,234.32726281099164,234.6649584549209,230.09210127444007,232.5544089870067,3151807
2024-06-04,231.5976786139049,234.13032125623118,230.58461296912506,233.30017680192148,2945290
2024-06-05,234.14437528742803,236.08606629944302,233.2579375945735,235.5091990651544,3462095
2024-06-06,235.50919443812407,237.00064600849274,234.69311270781245,236.66295035365414,2505801
2024-06-07,236.63481663072082,241.03883710731503,236.46597952887254,239.20968978201375,3945862
2024-06-10,238.5624653121205,240.26496333237665,237.6197557157697,239.73030535615482,3905557
2024-06-11,239.16750732056258,239.19565399723336,234.7072144664984,238.2388816866638,3350718
2024-06-12,241.09511334581651,242.67098343689756,236.52225609187198,237.7885772051164,3999450
2024-06-13,237.80266128478198,238.61874307555007,236.8599516651761,237.95743578767974,4002856
2024-06-14,236.78959595003107,238.4499062072765,235.29814426769198,238.0840853226192,3153624
2024-06-17,237.45087904930134,238.80164016284095,235.67802521554887,238.49209118827184,3678263
2024-06-18,239.19560261129268,240.25087732869542,236.91621609198083,239.96947503131184,3844703
2024-06-20,244.93634976033363,245.2177521152876,240.91223382258394,244.71121928852105,5362308
2024-06-21,244.78156095110396,246.17453151077783,241.16547541874857,242.65694860519736,11559429
2024-06-24,246.23078940387646,251.09913331529495,245.03480269606638,246.244852005636,5523071
2024-06-25,246.42780912057714,247.28610028476012,241.19364357336676,242.85395401686586,4620592
2024-06-26,240.9966406659778,242.96647852451466,239.77252867314579,241.82678508710245,3155100
2024-06-27,240.7714937651369,242.7132062857012,239.8709934527748,240.39161029168636,3285664
2024-06-28,240.39159913675533,244.0639561637149,239.94133826665737,243.34635558569866,4760806
2024-07-01,244.04988407072744,248.28506739316788,243.95140291907262,246.37150154057542,3770452
2024-07-02,246.005669995702,249.73432071288636,245.27402821820195,249.4669809801136,3273516
2024-07-03,250.28304789731578,250.42373832172,246.4699788532953,247.25791393274528,1872170
2024-07-05,247.27199704433724,247.76444573227207,244.75339585056136,247.66596458253335,2368312
2024-07-08,248.21472037089384,251.28204229820392,247.6518942354091,249.94536511456306,2841747
2024-07-09,249.88909904592222,250.02978948084822,247.0468860371008,248.31320729954615,2852760
2024-07-10,248.4820588919566,250.76144568811398,245.45692478620944,250.2267662294117,3930762
2024-07-11,249.95942415683584,252.47802545431298,248.5101817667387,250.88807116494326,3186662
2024-07-12,251.2398069705579,259.11920029335147,251.1553884263941,257.24784384244754,5433266
2024-07-15,258.0217386664744,260.1604135362465,256.92425455788515,257.3182221112443,3321654
2024-07-16,259.8368087670786,262.5523939059007,259.6257623828068,261.44082569641046,3831193
2024-07-17,260.92024401159523,264.4378270650958,260.3996485899566,263.74837305754534,4797137
2024-07-18,262.6086916523078,266.5905984282254,260.44186983840297,260.610706962451,3959827
2024-07-19,262.17247981293787,263.1151894125534,256.00966797139176,257.8388152933177,4332444
2024-07-22,258.0498567026379,260.2589089301173,257.2900682907276,259.1051315061704,2825285
2024-07-23,259.4006188924061,260.83579864220707,257.501115650916,259.034798021509,2475260
2024-07-24,259.0910926029534,260.3996446432267,257.6981220058153,258.92225548922374,7904326
2024-07-25,262.8337868164455,276.1443078912256,260.72323717092206,270.12220795356836,10822936
2024-07-26,268.0538690124313,272.3594083467346,266.80161040819615,269.7985977910958,4876157
2024-07-29,271.8106461209572,271.96542062197676,266.18251367605865,269.4468407995181,3788391
2024-07-30,269.4186960910996,271.2337808408077,266.0558877895273,268.79959808250527,3479806
2024-07-31,268.74332093401847,273.7382927112713,267.3222252382477,270.34733780227435,6310654
2024-08-01,271.2900378250468,272.45787782812164,264.9302424535819,266.85789232353454,4638304
2024-08-02,265.6197209476463,266.29509085986905,261.2860561941072,266.09810707423645,5164419
2024-08-05,259.6679621566417,260.6669436317981,255.81268374459867,257.9232333885655,5648299
2024-08-06,259.87899116026006,265.7885254743901,258.3875396133665,262.8337690521349,4124110
2024-08-07,264.63476957701994,267.15334920381974,262.69305716409525,262.8337690521349,4316436
2024-08-08,263.8187028311949,271.3885476813767,263.1151862903117,271.00864273780587,4215164
2024-08-09,271.34928342632713,273.4073427861505,268.31189811844786,271.7325111105052,3149083
2024-08-12,271.44865032641286,271.9170349101778,268.25513679316094,268.9364136161828,2600261
2024-08-13,270.08609304859016,271.5338253443583,268.553225508837,271.0796479844984,2473784
2024-08-14,271.3067202955089,274.06024222357263,270.7106003405777,272.9673664682324,2151576
2024-08-15,274.65633498186827,275.70665384078234,274.3298930130782,275.2808477273091,2806552
2024-08-16,274.75570966371873,275.84860701015407,273.73378361515057,275.03957319778783,2831983
2024-08-19,275.1247228445919,277.5234097104752,274.9544090601169,276.38793394671166,2680983
2024-08-20,276.1892107965958,278.4885550365039,274.9969710617679,278.23306271767075,2032706
2024-08-21,278.14795586978556,280.0782584027989,275.5221692043052,279.9079445978688,2928373
2024-08-22,279.96466962533685,280.9156243326542,277.58019005906016,278.1337315053314,2236045
2024-08-23,279.3117646154306,280.14919124195916,275.9053590401297,278.3324387141455,2636251
2024-08-26,278.1905258712838,281.5259821658641,278.04858326655244,281.00081185427865,2914636
2024-08-27,280.2343478468965,283.01624067716176,279.5672566599924,282.06528596883857,2971289
2024-08-28,282.4485242164896,283.8678635341604,280.30532964347043,281.682090514203,3003192
2024-08-29,282.87435405158743,285.4575405644032,281.4124361644519,282.3066052824953,3394202
2024-08-30,282.60465678629504,286.94783170047526,282.06530090685584,286.8910676561446,5393984
2024-09-03,286.5788185694693,290.56715875033774,284.16594596205636,285.684627832335,4399088
2024-09-04,284.94654411082547,290.05617414690187,284.5775236972083,289.7013393293243,3567795
2024-09-05,289.65877659837827,292.31293424748435,285.23044476513184,287.5439531742191,3666228
2024-09-06,287.24588525796014,289.68715050830804,282.93108179610886,284.9181697468608,3751719
2024-09-09,286.6213953476617,291.03554164702933,285.89751840947656,288.87813974428565,4206422
2024-09-10,289.8290690670246,292.1425989633056,287.9413452750907,291.4187437460941,3486164
2024-09-11,294.88189940710805,298.2315407287413,288.18261676384145,297.9050987823347,6306000
2024-09-12,298.0612567954769,301.8224973254125,295.6058058392812,300.3463939638715,5239919
2024-09-13,301.5812032213789,306.7050188726922,301.0844474693483,304.85987348289603,5191099
2024-09-16,306.4069915763387,309.27404152398174,305.89602853442403,308.22374424594625,4741279
2024-09-17,308.3514780169658,310.60822241664425,302.319285696726,303.92314611459307,6397848
2024-09-18,303.9231605680118,307.7979511668581,303.15670514390524,305.0728220467705,3954150
2024-09-19,309.4301440123811,310.0972351966048,298.58639294151317,303.5824731965293,5994123
2024-09-20,304.20701313985074,309.20309384165057,303.36960810005314,308.9901799393527,11306590
2024-09-23,309.41595363146314,313.13461550162066,308.3798420526402,312.9643017235671,4626269
2024-09-24,311.9423889759452,313.94366258258003,309.6430662450706,313.63140620463423,3614798
2024-09-25,313.91529297353554,314.8804550288425,312.48176797403323,314.0004498724802,2881257
2024-09-26,315.24948451915174,317.93203519985445,314.18497993700936,317.1230013218737,3034981
2024-09-27,316.5126737479088,318.14490533073416,313.3475530745016,313.44689556674507,4348679
2024-09-30,313.1772412589157,314.12821774977715,310.86373268038477,313.78756848480884,4022951
2024-10-01,313.14885178339176,313.815943019138,306.43536097746886,311.33209912441475,4028628
2024-10-02,309.85595290836676,312.53850326531307,306.29341913342284,311.8714120750895,3795884
2024-10-03,311.5449720985856,316.2713745019759,311.218530128112,316.1152463148105,4300995
2024-10-04,317.57720019022275,320.88426368941583,316.8959233220434,320.7707139351524,4034759
2024-10-07,319.8906903620451,323.1409677484813,319.37972736053126,322.3603268215298,3925993
2024-10-08,323.7655093262217,325.5254979676113,322.2468057823985,324.4893646189205,3684280
2024-10-09,325.31256403589197,333.4737650311467,324.319030854906,332.55120314681665,5771597
2024-10-10,333.68669601919424,334.72280769978425,329.01705734318966,330.73446751770746,3567227
2024-10-11,331.060910054514,331.3305880016289,327.1009627175232,331.0750956516358,3938709
2024-10-14,331.5151174404439,335.1344156214996,330.9473686802032,333.91378285873316,2866043
2024-10-15,335.53181974429765,336.9085806712849,330.2944756403091,330.6493104842254,3804058
2024-10-16,329.4428548037514,331.95509149756475,328.0377010616389,331.65702070715315,3231962
2024-10-17,329.28673472955114,330.91896634650055,327.38482516638925,330.5357603088934,5722210
2024-10-18,329.1732040915186,330.209315830499,326.6893600431045,329.5706174066728,5353906
2024-10-21,328.1654499805455,329.88283841010303,326.81706031593535,328.9318836753879,3103215
2024-10-22,329.27253505240907,330.6634815152162,327.3989967635104,329.6415554771622,3611278
2024-10-23,327.03000062933836,331.1886547301814,326.8170867221131,330.35124967100427,6574734
2024-10-24,313.3901098005451,314.1281722724242,306.80437656640413,309.96949702043054,12708276
2024-10-25,307.71278161481365,310.3385464708079,304.2921685145799,304.68958180799956,9630152
2024-10-28,305.86765149695356,306.93215608453,301.89349670518806,302.191567518966,5669076
2024-10-29,300.88576691396855,302.8018621076898,297.8483814671789,298.6715792598766,5970053
2024-10-30,297.3231988961111,299.65091454754804,289.9142458082959,290.8226221196518,7898082
2024-10-31,289.7297544316316,295.4071119489247,288.849749289419,293.4058382263028,6727209
2024-11-01,294.89616646583056,297.83418789412787,294.3852033925526,295.5774433444007,3785325
2024-11-04,294.72581204870045,294.7967833488084,292.1000472039083,292.83810974171047,2944949
2024-11-05,292.6251899739345,295.392897363447,291.7735993619151,294.6122780501124,2771924
2024-11-06,303.00057153568065,304.2070186985463,298.5864250991428,303.17090699211155,4466868
2024-11-07,303.2276600468108,304.47668561415475,300.80058021161307,303.29863134630085,4173270
2024-11-08,303.9656889896028,307.57080103688526,302.0069939585972,303.3411762749403,3634212
2024-11-11,304.3063274096365,305.73987391698205,303.00053789478,303.12829488726896,3420769
2024-11-12,303.1283026179626,304.7448031934383,299.0656160009608,301.64056590894927,3199151
2024-11-13,299.6950736320934,302.4273824060955,299.07995818278783,301.7264170965302,3687346
2024-11-14,300.4102977701465,301.12556038388493,295.1888894210889,298.9654751485046,7235386
2024-11-15,296.7767829481266,298.2502222340986,291.92730314239435,293.2433837751031,4526019
