Date,Open,High,Low,Close,Volume
2023-06-26,40.066244989789496,40.98484418487045,39.92888494401585,40.65861284806235,3356742
2023-06-27,41.12220753034538,41.62013650813367,40.572764028240876,41.32824597807775,7142649
2023-06-28,41.25957205869461,41.963542835430985,40.63286652696209,41.71457668209381,4981346
2023-06-29,41.95495391882249,41.98929475377932,40.91616822329537,41.61155539402099,5685869
2023-06-30,42.0665573713954,42.676092416713914,41.78325041305402,42.169576594918595,7262794
2023-07-03,42.32410989627891,42.839212598164494,42.01504893013202,42.47005680803596,1917496
2023-07-05,42.676092126195186,42.73618694575146,42.16957630784799,42.32410677954185,4721465
2023-07-06,41.98929213502248,42.53873236037563,41.474192742484426,42.169576594918595,5093481
2023-07-07,42.0150475224435,46.03283339789507,41.90344472445809,45.80103768105108,12545692
2023-07-10,45.36319791058703,46.12726335979855,45.20008388179728,46.03282771552804,8018893
2023-07-11,46.30755580128167,48.282111277255574,46.230290558526846,48.11899394537186,9792270
2023-07-12,48.53107484096942,49.01183672218469,48.058899806250736,48.65985133903923,7741532
2023-07-13,48.93456696331121,49.4668367747059,48.38512673542999,49.29513588476249,8537355
2023-07-14,48.7886218684302,49.080509115157895,48.44522009886986,49.04617155813945,7805772
2023-07-17,48.608336966414925,48.95173875595563,48.11899154501884,48.513901310545116,7359505
2023-07-18,48.37653571637909,49.42390810724926,48.23917567125856,48.91739232681947,6162551
2023-07-19,48.34220828852962,49.31231237764279,48.1876777960311,49.24363397815595,7076029
2023-07-20,49.49258767342506,49.71579650920712,48.66842416264733,49.157769507369466,5392164
2023-07-21,47.92154177975212,48.59975858531395,46.96002125124932,48.084655845995556,9005378
2023-07-24,48.264933684841296,49.01182873716367,48.00738073066226,48.95173392116772,5734522
2023-07-25,49.003249936703725,49.89608869337133,48.737113386444605,49.69005023987964,5783230
2023-07-26,48.97749229057815,49.98194038698742,48.94315145695752,49.50976211200922,4390959
2023-07-27,49.767310634583666,49.91325425202472,48.78003304335565,48.95173392116772,4216912
2023-07-28,49.037588586834296,49.312308714217615,48.62550839575931,49.06334585028552,3799112
2023-07-31,49.42391477035005,50.39402206194264,49.260800718192215,50.08496110002484,4480202
2023-08-01,49.81023856620992,49.981939456193366,48.91739655823365,49.45825321545878,3750675
2023-08-02,49.123439326866354,49.50976224389999,48.45380616916894,49.33806462518378,3640543
2023-08-03,49.54410500658003,50.11930253142519,49.20070648085545,49.77590073077833,3997946
2023-08-04,49.99911080379773,50.308168481616896,49.423913302879804,49.50976211200922,4127616
2023-08-07,49.707218765147026,50.1450529183461,49.51834746086559,49.76731358470529,3223555
2023-08-08,48.762871254643464,50.316759725101925,48.14475257006022,50.230907633547005,4194777
2023-08-09,50.65157484159206,51.613095345335516,50.385438269384494,51.08940904756198,6481259
2023-08-10,50.986382847350434,51.46714467100915,50.08495729354708,50.58288625829897,4793390
2023-08-11,50.514210490288754,51.44997692467837,50.419774834766166,51.20959763783698,3838132
2023-08-14,51.03789787561994,51.33837199083561,50.720253343117335,51.09799269866307,3104492
2023-08-15,50.514211627660515,50.531382044953254,49.68146440103544,50.07637744892375,3268798
2023-08-16,50.06778758779635,50.488454598830586,49.38098731205662,49.595612602907906,3373952
2023-08-17,50.44552546970946,50.68590801549554,49.56985719015526,49.69863039600878,3206886
2023-08-18,49.08909778743608,49.93042855175451,48.90022647965693,49.81882248125573,3839972
2023-08-21,50.213735542367935,50.50562607504847,48.96890817432088,49.31230668193662,3392893
2023-08-22,49.24362758530467,49.329476392248885,48.290690763582454,48.42805081964643,4658362
2023-08-23,47.80134366543811,49.92184252603001,47.66398361424118,49.69863039600878,5800277
2023-08-24,49.28656239120652,49.80166189143289,48.68561079099393,48.754292470982904,3618354
2023-08-25,49.097681536456626,49.140609215596484,48.20484279399255,48.470976065095776,4664586
2023-08-28,48.60833607385909,49.741557373643936,48.60833607385909,49.64712499443029,2604864
2023-08-29,49.75015105759022,50.16223128915949,49.08910466270122,49.981946801895916,2657793
2023-08-30,50.428364061494065,50.66015651336465,50.1021326747201,50.65157294196743,3162238
2023-08-31,50.75458790791527,50.97780004455214,50.00769281207786,50.617227852647225,5467390
2023-09-01,51.38129990722755,51.9307434731834,51.07224219971311,51.61309564405522,3745967
2023-09-05,51.89758205265106,52.71656447656962,51.690679948944236,51.906201466365054,4561489
2023-09-06,52.00103385229142,52.897604195268265,51.81137385588545,52.58725266973032,5032975
2023-09-07,52.56138953654229,52.914844699053155,52.32000319703914,52.44069801108943,4257880
2023-09-08,52.25965596233671,52.72518322334039,51.56998777303349,51.87171657816698,4504664
2023-09-11,52.59586773884117,52.93208405613045,52.05275590261433,52.38896893130635,4541844
2023-09-12,52.84587521262704,53.55278552398761,52.45793582502738,53.53554340802791,6210933
2023-09-13,53.38899243921165,53.47519973377769,52.1303475224014,52.25965846425047,4283154
2023-09-14,52.90621864102948,53.15622437852375,52.449314098337844,53.1044980329258,3713928
2023-09-15,52.63897800086275,52.949326231793464,51.78551132216028,52.22517707102435,10712188
2023-09-18,52.587251432159846,53.25967752926907,52.432075673042725,52.76828872159734,3372761
2023-09-19,53.19071284690646,53.19071284690646,51.57861276619382,52.09586310899652,4907365
2023-09-20,51.83723877189603,52.621737001311566,51.50964512892984,51.544129362631026,2895971
2023-09-21,51.811374072011105,51.811374072011105,50.544109722241586,50.707904899804305,3702618
2023-09-22,51.01825807597296,51.29412537794299,50.72514865655509,50.897566542435776,3235785
2023-09-25,50.802731182826015,51.62171358793647,50.63893601724284,51.5872293566777,3398305
2023-09-26,50.99239354111296,51.53550541004594,50.837217781818545,50.975151424680526,3136802
2023-09-27,51.725163534307285,52.64759535424798,51.363088968093855,52.41483172371192,4147207
2023-09-28,52.19931402355234,52.94070861456517,51.99241519591008,52.53552708491919,4098986
2023-09-29,52.37172678290438,52.44931465783036,50.173408044798215,50.25961533311718,6104210
2023-10-02,50.27685894405418,50.41479258262591,49.01821408101255,49.94926531922234,4087946
2023-10-03,49.56994585530671,50.55272338608856,49.311320708563684,50.5268618579934,4550286
2023-10-04,49.77685305060043,49.88892187623714,47.690602970582475,48.13026872487191,5911600
2023-10-05,47.87164335822809,48.67338374920784,47.51818816457234,47.75957452534538,4054501
2023-10-06,47.9147495377929,48.466484144649485,47.250942811231795,48.01819895442909,4677304
2023-10-09,49.37167215512042,50.44927979787598,49.113046978578595,50.20789673824995,3608504
2023-10-10,50.276862270399754,50.845838978226595,49.957891326711355,50.53548744875785,3576682
2023-10-11,50.018233972432505,50.76824792947231,49.79408975353036,50.65617582002123,3052917
2023-10-12,51.27687907814081,51.39757060183389,49.811332100587556,50.31996301372082,2718460
2023-10-13,51.20791324189186,51.56998780829965,50.73376327836165,50.82859327106769,3690657
2023-10-16,51.21653581158617,51.50102580723524,50.67342063990911,51.25102004534924,3220037
2023-10-17,51.09584662883869,52.061382198368975,50.98377450826001,51.932071248714514,3531276
2023-10-18,52.03551626825462,52.75966870634833,52.02689356584781,52.2337956718449,3768914
2023-10-19,51.7510291800105,52.4579395414527,51.216536701782935,51.69930611706442,4052660
2023-10-20,51.052739242367394,51.897583214946366,48.914766136302696,50.18203045087243,7091020
2023-10-23,50.33720619873879,50.888940769393905,49.044077065541806,50.72514559641737,5225477
2023-10-24,50.81134574709974,50.90617572971247,49.113038627151944,49.13890015382924,4549853
2023-10-25,49.035453649730414,49.37166667074685,48.03543399988276,48.81130944332134,4638988
2023-10-26,48.28543464004653,48.81993031928004,47.63025073751768,48.16474312815414,4414772
2023-10-27,48.27682178390339,48.4319975455823,47.431977797316776,48.13026872487191,3758306
2023-10-30,48.55268632774508,48.733723609931914,47.716461802504945,48.62165479063377,3624902
2023-10-31,48.37165348408347,48.707866550023056,47.79405406448146,47.983714066231016,4354375
2023-11-01,48.27681954499244,48.88028044702431,47.94922592012987,48.15612802230553,3353928
2023-11-02,48.17337358236286,49.50960641829781,48.0268172310526,49.44926065263993,3145298
2023-11-03,49.49236114540527,49.78547054073879,48.78545083111807,49.02683387835837,3191354
2023-11-06,49.49237204164439,49.54409840112569,48.4492484565906,48.6906315569738,2795526
2023-11-07,47.71646332605335,47.84577755379989,45.69056234867377,45.97505233427717,9653779
2023-11-08,45.59573319899939,46.24229777252712,45.20779379716326,45.63021743218426,7450642
2023-11-09,45.80263512765421,46.14746759234137,45.328488433335956,45.466422076930314,5021502
2023-11-10,45.92332801062081,46.112988009386854,45.406074365421844,45.94918954187161,5015711
2023-11-13,45.94919140182631,46.863003909982616,45.71642774535449,46.55265236802018,3709112
2023-11-14,46.707820253104984,47.16472478574299,46.43195299318047,46.85437329617863,3782768
2023-11-15,46.828518344684205,47.16473140939649,46.06988162905288,46.27678374735146,4507045
2023-11-16,45.85435463639962,46.20780977626616,44.24225468516415,44.92330343641343,5981955
2023-11-17,45.49228247999882,46.00091339475982,45.026755211180806,45.56124765578812,7618519
2023-11-20,46.06987971228221,46.06987971228221,45.34572726126246,45.466422076930314,4376564
2023-11-21,45.02676119626444,45.552634297022635,44.81986235279755,45.4491848752892,3728162
2023-11-22,44.45777801653208,45.457797718309095,43.77672923733465,45.27676043429884,4298091
2023-11-24,45.46642152993884,45.76815034398479,45.2422773064212,45.34572671572304,1665571
2023-11-27,45.242273973369024,45.3802076051422,44.61295157286652,45.30261973173246,3448041
2023-11-28,45.4319409511224,45.57849401870325,44.96641363892845,45.09572787740378,3041985
2023-11-29,45.43193407486502,45.483657131548554,44.38018807433711,44.716401097168905,4330617
2023-11-30,45.32849004263633,46.035400402229584,44.440539097412554,44.862962745753684,6234692
2023-12-01,44.811238958803806,45.76815513873692,44.595717415164735,45.16469415882797,3451288
2023-12-04,44.811233509222895,45.25089924639275,44.319844712572376,44.85433715498924,4206467
2023-12-05,44.750386794184756,44.81968824394308,43.745538904014126,43.84082674519431,3735684
2023-12-06,43.5462991291611,43.97942324625504,42.420177085611826,42.558776670902894,7346841
2023-12-07,42.78400587686288,42.80133124056152,41.657883672253725,41.97839463949032,7011194
2023-12-08,41.952404983131245,42.54145408516766,41.68386682340215,42.27291592543856,7149685
2023-12-11,42.44616617662679,42.9919035241507,42.298905553590565,42.576104741814625,4773799
2023-12-12,42.004378462276215,42.671386696767705,41.75316568049513,42.4808143316879,4801129
2023-12-13,42.72336359692668,42.97457638350779,41.96106420861755,42.61075039872224,5683813
2023-12-14,43.30376041766728,45.69460462762697,43.21713359208599,45.40874105992201,10589825
2023-12-15,45.114215157492794,45.47803787433942,44.70707738004284,45.20949969918464,11755011
2023-12-18,45.97180256605424,46.63881423410847,45.25281810859019,45.28746553337158,5063769
2023-12-19,45.417407172442324,45.97180565996071,45.278807550562725,45.8938431661237,3978301
2023-12-20,45.69459587457266,46.760080841556515,45.48669483747769,45.52134556107267,3507031
2023-12-21,45.478032726927005,45.93714323797642,45.22681994355193,45.54733417246832,4043190
2023-12-22,45.902500069635806,46.28364814197784,45.67727365524838,45.98046255085067,2768520
2023-12-26,46.65613878338725,47.09792400802712,46.404925957378616,46.500213808931925,3048154
2023-12-27,46.3269617854781,46.76008596444235,45.80721409251111,45.93714936351524,3860267
2023-12-28,45.703259096976495,46.015109015350205,45.1921724650807,45.25281288652007,3785799
2023-12-29,45.261478496426136,45.3914170770577,44.845679664670655,45.079567127122246,4676871
2024-01-02,45.4260598358062,45.78122150798306,44.89765114654798,45.027586409359,6551235
2024-01-03,44.93230637955863,45.911168057741,44.750394997309655,45.60798242065937,3556929
2024-01-04,45.91982592683837,46.21435051307275,44.733066551927244,44.77637831074619,4475007
2024-01-05,44.98427957219381,45.5906541116848,44.78504283719221,44.923642448692256,5318671
2024-01-08,43.823502594297416,43.98808858531106,42.79266828420651,43.58961515160954,9034440
2024-01-09,43.416366323644205,43.416366323644205,42.01304492361367,42.065021014161175,9969186
2024-01-10,42.02170688623276,42.376868585005774,41.47597279350429,41.969734099006395,9581747
2024-01-11,42.24692953414945,42.31622767907874,41.86578147585088,42.27291592543856,4753396
2024-01-12,43.06120419864674,43.27776628369865,42.70604251134063,43.269105254265654,6890887
2024-01-16,43.19113954129877,43.433688000985185,41.779153927106556,41.83979104202816,8099477
2024-01-17,41.0774907596224,42.09966396721128,40.86092869537857,41.48462849783276,7031543
2024-01-18,41.49329723603946,42.2815831013963,41.32870793487664,42.065021014161175,7412055
2024-01-19,42.913938592607444,43.61559755197899,42.446163750043226,43.00056209479721,11001564
2024-01-22,42.93127074661537,44.49051716406186,42.766681440148446,43.90146800344147,10007340
2024-01-23,43.710888756645424,44.62911315122478,43.5463027680074,43.67623803130846,6187392
2024-01-24,44.00541510763435,44.83701272278448,43.80617838553433,44.75905023983446,5681431
2024-01-25,45.12287199327737,45.46937261904964,44.46452476967989,45.452047257313545,6410579
2024-01-26,45.40007723079522,46.11906496865618,45.31345371502958,45.84186244836046,4963811
2024-01-29,45.720587471234964,46.11039989487917,45.39141547302454,46.084413501461306,5451208
2024-01-30,42.342216064226776,42.93992617670035,41.3633546007774,42.74935050121245,25629925
2024-01-31,42.835975724636384,43.0438734497685,41.79647718555155,42.186289550767704,14225930
2024-02-01,42.48947693236214,42.939926428766476,41.891766816379885,42.44616517980833,10033534
2024-02-02,42.35954167470072,42.60209013258194,42.0043800165997,42.44616517980833,10293955
2024-02-05,42.17763121970182,42.51547085394596,41.78782210349168,42.05635697870531,9906949
2024-02-06,42.22624333392664,42.348208428727816,41.65997302429309,41.825496606766166,6931530
2024-02-07,42.008444772728225,42.13040985940136,41.03271743274436,41.33763347272658,6412040
2024-02-08,41.20695817247432,41.755804432118616,41.04143458706398,41.63383933515314,6579702
2024-02-09,41.442173498081665,41.68610366552572,40.867192872464045,41.01529570505456,4469324
2024-02-12,41.424749592082534,42.35691510486663,41.355056682542234,41.93874767772697,7284875
2024-02-13,41.869051942606546,42.07813398041658,40.945596859598155,41.45088454368739,6266352
2024-02-14,41.834210794047955,41.834210794047955,41.1546890730745,41.59899096987261,5081358
2024-02-15,41.68610273432547,42.57470974012071,41.590275401612566,42.32206921089693,5358827
2024-02-16,42.426610961544355,42.59213452812188,42.04328833092381,42.31335624583381,3444902
2024-02-20,42.261081225399685,42.59213165955787,42.043285499324384,42.26979491549016,5539856
2024-02-21,42.496303677222755,42.93189515672951,42.33078011139792,42.8709126154625,5245772
2024-02-22,42.836063852774785,43.21067278535872,42.539864841549466,42.914470450834195,4355457
2024-02-23,42.58342458732607,42.74894815556174,42.1826778946356,42.53115241263619,4016022
2024-02-26,42.42661186141816,42.70539014961915,42.17396799920496,42.30464677574263,3135557
2024-02-27,42.62698821455951,42.69668113258909,41.956176846613836,42.21753110499924,4334513
2024-02-28,42.02586634302469,42.46145781152357,41.77322249370353,41.95617011288126,3783796
2024-02-29,42.3133586007693,42.583426530709836,41.93003927211451,42.10427653906649,6788060
2024-03-01,42.68796395257342,43.31521673125064,42.522440390777675,42.99287665148642,4604297
2024-03-04,43.16711162848181,43.52429648122468,42.69667206926953,43.05385692201241,4158572
2024-03-05,42.870910640567125,43.593994058422346,42.870910640567125,43.262943618723625,3617488
2024-03-06,43.99473843129111,44.01216248887169,43.21067245666131,43.58528138639564,4254309
2024-03-07,43.55044131095359,44.38677622559923,43.489455441167365,44.23867338177474,4600888
2024-03-08,44.16026669759479,44.273521422283544,43.71596481350745,43.90762614401155,3802684
2024-03-11,43.66369390423965,44.93562369368948,43.66369390423965,44.89206188218189,5624444
2024-03-12,45.16213007302972,45.16213007302972,44.49131871640438,44.92691024746242,3780820
2024-03-13,45.528020010838276,45.93747706534555,45.28408984558249,45.798087924728065,4795500
2024-03-14,45.99846127238929,46.79995135243839,45.99846127238929,46.373070224482994,5080276
2024-03-15,45.9984593858809,46.9741833655201,45.9984593858809,46.059441926902146,9048565
2024-03-18,46.34693686212658,46.76510430872133,45.91134535651129,46.54730855591368,3067096
2024-03-19,46.634419647577346,47.52302660578391,46.573437110344464,47.46204406855102,4041404
2024-03-20,47.14842431640399,47.54045734176451,46.974187046988256,47.39235782290581,3690549
2024-03-21,47.46205081181259,47.7408291139992,47.33137535201859,47.42720269321439,3494583
2024-03-22,47.644993591776526,47.984757728518495,46.67798332401591,47.03516819498132,4875867
2024-03-25,47.29652756283313,47.68856059154459,47.21812095709083,47.31395162225358,4316167
2024-03-26,47.374932854116885,47.56659085582514,47.017747954156754,47.10486492554237,3199850
2024-03-27,47.08743569787577,47.84536390029201,46.95676025514142,47.82794316656668,3786015
2024-03-28,48.280955754701026,48.51617554152414,47.636282255970194,47.74953696591446,4347069
2024-04-01,48.04574055881861,48.341942891896174,47.41848777740749,48.10672309886701,2636416
2024-04-02,47.87150569974545,48.13285993063655,46.329511417198816,47.63628589495366,10033750
2024-04-03,48.124148755591996,48.21997609078141,47.296524268906914,47.79309829625811,7173984
2024-04-04,47.79309784268121,47.915062925673226,47.01774553797548,47.27909976200111,6516382
2024-04-05,47.479468360959174,48.16770365405843,47.026452851196346,47.94119423752749,5420631
2024-04-08,48.29838013048653,48.48133107031081,47.00902980122012,47.07872603035302,4857683
2024-04-09,47.47947609213702,47.5753067590968,46.93062984164899,47.191984091257716,3618246
2024-04-10,46.93933424732506,47.496890755737404,46.434046584514526,47.21811250153123,4426516
2024-04-11,47.305235390718146,47.36621793376537,46.3033769525857,47.043881160044435,4071007
2024-04-12,47.13099826384015,47.59272750675903,45.188260601771994,45.30151532059731,7038903
2024-04-15,45.91134670599206,46.094294346136024,44.82236790994528,45.01402591820582,5130498
2024-04-16,44.86591988623745,45.040157132979736,44.160260532415755,44.78751329136837,5600794
2024-04-17,44.90076487356793,45.26666007527836,44.21252962467584,44.26480179204825,4232986
2024-04-18,44.59585208606488,45.101139770403,44.256091281981895,44.37805635798101,4557971
2024-04-19,43.26294541999972,44.22995903194818,42.70538886042924,43.42846898509119,9114536
2024-04-22,43.01030502081635,43.602709743777964,42.426613989153886,43.13227011260853,5888167
2024-04-23,42.90576075970061,43.419758838789406,42.626982478496444,43.167114982917106,6026874
2024-04-24,42.89705166334491,43.306505406639324,42.35691581962141,42.7837969447191,5509549
2024-04-25,42.931893716305154,43.23680973570907,42.39176123036277,43.071282852138644,4311621
2024-04-26,42.975457862937674,43.2542361497938,42.67925551774062,42.862203145371325,4465319
2024-04-29,42.73152347495231,43.03643950458659,42.3482041693741,42.8709126154625,4839175
2024-04-30,42.626981299083305,42.99287653680287,41.32020689585769,41.363765377972044,7654454
2024-05-01,41.294074316755804,41.62512145425932,40.87590356453154,41.08498894064367,6071035
2024-05-02,41.433460486653374,41.8167797715045,41.17210295444221,41.45088454368739,4834791
2024-05-03,41.79064919821125,41.79064919821125,41.05885535185016,41.52058127424844,5957115
2024-05-06,41.88647962768184,42.295933371899714,41.651259822297426,41.78193527642252,5334906
2024-05-07,41.76451138882626,42.200102884291574,41.63383593416629,41.96488307794438,4647214
2024-05-08,41.51187197022608,41.97359790445505,41.45088942507507,41.69481960567913,3492527
2024-05-09,41.8516307342395,42.365628820181925,41.773224133899156,42.234950045181584,3446093
2024-05-10,42.487592272321265,42.539864444973304,41.93003572389625,42.25237248033587,4982536
2024-05-13,42.461458279923825,42.6444059011197,42.29593139315683,42.47016864713826,3547945
2024-05-14,42.600851082049005,42.687968054882035,41.825495401317326,42.35691757617745,4548663
2024-05-15,42.40047720856719,42.40047720856719,41.294077665826855,42.086854103912195,3755708
2024-05-16,41.79935992131692,42.391764626899025,41.790649553572806,42.182679244746765,4126641
2024-05-17,42.42660933496922,42.48759187417555,42.06942446677538,42.3307786809881,2995172
2024-05-20,42.33949064394818,42.400473185453144,41.71224117085438,42.0171538783792,3721992
2024-05-21,42.02586619677554,42.7925047858903,41.991018081825096,42.069424678814016,3748565
2024-05-22,42.00844404173578,42.06942658401118,40.29221252064392,40.49258420573445,6386821
2024-05-23,40.61454494401004,41.076274130354896,40.10926060161435,40.35319074461235,4744141
2024-05-24,40.58841722809998,40.83234741140626,40.17896014329345,40.28350449896713,3680645
2024-05-28,40.544859227471754,41.14597432495192,40.35319789640581,40.536145536078095,5621576
2024-05-29,40.07440885488853,40.440304036206335,39.56041086925258,39.76078251473118,7110665
2024-05-30,39.725938540998804,40.231226213480234,39.595263101194256,39.71722817433143,7759121
2024-05-31,39.77821398862732,40.10055075466456,39.603976731231775,39.97858567147746,22580471
2024-06-03,40.20509069952752,40.20509069952752,38.166522654866704,38.39302873836283,8378786
2024-06-04,38.114255777814215,38.2100864383549,37.42602041874869,37.8180534285518,8497198
2024-06-05,38.243270408546564,38.33094612304454,37.50681112919621,37.87504244111466,5769375
2024-06-06,37.76106276906244,38.357244203672714,37.4980423348488,38.27833773895999,5694528
2024-06-07,38.076691082244025,39.20768270119856,38.015319755121205,39.05863566069564,8130379
2024-06-10,39.05863756491615,39.71619039713523,38.52382739292676,39.43563478961402,7017418
2024-06-11,39.084939348950336,39.52330787456268,38.81314965905556,39.41809702038549,4492054
2024-06-12,39.821392312343875,39.891532876601154,39.16383957261967,39.198909854748315,4406438
2024-06-13,38.962191952741414,39.17261030905035,38.076689034389105,38.40985003834229,6591824
2024-06-14,38.10299094420628,38.10299094420628,37.3577657982261,37.69969270860492,6894946
2024-06-17,37.78736862111337,38.44492146262569,37.708462146352424,38.25204157003303,5988558
2024-06-18,38.821917602992634,39.619748227854494,38.40985344146174,38.96219540479846,7072781
2024-06-20,38.962195611254636,40.172093748545095,38.874523238843906,39.85646785668788,7908382
2024-06-21,40.04057649752936,40.32990130791778,39.856462533365544,40.031810599253724,14317446
2024-06-24,40.2772991231746,41.79405382775782,40.21592779685229,41.6274749912382,10331568
2024-06-25,41.18910474686542,41.76775104556392,41.1277334231009,41.66254353975137,7704948
2024-06-26,41.51349769576779,41.60993930572599,40.5140180007217,40.53155314294013,7307009
2024-06-27,40.75073774681084,41.24171169959884,40.67183127840717,41.21540731380666,5383776
2024-06-28,41.42582871295182,41.750220509274214,41.066366629327895,41.36445738241749,7652398
2024-07-01,41.62747298504171,41.62747298504171,40.7507359718492,40.83841167986023,4580647
2024-07-02,41.224173249882334,41.44335749514256,40.46141301283286,40.934848440785466,4290460
2024-07-03,41.22417736004285,41.68008103697729,41.127735747395086,41.47843191257126,3601902
2024-07-05,41.36445450069657,41.50473229564331,40.294834223923644,40.45264716129953,4284669
2024-07-08,40.338673043657515,40.6367637954587,40.13702390927536,40.54032552252635,2960535
2024-07-09,40.23345911314936,40.26852939470881,39.593441524876994,39.62851180643644,3647795
2024-07-10,39.540842943571775,39.716191037220185,39.26028733152899,39.698655893406674,4620858
2024-07-11,39.78632626513059,40.601691948195594,39.584677155107215,40.49648109945502,3376712
2024-07-12,40.99622473432434,40.99622473432434,40.470183819690845,40.69813399083561,3563207
2024-07-15,41.022527316556356,42.67955980369184,40.82964409558222,42.04830805831207,6192208
2024-07-16,41.653777045206795,42.91628057620994,41.592405717392644,42.71463144989395,4448705
2024-07-17,42.740931516867136,43.18806594423879,42.57435268009858,42.872443413175155,4574856
2024-07-18,42.75846763483455,43.25820750102779,42.59188879426565,42.71463144989395,5822520
2024-07-19,43.38094985999765,44.660985180634356,42.390236033579626,43.54752869942741,9568812
2024-07-22,43.25820693428619,44.29275693886574,43.16176532198847,43.34587930301877,6068275
2024-07-23,43.214374096089806,43.77548532619377,42.66202876574327,43.003955712557456,5465496
2024-07-24,43.047788148864775,43.117928718758655,41.96063607140127,42.109679765696086,4628759
2024-07-25,41.84666095269945,42.87244508831738,41.81159066638216,42.285029498205816,5199771
2024-07-26,42.776001421156224,43.23190508795082,42.22365614385882,42.811071705791136,4454820
2024-07-29,42.24119580008784,42.79354113640908,41.785292084575175,41.96064018200109,4927226
2024-07-30,41.680081688172216,42.039543758074984,41.33815476125088,41.74145301636392,5347191
2024-07-31,42.197354528829834,42.58311762110903,42.030772351322376,42.33763232097557,3571757
2024-08-01,42.32886541378062,42.372704943640805,40.54909020061629,40.90855227185851,4844803
2024-08-02,40.31237062356466,40.338671665785405,39.067405572646734,39.391797356486585,6412257
2024-08-05,38.12052693993596,38.839451061057936,37.980249144216714,38.374781489829125,7041338
2024-08-06,38.40108148616208,38.72547325284224,37.9890173537261,38.050388678652446,4526528
2024-08-07,38.5676630650423,38.94465690753274,37.53311311163905,37.57694929383688,5010895
2024-08-08,37.68215838871289,38.357246325377915,37.6207870621512,38.304640897830836,3624578
2024-08-09,38.12052615772534,38.409850986733154,37.9802483648845,38.1818974830628,2932177
2024-08-12,38.436154085640595,38.690408643929594,38.13806334183301,38.48875951495484,3571433
2024-08-13,38.22573445060378,38.55012957059981,38.04162047081348,38.374781489829125,2843097
2024-08-14,38.576430100208135,38.63780142599046,38.13806157634213,38.38354687947144,3412376
2024-08-15,38.988497760459275,39.55837483738885,38.87452100727879,39.48823761238377,4297063
2024-08-16,39.076174553040566,39.48824208425193,39.05863940868191,39.260288552076226,3254186
2024-08-19,39.57591324786183,40.137024472183626,39.46193648526936,39.76879648540496,4354700
2024-08-20,39.646049761428806,39.75125726908902,38.585195408112234,38.60273055013666,4009690
2024-08-21,39.04986784566945,39.17261049389289,38.67287065784816,38.751777123775554,2992736
2024-08-22,38.79561678653314,38.96219563199685,38.5588973675142,38.681640026749214,3877260
2024-08-23,39.0147986755552,39.71618764576902,38.918357065059595,39.55837470941011,3379472
2024-08-26,40.32990745670016,40.47018526190052,39.663588718120124,39.97921127145592,3367349
2024-08-27,39.84769966981168,39.92660613824641,39.260284106022795,39.48823761238377,2813872
2024-08-28,38.541361711669246,38.7167097987392,38.1468293518835,38.34848182593022,5339615
2024-08-29,38.78684827614425,38.94465786704729,38.059154924683334,38.734242849518964,4329967
2024-08-30,38.41862193580776,38.61150518050134,38.041624690899475,38.56766899156739,5506464
2024-09-03,37.83997053389508,37.86627157487421,36.82295570070274,37.077210245122416,6865018
2024-09-04,37.09927155276677,37.40813663725056,36.41976500052552,36.46388810311221,5438220
2024-09-05,36.790408314129856,36.88748117339939,36.14620149924174,36.37564705140198,5748485
2024-09-06,36.35799273291455,36.737457482458815,35.62553642264824,35.846155306505274,5338370
2024-09-09,36.005002850240345,36.33151787098074,35.60788816751437,35.66083791400355,5997758
2024-09-10,35.722610175221064,35.722610175221064,34.52244287801146,34.93720746741166,5835509
2024-09-11,34.91073109054253,35.09605013282735,34.116501814497816,34.91955436410889,8425436
2024-09-12,35.0784017573933,35.493166327111275,34.743060118762244,35.122524859913376,8336735
2024-09-13,35.39609791203731,35.740262867698476,34.866610516393145,35.26372522153193,9460953
2024-09-16,36.00500483506545,36.32269659875942,35.32549819969275,35.652016604810086,13289560
2024-09-17,35.7667322348069,36.78158044316019,35.68730930227163,36.62273457808964,9958092
2024-09-18,36.640389224160586,37.14340007304671,36.340347369879616,36.552139639738286,6853436
2024-09-19,37.68170849741616,38.18471931615657,37.09044809954229,37.725831603794276,9261578
2024-09-20,37.84937966037008,37.84937966037008,37.063976879403114,37.42579175714219,12383335
2024-09-23,37.54933866041524,38.13177246137085,37.399319414073666,37.858207161247414,6992793
2024-09-24,38.68772811363778,38.864223896306356,37.9023254154585,37.92879860462682,6497657
2024-09-25,37.76995240588673,37.955271461195125,36.76393082978171,36.89630350721743,6793256
2024-09-26,36.25209647446408,36.631557856199564,35.76673223870835,36.33151604063102,11328931
2024-09-27,36.799233366057514,37.34636729804082,36.7109837858168,37.31989410715724,8050661
2024-09-30,37.037500680865456,37.47873846504016,36.67568583249728,37.01985076553321,6613147
2024-10-01,36.843351587806765,38.46710661878674,36.83452831414124,38.06999197630147,7964449
2024-10-02,38.35239188603494,38.98777544693095,38.20237263769978,38.775979804506434,7909302
2024-10-03,38.775976715627884,39.658452317073575,38.42298849487597,39.61432921027674,7455134
2024-10-04,40.1791125747836,40.33795845044924,39.62315537633107,40.11733955273332,6112599
2024-10-07,40.24088528151721,40.735072820424364,40.04674294218495,40.23206200688369,4851027
2024-10-08,39.66727883977446,39.861421182376084,38.80245315690616,38.95247239284274,7254514
