Date,Open,High,Low,Close,Volume
2023-09-22,211.21336701791455,212.96401714555765,210.52517012473433,211.6117938893357,2925112
2023-09-25,210.89941227788813,211.81700799357648,209.0883913729125,210.47685178698822,2288417
2023-09-26,208.8711027966889,209.74039440930866,207.22910957536922,208.29158119582885,3357474
2023-09-27,208.03801990113217,208.4968177915227,204.07792204847556,204.72989993720506,3689893
2023-09-28,205.1645364826966,205.4663733351146,203.05167851577048,204.64538593941415,3117853
2023-09-29,205.86479750156826,206.26322435227405,202.88264796482488,204.57294536987905,3344917
2023-10-02,204.1382860470081,204.63330286715,202.0133614066793,204.24694288382227,2472078
2023-10-03,203.8726562306616,205.2490313510506,201.66320856481087,202.4721290070638,3138331
2023-10-04,203.37766576257545,204.19867157402365,201.6994536141658,203.93305367231918,2662178
2023-10-05,203.76404414243723,203.81232993680038,193.0186402645329,193.2963434557691,6798022
2023-10-06,191.70263061431643,194.28635347401286,188.1409592474568,193.52571866948125,8226544
2023-10-09,193.1755230406583,194.88995359692572,191.53353035790659,194.81751572341005,4665252
2023-10-10,198.3067830435768,199.4296071275236,195.62647071218896,198.4878777594854,7377596
2023-10-11,199.22438698984692,199.7435559494095,195.1073463746748,196.3388274530936,4747036
2023-10-12,196.3146862765037,196.37503890581462,190.07268427150476,190.85747110179014,5811264
2023-10-13,191.50942414621758,193.46533931305996,190.7005036603801,193.17556932691275,4351380
2023-10-16,194.3829294999182,195.5299058341747,192.93411631861213,194.47951950169315,3609460
2023-10-17,193.17557355378662,195.14355560461647,192.16140621406723,193.6222861723791,4128695
2023-10-18,194.4070611611667,197.28053511548083,194.22594801838827,195.62647526284968,4282797
2023-10-19,195.46954237398774,196.45957611364827,193.6706064861877,193.8517012323891,4080719
2023-10-20,194.82962924402392,195.86794866606238,192.8254467134772,193.17556932691275,3533150
2023-10-23,192.69265507443697,195.10734990783766,192.04067715272944,193.27217667610844,3732330
2023-10-24,193.670612929078,196.61654371635606,192.78923600781727,195.8196899612411,3390639
2023-10-25,195.65065689576736,197.40130700423933,194.95039316784656,196.01286481333466,2920153
2023-10-26,196.4112806034986,197.23228647553404,194.74515359663195,194.87796255728503,3314521
2023-10-27,195.6144035382322,195.75927931071192,191.83540080969573,192.71675913004162,3270087
2023-10-30,194.74509601544906,196.2904988701151,194.06898456936455,195.92829104609692,2978948
2023-10-31,196.7372468819953,197.22019687530573,195.17977690738314,197.13567371797947,3829956
2023-11-01,197.60655547435468,199.7314803600423,196.507864870394,199.05536873380808,4303340
2023-11-02,198.89838945757356,201.82016754573488,198.8138663085324,201.42174074880515,3486076
2023-11-03,203.65535283316802,203.81231389214852,201.25274327119604,201.3734669589307,2616649
2023-11-06,199.7677071324511,202.2306877005656,199.46587028513682,201.26480610462806,3725118
2023-11-07,201.38553129578878,202.4842217491585,200.56452556027747,201.84431073775977,3018423
2023-11-08,203.03958209969454,203.244828918724,201.2164944087926,202.09785273113258,3172590
2023-11-09,202.32729210603705,202.6653479252824,200.19028191657435,200.61286090196126,3631549
2023-11-10,202.00126629567305,202.5687209793616,199.04326920531904,201.53040160310778,3575910
2023-11-13,201.62704000634625,203.77611716254108,200.97508043804532,202.55670277430156,3478927
2023-11-14,202.77399939950237,203.36560627882386,201.49421405734483,202.96717941185142,4017674
2023-11-15,203.67947453901067,203.78813136855186,200.7456296054591,201.9288247355507,3613453
2023-11-16,203.30520967379283,205.24903954996643,200.90258193160997,202.4842223584686,3468688
2023-11-17,202.89473514367776,203.13620094020405,200.14198453342712,201.33724667416314,3595358
2023-11-20,200.41965862031364,201.34932123129437,200.08160283862216,201.0474843960228,3146574
2023-11-21,201.7597907762791,202.6653011737989,200.32304466458942,202.5928632896223,2563007
2023-11-22,203.25692377734507,204.72988894594894,203.19655272827293,204.3073100251015,2083634
2023-11-24,203.9813277809042,205.27319826727242,203.9813277809042,204.4884114489392,1128045
2023-11-27,204.886828188521,204.886828188521,202.94299834545316,203.22070148207527,2359962
2023-11-28,203.29316492649713,204.95929184239017,202.85851911742512,203.87268653103993,2612013
2023-11-29,204.1624204143722,204.18655409424002,201.2044050141477,201.82016388124808,3041091
2023-11-30,202.08174650204958,204.8189924713406,200.51240031410313,204.73382479754568,4731066
2023-12-01,204.83114161396497,205.41510075851684,203.6267653249916,205.2204477103329,3153786
2023-12-04,204.86765939492258,206.7168264308832,204.61219348367536,205.76791591997386,3428054
2023-12-05,205.78008694402806,206.2910559230144,204.0282649024701,204.3080671047611,2932518
2023-12-06,204.35668686517428,204.77032923426864,202.83599472873803,203.78490513682334,3043796
2023-12-07,204.38101055784637,204.7459803607553,202.79948712066457,203.72407976311854,3177871
2023-12-08,203.21312659491397,203.3104531207484,201.0598398614143,201.55861278200263,3294043
2023-12-11,203.69977387916154,204.53919898213067,202.5075563374059,204.16207026935047,4451518
2023-12-12,205.93820563904202,205.93820563904202,204.02822601266186,204.9528001275127,2908047
2023-12-13,205.0379648452339,209.3080804711959,204.5270144878723,209.25940792489246,3916699
2023-12-14,208.821427548276,209.21073362835406,204.3080238815766,204.68515254469247,4584627
2023-12-15,203.71192383632174,205.00146785458577,202.49537007371228,203.16447835577495,11420579
2023-12-18,204.45401719587008,207.1182728386096,203.6632646954561,205.48809529315312,3502883
2023-12-19,204.30804144759176,205.39077355158864,203.54160663850126,204.32020030246377,3127061
2023-12-20,202.56839025216667,203.7362902045708,201.54648939577552,201.57082567230103,3321476
2023-12-21,202.5561775378649,203.28611713442655,201.2058022784204,203.12795922377333,2816731
2023-12-22,203.60241990704571,204.58782539489852,202.99414308114785,203.99170742278983,1951491
2023-12-26,203.95523169301532,206.10853705913598,203.46861761127764,205.42726991944832,1789725
2023-12-27,205.47591904000282,206.1936998538158,204.81898818888882,206.08419590934938,2255510
2023-12-28,206.08420164349374,206.25451842912426,205.23261771534126,206.07204278849778,1874665
2023-12-29,206.0111943159748,206.89929186179708,205.80438241935659,206.61947115184086,2119632
2024-01-02,206.230188201799,210.4516310213491,205.82872325365068,210.35430449787648,3698393
2024-01-03,212.8969157622869,213.1402228105305,210.09883829964068,210.40297675072966,3598642
2024-01-04,208.77279872476302,211.10857979726163,207.5197497936279,208.60248193499137,4046202
2024-01-05,208.72415705369104,208.72415705369104,203.84576413898142,205.5246144251547,3382460
2024-01-08,205.52460478983215,206.48567413736802,204.1255567625644,205.7314167111212,3693563
2024-01-09,204.12553799865438,204.24720079441158,201.8627473647792,203.37128064174144,4036929
2024-01-10,202.66566891637183,204.33236004653128,202.19121373348221,203.06713385006856,2830190
2024-01-11,203.33477355557017,203.33477355557017,200.5123787787512,202.10606106849463,3091514
2024-01-12,202.36154667001088,203.62677296755697,201.42481364634864,203.49295131229994,2283587
2024-01-16,203.49290975432558,203.79704813023974,200.96247623914374,202.15469347504995,2947200
2024-01-17,201.93576081068466,202.8359986926404,201.26665254494938,202.48320627787282,2828516
2024-01-18,201.30314305582326,203.5051022918198,200.71920247508865,203.37128064174144,3032719
2024-01-19,203.33479733005558,203.45646013288177,201.42481755501845,201.68028345256113,4204233
2024-01-22,201.89928570719258,202.8117010973743,200.7557221147293,200.86520750639784,3668963
2024-01-23,200.19606758768967,204.2958474871785,199.95276056799085,203.94305509308558,3176518
2024-01-24,203.94304943250717,204.0647122205476,201.3639616816399,201.46128819944516,3210005
2024-01-25,201.71674807319468,202.67783580600985,200.6583523886003,202.62916326698559,3460574
2024-01-26,202.6778714863642,204.4175345184793,202.6778714863642,204.21072259905472,3122618
2024-01-29,203.8092444266453,205.23261005985017,203.63892764736786,204.5635017972829,3679396
2024-01-30,203.979567365196,206.4491700208579,203.55378468571408,206.3518434921696,3093768
2024-01-31,206.76548003121403,207.27643037002176,204.23504604630685,205.025798545218,3715201
2024-02-01,205.0258093407092,209.00394544327256,203.37129543896555,208.88228263866318,3168855
2024-02-02,208.3226630495518,209.19858320187737,206.93579256889237,207.99418835164565,3418008
2024-02-05,207.48324403442106,208.73629290135747,205.6584134247307,207.93336297794085,3311752
2024-02-06,208.57815169135435,209.04044808973018,206.74116207977087,208.5416565612866,3337511
2024-02-07,210.01368880060653,210.34214496172038,208.49299654795345,208.60248193499137,3715523
2024-02-08,208.90660793937008,211.8020117561245,208.52947925328257,211.4978733237137,5969423
2024-02-09,208.27396698582697,208.5051151336896,203.12795059440143,203.97953437878928,8198853
2024-02-12,204.2106952504125,208.11584061210553,203.40776539090393,207.55621776856268,5066446
2024-02-13,208.29832730499558,208.57812946007166,203.45644874631714,205.45159608430046,4702280
2024-02-14,204.79464254808735,205.15961236562703,202.0209016358031,203.79707818082386,3691180
2024-02-15,204.32020798643163,204.8311583573285,202.77517945527399,204.21072259905472,2866575
2024-02-16,203.41996146462736,203.6632685029082,201.55861714209306,202.3372293656111,3378275
2024-02-20,204.06470587538024,206.23016978059368,203.39559768823347,205.17175553433077,3939754
2024-02-21,206.7532849075826,207.03308704372444,204.21069228585222,205.39075078744673,2699915
2024-02-22,203.94305407228734,205.39075589248225,202.06956961053461,204.68515254469247,4855030
2024-02-23,204.3080139787037,207.1182498166876,204.13769721770876,206.32749740416853,4127729
2024-02-26,206.10853238210123,206.10853238210123,204.0282358822711,204.69732558869302,2470919
2024-02-27,204.16207092091074,204.64868502350816,203.59028914063273,204.57569476443237,2297433
2024-02-28,204.52699668418825,204.9892930181418,202.49535428659956,203.20095764147865,3397143
2024-02-29,203.7464786665778,204.32260513847885,202.15288602261958,202.679987219924,5466932
2024-03-01,202.09159499071257,202.26321151289523,200.117995633213,201.76061358907526,3934602
2024-03-04,201.5889969641224,203.05999839705208,200.5470461888296,202.71676535286176,2771460
2024-03-05,202.5328642472897,202.87609723565527,198.3527540688725,198.63469144400244,4270369
2024-03-06,198.65924157375488,201.0251179052934,198.6347195840277,199.81153192856453,3414659
2024-03-07,200.81670471731482,200.91475525538021,199.1985902673032,199.9463518774215,3736065
2024-03-08,198.97795936382306,201.282521230101,198.6960032609046,199.87281553469487,3905881
2024-03-11,200.93930608661424,202.778062568415,200.19154436915665,201.93223159401896,3480537
2024-03-12,202.43482010020492,202.77805313111645,200.9883407134773,201.699310059796,3965899
2024-03-13,202.3857925745805,203.66065543166766,201.94449029620475,202.6309563503899,2953125
2024-03-14,203.80774958357844,203.80774958357844,201.2825271582439,201.9935152001493,3319866
2024-03-15,202.33677011846947,202.72904716532744,200.59608280883504,201.84644251469604,14094800
2024-03-18,204.77618821507164,211.06472279513335,204.6535969651342,209.93695437394334,6747856
2024-03-19,209.7408382701832,211.6408717442272,209.6182470180776,210.59892092052547,4928765
2024-03-20,211.21182881686366,212.19250266844844,209.76533067719652,210.67245726325208,3249931
2024-03-21,210.7459950700698,212.5847514449649,209.67952235816568,211.39568749281563,2796768
2024-03-22,212.09441829227802,212.1924875409248,210.54985100708714,210.8685807413883,2644405
2024-03-25,211.08923189250416,212.18022661303343,210.97891099717813,211.5795781575045,2538471
2024-03-26,211.05243758061482,212.0331113097261,210.62340568367563,211.73890357955403,2957761
2024-03-27,213.2957526705921,214.14158364808807,212.1312106354767,212.76865145551395,3162737
2024-03-28,214.22736314120624,215.51449630748414,213.7492872457083,214.53382252818685,3677335
2024-04-01,215.2203351793284,216.02937385023742,211.64087261494745,212.04540130280148,3100980
2024-04-02,211.9963596668968,213.13637966804893,210.05953399486,210.15760324842108,3321927
2024-04-03,208.3923825193363,209.5201508154536,206.79878997087621,208.00010552687993,3753066
2024-04-04,209.52016635104366,210.57438746544335,207.57108900034592,207.9633473170911,3492000
2024-04-05,207.65688988102875,208.3556263179911,206.02654227104608,207.33817882659568,2841331
2024-04-08,207.35041843061737,208.45368347153445,206.84783924026755,207.87753831461927,2418564
2024-04-09,208.6743038158067,209.2749708998592,206.83554764133848,209.14012803220638,2430284
2024-04-10,207.8652893181792,207.93883658088367,205.65877791305877,207.10525729237276,2950356
2024-04-11,207.92653562028877,208.23299497296804,205.65874763333895,206.38198721651133,2731405
2024-04-12,205.5607185236061,206.56589567012253,205.10716457863634,206.06331644926337,3511899
2024-04-15,207.4239589829632,207.59557547432817,203.5257862436807,204.65355443047832,3305635
2024-04-16,204.75162861341988,206.56586280948747,204.5800121179107,205.32777371365674,2942757
2024-04-17,207.27689514077665,208.0246568965637,206.19817066875532,207.75497110235858,2620449
2024-04-18,208.5149930687004,211.6776377655261,208.5149930687004,211.17505854148683,3589948
2024-04-19,211.18727683827808,213.6267001257888,210.5988800927984,213.45508362899076,4273846
2024-04-22,213.79831565255927,217.21839393208708,213.33249143273724,216.3112861837539,4693716
2024-04-23,214.1538129523473,214.3744734344498,208.56399680303412,209.88790358126033,5889120
2024-04-24,206.5536364580473,218.30941460173074,205.5116670117999,217.47585400857076,6450470
2024-04-25,218.54233356221323,221.4230595060334,215.52678343422932,216.58098585091463,4792114
2024-04-26,213.83509330359152,218.89780808861994,213.71250207350153,215.23254728455782,2879905
2024-04-29,215.1345038931002,216.1396997272,214.54610706851378,215.91903922748145,2076486
2024-04-30,216.0784090516157,216.3235728420729,214.32545147548987,215.63710674687337,2875397
2024-05-01,215.08546588766427,216.0293473386896,212.8789545450658,214.7054405331305,2795158
2024-05-02,215.23254687406435,216.13967334253172,213.96993576668692,215.0731820162104,2553218
2024-05-03,215.50226001462548,216.34809097570277,214.52158616548087,215.93129196407773,2248684
2024-05-06,216.67904396152002,216.67904396152002,214.68094142487996,215.52677234806004,2302971
2024-05-07,216.97325007466847,218.38295579944952,216.37258293113035,218.2236096344758,2387846
2024-05-08,219.06944663615025,219.2778367844402,217.20616823906667,217.47585400857076,2190083
2024-05-09,217.29194684743354,218.72617446684288,217.0835567186095,218.27262058086092,1559312
2024-05-10,218.13776397168064,220.84687288538072,217.72098374027894,220.3933003231664,2705711
2024-05-13,221.27591575931888,222.3056334534087,220.46687724189925,221.7539916261195,2838691
2024-05-14,221.937899995037,222.21983740413637,218.9346016325858,220.4914019085324,2259438
2024-05-15,219.71913478919737,221.14109216775122,219.42492703598086,219.98882055344657,3081468
2024-05-16,220.19721192637,224.83087651280286,219.9888217809777,224.46312149542942,3853977
2024-05-17,223.82569924374422,224.27927190813674,222.89406933342224,223.3353716498482,2865094
2024-05-20,223.21273057737724,223.26177454869935,220.5404139889532,221.03074147340703,2074297
2024-05-21,222.48950993770416,222.58757918390512,220.40558989412293,221.97466042374617,2117443
2024-05-22,221.20239167101033,223.2618085700852,220.62624650134512,223.21276459128964,2606153
2024-05-23,222.2811414878007,222.96760757337753,219.47396281774084,219.75591894237257,2581682
2024-05-24,219.8784745954096,219.93977021365635,218.03971827678654,218.18683150153802,2220027
2024-05-28,216.02935587234782,216.0906514935518,210.72147679860026,212.535729921291,3978521
2024-05-29,211.3711651866274,212.29054337269534,209.2749933970788,209.8020945787885,3446600
2024-05-30,210.04727408701933,210.48857635827997,208.8827134373059,208.98078268700792,2513485
2024-05-31,208.2575159398033,212.03309739091827,207.80396208559085,211.94727979428654,5251975
2024-06-03,211.72666098253728,211.94730276099455,209.65499255130533,209.9001563178566,3240722
2024-06-04,209.87566263910435,213.77381720861192,209.3975867257723,213.1608984117864,2974569
2024-06-05,213.09958176271104,213.25894661969485,210.79502003332087,212.67054987014794,3458578
2024-06-06,213.29573491018772,213.7860624510511,211.67762035670458,212.31506112366432,3565477
2024-06-07,211.88879744580146,213.13664888300454,210.96217005172363,211.32045768242935,2267488
2024-06-10,210.17147109140976,210.49269516866175,204.6240543826864,204.96999380504536,6072266
2024-06-11,203.69745347365466,204.4264148573082,202.01716798050404,203.9445692524048,5334982
2024-06-12,203.70980125168424,204.26577399656276,200.6951700188324,202.4125189454442,4044850
2024-06-13,200.25038269837992,202.07892235462074,199.58320034053594,201.79476186635335,3498440
2024-06-14,201.5476809558456,203.10440849381334,200.80637135550688,202.38781424076225,2320422
2024-06-17,201.99243394585366,205.60010118816325,201.12756658553076,205.26651003067533,3485303
2024-06-18,205.21713105663977,206.41557091407165,204.16694558081625,205.6866095491618,2266458
2024-06-20,204.75995218009666,207.11976795635655,204.75995218009666,205.93367651913005,3182765
2024-06-21,206.58852153741657,208.88655850124948,205.64952693464053,206.6749969679284,7018711
2024-06-24,206.946810108091,209.55372291787236,206.44024921253177,207.66340430984394,2882996
2024-06-25,207.66341549160538,208.75066452553756,206.63794539865313,206.76150328061303,2715821
2024-06-26,204.95764511596929,206.3414028024164,203.6727299574519,206.0078304794737,3077089
2024-06-27,205.87192715949155,206.6379331960072,204.19164186640722,205.4147781050648,2786143
2024-06-28,204.2287256498081,205.3653865704073,203.38857349406032,203.77157655018445,5638551
2024-07-01,203.90746347148533,205.16768216021856,200.86813580442185,201.25113882445726,2903024
2024-07-02,202.00478791884834,203.2032276183539,200.54690308571693,202.10363044432432,2994983
2024-07-03,201.28817219811742,202.78313931399728,200.10209972395677,200.89282099082456,1854380
2024-07-05,200.94225932732604,203.2650116030051,200.73222602507826,203.1043901385808,2709961
2024-07-08,201.46116465547337,202.31366494703553,200.05269165054418,200.29978853956462,3392957
2024-07-09,200.38630349225127,200.84343372671296,199.53380311274125,200.02799694176548,3735808
2024-07-10,199.95385199519745,202.3383831965756,198.49596713244708,202.11598279666526,4747552
2024-07-11,196.5685679263305,203.72212320537741,195.24657044472443,202.5607471735358,6606247
2024-07-12,203.8086534995138,207.60163921510434,203.8086534995138,205.5630661026032,4299798
2024-07-15,205.10588043117468,205.46418691817547,202.19009211106643,202.44955607931814,2931230
2024-07-16,201.89360856644205,203.9074662235315,201.1893626022,203.56152679094123,2873208
2024-07-17,205.14296291716155,210.1220586398771,204.95764496011208,209.8996582391332,4939906
2024-07-18,208.44176954498022,213.33435204412865,208.04639944081896,210.49269069039318,4011041
2024-07-19,210.38152493235359,210.64098895059496,208.14526671511962,209.24486402616841,3434171
2024-07-22,209.12132015035002,209.67731181921624,206.76152274200214,207.14452581892766,3418459
2024-07-23,207.30508596591272,208.00933188090517,205.31592494148302,205.43948280974672,2153634
2024-07-24,205.43951453379574,208.39236705935505,203.7962926640169,207.7746153272105,3778181
2024-07-25,209.40547416532092,214.34748767357507,208.62710100503958,211.2957928240453,4038281
2024-07-26,210.93748591554942,213.445556258384,210.93748591554942,213.43320801145788,3700454
2024-07-29,212.86487594473076,214.34749513061487,211.0857668557847,214.00155568118484,2674220
2024-07-30,213.35905434162873,214.2980300031663,211.9505814231808,213.96443885471516,3216380
2024-07-31,214.87874851562754,215.8300914098321,212.82780835232944,213.33436926958123,4021989
2024-08-01,213.16139261344844,216.90496627589417,213.12432902093195,216.16367557327936,3860287
2024-08-02,220.9574034207504,222.32881282402138,214.77988698300442,219.96899702025422,4415133
2024-08-05,221.79757225921594,223.5149212048961,213.9397700011335,215.02700015697437,4831268
2024-08-06,214.08800645237835,217.7080408592389,212.95134569916468,213.11196715799701,4692685
2024-08-07,212.03706996425987,215.45941937826635,211.6787823028547,212.24710326264008,3496057
2024-08-08,210.29502626711155,213.74207220007293,209.800813632735,212.96369908360757,3292304
2024-08-09,212.6177490440947,213.4702493000577,210.51739729670206,212.9884037882895,2075520
2024-08-12,212.8031083512368,213.5814626588633,210.9127896934097,211.7899865334286,2448573
2024-08-13,212.03707160297142,213.02547801944021,210.30737451336435,212.96369908360757,2508076
2024-08-14,212.7907343258135,215.39764711941834,212.42007955447787,214.61929283712675,2289834
2024-08-15,214.61929614736337,215.3482386024528,212.29654380663357,213.14904413816888,2879905
2024-08-16,213.14902864639663,213.47025270861002,211.40696451746328,213.2725676615785,2971671
2024-08-19,213.32198052010972,214.95283489110432,213.05016831623027,214.75516871287738,2267874
2024-08-20,214.3968971570349,217.48565556574258,213.12433020083017,217.26327400941256,3432433
2024-08-21,217.3744562927069,218.4617052428142,215.74358286754594,216.47254415125033,2589216
2024-08-22,217.23856899396554,217.54744484952445,215.84244409410772,217.127378210513,3391090
2024-08-23,218.22695336204225,218.28871344505927,214.56985530824898,217.28795879094554,3402488
2024-08-26,217.84397582919155,218.48642404505108,217.1150144710532,217.411542083802,2670357
2024-08-27,217.83160684678037,218.53585285136526,215.62006400086958,216.58375516861688,2267166
2024-08-28,216.89260849814775,217.12735714195992,214.17450500343273,214.8787320825849,2521470
2024-08-29,214.6810618436419,214.9281776029916,212.39539188794166,212.61777344861372,2997237
2024-08-30,212.58068679799155,214.43394167839102,211.5799321789412,213.59380851503937,5587935
2024-09-03,212.97607680722274,219.78369358442978,212.35832512264656,219.35125986431234,4528472
2024-09-04,219.79604440042974,221.95817532171895,217.80688319875222,220.56206931781207,3985218
2024-09-05,220.82150608090924,222.05700941755975,219.32655760084157,221.52575203189676,3698393
2024-09-06,220.8970959789261,222.31629430583237,220.34933188856903,220.77259723262978,4118391
2024-09-09,220.41155734605712,222.57769092818089,218.93010980674654,221.83075551897392,3004900
2024-09-10,222.4034213219836,222.96364666707032,221.14606760515738,221.3577002706128,2779252
2024-09-11,220.89706593142478,221.28298539827034,217.1498707302127,218.83050859739595,2599069
2024-09-12,218.83050837596502,221.20829353515222,216.5523184009984,220.66052951985893,2719363
2024-09-13,220.90949877664278,221.5444156751101,219.5649923394534,220.7974613225032,2118924
2024-09-16,222.83912445706673,223.37442720228486,219.54011708438992,220.61074157066525,3181284
2024-09-17,220.34931883292543,221.70626770628465,219.4778846480085,220.18747427149782,4060305
2024-09-18,220.17502185150573,221.66891167051043,217.1498773968696,218.1209257248543,3418137
2024-09-19,218.79315566726632,219.37826548373917,216.80129003725168,217.43620694218606,3544419
2024-09-20,214.83436323807138,216.32825307594388,211.9088139338644,213.10391820582646,7855423
2024-09-23,212.71797555174467,216.53986214154037,212.54368873957455,214.26167231370687,3445441
2024-09-24,212.86739307178075,213.62678973548182,211.0124683697335,211.53532884371535,5047385
2024-09-25,212.13289730218847,212.59352744244222,210.0912433434959,210.887985888453,2901156
2024-09-26,210.66388353920706,212.87982404763824,209.99162082559778,211.2489933471922,3653637
2024-09-27,211.5851564890204,213.68904086401037,211.23656380999515,211.63494458840054,4859281
2024-09-30,212.35696603384406,213.8010676614057,211.1120547678437,211.69716458253092,3254825
2024-10-01,213.24084134786574,214.05004506429523,211.34858990984117,213.35289779809267,4569558
2024-10-02,213.5022989240497,213.80108448990933,209.79246837819878,211.0747255634399,3726019
2024-10-03,209.31938908665853,210.52695458961995,208.11182358369712,209.80490374278864,3278008
2024-10-04,208.08691652954795,209.76755438557208,207.676112516229,209.10775291518368,2827099
2024-10-07,208.79654039050106,209.05796114540664,207.2279588735466,208.16164241846147,3515763
2024-10-08,208.7965113675001,212.44409212461215,207.7134446846155,212.15776786280637,5343547
2024-10-09,210.8630821302594,215.71822860324986,210.5145084858313,214.79698740249623,4622106
2024-10-10,214.21191016111342,215.4443602693228,213.153727890338,215.35722635060583,3408155
2024-10-11,216.6145714789329,218.08355773072967,215.2078155969816,217.62294661717294,3039739
2024-10-14,217.80969373318078,219.44052452924464,217.16233452548542,219.22889188354102,2920990
2024-10-15,219.55257990555182,220.8348371549937,218.00888289841285,218.97991229127481,3736516
2024-10-16,217.87193279485479,218.2703135526653,216.15396801535707,217.21213128609116,2834054
2024-10-17,217.08764298410463,218.44459176967783,216.24109340506567,217.44865891027172,2656962
2024-10-18,214.49823743374756,218.27031744578534,214.27414350452213,217.9341860498674,3282323
2024-10-21,217.1872203103495,220.97174206988484,217.05027931599383,217.87190628629023,4144794
2024-10-22,217.24946638427727,217.79723040130924,216.004555071328,217.07517956029793,2440974
2024-10-23,216.24110200938824,216.41538884203132,214.70986633717843,215.3074184782632,2447542
2024-10-24,215.27007790672928,216.04191689928092,213.75128447272476,214.32395207728405,2733595
2024-10-25,214.70985853266293,216.61457134725612,213.62679175459525,213.86330895071072,2860908
2024-10-28,215.34473349702884,215.34473349702884,211.29877210755285,211.43571309903012,3339894
2024-10-29,210.63897523501487,210.63897523501487,207.86282852520742,208.52262995405172,3302222
2024-10-30,207.9001961456026,208.6969386524348,206.75487997927135,206.91672453398152,3092029
2024-10-31,206.77979234214627,208.52266071395653,206.41875739637376,206.75488879516593,3594907
2024-11-01,206.76729757750894,206.96648792940442,205.67178863375887,206.14484197471373,4082136
2024-11-04,206.14485687795474,207.46445981194725,205.64689995805378,207.07854034964816,3146123
2024-11-05,206.59302627874888,209.0953101471832,206.24445263468104,208.95836914445374,2368720
2024-11-06,208.36081755920918,208.4106246535061,203.66751519920183,205.04936763041053,5054726
2024-11-07,204.78791286687914,205.28586979831087,203.50565572239498,204.16545720466976,3434622
2024-11-08,203.9662839811781,206.4312222877585,203.7297477703187,205.54732681494295,2974054
2024-11-11,204.67587677972008,206.8420103414027,204.1405550287925,204.48912868230093,2422621
2024-11-12,204.2774966696781,205.41037054501876,203.10727697390547,204.5887245038372,3468817
2024-11-13,203.5305446446502,205.16137532313405,202.13623114430783,205.08668368836962,2669262
2024-11-14,205.08667576804692,207.76322722154234,203.953802028969,205.59707491783874,3492064
2024-11-15,204.63853399761163,204.63853399761163,196.75824286468034,197.46783245705782,5865873
2024-11-18,198.45131153593303,198.99907553800384,196.3971965281674,197.10680507516972,4502198
2024-11-19,196.384773592873,196.5341568823888,194.01944952828393,195.10251636895444,5312057
2024-11-20,194.7663784984908,198.07784727552863,194.45515065844978,197.6172361509367,3263197
2024-11-21,197.18149965802496,199.80826325567455,196.63373564777177,199.6090728890663,3849018
2024-11-22,200.3062114696013,201.75031307098155,199.04885795223836,201.67562143570984,3764851
2024-11-25,202.54707259033185,203.6550429306006,201.67563844559902,202.98279916061807,5525534
2024-11-26,203.25666532762034,203.767064503839,201.55112399609357,201.87481307878238,2996786
2024-11-27,201.60093463290275,205.5722046339726,201.27724554451552,202.57196390638734,2333044
2024-11-29,200.9660123978334,203.655025235805,200.36846032134125,203.48073842200154,1802669
2024-12-02,203.31893054352915,203.72973457217205,201.37685288347362,202.98279916061807,3198864
2024-12-03,202.7213601916685,202.98279993400428,200.9535883496638,201.302162008885,2754524
2024-12-04,199.93276070395308,200.46806344046738,198.45131323002556,199.40988124599377,4485004
2024-12-05,200.3435975109292,200.44319270990027,197.72929477234555,199.79585241035107,3367714
2024-12-06,200.0657402483655,201.88622786491126,197.98158682035015,198.1071264601496,5383087
2024-12-09,198.25781538700392,202.76509684284193,197.2910662174996,200.2164101612631,5396739
2024-12-10,199.626313319896,201.4091372154152,197.55472716545884,200.68093830187914,3431982
2024-12-11,201.14548846803598,201.52212655943134,196.18620314538435,196.82652621592342,5104054
2024-12-12,199.73932090281147,200.12852640447943,198.33315414644065,199.50077065144458,4410883
2024-12-13,197.780706588079,200.3419605370849,197.1906147055915,198.3331346616914,2803788
2024-12-16,198.18250679748138,199.40035453953024,195.70914749930682,195.88491835086097,4312356
2024-12-17,195.53338023449498,198.99858529623464,194.90562444491695,196.03557720312287,4232567
2024-12-18,194.64193334019774,195.6463463047742,193.48686513608916,193.88861882736944,4907643
2024-12-19,192.206256491341,193.44921980898943,190.09700630603112,190.17233393299423,6329919
2024-12-20,189.40645346448923,192.7084546273715,188.96701680474104,191.82958130787517,12367603
2024-12-23,191.3525116336191,191.3525116336191,187.96263442716844,189.94632573145242,4393303
2024-12-24,188.95447597223153,191.8798199921736,188.84148453790897,191.8547043986848,2189374
2024-12-26,191.50316769532674,192.31924250785917,191.13907778941146,191.39017625806875,3560197
2024-12-27,189.94633080605382,192.68335590140538,189.9086669927881,191.95515691562534,2760706
2024-12-30,191.66638707740967,192.2062478180078,189.6952248587573,190.48620322134838,3475514
2024-12-31,190.58665051551873,192.28157955471858,189.5069098536406,190.9130766104734,2752849
2025-01-02,191.94260955991348,192.9219070243958,188.18862317434065,188.59039606109528,3200667
2025-01-03,189.53202436845424,189.53202436845424,187.77429677483872,187.88728821195815,3360308
2025-01-06,187.8245127412248,188.26393023582816,183.43022284968959,183.6436574883684,6098797
2025-01-07,183.88222917700438,185.7780447118519,182.47604322046334,182.55137084789513,4812593
2025-01-08,182.55136749982142,184.14587249569797,181.49674241994734,183.98264986753216,4373726
