Date,Open,High,Low,Close,Volume
2023-07-27,394.6912288925632,397.03527104609736,383.92293461297027,384.99380888914453,2108833
2023-07-28,389.5628990962155,391.1097497723793,386.6239227545955,388.5277194188504,1885667
2023-07-31,387.7662225402891,388.2183420212374,383.03053333084154,385.9932939677006,1848794
2023-08-01,383.13761712726887,386.136072362937,382.7806711391778,385.457874985564,1730081
2023-08-02,381.4598983594387,383.8753297105911,372.8333526321943,373.46398141908924,2450199
2023-08-03,369.3113524060586,372.77387373814616,364.2068069049499,370.3822266822328,2101125
2023-08-04,371.11993926555505,372.75005313100604,366.7769269549088,368.03818452869865,2128747
2023-08-07,368.8591966132092,372.2622027393475,366.07490897039565,367.95488502751033,2131060
2023-08-08,364.3852798989954,364.42097449780454,353.5932013241635,360.37542928120115,2919528
2023-08-09,360.37542928120115,365.76553157278266,359.89948919311274,361.83898045617667,1566143
2023-08-10,363.80225601447967,367.19338814894905,361.50581876332467,362.5172141454508,1355183
2023-08-11,360.44681847881935,364.2068069049499,359.9589680871609,362.303010240695,1199596
2023-08-14,362.74325572997435,363.96885501685625,360.80380077881154,363.00502822520815,1221437
2023-08-15,364.2068069049499,371.59587935364345,364.0164236073343,364.8374356918448,1724428
2023-08-16,363.62378302043413,364.42097449780454,355.8896385753185,356.1514110705523,1852006
2023-08-17,354.65216529676763,356.4488781645952,344.002828805271,345.15700258263354,2648440
2023-08-18,342.039553246968,346.32308666356613,338.9697088136817,340.2428766910416,3833390
2023-08-21,340.44513398032615,341.34944556602494,336.13781626848896,341.09958337436126,2282664
2023-08-22,342.36084094815106,343.9671342064619,339.9811041958078,341.682607258877,1491626
2023-08-23,342.1585473469654,348.2744882302002,342.1585473469654,345.5258951861958,1698218
2023-08-24,348.48865582305484,349.214458102807,339.6717267981948,339.87402039938047,2002711
2023-08-25,341.8253856541134,355.0091112848587,341.1828465636484,354.04532080511177,2467543
2023-08-28,358.41215372289815,362.8027709359236,356.96051285149275,358.72153112051114,1863312
2023-08-29,358.7453154157502,370.14423848223805,358.7453154157502,369.32326270962864,2318637
2023-08-30,371.2984122596006,380.18673048207876,371.2984122596006,379.06825130352536,2687883
2023-08-31,380.28194028683714,382.31660504275834,371.78626265125905,372.0480351464929,2668354
2023-09-01,377.8426883285446,378.6161318225771,367.9073164370323,369.34704700486765,1716077
2023-09-05,368.8591966132092,370.5012207822302,364.908824889463,366.09869326563467,1212958
2023-09-06,368.2404781298843,368.44273541916886,361.48199815618455,366.28907656325026,1504731
2023-09-07,363.54048351924587,364.06402850971347,351.02308127420457,353.65268021821163,2720259
2023-09-08,354.04532080511177,357.22228534672655,352.89114702774924,354.84254859438323,1936802
2023-09-11,356.96051285149275,361.946064252604,355.41369848723,359.75671079787634,2012603
2023-09-12,358.05520773480714,360.3873395847712,356.96051285149275,358.8047943097983,1548670
2023-09-13,358.2098601217125,362.8503758383028,357.1271118538693,360.1731719919166,1574237
2023-09-14,363.1835375311548,363.9450344097161,356.734434955068,361.4106089585663,1732394
2023-09-15,361.4106089585663,361.76759125855847,350.832697976589,351.6537100610995,3586970
2023-09-18,352.35572804561264,361.48199815618455,352.20103934680617,354.78306970033515,1293770
2023-09-19,354.78306970033515,357.53166274433954,351.30863806467744,356.5440516574524,1383063
2023-09-20,360.73241158119333,360.99418407642713,347.19170365045585,347.3939609397404,1787382
2023-09-21,345.1332182873945,345.8471465754777,337.6132414351335,338.33908002678675,2620175
2023-09-22,340.8853794696055,349.72612910160564,338.422379527975,342.9200805374278,2521247
2023-09-25,340.77829567317815,349.0955003147107,339.99297818747675,348.9289013123341,1951962
2023-09-26,347.12031445283765,348.4529612242457,343.8124818195565,345.94232006833494,1666998
2023-09-27,347.4415658421196,353.93823700868444,343.33650541956695,346.76333215284546,2247204
2023-09-28,347.5962545409261,353.86684781106624,347.5962545409261,352.3795123408517,1549955
2023-09-29,354.42608740034296,354.99723729318976,347.0846198540286,347.7866378385417,1662759
2023-10-02,347.3939609397404,352.6651054432256,345.0737393933464,350.9873866753955,1256769
2023-10-03,346.894236556413,348.42914061710553,340.86159517436647,342.7296972398122,1361735
2023-10-04,344.60967329692687,346.0375298730933,339.6717267981948,345.3949907826283,1443961
2023-10-05,347.26309284807405,347.9770211361573,338.8744990089233,345.1689128862036,1237497
2023-10-06,340.86159517436647,353.0696563336959,339.100576905348,351.820272751575,1855218
2023-10-09,348.7861229170977,351.16585966944103,344.58588900168786,350.4043264789786,1182509
2023-10-10,351.16585966944103,358.2336807288527,348.06028432544446,354.3784824979638,1875518
2023-10-11,355.3660935848509,355.4374827824691,331.0332707673803,335.2930198887394,4574321
2023-10-12,335.4595825792149,337.05400184585676,316.0290479735685,316.6477664568933,6620844
2023-10-13,317.49256283664283,325.690773378178,315.9100538735711,325.0125396889039,3774290
2023-10-16,328.4036718233733,331.5092108554688,321.97838985442667,326.21431836864565,2933275
2023-10-17,324.13204871034526,332.7109895352105,319.3963595008977,327.654048936481,3235969
2023-10-18,327.21380344720166,331.61633096379717,324.89354558890653,327.8325219305265,2560690
2023-10-19,329.71253429954237,330.9380972745231,323.29912632226467,325.36952198889605,3883625
2023-10-20,309.4252566986752,320.65761707468755,305.46301098326006,317.5877726414012,8996654
2023-10-23,319.479659002086,330.99757616857124,317.75433533187663,324.34621630319987,3284148
2023-10-24,323.56089881749847,333.1869296232989,323.3705155198829,330.05760629596443,3249202
2023-10-25,333.31783402686636,335.40010368516675,316.65967676046336,317.23079034140903,3363676
2023-10-26,314.41080809978644,314.41080809978644,304.54680724994176,308.7827539201113,3757845
2023-10-27,313.91108371645896,315.04143688668137,305.8080829796822,308.1521251332164,2391870
2023-10-30,309.46095129748426,310.7341191748442,303.2379629297233,307.56906493679946,2926466
2023-10-31,309.8298439010465,314.0657724152655,309.5680714058127,312.0072870522041,3049162
2023-11-01,311.94780815815596,323.85836591154134,311.7455145569703,321.8117908520501,2681716
2023-11-02,326.7021687603041,330.9618815697621,324.39382120557906,330.65254048405023,2525615
2023-11-03,333.4249178232937,335.0431213851746,330.05760629596443,331.40212705904145,1684214
2023-11-06,330.9380972745231,332.5919954352131,325.666989082939,329.90291759715797,1485202
2023-11-07,329.8553126947788,332.7109895352105,327.5350548364836,331.6044206602271,2325704
2023-11-08,333.7580795161457,336.0783373744409,329.3555519995502,330.7001090745283,2081596
2023-11-09,330.75962428047757,331.9137980578401,323.52520421868934,324.1201384067752,1407088
2023-11-10,325.3219170865169,331.4378216578505,320.65761707468755,330.1765640840607,1973932
2023-11-13,339.5051277958182,345.0499187862062,334.49579209946796,336.11403197324995,2277268
2023-11-14,343.12233782671234,349.98790159683944,342.658308042194,346.9894100492702,2373883
2023-11-15,346.71576356236744,353.79545861344803,346.71576356236744,348.89320671352505,2427715
2023-11-16,353.1410455313141,363.266800720442,351.0349552658735,361.6605074621312,2949977
2023-11-17,364.5042739989928,370.33462177985365,362.45769893950154,363.24301642520294,3845853
2023-11-20,363.43339972281854,371.47692156554723,362.90985473235094,370.45361587985104,2243606
2023-11-21,370.0490649893808,371.50070586078624,367.490855242992,371.02476577269783,1877830
2023-11-22,374.80853849406736,377.65234134283014,373.5234966250385,375.76041867024423,1541347
2023-11-24,377.12879635236254,378.6875210201953,375.998406870239,378.39005392615235,772536
2023-11-27,374.42777189883617,375.998406870239,371.26271766079145,374.78475419882835,1393084
2023-11-28,371.04855006793684,372.14324495125123,367.9787056346505,369.98958609533264,2002968
2023-11-29,371.23893336555244,376.3672631619001,368.81159171083,369.76350819890797,1784427
2023-11-30,369.76350819890797,371.2270230619824,362.5529087442599,369.8586816917652,3131645
2023-12-01,369.5612145977223,375.57007168452975,367.3480768477556,375.04652669406215,1784170
2023-12-04,371.1437598726952,375.9151073690507,367.5622444406102,371.04855006793684,1838773
2023-12-05,371.23893336555244,371.23893336555244,362.31492054426514,368.28804672036233,1601218
2023-12-06,370.5131310858003,373.1427300298073,367.205262140618,369.1685740108221,1519377
2023-12-07,370.0133703905717,372.1313346476812,366.14629816801386,370.71538837508484,1687426
2023-12-08,369.477915096534,372.28602334648764,367.16956754180893,369.35895730843777,1571154
2023-12-11,368.8591966132092,380.5198921749308,368.6212084132144,375.3201731809649,2223821
2023-12-12,377.1406703440315,382.3760839368065,374.0708259107451,381.60267675467514,1761815
2023-12-13,381.566982155866,392.00215105450803,381.0196528701594,391.4190908580912,1859073
2023-12-14,392.656564136642,395.76210316873744,386.50492865459813,388.11125822481006,2657947
2023-12-15,387.69479703076973,389.08695900812705,383.839635111782,385.93381507365245,4672992
2023-12-18,387.5758392426735,395.02439058541523,386.71913255935385,390.7765880795273,2489641
2023-12-19,390.7765880795273,400.4858820746149,390.2768273842987,399.4626127008198,2925052
2023-12-20,397.4755165353767,397.4755165353767,387.0165996533968,387.2188569426813,2371185
2023-12-21,391.43100116166124,397.39225334608955,389.717587795022,396.7616245591946,2530626
2023-12-22,398.0347561246534,401.0570319674617,396.77349855086356,400.10515179128487,1316768
2023-12-26,400.89046927698627,402.59197234005546,398.85576820916395,401.449708866263,946495
2023-12-27,400.9856427698435,401.782870559115,398.6892055186885,401.5448823591202,963583
2023-12-28,400.9975530734136,405.13827178287414,400.2003252841421,402.6395772424346,951634
2023-12-29,401.9732175448295,403.6747569197998,400.5334869769941,401.41397795555275,1674450
2024-01-02,396.22616926515695,400.0337625936666,390.7289831771481,393.8226482175746,1771965
2024-01-03,390.3958214842961,390.3958214842961,381.566982155866,383.29230582607534,2051147
2024-01-04,381.2695150618231,388.3849410236139,381.06725777253854,384.64873689272247,1890807
2024-01-05,383.7920302094028,389.7056774914519,382.31660504275834,383.73255131535467,1338866
2024-01-08,386.112288067698,392.0973245473653,385.66013227484854,391.3000967580938,1880014
2024-01-09,387.9327852307645,395.98818106516217,387.62340783315153,393.32288752234604,1826439
2024-01-10,414.07419490773157,434.147268603843,411.1352185661116,433.64754422051556,6254810
2024-01-11,433.64754422051556,436.443705854998,425.53263318016866,431.10120846579565,2865824
2024-01-12,434.3019573026495,436.5150950526162,429.4948788955837,432.7670169300558,1871021
2024-01-16,432.3862866467257,433.68323881932463,427.63868713370806,431.1249927610347,1920485
2024-01-17,426.4488187575364,429.8161665967668,422.60556714211873,427.0199686503832,1600961
2024-01-18,440.1085207882713,445.2249402810489,436.431831863329,442.5477364346627,3254469
2024-01-19,445.01077268819427,448.4613837167118,441.03661666920914,445.98647347151126,3073830
2024-01-22,449.6631623964535,451.42418066547197,446.2839405655542,447.16443154411286,2329430
2024-01-23,448.8778449107521,449.53225799288606,437.2766282430786,441.92901795133787,3075500
2024-01-24,456.8261569487224,456.9094564499107,430.8989511765111,440.334598684696,6359263
2024-01-25,443.35683821560315,448.97301840360933,440.96522747159094,446.1649464655568,2406773
2024-01-26,442.15509584776254,446.2720302619841,437.8834727347345,445.91508427389306,2755462
2024-01-29,445.4986230798528,451.3646654595227,443.8922935096408,451.1504978666681,2059498
2024-01-30,449.0206233059885,454.2798575059037,447.8902701357661,448.9254498131313,1766954
2024-01-31,450.36518038096665,456.6000790522977,446.9145693524491,450.03201868811465,2315297
2024-02-01,450.2580965845394,457.25452844633276,446.9978688536374,456.70716284872503,2094315
2024-02-02,454.9223602844676,458.6109595129799,449.65125209288345,456.63577365110683,2278552
2024-02-05,457.4686960391874,462.4066425379195,452.82821663449823,456.8380672522925,2023653
2024-02-06,458.40870222369534,463.7988045152768,457.0522348451471,463.6798104152794,2176798
2024-02-07,464.50082249978993,466.42840345928386,458.95603150940195,465.6906908759616,1874233
2024-02-08,463.4656428224248,465.9524633711954,458.52766001179157,460.4076723808074,1283107
2024-02-09,461.0263908641323,463.9534932140833,455.7790669677872,461.9307024498311,1585286
2024-02-12,459.3962769986813,460.9073967641349,453.42315082258403,454.6844083963739,2016972
2024-02-13,446.2006410643659,456.01705516778196,441.44116755967934,450.82924647738616,2190931
2024-02-14,452.25706674165144,454.4226359011401,449.77024619288085,454.24416290709456,1474410
2024-02-15,454.5654142963765,455.71958807373903,449.2229169071742,452.3522765464098,1352999
2024-02-16,450.1153181893029,453.5183243154413,447.3905094405375,450.5198690797732,1634237
2024-02-20,451.781126653563,455.5768096785026,445.7365749679464,449.3419110071716,1905838
2024-02-21,448.28291072266626,452.70922253450084,443.99937730606814,452.423665744028,1562032
2024-02-22,455.04135438446497,463.66790011170934,454.7795818892311,462.95397182362615,1979456
2024-02-23,462.95397182362615,465.5360021771551,460.8122232712776,463.7749839081367,1285162
2024-02-26,463.33473841885734,466.20232556285913,459.4676661962995,461.9901813438792,1316254
2024-02-27,459.8365224879606,463.4180379200456,458.43248651893435,459.8365224879606,1339894
2024-02-28,457.6233847379939,460.1815944843827,456.3859114594431,459.9912111867671,1159897
2024-02-29,457.3973068415692,463.16817572838187,456.8261569487224,458.81325311416555,2742743
2024-03-01,456.2907379665858,475.5547098817568,454.9104862927986,473.4486196163163,2818673
2024-03-04,473.9245597044047,479.5169555971719,471.7947214556263,476.6493684531701,2497222
2024-03-05,475.94735046865696,476.4352008603155,459.646139190345,460.8598281736568,2069134
2024-03-06,460.1935047879528,467.78487083783205,460.1935047879528,461.85931325221287,1545844
2024-03-07,467.97521782354653,471.9136792437226,464.46512790098086,467.23750524022427,2309387
2024-03-08,466.45218775452287,471.1045774627821,464.98867289144846,466.2499304652383,2232943
2024-03-11,465.2385350831122,465.2385350831122,449.1039228071768,450.8411204690551,2058599
2024-03-12,450.8411204690551,464.3580441045535,450.38896467620566,463.33473841885734,1858430
2024-03-13,463.6560261200404,464.86967879145107,453.3279410178257,455.70767777016897,1860357
2024-03-14,455.99327087254295,457.42109113680823,448.1044377286208,457.2783127415718,1815390
2024-03-15,473.7579970139293,473.7579970139293,455.2793425844597,471.52103865682244,5019368
2024-03-18,475.47141038056856,477.45847023411056,464.98867289144846,467.16611604260606,2125664
2024-03-19,466.41649315571374,467.1185111402269,454.2560368987635,464.67929549383547,2069391
2024-03-20,464.51273280336005,464.84589449621205,457.3853965379991,464.48891219621987,1194843
2024-03-21,468.8081402116271,472.37774534014204,466.34510395809554,466.38079855690467,1183023
2024-03-22,466.9638587533215,469.41498470328304,460.6813551796113,468.8914397128154,2007593
2024-03-25,468.3202898199686,472.25875124014465,464.6436008950264,466.08333146286174,1435481
2024-03-26,469.24838570090645,475.42380547818937,466.7734754557059,473.12736822703437,1982411
2024-03-27,479.5407398924109,480.42126718287074,472.97267952822784,476.06634456865436,1766055
2024-03-28,477.6726741388663,478.9220214090861,472.44913453776024,474.86456588891264,1444989
2024-04-01,474.7574820924853,475.51901528294775,466.69017595451766,469.84331988899226,1490084
2024-04-02,466.41649315571374,466.41649315571374,452.75682743688003,454.95805488327665,2998799
2024-04-03,456.63577365110683,462.01400195101934,454.79149219280123,456.2193487689676,2099583
2024-04-04,461.3833731641244,462.894492929578,450.50795877620305,450.86494107619524,2059369
2024-04-05,453.4826297166322,468.4035893211569,451.2456713595253,462.13299605101673,1804341
2024-04-08,462.13299605101673,463.9177986152742,455.7671929761182,460.39576207723735,1216941
2024-04-09,463.9891878128924,465.4527026759668,456.68337855348597,465.190930180733,1439464
2024-04-10,460.6694448760412,465.7858643688188,458.7061693177382,462.2162592403039,1540191
2024-04-11,461.1691692593687,467.38028363546067,461.1691692593687,466.73778085689685,1524388
2024-04-12,460.4790615784256,461.97830735221027,452.99477932497365,457.86133662608756,1896203
2024-04-15,466.72587055332673,466.7734754557059,447.78315002743767,449.00871300241846,2120782
2024-04-16,448.14013232742985,456.73098345586516,442.08370665014434,450.4246592750148,2059498
2024-04-17,450.8768150678642,451.80491094880205,441.60776656205593,445.2130662893799,2088405
2024-04-18,443.30926962512507,446.59328165126607,439.23990380138156,443.38065882274327,2981326
2024-04-19,458.4205762153643,462.4423371367286,433.3143825276635,435.89637656929136,5108146
2024-04-22,439.7039698978011,442.4287423346653,433.48094521813897,438.97813130614776,2059626
2024-04-23,441.29838916444294,451.87630014642025,438.6806642121049,448.67555130956646,2388144
2024-04-24,445.01077268819427,456.4573006570613,443.61861071083695,446.212551367936,1703101
2024-04-25,445.15355108343067,446.74797035007253,437.4670115406942,443.96368270725907,1622031
2024-04-26,437.9905565311618,449.5679525916952,437.9905565311618,446.59328165126607,1191888
2024-04-29,446.6647071607854,449.7583358893108,442.7024251334692,445.17737169057085,1263193
2024-04-30,444.03507190487727,444.6300060929631,438.76396371329315,440.98901176682995,1558692
2024-05-01,439.73966449661015,451.5550487571383,438.5854907192476,442.27408994775993,1223365
2024-05-02,444.582437502485,449.62746779764444,437.1457601514123,449.3537849988405,1552782
2024-05-03,452.1499829452241,457.4686960391874,450.805425870246,453.76818650710504,1321779
2024-05-06,455.2793425844597,457.325917643951,452.8639112333073,455.7790669677872,1128291
2024-05-07,458.1112351296524,463.78689421170674,455.7790669677872,462.4423371367286,1198440
2024-05-08,458.01602532489403,459.3011035058241,452.30467164403063,452.59022843450344,1423533
2024-05-09,454.2798575059037,460.87170216532576,452.97099502973464,458.63478012012,1133430
2024-05-10,458.7537379082163,463.7631099164677,456.7666780546743,460.1221155903346,1096043
2024-05-13,463.04918162838453,463.04918162838453,452.92339012735545,453.19707292615936,1375868
2024-05-14,455.00565978565584,457.8732469296576,451.75734235832397,457.1355343463354,1173387
2024-05-15,460.7408340736594,475.54279957818676,459.28919320225395,475.2215481889048,1542760
2024-05-16,473.9007754091657,477.56555403053784,471.21166125920945,471.6995116508679,1392441
2024-05-17,471.4139548603951,474.70987719010617,468.7843559163881,474.5433144996307,925425
2024-05-20,474.2577213972567,476.4352008603155,470.711936875882,475.9830450674661,1222080
2024-05-21,475.94735046865696,479.5169555971719,472.49673944013944,478.45795531266657,1648626
2024-05-22,478.9934106067043,485.97793216492767,474.959775693671,477.01822474483123,1741772
2024-05-23,478.88632681027696,482.3488481423646,471.6400327568198,474.03167981273316,1528114
2024-05-24,473.1035476198942,484.6690696887586,472.3896556437121,481.71821935546967,1390129
2024-05-28,480.528350979298,483.07465042211675,473.91268571273577,477.1729134436377,1238782
2024-05-29,471.8898949484835,479.5169555971719,471.3663499580159,474.0435538044021,1231073
2024-05-30,481.8966923495152,490.5708429791388,476.5303743531727,479.9810216935914,2121039
2024-05-31,481.825303151897,486.53717175420434,471.7590268568172,478.4698656162367,2547713
2024-06-03,479.38608750550554,482.28933293641535,474.2815420043969,480.54022497096696,1173130
2024-06-04,478.9815003031342,485.4782077816002,472.93698492941877,483.812363005439,1202808
2024-06-05,485.13313578517807,497.5315802421231,484.6690696887586,496.4606696540477,2860685
2024-06-06,492.5103342422027,498.7571432171039,481.9918658423724,497.54345423379203,2226904
2024-06-07,497.519669938553,500.42295168136394,494.74725628740845,496.90091514332704,1541090
2024-06-10,495.6991727754865,499.59002929328335,492.0343578422132,497.81713703259595,1048121
2024-06-11,496.2227177659541,500.0064904873236,494.03336431122636,498.29307712068436,1166449
2024-06-12,501.0059755658797,510.28693437525806,500.7679873658849,509.3826591014604,1608156
2024-06-13,505.38468247533507,509.263665001463,502.731299236089,503.19532902060735,1468372
2024-06-14,498.31686141592337,507.26469484435086,492.58172343982096,506.62215575388586,1208975
2024-06-17,506.1223950586573,513.547198418061,504.0044308015478,511.64340175380624,1445631
2024-06-18,510.5130122716827,519.9010911893895,510.1560662835917,517.5927436346644,1778646
2024-06-20,518.770701707266,520.2104685870025,510.06089279073444,514.6775515882834,1659161
2024-06-21,518.8777855036933,518.8777855036933,511.64340175380624,514.6894618918535,3539305
2024-06-24,514.9512343870873,518.4256660227451,508.0381020264822,510.5011382800138,2069005
2024-06-25,512.9760485252143,528.0754811237846,512.226425638322,526.2906785595271,3180081
2024-06-26,525.0294209857373,528.0992654190236,520.8172767667573,526.58814565357,1747682
2024-06-27,526.0408163678634,530.4314335808888,523.0780194191032,529.6222954880473,1574880
2024-06-28,529.1820499987679,532.0020322403905,525.3149777762101,529.3129544023353,3990647
2024-07-01,530.502822778507,533.1800266248932,516.1530130668291,519.068168801309,2131317
2024-07-02,519.1514683024972,523.1137503298135,514.2611267061443,522.1261392429263,1402206
2024-07-03,522.3522171393511,522.3522171393511,515.0940127823238,517.3666657382397,1061740
2024-07-05,521.0909595655612,529.550906290429,515.7365518727888,528.0160022297364,1431884
2024-07-08,525.9694271702451,530.6336908701734,525.3982772773984,528.9321878071041,1645286
2024-07-09,532.6088767320464,532.6088767320464,525.0532052809763,526.278768255957,1142295
2024-07-10,525.5529659762049,530.0625772892276,522.1737441453055,529.1820499987679,1391285
2024-07-11,529.1820499987679,534.2509009010674,526.7547446559465,527.7066248321235,2336367
2024-07-12,526.9213073464219,532.0377631511008,523.0780194191032,528.4919423178249,1479549
2024-07-15,528.3015590202092,528.7774991082977,516.2957914620655,520.2699474810506,2020955
2024-07-16,524.5415705940787,526.0289060642932,515.474779377555,521.1742590667494,1845069
2024-07-17,511.6553120573763,519.1752525977363,506.8958385526897,507.1576110479236,3068819
2024-07-18,505.69405987294806,508.46643721219147,492.39134014220537,495.1518434897798,4954102
2024-07-19,534.762535587965,543.5437700140159,522.3522171393511,541.4020214616673,5397735
2024-07-22,550.111830378199,557.7864959292665,546.3637522556385,548.6720998103635,3307531
2024-07-23,546.2685787627813,550.4449920710509,540.6285779676349,541.4615003557155,2252343
2024-07-24,541.6875782521403,548.0414710234686,538.1179731236252,540.2240270771647,2950491
2024-07-25,539.2721469009879,544.2100933997199,519.0206002108309,519.6631029893947,2337267
2024-07-26,521.8762770512626,530.8716790701682,515.0583181835146,525.0888998797853,1537236
2024-07-29,531.3952240606358,533.3822839141777,522.8400675310095,527.897008129739,1439464
2024-07-30,527.897008129739,533.7511402058389,513.4995935156819,514.8441505906601,1988450
2024-07-31,521.7572829512652,532.2400204403853,514.510988897808,529.0273612999614,2265319
2024-08-01,527.4686366321287,538.677212712902,527.4686366321287,536.5592484557925,2592552
2024-08-02,542.258728144987,542.258728144987,523.4112174238563,535.1195178879572,2646127
2024-08-05,520.6268934691417,528.9916667011523,511.16746166571784,521.1623487631794,3167875
2024-08-06,522.3641274429211,542.8655363247418,521.9476662488808,532.6564816344256,2166263
2024-08-07,537.8205060295824,549.3741177948767,533.7630505094089,534.5602782986805,2200823
2024-08-08,539.7243026938372,552.2655255460187,536.7020268510289,551.6348604472226,1656335
2024-08-09,550.4212077758119,554.1217173078943,547.4822314341919,551.420692854368,1313813
2024-08-12,553.0032381293408,555.4543640793024,545.2809676758942,553.9194237067087,1302507
2024-08-13,557.1320828471326,559.8211606851877,550.9209684710405,558.3219512233042,1145507
2024-08-14,557.7864959292665,563.7001432113155,554.8832141864556,560.6778673685073,1425460
2024-08-15,567.412526735067,571.7793596528534,564.1879936029741,571.3391141635741,2055515
2024-08-16,568.7689941136151,574.1114915028174,567.6862095338709,569.9231678909777,1039513
2024-08-19,565.7110236719977,574.4446531956695,565.7110236719977,573.7069406123472,1256255
2024-08-20,574.7064256909033,581.2269174646083,573.9091979016318,574.956287882567,1137670
2024-08-21,576.1342822670697,581.2150071610382,573.5165573147317,579.9656598908184,1138698
2024-08-22,583.0355043241047,585.2129474752624,579.3707257027327,583.5471390110023,1461819
2024-08-23,586.1529536597703,587.7592832299822,568.9712514028997,578.9304439015522,1484174
2024-08-26,579.3231208003534,579.7990608884419,567.424437038637,570.1730300826414,1504346
2024-08-27,569.2806288005127,575.3846593801774,567.5672154338735,573.933018508772,1207562
2024-08-28,574.623126189715,577.5144976289558,570.2325089766896,573.7664195063953,1233514
2024-08-29,573.7664195063953,585.0106901859779,572.624156032603,579.6681927967755,1207176
2024-08-30,582.0360192455488,587.1286544430874,577.4193241360986,586.1648639633404,1410300
2024-09-03,585.0226004895479,587.1048701478483,572.0887007385652,575.2299706813709,1742543
2024-09-04,572.2790840361808,576.6697012492062,569.0902455028971,573.1953059254497,1697191
2024-09-05,571.5175871576196,571.5175871576196,557.4057293340353,567.1983591422123,1535052
2024-09-06,567.4720419410162,569.054550904088,554.4786632959854,561.4037059601606,2184121
2024-09-09,565.1874786815301,571.1249102588183,563.9738260101195,570.4110182826362,1440877
2024-09-10,568.1621496219593,576.8363002515829,568.1621496219593,576.1818508575477,1293128
2024-09-11,576.1104616599296,585.2129474752624,567.6623889267307,584.1420731990881,1592096
2024-09-12,585.3081572800207,587.9734508228369,578.3355097134663,587.8068881323615,1449229
2024-09-13,583.3686660169568,590.3888821739893,582.0717138443579,582.8689053217282,1590554
2024-09-16,587.1643490418965,587.8068881323615,581.3340012610356,584.6894387966959,1183537
2024-09-17,584.5466240895583,584.5466240895583,573.968713107581,575.0871922861345,1493682
2024-09-18,576.1461562587386,581.5481688538903,570.6370598671598,573.6236411111589,1262036
2024-09-19,585.4152410764481,586.2957320550067,579.4421149003508,583.0474146276748,1573852
2024-09-20,577.217030534913,578.6329768075093,571.3272038600039,578.514019019413,3512581
2024-09-23,581.2507017598473,585.2129474752624,578.5972822087001,581.9289354491215,1191245
2024-09-24,583.6423488157607,583.6423488157607,573.933018508772,576.3722341551634,1439978
2024-09-25,578.2760308194182,579.6086775908262,573.8616293111537,576.3603601634944,1153473
2024-09-26,580.9532346658044,584.1658938062283,576.8006056527737,578.6686714063184,1119555
2024-09-27,583.0711989229139,583.0711989229139,569.4353174993192,570.1611197790713,1301865
2024-09-30,571.1368205623884,585.7127081704909,569.5780958945556,584.5466240895583,2125150
2024-10-01,586.0101752645339,590.7458644739814,573.1714853183096,576.8006056527737,1517450
2024-10-02,574.3732639980512,582.6904323276827,569.4947963933673,579.0137434027405,951891
2024-10-03,576.3960547623035,578.2760308194182,569.4234071957491,570.696575073109,982212
2024-10-04,576.4317493611127,576.4317493611127,567.091275345785,573.4570784206835,1161053
2024-10-07,567.4006164314968,570.3158084778778,559.3095259982902,560.7016879756475,1509870
2024-10-08,563.7477481136948,574.5636472956669,563.7477481136948,572.0768267468962,1336554
2024-10-09,571.8507488504716,583.7256120050479,569.3401076945609,583.4876601169542,1363148
2024-10-10,578.5497136182221,580.9651449693745,574.9444138908981,575.7059107694594,1210388
2024-10-11,578.2760308194182,580.156006876533,574.8492040861397,576.8243899480128,1503189
2024-10-14,579.5135040979691,581.4053904586539,575.8605994682658,580.191701475342,1135100
2024-10-15,580.6557675717615,582.5952588348255,567.1864488386423,569.3163233993218,1687298
2024-10-16,568.8879519017114,570.5656706695415,563.4145864208427,567.0793650422149,1332956
2024-10-17,572.3980781361782,572.3980781361782,561.7606519482516,563.6763589160765,2516879
2024-10-18,590.1747145811346,622.7057479401403,588.984846204963,620.0999332913724,5215168
2024-10-21,617.5892558235605,621.9084838389678,612.2467584343582,617.3750882307058,1682544
2024-10-22,612.7822137283958,617.755854825937,608.9865307034562,615.7568846688249,1723529
2024-10-23,611.4614772605579,613.9720821045674,603.5964284118747,609.902752592725,1438950
2024-10-24,607.7728780320456,613.151070020057,606.5710993523038,608.7723631106016,970520
2024-10-25,611.5923453522242,615.0310823890728,607.3802011332443,608.3439916129912,1261908
2024-10-28,611.1877581498528,611.9850222510255,604.7862967880463,607.8799618284729,1082810
2024-10-29,602.692116826176,615.7568846688249,600.1101227845481,614.3409383962286,1368031
2024-10-30,614.6384054902716,615.1500401771691,604.4650453987645,611.3186988653215,1430085
2024-10-31,606.8447821511077,608.0941294213275,595.7314158750927,599.5032782928922,1886952
2024-11-01,597.3377091334036,607.7966623272846,597.3258351417346,602.4779492333213,1338609
2024-11-04,600.074428185739,608.2726024153731,599.5151885964623,603.7630274142513,1091418
2024-11-05,602.4660389297512,616.6492859509536,602.4660389297512,612.9844710176804,1430471
2024-11-06,622.4558494365755,624.6808974901123,603.0252785190279,613.4366268105298,2281893
2024-11-07,613.9720821045674,624.4786402008277,613.4723577212401,623.8242271186938,1553296
2024-11-08,625.2758316781981,640.7322102648594,623.4910291139406,638.3049049220381,1834276
2024-11-11,642.3980550410206,645.6107141814445,636.0679465649312,637.4719825339574,2695206
