Date,Open,High,Low,Close,Volume
2017-05-09,74.48437222769904,74.54889026715114,73.06500612364724,73.9037221781879,2131402
2017-05-10,75.00859191225695,77.23440953281892,74.65374874690042,76.24247054279863,3109589
2017-05-11,76.46826755338321,76.54891203870945,75.79084649330713,76.03277994928581,1531765
2017-05-12,75.9037372015858,76.62148345966165,75.64567120039875,76.37147759870192,2027298
2017-05-15,77.67793208260332,77.94406434901755,75.90372927873149,76.39566850351724,3735637
2017-05-16,76.39570420960875,76.66183044762784,75.41988544334168,75.66989139505438,1592245
2017-05-17,75.66983861200382,76.04887427036485,74.86338185898946,74.96015273157407,1428552
2017-05-18,74.3795222637225,75.0166177974471,73.9279022178403,73.94403480132422,2252897
2017-05-19,74.5005189028379,76.1214997060111,74.2505191230101,75.6537530220657,2203100
2017-05-22,75.9118184179037,76.41989042111116,74.83116866064564,75.08923473348194,1189777
2017-05-23,75.09730974908429,75.24247231645987,74.16988257711701,74.62149671882717,1338633
2017-05-24,74.49245690525808,75.31504057655654,74.44406528733671,74.73439038374332,1713384
2017-05-25,74.41982799184376,75.50048323754065,72.93595052345607,73.40369076288809,1643288
2017-05-26,73.62146795121791,73.71824501631754,72.6779146394188,73.56501620143796,1187937
2017-05-30,72.96016639297771,73.21823238905438,72.12145036753392,72.27467916772211,1877374
2017-05-31,71.766605296843,73.07306782616831,71.25853961182796,72.83112826981153,2337770
2017-06-01,73.09726560572683,73.69404209248627,72.36339289884869,72.9037176389252,1679434
2017-06-02,72.61339433817886,73.04888188841724,71.72629280374323,72.3230693046866,1590762
2017-06-05,71.871469616859,72.28275836880229,71.38759036293465,71.93598151830601,1408431
2017-06-06,71.85531944655841,73.43597447171703,71.58918715256884,73.25049280216949,1910849
2017-06-07,72.75855747484388,73.33920754677565,70.49241508840154,71.0891915944296,2689493
2017-06-08,71.08920718583438,71.6134056242286,70.66178583158049,71.05694815778762,2076620
2017-06-09,71.23436187130955,73.23437216716249,71.00048855837566,72.6456618904494,2675485
2017-06-12,73.59726770682624,74.17791773256508,72.18596795368046,72.48435310656724,2262808
2017-06-13,72.62147756546172,73.14566985387391,72.1859899136761,73.0327663314977,1527195
2017-06-14,72.60533164404426,72.62146423158192,70.8391886282106,71.71823006563268,2406679
2017-06-15,71.66176289188203,71.89563613860952,69.81497579416063,70.1940115335887,2588950
2017-06-16,70.6214283948482,71.44401170125829,70.21819995679316,71.3875599660417,2829327
2017-06-19,71.2666109854162,71.78274299984845,70.93596064500669,71.02467141181026,1481078
2017-06-20,69.99242320313358,71.2021090390271,69.2585441760236,70.84726589160864,2238830
2017-06-21,71.04886450285215,71.91177329572791,69.87143795434369,70.25854004354187,2738221
2017-06-22,70.43593573502818,71.79884973028892,69.86335213092114,70.71820054436846,1992221
2017-06-23,70.65370490754593,71.15371050957418,70.3311208466496,70.7988674273103,2216157
2017-06-26,71.00048149727122,71.12145128886569,70.01660288304573,70.47628316888134,1512120
2017-06-27,71.12144922410842,71.63758124400017,70.7101544057394,70.96822041568528,2320202
2017-06-28,71.11339831934069,72.21018063714253,70.55694086541439,71.79081943474635,2675723
2017-06-29,72.15373696991912,73.31503747260903,72.01664070301297,72.58115836249776,2420983
2017-06-30,72.85534369170679,73.56502999662857,71.9763082584674,73.00050624018803,2471491
2017-07-03,73.38759132875128,75.12954150483357,73.00048923869555,74.49243969892083,1424456
2017-07-05,74.0488793072303,74.34727060341912,72.54886883930321,72.82306741065103,1614503
2017-07-06,73.00854035590491,73.25854001979533,71.29885570822435,71.47627105347635,1953048
2017-07-07,71.0246817290027,71.4521030387195,70.19403183988818,71.32307309275774,2261503
2017-07-10,71.07305379753448,72.40370908937109,70.96821660164602,72.27467916772211,1225388
2017-07-11,72.27469171201328,73.37953406536242,71.71016801757922,73.08920900028885,1493899
2017-07-12,73.75857359496581,74.43600083158586,72.91179724016584,73.04082719065819,1879511
2017-07-13,73.01495564670778,74.26728322861366,73.01495564670778,74.17840761234913,1467249
2017-07-14,74.31577330380178,74.62279427260398,74.00066488722979,74.22689767731974,1052554
2017-07-17,73.77441660166872,74.43693988188656,73.77441660166872,74.2511135641366,2450718
2017-07-18,74.5339331792974,74.69552189665619,73.72597726407469,74.08955496023913,1304921
2017-07-19,73.97644029194359,76.39223287315335,73.97644029194359,76.19831901876047,2336999
2017-07-20,76.75581370226683,77.35369936723073,75.60043647049572,75.67315570992102,2420508
2017-07-21,75.45499095449935,75.78625578818563,74.63895387824532,75.06717562613055,1582156
2017-07-24,75.15603491018489,76.49724430260457,75.05908417333418,75.39034279792855,1536573
2017-07-25,76.57804882195717,77.28097257866804,76.30334681206473,76.6507680484786,1668513
2017-07-26,77.28907246015365,77.64456890177813,76.4730351895744,76.55382955520658,1698724
2017-07-27,76.4487601708432,77.55565538442295,76.190214628524,77.54758026675282,1552479
2017-07-28,77.57184506197484,78.2909252955228,76.78004559449437,77.09514789170238,1766979
2017-07-31,77.0143598560935,77.48297578010786,76.5699816239739,76.86892754051024,1773804
2017-08-01,76.68308216199836,77.22441102782089,75.98823973318825,76.31949838085087,2256576
2017-08-02,74.83288330885522,75.36613103759467,72.59484184546572,74.59049405492787,3180337
2017-08-03,74.64703204661552,74.73590767320178,70.90619910327906,71.8272681749793,3737240
2017-08-04,71.76264170639669,73.71789347542227,71.55257144959289,73.07960758436731,2250760
2017-08-07,72.62713787324,72.90184601849683,71.78686319982624,72.44938663175844,2306729
2017-08-08,72.56251109972301,74.61471964706222,72.48171674958806,73.64517511701534,2273017
2017-08-09,73.94411429873358,74.61471911205135,72.93416951875398,72.99880746408397,1952158
2017-08-10,73.22500686324626,73.49163366536669,71.81916597857435,72.00499846120081,2004566
2017-08-11,72.02926002705357,72.35244357641544,71.05163425928868,71.52832521733198,1705905
2017-08-14,71.85148641335923,71.94036201588946,70.88194223111685,71.09200623326869,1473244
2017-08-15,70.89811457968953,71.0273904539847,69.68618099713073,70.30830419059055,2645869
2017-08-16,70.4779538764577,70.4779538764577,68.54693475493738,68.66005418461475,2064275
2017-08-17,68.49849153762575,68.70048048703569,67.35927706834471,67.36735218808735,2040593
2017-08-18,67.3430993141163,68.30456846903829,67.29462394973775,67.94098474356281,1633199
2017-08-21,67.71476831506497,68.1268274667299,67.39159095178032,67.6178175717648,1493008
2017-08-22,67.79555179166653,68.29648027746572,67.74707026798063,68.06217243298707,1155412
2017-08-23,67.99757694596242,69.25798627830838,67.83598205449832,68.76513264671878,1378577
2017-08-24,68.51465434077402,68.78935635409219,68.13491412830537,68.369222050131,1191676
2017-08-25,68.68430973947285,68.85397968183813,68.23993167788839,68.28033192501871,1312458
2017-08-28,68.1510837273993,68.20764039781017,66.45437745085863,67.38352803407832,1411102
2017-08-29,66.75328731184769,67.25421578937998,66.24427138892109,67.18150275136844,1377746
2017-08-30,66.9956956740518,67.8521330420639,66.51092341084923,67.60166254410845,1332876
2017-08-31,67.86830279891491,68.82169110861112,67.55320045762858,68.66817749877907,2851228
2017-09-01,68.67625406135083,69.37109665440283,68.34498917117308,69.20142664878054,1399884
2017-09-05,69.41955935293281,70.03360747361208,68.88631174187422,69.3791652623359,1575864
2017-09-06,70.06593313735758,71.07587796195229,69.85586288786195,70.97892103967415,1543339
2017-09-07,70.89810675927504,71.69798110955409,70.61532352071298,71.58486781412925,1655100
2017-09-08,70.99510253121151,71.15669128052946,69.54886041721808,70.1144272040465,1594916
2017-09-11,70.38103425763289,71.09203318319223,69.87202429362934,71.04355780496729,1700623
2017-09-12,70.97893352149012,71.70609515591424,70.63959348016388,71.47986846169674,1734810
2017-09-13,72.16659425072893,73.61283552055262,71.96460534987443,73.60475423853906,1874525
2017-09-14,73.92795675723735,75.09949021830593,73.6613298600131,74.15418339819843,2034836
2017-09-15,74.67935105677559,75.37419350270696,74.21881652067812,75.31763684614107,2408400
2017-09-18,74.95405301138457,75.44690651725656,74.63895075867471,75.18028580172661,1417512
2017-09-19,75.20452847494013,75.6569817571994,74.90558260532529,75.24492256701976,1231324
2017-09-20,75.6084892305023,76.17405570503713,74.99444122656999,76.09326137499104,2240136
2017-09-21,75.67315375664226,76.30335838239337,75.2530132299986,75.85898016463841,1589871
2017-09-22,75.76203508081323,76.4730403403816,75.50348939484714,76.39224596930757,1359406
2017-09-25,76.75577807633715,78.21010054767876,76.54570790509631,77.79804148676334,1865682
2017-09-26,77.55566556824067,78.77568039573366,77.1355313183837,78.26667052613936,1751547
2017-09-27,78.29091032684507,78.78376380808676,77.78997556244173,78.63025024907981,1260050
2017-09-28,78.73526776455229,79.47859157312769,78.21817669332442,78.22625797499693,1770481
2017-09-29,78.15357107154385,78.73529409807736,77.60416085408397,78.16164619170532,1193516
2017-10-02,77.17592238385694,78.51713174614989,76.65075613314497,78.51713174614989,1255421
2017-10-03,78.35554902927298,78.94535325736553,77.95157116622381,77.96772756849205,1266876
2017-10-04,78.08890539970015,78.35553221149651,77.54757665881303,77.83035986940992,895033
2017-10-05,77.9677232152324,78.42825770682641,77.68493995972953,78.00812346496681,1244975
2017-10-06,77.39406622697098,77.8384381001945,77.12743940450972,77.71724969381384,942100
2017-10-09,77.99196525400092,78.3878618338095,77.65262532845074,77.96772756849205,1115943
2017-10-10,78.45251019448514,79.04232066515272,78.12932662826512,78.19396457435188,1306286
2017-10-11,78.18588469661076,78.46867417477432,77.59608037954636,78.31516059110999,1279933
2017-10-12,77.62840561598426,78.28284793309659,77.33754099410892,78.08894023991783,1290142
2017-10-13,78.77569832662263,78.88073037194103,77.80615373598064,78.06469937109945,1159507
2017-10-16,78.61344017632524,78.89672221748792,78.29778904326756,78.67819071001675,1231502
2017-10-17,78.71056394415221,79.13143005237661,78.15210141164908,78.8724340992499,1006200
2017-10-18,78.94527369530245,79.68988622928698,78.1601905382959,78.23303642474552,1211025
2017-10-19,77.44796437606746,78.25732755299381,77.18087304569353,77.50461955145427,1112916
2017-10-20,77.520783709749,78.5405827734514,77.22941254869117,78.37870647566962,1302487
2017-10-23,78.56486573068061,78.90479670682215,78.24111929747217,78.48393066611591,1421963
2017-10-24,79.0747927503139,79.29332430152633,77.88503387408184,78.08737470115527,1300054
2017-10-25,77.95784070848026,78.40299281016175,77.43175354511557,77.82025048612392,1162712
2017-10-26,78.06307480272093,78.66200799085043,77.48842769650282,78.44347647830426,1175295
2017-10-27,77.86881062543793,79.77081237050328,77.56934410346871,79.69797266715773,1727866
2017-10-30,79.85177916091345,80.68542229903967,79.5442171818329,80.55592121838441,2080537
2017-10-31,80.32929887761273,81.26816316852164,80.17551789118251,80.83110629257625,1942306
2017-11-01,81.57565960404546,82.93538905919817,78.27345861653932,82.789703539898,2346436
2017-11-02,82.04514620834571,83.35631058286711,82.04514620834571,83.323935315293,1763299
2017-11-03,84.01186334438982,85.03975141075074,83.61527111587927,84.57841484947879,2421695
2017-11-06,85.10451869699286,86.75561991941795,85.03167281772068,86.5694637167886,2795259
2017-11-07,86.88513702248649,87.37075370043979,85.4282869886266,85.8653376763188,2386736
2017-11-08,85.39589592687678,85.62251658968006,84.01188587194247,84.4408472943844,2033530
2017-11-09,84.03616746261022,85.33924247484568,83.81763597984026,84.80505989469695,1812087
2017-11-10,84.60273087844122,85.08025835805813,83.53437174474765,84.64320150678111,2008009
2017-11-13,84.33562703626876,84.98311994391669,83.9633207756037,84.54606315749685,1081934
2017-11-14,84.05236753583499,84.22233306775249,82.84641809035307,82.93544853682668,1441312
2017-11-15,81.89133525251103,82.82210378594256,81.00103733246948,82.03702081578683,1992874
2017-11-16,81.98036968214788,82.68451763500218,81.59187276937851,82.0936799952579,1203369
2017-11-17,82.3607916570155,82.72500258589157,81.83470440145524,82.26366586100498,1541262
2017-11-20,82.05321651342614,82.55502378293164,81.50284944120861,82.10178249108762,984715
2017-11-21,82.79783769872357,83.05683361275389,82.02084378168287,82.27984587066288,2408756
2017-11-22,82.88685351010335,83.21868907194438,82.18270559846712,82.22317003652411,1575686
2017-11-24,82.627866034093,83.00017844952694,82.05321904280537,82.27984587066288,542183
2017-11-27,82.20699564893502,82.38505648823246,80.30499392679737,80.79061046809538,1749470
2017-11-28,80.73396741902654,81.0819937912394,80.21597554060976,80.80680713242096,1209126
2017-11-29,80.58017742875896,81.36526051822338,80.32927687746813,81.34098061647906,1615333
2017-11-30,81.74567691453338,83.14587785984973,81.74567691453338,82.81403600938866,2483124
2017-12-01,83.62338593706556,84.51368401297835,82.27984655158622,83.29155031397568,2045163
2017-12-04,83.11348974855692,83.38867020889377,81.7375689220234,81.78613490175029,1438404
2017-12-05,81.49479844689192,82.36890618007352,81.35720198314597,81.66476401098147,1214349
2017-12-06,81.28431135799991,81.3004958980396,79.71414545136476,80.01361192916123,1643110
2017-12-07,80.03792087315173,80.79872420503767,79.73036510119502,80.70969376513823,1001630
2017-12-08,81.1629393005738,81.53524562512355,80.73397780000455,81.25196974502603,897645
2017-12-11,81.33287435215674,82.83019445013656,81.26003465669038,81.91561661568265,1155471
2017-12-12,82.04515133430279,82.08561579008536,80.48308008222583,81.16294221890531,1262780
2017-12-13,81.30862327592138,81.51905942900079,80.7016008987296,80.88775714471349,846898
2017-12-14,80.74208288883908,81.6081013551634,80.57211734030273,80.64495707183896,1439294
2017-12-15,81.37339063596468,81.45432573466726,79.6980087755171,79.76275932446005,2749795
2017-12-18,79.88413157505357,81.07389626158864,79.86794703082694,80.86346631189204,1584886
2017-12-19,81.21147121467385,82.3931464941624,80.67729490643354,82.0936799952579,1409262
2017-12-20,82.59550042333441,84.0280702823235,81.91563226105406,83.80144961988002,1573906
2017-12-21,83.95524191050336,86.39951589616115,83.55864952272036,86.0757694025437,1976611
2017-12-22,86.35902613634171,87.31407468470293,85.69534875018896,86.69086791689278,1204081
2017-12-26,86.79605501094854,88.75471745577951,86.60180969016149,88.55237677893334,1229484
2017-12-27,88.26911559092112,88.46336713220849,87.1845722726698,87.70256403287175,1069529
2017-12-28,87.81590716129874,87.92112215426994,87.2979152075231,87.7754365313361,742201
2017-12-29,88.30960967936602,88.30960967936602,87.31409033423267,87.33837641456073,1055403
2018-01-02,87.9534964546868,88.53623894000489,87.58928548883857,88.46339921681569,1127576
2018-01-03,89.14325116489805,90.51107677719533,88.88425522040482,89.78264875363611,1821167
2018-01-04,89.34557085645298,90.00924819354205,88.82757908969802,89.79881210862632,1261237
2018-01-05,89.5641251721016,90.89148018525653,89.12706834948466,90.78625902845305,1318334
2018-01-08,91.00479381350405,91.6360960773197,90.36539618926876,91.2233191452284,1148112
2018-01-09,91.401376241646,91.53896648833133,90.27636201295931,90.41395225964463,1153869
2018-01-10,90.60009716890872,92.0650422386564,90.53534664622549,90.65675233251915,2819771
2018-01-11,91.2880504465533,93.65948420394483,91.02095918353135,93.19005219771525,2272067
