Date,Open,High,Low,Close,Volume
2023-06-12,108.66290571557754,109.81726899335992,108.09750127636198,109.71125172928258,15375605
2023-06-13,110.86562526044268,111.24255859251407,110.06464080644103,110.54758242559524,16151512
2023-06-14,111.03051518005111,111.33676728469523,108.27418333066778,108.89847821902437,19780631
2023-06-15,108.43909737346502,110.15885608609733,107.9090380188888,109.4756706703054,16637637
2023-06-16,109.40498604082909,109.51100330047204,107.02559638673358,107.56743741713557,28259789
2023-06-20,106.35419680101003,106.93137399346763,105.70633843114986,105.71812012518353,18611788
2023-06-21,105.48253676342456,105.6238811400724,103.7863323492576,104.41062731091651,22266821
2023-06-22,104.1750349317812,105.05847312764286,103.79810166101882,104.23392541942647,13598670
2023-06-23,103.68032011194347,104.1279346245169,103.19737849029265,103.77455569214835,16866123
2023-06-26,103.7038778418083,105.41185495252847,103.38583502267066,104.48129886907986,16361186
2023-06-27,104.71688445762601,105.61210441849438,104.23393389097373,104.9053466149253,12499095
2023-06-28,105.29406543076729,105.30584712440069,104.28105546147376,104.6344343760828,15097410
2023-06-29,103.42117022572008,104.97602111855932,102.8793202142595,104.77576829397684,16697437
2023-06-30,105.04670408212009,105.54142737453154,104.3752913319048,105.16449405838961,15993415
2023-07-03,104.976032741212,107.1316153860641,104.72867109300927,106.60155599517242,9941146
2023-07-05,106.14216781299632,106.47198334088733,105.12915784201726,105.76523449729243,13740072
2023-07-06,104.44596855357939,104.6344397141324,103.39762243670216,104.52842243962144,15055426
2023-07-07,104.02191230153674,105.69456231519543,103.75099625509564,104.41062731091651,12090960
2023-07-10,103.95124515833264,104.45775016843444,103.49185793833325,103.77455569214835,16996438
2023-07-11,103.89233424798755,105.52963908007952,103.83344375693592,105.41184911117767,17112176
2023-07-12,106.14218284551721,106.84893178920633,105.50610610015688,106.1893006400032,18578026
2023-07-13,106.66045118958233,106.96670332068477,104.92891073496952,106.56621561687442,19093055
2023-07-14,106.4955438926529,106.58977047897065,104.15148119207043,104.38707012486206,22138500
2023-07-17,104.15149157529193,104.23394546328937,100.47639372534834,100.78264588831046,42985567
2023-07-18,100.7237471263262,102.83222093134646,100.48815818937477,101.24202481402124,27265239
2023-07-19,101.5365048745026,103.52718871678627,101.52473216768134,102.5259604422338,21399719
2023-07-20,102.29035303443852,102.69084966402595,101.33624271984107,101.5482682327291,19033255
2023-07-21,101.65429645131313,103.53896288767939,101.15956420999325,102.69086074461495,24793376
2023-07-24,103.05602082613895,103.60964360327642,101.94878425866318,102.00767475373789,17331941
2023-07-25,100.98288119291281,101.666066580355,100.31146851113814,100.86508224185204,19105388
2023-07-26,100.9122056422439,101.61895445395905,100.65306231436199,101.13601287755988,18667228
2023-07-27,102.00767106317737,102.33748658142062,100.34681177865276,100.54705563090062,20794742
2023-07-28,101.13601486081512,101.98411704622387,100.65306428814667,101.45404868694396,16991081
2023-07-31,102.4788331484294,105.25871945622721,102.33747979849453,104.70509673581348,25960475
2023-08-01,104.97602349754982,105.6945539781634,104.1985935401128,104.8700062366273,17089751
2023-08-02,103.96301612198317,104.04546999945205,101.60718078081663,101.65429856605579,18890233
2023-08-03,101.08889693839414,101.84276354956715,100.6530641529227,100.70018193947088,17622844
2023-08-04,101.23024748570194,102.60840900345268,100.65306135662112,101.65429856605579,14369344
2023-08-07,102.07835233856446,102.74976506903243,101.2891406484925,102.27859619101307,13477949
2023-08-08,101.8898841969603,104.04547581136939,101.41871530504804,103.80988687201369,20890048
2023-08-09,105.07024899486923,105.49430006058724,102.52595158735961,103.05601092610794,40511960
2023-08-10,105.97725851073882,108.992724992599,103.36227973927612,108.08573230406415,70659814
2023-08-11,107.56745604933135,107.60279214640026,104.66977926128153,104.85824144124908,27407015
2023-08-14,104.8228935369265,105.18805413470669,103.64497583771053,104.61086799159568,17038547
2023-08-15,103.64499080465515,103.9276975637867,102.34928294576953,102.54952682672092,17040416
2023-08-16,101.93700337915767,102.54951665626234,101.39516229142681,101.71319613040825,15177642
2023-08-17,102.38461141570836,102.4317292053864,101.06534925192126,101.2066936341559,17698342
2023-08-18,100.55884085226948,102.14902800633261,100.55884085226948,101.2538080062648,15404011
2023-08-21,101.07711618308954,101.59540285313047,100.60595628683303,101.15957006361432,13972047
2023-08-22,100.95933174644611,101.40693726715966,100.55884401530234,101.05356732558563,12253167
2023-08-23,101.07711831030643,101.68964056720907,100.8768744515033,101.10068169769454,9438451
2023-08-24,100.72374288470273,101.24202055057235,97.13109038197697,97.14287207502817,34299102
2023-08-25,97.84962024396499,98.53281464769678,97.13108974810889,98.19121744583089,19996784
2023-08-28,98.74483591004518,99.7578457787894,98.39145703051182,99.13355088017224,15157335
2023-08-29,98.6977249949589,99.59294496175276,98.62705280885372,99.41625550969098,13966690
2023-08-30,99.41625655542765,99.74607207645285,98.74484381996955,99.27490319493161,14721542
2023-08-31,99.48692516273694,99.66361461029999,98.52103303443072,98.56815081956742,13016491
2023-09-01,96.71881175610594,96.86016509882435,94.8576998509038,96.16518906395613,34512016
2023-09-05,95.90606383628298,97.04864552488719,95.62336608436837,95.63514777851465,15874064
2023-09-06,95.1639762786003,96.69526396437988,94.85771514672469,95.38778352729392,19333501
2023-09-07,95.1993084445605,95.23464453778034,93.93893686119263,94.90482901866335,18398501
2023-09-08,94.8694912358943,96.20053498199702,94.43365845808073,96.09452670422544,20208576
2023-09-11,96.51858416827841,98.76840241763092,95.61158246011273,97.20176963938063,33113191
2023-09-12,97.80250253799329,99.73428679460577,97.26066148911893,98.56815081956742,20674145
2023-09-13,98.17944389804839,99.00399172548236,97.90852784475388,98.33257895902292,12175178
2023-09-14,98.94509813580613,99.81675481736522,97.81429809267006,99.51050265077411,27871711
2023-09-15,100.38215196595716,101.52473361990029,99.66362142042178,100.8062030743649,26948921
2023-09-18,100.40570841896655,101.20669286379731,100.09945626858965,100.14656507110962,14818219
2023-09-19,98.85085576905682,99.8756474503904,96.2476586108639,96.51858364850355,26759180
2023-09-20,96.62458905826483,98.00275063275696,96.16520186676745,97.24888401148952,15841050
2023-09-21,96.65992221284762,98.55637040184615,96.49501445613458,97.44913389060136,17912625
2023-09-22,97.6611671592511,98.1794448698661,95.64691985313566,95.705819336678,14321255
2023-09-25,96.07096404542156,96.31832568222703,94.89304635389144,95.42311470715927,13747049
2023-09-26,94.8223739512058,95.10507168022251,93.98605347054891,94.29231458594964,18522960
2023-09-27,94.374765213396,94.893042867605,93.31463753260728,94.11562189289226,18267066
2023-09-28,94.56322356924224,95.31709011492923,93.8211387158686,94.38653413173478,15236321
2023-09-29,95.01084191494279,95.80004458321477,94.71636250259068,95.47022907926817,14029854
2023-10-02,95.31709123116912,96.31831940637251,95.16396517649507,96.20052944225414,11372112
2023-10-03,95.70581231866062,96.45967892136525,93.59733857500903,93.69157414704681,15680337
2023-10-04,93.77403312914304,93.98605868436726,92.73746874071315,93.43243590201519,14963109
2023-10-05,93.1732863037296,95.3406594990647,92.91414297731791,95.18752444974943,19268842
2023-10-06,95.47023437978183,98.39146527989438,94.81059434846692,97.69649814182209,19174781
2023-10-09,99.2984626230019,99.98164803783217,97.92029212680615,99.76962249894041,16948847
2023-10-10,99.87563556630569,100.46459437328701,98.862625699354,100.11121549437894,11773894
2023-10-11,100.55883742948984,100.97110682772554,99.25134806165747,99.94631519199778,11834442
2023-10-12,99.9227624054755,100.20546014214447,98.3679113735976,99.35735794533852,11903835
2023-10-13,98.87441635297898,99.62828297529559,98.21477631835266,99.35735794533852,13464992
2023-10-16,99.31022463742949,101.21845428201587,99.31022463742949,100.95931098606984,12801086
2023-10-17,100.53527517696983,101.64252070483536,100.4881573899544,101.53650343735087,12440541
2023-10-18,100.93576463602639,101.60717732595745,99.65182974561183,99.74606531288596,12516911
2023-10-19,100.42926541174923,100.44103811822984,97.96741275067717,98.06164832331507,17836380
2023-10-20,97.64937536159454,98.28545197348065,97.30777816335208,97.3548959479509,13002787
2023-10-23,96.68348357270213,98.98041941220477,95.30532206900052,97.88495563025769,13420765
2023-10-24,98.25012126214693,99.18066835183721,96.28299184131568,97.24888401148952,14326487
2023-10-25,96.74237122569511,97.23710345775112,94.84592313207553,94.92837700628515,11676595
2023-10-26,94.32765770425519,94.95195268794738,93.55022765805775,93.97427877656555,14515231
2023-10-27,93.93894240211515,95.44667571375335,93.3264291143119,93.44421909425874,12832855
2023-10-30,93.90359825441853,95.32887755919388,93.67979102095178,95.03439814117917,12821144
2023-10-31,95.04618195892375,96.20053627073932,94.62213086855918,96.10630069803634,10804136
2023-11-01,96.03562732144984,96.09452680035878,94.44544024569409,95.49378626532263,11328384
2023-11-02,96.41255839416529,98.12054438829341,96.37722230235549,98.10876269542398,14350158
2023-11-03,99.14533486307649,101.21847261943063,99.13356215607165,100.20546263546208,14117561
2023-11-06,100.21724956912794,101.06535183137946,98.46214555932418,98.96865057779108,17642154
2023-11-07,99.13354824388742,99.74606143375188,98.88617764271353,99.64004417799194,13131357
2023-11-08,99.1099903669556,100.02876469620598,98.88618313764646,99.53404143996323,33566053
2023-11-09,103.46827693243999,107.4378624513777,103.18557922675956,106.41307091143882,63615735
2023-11-10,106.16571472577523,106.20105980424138,102.40816352740441,103.97478717439485,31364786
2023-11-13,104.1514705790163,105.8947925568339,102.96178029014412,105.35295154682521,15989553
2023-11-14,106.04792337346186,107.82658152083434,106.00080558958726,107.27295879380594,16385231
2023-11-15,109.53455653715511,111.39566852627472,109.24007713331207,110.64180197138037,25655619
2023-11-16,110.59469413665106,111.4427963338959,110.28843301280175,111.32500635912278,16101056
2023-11-17,111.60770747008158,112.34979242170613,110.63003357498938,110.90095861327733,15185865
2023-11-20,110.70070346677448,112.59714259427281,110.57113180777544,111.93751159340383,17572886
2023-11-21,111.58414088894611,111.85505691086236,110.67713928250012,111.2543164040941,9536623
2023-11-22,111.7961730054436,112.73850177155022,111.61948355342398,111.9846351639454,9129733
2023-11-24,111.78437757822823,113.68082555752189,111.78437757822823,113.1507572665877,6777969
2023-11-27,112.77383379824364,112.77383379824364,111.33677282093926,112.10242109421765,13765861
2023-11-28,111.90217917050703,112.0670869261302,108.89848550331607,108.95738498180948,23247668
2023-11-29,109.07517495199765,109.82904154536033,107.7087951215773,108.95738498180948,17263545
2023-11-30,110.19420196526406,110.55935356832192,108.60400591638917,109.18119204697577,16690087
2023-12-01,109.24008508350018,109.35787505625018,108.09750347554757,109.05162292445996,14823202
2023-12-04,108.2506392604527,108.85137980837965,107.90904204640792,108.38021092739378,15701018
2023-12-05,107.90905042601084,108.10929429526998,105.93014816163904,106.94315818904363,15394791
2023-12-06,107.32009245966104,109.01629698296887,106.7429152486798,107.77947968692362,13033933
2023-12-07,108.13285212229081,110.0057370151505,107.95616266393822,108.78070148718477,12788129
2023-12-08,108.79251882281781,110.54152270438482,108.79251882281781,109.69065643854617,11833196
2023-12-11,109.58430310959046,109.99791615269959,108.68616549020487,108.95796448306737,13468729
2023-12-12,108.86343015908247,108.95796384260308,107.37441419655408,107.6225820209608,16467954
2023-12-13,107.74075597838063,109.74974777436465,107.27987158750938,109.7024764245204,12674135
2023-12-14,110.15153262163074,112.06598157710754,110.15153262163074,111.01421891467852,15497324
2023-12-15,109.96246361299742,111.02603742114695,109.82064956440308,110.44697916754076,21866410
2023-12-18,109.54884178549298,110.74241856939189,109.54884178549298,109.73792718401037,11316673
2023-12-19,109.47793181725397,111.07330144027819,109.44248056146705,111.00239892870431,10968337
2023-12-20,110.18698861604923,111.40419653506645,107.83529538369301,107.85892654984916,16271361
2023-12-21,108.63888775988929,108.81615305826493,107.6107562421806,108.74524152926212,16242209
2023-12-22,108.27255252517867,109.00523591176089,107.24442094634757,107.56349128952239,11735523
2023-12-26,107.35075744982049,107.85891311170067,107.06713841084381,107.48075138770287,10074948
2023-12-27,107.43349794005846,107.46894919584956,106.40536644167945,106.80715936209515,13858053
2023-12-28,106.4644486540493,107.51622033162003,106.32264363116273,106.83079933404358,10564188
2023-12-29,106.49991062061403,107.0671487533617,106.19265137265796,106.7008070836252,11475392
2024-01-02,106.47627302947552,108.10710298699829,106.03902883652978,107.19714531178298,13190410
2024-01-03,106.629910882808,108.81615897202195,106.35810287504856,108.30800323097542,14862570
2024-01-04,108.65070296995887,108.65070296995887,106.35809231708708,107.01987311746772,15058914
2024-01-05,106.84262083118261,107.91801467194163,106.78352939347701,107.42167905312978,11327262
2024-01-08,108.18983096653123,108.65071536452805,107.53986116623409,108.18983096653123,13833385
2024-01-09,107.598954392145,107.6580368192771,105.8854017157234,105.96812432657904,14022005
2024-01-10,106.14537719939206,106.14537719939206,105.034523112881,105.51904764545279,18801654
2024-01-11,105.63721891992621,106.09810326028007,104.80999292854419,105.70812142887694,12012597
2024-01-12,105.94448257667628,107.33895574616173,105.94448257667628,106.77170860260516,14849614
2024-01-16,106.70081001611078,110.00972325764543,105.7199498235049,109.96246092535718,20906244
2024-01-17,109.40702993437455,110.80150310522767,106.47626955261822,106.75988861663095,19603474
2024-01-18,107.13805794578096,109.32430585791104,106.84261879505831,108.96977527060892,15203182
2024-01-19,109.09976518515876,110.58878097426138,108.28435027415948,109.97426251446606,24655213
2024-01-22,109.74974031985214,112.53868665861283,109.74974031985214,112.3614213627593,18836288
2024-01-23,112.77503629309486,113.31864326449063,110.11608385834671,110.8133159468475,14401113
2024-01-24,111.58146389802046,112.56232410923766,110.21063083345481,110.49424991300496,13025087
2024-01-25,110.99059182986927,112.19598876424514,110.78969534616947,112.10144606035519,10790930
2024-01-26,112.26688345924455,112.89321305070628,111.9123528524118,112.69231658100873,9733465
2024-01-29,112.76321346295452,115.22126937344908,112.26687785105295,115.20944928285502,16721856
2024-01-30,114.0631525636358,115.26854944502524,113.46046313902916,114.55949722919573,11386440
2024-01-31,113.94497423242566,115.30399618556781,113.22410195335256,113.50773004144172,11950429
2024-02-01,113.8858851573362,115.72942254179513,113.33045812071404,114.70129106872301,10570666
2024-02-02,113.77953040879581,115.11492121224582,113.23592342413276,114.78402177210985,11612808
2024-02-05,114.27587365100993,115.06765752249763,114.02770581645592,114.21679122340475,14550488
2024-02-06,114.5358570101652,117.37207488867858,114.38223188521175,117.33662363031148,20500849
2024-02-07,115.09127733598366,117.32479664271023,114.2049598645497,117.15935143599621,35987584
2024-02-08,126.54250806476955,133.26669747525827,126.21161763535768,130.63138511523667,75445817
2024-02-09,129.5205277150671,130.170497482406,127.26337719011227,128.09060324300927,26796804
2024-02-12,127.4879091472815,131.24589580204787,127.4288267221211,129.1541904167375,16724098
2024-02-13,127.96061366508061,130.76138028181012,127.87789105696228,130.53684362430826,18182349
2024-02-14,130.67865880325735,131.97858937753415,129.60325587233507,131.83677532692485,14209379
2024-02-15,131.2695324561816,133.4439603911338,131.2695324561816,132.8885333162462,12410890
2024-02-16,132.38038172311352,133.01853142379701,131.36407925471545,131.88404607238905,10941178
2024-02-20,130.9977256362037,131.32861606266925,129.22509062349164,129.33145341262008,12172936
2024-02-21,128.19695879306576,129.07145614477105,126.73157413053691,127.23972982465362,12990951
2024-02-22,127.61789206987314,128.20877036691164,126.9324800975348,127.20427906516363,11544162
2024-02-23,127.12155487498721,127.62971056473101,125.06530095150428,127.32245132960782,14606177
2024-02-26,127.06247361351005,128.52785838076232,126.89702840044737,127.2515590090605,10831544
2024-02-27,127.36973321157089,129.4968988367244,127.36973321157089,129.30781344067165,9462122
2024-02-28,128.55148688071168,131.2222594328925,128.4096818530781,130.93864036153767,13421388
2024-02-29,131.3404394635601,133.2430684797689,131.1395429875848,131.86041529887328,14524326
2024-03-01,131.6949641961676,132.5340103372344,131.21043964108082,132.29765359715998,9022840
2024-03-04,133.14852038798534,134.87388402537402,132.1203978666324,134.3539172272038,14400490
2024-03-05,134.25936890951564,136.12654651336783,132.67581036698044,133.38487154440398,18599828
2024-03-06,133.6330463608301,133.89303427071343,129.10691615244838,130.06413616966623,18368477
2024-03-07,130.8204578986246,131.2695311971224,129.04782291888125,130.20594840605884,10725773
2024-03-08,130.20595539536328,131.5413372393268,129.21327506505546,130.37140061439987,12469818
2024-03-11,130.09958902505747,133.43215152966934,130.0286865091595,132.7230903063378,10956252
2024-03-12,132.971255816886,133.47941154286104,131.9313131987433,132.9003533022204,10072581
2024-03-13,133.23124312114842,134.87388415476167,132.8767215333406,132.9476240476846,9054609
2024-03-14,132.049484084409,132.77035635421433,129.414171833097,132.42764584757836,13106814
2024-03-15,131.8840405721394,133.49123034029458,131.64769284815273,132.29765359715998,19141268
2024-03-18,132.69945354628456,135.2284120223768,132.69945354628456,134.54299101062796,14726774
2024-03-19,134.02302322672827,136.10290839604156,133.82211774816517,135.32295371157096,13703819
2024-03-20,135.44112474961045,137.68646409452424,135.14568559938726,137.6273726580447,14575779
2024-03-21,138.25371686176172,138.69097009620998,136.91833500706218,137.91100632926256,12898760
2024-03-22,138.17097968240105,139.04548605908687,136.89468038893042,136.93014066048852,8901246
2024-03-25,138.2300809509486,141.11357014883023,138.11190708561156,141.0544787081177,15079097
2024-03-26,141.37354931937375,142.28350701801253,139.67182581983764,141.7280799321581,14788069
2024-03-27,142.94527152484218,144.20975067551853,141.83441748021713,142.9689117049036,13433597
2024-03-28,143.28799719049093,146.230568793857,143.22890575016277,144.59974782420224,19145255
2024-04-01,144.24521172829847,144.64701367185467,142.73256468074294,143.61888215542822,10489562
2024-04-02,142.0707911966125,145.9824029686417,141.99988868012,145.14335679782425,19331757
2024-04-03,144.49338269856185,146.1714840062168,139.89635001730252,140.60541122542412,28006885
2024-04-04,140.88903208484203,142.03533750093564,138.21825947770427,138.37188459949772,17211718
2024-04-05,137.7928155729406,140.46358797111668,137.43829400821173,139.89634084502842,12027173
2024-04-08,139.47091463042372,140.06179295018944,138.05281026942103,138.6791398457987,7806406
2024-04-09,138.714590697623,140.0499814666928,138.1355324704469,139.4118318012775,9282846
2024-04-10,137.79282494364313,138.92731025688397,137.5210259604758,138.49006606237455,8404781
2024-04-11,138.962752886375,139.77816781742587,137.52101742220484,138.44278611847767,8171934
2024-04-12,137.54466087650073,137.9110025664476,134.4011927592121,134.73208319091742,15143382
2024-04-15,135.76019442654396,136.55197819764624,133.26668728909553,133.4794038368997,12006243
2024-04-16,133.32578262754498,135.31113412646323,132.97125203213233,134.57844177011793,11575557
2024-04-17,134.72026144272417,134.96842926345124,133.40851080738955,133.46760224779084,9193021
2024-04-18,133.751210783929,135.01568997049273,132.58127428812017,132.86489334429774,10260204
2024-04-19,132.02585360705214,133.2076102501284,131.26953007677037,133.07761629810298,11755705
2024-04-22,133.65668423138376,134.29483394690132,132.06131445063403,132.34493354105686,8598384
2024-04-23,133.33760539132928,135.0038775845619,133.30215413429485,134.37754800071957,8520644
2024-04-24,133.70394379093383,134.93297176249408,133.70394379093383,134.62571251558214,7670859
2024-04-25,131.43498180202812,133.40851332995163,130.45412157578298,133.2666992799598,10023869
2024-04-26,132.17947693239503,133.56213002218325,131.5531473626322,133.2194285344956,7854744
2024-04-29,133.585780384458,134.5784516991111,130.3950318385982,132.45129501795947,8909220
2024-04-30,132.35673990374272,132.40401124992454,130.93863558263757,131.2931571548702,10161783
2024-05-01,131.51769436793404,132.34492038949983,130.24139506372907,130.56047439782404,7896605
2024-05-02,131.6831429947775,133.38487544461327,130.65501147032043,133.0894362840772,8471433
2024-05-03,134.17665242254864,134.85025335892954,133.30215501758292,134.31846646771382,9233013
2024-05-06,135.6656612858878,138.19461968859062,134.89751769267343,137.6391926440189,20311108
2024-05-07,126.7433928829946,127.48789628071172,123.15085180699138,124.54532492849206,68626361
2024-05-08,123.96627518134977,125.83345286415695,123.42266820080232,124.60442485836315,18984169
2024-05-09,123.63538831092292,125.41983442351032,123.36358030479829,125.02986156754098,18807135
2024-05-10,126.35342339830072,126.47159726433317,124.58078835954984,125.01804158156676,19789601
2024-05-13,124.78169340818968,126.02254162701938,124.78169340818968,125.06532152546362,12042746
2024-05-14,124.43899015168057,125.25439618328755,124.02536807374958,124.49807257989319,14051033
2024-05-15,124.81713685901917,125.12438708718095,119.8183024130167,121.44912329510112,25845609
2024-05-16,121.76821179951608,122.93814841137018,121.53185504918467,122.15819367549682,11806411
2024-05-17,122.46543651499097,122.68997316019446,121.76820442990916,122.01637224067154,9164367
2024-05-20,122.11092045120354,122.51271339646783,121.1536914052076,121.6027647159006,9552320
2024-05-21,121.70911678393598,122.54816293677573,121.39004645046818,121.732756966319,9136087
2024-05-22,121.69729622652014,122.70178751342239,121.42548824682116,121.74455855542789,8957932
2024-05-23,121.69731508560035,121.73276634581853,118.49474633253396,118.95563976363592,13086258
2024-05-24,119.18015024524388,120.6455258916873,118.9910738792934,120.25555306938716,8037633
2024-05-28,119.7828563792209,121.55549137810509,119.2983318184704,121.0591557422786,9733838
2024-05-29,120.2555574747372,120.6337192365787,119.08561191671615,119.21560586760737,9189657
2024-05-30,119.5228798381283,120.62191400261067,119.32198334967498,120.18466074883986,9095348
2024-05-31,119.97192831973096,122.99723140352933,119.84194338608832,122.79633494161456,18358385
2024-06-03,123.10358435848258,123.1626757956377,121.10642181108125,121.44912329510112,8606980
2024-06-04,120.66917830218097,122.2999993151458,120.10193111466509,122.11092293003261,9056104
2024-06-05,121.72094210065458,121.81548480206968,119.39287992081553,119.94830702151884,13451163
2024-06-06,119.41650625405006,120.45644880073668,119.13287818270055,119.60558261886254,12825504
2024-06-07,119.1919737043526,120.85824585423934,118.82563203640969,119.99556856855038,7534565
2024-06-10,119.65287582751958,121.54368490157619,118.9320034592716,121.41369093247646,9495635
2024-06-11,121.29550035802212,121.57911942606468,119.05016094714007,119.20379508006582,11379712
2024-06-12,119.5937597859135,120.17282698957374,118.47109466485097,119.12106437667896,11264597
2024-06-13,118.89653865686711,119.44014564024188,117.71478199315993,118.2820201427302,12663421
2024-06-14,117.95113170766768,118.6247326566916,117.2893508499847,118.14021710477026,8829985
2024-06-17,119.3337879532926,120.44463304979455,118.90835484702801,119.97192859660194,12942987
2024-06-18,119.49924271392956,120.25556629307376,118.89654426251869,119.94830702151884,8776538
2024-06-20,118.84925847756888,120.46826823234258,118.62472184300009,120.3500853618829,9825781
2024-06-21,120.30282554724754,121.17732290718513,120.05464872696521,120.85824357601491,17612753
2024-06-24,120.83461709611055,121.81547727649746,120.43282416405094,120.5155467686566,9211210
2024-06-25,121.31914728626273,122.5245351545406,120.26737552727796,120.7755312694934,12827249
2024-06-26,120.42101006110121,120.9764371551101,119.86558296709232,120.75190049597762,12610722
2024-06-27,120.58644619725843,120.87006526063789,120.31463820845781,120.74007131157074,10421664
2024-06-28,120.56281436695105,121.22460424879328,116.26122070737289,117.33662363031148,26709970
2024-07-01,117.46660945268755,117.86840237447082,115.67033434706697,115.85941973337964,19060040
2024-07-02,115.74125577416352,115.80033820037389,114.57131013248683,115.80033820037389,16619822
2024-07-03,115.62306331149568,117.08844801109821,115.61125223688498,116.53302095742004,6266553
2024-07-05,116.17849998925541,116.17849998925541,115.31582263466078,115.80033820037389,10652891
2024-07-08,115.97842181428673,116.69074522897067,115.02865122291905,115.59851538927639,10175487
2024-07-09,115.717236414771,115.78846604014446,114.15012125276813,115.21861092178912,11267836
2024-07-10,115.09987866003388,115.49165970085495,114.2688362016408,115.1236279060928,9669055
2024-07-11,115.17110742353113,115.84781595500597,114.32819041468932,114.68434755575451,9247340
2024-07-12,115.27795153394638,116.14461778443697,115.13549230098216,115.31356634218744,8055199
2024-07-15,115.55101862087852,115.74096729248741,114.68435233192933,115.00490373568874,9241235
2024-07-16,115.18298638604426,117.20124665091036,114.6131312709808,116.90444446999038,13399585
2024-07-17,116.70261664074042,117.07064843236796,114.6012522089131,115.52727352828781,11780747
2024-07-18,115.5866477604091,116.4176902848812,114.77934542620012,114.90993911685776,9380395
2024-07-19,114.94554589265924,114.94554589265924,113.30720114855183,113.6633583236968,11587517
2024-07-22,112.91542012202437,112.97478418006648,110.99213876827329,111.75195161125762,16665544
2024-07-23,107.67981792807396,108.8551609803183,106.64695222830419,107.96475451765723,28074533
2024-07-24,107.10996859947294,107.73918775088234,106.35015576859928,106.61134312752773,14661617
2024-07-25,106.94375726540211,107.44238272408982,105.91088248010624,105.91088248010624,13411795
2024-07-26,106.8487878796977,107.50175631759167,106.06522575422495,106.76568362920975,14080310
2024-07-29,107.31179256513481,109.87616767845911,107.0743544506493,109.38940776877529,16226760
2024-07-30,108.8314112727806,111.64509894358791,108.8314112727806,111.34829679062995,12328914
2024-07-31,111.34831008090785,112.59487383750853,111.17022695634091,111.22959101709122,12759600
2024-08-01,111.43140902983674,111.53825346488325,109.93552353540089,110.46977288368403,11540923
2024-08-02,109.413153570014,109.46063394526944,105.66156988701195,106.33827845544165,19227729
2024-08-05,103.15654967721666,106.326394316273,102.59856021223352,104.21316455690211,23799448
2024-08-06,104.74742538028343,109.11635366657629,104.4268739657318,106.81316593862523,27056437
2024-08-07,104.47435941550405,105.94649558020762,101.80313999863036,102.05245272394994,38100023
2024-08-08,101.09081663233398,102.49172317771284,99.61868046763041,102.05245272394994,27271966
2024-08-09,102.25427968311696,102.39674798455714,100.56844554231667,102.34925855074376,19943836
2024-08-12,101.93374230777404,102.55108686214676,101.48260625102796,102.04058674581239,14644300
2024-08-13,102.64606618418972,102.64606618418972,101.28077432683087,101.62506594704719,18208138
2024-08-14,102.11182512532598,102.74104430128274,101.57757576367085,102.45611674301027,11804417
2024-08-15,103.5839605300434,105.57847153636763,103.53647109445428,105.41226304064759,15449608
2024-08-16,105.61407584043668,106.45699285848805,104.87800324856745,106.01773147394009,12804325
2024-08-19,106.14832970663292,107.97662305622487,106.14832970663292,107.82228919254541,12114008
2024-08-20,107.31178869732861,107.64420566870052,106.02960118687996,106.54010126653917,11042340
2024-08-21,107.10996987328927,107.77480384378947,106.17207391765736,107.70357422057403,9515194
2024-08-22,108.02411214287834,108.48712279011578,106.49261190290716,106.75379925420687,9484547
2024-08-23,107.02686652873486,107.73918993994157,106.46887698835648,107.51361738761406,9180812
2024-08-26,107.9410115984755,108.98576103947167,107.9410115984755,108.96201179343986,10021253
2024-08-27,108.54649136748601,108.89078297602568,107.73918909242005,107.91727220824173,9016611
2024-08-28,107.24057394668614,107.58486558839763,105.37665647789242,106.24331383661067,10676438
2024-08-29,107.38302193948105,107.67982411074296,106.40951118004936,106.62320910566527,7701507
2024-08-30,106.82504316452336,107.38302364691373,106.13645994240298,107.29991939994635,10469504
2024-09-03,106.38576357890608,107.43050388818577,105.11545073672627,105.81589946440992,10546622
2024-09-04,105.60220776324087,106.87252068011686,105.44787389662946,105.9583739879544,7870193
2024-09-05,106.4569961853834,106.4569961853834,104.87800652611767,105.24604736239537,7766664
2024-09-06,105.00860047251474,105.76841327668672,104.14194323854504,104.40313058829473,9706928
2024-09-09,104.73554963049625,105.53097726034133,104.24878973129707,104.87800887304564,10901311
2024-09-10,104.86614648746628,105.53098046000979,104.45062525462659,104.94925073403421,8544315
2024-09-11,104.53373453818693,104.98487060448196,102.80040178450551,104.85427691677056,13428863
2024-09-12,104.73554401365797,106.05334628266746,104.68805458279388,106.01773147394009,8936753
2024-09-13,106.19581459331262,107.70357471463508,106.12458496977042,107.50175140947651,8825749
2024-09-16,108.1547130883844,109.6624732421681,107.97662996801134,109.04511963256597,11248152
2024-09-17,109.66246999727886,110.70721038410545,109.42502282457956,110.24419971944612,10207256
2024-09-18,111.02774379677429,111.68071214696657,110.0423675469606,111.09898247168428,12819400
2024-09-19,112.57113037424512,113.12911992140934,110.79031729572974,110.94465116843494,13595057
2024-09-20,110.64784607985128,111.60949127619374,110.19671003925347,111.30081448121446,23984206
2024-09-23,111.24144711197741,111.24144711197741,109.41315375795764,110.37478986798772,9142814
2024-09-24,110.81406070720702,111.34831008090785,109.76932026486304,111.22959101709122,9792642
2024-09-25,111.17022031042413,112.11999087954653,110.82592870555935,111.50263729231196,10475235
