Date,Open,High,Low,Close,Volume
2023-12-14,468.7893287017941,469.71585116080365,458.7409107219159,461.6749153393418,5346749
2023-12-15,455.1229873842535,462.4469739550299,453.99793175802387,461.6858960233943,7460013
2023-12-18,462.7448320066829,468.8775522977116,462.7448320066829,468.1495631559691,3600817
2023-12-19,467.730383837914,470.6312993637837,466.0427834678806,469.2966695229249,3023619
2023-12-20,468.86643129912926,471.6570390348769,462.4248712910312,462.6565271109342,4098544
2023-12-21,465.23760891707275,467.5649389152333,463.93603429979083,467.0575648182956,2966530
2023-12-22,468.50251196968446,471.1718053655501,466.5281187978349,467.7855637100779,2357303
2023-12-26,468.77826541053537,469.57243228896994,466.5171131241809,467.31128000261543,1686161
2023-12-27,466.5723169469973,468.78937347993764,466.52818720822216,468.07239145407175,1774477
2023-12-28,467.42156638915844,472.48436775215947,467.3222997343299,470.2342562537973,2016908
2023-12-29,470.6313024442136,472.4733400557385,467.9730499321121,470.44380999138406,2286409
2024-01-02,467.7745509996421,467.984125164289,462.777927256303,465.34795415492084,3301698
2024-01-03,464.58686710298963,464.7412706806612,460.5057250571946,461.9065327495435,4145985
2024-01-04,461.60877216242216,467.06867432986945,461.3661090958439,463.00957997427605,2737366
2024-01-05,463.8037437327315,466.30759300713,459.94321639375784,462.6235509572732,3237640
2024-01-08,463.3747503719179,466.29126281828064,460.15993487348516,466.18081516925474,2848329
2024-01-09,462.9991322203865,468.0809714070225,462.3804770547973,466.8657438624086,3268999
2024-01-10,470.6218487234904,474.45531912151876,468.57806165169166,473.1296102873314,3630836
2024-01-11,475.0408374735309,477.0183424927506,470.36774919104823,471.4172715036952,3109924
2024-01-12,474.9856065511325,476.26708237854314,472.49992778756166,474.0465656087261,2536077
2024-01-16,472.21278046852444,474.7426590388917,471.19639899674496,473.21810368831393,3213651
2024-01-17,470.0473811694631,475.46063029825206,470.0473811694631,472.19059129332175,3605508
2024-01-18,473.5383895235721,476.38861965765125,472.22373895345487,475.836246601776,2781725
2024-01-19,477.85789752265237,482.8513713197162,474.3116720895737,482.53098552050005,3216599
2024-01-22,484.96148744391115,487.12678050428616,483.0613226766742,485.8121298605141,3639145
2024-01-23,486.3865701909342,486.7511552965261,483.7241279518277,484.7184264476772,3120645
2024-01-24,484.46434554021454,487.1157296544083,481.40421072983065,484.6521672268259,3652814
2024-01-25,481.6692658606912,484.5747532944397,479.9679475458937,482.553049193115,3990663
2024-01-26,477.857908282567,485.96677426078304,475.7810139509326,484.4643020453181,3652412
2024-01-29,481.42628296820493,487.14886001783884,480.20003090650226,486.72905108040555,3101348
2024-01-30,487.0825359006104,492.95979308900286,486.1434949975421,491.8219059845811,3569592
2024-01-31,497.1358214260765,510.3927766641052,493.4017736397629,496.28517893540806,6352925
2024-02-01,502.65951062902036,509.44266833987444,501.60998827500293,509.1996228323219,4412673
2024-02-02,510.62473649111456,512.4254782084131,506.52613749032326,508.8239947738161,2747685
2024-02-05,507.64191747353595,509.69672914308256,503.24501563086255,504.60386554129565,3268329
2024-02-06,503.0571922656534,508.801885749418,503.0571922656534,508.7356036773433,2950850
2024-02-07,509.5199904119745,510.65787766046185,507.76344798261135,510.2933262451588,3409713
2024-02-08,508.1832415510786,509.0118011840423,505.3661522846731,506.2609939911396,2789229
2024-02-09,506.0400507140498,507.06745660699914,504.1730269055656,505.84120448590073,2888534
2024-02-12,507.2773236378003,507.5203691367668,503.85260386660894,506.75809160428895,2404878
2024-02-13,504.6037999047356,510.26009409947517,503.80838142646456,508.69133992610045,3226650
2024-02-14,510.3927407297031,514.2041285779663,507.564593175175,513.9168837794948,2951922
2024-02-15,514.6238892968317,521.5616938387035,513.9610685716348,520.6447693593963,3154819
2024-02-16,523.8374893466109,523.8374893466109,515.9937850500759,517.164813255325,2998157
2024-02-20,500.22902508449846,503.5985209482491,497.2683136013246,499.0690551547565,6759925
2024-02-21,500.7925210629874,507.7413844317288,499.34530616923314,507.13375376429804,3880772
2024-02-22,510.18282887875927,521.9925681981977,509.9287251211567,520.9541040955475,3447907
2024-02-23,523.3514270012703,524.9422642189213,521.2855232970784,523.0089583780156,2364137
2024-02-26,522.5449050596679,524.8427621123739,521.440158960176,524.2130824584368,2769931
2024-02-27,524.257293023322,524.7544422964321,519.1754875008465,524.478255747855,2695152
2024-02-28,523.8374818715674,529.3280714293749,523.2851088122877,529.0076856150234,2589013
2024-02-29,528.0686714520353,528.4995386429291,521.4954182275785,524.4893046349141,4117574
2024-03-01,524.6549749588318,527.5162633151963,523.5391706081001,526.5551396014347,2342963
2024-03-04,525.4946424671618,526.5551893845984,514.5576280600632,517.5625390879491,4305060
2024-03-05,516.3251941708098,518.3910640427903,513.2871423086792,516.4908993477271,2700512
2024-03-06,516.0932239600503,523.229874766349,516.0932239600503,520.9982996437839,2569179
2024-03-07,522.7658640461865,522.8431706498276,514.6901728134866,516.5129971218453,2918955
2024-03-08,516.0269453022847,521.0203858782801,516.0269453022847,518.4132010869893,2140066
2024-03-11,518.125948785184,518.5346994699147,513.3644955350599,518.3027122163984,2378075
2024-03-12,519.8161678273952,524.0583886975035,517.8055218852713,522.4012695897655,2484482
2024-03-13,523.903802193908,526.0359542670026,522.3019067193655,525.4283236289237,2819516
2024-03-14,531.4050163082796,532.4876797444496,527.1627948556021,529.7037313982429,3695699
2024-03-15,522.9205238935917,528.5768186282988,522.6332791141308,525.6713309412172,5600839
2024-03-18,528.7756946355705,531.1840330656188,526.5772269495244,529.0518811632597,2777168
2024-03-19,532.0678450398269,535.3710252998303,529.7368468037627,534.6971463188866,2746613
2024-03-20,535.0506938070436,539.6133010595992,534.2994744738374,539.160351066707,2266307
2024-03-21,539.7017105639304,541.325688979436,534.0343566299379,539.8232501887492,3457958
2024-03-22,539.4586627486051,540.0994344821818,531.891143855079,532.1231648521576,3052566
2024-03-25,532.045743359846,532.8411619226246,524.1026159819056,525.9033575694581,3484761
2024-03-26,527.7593861792774,530.278206310686,521.782704849949,526.7430047829425,3370581
2024-03-27,530.8305455929384,532.6644283185238,524.4782549849064,528.0134562872216,3094915
2024-03-28,527.969232852499,532.9626732780258,527.2732373886605,532.0126077785602,2967736
2024-04-01,531.0073252622407,533.9017549813314,527.328501448145,528.5105880018741,2208815
2024-04-02,526.9307866992531,530.7311162546936,526.1905919245888,529.6484528614442,4375685
2024-04-03,530.7642891032759,533.923847183898,527.1959465917397,527.4279675775996,3035413
2024-04-04,530.2450163526792,532.4434504249841,518.1259496154522,518.9765920224932,3420836
2024-04-05,523.6497038065684,529.5159034875204,522.0257255284745,527.1296476270041,3300358
2024-04-08,527.030034117016,530.6586191100969,524.6847337113616,529.7404246157602,2629083
2024-04-09,528.7669064335529,529.78469552663,517.5492480802006,522.3394435643391,2971354
2024-04-10,520.1379422490455,524.806429580304,518.6776494320551,519.0316659502722,3632444
2024-04-11,518.0471152702562,520.3371155386751,513.5224488103745,518.0803022120792,3082184
2024-04-12,515.5247720492526,519.418852594079,511.22134090138996,514.8388861233734,3331985
2024-04-15,520.2153849260894,521.0561657634978,507.15026381025683,508.65481721609956,2774756
2024-04-16,508.8871878483336,512.6264078042642,507.78091135301116,508.6880661817866,2395095
2024-04-17,511.9515026751494,512.6595357559031,506.8405112566326,509.06413755983493,2325139
2024-04-18,509.44026407926475,511.0001177990861,502.02819895856055,503.02387469184566,2678802
2024-04-19,507.65916996224297,508.7322256102579,500.68960870750664,503.7872027410144,3415744
2024-04-22,506.1214000754658,509.7057244331766,503.49953068337186,505.2916928622273,2891214
2024-04-23,507.2056229907848,512.1838668591453,505.91126473022524,512.0068585814095,2719274
2024-04-24,514.7393029663547,517.9032369415565,509.2742954083941,511.65278267296947,5418313
2024-04-25,509.927040089521,513.3122431299822,505.2585523899296,511.2213645551159,2688987
2024-04-26,512.1063879801875,514.2193798548365,509.9270222255705,511.5643233734902,2631093
2024-04-29,509.93812042839664,510.64611976921856,504.10802218950226,505.6789495333478,2842031
2024-04-30,504.749677652962,506.36483173299047,498.79790525948414,499.15192180769964,3616765
2024-05-01,493.17799140971255,496.6959759186435,484.96943966424976,489.0516021635337,6672682
2024-05-02,490.0804485825064,491.91687147048646,484.60436686036024,487.9785301601744,5181644
2024-05-03,492.19343080018876,492.58063428734886,483.3321461474838,490.7220643011558,4973923
2024-05-06,494.7600039351932,498.3775155903352,492.9125075020816,497.12741786314086,3398858
2024-05-07,499.7714266284014,501.47506794030335,495.0918654021038,501.2095724134357,3143026
2024-05-08,502.2494644660248,503.47741501313357,497.7358717987363,503.1012851042658,3125738
2024-05-09,501.7516830511086,504.49526087023844,501.7516830511086,503.89786211912167,2640206
2024-05-10,505.93336210549427,507.31620758075366,503.33363962070746,505.54619238112235,2318305
2024-05-13,505.4909025393257,507.47114688622656,503.92000884805816,506.40913092133934,2773148
2024-05-14,506.5860634366985,507.75871362606455,497.04993327206125,502.47071420732243,4008353
2024-05-15,500.91088659310236,507.338349596386,500.91088659310236,506.67457702278364,3266989
2024-05-16,508.8871214278299,514.3410557353052,507.58172343634243,507.63702374953897,3232681
2024-05-17,509.3849671279948,510.75673902077557,506.79625071741594,509.18581172349803,2661380
2024-05-20,508.31188952856036,511.3430760438022,507.53748254862387,508.51101117681503,1872441
2024-05-21,506.574983570193,509.3185609426151,504.0526749616773,507.89145506542746,2902739
2024-05-22,507.6702046318748,511.6528061998758,503.54381549910363,505.0372615463388,2296594
2024-05-23,505.0372612421913,506.729862687463,498.3111159676316,499.1629365932555,2793652
2024-05-24,500.6011564851976,502.7473354531613,498.1784084106495,499.1297899320782,2897512
2024-05-28,497.8243722093262,498.5213317321594,489.41666494872686,492.38147755171883,3579241
2024-05-29,489.0958602977104,491.8062510779253,488.75291730245084,489.4941373714529,2515305
2024-05-30,489.20649122993876,491.3969307178188,487.50284983357614,489.08481702771746,2934768
2024-05-31,489.7374725579498,494.88165075423865,485.94295283835953,494.5829682982427,5249455
2024-06-03,490.6115099199391,492.2930380307569,484.4274283923864,490.2906802848055,2846185
2024-06-04,490.478699026063,492.16026079711577,488.22191942945614,492.0385528348478,2809733
2024-06-05,494.28431355649707,495.1361680458158,489.3171430070167,494.1294524062709,2890678
2024-06-06,496.15389459593126,497.58100061292515,491.8836838733683,496.36408981397204,2528974
2024-06-07,497.21592093602766,501.1431884893758,494.7931730192818,497.5920508451782,2230928
2024-06-10,496.07650021435177,498.0124840004881,491.59606033848104,496.9946948124187,2619300
2024-06-11,495.4348160938831,496.9946698602756,492.4146693852241,496.76236127064834,2381827
2024-06-12,499.4726855815358,500.5900354697103,488.5316303177529,490.0804104156501,3670504
2024-06-13,490.0804653612183,492.4589529668906,486.0093761443498,492.29301825223956,3908647
2024-06-14,490.4565578482257,492.24872015135605,488.0891439912743,491.8836638070009,2896708
2024-06-17,489.44980950708424,497.09418270081375,488.62010229191515,495.7334507140222,3151871
2024-06-18,494.5719628759021,499.1519637308083,494.1737195463689,497.94609265211494,3533274
2024-06-20,498.99701914357325,502.78049920189693,496.01005942590325,500.6011333921138,4029527
2024-06-21,500.2470795152535,503.68758258045773,498.1119743728737,503.18977850524834,6711144
2024-06-24,503.27828678631766,512.2833923907766,503.27828678631766,505.52402640399765,3480473
2024-06-25,507.2056301262132,509.23010113970776,502.02823077201555,504.07484892108675,3081513
2024-06-26,500.866644222458,503.0017495894209,499.3621245112955,500.4573273528293,3285214
2024-06-27,496.24238359517346,496.38620492043486,488.9741399730546,489.8038472241401,4440950
2024-06-28,491.8947800110436,495.9437221338056,485.3456085312787,488.0449257870387,5501267
2024-07-01,487.6465477262477,489.4940438815191,481.8385975301029,484.11752385857767,4221033
2024-07-02,481.2302351493017,492.0275036425688,481.2302351493017,491.90579568262234,2762427
2024-07-03,492.64696127134255,497.0388794547962,491.49642448672654,495.8108952279456,4278257
2024-07-05,494.62719782477234,497.7690523377353,491.49645063955614,497.26014091386304,2976045
2024-07-08,497.0278408028018,498.4991735042485,492.29297934070155,493.664751221227,2415867
2024-07-09,494.85023734861306,495.8805902034918,490.57370159694,492.6898233442753,2155478
2024-07-10,481.5109458271215,484.61312826767005,475.35094082615643,480.4363006822141,6380264
2024-07-11,478.6192473106157,485.01190425208364,476.5252718744092,483.5162461529422,5404241
2024-07-12,484.6020304871901,489.953279050719,484.51341216100695,487.6044707708189,3545469
2024-07-15,487.84822380732743,492.35744621904496,486.0866429180986,491.9142869569363,2315356
2024-07-16,495.1715513508271,495.4152940123914,487.1502572698832,491.39355700202174,3814837
2024-07-17,490.1415981498702,500.2457777238493,489.764911100327,499.84694454582103,3919904
2024-07-18,497.1768521744858,504.5777161992068,495.76981230793746,497.14361607719354,4475927
2024-07-19,499.9134153419001,499.935561470323,491.43787222370923,491.5708166160129,2843371
2024-07-22,493.4764262735576,497.2876565943863,491.0833258062314,496.2794498828589,2829970
2024-07-23,496.4013398079727,497.1658039207205,488.7124064209763,489.38825220380323,3196899
2024-07-24,480.8351573591244,482.8958632328668,475.14045746901,479.11790246433907,5045352
2024-07-25,480.76868953220963,484.9344611998999,475.9160159003548,475.96034197217114,3195291
2024-07-26,478.92947859386794,488.3467557742686,478.74111817347216,485.46617010985216,2733346
2024-07-29,486.1530815282756,490.717719664186,482.408357282931,488.92286898869395,3013434
2024-07-30,491.65940127104506,497.15468372308186,490.81740890715486,495.7365539508196,3037959
2024-07-31,511.85676157978304,525.1517424000372,506.9154698419696,513.7512868796216,5780820
2024-08-01,515.6901029906514,517.9502590426117,508.7434881589387,512.3109757875606,3471092
2024-08-02,509.8846421658976,517.1193257565589,508.1008814359407,511.8788756396416,5103380
2024-08-05,504.1012996517986,511.0811502764712,487.0283263029891,489.698405376033,6026199
2024-08-06,491.05010751423225,504.5999206842073,489.82030423283067,496.67830106509075,3697307
2024-08-07,499.1489998206201,506.2285936972737,497.49821710416194,498.3845356796419,2760416
2024-08-08,501.0435220803862,505.5084186529164,499.7029542548268,504.7439545167239,2124655
2024-08-09,504.74392413739787,508.3114119546159,502.39514963864895,506.07343572316125,2358911
2024-08-12,507.17024755736696,507.9347116275809,502.8715656722305,504.8657991879033,2358643
2024-08-13,507.5801998708426,509.24207238898646,503.9794760815309,508.931823727152,2433825
2024-08-14,508.82107322406875,510.2392031259945,505.28682153372,509.8181900001146,2216722
2024-08-15,515.291280398945,519.6121421966122,514.0725671198893,519.2908373751151,2855164
2024-08-16,518.5042434253827,521.0081422579882,516.332739394324,519.4792140791719,2575611
2024-08-19,519.6121042781518,520.886199690645,515.7565481341923,517.3741282823889,2265905
2024-08-20,518.6482784187617,520.3544770649559,515.7455463938512,519.7451035001587,2363065
2024-08-21,519.1024674231004,519.7118071063204,514.6486277942465,518.5041838977104,2822197
2024-08-22,520.1550344107012,521.728288683914,517.0639757150864,519.4127502493011,2061400
2024-08-23,521.0524213666046,521.0967474345356,511.7459419431889,516.7758856105444,2661916
2024-08-26,518.6150751270409,521.3073007576251,517.3963617312355,519.2133587596884,1922294
2024-08-27,521.9165812950728,526.8135804528316,518.7479606366095,526.2485329855449,2192332
2024-08-28,526.2596288384822,527.8217930571824,519.4681044292043,522.7142872882698,1936901
2024-08-29,525.6724454815202,533.9264259769396,525.6724454815202,532.6855327425634,2537417
2024-08-30,533.8377844178731,538.1586463570353,531.4114477499428,535.4996569953113,3996426
2024-09-03,534.5357185971206,539.211120962619,531.8434934269586,534.1479416087426,2765643
2024-09-04,534.1147343990217,538.6350465001631,533.1065276990656,535.2780654270706,2889740
2024-09-05,535.2780270858021,536.4080881247015,524.165608054332,528.8742464327327,3073607
2024-09-06,528.597292368684,532.2866681337622,525.9383032166372,527.5004673735491,2836000
2024-09-09,532.353121935126,542.0030514733967,531.3227691685724,539.6542772400524,3140748
2024-09-10,539.6653913179723,541.028105098847,534.3806152459733,540.684654161319,2994002
2024-09-11,539.0227708955675,541.8922665672447,529.4060772157497,540.8619137753103,3323542
2024-09-12,539.4991824930881,546.0691098379382,535.1229050454864,545.2159937126705,3081111
2024-09-13,546.3128890570403,550.4675702750604,544.4848360832879,546.600923963423,2954602
2024-09-16,548.7503417387608,552.0962670177331,546.634253627304,551.4204212173959,2129747
2024-09-17,552.4064462422158,555.8852818895319,551.5755099614095,555.0543456087256,2952056
2024-09-18,555.3756589476859,555.9517626059544,547.3543647468751,548.1520649411076,2939995
2024-09-19,553.9574703862718,555.2094196790856,538.7236399506493,546.2131557697535,4713534
2024-09-20,542.4905641461818,546.7892796858615,540.374442473365,545.9140173830796,4650547
2024-09-23,546.3793814771562,551.3982352218737,544.3186419350764,550.7888954783609,2936645
2024-09-24,545.8475991324764,546.4791188492056,536.696243468644,540.0088987725445,5553130
2024-09-25,537.0728859509152,542.7675514664086,535.7212282991558,542.2690100031874,4667969
2024-09-26,543.9863069902998,546.900129074959,541.7704768192599,544.2854318914716,4119183
2024-09-27,544.0195036946989,549.5258426234212,543.3104556729728,546.9111794401625,2917749
2024-09-30,544.8504288594332,548.4068264869817,543.0001959614694,547.0884049526505,3836011
2024-10-01,550.9218317836602,551.7749141742296,546.3239574176523,549.9468611596478,5022972
2024-10-02,546.1356580533254,549.4261671681354,542.5238441007309,549.0494801011293,2327150
2024-10-03,549.027281238946,550.7334798573112,546.2021114283253,548.3847053964073,1852339
2024-10-04,549.0383837740362,552.9049965093425,545.6149303000246,551.4093382288335,2593971
2024-10-07,550.9993385882146,552.3288500800296,543.7092729434179,544.318612654152,2667545
2024-10-08,545.6481418345992,551.220952976434,544.5734629236267,550.7002315698621,2345376
2024-10-09,552.8968326826132,555.5260769960449,549.8016304824217,554.6385800808724,2288286
2024-10-10,554.6940153826472,555.4927761190316,550.0789571119633,552.497414893631,1998146
2024-10-11,550.8222587095956,557.9334400071621,550.7778737089951,557.2012398485161,2572931
2024-10-14,559.5309502555965,564.4455651319271,556.9682665245564,562.0825631279153,2850474
2024-10-15,560.9288089481693,565.6548131153617,559.1316056327125,562.7149414045319,3867505
2024-10-16,561.7385951788001,571.778576438462,561.3503026251851,570.303071505892,3962386
2024-10-17,572.7659083878576,573.5979493911176,567.4741397952254,569.9591919469294,2985024
2024-10-18,570.8244808385281,574.6629877195744,568.650123679923,572.8214334207895,3490524
2024-10-21,573.5424961683186,575.5726951848679,570.1588762818501,571.3459295773552,2971756
2024-10-22,567.0637503667361,570.8356633339401,566.34265483498,569.1383346617462,2487028
2024-10-23,568.7388895554412,571.0242263972766,567.8957775976884,569.9259429812423,2358241
2024-10-24,567.8957387445914,569.4932941085485,565.1888291811558,566.4757233880216,2562210
2024-10-25,568.5613935681107,571.0353073299491,560.9287981263014,562.8591225603524,2120366
2024-10-28,562.9034957072761,566.741968920932,561.505689771573,563.8020973287412,2930078
2024-10-29,563.0588401705139,567.3299910843301,561.0175701494552,561.6610003445064,2769127
2024-10-30,568.5836118051898,572.9434989214186,562.4597678133318,569.8815769254896,4182571
2024-10-31,578.2685685761734,585.6460267995144,553.6179627255128,554.2392173760915,7401985
2024-11-01,555.1821747259818,566.3980719894813,553.0632394256635,563.6578820714175,5030477
2024-11-04,564.8338594961249,565.7879169876944,558.0554807679624,560.884406810566,2901533
2024-11-05,560.8844164071699,563.735551927742,558.698920512669,560.8622408334413,2858380
2024-11-06,577.8358460295988,580.2099527179078,572.3776757587103,578.13540247216,4923265
2024-11-07,581.3081948153333,581.3526136698491,573.0987644184521,574.5298505315499,3192611
2024-11-08,577.2590406944352,586.6888396579225,576.3604390310875,582.162517196179,2969210
2024-11-11,586.6997837695369,592.4464728731044,586.3337345024946,588.108728118153,2966262
2024-11-12,586.977258166243,588.97421105691,584.9803729872567,587.0549234641405,3454340
2024-11-13,587.986810010459,588.530399356958,572.9101956230494,578.9674791519186,3593580
2024-11-14,577.5695928384075,579.4999171836809,574.2747428790628,577.3255599725325,3324078
2024-11-15,575.2509327913514,580.6425416642832,574.6629247104163,578.9784598359712,3227186
2024-11-18,575.3175822076345,580.753543059315,573.5536254040679,578.6900975243302,3341500
2024-11-19,575.5284283740178,579.8217551827402,573.2874425988313,576.2828042055792,3639815
2024-11-20,578.5791930171517,579.6552669441334,566.8973041310088,568.6057373836941,3228929
2024-11-21,569.3711605095967,577.0148597976353,567.5406771484786,571.4457105759196,4124007
2024-11-22,573.475900181967,578.7788070412346,572.6438592262659,577.8357866644403,4195168
2024-11-25,578.7011756024785,586.0342140700939,578.0133604558089,584.2036967758362,6035848
2024-11-26,585.6460165605507,588.6968338953843,582.495324501621,586.2894129187625,3118233
2024-11-27,586.921725931458,591.9916373729824,584.1815699886786,590.6160070444881,2795930
2024-11-29,591.3149335196975,594.3768553620132,588.0089788087462,591.2372682310391,2359447
2024-12-02,591.2261984243277,593.3229582068865,583.7932845313211,589.4844509630228,3156159
2024-12-03,593.1564958458563,593.3229311397404,583.4937691662665,583.7378020381778,3108316
2024-12-04,580.9199212286803,583.8487216616314,574.8515339442324,578.1464513592191,3524563
2024-12-05,581.9849895505575,585.1689280866219,579.289184503211,582.1736342862446,3402075
2024-12-06,580.1322971351512,589.0850670134688,579.6552683889595,586.3892621203336,2844711
2024-12-09,586.8884539738478,589.7395892230369,578.9674075036498,580.010234918872,3942686
2024-12-10,579.6664359813667,587.5985209400969,577.1258936820661,586.8774592411297,2684564
2024-12-11,587.0770783667721,594.5099920147603,584.9470722211374,592.9124704776156,2922975
2024-12-12,594.9536526681103,595.4639955127521,590.1610884912614,590.649221908672,2493193
2024-12-13,592.6017911632911,593.1675898983184,586.7663992311876,586.8662739480575,2155210
2024-12-16,590.194412027207,593.5225760048041,586.86624804961,588.3195436113607,3917224
2024-12-17,587.3101406969956,589.9504900323234,582.2845796448331,589.0962394498108,5435332
2024-12-18,588.3306749262388,595.8856047885098,576.5600840440698,576.837431054743,4275443
2024-12-19,581.4967971837074,587.1102978797408,579.3224399909517,580.5205980167929,4088091
2024-12-20,580.0657545586317,590.2832434085573,576.2383520440554,585.7902351139138,9805925
2024-12-23,583.3495518934517,587.3100754564941,578.1354143855943,586.8219419938081,3042515
2024-12-24,587.1658294127967,594.3435375277235,585.5683079272353,594.3102910966037,1279832
2024-12-26,592.0027405080256,596.5179579204242,591.2150506296692,594.7984200143933,1487017
2024-12-27,591.9805159321826,596.3626120856422,588.8631383527347,590.4163086413461,2066225
2024-12-30,584.647483790951,586.3892310995617,578.3572727063959,583.0388576271806,2816434
2024-12-31,585.3907816993168,587.0770732270047,583.0499891313689,584.1704819116524,2603352
2025-01-02,587.0770606096164,588.5969168101064,574.2857839847304,579.5443401812137,3777581
2025-01-03,579.6885827184002,581.8296935754853,574.3080099333349,578.3905499196171,2181075
2025-01-06,577.9578709400757,578.3905485386371,566.908409086613,567.929027152828,3914275
2025-01-07,569.8704524645967,572.8103579182188,566.9860367276647,567.3410490334674,2964117
2025-01-08,568.0510839631867,574.0529117733684,567.4853190286442,572.8880677581768,3292317
2025-01-10,568.9771560020943,570.7992501975302,559.2445826003169,560.7000540838949,3773159
2025-01-13,556.6225892224396,562.3443515720222,555.4226991582082,560.9666937379536,3866969
2025-01-14,563.3665465183462,565.9441284996576,560.1890025107883,565.5330214316589,3624806
2025-01-15,572.8101599914712,581.9205625314075,570.765847749687,580.3428609817558,4053650
2025-01-16,581.7539030576804,585.6424838599589,578.531908982634,581.2206336758948,4389756
2025-01-17,582.8204911368126,586.7646094059487,578.8541307069855,582.9538084780282,3182560
2025-01-21,586.2424636425148,588.8200455676956,585.4091962542161,586.6869000408636,3627620
2025-01-22,586.620188806102,589.1755283389865,584.0314860311671,585.7091417391406,2730665
2025-01-23,587.7867602649986,593.6751691604776,587.3756871409773,593.5307307318789,2943613
2025-01-24,592.1642172067612,595.5750664108253,591.2309957362285,592.7197287811404,3314027
2025-01-27,592.8197438193447,608.829557370039,590.6865305742348,608.4407263970763,4120389
2025-01-28,607.2186053078898,612.7848424813203,602.9078297960363,608.1296524842584,3655629
2025-01-29,607.7297302826722,611.7405080231282,607.1742186462163,609.7295586116173,3416012
2025-01-30,616.6178279625506,640.9936777840153,616.095679648736,628.8502032914264,8047798
2025-01-31,626.4170515927311,628.3279787728264,616.2178676849152,617.0955515206845,6037456
2025-02-03,613.9959128024958,627.7281440687856,612.2515981408919,626.5615832040507,4282411
2025-02-04,634.26095054718,635.5052911468852,619.484355067074,621.1841853566003,3536490
2025-02-05,623.6727525052725,629.805621347645,621.9506803662628,629.1612090012378,3222630
2025-02-06,628.9835997271323,633.0054984785941,627.2170429175836,630.1279184159017,2329696
2025-02-07,631.1278128901536,633.3387381263815,624.1506227146928,625.2282826292472,2691399
2025-02-10,628.0058890971484,630.2501777512241,623.2840403069443,628.272523826053,3159644
2025-02-11,627.71699165322,629.3168677857473,621.3063660411909,627.3948193349206,2476307
2025-02-12,624.4061364269362,627.4503290326998,621.5507987709867,627.2836484342643,2307986
2025-02-13,628.3947286607388,630.3835036952612,623.8061971725365,629.1835795873822,2290966
2025-02-14,628.8502326289055,632.4388157530826,626.7615036532648,627.4614536723078,2582982
2025-02-18,627.6170208362652,631.7611155935676,623.8617570669581,631.7388734303198,2766179
2025-02-19,630.4945094239405,634.0609181072974,629.5612879629028,631.6166536426044,3295534
2025-02-20,631.2278246592351,631.6166556339816,621.1063523084,625.8171473876929,2924047
2025-02-21,623.7616653778177,627.5058076467292,618.3732306878436,619.4064739911979,3023485
2025-02-24,620.4286742108028,623.7951070387966,618.6065798975285,621.061965568885,2348592
2025-02-25,624.8838949861574,628.8835514050303,614.0514187226119,626.6504517215692,4837229
2025-02-26,625.0505350194175,629.5945816646919,621.7285188859247,623.5839763446323,2717800
2025-02-27,628.3613553513335,638.5050018817967,626.6170409121273,627.528088009695,3265246
2025-02-28,630.2833840765444,640.4270302919476,626.6170214495057,640.2937129463438,4295679
2025-03-03,641.4270644480989,646.8710376228836,633.2832451331209,638.7494604723196,4144511
2025-03-04,633.7943412131096,636.838534037562,613.2959488951118,616.6956772933545,4446712
2025-03-05,613.9292264520823,623.2729018428363,612.5293263528964,620.2842466853367,3746222
2025-03-06,609.396260920904,617.373399827122,605.1632649932379,610.862819768246,4198921
2025-03-07,607.8073785328792,611.4848620580302,595.8194644242183,607.474085185419,4236579
2025-03-10,597.8971636149354,609.4628853171683,591.0865859579524,596.7527771667282,5217694
2025-03-11,596.8416287410935,597.785971260776,580.2318196707523,584.1759381521754,6141317
2025-03-12,589.4089432640793,591.8532079268465,576.9099319548482,582.8872423436475,3766860
2025-03-13,582.7317238196266,587.2091802909546,575.1878999863159,577.5432639694005,3183900
2025-03-14,580.6206551482989,587.0756967603817,578.7875076879357,586.2202550701334,3175457
2025-03-17,581.3428569404116,592.7086019421273,579.3763242865421,591.0531883163941,3410383
2025-03-18,591.4421350264793,591.7198908334773,583.8538273920783,589.0534079617051,3167148
2025-03-19,590.586552847115,597.3082289879534,588.3756277450104,595.6083989200338,3758149
2025-03-20,592.8419130822293,600.4968786973587,591.6753523618825,595.9305899229174,3482483
2025-03-21,594.8862323446446,597.7859864631009,589.6866521907492,595.1639881294348,8005181
2025-03-24,599.2302736943083,606.0186762795144,597.9970543448666,604.0299015582767,3697039
2025-03-25,606.5631448854236,607.9296817561834,602.1745895725536,605.6853931359639,2865483
2025-03-26,607.885248799708,612.2071453144774,605.6409602401824,610.0295154343696,3593714
2025-03-27,610.02954706242,624.2062146530792,608.618525828198,619.4732447345982,3888009
2025-03-28,615.7623855225218,620.6064983613908,600.0525685243003,600.6302544944036,3559943
2025-03-31,591.2420517563994,612.6514896322311,589.9755368976419,608.9740057051938,6354667
2025-04-01,607.5074934581146,612.3404852341354,604.3966419515417,609.4073676087337,3638341
2025-04-02,603.1300400840087,610.5406136769273,601.7857454068798,608.1518866643896,4013178
2025-04-03,587.08686553027,599.9414122049227,585.5092315595805,589.4533503920417,4614766
2025-04-04,577.3098696308713,578.7097697123963,542.5015277011261,544.145820337089,8208480
