Date,Open,High,Low,Close,Volume
2023-11-30,421.0509657444118,423.09346734792587,409.0114881277773,415.03755700304754,27836659
2023-12-01,412.918993410834,414.6696927060029,406.9309815908623,412.0816822439214,18371926
2023-12-04,402.5286977542891,407.05773452282824,397.92350660748576,405.9920765351718,22894673
2023-12-05,404.6727812167309,408.3518474753755,400.1183459776076,403.79741223625217,20387180
2023-12-06,408.4153063819908,408.82128250207506,402.2116459202601,402.73179556486554,13582915
2023-12-07,403.13767743495214,416.4204043153492,403.13767743495214,414.3271458887898,19128022
2023-12-08,409.88681649336684,422.6747893863247,409.7726430034657,422.14194105078394,16941993
2023-12-11,417.89204755806844,418.51371051852374,405.9667811062735,412.66523144588666,31030977
2023-12-12,411.8025656282351,424.32409746917966,411.7518089395842,424.0069359181283,22231300
2023-12-13,423.63898642058365,429.27177824892516,422.00246081343545,424.66658667288857,19667043
2023-12-14,423.53755599250235,424.61591304231496,416.9279199065847,422.67488583905657,23580415
2023-12-15,421.17784544839316,429.6397327559646,420.2010017984737,424.89500829062735,38215997
2023-12-18,428.1426957779532,440.9306313118008,427.5590907018643,437.2008087152606,22842719
2023-12-19,438.4187653252341,448.5933332903833,437.83519887569565,444.4828930076895,21321988
2023-12-20,442.31346093107874,450.31861483174663,441.222443854186,443.1127141793178,19687006
2023-12-21,447.8067338630283,452.1581808841323,443.02391307900865,449.21491251181374,18387800
2023-12-22,451.1051785606259,453.160417834041,445.5738999599991,448.3268791257659,14158375
2023-12-26,450.35669429173885,452.8813265125794,448.4030070533507,450.1537062573591,11904398
2023-12-27,451.726811873881,455.44393553782203,450.762628479164,453.95960261258676,15884276
2023-12-28,456.3319792425855,459.12297719803666,453.9342197317447,454.58124157740076,14189644
2023-12-29,455.43128868480625,456.7126337408134,446.33511707710056,449.0499998231237,18024003
2024-01-02,445.70073748721506,448.03504156234504,431.3523538262987,439.31944943428766,22900807
2024-01-03,437.6575767796148,441.4254575144118,435.3739904068841,437.01055483327303,18582026
2024-01-04,437.0485491671048,441.6790993468647,435.6530308169845,440.3723955090256,14551757
2024-01-05,440.20750043918423,448.4663989878852,439.2814135589811,446.5000130077215,16741514
2024-01-08,449.9887988145534,455.41860271458654,446.62685558964813,455.0126266602271,16704834
2024-01-09,452.1454899356316,457.52457605532976,450.8260870704971,453.4521939498678,16192150
2024-01-10,456.92827566160975,473.12887216519835,455.54541736434595,469.99531479900634,26598908
2024-01-11,472.10127805739097,472.92589027686626,460.42971848387356,468.98041950066596,20691808
2024-01-12,469.60206758788576,478.35571835532687,468.8155131626502,475.0952884298107,23222872
2024-01-16,474.02955243141224,476.51608765795226,465.8848670969283,466.17663088777624,18408606
2024-01-17,464.70510760183845,467.54690153920285,454.9492148060902,467.3312146408628,15303283
2024-01-18,471.28934170483507,478.08930514099933,470.6043006654215,477.1758783724402,19668245
2024-01-19,480.81688232795904,487.61680698775274,479.51017836525955,486.46237308180105,26062052
2024-01-22,492.17129625263846,495.2160393119602,483.55717793335015,484.34373236277406,21263179
2024-01-23,487.9466591109044,492.71678085874044,484.72428716107856,488.6824955333719,18648171
2024-01-24,494.77194996452897,502.5741152784611,491.9936120712939,495.6600176688157,18879558
2024-01-25,494.98770353109677,501.7368718724139,489.26609679567036,498.80630225573435,18149077
2024-01-26,500.29060485016373,503.38610447829507,496.78912917204644,500.0242000056135,15831120
2024-01-29,501.1025516460903,511.17560560146774,498.70483045325125,508.7524867063067,22540257
2024-01-30,512.0128297735972,515.5269652234375,506.9128868383771,507.534510983525,22386680
2024-01-31,493.5033314212086,504.92114628699494,491.0929115816328,494.94960655455793,24270126
2024-02-01,499.7705126089001,508.0928290079796,498.6413988496413,500.83617082531754,35750836
2024-02-02,583.0697946704929,616.511289540689,574.7094209529439,602.5942393354071,101872284
2024-02-05,596.1114590840803,598.6741103690058,582.5876864808037,582.828732346555,49106453
2024-02-06,588.6517709908254,592.6099404977546,574.6966643509567,576.878737119649,26043291
2024-02-07,581.0398978889149,598.1919787534632,578.730952758301,595.7435011393535,27739967
2024-02-08,594.132342246307,597.0121549138715,589.958485797224,596.2636583716236,22627688
2024-02-09,600.0062342976695,600.8181477313435,593.0540392010399,593.865952634714,22144229
2024-02-12,593.9674494022952,607.871800490737,591.9249089501199,594.8681773364056,23309462
2024-02-13,579.6063365113727,593.5868412874704,577.3481480059132,583.7294363292516,25155025
2024-02-14,593.6376122707178,601.477836563507,591.303307888205,600.4248772433339,20274493
2024-02-15,602.9621899851325,619.8859263656808,599.0801355456069,614.0628447063925,29118547
2024-02-16,606.5523857346528,607.6307426938728,595.2614428630728,600.4755986163801,28050969
2024-02-20,595.9084696800378,604.1039129486606,591.8995432098487,598.4838198096456,21666062
2024-02-21,592.4514052939925,595.6263860297588,586.4697524397938,594.394491953998,15540202
2024-02-22,609.9010595681468,622.2834838803898,604.5925013185478,617.3813324483807,26007933
2024-02-23,619.819702185923,627.8333501838418,612.5807696142849,614.7143472928464,22097567
2024-02-26,614.0030582313215,617.3939540594149,610.3581872473663,611.8059580313147,14553561
2024-02-27,609.5709399640851,618.829156257955,609.4947435239201,618.5497563916529,12999998
2024-02-28,615.9462050076139,623.629642165184,613.0887226132487,614.7015987232952,15292099
2024-02-29,620.315016032376,624.4552031585766,612.910939530699,622.4613060297056,21325115
2024-03-01,624.975832367989,640.3935560186208,624.645660756392,637.9170557676729,19571193
2024-03-04,638.8060922491327,640.6094982704295,630.4495604215368,632.6974327180529,14821388
2024-03-05,628.646097092838,629.3826754666179,619.6164717561774,622.5755363318007,18430734
2024-03-06,631.9862073624371,638.7679608736778,627.7444381815674,630.0304085760674,14140456
2024-03-07,639.1616470767278,660.2053875262663,636.7486697455042,650.4772817730133,22352646
2024-03-08,653.0173469917391,664.9298810244128,634.1706658195576,642.5526227914615,22365514
2024-03-11,631.1988677286957,631.5925622300907,604.516317851511,614.1555544874103,24567778
2024-03-12,626.4364086461665,637.9298233545932,615.603375975227,634.6786461965049,18578538
2024-03-13,629.1414667664512,636.240718651323,623.6042805133476,629.370056065185,14540693
2024-03-14,635.326282992823,636.7105697803124,619.9593702836927,624.6202197528501,15177247
2024-03-15,621.0389421833294,624.6202909860194,611.247273721566,614.8032753880951,35061125
2024-03-18,624.7218729472526,631.719542429704,618.2449049219811,631.1607427564909,14137329
2024-03-19,619.9721274647643,630.7162509391057,611.2218623473688,630.2209353632136,13112444
2024-03-20,634.361122283219,645.4100702462421,628.8620729509793,642.006461596223,14084173
2024-03-21,653.6776463738414,654.0966879468192,642.6286998599963,644.851185982901,11680587
2024-03-22,643.8860518475534,647.6579302696066,640.5078679108757,647.1626147032454,9766113
2024-03-25,642.349386292569,644.1654658951169,635.3009061022458,638.8314829812014,10078798
2024-03-26,641.5111663617006,647.6960221762498,628.9128266811545,629.7764508327749,13476000
2024-03-27,634.1071157354663,634.8564452701646,619.8451275542101,627.1983547860382,12013958
2024-03-28,625.903007796225,625.9665306662209,616.1367637945175,616.6828511881984,18295438
2024-04-01,618.7402067822532,631.7322020039672,611.8568321003702,624.0106665879165,11120761
2024-04-02,616.0731979628322,631.8591910406988,615.5016859941251,631.655987646427,13326393
2024-04-03,633.6371863713763,644.1908182417337,633.4085970816488,643.5558221544338,14550915
2024-04-04,655.8493304177698,673.0958456770086,648.4325808445564,648.8644122857537,31841312
2024-04-05,656.408110091591,673.9848351801771,653.2966138874017,669.7176802502895,23166709
2024-04-08,672.1815627808703,674.9881961590971,658.9863241602469,659.4435027855446,15947655
2024-04-09,663.2279359419394,667.8507256942909,643.5557711196824,656.4589339983155,13065180
2024-04-10,646.7943832271162,663.6471669368352,642.3620837870413,660.180112795027,13732282
2024-04-11,661.8056604263924,665.2981392069415,656.9542806004376,664.4091291054209,12470718
2024-04-12,657.5384386307268,660.637222591282,646.8450876263382,650.1089767682721,14412973
2024-04-15,656.2303191582312,658.5290794075308,631.5417069440726,635.2881993614385,16251080
2024-04-16,632.5957597914361,641.0539120083049,631.3257676644062,634.6912778067025,11843424
2024-04-17,638.9330606072143,639.0092570359087,618.6639966756986,627.592039970528,14664564
2024-04-18,634.7674848012408,650.5027061204977,633.7768924759496,637.282044450088,17809453
2024-04-19,638.552062396383,638.552062396383,604.1734030118085,610.9551567061886,30324910
2024-04-22,621.9405908317295,624.8488838642547,601.2143085228548,611.7933654075684,20770821
2024-04-23,623.8836484333951,633.4213019547154,620.9880678596519,630.0431181591674,18134766
2024-04-24,645.2322844348463,647.6960725958762,615.4128512968997,626.7411996589507,45426753
2024-04-25,535.1746877870343,566.1243904854547,526.4117496456764,560.5491450638806,99687217
2024-04-26,560.6507356845694,566.9753106794617,548.585810001388,562.9748430727713,39315806
2024-04-29,558.2377591518394,558.491773090497,544.2678451815591,549.4240103282048,25859769
2024-04-30,547.4300621129437,558.3139033718808,545.7409897257884,546.3125016557806,22163952
2024-05-01,544.3186775543348,571.4456929849748,542.426362776729,557.7678906198,24467479
2024-05-02,557.3233863641831,563.8257403900043,548.9922404239638,560.9301596517217,18305660
2024-05-03,566.3275795757404,576.7923410512044,563.6860130061697,573.9856305469983,19830360
2024-05-06,578.5830331002766,592.0195723656456,575.7382629564631,591.40996215322,18153287
2024-05-07,592.1846588207907,598.839405378305,585.8600838721117,594.6611202939392,16123480
2024-05-08,588.6414283336187,603.9829181937037,588.006432186549,600.1983659617052,14051461
2024-05-09,596.8962871347438,604.6178220513704,593.8864120581977,603.7796613714142,11350103
2024-05-10,605.9005800125348,606.4212814705116,596.3883507431498,604.7703070970915,12928321
2024-05-13,600.3887841422511,601.1507871776138,587.8158697085632,594.3690338013467,17641205
2024-05-14,588.4762625016435,600.1221076921122,584.297977432442,599.2458099988767,12601926
2024-05-15,603.2209322104293,612.7712599676322,598.4203630608627,611.5520782609248,15755113
2024-05-16,603.2462791095703,606.6625611381472,600.3887967348408,600.9984069273338,19973594
2024-05-17,597.9504152201677,600.4523014243142,594.8897681001041,599.3220285110255,12997232
2024-05-20,596.8328609915212,600.9603357182756,593.1371789699461,595.4231494696214,14125062
2024-05-21,593.2387376841342,597.7853313676987,587.0792678933192,590.0764695754528,14121575
2024-05-22,594.1912419554312,601.620704046122,591.3718577328082,594.0769473087544,12120872
2024-05-23,600.5538930252495,602.4334565993731,586.1521867207083,591.5369410248662,14128430
2024-05-24,593.8737298765711,609.4057480039438,592.1973309174083,607.3356545742771,14460838
2024-05-28,605.2528384068271,610.6884032281257,603.0430644804603,609.494646270324,12237768
2024-05-29,602.8144801107719,609.4057424866874,601.5952984956391,602.4334592105472,11095746
2024-05-30,599.0172067254775,599.0934031529289,590.1780335702664,593.1498105121258,12891761
2024-05-31,591.5623432047229,595.7787265530294,577.1606365036115,592.8704336026334,20348335
2024-06-03,597.9885023659923,609.0882604314518,594.6611290383069,606.4085567640999,13564995
2024-06-04,605.7862577703287,608.186561546027,600.9984012998308,605.7735454465151,8525115
2024-06-05,615.2476983807178,630.7415789991276,614.561891783551,628.722296178049,18869937
2024-06-06,626.0807446003683,638.5774627163131,623.4264656554258,627.0713369279407,12828863
2024-06-07,629.8018425374006,633.611819173604,622.5120996423991,626.0553500089659,11281553
2024-06-10,627.1983507788261,638.3743057760091,626.626877523497,638.2981093419652,13494641
2024-06-11,635.1993188439526,644.6480641422097,632.7990149242022,644.4829589510623,11633925
2024-06-12,652.7632591953686,652.7886838431529,640.6729477610255,646.2228073099682,14411410
2024-06-13,642.2477341270421,646.8831978299634,636.7232603957971,640.2030653218172,11971745
2024-06-14,638.9953533544841,644.715992218527,636.5799802598901,640.9149579212217,12318946
2024-06-17,637.749561162259,649.2925222658247,630.5542639448242,644.0549656894927,13549602
2024-06-18,641.4234808144465,643.2540884385494,629.2957150036567,634.9782180877329,15706887
2024-06-20,638.1690201262671,640.2920297533088,631.5203528226922,637.7876597360505,14192530
2024-06-21,640.0124219411174,640.0124219411174,625.9523650287986,628.9906399218443,26889945
2024-06-24,634.6095415849725,645.5422868389337,628.3676844195134,634.2408673356773,16265992
2024-06-25,631.8763749656714,649.2416979875213,629.9059480631159,649.1018787601772,14507620
2024-06-26,644.0803862100647,653.1825632149244,641.5760160090379,652.305395457497,10682160
2024-06-27,653.7418876625128,664.7128078037408,653.2969801269045,660.49223832355,12172104
2024-06-28,657.4286268389266,663.4416296770653,640.5082109669181,640.9912933927241,19067890
2024-07-01,641.9192753581286,643.9913853454328,626.9439152287669,641.5760121882261,12421049
2024-07-02,636.5927337307774,648.9747268789799,634.9273952238224,647.7034737411171,9307789
2024-07-03,643.7244374685118,649.9662949557988,643.279491116499,648.2882315230704,7222541
2024-07-05,650.3731834891095,687.5827528956846,650.3731834891095,686.3623218184231,25681177
2024-07-08,689.4640633868535,690.0488677249972,669.5054524949812,672.899676426532,17940300
2024-07-09,678.5312827308471,683.2730315496237,671.4631192171929,673.7640840231363,10526900
2024-07-10,674.7683641828501,685.0528352795873,671.6792286477236,679.7262820092762,13208895
2024-07-11,674.8955324932757,680.7051680891143,646.2668897350075,651.7714370214925,19793319
2024-07-12,632.7789566814487,645.9109841595289,628.2914347816842,634.1900290032773,23752633
2024-07-15,633.8849098297495,644.1184812881615,627.1981064217388,630.744913267704,15080074
2024-07-16,637.5334795598874,640.6480654169419,617.5621026581684,622.6471154562533,16928043
2024-07-17,609.1463671297122,609.1463671297122,583.6577191081352,587.3062093106183,33765888
2024-07-18,603.8452511057332,609.2353520904953,590.5479539125638,604.9258240510359,23171399
2024-07-19,605.1928079322513,618.7316470359956,604.7478615438416,606.1208367540448,18219191
2024-07-22,618.5663474474024,625.5328287522827,615.159398278938,619.6087843527822,14459395
2024-07-23,622.7106438134284,629.5499920278291,620.0155933190329,621.2487104371933,11371510
2024-07-24,600.4255699827286,605.4978576181453,585.513756621217,586.3909243951629,21226138
2024-07-25,588.9207430881129,589.2893785665539,562.720195652877,576.3988918779476,21936655
2024-07-26,590.1157155621781,597.1965659768255,584.0391271824841,592.0225952478006,17104349
2024-07-29,597.3364476368002,602.5231435169342,591.1581370371505,592.0353048309006,13637394
2024-07-30,593.6752205408301,600.959515050487,580.581328625287,588.8317491471295,13698488
2024-07-31,598.7856631366187,605.7521445789789,593.3574259858099,603.629134683227,29206941
2024-08-01,662.3229358887602,670.1665466285648,625.583725131204,632.7535732078197,51813223
2024-08-02,621.6427865012479,637.088504419006,605.3071758657725,620.5495274208889,28916986
2024-08-05,573.780075328203,614.6254422776998,573.0808628691584,604.7732310809336,25731808
2024-08-06,608.9302399854963,638.8809601679852,608.4852936376672,628.1134447692375,25201206
2024-08-07,639.6056052681896,648.5297884385243,618.9222916335074,621.5411088213955,24179327
2024-08-08,632.4484306703635,648.2882337697209,628.914348529194,647.8687373078682,19430725
2024-08-09,645.4278365287314,658.9413006444066,642.8726444321243,658.2166771383345,16472004
2024-08-12,657.059793269624,658.534490169932,647.1948965761218,655.902987203819,11746612
2024-08-13,661.0642695628223,675.6709537783713,658.6997576597104,671.9080170531229,16528768
2024-08-14,671.2979349728159,678.8491817839457,665.03066625717,669.6453213968123,13763190
2024-08-15,676.0396776141524,686.1843304067083,669.5690425995637,683.0824696496009,16214038
2024-08-16,676.1795766602436,678.4169170116056,666.9756387438597,670.4843098272165,17770969
2024-08-19,669.7852300895781,675.8745055558246,664.5603975694632,672.848994039937,11881668
2024-08-20,671.6665384712988,675.1498371113697,668.5265805855173,669.6071146746099,9554209
2024-08-21,670.141039198347,685.7138881976512,669.8613231954647,680.3237103878782,16143324
2024-08-22,682.6629199218917,691.8540550760353,671.9717154092093,676.2176573446542,18891343
2024-08-23,682.5612565525647,686.3114690664722,667.4842119985868,671.2216995657234,13618513
2024-08-26,670.7131752246544,671.2217075547123,654.6318683691732,662.4754790974658,11526049
2024-08-27,659.7548973931218,666.1493376172838,655.0894203237796,659.9074415551455,7555791
2024-08-28,658.089472641243,662.4372134620029,651.4535696902726,656.9581165198256,10951310
2024-08-29,659.8438480565367,670.2045909475946,655.5597316932709,658.7886863507365,10002792
2024-08-30,662.7677833683803,665.5518308060557,654.9496232316056,662.7169611763657,11013125
2024-09-03,660.5940225661084,668.0308226494169,646.5847876617667,650.5765412778371,14983743
2024-09-04,643.3430777293642,656.7166854220867,640.800571481539,651.8223143403436,10024199
2024-09-05,650.5255730752906,663.123694696672,649.8009495695453,657.0597931846255,10391844
2024-09-06,663.4416002379332,666.8739992617222,633.4018820912232,635.9697994882396,17732244
2024-09-09,643.457467110512,650.0298238441635,638.270732790526,641.7158565887772,13286465
2024-09-10,645.9999732842714,653.6529029008839,635.6646794806487,641.7158565887772,11904879
2024-09-11,644.5380974194763,652.3054358504818,630.0330937503677,650.6655083595371,12967406
2024-09-12,657.3013443505504,669.5816917109361,654.9749296484183,668.1705419197986,14396136
2024-09-13,661.4839234876764,670.6877842307922,657.377722894299,666.9248468301945,12412871
2024-09-16,667.4592093794627,679.6239798057808,658.3738622308067,678.5806261535206,11458220
2024-09-17,684.0776558286493,689.8037525381474,675.1322606883595,682.4489398171627,14059759
2024-09-18,683.4033207074233,692.4760094577236,679.3696252527471,684.5230969953398,12415397
2024-09-19,699.8562691721457,715.2149424354334,695.4281125400523,711.4356781960219,18817622
2024-09-20,712.5809671500558,718.3070642075115,707.872827369782,714.2987652012278,26538295
2024-09-23,724.6692267658086,730.3698483324723,715.6474106479836,718.1923420852648,15430642
2024-09-24,721.0809552554658,722.442503066312,705.1878688473713,716.8182256253192,15625830
2024-09-25,717.7342889272248,734.0600462044027,717.3143534845531,723.1550054348478,19895663
2024-09-26,732.5966485651107,734.7217221912857,715.5710513798599,722.5569532730261,17318899
2024-09-27,725.432735460711,726.3744254095405,718.319694994443,721.9461915281045,11302840
2024-09-30,722.3789031524836,731.2606902347826,718.6887209958874,728.4103790602429,15384461
2024-10-01,735.4597808064314,741.8984548454634,725.4327437814349,733.5383449630282,18351361
2024-10-02,731.4897972247288,732.9404271263887,724.4658376104113,728.8812574181621,7846829
2024-10-03,725.4964596337973,742.3056843670702,723.6895021476386,741.5549729830243,13927710
2024-10-04,742.77646311056,759.4712087896266,739.8498071990599,758.3132990429357,17040729
2024-10-07,761.2145071253796,767.2333235949244,743.1709501323734,744.1126401293182,14448691
2024-10-08,750.3603696546176,755.284806146116,745.6267564363045,754.4322757961937,9449580
2024-10-09,755.8320429243895,756.3410603742984,740.0789081311618,751.4038862377854,11460746
2024-10-10,747.6627580336911,751.0474829732648,741.2368211167917,742.9037482496724,9308872
2024-10-11,744.1761952294642,752.2945332430676,741.4785739478752,750.6912139093565,10327142
2024-10-14,756.1246207723983,763.6067261901876,750.7039814853609,751.2892660711781,9924140
2024-10-15,750.9583842011388,751.5310093455761,738.2083296661012,746.0085512524855,11502237
2024-10-16,739.8117244083705,740.6769919228702,730.4336566966902,733.945597432545,13551766
2024-10-17,742.26749975962,744.354284654258,731.9223465519988,734.1236875417499,10464363
2024-10-18,739.4298680110832,743.0818387559701,731.9859739186488,733.5383449630282,9253430
2024-10-21,732.9786351110782,734.518269281868,724.1731143778359,731.8715182272705,9827809
2024-10-22,730.7643981497386,742.5220480534432,728.0031689519342,740.5878750738882,10275910
2024-10-23,737.9920211864875,744.392562033331,715.7620788782029,717.276316427236,17135617
2024-10-24,721.6535619079466,723.8803771398437,714.5150471470444,722.4806957744262,8640568
2024-10-25,730.3062923150335,739.6716220280408,727.4941149181691,729.441024884879,13635349
2024-10-28,740.5752192460906,742.8020347678787,730.548180854769,735.6889155856101,13138902
2024-10-29,738.2210905728862,755.4247759740318,732.1768778129837,754.9285733203129,15657219
2024-10-30,764.726600472484,765.0065833815331,749.9660257716783,753.0453717802455,32308656
2024-10-31,744.3926060498472,750.6277204828248,716.4110912847582,722.2262701937191,32276786
2024-11-01,722.2643131326154,729.9754529772256,715.8383762062987,721.6916879744949,18404156
2024-11-04,717.7979429007888,723.6385952271651,709.8959798102893,713.446131512894,14509304
2024-11-05,721.8699129848947,729.7337431825105,721.0682532286424,728.3976694771429,11756233
2024-11-06,716.080164540978,729.1229396392366,706.4348515513402,727.9140815361236,22014706
2024-11-07,734.072902344107,756.8627333920983,731.9351688626581,752.9181200034408,17623045
2024-11-08,752.7144344263289,754.6994780812636,743.7817768116997,749.91507163833,11323645
2024-11-11,746.1231497621028,746.937546646808,733.5893906501927,742.0639800902436,12277816
2024-11-12,748.8970140855746,763.0468279483823,738.5137270513776,744.1634784617181,19588150
2024-11-13,741.3513252236316,745.2069341063892,731.8841760015406,738.0302079275943,12937461
2024-11-14,734.2128374425863,738.9973217386546,729.1357108371294,734.4163978175619,13293561
2024-11-15,726.8579098815118,728.5757853883218,701.7649204495166,705.0479041082883,21302145
2024-11-18,708.8143293295739,712.4536405844549,699.9707540511688,705.4550786049027,17230505
2024-11-19,702.2230131039735,714.4005210897334,700.6196936431614,713.9679261761157,11451966
2024-11-20,716.3091785222192,720.6609899033991,705.2005767077001,719.6048991861203,11782571
2024-11-21,724.6948304526532,725.3055892539113,698.6474121509333,716.5128837393096,13415027
2024-11-22,717.0981348887844,717.4544626163207,705.696890250096,711.4865945013242,11020942
2024-11-25,715.25312528721,728.6013591972616,707.9873939525706,719.0832604687034,16355589
2024-11-26,720.2157056227528,734.8490635991867,719.1977484269885,729.8100706321934,12455204
2024-11-27,731.5278167286936,731.6422951479328,717.7978622736055,724.2874838700887,8659209
2024-11-29,724.0331373958572,736.0706934392598,721.3609899232016,730.8026656804319,8575385
2024-12-02,734.8490173895624,756.4809365161816,732.3931676555937,754.3559403246912,15059870
2024-12-03,757.1171957789253,781.548556116923,752.3454487467052,780.8487154185614,17927913
2024-12-04,779.9706646689266,786.1039591442843,769.969024456164,781.0140959446662,17675119
2024-12-05,785.2133254212048,788.8016887897103,772.450454415572,774.8426966612424,9718730
2024-12-06,776.3313547980515,801.3862095481,774.3336518340782,793.7260182317308,20367216
2024-12-09,793.9168733215072,797.0726414495051,771.3306044289368,780.7468828079566,13741302
2024-12-10,785.8239957927648,796.041933698959,779.6907011651303,788.0635480826238,13155498
2024-12-11,793.2170143996154,812.3422130113398,790.8757207762172,805.0636681130449,13033190
2024-12-12,803.5622286455006,810.128118621384,798.1033778070324,802.6587498826582,8989332
2024-12-13,798.1160291707132,803.0278065988603,784.9715122660091,789.3741945999719,10166230
2024-12-16,802.2746853545931,803.7647273673222,787.7569192089759,794.9648517059188,13091398
2024-12-17,797.4226665101284,805.3183344620616,785.1589292155546,788.8520880451404,15511339
2024-12-18,790.8387406500043,798.9381332522299,759.4089591250989,760.5168912391863,20535585
2024-12-19,777.3269711222857,778.7660236163144,757.7279062865219,758.4538062131577,17989127
2024-12-20,752.0991314999302,768.0559501776045,738.6255607148297,745.311395531645,58916343
2024-12-23,750.8510495804179,765.4835418000565,746.584881349542,763.904346013395,12273847
2024-12-24,767.5591747065577,774.2705034142739,763.1784361958694,773.964877725416,5683771
2024-12-26,771.0740557226985,772.1183286856431,762.7454444646066,768.361511036369,7313701
2024-12-27,763.3440016860649,766.4513260737052,751.105759075715,763.8534297080926,9722338
2024-12-30,749.7685015690337,760.1984053623922,745.7315532267027,752.9394845787132,8449589
2024-12-31,754.2512886228373,756.4161632909784,743.5284277881133,745.6424684754644,7239258
2025-01-02,751.0037538647645,770.3481027446397,748.584165414906,763.1274240133439,15252171
2025-01-03,770.1571727430425,776.1935134712442,759.5234659956425,769.991612535071,13754290
2025-01-06,779.1607661575888,803.560842874746,771.2523514951552,802.5548120036871,17511320
2025-01-07,804.465130201848,804.9744805033679,774.5762244343584,786.8782040195191,14517602
2025-01-08,781.1602150734101,785.0316037188974,767.648402573394,777.7471872776514,12129531
2025-01-10,776.8685304604742,802.1854853985228,760.7079103684468,784.2929344657565,23158651
2025-01-13,773.1371446185902,775.5185690025356,762.121482854861,774.7035930032646,12970413
2025-01-14,770.551984224646,771.0868292191822,749.5138668578177,756.7727884091533,16353424
2025-01-15,777.097818591435,792.6981003550335,772.3731338467346,785.8976167982585,18670059
2025-01-16,778.7404605888069,784.7895483856945,776.4609375905117,778.485746609695,10048372
2025-01-17,794.722828252897,795.8944193667586,768.769049810312,780.3578759976139,20782246
2025-01-21,786.8017470929551,791.475441937232,775.5695359991086,785.057068909805,14039555
2025-01-22,793.7677571941927,807.0121085748913,788.8393480738916,794.0224712068606,14761136
2025-01-23,798.9380515892359,810.7051071345753,791.0297147368763,810.5141299403796,11918348
2025-01-24,810.4505161311342,830.3169645601653,807.648817576322,824.5735019547506,22928588
2025-01-27,797.9829851365569,845.4333202956893,796.0599993423189,840.3520984953283,34153858
2025-01-28,848.1458806060423,869.2604049230525,839.8299384913557,858.7540933389686,25195313
2025-01-29,859.6073302399537,867.3119433580251,847.7256249337407,861.5048213917385,25709680
2025-01-30,887.3949643885405,905.1856155241364,861.0081620102236,874.8892599624681,35264731
2025-01-31,879.9831724768028,898.1940966800388,873.0808660281062,877.665407181438,23215536
2025-02-03,860.7661725863336,896.5386065862962,859.9257018428927,888.209994671893,25755260
2025-02-04,894.628337103582,901.2632599415472,880.7599873584356,896.7805421909219,16627985
2025-02-05,895.9654900860542,914.545776901119,890.1838630391841,897.6465092455753,21380677
2025-02-06,898.932725078778,915.513619220621,895.9018072737573,906.7137441532358,15731301
2025-02-07,912.8393406672618,923.2947412978597,906.4082195653975,909.9358184013396,19755797
2025-02-10,915.0806467185413,918.4426851287599,905.8733220336368,913.6034298140652,15519156
2025-02-11,908.4074512444216,921.575316859209,904.230359584315,916.6596556986495,15631843
2025-02-12,910.9290476655789,925.9562416067952,907.4906028306712,923.7658721095935,14451457
2025-02-13,918.8501928979668,928.3758904677296,914.4183868210758,927.8155507443435,15116033
2025-02-14,924.7336963166359,943.5431243043619,924.0714554628214,938.1435295117815,20325966
2025-02-18,937.2902721528726,938.5637643704715,899.6458453097575,912.2916137031802,26384238
2025-02-19,896.6659225597924,900.3590814247922,885.5738540605939,896.2457260529904,21088797
2025-02-20,887.9807023907085,898.6143314553798,883.3451720034532,884.8733782300844,15138041
2025-02-21,887.0892847711109,896.3730156212874,868.980183914565,870.495642854994,18833737
2025-02-24,873.9723172104473,875.2330621282892,843.6249744843108,850.8584012906786,18853701
2025-02-25,848.1076566177682,850.6928833780985,817.4037749457256,837.3212138040415,24749857
2025-02-26,840.0592014430636,869.8079620189253,837.9579081203352,857.9517521727176,17424610
2025-02-27,869.0947913215633,876.9904587241252,837.4102982965304,838.2635163301973,15032931
2025-02-28,838.0087997233767,852.7686088812171,818.3460765671991,850.9475243181834,21087234
2025-03-03,857.9262962362991,867.566642419586,828.839775194528,834.2011281123474,13041128
2025-03-04,822.0520318483134,827.4516267956488,794.2135086611191,815.035076797561,25850869
2025-03-05,816.3085865572447,839.8681947496145,812.0550879590373,836.009475666059,16560277
2025-03-06,825.2230454933662,828.4831828108943,794.7992944978959,799.66404461811,16171225
2025-03-07,796.4038365188532,808.4001116650323,764.8721561959223,796.773121286728,25707154
2025-03-10,774.3724306692669,776.9703268399685,747.3743798112451,761.5356072097469,26457839
2025-03-11,757.7915829916532,783.1086163150278,755.6012135293252,771.3670545343583,20927644
2025-03-12,802.1727807201997,806.5408497088313,776.002453408771,789.0048369610477,18937885
2025-03-13,789.8835941958736,790.2019672689069,746.9159766957335,752.1755060804695,19819777
2025-03-14,768.3440812604568,776.0683071245713,758.1216397090074,774.4622668701696,14869974
2025-03-17,774.2838924179214,781.4727197955106,762.2259093895715,771.0208548474628,18609446
2025-03-18,764.8389289112931,765.0938695417523,732.4761724679864,742.2908032634821,24410714
2025-03-19,744.7381282508599,754.986087939757,732.6164288646563,744.4576702226768,24699106
2025-03-20,742.800573817017,777.7762914665763,738.6580420295729,746.930346905296,29267915
2025-03-21,743.641789917066,761.639490973155,740.4935031107888,759.9952525217694,30084985
2025-03-24,783.8562433877393,793.5051657518595,780.3255843888852,788.8017955230576,18931030
