Date,Open,High,Low,Close,Volume
2023-10-13,144.40642961481106,145.5626430574455,142.98198086361626,143.44446624067004,3123640
2023-10-16,144.97994220982233,146.59864126542658,144.4064506612177,144.8966841032287,3791584
2023-10-17,143.54622193734178,145.83090096198725,143.3889785936697,145.386904812159,3324442
2023-10-18,143.83298271181658,144.10121807715987,142.11253618041678,142.27903829064857,3367115
2023-10-19,142.8802633940772,143.49999223524992,140.3920892869916,140.65108002318507,3435483
2023-10-20,140.9100500713259,141.8350208830541,140.54006739220847,140.55857076034468,5685056
2023-10-23,139.90185550951253,140.20709761520567,136.79395256801646,137.04369867520842,5153281
2023-10-24,137.5801805222757,138.93988891170153,137.2101836837613,138.11666535266937,3171973
2023-10-25,137.58018641580043,137.72817104360917,135.05500551930336,135.90597711343517,4036192
2023-10-26,131.8083619903441,135.3139957236744,127.58123792235007,127.84024277634593,11977274
2023-10-27,128.04371477985745,129.3016757671136,123.65010300940239,124.71382801166354,7464544
2023-10-30,125.71280194969536,128.78369808500523,124.23284282240678,128.3674639910604,6412879
2023-10-31,128.2194671554101,130.7168999839568,127.84948442507392,130.65214524348292,4524161
2023-11-01,130.7723764602487,131.47534918852134,127.69222199692867,129.3109208998968,4037324
2023-11-02,131.25334851311788,132.62231543452225,131.08686054680157,131.33660661021014,4419685
2023-11-03,132.48354224720663,133.94499756787414,132.09505626787964,132.14130762316591,3703634
2023-11-06,132.4743457614876,132.7240918796429,130.68914441902507,131.59562614745926,3317990
2023-11-07,130.86488797947317,131.43837957438765,130.05092312897443,131.20713683348546,3342100
2023-11-08,131.46612420962143,132.65933051200736,130.8463953735364,131.29962210118592,3278712
2023-11-09,132.2153530832823,132.2153530832823,129.37568542267604,129.44968479415738,3861084
2023-11-10,129.8053022711339,129.90824122135794,127.75589043981836,129.24381449187058,6433707
2023-11-13,128.83205341712215,129.65556498520326,128.21441974106136,129.29995512094519,3635153
2023-11-14,131.04991393235366,134.5404712171307,130.9282691890155,133.97898341368622,4820611
2023-11-15,134.7556745227471,138.4053016627148,134.70888150213725,137.72216925533112,5395512
2023-11-16,137.81578034859666,138.6860707173954,136.29041613063126,137.47889052988123,4221260
2023-11-17,138.19944782947,138.5457048188199,136.81446270975297,138.4801917227278,3758193
2023-11-20,138.35853144411627,140.63252673773604,137.44143387719072,139.96811435351398,5357706
2023-11-21,139.90258956592044,140.4734301346494,138.96678629123204,140.15526044826927,3487098
2023-11-22,141.2688796826134,141.53090347768875,140.31435626956696,141.07235469669394,2988489
2023-11-24,141.46538466781348,142.27952897821098,141.07234899109656,142.2701760856315,1861325
2023-11-27,141.34374266961868,141.71807260620278,139.9681247752566,139.98683056266552,3757966
2023-11-28,140.08975314988717,141.38116629163684,139.41597362195043,141.0629965921182,3479401
2023-11-29,141.79292850151285,143.6083892968573,141.72741541256335,142.5134868046013,3374925
2023-11-30,143.03755302747007,143.2434309143909,141.08171310172193,141.87715169020947,5279717
2023-12-01,142.23276594970497,145.0214561235812,141.32503549632722,144.96531020345094,4465754
2023-12-04,143.85169816790804,146.20055953489484,143.44929528524867,145.91046276884296,3076325
2023-12-05,145.0495237717595,145.5454984203829,143.70196462107467,144.26345236026881,2813155
2023-12-06,145.06822957731254,146.04145871312397,144.54418202116597,145.32088618381,3390999
2023-12-07,145.86367211992888,147.49197518461392,145.51742942954553,146.45323283423713,3668771
2023-12-08,146.05083996410434,147.55746969365342,145.94790102142184,146.2660707427219,3221324
2023-12-11,145.65779029610434,146.33156987162982,144.89979184344477,145.77944930478228,4235749
2023-12-12,145.9385186362341,147.02405386787012,144.97464240033008,145.39575102041607,3440916
2023-12-13,144.89978521243438,147.28608657661457,144.13243390161816,147.15507468065934,4593435
2023-12-14,148.75530841252936,152.97577642629088,148.58685638250455,151.93703412535376,7246424
2023-12-15,151.01058603812763,153.29394855755783,149.78468590168592,152.47980419074796,9890923
2023-12-18,152.8915617038346,153.30331747816177,151.02930782602812,151.19775986062854,4396142
2023-12-19,151.609481090407,151.7872859945748,149.8782536260473,151.2445183899874,4444474
2023-12-20,146.79948847541644,150.23388556011335,146.45324575448723,146.88372164148214,6366471
2023-12-21,147.4826074808695,147.78205711510216,145.27411109640568,147.07085173947746,4277064
2023-12-22,147.8569502643241,149.34487437477947,147.68851249147008,148.09090113499548,2640198
2023-12-26,146.96792352435364,148.3622614203261,146.96792352435364,147.88500683756877,2698491
2023-12-27,147.87567999348607,148.26871576838533,146.23802379179148,146.77142438657302,3527508
2023-12-28,145.8917371521833,147.63233196149736,145.8917371521833,147.2112233081139,2552361
2023-12-29,146.9960096605289,148.03475207547947,146.1069992266515,147.13637446826777,2474938
2024-01-02,146.8649890209363,150.21516693245428,146.26607541145538,148.17510807941738,4939462
2024-01-03,147.17380307920988,149.06411564514121,146.15376653234318,147.42645971335642,3686882
2024-01-04,146.96790987453736,148.15638405364197,146.36899633878525,146.91176396168953,3592027
2024-01-05,146.37836538813144,149.22321570638158,146.21928052442803,148.53071605329635,2872014
2024-01-08,148.39034662882364,149.71918569528881,147.37031010747808,149.6536726056278,2795270
2024-01-09,148.81148326307385,149.97187051657255,148.13770357042287,149.67242080829925,2987696
2024-01-10,149.8595568088727,151.113529945423,149.1296312948075,150.87022620047685,2715696
2024-01-11,151.0761073835011,151.10418034394394,148.68045289753204,149.0266955958117,3782642
2024-01-12,149.94377457771319,150.66434719290623,148.12831369953236,148.14703376569008,3932848
2024-01-16,148.01602894821818,148.01602894821818,145.18054565668757,145.35835059563294,6034706
2024-01-17,143.71134028190315,144.88109457496066,142.2608421026664,144.63777654329928,4448436
2024-01-18,145.2928169478671,146.84625387138206,143.94527217436743,146.48129115120446,3504190
2024-01-19,146.88369600263334,147.67912026041535,145.06823526958593,146.81818291593189,3506228
2024-01-22,147.65106910222485,149.05477429532186,147.21124033271624,148.41843479514714,2978754
2024-01-23,148.8208097347993,150.1590159876038,148.4464940961103,149.78468606968846,3897192
2024-01-24,150.4678055504598,150.4958927862025,146.48128865347886,146.52808167408327,3608100
2024-01-25,148.3716330272243,150.03736194925105,148.0066702696842,149.45716840629677,4606905
2024-01-26,149.794058742815,150.99188596567734,148.0908896820166,149.0734861186905,3189970
2024-01-29,148.24061146676368,148.55878117738922,146.4532236488908,147.875648732993,6179931
2024-01-30,137.3759604556865,139.9026271197289,135.28912259114816,135.74765718012523,19224037
2024-01-31,135.51368744260475,136.24361294889087,132.79049613418448,132.79049613418448,12345600
2024-02-01,132.88409261495465,133.5391521874927,130.6381700007592,133.26777546430827,7668629
2024-02-02,132.77179456849018,133.24904917493458,130.59137087374532,132.7437216080656,4915918
2024-02-05,132.19157101132143,132.19157101132143,129.9830746188417,130.15152664057956,5135171
2024-02-06,132.6126981000607,137.0296767448199,132.27580832520673,136.55242218012086,8564995
2024-02-07,136.70215665858385,138.30237240917833,135.77570619087442,137.7876919841214,4510918
2024-02-08,137.37594781209867,138.5737750726488,136.4869374001755,138.42404309527325,3753891
2024-02-09,138.2181407384112,138.33979973340465,136.5430591605137,136.8705817389368,3198686
2024-02-12,137.09518588848485,138.45209784177496,136.9548211026783,137.98419618345247,3682920
2024-02-13,136.63665389026798,137.28236054266742,134.10063458731705,135.5979115101531,4194887
2024-02-14,135.87864368463116,136.5243502813798,134.25970788587898,134.96156039900129,4336829
2024-02-15,135.94414961905193,138.02163409090278,134.91476027562126,137.54436526839166,4363995
2024-02-16,137.83771628589747,140.98888912731238,137.15638083697772,140.4400347690517,6160348
2024-02-20,139.93852156083585,141.7270238032308,139.1341626650005,140.65770268180793,4816196
2024-02-21,140.8091182852674,141.4052760921779,139.13416710344728,140.30758159659476,3415108
2024-02-22,139.8628258349649,141.8311271057797,139.28558356593095,141.68917376393634,3426880
2024-02-23,141.897321923975,142.33262517234607,140.57251106259423,140.6482166031525,2732675
2024-02-26,140.12776759201483,140.2980942500933,138.68939101991506,139.57891318372205,3455631
2024-02-27,139.5789282333055,140.8280482846585,139.45590489630166,140.30758159659476,2696454
2024-02-28,139.51267720582075,140.40219944481993,139.1625516417137,139.83442943054024,2556662
2024-02-29,140.84694993119197,141.51882766929566,139.81548887633184,140.29809551793932,3779020
2024-03-01,140.06152007708656,140.6198467047539,138.95435347948006,140.10883785086952,3323536
2024-03-04,141.0740667346075,144.0643710144211,140.66715120393337,142.52190110033953,5164035
2024-03-05,142.02035847967488,143.42087501225126,140.99835524584128,141.62291518418795,4091203
2024-03-06,142.89094106649034,144.83085408142313,142.29476894343364,144.3577052699447,3929112
2024-03-07,145.00119933038,146.55312705361087,144.28201824280978,145.1715404328368,3978464
2024-03-08,145.6636247911823,146.86542713399533,144.66055135519645,145.6920270116087,3903871
2024-03-11,145.62573907975877,146.8937744156704,145.294529139483,146.43955560447256,3696843
2024-03-12,146.47739385280272,149.19327768533478,146.07049283041042,148.92831552206653,4391274
2024-03-13,149.27846098498082,150.3761697736758,146.25031125699206,146.44902568636803,4804764
2024-03-14,146.20301066968392,146.4111973416438,144.45235395711902,145.62576843186034,4642673
2024-03-15,145.19043565166763,146.40170987901288,144.71728684575433,145.1336601052549,9985438
2024-03-18,145.80556930122697,146.0516015353515,143.35466142190137,143.54391809733244,5865144
2024-03-19,142.805797185627,145.39864378429814,142.1433916472569,144.97281268387152,4765373
2024-03-20,144.31039809958526,146.5058156769752,143.84670703211322,146.44902568636803,3239888
2024-03-21,146.82755525215464,147.6981474073138,146.01373864895152,146.97896635027547,4568872
2024-03-22,150.1206895349693,150.41403955658615,147.65085158224528,147.877968263187,4459076
2024-03-25,147.10198345865794,148.85264008509958,146.69508235398195,148.16184676541172,4310003
2024-03-26,148.89996237031272,149.50559237564607,135.34897114686126,136.06815226589512,20610863
2024-03-27,136.63593205979785,139.664081983337,136.29526429093985,139.4180497655787,8012619
2024-03-28,139.36125129237314,141.04565986156672,138.76507918507406,140.6482166031525,5882576
2024-04-01,141.13085085663903,141.91627974968387,138.4622986155782,139.69247418266792,6137144
2024-04-02,139.73031863682382,142.8909494167555,139.51265977448801,141.14029293623798,5586013
2024-04-03,142.69221998019677,144.17791426000775,141.18761014323314,144.09275093475094,4883319
2024-04-04,145.06744338148525,146.00426888321033,141.49989693363204,141.94465801723462,4175757
2024-04-05,141.6512821844233,143.56280727324216,140.2223636466238,143.23159735590139,3819090
2024-04-08,143.72369991349433,144.05489544630169,141.95411338813605,142.04874893428502,3618061
2024-04-09,141.4998950643194,143.0518227272315,141.23493286133615,142.48405276627756,3015768
2024-04-10,140.26970109075802,140.52520550742776,138.25409685072714,139.3517911858303,4555289
2024-04-11,139.52214379494663,141.20655264958285,139.20040602256844,141.00782376702108,2527006
2024-04-12,140.09939210993483,140.3359665598201,136.59809313950436,137.12801759695003,4667915
2024-04-15,138.03642625776598,138.67044391688881,135.72745780403181,137.07121310233714,3702502
2024-04-16,136.77787027567703,136.93875359962834,135.046158101787,135.216484765701,4750771
2024-04-17,134.84742185798189,135.71801400672814,133.75918528188834,134.61084743366965,4715229
2024-04-18,135.39628328290755,135.6139277215518,134.26072887513874,135.07454551458864,3883156
2024-04-19,135.46252310559603,136.3804331186902,134.89475309419322,135.1029397635151,5793720
2024-04-22,135.5193010547495,138.2257130759806,134.90419888121318,137.55383535028713,5182485
2024-04-23,138.15946873352078,141.6986274458221,137.44974543523216,140.87533860104423,7211560
2024-04-24,139.98583371784915,140.01423593749846,136.05870342455833,138.74618584731886,5981845
2024-04-25,140.0047466867685,140.45896555551474,137.47813347279123,139.47482226667165,4022043
2024-04-26,138.9543725444525,140.7334171194101,138.9543725444525,139.66409593050142,2951588
2024-04-29,140.29806956273404,142.7773789624582,139.88171076979822,140.5725039382686,3004901
2024-04-30,139.61676457175577,140.26025455432415,138.7840323652103,139.55998901669108,2719885
2024-05-01,139.38018325866673,140.18454208736762,137.56329338941384,138.0837600174346,3217136
2024-05-02,139.56000709555943,139.87228712822653,138.70834478054712,139.31397484528824,2307753
2024-05-03,140.00475898871875,140.24133344271772,138.55692448539375,138.56638226538456,2308319
2024-05-06,139.64516489903608,139.87226711622188,138.3203393949024,138.79348826651636,2347144
2024-05-07,139.45590600058497,139.815503795069,138.5096081745608,139.19094376444693,3852481
2024-05-08,138.2730294027145,139.9858261040664,138.08377273128795,139.83442943054024,3168916
2024-05-09,140.12776784825417,140.42111783060835,139.3139512330019,140.10883785086952,2841792
2024-05-10,140.66381170785303,141.60151721090355,140.18539589612632,141.00827167629993,2834887
2024-05-13,141.4675430792017,144.27105236544836,141.4675430792017,144.0988297035352,4737754
2024-05-14,144.87387193581648,146.79709814103396,141.49625765197624,141.55366521032732,4071847
2024-05-15,142.05122171618873,142.56790434143974,141.41013171435844,141.55366521032732,3051536
2024-05-16,142.08946791094073,143.55341883656146,141.01782137717623,143.19939587810478,2601939
2024-05-17,143.12286048389637,143.24725325349945,141.7832875961203,142.7975412711856,2214823
2024-05-20,141.91727062412605,143.11331013005983,140.93172063915227,141.21877304059473,2051827
2024-05-21,141.07524539809978,141.3431570628203,138.85538920459751,139.14244158825255,3113000
2024-05-22,138.18559194395422,138.64486693759437,136.6163889989356,137.5636573609017,4064150
2024-05-23,136.83649111296867,136.99915074395687,133.0283051754815,133.09529040005503,5022545
2024-05-24,134.2338972371829,134.42527523511365,131.9757741024594,132.6742716747055,3390546
2024-05-28,132.04276450942052,133.2101002622213,130.35874610214506,131.640896978142,3751967
2024-05-29,130.43528713543546,131.00937731960343,128.50248326852693,128.60773532563806,4524161
2024-05-30,128.49290831120294,131.07636529461334,127.81356605563585,130.95197251538636,4614828
2024-05-31,131.6121777904367,133.06656578106492,130.24390113212513,132.9325953528964,6664052
2024-06-03,133.61195785470824,133.7554767480277,131.4208200161827,132.4446221887403,3088211
2024-06-04,131.95664164081617,132.33936841810075,129.65067411743632,129.77506689009462,4385954
2024-06-05,130.27260135678614,131.74613002555114,129.3636143624671,131.63131491892682,3519132
2024-06-06,131.09548060486074,131.77483740450248,129.98556714360768,131.6217408580916,3228795
2024-06-07,130.99023275309403,133.5641119467822,130.49269086144548,131.69829335287335,3632663
2024-06-10,130.86585200936892,132.1001582549097,130.5213920757149,131.73655760269423,4112257
2024-06-11,130.8562718684535,132.02360747702718,130.55965643678297,131.42081355463202,3010674
2024-06-12,132.50203554594552,132.58816148579797,130.3300383314869,130.54052785087202,3944280
2024-06-13,130.4352789607401,130.4352789607401,128.0336225172012,129.06700230404854,5596427
2024-06-14,128.31112173433127,129.84204351440226,127.16291214916382,129.79419901500506,4301513
2024-06-17,129.6602264621024,130.40655383619654,128.86605459477875,129.98556025600942,4660784
2024-06-18,130.41614413509288,131.31556813465966,128.13888035747405,128.40679202541853,4645503
2024-06-20,128.23455373746557,131.5547600038428,127.86139005969267,130.96151458270165,4715229
2024-06-21,130.72230902321223,132.60726816208472,130.40655289029513,130.70318290613073,10350368
2024-06-24,131.8513911395413,133.61195769592533,131.21987880950437,132.6168593032142,4183454
2024-06-25,132.08099749786336,132.08099749786336,128.26324962916706,128.55986502146206,5454371
2024-06-26,130.58836755809284,132.95174268540487,129.26794992994397,132.18627451540945,6909565
2024-06-27,132.03319586007328,132.03319586007328,129.3540644982019,129.96643612947895,4224882
2024-06-28,130.30132441090603,131.27729676187298,129.84204931637123,130.94241445131112,7481523
2024-07-01,130.7414690129497,132.13844957056398,129.70808913473326,130.08125287408157,3020182
2024-07-02,129.7559215638499,130.09081843215046,128.27282980437488,129.08614242733896,3713142
2024-07-03,129.8803067090491,130.59793029892506,129.35404648978889,129.6985063969329,1743040
2024-07-05,129.04786219538389,130.56923540548223,128.63643165057644,130.4639833544703,3664583
2024-07-08,130.46398312364894,131.39211086272402,129.56455916206357,129.67937427202247,3139600
2024-07-09,129.421035388791,130.00470324170894,128.1484476242293,128.48334452020026,3527961
2024-07-10,128.54075197129166,129.89945107364235,128.0336323978823,129.79419901500506,3208760
2024-07-11,130.0238331862486,133.04742425899494,129.90901807718666,132.2723930726464,3904663
2024-07-12,132.999581125508,137.19050785026874,132.702965690667,136.20497255382077,5434676
2024-07-15,136.83647631893376,138.97978427217595,136.58770536904038,137.92726371475993,4713305
2024-07-16,137.8124288141215,141.19962023072344,137.8124288141215,140.9699754329591,4307060
2024-07-17,140.64467402030238,141.41012757603778,140.08013231282504,141.01783773875513,3241359
2024-07-18,139.71655465834613,141.75459604321895,138.21432203466458,138.51093749536818,3863121
2024-07-19,139.57300818252364,139.58258584171503,137.05655123043505,138.91279210228734,3479288
2024-07-22,139.45819307294872,139.8600605565512,137.48712249143122,138.91279210228734,4108634
2024-07-23,124.52205224348573,126.55053037454799,119.58480544330628,122.16824760269674,28698528
2024-07-24,121.04875840195137,123.6704747392584,119.41257736844707,122.98155487251023,13178352
2024-07-25,123.68961118861623,123.95752283865009,121.0774580006963,121.59414788292369,8785832
2024-07-26,123.27817179092939,124.25414404723209,122.91458573473082,123.26860873158674,8230513
2024-07-29,123.56522692547348,123.66091592139453,122.13954994680446,123.05810736729195,6128542
2024-07-30,123.14422179660978,125.21098151965204,122.91459156077707,123.45997797097108,5374005
2024-07-31,123.67047167111313,125.48844568543004,121.94817204697131,124.74211828165026,7952627
2024-08-01,125.38320393139266,126.77062140370755,124.01494177881169,124.94306958024978,5422565
2024-08-02,124.27327827518135,125.00046494968795,121.70896229649736,122.53183795979503,5771648
2024-08-05,121.35493575910783,122.42658232170785,120.36940052384045,120.57989731289067,5934644
2024-08-06,120.61819086558982,122.27351276901707,119.04898760340411,119.12553588449755,6348134
2024-08-07,119.84315378647771,121.6228610853943,117.9294906521627,117.9964685698619,5367440
2024-08-08,117.88165129969882,120.88610196772366,117.80511031901956,120.76171648657974,4327547
2024-08-09,120.88609325904413,120.88609325904413,119.29775669867473,120.38854407026628,4329585
2024-08-12,120.57032770015252,120.67557973897851,119.19248813737188,119.46997012154544,2885824
2024-08-13,119.90055276514688,121.47932619799856,119.46041115175372,121.02961422560587,3460951
2024-08-14,120.90524422716754,121.32625247646962,120.30244293388627,120.96265178841931,3571992
2024-08-15,122.35962028512152,123.8140010802016,122.35962028512152,123.00070299418063,5035109
2024-08-16,122.96241445890001,124.44550624794111,122.82845862892736,124.0532018172746,3685410
2024-08-19,123.80126533266822,125.85557824865995,123.68498095867135,124.95438728792047,3574369
2024-08-20,124.83810735609471,125.1966378963741,123.63652436550558,124.88656102569614,2651290
2024-08-21,125.63269698473142,125.75867357414769,123.63652990990124,123.93692936751575,5541755
2024-08-22,124.20824501656767,124.20824501656767,122.23146236409049,122.90976941219616,5753537
2024-08-23,123.57839496185524,125.25478559422817,123.00668006208427,124.00476362812006,7142740
2024-08-26,124.87685948695622,125.56486609828387,124.41173679514787,125.25477444642245,5095214
2024-08-27,125.64239659067708,125.71021990237338,123.30706859941145,123.93692936751575,3637983
2024-08-28,123.65591695358525,124.7702774980618,122.72566410116549,123.2489327168377,3804488
2024-08-29,124.05321368328009,124.31483689596091,122.83225360648987,123.04543793340477,3936357
2024-08-30,123.55901007887972,124.71213201839691,122.95821857758231,124.56678579412439,4659086
2024-09-03,123.6365276113213,124.34391867690849,123.12295122922805,123.54931987533968,6589119
2024-09-04,123.73343773193899,125.51642048664492,123.19078469933915,124.92532117507575,6463702
2024-09-05,125.28384037109758,125.2935399762011,122.76441230340367,123.45241150351067,6011728
2024-09-06,123.71404921746733,124.16948710408336,122.78379641188641,123.58808002471929,4063810
2024-09-09,123.84002386343799,125.70052944545782,123.65590879054294,124.88656102569614,4268235
2024-09-10,125.41951198490139,126.11720345395157,124.54740504158097,125.80712657103182,2931780
2024-09-11,125.26447672368093,125.26447672368093,122.42525727145126,124.51833160820988,3853500
2024-09-12,124.88657240841415,125.0513030712861,123.52995085883751,124.44081930783064,3897758
2024-09-13,124.68306157703196,124.79933855533415,121.76633401207478,123.29737090599224,5902384
2024-09-16,124.21794366823364,125.49703483683712,124.00475934246897,124.91563513692084,5195049
2024-09-17,125.97185626637571,127.42537768483389,125.40982621025374,126.6017096333138,3556145
2024-09-18,126.94087054534783,128.03586141210135,126.41760934053606,126.6017096333138,3327385
2024-09-19,128.63664326635825,129.43124205838333,127.70638306910746,128.03585915549928,4632146
2024-09-20,124.5183326394666,125.19663966551978,122.61906557352563,124.61523998003888,16086248
2024-09-23,125.37106903458447,125.39043867377454,123.88847101442558,124.75090050286751,3386358
2024-09-24,125.39043964818514,125.78773904443078,124.63460970634355,125.50673141414987,4334678
2024-09-25,125.52608579865705,127.72575204720202,125.23539338403288,127.43504484659542,5714147
2024-09-26,128.4622261287436,130.0707785452559,128.4622261287436,129.19867163526752,4524388
2024-09-27,129.8188414782194,131.3983394521125,129.8188414782194,130.0998491075334,4645843
2024-09-30,130.58434865716453,132.68710770309627,130.58434865716453,132.11539287203303,4658520
2024-10-01,132.07664336429525,132.23168919073868,127.9195640104359,129.1405314111981,4141120
2024-10-02,129.35371993632043,130.2258268629787,128.43314455308922,128.88858244185067,2556322
2024-10-03,128.4816039220024,128.4816039220024,126.29163690252058,126.66955189229809,4114520
2024-10-04,127.7645262998252,128.33624112075623,126.37882832555339,127.18311187400793,3701936
2024-10-07,126.97961985900352,127.69669572156381,126.11719777443018,127.13466568647341,2213578
2024-10-08,127.43505076574952,127.69668873704639,126.4563517570968,126.90210479019576,2963586
2024-10-09,127.84203611561006,129.3149418374604,127.6773054761769,128.87888840531576,3060592
2024-10-10,128.59789400189865,129.92543885873113,128.4428481655721,128.7238558061773,2787460
2024-10-11,129.1405514620858,130.72003485801574,128.97582079065683,130.42934237078,2750333
2024-10-14,129.8479150179309,130.6618834738846,129.13083911950426,130.40026026117533,2625596
2024-10-15,130.75879915738994,132.17355183259434,129.52814678902456,129.65412338642787,3347646
2024-10-16,130.34210820946,132.03788323497278,130.34210820946,131.63089900316788,4591850
2024-10-17,131.64059203473968,132.00880739599177,130.79753958111925,131.2142233981471,4302079
2024-10-18,131.92158081460013,132.2219728240147,131.00102036401236,131.71808134494208,3664583
2024-10-21,129.38278369344954,129.70256016258944,127.04745585838721,127.26064017114713,4996284
2024-10-22,126.76644823846749,128.00678526580688,125.74898034320124,127.26064017114713,3712803
2024-10-23,127.17343781709391,128.00679067876308,126.4951160009101,127.33816846828633,3910209
2024-10-24,140.50707355246027,140.51675837250934,132.33829009768306,134.06313436944825,13537509
2024-10-25,134.0534254408388,135.98176908740908,132.92936538195409,133.17161894019733,5565299
2024-10-28,133.0747409941389,133.52047931007763,130.9816664725554,131.1463971359228,4605773
2024-10-29,130.57467193491124,131.85377785930115,129.8188419926751,130.1483032934479,3465592
2024-10-30,129.8479232998275,131.1270293430392,129.46032347302824,129.65412338642787,3117980
2024-10-31,129.50875694228142,130.73940925914715,128.90797280008812,129.90605635901534,3739403
2024-11-01,130.40994671875555,131.17546151256633,129.29557139831562,129.89637032086043,2565717
2024-11-04,130.19674830676433,130.59404767680016,128.00678154102647,128.87888840531576,2741731
2024-11-05,128.58818392229063,129.71224396512565,127.97771501870311,129.69285954066754,2872693
2024-11-06,131.156094001176,131.58244788134147,128.10369002449914,129.7703958361867,6366584
2024-11-07,130.96226088190198,131.2045144275851,129.8866545476296,129.9932466991695,3481212
2024-11-08,129.9545063945329,129.96419121443157,128.1424544125159,128.33625431238121,3522188
2024-11-11,128.54944522245378,129.58628287213267,127.17344664114998,127.53197721356436,5302015
2024-11-12,127.84204272880719,128.20058805528154,125.98153714569276,126.1075137295338,3671375
2024-11-13,126.60171474067383,130.14831069342466,125.77806144191042,129.5378269415291,6050779
2024-11-14,129.50876223022306,129.78008506590382,127.94864853206585,128.53006305765925,3363267
2024-11-15,128.1812144620964,129.95451246131864,127.9970993735345,129.91575839393022,3777888
2024-11-18,129.7784090018495,132.7310340146294,129.5135509210075,132.5544719393758,4570457
2024-11-19,132.17189578123845,132.17189578123845,130.1413422620988,130.66123940151937,4341923
2024-11-20,130.83783341599332,130.8770644455123,128.32662842382885,129.5724119365595,4356298
2024-11-21,129.25850809337993,130.0236403333251,128.51298388258945,128.86612299086883,3412392
2024-11-22,129.17022235958726,132.5152326556175,129.17022235958726,132.25038952932337,4162627
2024-11-25,133.388264564022,136.02699649964518,133.388264564022,134.91852911471273,5692414
2024-11-26,134.60462534342668,134.96756845437898,131.75008555912638,132.38770571680772,3876591
2024-11-27,132.58389249615476,134.48691904368798,132.58389249615476,133.09397066735846,2777046
2024-11-29,132.23075543804177,133.9670239601293,132.07380139772582,133.1332187179168,1735795
2024-12-02,133.54520908253764,133.54520908253764,130.60238824337378,131.46562047927597,3205930
2024-12-03,131.40677733508716,131.6520124253178,127.0415807546122,127.23778080116634,6344059
2024-12-04,127.15929884071579,127.15929884071579,125.36417625374602,126.32549357910922,5425508
2024-12-05,126.94348855404345,127.20833165965267,125.02083896895192,125.15817001303266,5243608
2024-12-06,125.65846221354276,126.0998823682866,123.01973033194834,123.21591540428322,6502867
2024-12-09,123.7750470480467,126.3352943394693,123.15705735480408,126.0802552505644,6949408
2024-12-10,126.83559213446762,128.42471073534787,125.61922069391552,127.7380554737306,7262270
2024-12-11,127.84595440713731,128.00290845151403,126.41377494613232,126.6590100274854,8472970
2024-12-12,126.79633993445044,126.97291697477725,125.16798290057467,126.5216778432411,5637063
2024-12-13,126.57073965260174,126.58054366821558,125.14837905452912,126.30588155140002,4850041
2024-12-16,126.12931828794382,127.81653697150523,125.78598316114042,126.09989127341355,5111627
2024-12-17,125.56035936526584,126.40396862846967,124.36361099262875,124.89331965677864,4017741
2024-12-18,124.48132905218048,124.70694113646834,121.3913655238677,121.46003104743107,5489121
2024-12-19,121.70527709859452,122.28403583563275,119.99844287048202,120.31234350420365,7234991
2024-12-20,121.67583994710382,124.40285287862764,119.68453226619889,123.28458149640537,14600606
2024-12-23,122.94125444243893,123.52981714884845,121.88183708051326,123.35324758852752,3870026
2024-12-24,122.82353197006687,123.90256478486697,122.12706526702334,123.85352226109178,1787524
2024-12-26,123.18649012111773,124.63827763832973,123.04915907175932,123.9516223915377,3408317
2024-12-27,123.45134546676773,124.44209734721055,122.96087527620926,123.70639206137285,3287089
2024-12-30,122.76468695770107,123.43172669863776,121.84260062888191,122.93144502194001,3343571
2024-12-31,122.9902918389341,123.72599706225421,122.6567757300063,123.6965700507583,3849425
2025-01-02,124.61866425751327,124.795233821708,121.18537299682353,121.50908511184402,3452915
2025-01-03,121.59736306833648,121.96031368663841,120.42023765954339,121.43060500748729,3950845
2025-01-06,122.32326024245742,122.61754534487754,121.45022391832036,121.84260156022019,5715278
2025-01-07,122.79410563933247,124.65789368466628,121.64640729770406,122.59792057518386,4216733
2025-01-08,123.51020113050876,124.36361443192324,122.83334990471316,124.34399891818141,5134718
2025-01-10,122.62734428488295,123.03933739889115,120.55755973272426,120.93031433816307,5921967
2025-01-13,120.98917854967183,122.78430117702418,119.24310593315768,122.62735461350762,7854603
2025-01-14,122.98049801513179,123.52982223252313,122.18593121899798,123.44153370673885,4807933
2025-01-15,125.06989286590668,125.52112452248245,124.16742955275515,125.04046585325752,4885243
2025-01-16,127.04157897262172,128.16966935263633,126.31569269521663,127.463391105242,6193061
2025-01-17,127.66938599724915,128.0911981490361,126.96310771776226,127.25739282887554,4823214
2025-01-21,127.9342361484782,131.02420717131616,127.66937806812945,130.33753696537778,5979581
2025-01-22,130.13154457546028,130.88685783408545,128.7484151518045,130.0236405430908,5003868
2025-01-23,130.40620175632,131.12228396166424,129.49391952280635,131.06342994039767,3715633
2025-01-24,130.85744032388678,131.347910512459,130.004026985519,130.49449717409124,3636059
2025-01-27,131.3478997316581,134.25148959558766,131.19096065984758,133.66291943042484,5596653
2025-01-28,133.17245043476947,134.37901778700046,132.77027628532034,132.838934323339,3502719
2025-01-29,133.43732003858642,133.97684024661552,131.083069090048,131.2302041613457,4824346
2025-01-30,115.15259075361662,115.73134947021126,107.53068728442808,112.71005129987405,46601505
