Date,Open,High,Low,Close,Volume
2017-05-08,61.927596741073266,61.965194710987454,60.42376973082212,60.656861081684724,4953830
2017-05-09,60.76964102472995,60.85987269831704,60.41624080731887,60.747084540494185,4191977
2017-05-10,60.78465968650599,60.98767946086177,60.29592070102943,60.94256650506821,4223931
2017-05-11,61.08636588112454,61.298260177702055,60.47338512692721,60.707981559039965,4120921
2017-05-12,60.79123119708983,61.0031255097893,60.34473466074135,60.68528404074008,3085251
2017-05-15,60.68528521560553,60.91231236631293,60.110139374510005,60.76853023630438,2689925
2017-05-16,60.71555666389886,60.768530243105225,59.33066852704902,59.77715929840452,7536646
2017-05-17,59.77717259221321,59.80744404044706,58.96743011644515,59.1339201948871,4715331
2017-05-18,59.459316202718014,59.739322698713245,59.05822971770249,59.254991195258256,3077893
2017-05-19,59.40634054695877,59.56526127468785,58.82363121195218,58.87660478786187,5352100
2017-05-22,58.95228909429425,59.03553412195756,58.15767956612173,58.25606320264433,7291104
2017-05-23,58.414968495719876,59.30038634799771,58.2863134492111,59.02037989507233,6185639
2017-05-24,59.02038451214228,59.23984811019488,58.87660239690449,58.997682376772445,2369017
2017-05-25,59.26255022145102,59.37606667194052,58.84633093457153,59.285252356811625,1825482
2017-05-26,59.118774865623415,59.292828439079436,58.81606622093668,59.06580128582977,2353355
2017-05-30,58.990127083592014,59.53500155661888,58.83877562939028,59.29283576568337,3410784
2017-05-31,59.391206149452856,60.47338554911735,59.391206149452856,60.216081205986484,5427886
2017-06-01,60.238805868514596,60.715573991120735,60.07231577958475,60.53394529027613,3251223
2017-06-02,60.89718019575719,61.343670971926315,60.46582225365856,60.63987582706147,4210477
2017-06-05,60.541509499900485,60.59448308976537,59.7696077941996,60.049608580476146,2958696
2017-06-06,60.09500679518911,60.13284176695706,59.5955366688801,59.852835262175915,2825414
2017-06-07,59.90582930418613,60.19339940962073,59.852849938083615,60.07988291910835,3048147
2017-06-08,60.07985357574224,60.889595677837654,60.04201283949025,60.61715854314333,4846090
2017-06-09,60.61717189366291,61.44205278140782,60.31446325803462,61.328536321336344,4834423
2017-06-12,61.267996884579034,61.51773195604153,61.177182556677955,61.22259260747216,2987707
2017-06-13,61.457193624334856,61.51773651408806,60.72312696371853,61.48746506921145,4722583
2017-06-14,61.222601640916444,61.75990683614787,61.12421799441851,61.752337530950754,4231394
2017-06-15,61.59340921253528,62.16855508955071,61.26799841321322,62.09287936792202,3662948
2017-06-16,62.236648943417585,62.4788146679567,61.797727537099746,61.96421178160028,5153858
2017-06-19,62.070171254800556,62.630184295157946,61.95666055956759,62.31233702744329,2667746
2017-06-20,62.221518073153284,63.32639958704978,62.221518073153284,62.62260452578236,3883578
2017-06-21,62.88748445319868,63.122086701068696,62.34261000789586,62.53937150729689,3974710
2017-06-22,62.69070801937167,64.14370811860233,62.69070801937167,63.80315878457128,5141665
2017-06-23,63.659386989505755,63.82587125849127,63.34910904203628,63.48532764297873,4128805
2017-06-26,63.63669309542019,63.9091303573158,63.311288015938224,63.78048103188965,3103751
2017-06-27,63.70478456450522,63.81830101563162,62.842068773843046,62.842068773843046,2486743
2017-06-28,63.15235149058685,63.508033735958996,62.73613213167133,62.88748357606107,3190469
2017-06-29,62.87989924295793,62.97828285461558,62.289620667756544,62.584759955357235,2487794
2017-06-30,62.78910294474548,62.91018294017852,62.05503634709355,62.2820692773505,6006003
2017-07-03,62.365302145550466,62.74368643977558,62.297189970273166,62.584759955357235,1539577
2017-07-05,62.531786385113165,62.63016999677081,62.07772638678027,62.584759955357235,2379318
2017-07-06,62.297212031379296,62.48640424548985,61.57828392723441,61.752337530950754,3564352
2017-07-07,61.76746538571671,62.31990332145762,61.62367748045038,62.2744990455576,1895907
2017-07-10,62.30476955890891,62.48639243348962,61.97178947743838,62.26692881376469,2385730
2017-07-11,62.35016551949852,62.69070908563543,61.96421191050671,62.31989408215736,2847383
2017-07-12,62.60747153573816,63.583697991264884,62.516657221269554,63.19018084260723,3707305
2017-07-13,63.23560788703027,63.74264744164664,62.932904943824035,63.58372089066826,3094606
2017-07-14,63.65181683746888,64.00749905595052,63.42478391436104,63.833439711742905,2108234
2017-07-17,63.80316476861136,63.969654799927774,63.12964111369441,63.296131145010825,2090785
2017-07-18,63.19775065485746,63.39450634392865,62.97828705672128,63.34153277015001,1791636
2017-07-19,63.20531901734384,63.78046484355356,63.20531901734384,63.742629872925114,2414846
2017-07-20,63.96967325310333,64.41616989985958,63.878864681598515,64.13616333244674,3132972
2017-07-21,64.03777956631494,64.29507819350121,63.80317730622922,64.06805101192883,3221056
2017-07-24,64.06802964914169,64.72641460722697,63.95451320936238,64.12856674649615,4154242
2017-07-25,63.37178428500277,63.87125420104636,61.12418121017603,62.198796727628526,14000833
2017-07-26,61.729625601626644,61.96422206234754,61.328539095095856,61.93395062004691,7389909
2017-07-27,61.873404005834,62.849636218760395,61.64637111029339,62.82692831025723,5862525
2017-07-28,62.71342999238163,62.97829790690741,62.433423469204364,62.88748357606107,4015389
2017-07-31,63.06909592823942,63.38694314626082,62.53179088462005,62.554498793803866,4291729
2017-08-01,62.705869443473254,62.925333110062624,62.145862092614216,62.33505431136143,3615227
2017-08-02,62.10043301419916,62.18367802684714,61.35123367405391,61.91881015646109,4808250
2017-08-03,61.73717535579862,62.26691099409449,61.67663249036897,62.00204317494656,3876851
2017-08-04,61.97936074062328,62.29720222460955,61.87341357929453,62.28963292060399,2945873
2017-08-07,62.2896361326566,62.3577483248444,61.843145325988246,62.10801324296842,2911291
2017-08-08,61.956661556594774,62.599913859245284,61.7750328939243,62.03233727919702,3460922
2017-08-09,62.153426083866826,62.615055562918364,62.03234606529127,62.48640623890422,2514387
2017-08-10,62.463694445483796,62.463694445483796,61.797740011988935,62.09287936792202,3539651
2017-08-11,62.29850274271335,62.42797255932931,61.78061766573806,61.80346459684541,2571463
2017-08-14,61.94816032486186,62.20710575422942,61.82630809555037,62.062400784567814,1975687
2017-08-15,62.07003275116862,62.70977017698128,62.07003275116862,62.229967107621775,2049161
2017-08-16,62.557436444320615,62.60313030220267,60.942852343193834,61.45312560175747,4173477
2017-08-17,61.23225846567475,61.361728261968224,59.1759478311141,59.25211200353197,7692317
2017-08-18,59.17595424316846,59.17595424316846,58.597145981547285,58.69615128170353,4268919
2017-08-21,58.73426066509103,59.13028786025588,58.559091102865054,58.932271357416504,3824085
2017-08-22,59.04648386186054,59.89947270672757,59.04648386186054,59.60245099861991,2240885
2017-08-23,59.55675400106662,59.80046428046314,59.44251934706154,59.51867771990206,1893595
2017-08-24,59.655767704100235,60.34881648069004,59.60245625974718,60.05941232713223,4402517
2017-08-25,60.135561077385326,60.56967014349008,59.9680091903781,60.00609127761091,2282510
2017-08-28,60.24219605848975,60.49352393952077,59.88424528438714,60.044179623994545,2021516
2017-08-29,59.81569443723732,60.04416953664498,59.49582581176007,59.823312017037516,2264431
2017-08-30,60.24217518843611,61.51403769410842,59.97561804810208,61.300791981841186,5294393
2017-08-31,61.514047546509296,61.9557741986748,61.18656134721568,61.91008034173037,4140893
2017-09-01,62.10050310413079,62.22997295573431,60.493535996188264,60.98857427583398,4567122
2017-09-05,60.52397876794219,60.965705431700904,60.20411013991456,60.790535957965226,3556995
2017-09-06,61.08757008092774,61.437903289139015,60.82101283669223,61.31605103913655,2826675
2017-09-07,61.39983579132078,63.02203223315076,61.20943690239888,62.100502308030286,6568773
2017-09-08,62.153798280557574,63.303808910095235,62.10048683736107,63.151486350597004,4163807
2017-09-11,63.16671724227612,63.478968299746846,62.27564630834689,62.930618743639975,4613582
2017-09-12,62.90779242766778,63.00680356972143,62.39752479428356,62.58030610270971,2697598
2017-09-13,62.42037379832682,62.89256515545157,62.35944475666301,62.778324654960215,2580398
2017-09-14,62.702126518056204,63.9663713734899,62.542192242938604,63.26570526997197,3542594
2017-09-15,63.44091366528764,63.646541913729,62.58792453026148,62.78594100652906,5649252
2017-09-18,62.86970479709218,62.96109252956676,62.50413643565786,62.84685205346154,2312467
2017-09-19,62.93824866132614,63.09056542987576,62.10811239485991,62.24519981075946,2374693
2017-09-20,62.496518754917986,62.77069357292908,61.986251214374214,62.46605424063765,2995591
2017-09-21,62.45845738420191,63.74555000944311,62.35944623652026,63.46376335345899,4652999
2017-09-22,63.47135071734787,63.996853343683014,63.01439469077916,63.90546562467594,3309666
2017-09-25,63.87499398789345,64.46903733720266,63.821682554250586,64.46141975796496,4439726
2017-09-26,64.30149366758157,64.83460807208266,63.981625024880906,64.14155934623123,2467192
2017-09-27,64.23294420615612,64.58328315409622,63.951157666545164,64.46904269807322,3242920
2017-09-28,64.42335151422213,65.17733513697057,64.08825349240122,64.73560841444332,2986236
2017-09-29,64.86507268189968,65.20017648553504,64.27102925582699,65.14686504500315,3685337
2017-10-02,65.32964746712827,66.01508443661137,65.29918295620553,65.76375657938235,3228099
2017-10-03,65.67996604051051,65.92367626325691,65.44387339643087,65.83990032945252,2237627
2017-10-04,65.87800763184649,66.38066342710069,65.71045570009508,66.22834084800293,2436184
2017-10-05,66.0836154662051,67.85051616513151,65.79421137095792,66.75382298647716,5487905
2017-10-06,66.49490077670674,66.6319881981605,65.98463318982822,66.31973706682905,2414636
2017-10-09,66.36541562469993,66.472038504506,65.84753057542285,66.29687483504368,1788378
2017-10-10,65.0250228721765,66.03032871790579,64.92601754717359,65.619072253732,5196429
2017-10-11,65.76377213659778,65.99987069947308,65.07833500496622,65.54290873804358,3608710
2017-10-12,65.57334640109998,65.83990356242558,65.42864726238628,65.82467421485426,2040331
2017-10-13,65.80184313966802,66.03031827133866,65.27634045895566,65.9160836107592,3181219
2017-10-16,65.86277935409889,66.06078999438918,65.32965903432441,65.4591288707863,3994997
2017-10-17,65.45152099416784,65.87801262695515,65.05548806899729,65.54290873804358,3829971
2017-10-18,65.74853179939274,65.923695486235,65.13163557872149,65.29157572481118,4206798
2017-10-19,65.26110545617914,65.78660228087236,65.12401806484368,65.77137293095119,3398696
2017-10-20,65.89322478222195,66.54819722477215,65.7485256220152,66.43396257474343,3387974
2017-10-23,66.61675737982468,67.16510705358007,66.35020012466923,66.39589399397805,5160796
2017-10-24,66.57864919065828,67.2717035929783,63.783596276697374,64.86506003695597,9140657
2017-10-25,65.42864480706463,65.77897789316145,64.49188017754803,64.62134996383183,4116191
2017-10-26,64.48429052952359,64.81939441376753,63.84455308925348,64.09588100243644,4016019
2017-10-27,64.02733139651319,64.59091042147186,63.661763011626924,63.867397043910564,3040789
2017-10-30,63.79122267769221,63.79122267769221,62.77829955445068,62.94585144677766,4905794
2017-10-31,63.02963136855336,63.28857099265618,62.23757152519154,62.40512342808691,4050286
2017-11-01,62.58029425247419,63.83692785728736,62.45082442562685,63.12864388442989,3478476
2017-11-02,62.86969568896883,63.91307755364239,62.6869086294766,63.31141655646387,2854951
2017-11-03,62.99155922938779,63.661761136339365,62.95348294303965,63.600837916079904,1613261
2017-11-06,63.433296108371565,63.53991902397902,63.15150365397295,63.16673881935295,1956872
2017-11-07,63.24286742803753,63.532271518306956,63.03723346585078,63.42564865291767,2997693
2017-11-08,63.21240967462439,64.27102667300916,63.21240967462439,63.981622551824955,2447746
2017-11-09,63.836913462495076,64.17201723101813,63.69220850599455,63.96638326014785,2205883
2017-11-10,63.72270218214839,63.875024787798225,62.88494818787075,63.43329794718361,2830144
2017-11-13,63.46373896877644,63.46373896877644,62.854460392809074,63.105788241183944,2605414
2017-11-14,63.374029581088934,63.69591826892159,63.00615261841878,63.220745076973884,2822050
2017-11-15,63.236067553184796,63.71890051699545,62.400683203119236,62.99081822831516,1932066
2017-11-16,63.15944172932302,64.09445096019667,62.72258524613573,63.94883797967395,2732600
2017-11-17,63.61161483371536,63.97949180552439,63.45833617299848,63.52730981615924,4307285
2017-11-20,63.6805946963693,63.85687043589552,63.47366789947099,63.74957419347318,2318668
2017-11-21,64.10977809763811,64.78421237873856,63.895185637615526,64.00248186762683,3710353
2017-11-22,64.12510454747574,64.57728653520799,63.97949157448239,64.13277023464573,2344946
2017-11-24,64.27840083594332,64.50831886832827,64.05614264492618,64.40102261710719,859396
2017-11-27,64.4929831183144,65.33602746454469,64.40101241161052,64.99880738717007,3133288
2017-11-28,65.19807175759125,65.42032990462484,64.94515670953174,65.18274623068129,2795352
2017-11-29,64.98349651011263,65.32837650539405,64.72291570597382,65.11378398857828,2434397
2017-11-30,65.33602654000275,65.51230226355587,64.62326965295084,64.86851902015115,5257814
2017-12-01,65.12910416465344,65.45865857228269,64.51597778160153,65.38967907676626,2876183
2017-12-04,65.51996995238987,66.50863322687718,65.42033939500688,65.58894945150644,4444457
2017-12-05,65.59661577264185,66.35536110184498,65.30538391268578,65.95682713852887,4074987
2017-12-06,65.94149165207165,66.20973225195442,64.78421838148431,65.38967907676626,3290956
2017-12-07,65.30538361168307,65.81121382882039,64.87619858905074,65.81121382882039,4567017
2017-12-08,65.65024831043087,66.2633687386359,65.50462950439963,66.25570305221176,3970191
2017-12-11,66.37834111019019,66.55461099529454,65.96448168612729,66.42432354157283,3507382
2017-12-12,66.28637654372558,66.60060544651381,65.90317398747085,66.45498660403078,4469894
2017-12-13,66.22507292385599,68.27903314683003,66.17141894914121,67.35934929035786,6082629
2017-12-14,67.61225948283742,67.69656451239362,66.00280992739447,66.29404176309333,4612741
2017-12-15,66.5929388533039,67.1447514623658,66.1177655850102,66.32469823701186,7721958
2017-12-18,66.4933277022583,67.02214340094756,65.90319232696763,65.97217184683667,3990057
2017-12-19,65.94149658197911,66.50096903967511,65.79587773949608,66.45498660403078,4233496
2017-12-20,66.43197807064861,66.63124498517992,65.63491625972888,65.71155558156232,3171128
2017-12-21,65.9338255835412,66.04878751060038,65.48164941023677,65.61193686554078,2127785
2017-12-22,65.6042648757143,65.74221800549189,64.95282181456692,65.19807117337085,1928597
2017-12-26,65.36668867237445,65.47398491365993,65.1137735976844,65.13676481407319,1156128
2017-12-27,65.29007060862644,65.49699747075468,65.12912619425813,65.25174800402081,1400934
2017-12-28,65.37434747668892,65.48164370667672,65.06011862657752,65.18274623068129,1820227
2017-12-29,65.23638502858479,65.4816343545597,64.73055500470862,64.73055500470862,2694865
2018-01-02,64.73056545887997,65.14442485965309,64.42400229009921,64.8991754940697,3633411
2018-01-03,64.94518470880134,65.46634055651188,64.5849732754591,65.25174800402081,3235772
