Date,Open,High,Low,Close,Volume
2017-05-09,75.48585392551064,76.20756834759835,75.40566173471241,75.90017259708667,1378235
2017-05-10,75.84669852058981,76.29442670675142,75.73309675962905,75.88011320245576,1448629
2017-05-11,75.81328074475493,76.26769286841792,75.03811012107363,75.82664865630163,1088697
2017-05-12,75.53930981246549,75.63286481231118,75.09158158486608,75.58608731238834,951121
2017-05-15,75.92689399713093,76.16078148526117,75.69300141063582,76.04717971936431,1691528
2017-05-16,76.24766563195682,76.82236361493915,76.06723956677202,76.71544578699853,2142598
2017-05-17,76.71544106417429,76.71544106417429,75.54599839611289,75.66628413161953,1853461
2017-05-18,74.97129125370724,75.86006369767328,74.25626088543586,75.2920497768088,2193922
2017-05-19,80.43761517247394,81.68724501527964,79.52210673016872,80.79178844553364,7425958
2017-05-22,81.58031561296714,81.86098060858897,80.27054053503352,81.33306020347264,2959958
2017-05-23,81.4332968330224,81.96121722306245,80.87864571582483,81.61372286837955,2488814
2017-05-24,81.5001043088565,82.07480207841607,81.38650256561804,82.04807135676634,1331663
2017-05-25,82.19511014736443,82.4824591103508,81.56695076354185,81.81420618232346,1868383
2017-05-26,82.0614689519262,82.58938432579548,81.76743600577869,82.05478499450493,1426614
2017-05-30,81.52686864390414,81.96123412766372,81.42662967098025,81.70061585708116,2182479
2017-05-31,82.2285141132161,82.33543191661197,81.60035481128483,81.83424228593012,1567068
2017-06-01,83.69868594787384,84.18651286773714,82.94356191405515,83.33114476863672,2809066
2017-06-02,84.12635818450079,84.1998664122537,83.15739350719785,83.47147318971214,1624949
2017-06-05,83.28436156324035,84.4939028440705,83.28436156324035,83.75214167737512,1404131
2017-06-06,83.39796418589397,84.03280240327248,83.29104127438829,83.56502741134778,1372614
2017-06-07,83.56504756499359,83.97936120108679,83.39130034107625,83.72542687256625,1435179
2017-06-08,83.72540609128698,84.39365898840155,83.6385350500735,84.19986503643453,1516949
2017-06-09,84.38028311962333,84.89484065697114,83.74544496656588,84.16644241664312,1602867
2017-06-12,84.12635680988274,84.46716721495335,83.12397746421088,84.19986503643453,1336481
2017-06-13,84.1998569124846,84.6342222733727,84.1998569124846,84.48052187858539,783701
2017-06-14,84.48054573581193,84.567421891542,84.15978714064751,84.48722969356791,1229016
2017-06-15,83.99938922282799,84.56740827823327,83.80560036439303,84.44712254981823,2582828
2017-06-16,84.58744096844083,85.67669629952542,84.55402628896839,85.46953446385197,2815155
2017-06-19,85.78363976570628,85.78363976570628,84.53400983972551,84.86145240286653,1398377
2017-06-20,84.62086992884052,84.92158681786779,84.22660313226766,84.22660313226766,1474994
2017-06-21,84.40033316476226,84.46715742705723,82.95022067130257,83.3845860237666,1238317
2017-06-22,83.51825290558074,83.71204176749164,82.53592028896551,82.76980779331076,1324838
2017-06-23,82.73640091380346,83.17745033363742,82.4290051507521,82.59606839795605,4824394
2017-06-26,82.97698082913418,83.21086837931243,81.68725222573272,82.42901352655961,1147180
2017-06-27,82.82326541817213,83.04378499871254,81.48675962848849,81.5268531707022,980831
2017-06-28,82.10439622101636,83.05128703499724,81.60072947727504,82.91697795275812,1589283
2017-06-29,82.85654192080514,82.87669289596302,81.20451548373936,81.86935932773534,1216369
2017-06-30,82.32600920964845,83.50123166189314,82.10439972684755,82.99756489664541,1542778
2017-07-03,83.40049722890015,84.28023348469827,83.13187394606899,83.91087583036007,1125433
2017-07-05,83.77655752754337,84.52870161195248,83.346762371756,84.34737873848951,1534347
2017-07-06,84.13919841580139,84.26007862396982,83.73626609642749,84.00488422696849,1239187
2017-07-07,84.03177348145786,85.16670439695808,83.97805291259921,85.04582415078904,1060325
2017-07-10,85.09282442208259,86.29490977225919,85.06596157853208,86.05314930386817,2076888
2017-07-11,85.96582543725965,86.49636007971736,85.50245557469125,85.99940526542309,1227745
2017-07-12,86.49636126972352,86.63067033710023,82.91025178686547,82.92368576774065,3244143
2017-07-13,82.99755583162174,83.97803153628509,82.76922938229104,83.55494822060581,1937037
2017-07-14,83.62210884879678,84.46827041823212,83.45421993315439,84.26008980237575,1189068
2017-07-17,84.25337830123964,84.62944785724372,83.95118028281685,84.53543046824271,1052831
2017-07-18,84.54215434003085,84.91151205799602,84.17279662206568,84.67646344280153,1250897
2017-07-19,84.85105542768206,85.11296172152818,84.51527760238568,84.82419258683078,986518
2017-07-20,84.78389088458799,85.0995228228986,84.17948984564875,84.34737873848951,1387871
2017-07-21,83.76985719010666,84.68317335860644,83.68255679295721,84.44812988661681,974139
2017-07-24,84.56228894513839,85.0525268398143,84.4145458776042,84.98537229736144,863998
2017-07-25,85.9121154432864,86.46279087732958,85.1599712626281,85.8919695933375,1423938
2017-07-26,85.99272057681064,86.0800158610756,85.28758495101833,85.8382604914288,1311053
2017-07-27,86.05314209286581,86.31504839108186,85.50246665513426,86.25461084083035,985582
2017-07-28,86.25460138690865,86.64410485771495,85.9994069843157,86.57023333312884,843924
2017-07-31,86.57696460889817,86.99332588783713,86.05986382087154,86.1471693459887,852020
2017-08-01,86.3016183235752,86.93960442892505,86.08000371547367,86.64411828478968,1065410
2017-08-02,86.66426008044631,86.90602052823269,86.16059333481851,86.61724626556715,1012414
2017-08-03,86.5903866627273,87.07390754777343,86.52322699925524,86.97316805256534,1109173
2017-08-04,87.04034201258028,87.26866851048682,86.6978522657205,87.13435940860812,812876
2017-08-07,87.4231135599935,87.63801629635238,87.07391198410001,87.27538073765484,1027269
2017-08-08,87.13434031131668,88.79308348614607,87.13434031131668,88.658774413704,2646531
2017-08-09,88.17525483427687,88.98111952774455,88.09466119194222,88.92068198133772,932920
2017-08-10,88.81996123414035,88.81996123414035,85.78453144970275,85.81139429496233,2001744
2017-08-11,85.91211587142725,86.30161426069417,84.94507408055634,85.0861001544645,1542845
2017-08-14,86.03299712886817,86.74484449816508,85.87853707069611,86.3419172452123,1436317
2017-08-15,85.14654744081452,86.01285490480626,84.70331822146662,85.40845375276977,1444213
2017-08-16,85.83152894402578,85.94569730236698,84.93836379266236,85.03909304478226,1284354
2017-08-17,84.94507347144923,85.31443113158144,83.00427803598306,83.25947246427914,2759081
2017-08-18,77.5176779833532,79.51891630962334,75.79849695709842,78.7802009090636,7604553
2017-08-21,78.88763554896472,79.50546545875689,77.92059386507262,78.24965466778937,3217980
2017-08-22,78.55187283775803,78.92122540703186,78.16236929323202,78.89436768715596,2042628
2017-08-23,78.60559086965068,78.65931142773441,77.86687555591563,78.2026533808632,1859015
2017-08-24,78.33024852750577,78.33024852750577,77.39006961774223,77.5243838183158,1832584
2017-08-25,77.95418790551847,78.07506813804245,77.26919821336135,77.79301084644418,1245343
2017-08-28,78.19593508463558,78.25637262884717,77.3027649140498,77.87358614481936,984645
2017-08-29,77.22891228775904,77.86017634078203,76.91328026124755,77.8265965034053,1725253
2017-08-30,77.5109433216498,77.65868636808145,77.20202837163932,77.55795200700874,1211016
2017-08-31,77.8668857375018,78.19595173794323,77.24905568846823,77.8534568771157,1383588
2017-09-01,77.88702614420701,78.34368418882094,77.50423963060143,77.99447238340636,1214830
2017-09-05,77.91387901523264,78.67274012774361,77.4303632835649,77.58481820347521,2158056
2017-09-06,77.79973312547499,78.43099717417532,77.31621216251845,78.04821059909537,2106398
2017-09-07,78.02805487589045,78.41084140254893,77.06773006359805,78.12207225973197,1928071
2017-09-08,78.00791993371122,79.18985438829675,77.83331400063413,78.77349309408108,2007833
2017-09-11,79.55918604396159,79.63976943008734,78.55185272889204,79.19654543570908,1846569
2017-09-12,79.58605979646441,80.08300953212907,78.40412044340518,78.74661525210247,2493431
2017-09-13,78.67946248644765,79.21670393280925,78.38397636063283,78.82048855825118,1714413
2017-09-14,78.8204830565545,79.73379908753874,78.67274000395959,79.49203866030393,1206332
2017-09-15,79.95543176027438,80.21733811190384,79.49206174315678,79.92185704447509,4434483
2017-09-18,79.91512442300944,80.62697179093472,79.8345358984363,80.51280855712842,1344778
2017-09-19,80.5866834366837,82.84982797434671,80.5195288918658,82.65507620788046,2641111
2017-09-20,82.6684986336787,83.34677126774808,82.54090654552364,83.23931990555126,1454250
2017-09-21,83.14530506163331,83.83700657529515,82.94384143671331,83.79671487502377,1165916
2017-09-22,83.66241636055072,83.82358830555968,82.78939183825507,83.10502385975525,1247485
2017-09-25,83.05800775982088,83.21246782254596,82.67522122231289,83.11844531247637,1074109
2017-09-26,83.27289895464894,83.5616680833858,82.722223537472,82.78937807643251,707887
2017-09-27,82.93713032860691,83.20575363778472,82.39988371025127,82.81625009565505,1684770
2017-09-28,82.93771949444609,83.83525665816927,82.59355014057229,83.45059860923267,1914487
2017-09-29,83.68003533214832,84.78677087142641,83.54506959267067,84.75302686225054,2069929
2017-10-02,84.82727020737374,85.91376153692057,84.40887327332631,85.90026702072474,1758577
2017-10-03,85.83952854378524,86.5751006664564,85.69106827166536,86.44688989148399,1063938
2017-10-04,86.3186758998567,86.75731721704196,85.7180643352733,86.60210709980797,937002
2017-10-05,86.53461232159104,86.66957807810883,86.12296521962774,86.38614690025334,947307
2017-10-06,86.1229662379215,86.58860170744289,85.88676843830227,86.46713561430886,1001307
2017-10-09,86.52784685601264,86.86526631488114,86.20392191010947,86.81127796579521,661181
2017-10-10,87.04074233185851,87.04074233185851,86.35240873029717,86.54811268285226,751582
2017-10-11,86.38613521052606,86.53460061177351,85.65731301589487,86.22417529489834,1249960
2017-10-12,86.10945345524269,87.24318315597358,85.93399387753318,86.71680957145796,1841149
2017-10-13,87.0677446250228,87.0677446250228,85.96100375082678,86.31867280301591,1353812
2017-10-16,86.58185195270048,86.79779509358953,86.18369423694125,86.19044406903569,835961
2017-10-17,86.23093230345904,87.20270217533226,86.23093230345904,86.84503830543817,1189135
2017-10-18,86.7370629601905,87.27019158036298,86.55485353202283,86.86528402826303,1138213
2017-10-19,86.5413584435365,86.77754591895773,86.06221821513581,86.73031254276394,1095790
2017-10-20,87.05424515176556,87.16896656474786,86.46713842143626,87.15546689933005,926697
2017-10-23,87.24321148446452,87.87081729885243,86.81805949075753,87.45240999018415,894913
2017-10-24,88.74134105758026,89.32170309159497,87.91803653729829,88.41742117496638,2110346
2017-10-25,88.67383738165833,88.83580244299843,87.28367073780551,88.10697511280631,1002578
2017-10-26,88.34318899351348,89.60513481456046,88.09349152456505,89.17323820273712,1195693
2017-10-27,89.01126402321522,89.96278952775933,88.62661113030518,89.92230083347684,1109641
2017-10-30,89.66586832530874,90.26647471512186,89.2812153911364,89.2812153911364,1812108
2017-10-31,89.94928557152899,90.0842616089981,89.20696885157857,89.67260940805956,883136
2017-11-01,90.34069034997792,90.9210522807642,89.9222934803037,90.61063211849803,1042526
2017-11-02,90.4756939702544,91.13027850259765,89.8750772136196,90.72538117219652,1098065
2017-11-03,90.82658130129475,91.12351211788251,90.55664981197475,91.12351211788251,706950
2017-11-06,91.11003003841681,91.66340308471753,90.87384251398437,91.31248384309337,1627358
2017-11-07,91.46768346455833,92.24375457719174,91.46768346455833,91.58241516857947,825857
2017-11-08,91.60940112477407,91.6971334964702,90.77935197570679,90.86032936667138,850615
2017-11-09,90.42841772820788,90.56338345641693,88.24869084081811,88.5928549923349,1926599
2017-11-10,88.81556681437233,89.44316218136323,88.55237999962992,89.2339637256996,2001275
2017-11-13,88.74131129569595,89.87503565323202,88.49162420921516,89.0179977033889,1218042
2017-11-14,89.11249180368574,89.75358679276029,88.78857196765695,89.67260940805956,1064808
2017-11-15,89.27445321252486,89.76709313202821,88.64685783996748,89.26096384555548,1180905
2017-11-16,89.59838802395842,91.2854857331686,89.50391096413173,90.84008946660258,1382317
2017-11-17,90.43518321935927,92.12228095322915,90.2664734459723,91.6229066142292,1314867
2017-11-20,91.89958471826426,93.00633073992182,91.87259568474394,92.39896936482481,1716019
2017-11-21,93.50569669177493,94.72040903565153,93.09404446127304,93.95783761753492,3959458
2017-11-22,98.20933447048785,98.5265096747258,96.07009573582036,98.02038034420494,5416184
2017-11-24,98.61421741381943,99.81542990100633,98.18232090491209,98.18906558729851,1314800
2017-11-27,98.35782602366086,100.43633226209268,98.06765007308837,100.39584355245282,2596813
2017-11-28,99.90991706328627,101.0976300088128,99.34979945171108,100.80745417842053,2671757
2017-11-29,100.49701966927445,100.68597375990268,99.3160514542352,100.17309984208686,1620532
2017-11-30,100.5172681298118,101.73198040302447,99.87617313199084,101.13137409810626,2493498
2017-12-01,101.39457280720164,101.55653789506023,99.15410209601401,101.18537433781802,1353343
2017-12-04,102.56878706271885,103.03441734005345,101.84670436368062,101.88044837435811,1267224
2017-12-05,101.67797950059733,102.93992499407511,101.40129307026778,101.67797950059733,1206198
2017-12-06,101.58350401520997,102.15712122858702,100.8344323858143,100.85467673007703,944229
2017-12-07,100.65898284180086,102.22460389150406,100.55100613569019,101.97491676869537,959753
2017-12-08,102.4473273455744,102.88597896127062,101.93445331043314,102.29211722788644,725352
2017-12-11,101.76574477193928,102.29211847943256,101.60377967069978,102.12340869376862,1028608
2017-12-12,102.0626671716827,102.37984236618557,101.4890498291408,101.94794576261978,1137009
2017-12-13,102.35956432179987,103.47979942089637,102.0761332058643,102.54177371676735,1076117
2017-12-14,102.82518340471128,102.96690408175802,100.76017834949437,100.8479106875339,950385
2017-12-15,101.63077512955176,102.57554577437196,101.59703111425937,101.81297427712067,1710265
2017-12-18,102.91296061035176,104.37736019123835,102.85897224780692,103.95220827196482,1328317
2017-12-19,104.15466847409554,104.58656510383578,102.58904705274762,104.24914554006284,1232027
2017-12-20,104.55956861824039,104.76202240152217,103.92521823599681,104.17490540028228,956875
2017-12-21,104.58658693867116,105.47737971567442,104.09395715593878,105.18044879000666,1549469
2017-12-22,105.31538239840452,106.69205985172688,104.6742873487658,106.30739664360752,1147381
2017-12-26,106.59080293988872,107.13742080514987,105.82148700040548,107.13067612310357,1610763
2017-12-27,107.04298015430507,107.3669103526726,106.77304861956011,107.01599111972176,1192079
2017-12-28,107.354658422723,107.47659614893547,106.5553290810716,106.82628572724718,828132
2017-12-29,106.99564391267403,107.02274578104145,105.99309184609857,106.02018337813173,841916
2018-01-02,106.12857302306736,107.07016141555106,106.04728808845522,107.03628924735118,1269767
2018-01-03,106.9550113337566,107.77467237812843,106.78566081797472,107.5240265860633,931649
2018-01-04,107.84237670864054,108.45204459949974,106.58918943848376,108.14043518821629,1168994
2018-01-05,108.24883315924394,108.702691223212,106.07436836216309,108.60108506573161,1053500
2018-01-08,108.41818685330162,109.18364404707653,107.63916838968359,109.1362312842942,1814584
