Date,Open,High,Low,Close,Volume
2023-12-07,503.02438755877915,507.4231032898629,500.4152074438991,506.74007315577444,16994928
2023-12-08,504.34942398595206,511.5348720255445,503.024343973081,511.2207048719501,14815695
2023-12-11,503.3659225352138,507.62802407028653,500.11469229814224,507.2181809603126,20369008
2023-12-12,506.6033816062607,511.48022602595177,506.0705981721969,511.42557195067343,18258876
2023-12-13,513.6659814722773,515.879034187573,506.49416486273157,511.4119903041905,22755689
2023-12-14,509.9639735618049,510.57871737994475,497.4235498581111,499.8824417529658,31813711
2023-12-15,501.1392216533582,508.72083952572973,500.36055728905916,506.43954220571834,57707805
2023-12-18,504.6909974901525,509.5404949082424,503.6391043720771,509.0623654626492,16027524
2023-12-19,507.4776738200834,509.8956269761514,505.2236829013054,509.8956269761514,15145980
2023-12-20,512.2726062871275,513.6796467115088,506.16631515263094,506.2892555754776,19345662
2023-12-21,508.9393592828578,511.4665788640329,505.4969027592846,510.2781132197819,13017323
2023-12-22,510.4693668311259,512.5184571363461,509.1442867661963,511.6988126764882,12575889
2023-12-26,512.2725559527979,514.9227159773683,510.2234657289868,511.8081005047291,9316119
2023-12-27,510.48310422425754,512.3546002654276,509.2809644255588,511.0022138363187,10957104
2023-12-28,512.7780533319973,514.2670540714092,511.1251320251421,512.6551129064148,10531917
2023-12-29,513.6386720346935,515.2233069829947,510.1962150918094,513.6933261194907,13769193
2024-01-02,510.7152497013891,513.5020242004921,501.0298878227095,506.6307430171084,18567842
2024-01-03,504.0898501769107,509.8956055942573,503.40682012781116,506.26188073038594,16968905
2024-01-04,506.3575786507543,509.67709510170556,501.5763677055017,502.6282191054709,15364896
2024-01-05,504.03523977876995,508.2563608453376,500.6610693762654,502.36864464698937,15440686
2024-01-08,504.48605652513044,512.545845716678,504.08992905064054,511.8491416171541,17006028
2024-01-09,508.18813214115426,513.625025738847,507.0679526312014,513.35183867786,15312335
2024-01-10,514.1440964084566,524.7993915124058,514.0758100705955,522.8868737860822,18755736
2024-01-11,527.2992800156097,533.6924322653966,519.6220277384485,525.4277840598639,20473394
2024-01-12,526.6025559932104,530.9602915552875,525.4550703781126,530.6734305737258,15923359
2024-01-16,537.7632650363847,538.2687006417683,529.5122497293971,533.1323009330828,19996675
2024-01-17,530.0040907628031,532.9137641862463,525.6736612641262,532.0395072715243,16344503
2024-01-18,535.1130630902018,538.2140045037158,532.9273585963103,538.050083962222,17195760
2024-01-19,540.6319446234672,544.6071844149744,537.5446355363731,544.6071844149744,21561577
2024-01-22,546.451468278412,547.2711128593005,537.6677098783287,541.6566246045965,19860386
2024-01-23,540.6183844807779,545.5771902303759,538.132144634,544.9214662532142,15088788
2024-01-24,548.5278803481708,554.1150621335793,547.0388795809072,549.921246886353,18279973
2024-01-25,552.3255265059252,556.0002321545143,549.8802668251909,553.076843017155,15452888
2024-01-26,552.3937914741996,554.8527250036219,549.7436311828382,551.7927216129309,13087379
2024-01-29,554.7024048209204,560.0573791802963,552.3391056526875,559.7021901857235,18017686
2024-01-30,563.1720386415822,564.2511962741504,555.2352315488058,558.1585789438682,24609709
2024-01-31,555.9318905859227,567.3521764249367,542.6128025993312,543.1182382424522,35190511
2024-02-01,548.9240201371506,557.3526309631948,548.8830399936046,551.5878545342076,22536773
2024-02-02,551.6288144150386,563.7047826396646,551.2872993350815,561.7513263876338,20771775
2024-02-05,559.948102667629,561.6693519677267,551.8746813779653,554.1423464544722,18636722
2024-02-06,554.4564696167528,557.3115301693251,550.3992695286037,553.9236861771401,13513228
2024-02-07,556.5875916929251,565.9587449989239,556.5329376100375,565.6172299363639,16422719
2024-02-08,565.6172249507543,567.6799892508668,563.5408283966779,565.6991852299383,15602924
2024-02-09,567.2565200309795,574.8654856451477,567.0379453878479,574.4966226959912,16196525
2024-02-12,574.5103165431593,574.756197391882,566.5735095337441,567.2702136273105,15586458
2024-02-13,553.1724357744641,560.180331461359,551.0550590823917,555.0576055719739,20454354
2024-02-14,558.4790712233474,560.9014541544351,553.6890187465706,560.4224405535689,14997120
2024-02-15,558.5748598558123,559.9297469939945,553.3057939898554,556.4124700070996,16044137
2024-02-16,558.3285589938577,558.7802159457038,552.1425628042059,552.9910797853145,16390374
2024-02-20,551.8687640260746,553.5794970181859,544.7110839172838,551.2529252084798,17868974
2024-02-21,547.6671835988101,550.5685797957117,543.6298374139524,550.4180135883956,13613423
2024-02-22,561.380503043332,564.9935497060674,559.1633995829806,563.3786276504959,19855240
2024-02-23,568.8803120898184,569.1403050742159,559.7107667480441,561.5857233834779,11979274
2024-02-26,563.1185884761485,564.0766157306224,557.5073754841137,557.7537527957425,11903999
2024-02-27,558.3695365939805,558.82119348247,552.7036107723043,557.6715859500422,10905941
2024-02-28,558.6296221806311,560.1624323633575,554.7154848758796,558.0000840911425,9691025
2024-02-29,559.2592171007541,566.8685548313638,555.5366600855968,566.102149719356,23484771
2024-03-01,562.858536091363,569.1540421350828,562.3248090924133,568.6476718294824,13102154
2024-03-04,565.8283630403645,571.1795408619319,564.2955529590246,567.8538859426736,12934990
2024-03-05,566.5400970121452,566.9369988204501,548.310555249647,551.0613859136882,19788566
2024-03-06,551.4992953461256,554.4965030776767,545.2311876466747,550.2949325615459,16425365
2024-03-07,555.8102446882946,560.8192754069374,550.500123322107,559.9434019196767,13760151
2024-03-08,558.3285092887561,561.6952619840679,553.3605338564035,555.9471822613912,13233592
2024-03-11,552.5804347617351,555.2080971492139,549.1589689070403,553.6205319807227,11850557
2024-03-12,557.8631718817912,568.7434502769627,556.7272635667679,568.3465485334738,16508359
2024-03-13,572.2059763964805,572.3154449303569,563.1048852818672,568.1002172380737,12582064
2024-03-14,575.134706097478,585.5086138703907,572.0553868542104,581.9502810583156,25109363
2024-03-15,573.8346668026227,578.3646849462571,564.9388542189621,569.9068300828502,33138673
2024-03-18,566.9369162873769,575.805371196483,566.2936790086401,571.1384865598507,14780116
2024-03-19,571.8364659322713,577.0918747269593,568.7160904537691,576.7360288799376,14583033
2024-03-20,577.543566649433,582.963158092246,575.7096655492375,581.9641165673496,13129133
2024-03-21,588.2594436203467,589.6143724873643,584.6053415095805,587.6299056032525,15655044
2024-03-22,588.0816191437174,588.3005562235007,583.113643606506,586.7677460693521,12973584
2024-03-25,581.9776724744365,584.9475233654947,577.00969711632,578.720430131322,13276449
2024-03-26,582.4840755123718,583.0041450607222,576.6539254703073,577.0644847106128,12295151
2024-03-27,580.8828624912284,580.896561721451,573.4514477549379,576.7634037250293,12280008
2024-03-28,576.1201498887028,577.3655685908498,573.6019557906936,575.791702500337,16077732
2024-04-01,580.2122297810129,585.6044636200216,577.8445602373853,581.0607466793235,11994050
2024-04-02,574.9568266465104,578.0635445813887,571.8501504775757,576.7770699923625,13167285
2024-04-03,574.4367371393472,579.2678450606514,573.5608218682283,575.4221209363865,12131001
2024-04-04,581.6355269614826,586.6719567092035,571.4806391543276,571.9048976015678,14239737
2024-04-05,574.8199788707573,583.715790341405,572.5070645471135,582.3608614242659,12169594
2024-04-08,581.8819250621725,584.7696224524987,579.3226332920393,581.0881215244153,10491780
2024-04-09,583.6200420836219,585.399187862857,577.0234449977506,583.4010632273252,9186592
2024-04-10,577.803529475367,580.3217235872764,574.3957625044266,579.267927033156,11920980
2024-04-11,582.7714733505712,587.6299383848592,578.0361343149516,585.6591706192014,13207275
2024-04-12,580.3490592816897,581.8955686310642,574.4915110284294,577.4066068086212,14153655
2024-04-15,583.8390193723073,584.1401100781637,565.8147164778935,566.102149719356,14903247
2024-04-16,567.374856113383,572.6165234843078,566.2252485852781,567.3885135761147,12324555
2024-04-17,571.0426827443683,573.2734852876102,561.5720463575487,563.6386252132293,11655532
2024-04-18,561.9826411205862,563.7070733527748,552.8404939760466,553.2784098827143,15459284
2024-04-19,552.9499767458227,554.9344437868383,544.3826122808346,546.2302123248933,22469217
2024-04-22,547.543996944862,551.3350077843457,541.6180365517703,548.748359589928,14913097
2024-04-23,553.2374195690477,558.657052436936,551.6224974464712,557.7948362185925,11566584
2024-04-24,560.5182804062629,564.5008721104932,556.7136116285703,559.8339871601603,11074648
2024-04-25,539.2641654722933,547.2841045051499,531.0526460375863,546.1207975653768,29835531
2024-04-26,564.0902955739641,565.226203950651,555.3176514159886,556.0840564868496,21828863
2024-04-29,554.6196482835401,556.0840457809343,546.3260178960104,550.5138890118543,14394992
2024-04-30,549.4736997683524,550.3906709656088,532.6127483083836,532.8316853621762,21157487
2024-05-01,537.3206326649882,549.7884752391182,534.1729009664857,540.5094620466812,17321023
2024-05-02,544.23205596019,547.3387319561181,540.112597658826,544.4783914807255,13018352
2024-05-03,550.5548873301086,557.2198958345764,549.9800627152007,556.5493019221329,12825239
2024-05-06,559.4233918432346,566.4989601627224,556.1524502901444,565.9652331834724,12494366
2024-05-07,567.49804002171,567.5117392507726,559.8750037715669,560.2171503705937,14715573
2024-05-08,558.6159708180974,564.1724286741434,556.6178044539836,561.85951414482,8668634
2024-05-09,561.9005528801152,564.8430054157907,559.8887291133702,564.2955791850047,10798541
2024-05-10,565.1441156406213,568.4834700595605,563.5839069747146,567.6075546472736,9852161
2024-05-13,572.0828118023785,572.5481261643289,562.2426722902841,566.2115644788724,11350241
2024-05-14,563.8849751881133,571.3711447547864,563.2417378847266,570.0983693776417,11106993
2024-05-15,572.9638471531623,581.0667868142963,572.1000758522445,580.0659016520576,16348473
2024-05-16,578.3109793037313,583.2742335250033,576.3229746686727,577.2004281067173,12886547
2024-05-17,579.3255712698847,579.8465788463714,573.1421000457018,576.1309897998583,11285551
2024-05-20,576.1309870734084,585.1251041707783,575.8293533116738,583.1645056401418,11961779
2024-05-21,585.2073793634789,593.6256770339899,582.4927172784338,588.2374409984174,15770529
2024-05-22,589.6770207802685,592.8578783188823,585.6187098276133,590.2665643692173,13286152
2024-05-23,593.6257107198319,594.4894821018263,583.2742617582616,585.4405103418692,12652488
2024-05-24,585.7010203270546,591.0069967680842,581.8894888955214,589.7730555699136,8714946
2024-05-28,589.0463192819057,590.6778779488523,584.8920246374701,589.9923505036235,11554454
2024-05-29,583.6444083401419,590.8424471153361,583.6444083401419,588.4156948197023,11406771
2024-05-30,581.738560816076,581.738560816076,567.9457522609998,568.5353376506285,20873073
2024-05-31,571.3871615263902,571.3871615263902,554.6054620011826,569.1660591587923,35281812
2024-06-03,569.7144735523237,570.9484146647396,560.651820228095,566.9586396562822,12853173
2024-06-04,565.4641746812745,570.9621183392312,561.6937736241526,570.4548347097863,10548016
2024-06-05,572.8404953735433,581.4369952983081,570.7701889011898,581.3410532461435,12488044
2024-06-06,581.3410234489629,583.1233781496298,576.6382731653471,582.040233022249,10924686
2024-06-07,584.3437038746633,584.4533698731599,579.9563107917357,581.1217160020085,10013444
2024-06-10,582.2870627127229,586.9211933663787,581.1765115339108,586.6332835381289,10278965
2024-06-11,583.3565114311896,593.4200503684563,583.0411537102377,593.2280825797171,10696655
2024-06-12,596.8476784603596,607.9257845581938,594.0095845407853,604.7175208478709,16441611
2024-06-13,604.4296081355817,607.9120995685242,602.4004316625919,605.4304515121601,11732792
2024-06-14,600.9059327850165,607.5692812776009,598.7670905136374,606.7877699519462,9984260
2024-06-17,606.8151916739154,618.2635086176064,604.2513256695895,614.7398874333205,15282931
2024-06-18,616.57707124169,617.1666566326429,609.9686185958514,611.9566230441056,12579565
2024-06-20,611.9018312861649,612.2171889998098,605.0054262926548,611.0792317571404,14612070
2024-06-21,613.3826116467114,617.7699626782189,612.1898004542663,616.6731353806618,25131270
2024-06-24,616.7005568468967,620.7451860602232,612.0527018937183,613.7802446798047,11698315
2024-06-25,614.5754274616132,618.9216903894636,612.5188448822661,618.2772928409503,12065650
2024-06-26,615.6037034216237,621.9105648761588,614.4931522037332,619.9362423018473,12134456
2024-06-27,619.9636780920652,625.4342163315094,619.4015404864439,620.8823034088803,10884255
2024-06-28,621.1839507558872,624.3510847230157,612.0527186725476,612.7931001499215,20849402
2024-07-01,615.13756878098,627.0794466485131,611.0244035973664,626.2019931668077,12984096
2024-07-02,621.3621080746364,630.1231272784498,621.2386763111972,629.6981035994614,10276687
2024-07-03,628.2036744773944,632.0837415979037,627.7786507877679,631.740977858445,7301698
2024-07-05,630.150552381737,642.1336012279417,629.2730989615985,641.0504560900307,11761976
2024-07-08,639.665693666165,641.2424403895637,636.8001937364344,639.2406699633658,9528712
2024-07-09,640.2826695801522,640.735099309094,627.9431748773228,630.0546112420312,12649180
2024-07-10,632.3580155828236,639.5423306981976,629.1223038881791,639.2544208515494,13376130
2024-07-11,634.7710625684241,637.2389448459307,619.0998720300389,623.4187287775928,16989268
2024-07-12,622.9113673331087,625.6946071646606,617.8658952375043,621.8419461623961,12000151
2024-07-15,621.4991811992585,626.9285888317621,618.9353151823253,622.4040824713425,10607192
2024-07-16,622.7606457190558,622.87031171628,612.3954725682224,616.3166700485173,12626024
2024-07-17,606.8151830658236,609.9137805284994,602.1398808366736,608.0902540806986,16009219
2024-07-18,609.2145922407557,609.6396159564032,595.5863017782231,603.771502051263,15286460
2024-07-19,593.8039266577449,604.8272205322671,592.2957577951036,599.3018287352091,15393491
2024-07-22,605.7183671540445,609.571028146773,601.7697222746401,607.2950719498588,11621202
2024-07-23,608.61135662183,614.7674225346032,607.514529267349,609.9138757163976,9635156
2024-07-24,603.881232335765,605.2934174076406,586.2494420856066,588.0455209097992,19705204
2024-07-25,587.9083188902682,589.2793737774576,572.4291393396187,573.6493564317543,22011979
2024-07-26,573.3751769247318,588.0728871522273,572.1000640661206,583.0685032854075,17336681
2024-07-29,591.7199199501083,592.5014313703585,582.2870963546759,585.0703364319662,11119122
2024-07-30,586.4276540693216,588.2511388333998,572.2235023230343,579.8466067183477,24028973
2024-07-31,576.5286156746694,578.2835643650221,565.1625582422438,573.5808558533873,31529885
2024-08-01,576.9262099295794,586.0711227899347,566.3690703378493,571.8806960383646,22271178
2024-08-02,565.5464719857066,568.9878334761813,554.3723819375023,560.0622519040083,21640086
2024-08-05,533.5734619690189,549.84787718526,528.6513379827372,541.7723436174647,29925729
2024-08-06,548.4219893400768,556.1958894491344,546.3654068800515,547.8872578166572,18338415
2024-08-07,560.2679357770802,562.2422164848425,544.9532330034347,546.2694340890355,15180677
2024-08-08,551.767370676902,556.4563552874008,548.3397332195817,552.110134422634,14851422
2024-08-09,553.9473815666128,559.4590079180673,551.5206291410813,556.675767782997,14170489
2024-08-12,558.1015937653268,560.4324037880632,554.235208978033,557.758830046764,12322571
2024-08-13,561.5704054627346,568.919281929036,561.5429994259347,567.6304868977213,14271641
2024-08-14,568.713611570653,572.7171106815317,565.4916657126208,571.5379815944036,13428249
2024-08-15,576.606265814755,578.4055817329339,573.6669416259077,578.2957180833614,15255070
2024-08-16,577.7051277094231,578.7215236833882,573.1724661024979,574.7795101987471,16742565
2024-08-19,575.4524864371062,579.2846360148737,572.0186711673085,578.982458594464,11198661
2024-08-20,579.2160240287233,584.9298562200743,579.1336158088178,583.4739217794857,12046684
2024-08-21,582.4849284804378,585.6715190838861,579.2434270131539,582.5673786095713,11811228
2024-08-22,582.8695401606064,586.2072405804978,569.4776601230534,570.7687780646246,14233121
2024-08-23,572.7329152262276,575.864552986249,566.0163526301602,572.4719419198351,13594972
2024-08-26,571.8951152894199,573.1450292009863,564.9862799614035,567.9393530015379,9668751
2024-08-27,567.0739710608655,569.1342602309747,563.4890880248868,568.4200417420121,9918762
2024-08-28,569.8485640687329,570.0133805082329,559.450960537769,563.9698735319663,10940417
2024-08-29,569.9309478439873,579.6966987157535,563.9698493431438,567.4311201742714,12530092
2024-08-30,570.8375575931904,573.4335005895938,566.07141949747,572.9527999020099,17869268
2024-09-03,574.0103156524826,576.7161638318095,559.06634450473,562.376547540524,14932725
2024-09-04,557.528057929374,564.8489345661039,555.4128157192813,561.6348880975374,11126473
2024-09-05,559.8767124447448,567.4036507008145,557.8301719315475,560.9343543878261,10435250
2024-09-06,561.8545930222915,564.0384945298069,550.5092538228489,551.7454608680044,14415134
2024-09-09,559.3548431944324,561.2915203288879,552.3635992799964,557.2670982853178,11243576
2024-09-10,560.6734505298266,571.8401841010229,559.9866873821501,568.9146083019453,14403960
2024-09-11,570.7001167041055,582.3613403324438,562.5688234331118,581.0565156368056,14163285
2024-09-12,581.4273330365406,587.0038456779679,576.5375834486557,586.4956477250172,12787748
2024-09-13,584.8886335900404,593.1297906531884,584.3804356111505,591.4266316068126,11669573
2024-09-16,591.4403675927057,595.464789145527,588.171368654455,592.4567635286791,10170022
2024-09-17,604.6674223595836,606.8925279800528,593.7341242017686,597.6898861566875,13874608
2024-09-18,597.4838907344352,598.8986210289318,591.1794105725509,591.7288126634509,13892103
2024-09-19,606.0410109900946,606.4118479928545,600.0936187697258,602.5522425288405,15956733
2024-09-20,600.5330779011708,603.3075855090573,596.4124996369709,597.8546852627651,40553872
2024-09-23,596.4949214524324,599.4891983326988,591.1519266446808,595.43732143051,11121401
2024-09-24,594.7368774408384,595.2176200207232,585.2595545208477,589.4762902476984,12508480
2024-09-25,590.38271702202,594.9016297187964,588.6521026044793,593.5143549164875,9847824
2024-09-26,597.6074802815342,597.8959090328412,589.4212762640954,592.4155531745533,10653210
2024-09-27,592.7039719086827,593.1572589983381,587.141207929751,587.8966305235895,10950268
2024-09-30,588.1576564673392,591.1931796221397,584.2568469958143,591.0283212641647,12355209
2024-10-01,588.4873145996755,588.5285187088289,575.2465019691948,577.8287379206457,14035376
2024-10-02,580.4246566916952,580.7543314680169,572.3620649719312,572.938964392976,12189810
2024-10-03,573.62573128923,576.2628780172537,569.0381589897648,572.1285928194964,10061005
2024-10-04,574.4635888531517,576.5376268443015,569.9721732349282,571.4693117743359,14091833
2024-10-07,571.3868969718095,572.9114909278514,561.7722136093031,562.5139294910847,15378348
2024-10-08,564.3818838283947,570.9198816830303,560.6321842843348,569.6150150803812,14135645
2024-10-09,571.1945856735881,577.4029509271151,569.0518881539422,573.3922359779332,11007753
2024-10-10,570.3292998546253,573.2411686957255,567.4723418815772,571.1671307176978,10180093
2024-10-11,571.5792294101867,572.939006973913,567.609718458125,571.8264540732835,10398053
2024-10-14,573.8180381114129,582.4300744016127,573.4746565538564,575.6998042568453,12241855
2024-10-15,579.8752520096886,580.2873349990629,570.3704746551367,575.1503187650278,13893721
2024-10-16,570.2468654903137,571.8813230321338,563.8050245459909,571.5516901721621,11400743
2024-10-17,580.1225211213388,580.3148349144598,570.8237635903525,572.3758549442505,10894326
2024-10-18,572.9527587084353,576.4002810845407,571.7440489045839,574.3537403901571,12603677
2024-10-21,571.5516954146055,575.4525046545834,568.2964451424542,575.2052800073371,10443042
2024-10-22,574.8069900760725,591.4129174989043,574.188928410227,587.1962237451537,18732213
2024-10-23,591.79744521512,592.099622638837,580.3559910542731,583.1992001887896,14448140
2024-10-24,584.2018746723204,585.0947002272229,580.1774530044238,583.377792493476,9983966
2024-10-25,586.1660010706364,594.0774827578069,585.9050277631001,588.0751805178506,12422692
2024-10-28,592.8962833766049,593.2808690092479,585.5341616588358,585.9324959658666,10940197
2024-10-29,587.8691918228301,594.9703404571184,584.8474175280923,593.2946368785258,12970349
2024-10-30,600.8352759174572,602.291210267391,593.500651385709,594.0912575638218,21868853
2024-10-31,570.5078315497148,571.6066776775232,558.0636873295532,558.1323887906815,39674607
2024-11-01,561.7860082400618,570.7001805591592,559.7119701031465,563.6539838975697,17812003
2024-11-04,562.8710461477798,563.7226676413736,557.0610568784955,561.0305259842611,14461299
2024-11-05,560.9068629303011,569.8759869453577,560.5085286131375,565.1510536717266,12957044
2024-11-06,566.4697113827693,577.499125433524,563.8599779886289,577.1282465213596,19614051
2024-11-07,578.6391291180032,586.2896802873108,576.7162007772807,584.3392545952746,14630007
2024-11-08,584.1881763037271,585.8089271676547,579.3258817952511,580.369775125703,12417032
2024-11-11,580.3423059193402,583.4876928219512,571.3869297072088,574.1477309299538,18012614
2024-11-12,574.4773532697747,582.9794840988781,573.0351674759426,581.042807059047,14262011
2024-11-13,579.1336149756168,589.6959930341151,574.4223881887647,584.023364960878,15806476
2024-11-14,583.748657081338,588.1027537433845,576.8810258215575,586.3446418175484,22234790
2024-11-15,576.6337740162925,580.7268552277916,568.1453922387259,570.0133677334543,20765085
2024-11-18,569.8348343591272,574.6833803936997,566.0301816983908,571.0572928539295,18177058
2024-11-19,567.4174150977459,574.0515704296844,565.274717478121,573.8455498733157,13330112
2024-11-20,572.5818301191756,573.158729536125,563.9423390396985,570.6863573563733,14108005
2024-11-21,577.3475887058438,577.7329441768036,564.6721027497275,568.2228751606716,15275727
2024-11-22,566.1584202429161,574.4573594545154,565.7317782171588,573.906857679402,18241454
2024-11-25,575.8061465047098,579.5220651291497,570.9478957026845,576.370424495954,20355997
2024-11-26,577.4714515239378,590.4772722387834,576.4530210597045,589.0321577145802,17244865
2024-11-27,585.0684451303165,587.986184408407,580.8157589663514,582.1507478528201,13476325
2024-11-29,578.1595480918558,584.7519192500126,575.0078655547796,582.7975896329776,11961632
2024-12-02,580.1964699222353,595.9272887340799,579.8386248537058,593.1472273571975,14854509
2024-12-03,591.578244276193,595.19785549029,588.6880573827646,593.4500007597882,13453978
2024-12-04,595.9685878303228,605.1070774600421,595.41808602144,602.0104575344058,19119763
2024-12-05,602.6985847592053,611.974668178533,600.290102636927,609.167054401539,15950264
2024-12-06,608.7266765913929,613.95654903319,607.9972522087951,610.4745734708878,13835500
2024-12-09,609.1394952563232,617.0255263508341,606.2493085408005,613.8463335639364,14073234
2024-12-10,611.6031043768623,618.8009985353267,607.7632838789556,610.1442136710795,13577109
2024-12-11,611.1351391857195,619.8057003228222,611.1351391857195,617.9339437406115,14114254
2024-12-12,618.0990805477178,627.8018481942274,618.0990805477178,618.7184213338808,15315864
2024-12-13,617.1770209723963,621.292071493183,613.2408509954981,615.5667600726205,14832897
2024-12-16,615.5667848483254,622.3243032200437,612.82800978954,621.5123056398158,17347707
2024-12-17,620.7140277890932,626.6044852594503,618.7321877055529,625.4621530721039,16711617
2024-12-18,621.1406702405985,622.9710981797583,601.4599053426997,601.9691625594298,17969390
2024-12-19,607.790807273224,609.9377937909661,600.4965635912279,601.4737074805677,16880839
2024-12-20,596.078681349384,610.7084971180996,589.9129937859448,600.8819115635699,47240871
2024-12-23,601.0745709944159,602.3269867865035,595.6933285473302,599.0239338626245,14079189
2024-12-24,598.198118268681,605.0106985729116,597.5650433193853,604.6390773195865,5266693
2024-12-26,604.2950617065092,606.8549561193519,600.9232117441237,602.9600727171539,6023636
2024-12-27,598.1293386998174,598.9826227868685,586.775065862789,592.5278873534072,13318497
2024-12-30,586.3759878655973,588.4266251011935,580.6506762407752,584.6831537311407,9673088
2024-12-31,586.4310065683914,587.2980668647506,578.9440643910816,580.1001307860286,9737631
2025-01-02,585.646533866619,586.3897344247443,570.9479210538096,576.081401981547,12420781
2025-01-03,579.5221150392786,583.5821448866411,577.4026808415503,582.6462875525326,12249060
2025-01-06,589.0459512866821,597.744023077414,585.5777519273589,588.8395183487339,15123853
2025-01-07,590.4222297253938,592.6930760549873,579.1367530562776,581.2975158186329,13334229
2025-01-08,582.7975875683253,587.628327815399,580.1551622370289,584.3114989563563,11066783
2025-01-10,584.4078851915157,584.517968753685,571.1818555041144,576.5906502590178,14850025
2025-01-13,571.4846665085447,575.9713384032032,567.4246786902909,574.1684207278671,12941459
2025-01-14,575.0216741610197,577.6778758460706,565.2638857217001,572.0764663756742,12449745
2025-01-15,576.8383300517107,589.252319360794,575.6547113367686,586.7199775993236,14435938
2025-01-16,590.0093334780994,591.096560900781,584.0775893343412,584.3390430431488,11247179
2025-01-17,597.4274705792251,597.9642382238853,589.2799425418963,590.463519398432,19258037
2025-01-21,592.0737304827755,593.0370981219766,585.7428548512767,589.7340453578972,19175852
2025-01-22,602.2031052279771,615.5667285907414,600.0561188051438,614.0941457242178,20438844
2025-01-23,608.3137454841752,614.8510538349667,607.6256077630393,614.7959910571097,13518153
2025-01-24,612.6628285316758,614.7134656598255,607.4880190264107,611.1489170274125,11430588
2025-01-27,583.5546279655694,598.9551552201928,582.8527139725421,598.0743186798763,26205044
2025-01-28,598.1293395672112,617.0944142412659,593.6977307855813,615.4704192344848,17268977
2025-01-29,614.7685233459897,615.0300190582219,606.1117384529754,608.7679401608125,17334916
2025-01-30,576.3428795122302,581.9718413013171,568.6219940706628,571.1405597706845,40126920
2025-01-31,576.6319190012824,578.9853383252646,571.0304676857681,571.2369006088202,25112745
2025-02-03,566.4749821148516,571.7185882053706,562.4287289425561,565.5391248914809,18876956
2025-02-04,567.9751566590212,569.6679906955113,563.9151270108048,567.5347384055381,15093346
2025-02-05,567.5072600576318,569.5441210939531,564.8235057995721,568.800962499911,11994565
2025-02-06,569.7780252790116,575.5583988574415,569.7780252790116,572.282856629704,11989492
2025-02-07,573.191223778021,576.1777180323411,561.6580286009714,563.9288747299665,16824309
2025-02-10,569.3789429593319,571.7874251588415,565.5391644359717,567.3283058410831,15303441
2025-02-11,563.7774844617145,567.6998358169553,563.3095138573532,566.2547634229817,13335331
2025-02-12,560.4331500162136,565.3051771804433,556.524532528732,562.9517577708511,14056547
2025-02-13,560.144098952657,565.6492006622653,559.263262518835,565.0161257258264,17563021
2025-02-14,561.2313975249034,562.7728193637638,558.6027062816131,562.1121920039972,16729994
2025-02-18,561.5204183013245,565.0987430925796,559.4560049987462,563.7775303390964,15748329
2025-02-19,561.355228200613,571.8286640456897,561.0386697320116,570.8377440576686,17726583
2025-02-20,572.6994778149842,578.2431835665826,568.9071314267112,573.8578622070431,17281474
2025-02-21,575.5265314786492,576.5056346633575,562.4946744029032,562.9359336718337,20233748
2025-02-24,563.3496435326381,564.5355935208011,550.6763075661569,557.1301817494342,19439021
2025-02-25,553.1309945393581,554.261813437071,547.0632484339108,548.7180653254989,21602963
2025-02-26,548.869813030519,556.5786147428831,543.6846272150497,551.2417552562322,14422117
2025-02-27,553.3653940373612,559.529682557721,540.8162084174241,541.3126408478801,15530957
2025-02-28,541.4919345700779,548.3457407910191,533.0936157503012,547.4631381146492,24145193
2025-03-03,549.9867871009383,549.9867871009383,532.5281977349609,535.7413309914049,16913184
2025-03-04,528.7220460165288,541.3815780645816,525.4123702116851,535.9068070642853,21570251
2025-03-05,536.9134934154807,553.9170188992465,536.182606533129,553.0206124620903,17225900
2025-03-06,543.7259870589336,554.5789871514822,541.5195223622009,547.3252907494116,17131438
2025-03-07,541.0230674878286,544.443047645517,531.6732110730178,542.3882987872405,16197481
2025-03-10,532.0869178046764,532.8591741227316,520.1996415323144,524.2540082445103,24141077
2025-03-11,522.6543086324588,532.3075544383352,519.7721302920244,524.653926383315,22332780
2025-03-12,528.1015452145964,531.2319399594129,522.5854044298394,528.5428044929181,17829057
2025-03-13,528.3911190083411,531.3698400156896,520.5168399979008,522.3371344317137,15049901
2025-03-14,523.7299566996807,538.1408905516241,523.3576323674507,535.8378833816665,14667497
2025-03-17,533.2729178183345,541.5608905839462,531.7146013404861,536.0309881621897,16521076
2025-03-18,533.783149910106,534.1968436245129,525.5503083149038,528.8875498372877,14325009
2025-03-19,531.6593960996541,537.3823833011902,529.5494740971906,534.8173982367413,14103447
2025-03-20,531.9490138397225,540.2922018821452,528.5565990999703,533.4659609460551,13577844
2025-03-21,528.4737900158493,540.2231529682164,527.8945768033204,539.561243107964,29166140
2025-03-24,545.2704690557557,545.2704690557557,537.5616679120219,542.0710975296632,15440612
2025-03-25,543.229542692557,546.5943497274425,541.4643793908147,544.9395328047663,11596356
2025-03-26,544.7188887703511,545.1463863036136,535.8517027826217,537.7823435916806,11841441
2025-03-27,538.0029766033041,540.912720497704,534.2381955856392,538.6235171546915,10120108
2025-03-28,535.1759155821745,536.6239276677459,519.7996828498651,522.378471717115,15901893
2025-03-31,513.7457479893615,519.9927753095966,506.43683670774027,517.6760064417186,25864615
