Date,Open,High,Low,Close,Volume
2023-10-31,67.58323626587324,67.63676428195,66.76501897206221,67.3461844566928,6375110
2023-11-01,67.71324747107526,67.82794621169373,66.69620918740011,67.33854547133156,4899094
2023-11-02,67.52971885438372,69.03615790154377,67.36148625340503,68.76086925159994,7868198
2023-11-03,69.3420447329184,69.98438111846619,69.28851670078942,69.58674514181058,3837025
2023-11-06,69.57909020123485,69.9079068923307,69.34203834281134,69.47203414684246,4520252
2023-11-07,69.62497409002904,69.90790544185967,69.29615740575557,69.41085615156946,4280679
2023-11-08,69.48224001605244,69.97344284164942,69.32106463786592,69.39781398144052,7819299
2023-11-09,69.55131270295226,70.33416531085012,69.12150587482878,69.8890109575361,7120448
2023-11-10,70.18066102171892,70.2420569731682,68.86822813796297,69.99645560057525,6526820
2023-11-13,69.91203974215864,70.33416990747523,69.5052629586351,69.95041734104177,5324519
2023-11-14,70.64116007333863,71.56984040976403,70.54138653252541,70.99421166652195,6824551
2023-11-15,68.9219573344774,69.77388842699418,67.93954593036153,68.63797835177215,11194829
2023-11-16,68.12374990687339,68.8375298379044,66.97249233137813,67.82442340569253,9243620
2023-11-17,68.40772175166401,69.19058016753074,68.1467728501076,68.18514458854892,9012631
2023-11-20,68.04700151937591,68.92195682047351,67.80907096865717,68.72240386504457,6810662
2023-11-21,68.90661062968636,69.0754626976209,67.87815655132066,68.36168268218817,6423140
2023-11-22,68.8221862804989,69.38246762367028,68.47681130079576,69.03708678836747,4805155
2023-11-24,69.35175737506569,69.5359569490614,68.73008015308088,69.05243087147309,1992969
2023-11-27,68.85287433026969,69.00637884693491,68.31562316093785,68.38469580173826,5946406
2023-11-28,68.23889109969309,68.67636883560442,68.11608745528287,68.41541401903272,3727655
2023-11-29,68.64565090801726,68.76844866638724,67.42531488049843,67.6171911356254,4836403
2023-11-30,67.82442515028966,68.04700232328244,67.37927080430406,67.62487219250319,10808078
2023-12-01,67.77836429843101,68.60727109915456,67.47903781854725,68.33864552177148,4788084
2023-12-04,67.9549061317147,68.82986152715998,67.77070653677872,67.97793034913175,5675295
2023-12-05,67.72464625787913,67.84744988071073,67.11064571051827,67.54044667923077,3703736
2023-12-06,67.51743006738165,68.3386603568546,67.51743006738165,67.97025530247062,4921180
2023-12-07,68.13142911691024,68.53053507128035,67.92420530431005,68.22353184228785,4060588
2023-12-08,68.33097761362252,68.5382072682342,67.87047572812872,68.4077269519383,4942784
2023-12-11,68.81450340291941,69.75085461540687,68.81450340291941,69.66642859414672,4717196
2023-12-12,69.59735464469924,70.14995918961819,69.38245417847487,69.97343046059186,4086629
2023-12-13,70.2574082419274,70.5260338201931,69.74318129844754,70.5260338201931,5369174
2023-12-14,70.71024827111536,70.84839943411654,68.96801413466672,69.03708678836747,6901708
2023-12-15,68.62262439569105,69.16755223932672,67.98559384466402,68.5305216882997,9478371
2023-12-18,68.87590336059603,69.31338101638872,68.59193023220367,68.93730517155616,4212105
2023-12-19,68.7070573131116,70.13461733690598,68.7070573131116,70.05786799429757,4271999
2023-12-20,69.7815611349776,69.996461622535,69.1061587661402,69.12150629142324,4613130
2023-12-21,69.38245480193162,70.21903246090784,69.28267540200332,70.13460644047557,5185154
2023-12-22,70.28043916064837,70.58744236035777,70.07321536781396,70.49533964376525,3340133
2023-12-26,70.5490565769901,71.27818982363038,70.47998393926117,71.21678801969468,3159200
2023-12-27,71.20144994680572,71.49310565039724,70.89445257232983,71.20144994680572,3400026
2023-12-28,71.36263002083257,71.89988127303306,71.14005282903535,71.56217713987876,3133641
2023-12-29,71.83079074082008,72.3680477586781,71.66961539214222,71.99964277912979,5152651
2024-01-02,71.44704348059271,72.32200463927728,71.24749638030926,71.59287131630663,5086103
2024-01-03,71.42402132777148,71.56984916769576,70.3495188933792,70.38021394384832,5148118
2024-01-04,70.47233266771723,71.4393909339075,70.0809033459449,71.20913701390015,5138667
2024-01-05,71.10934562726689,71.54682328122429,70.27276205934193,70.38788899050945,4372592
2024-01-08,70.29578537314391,71.33959271930784,70.29578537314391,71.23981916989472,4548511
2024-01-09,70.99421605544674,71.53914393006535,70.76396220167607,71.43937038308405,3481138
2024-01-10,71.43937184555709,72.49852671226749,71.43937184555709,72.25292532916367,4488425
2024-01-11,72.40642905997215,73.17393416778071,72.07640748498977,73.10486151876559,4135527
2024-01-12,73.41185972439536,73.41185972439536,72.75948159838723,72.93600448200411,2853754
2024-01-16,72.97438469354226,73.6190861525443,72.97438469354226,73.58071441175557,5759782
2024-01-17,73.24300137717215,73.36579913057255,72.38339368097586,72.44479548547524,5334260
2024-01-18,72.38339309884354,72.8976258878923,72.19151685302488,72.72109716527586,4234095
2024-01-19,73.03578875971967,73.45023636438455,72.3527038276478,73.2967376852938,3991532
2024-01-22,73.31209352614528,73.41187294891076,72.74414132237227,73.0127669690487,3832878
2024-01-23,73.02810812276493,73.41953734557319,72.89763366702849,72.9590296219875,3267123
2024-01-24,73.08951044717882,73.40418448120248,72.82855567827235,72.87460410871509,3316697
2024-01-25,73.18927979664174,73.61140990346286,72.94367842238181,73.30440672173829,4172948
2024-01-26,73.4425553029967,74.02585488680066,73.32742838190961,73.97212977103982,4015644
2024-01-29,73.97213085220707,74.33285914427304,73.39650209395674,73.99516092123984,3507275
2024-01-30,73.80329352145124,74.33286806075886,73.38884006312405,74.30984384456276,3966649
2024-01-31,74.44799888089939,74.44799888089939,72.65203965672836,72.84391594250387,4790495
2024-02-01,72.88228538590758,74.50939834594304,72.69040910618828,74.49404496442985,4445120
2024-02-02,74.40193842728951,75.25386946696065,73.87235809030511,74.83941605396399,3832203
2024-02-05,74.06422311414352,74.24842265123308,73.0357693551625,74.17935002067364,5271956
2024-02-06,74.06423130916488,74.62451252661978,73.7111797175132,74.52473313064107,4253963
2024-02-07,74.86245836574506,75.43808726924418,74.75500810553989,75.08503557777004,4476947
2024-02-08,75.59925127439986,76.3283787667864,75.31527228342449,75.49180103037655,6024141
2024-02-09,75.39969861359451,76.03672924542572,75.22317572153473,75.79112785016056,3364245
2024-02-12,75.72204803027681,75.87554669192869,75.04663986557188,75.2768937136483,3918137
2024-02-13,74.58614612067264,75.24620097749623,74.55544521389024,75.18479916393142,4041299
2024-02-14,75.40274816605346,75.64148442351906,74.43239150980462,74.83285289738298,4596348
2024-02-15,75.02537768159348,75.72619239853682,74.86365256435394,75.42584491286738,4632226
2024-02-16,75.4643573358296,75.84941886752156,74.73274277584397,75.50286583922788,4311156
2024-02-20,75.31802760323542,75.78780307741546,74.90985750022853,74.97917162170965,5392899
2024-02-21,75.2641338563731,75.79551480498297,74.7866554146745,75.60298402817156,5488188
2024-02-22,76.06503372964835,76.342278434516,75.74158353249318,76.32687856227724,5269062
2024-02-23,76.37309491633087,76.73505365891752,76.05734754817519,76.53482003790897,4418597
2024-02-26,76.65034306425183,76.7735655674432,75.80320891931427,76.4193096841265,4521988
2024-02-27,76.34998886789832,77.58218441399346,76.25757199860175,77.41275642473568,5243022
2024-02-28,77.69001371967207,79.1994542421644,76.98920477645942,77.85944173632669,7287011
2024-02-29,77.04310573158305,77.13552260691682,75.91102397992637,76.34999385551036,10192461
2024-03-01,76.53481630938218,76.67343867477763,75.40274051348652,75.86481310628072,6857728
2024-03-04,75.5952729049008,75.96492863699923,75.29491954365942,75.42584491286738,5130372
2024-03-05,75.24102319154503,75.77241000134784,74.92527578141684,75.00228691494279,5770101
2024-03-06,74.89446427888747,75.21791453967178,74.10123850219496,74.23986088189857,6193212
2024-03-07,74.66342951608924,75.11780518408567,73.6391702952718,73.74698705535785,6519876
2024-03-08,73.79318328603975,74.42468389100091,73.75467478703143,73.86249740914033,5181682
2024-03-11,74.18594376391836,74.57100523154932,73.59294581344653,74.2937605048093,4036476
2024-03-12,74.29376213114794,75.04847933390572,74.13203701627127,74.87135434523825,3984106
2024-03-13,74.95607151552204,75.54906362852519,74.82515201825242,75.51825800406668,3779736
2024-03-14,75.85711232687382,75.97263194715603,75.22561172831257,75.95722619748003,5650122
2024-03-15,75.71848844434467,75.9572246794038,74.8636514971417,75.12549635625298,7339478
2024-03-18,75.12550022444319,75.12550022444319,74.05502973554321,74.10123523488296,4610526
2024-03-19,74.27836594695951,75.83401780089157,74.14744643837716,75.7955092980979,5375250
2024-03-20,75.84172496059692,76.14976949805632,75.26413263950118,76.14976949805632,5618777
2024-03-21,76.08815160314798,76.70424645232237,75.88791798626961,76.38079621583792,4785672
2024-03-22,76.11125385292598,76.72734869805971,75.84171199095672,76.61183495405284,4955804
2024-03-25,76.65034199041219,76.69654749067547,75.57987148011637,75.61067710548264,6669658
2024-03-26,75.66458977355465,76.54252958179741,75.63378414644072,76.47322132747053,5070093
2024-03-27,77.07390856764145,78.25219577654056,77.07390856764145,77.84403154083795,5267519
2024-03-28,77.95185039081314,78.58335101085439,77.6977083926622,78.10587263938041,4608307
2024-04-01,77.82092765020158,77.90564164605631,76.51941796440794,76.78125695117934,3598706
2024-04-02,76.527130745697,76.6426445044778,75.92642982217346,76.60414187674175,4195517
2024-04-03,76.55793884580933,76.78897224640527,74.81745902523691,74.91757291127121,4857236
2024-04-04,75.3642359187377,75.6645834133863,73.60835644984684,73.73927594739682,5459544
2024-04-05,74.05503832137606,74.91757241210381,73.87790742741714,74.55561362378506,5657645
2024-04-08,74.29376218589567,74.67882366223964,74.10123144772369,74.10893432241069,5198656
2024-04-09,74.68653625827062,74.92527252449526,74.16285234725625,74.77894726425559,7708289
2024-04-10,74.4015837815816,74.77894240784933,74.01652228012455,74.14744178048261,3771731
2024-04-11,74.07042907170927,74.32457106737482,73.03846121456981,73.8239899510684,4672927
2024-04-12,73.10007029762517,73.4235205322125,72.32994733399514,72.71500881581015,3811178
2024-04-15,73.41583375254226,73.4928448845109,71.58293708359578,71.60604571120184,5010296
2024-04-16,71.62913360794731,72.30683965452258,71.61372785940496,71.91407532469401,3919101
2024-04-17,72.59179277091673,72.59179277091673,71.47511093948033,71.72155005476768,4598952
2024-04-18,72.12201079347417,72.16051341314913,71.25176815570593,71.35959076728153,3173859
2024-04-19,71.63683828670706,71.92178590957401,71.12085729107989,71.89868315985521,5829127
2024-04-22,72.49167635239468,72.86133798008191,71.867878598468,72.45317372748434,3968289
2024-04-23,72.75351679802843,72.90753903943286,71.99879371377418,72.7766195466819,5635944
2024-04-24,72.4531773678347,73.53904780424992,72.26064660689268,73.37732267012733,6651911
2024-04-25,74.97147975794857,75.07159951750668,72.75352742952639,74.25526506717067,6026649
2024-04-26,74.42467998288835,75.37963077731476,74.15513813070007,74.20904650113772,3615198
2024-04-29,73.98571516287171,74.15514316018754,72.86903918139507,73.06156992824084,4466435
2024-04-30,72.86134007950999,73.0923793379182,72.43007306442522,72.46087281501207,4935164
2024-05-01,72.0527037307425,72.715009959931,71.92178423500272,72.25293734959698,5173291
2024-05-02,73.54674805813652,73.60835930957911,72.63800266386126,73.09237829878504,6090014
2024-05-03,73.36961273048128,73.54674359874564,72.78432350398162,73.24639611063945,5684457
2024-05-06,73.48513274352148,75.21021243509655,73.45432711950349,75.04848144010913,6008228
2024-05-07,75.16400160922687,75.6799825952526,75.07159061207125,75.41044072759527,4580531
2024-05-08,75.31802431200383,75.9033135037901,75.06388233696494,75.85710800853634,5607782
2024-05-09,76.01113576436036,76.46551137778962,75.89562201783535,76.17286676063948,5787365
2024-05-10,76.45010771986773,76.68884984555388,75.90332109425609,76.09585184449563,2802733
2024-05-13,76.29609045048382,76.71195760321756,75.91102892486805,76.04965130911263,3999248
2024-05-14,76.25757318979052,76.48090955406701,75.53366160016085,76.27297893936651,5506706
2024-05-15,76.14542423896492,76.80251555281694,75.91350688212144,76.12996583419694,4095887
2024-05-16,76.39279820719761,76.88754971880589,76.33095279377076,76.47010202502955,3464356
2024-05-17,76.69429091395776,77.59875801168937,76.30776590830456,77.5291863416655,6237674
2024-05-20,76.95712261978058,77.21995676406205,75.54243983736342,75.59655309635683,6803429
2024-05-21,76.06812944640927,76.33096364397956,75.39557375007294,75.52699084885808,7392331
2024-05-22,78.928404746556,81.15479254733837,77.91571112200226,78.1708190404925,14329338
2024-05-23,77.04217049588551,78.07032257573337,76.70202658796076,77.42869551928956,7166357
2024-05-24,77.99301094181699,79.29173512633983,77.8461295603003,78.95932340357794,5425305
2024-05-28,78.8510996737633,79.60869126570638,78.33315759140307,78.40272926012156,4909413
2024-05-29,78.13216891384859,78.84337354977922,78.08578779782385,78.4181995577768,5176377
2024-05-30,78.84336302934362,80.62911243076533,78.69648754889562,79.91017573879367,8765728
2024-05-31,79.97202528303089,80.6059260878745,79.5468512944343,79.70145894521418,26028100
2024-06-03,80.16529055263639,81.6882001466023,80.16529055263639,81.5104019318807,6905662
2024-06-04,81.22436659954475,81.90464850423514,80.59046580942989,81.84280898410233,4888099
2024-06-05,81.98967699853861,83.35024658168001,81.57996146276213,83.32705602650823,5185925
2024-06-06,83.33479758750568,83.45075037645769,82.3375623171917,82.66224192206495,8901911
2024-06-07,83.02557139577873,83.93777063407023,82.80911833887964,83.05649410360766,7757477
2024-06-10,82.91735130345089,83.11834007308471,82.22933722008729,82.9637324198427,4342694
2024-06-11,82.94826295630003,83.02556677261607,82.57719638091858,82.77819102166283,3867888
2024-06-12,82.81684887992027,83.22657035643778,82.08245369914893,82.78592617049046,4144979
2024-06-13,82.8245795094136,83.84500531022738,82.63131700245718,83.6903976638237,5436300
2024-06-14,83.4430209183623,84.12330281167536,83.3657111981578,83.87592704157028,3567264
2024-06-17,83.5667051321368,85.48387175730743,83.5667051321368,85.2055732811068,5251412
2024-06-18,85.190108834543,85.5843659914804,84.82678028369085,85.23649584576732,4695977
2024-06-20,85.08961391502808,86.07138482746122,84.82677974401103,85.32925752953228,7351341
2024-06-21,85.16692430353775,85.89359325246176,84.95820338092338,85.81628942548991,8879053
2024-06-24,85.89358709321023,86.24918939010435,85.63847917438285,85.8472059799338,4491993
2024-06-25,85.9013267044773,86.09458922378353,84.99685363171709,85.55345063098368,3791406
2024-06-26,85.24422098515207,86.41926028908391,85.13599445688249,85.45294778817444,5754766
2024-06-27,85.42976022813997,85.67713600113301,84.90408597329183,85.46068293700206,3257478
2024-06-28,85.29833593956332,85.61528927713603,84.87316196947995,85.11280558712518,12327206
2024-07-01,85.54571576828647,86.00954458836578,84.69535605058705,85.48387035283497,4384937
2024-07-02,85.31379982662607,85.73124754100361,84.95046537719172,85.19010899366819,4779500
2024-07-03,85.27514125435678,85.90131574761406,85.19783743607535,85.33698666814327,2196567
2024-07-05,85.35245507420372,86.36514870755752,85.35245507420372,86.30330329079759,4252131
2024-07-08,86.48883440149562,86.79805559010295,85.92451118784808,86.74394232443944,4894368
2024-07-09,86.8057880142237,87.05316378630535,86.39607244464193,86.69756148255696,4174781
2024-07-10,87.15366093629588,87.331465042773,86.30330706135757,87.331465042773,4090004
2024-07-11,87.30054151861599,88.14316323378479,86.91401649744049,88.08132371280357,3395686
2024-07-12,88.36733501685642,89.17130764639947,88.14314983091532,88.35960876409845,3728619
2024-07-15,88.3518874745923,88.46784615714814,87.57110530314681,87.98082086999433,5358082
2024-07-16,88.10451590718237,89.08628688412948,88.06586104518522,88.91621492798812,3529940
2024-07-17,88.78478696177805,89.0167043095541,88.03492755492577,88.10450511841984,4834474
2024-07-18,87.98855612964513,88.3518905954659,86.5816052797651,87.37784588465549,7026316
2024-07-19,87.71025060273989,87.75663171451737,86.2646450073405,86.38833583595158,5518569
2024-07-22,86.813515988321,87.81074528241908,86.65890245202037,87.51698841030293,4595287
2024-07-23,87.59429439962034,88.11996864025915,87.43195460591029,87.67933037221658,3089276
2024-07-24,87.40103751845879,87.46288293848838,85.92451497715145,86.00181880323649,4586511
2024-07-25,86.2955755722709,87.04543506977097,85.95543755842533,86.01727708045843,3443909
2024-07-26,86.39607370886411,86.98358748996525,86.20281119978785,86.4501869754893,4782490
2024-07-29,86.4347287001087,87.33920178807261,85.94770926651593,87.0145162677733,2488125
2024-07-30,87.1691151481313,87.63294394458855,87.0840791806921,87.54017582613584,2994276
2024-07-31,87.89578498576822,87.99628526310761,87.30827121658469,87.37011073582786,4205451
2024-08-01,87.96536615394434,88.0967832473309,87.12273853007544,87.86487177039646,3020124
2024-08-02,87.40876516454907,88.27458330661915,86.28784499933909,87.46287842980946,3250052
2024-08-05,86.24145970994584,86.96039647585005,83.3579863924973,84.17741753934803,8259288
2024-08-06,84.4789045932318,85.46068141391886,83.92230763944127,84.57940486971837,4865916
2024-08-07,84.95820359472913,85.8317480477268,83.30387692217184,83.43529401814509,4683921
2024-08-08,83.88366551964934,85.05869904179319,83.69812925464977,84.97366306147774,4975383
2024-08-09,84.78812959208308,85.80855542062845,84.63352194147771,85.57663804681658,6946169
2024-08-12,85.86266300089778,86.23372959483792,85.15919056996387,86.11003876422339,4279425
2024-08-13,86.07912046553369,86.36515110255266,85.36791584678268,85.83947684132283,4509353
2024-08-14,83.66720985835777,85.28288163865703,83.26522052784145,84.32430122403974,6826287
2024-08-15,85.77100925616253,86.65532596477634,85.51502128307703,86.47691440892865,5425595
2024-08-16,86.44588393282,86.84925407340852,86.07353725683474,86.453636839846,4490836
2024-08-19,86.77944157643405,87.42328203020527,86.73289454347199,87.26038221046198,6908555
2024-08-20,87.68703254618931,88.03610275785434,87.15954485680113,87.89647348953837,6510714
2024-08-21,93.00069158427263,93.77640842519124,91.46477555347369,93.26443838767487,10940306
2024-08-22,92.3258101957985,93.90827316537047,92.10861044045029,92.31029846395197,7565066
2024-08-23,93.18685421100778,93.50490093006637,91.89916743977507,92.67488421611385,4363141
2024-08-26,92.83002350057153,93.59022853146283,92.83002350057153,93.18685250094933,3799604
2024-08-27,92.69039786879208,93.49714404309564,92.45768638201666,93.13255620373975,4513693
2024-08-28,93.4738771542455,93.9625766220754,92.41114297636179,92.52750168344025,3767294
2024-08-29,92.54302084521649,93.03947914649135,90.93728723241347,91.04588711592673,4875368
2024-08-30,91.1467186868306,91.29410676407882,90.17707274335366,90.9683012292012,6143253
2024-09-03,91.4259804027294,91.7129977426478,90.49512263160115,91.1777512692119,5456458
2024-09-04,90.82868042771831,91.39495631542731,90.43306910710967,91.16223890004011,5343519
2024-09-05,91.23981394708034,91.64318408701057,90.33997960056338,91.54234303159042,5196341
2024-09-06,91.29411103275186,91.6431812214255,89.52547769607317,89.68837751200417,4655566
2024-09-09,89.98314877798309,91.32514144568451,89.90557828165197,90.81316551705002,5547792
2024-09-10,91.10793750118695,91.85263085121127,90.64250859610898,91.40271367839439,4976829
2024-09-11,91.48027278494887,91.48027278494887,90.27790950482188,91.41821402713288,3434651
2024-09-12,91.39495603018784,91.94571426541896,91.25532676504123,91.70524394365246,3170484
2024-09-13,92.16290777125405,93.09377144843974,91.82159641604368,92.93862454311748,3820244
2024-09-16,93.36526434713367,93.6677933927061,92.68263576809183,92.78347681053302,3271656
2024-09-17,92.7214240757909,93.27218226935841,91.1234494319683,91.41046084765532,3742218
2024-09-18,91.19327121069901,91.86038817675771,90.80541278476953,90.9528008804627,3070179
2024-09-19,91.93795781110347,92.10861646382273,91.34065844483597,91.7595462510787,3073555
2024-09-20,91.34841110018507,91.92243986926304,91.18551128402443,91.48028153446998,6775170
2024-09-23,91.9457072800601,91.96897783610832,90.32446208070847,90.85970262456539,3386813
2024-09-24,90.93727869502868,91.34840763233835,90.2081030442535,91.26307831498171,3235199
2024-09-25,91.45701170744029,91.65869973211746,90.84419472656506,91.6354232568378,3610087
2024-09-26,91.92243895789116,92.19393864880045,91.15448099839075,91.59663932880001,3662939
2024-09-27,91.37944394462998,91.5656143246895,90.99158553386033,91.14672653086832,2891561
2024-09-30,91.19326300082264,91.4259804027294,90.40203448718857,91.1777512692119,5160271
2024-10-01,91.14672746023433,91.16999801819783,89.76595245073541,90.47961051344838,7608371
2024-10-02,89.9831517663506,90.47185123589107,89.52548168002299,90.33222197055812,4162146
2024-10-03,89.59528835106195,89.86678804120316,88.61788354830418,89.25397107302763,4679292
2024-10-04,89.29275881362786,89.62631726498968,88.34638339728737,88.96695918715798,6249730
2024-10-07,88.6721863813378,88.92817434822113,86.27522428665625,86.98112350406991,6119720
2024-10-08,87.50085491293058,88.09039540298501,86.7949498042939,88.00506608395753,6065903
2024-10-09,87.98180152464815,88.61013618197522,87.80338996779275,88.4162069742847,3829695
2024-10-10,88.22227264707904,88.29208431703658,87.05093864349065,87.33795006653757,3330392
2024-10-11,87.36898804103473,88.33863411858516,87.15178826658342,88.22228132387909,3728137
2024-10-14,88.44723095052233,89.48669458723954,88.16021950916182,89.39360643644031,4530572
2024-10-15,89.85127391370033,91.2785899142401,89.62631534265344,90.57269073869574,7116205
2024-10-16,90.21586537608782,91.14672316021148,90.01417735283623,91.0691526645761,4522084
2024-10-17,91.58888424244695,91.96898382523538,90.9217673071246,91.13121416169653,2830124
2024-10-18,91.42598615119987,91.64318591690308,90.86746908610604,91.30962744293036,3354504
2024-10-21,91.19325934246655,91.23980637193023,89.10658530694347,89.71940225034774,4335846
2024-10-22,89.85903370747293,89.95212185656654,88.966964097887,89.35482250840252,3761701
2024-10-23,88.91265530595285,89.36256651949274,88.53254984034713,88.60236742477946,4008700
2024-10-24,89.0833193716743,89.50996600244375,88.50153173967043,88.58686106582432,2746409
2024-10-25,88.8738655173137,89.06003587539969,88.09814878733165,88.29207796982716,2591419
2024-10-28,88.94368898070148,89.20742984557216,88.16797219943562,88.56358349674167,2699439
2024-10-29,87.78011778097644,89.18416332476285,87.48534160307678,88.51704638922631,3449407
2024-10-30,88.50928426212413,88.54031364381126,87.26037976090173,87.61720877292964,3629955
2024-10-31,87.15178260142115,88.0903992332867,86.91131228366002,87.67927027005008,3736528
2024-11-01,87.89647242009613,88.33863077800865,87.1750555289494,87.1828143543864,4887327
2024-11-04,87.4543062200376,88.06712317311332,86.67083655039897,87.4155239328298,3864416
2024-11-05,87.31468277938932,88.29208762313984,87.229353456302,88.23778768283424,2857515
2024-11-06,90.09174791323092,90.72007662205357,88.49377321264521,89.69613069148174,11468737
2024-11-07,89.82025347026425,91.20878732183547,89.61080660957904,90.6425114255104,6652490
2024-11-08,90.37876771992299,92.00777184682073,90.34773833715117,91.40271367839439,5580102
2024-11-11,91.69747964980283,92.2947848832949,91.29410952912909,91.58112094941157,3411503
2024-11-12,92.0543152017272,93.10153174319603,91.36392769344222,92.96966130189436,3803076
2024-11-13,93.0162036158051,94.57539011071454,93.00068596570432,93.96257313322174,4350699
2024-11-14,93.51515278218805,95.00915279595499,93.30506144200734,93.30506144200734,5382676
2024-11-15,93.16500028393892,93.84974881869125,92.8615257744498,93.35174880493894,4921951
2024-11-18,93.38287181899244,94.12987181779167,92.95490028688587,93.1183059800643,4952043
2024-11-19,92.8848746264447,93.2972803316843,91.84218301518237,93.03271448476194,5588589
2024-11-20,92.93934240820168,93.91977658862399,90.84618222006957,93.17277657355672,8671500
2024-11-21,93.27393156558443,93.30505730657023,91.64764573468739,93.19611424480587,5019362
2024-11-22,93.56962449258937,94.70568741228693,92.64365292013494,94.51893888844545,6171126
2024-11-25,94.88465317330098,97.60031030180114,94.82240169026937,97.10231031080478,8608038
2024-11-26,97.2968465478918,98.38622380823169,96.8221893554339,98.1994693499139,4557094
2024-11-27,98.27728534217205,99.60009675251503,98.1761251944656,98.3239709878037,4331506
2024-11-29,98.1527809755089,98.47959236353867,97.80262676499535,97.80262676499535,2745541
2024-12-02,98.34731490783038,99.30441221035592,98.09831490063627,98.19169212956973,4647561
2024-12-03,98.50293797033541,98.66634960559763,96.68212652559203,97.07118940899481,3776843
2024-12-04,97.07897602873129,97.841535984751,96.60431881795978,97.6547874558564,4615445
2024-12-05,97.70925016106732,98.67412442852533,97.46025015860627,97.9815929861609,4598566
2024-12-06,98.38621457617876,98.93090018692399,97.79483738692115,98.11386583417823,3919969
2024-12-09,98.35509540796414,98.61187832874238,97.67034095255556,97.96603253525593,6023852
2024-12-10,98.16834254347046,99.1332167627969,97.21902822624675,98.97758805862938,5966177
2024-12-11,99.0631830577843,99.53006323693913,98.48737168988893,98.674120199574,5247265
2024-12-12,98.77528707536807,98.86088138493929,97.92712689960646,98.3706583507353,4559698
2024-12-13,98.37844385681454,98.70525526378928,97.13344378027126,97.14900368395303,4432100
2024-12-16,97.42912674116404,97.58475545680867,95.9973781770044,96.26972100859689,6742089
2024-12-17,96.66657172339121,97.25016607929122,95.63166297413765,95.75616001634936,6570896
2024-12-18,95.9195610197086,96.7365954525527,94.2777211073243,94.33996665706323,5602092
2024-12-19,95.25037713894638,95.92734275075938,94.1609998875319,94.30883974503662,7696234
2024-12-20,94.23102159293455,96.12965021093655,94.1532102098388,94.93133591405233,11297737
2024-12-23,94.57340409541332,95.03249543701143,93.60852983044413,94.75236969288677,5243697
2024-12-24,94.92355419590822,96.09074276699803,94.74458860618617,96.09074276699803,1423646
2024-12-26,96.0596191341461,97.44468792233671,96.0207164095662,97.27349931162618,2790002
2024-12-27,96.42534416947794,97.0789729045169,96.24637856656348,96.44091000941829,3348138
2024-12-30,95.0947451984049,95.42933950134457,93.84974521187176,94.2232422395176,3835289
2024-12-31,94.84574913800957,94.84574913800957,93.64743474603479,94.00537188598126,3472168
2025-01-02,94.70569017007763,95.04028450071065,93.95869011633081,94.2699416228825,3302712
2025-01-03,94.58118694738744,94.76793546446063,93.3906495673964,93.94312407214468,3758711
2025-01-06,93.95089934156564,94.71346517203344,93.6552137002074,94.05983646925702,5751487
2025-01-07,94.22325081297897,94.75237659747972,93.3984393599682,93.48403367338955,4340186
2025-01-08,93.50737222711241,94.93912672898408,92.99381230666769,94.65900097724023,5033733
2025-01-10,94.52671689459493,95.15699684018841,93.1805567610043,93.42177383911968,4200435
2025-01-13,93.42177493258578,93.53071206182445,91.73324349275799,93.2894949808857,4440105
2025-01-14,93.76415129976692,93.84196268613402,92.35574561564914,92.78371120898234,4487171
2025-01-15,93.63965061804689,93.70190210331144,92.18455925391531,92.68255926277497,4731952
2025-01-16,93.0249362165953,94.69012485435228,92.77593621291093,94.4489018338314,3703640
2025-01-17,95.3826518927146,95.58496030492795,94.51893187120746,94.81461750672335,4583521
2025-01-21,96.23859512241827,96.86887509411382,95.4838121783921,95.94290946807573,4687008
2025-01-22,96.02850663325339,96.0907521846414,94.42556346828202,95.37487788233578,4105532
2025-01-23,95.32040416608113,95.7639356051439,95.09474698668032,95.39821555358493,3685604
2025-01-24,95.37487054355572,96.082967807845,95.17255619138332,95.49937351000894,4311445
2025-01-27,95.78728500872973,97.5147252384867,95.74059936034563,97.18791382654045,4565775
2025-01-28,96.96225237057094,97.6158751657396,96.25415507250976,96.75215508881782,3231727
2025-01-29,96.705465696548,97.499157273227,96.48759143993125,96.65099713239381,3790827
2025-01-30,97.1334317348368,98.41734031631105,96.9622431324232,98.11386583417823,4180278
2025-01-31,97.98159024627031,98.21503033932468,96.97003036183378,97.10231031080478,3152255
2025-02-03,96.45646857844832,97.50693716800743,95.7872799493544,96.72881140735203,5435529
2025-02-04,96.72881743190685,97.56919473054667,96.68991470342816,97.37466327826682,5598620
2025-02-05,97.37465601112686,97.70146740177591,96.43312456475505,97.66256467620056,4225801
2025-02-06,97.99715983153702,99.19547421087698,97.88822270038142,98.16834844810394,4599724
2025-02-07,98.12165627080043,98.66634785990423,96.83774759096161,97.02450204606322,3102393
2025-02-10,97.35909846262157,97.77928709074378,96.16078406463495,97.24237840981621,3631208
2025-02-11,96.85331312028322,97.12565594564853,96.42534158283175,97.0167188155024,2479927
2025-02-12,96.35531133056035,96.91556281043907,96.17633979913255,96.80662568231023,3330585
2025-02-13,97.16954717369903,98.43392414804059,96.95882065526384,98.2231916750286,2783155
2025-02-14,98.76952855901044,98.92562183293191,96.27199449422983,97.04466632292154,4043903
2025-02-18,96.79491453030234,97.05247379410166,95.39786363664932,96.6466277048898,4939312
