Date,Open,High,Low,Close,Volume
2023-12-19,247.7145251586821,248.71214347077196,247.37355870836188,248.69952222042107,49021285
2023-12-20,248.64900444914866,249.63400153373814,246.0349796536105,246.0349796536105,62902267
2023-12-21,247.63878494560882,248.87634202702753,244.35544821799087,245.84556521636026,55966652
2023-12-22,246.47697139155858,246.767433597852,243.6861525520799,244.4817345856107,44729495
2023-12-26,244.49433202607088,244.84791972451873,243.50933497052546,243.78715662917512,34819909
2023-12-27,243.0799678087742,244.35540770280772,241.31201014508164,243.91341346961377,57899373
2023-12-28,245.163623600192,245.82029472476663,243.93868790990754,244.4564482056122,40997341
2023-12-29,244.86058346636213,245.49199293303053,242.12026869331189,243.13052769379885,51378789
2024-01-02,236.33654788769994,237.96559504877598,232.219765237391,234.4296982979939,99319452
2024-01-03,232.63645423142594,234.73273782389887,231.63881670300697,232.67433724955995,70333223
2024-01-04,230.02245453726766,231.2095073843085,228.41868841073028,229.71939033399747,86670922
2024-01-05,229.82042625282546,230.79278296468186,227.52208652860952,228.79752672349852,75107470
2024-01-08,229.94666731957892,234.37917357526,229.20160886300695,234.3286500333076,71212170
2024-01-09,232.25763742079712,233.81089918982715,230.75487992668215,233.79827793836995,51583115
2024-01-10,232.8006746249768,235.38943798475728,232.25765247174806,235.12425680336793,56340385
2024-01-11,235.56619517840934,236.21024505680637,231.8787668341225,234.36652125012074,59152414
2024-01-12,234.960073563921,235.818800407021,233.8614273239077,234.78327969461898,48736771
2024-01-16,230.035028882152,232.6869362433035,228.48174821089012,231.89137366949888,78988443
2024-01-17,228.9111695832646,231.00743414961588,227.68623380406862,230.69172944918571,56971903
2024-01-18,234.99792914702675,238.8495300667977,234.6696032192584,238.2054994614921,93921874
2024-01-19,239.0894777564618,242.3980567362043,238.44544712677387,241.9055581913641,82961765
2024-01-22,242.8400431346479,246.66638230565843,242.7895195952803,244.84792027011196,72403444
2024-01-23,246.27492975979652,247.19678209589563,244.77217229260933,246.47696612492265,50997712
2024-01-24,246.78005111155343,247.9923656552818,245.41620447576628,245.61826011123532,64574072
2024-01-25,246.5274651393311,247.85342861192512,243.86291694416775,245.20150166673707,66007840
2024-01-26,245.32779158750935,245.9465604115944,242.38542173608434,242.99156931017635,53692828
2024-01-29,242.4738272748093,242.71376592632407,239.4051868852307,242.12023955755132,56765049
2024-01-30,241.12263219481423,242.2086571670866,236.7406492820827,237.46044600036726,67256787
2024-01-31,236.19759215683501,236.2733774619739,232.80062616948626,232.86375168681022,66785287
2024-02-01,232.3460358695973,236.0839686934584,232.1313589878087,235.970319627056,78124426
2024-02-02,227.1305832988554,236.5638409923051,226.3602630832897,234.69487461993194,123476047
2024-02-05,237.59936219933647,238.98847066114425,234.68225369862685,237.0058357901174,83883817
2024-02-06,235.9703010513229,239.0642029862644,235.85665199386705,239.05158173624173,52364535
2024-02-07,240.74378244380011,241.26154279182796,238.1802617448446,239.1905206688027,64342536
2024-02-08,239.16523338927215,239.3546484870876,236.58909171356146,237.81402739699234,49319766
2024-02-09,238.5347293775892,240.22908036575944,237.71285753443365,238.78763083118054,54368534
2024-02-12,238.2439452908166,238.56005285318537,236.18291781019676,236.63811347175468,50306956
2024-02-13,234.89317589540678,235.44952820464215,232.0355516331836,233.97012806705203,68063613
2024-02-14,234.32420661918087,234.58972614844518,230.68264158274235,232.8448063528729,65777146
2024-02-15,232.08616412179802,233.2747315816939,229.30442157585424,232.47813439183318,78785563
2024-02-16,231.92180273471857,233.72994809193867,229.70904971521455,230.5182843334576,59903853
2024-02-20,229.86076137679552,230.66999594645483,227.5974397705164,229.56994782820635,64615371
2024-02-21,230.05041845421025,231.25162320600043,228.43194944878655,230.53090807239528,49812698
2024-02-22,231.99765330152502,233.8690239342041,230.70794835779586,233.1229954349794,62961746
2024-02-23,233.93220998000496,233.97014134018,230.41709578351973,230.78379132344176,54325791
2024-02-26,230.42976826727212,231.08725808460224,228.4193095714787,229.06418132611338,49205864
2024-02-27,228.98828997868503,232.55397269018698,227.0410568954754,230.9228664134335,65401968
2024-02-28,230.77116756748333,231.54247082376847,227.76183656718123,229.3929431682169,58942309
2024-02-29,229.20328077760388,230.84704398972323,227.00316515888954,228.54577163402118,164570916
2024-03-01,227.02845911611615,228.26759538000937,224.28464774208666,227.16754721773404,88572698
2024-03-04,222.72938319217758,223.67770588977757,219.74532699864935,221.40174685047737,98141181
2024-03-05,215.9140892373857,217.5325583141447,214.4726396129699,215.10485469900618,114542935
2024-03-06,216.29343622422456,216.52104370272053,213.28408604486646,213.8404384437738,82582132
2024-03-07,213.87835752251175,215.87615952488923,213.04384826576037,213.6887007127213,86407840
2024-03-08,213.6887082043492,219.63152640810222,213.61284547777342,215.87616709320642,91828294
2024-03-11,218.67055024694375,220.49133272510946,217.545208200532,218.43030543473125,72410186
2024-03-12,218.93609961928823,220.04880446179646,216.23021953801376,219.03725635894125,72031998
2024-03-13,218.455598229799,218.98665656737757,215.9140813290708,216.3819335952994,63198340
2024-03-14,218.63262999958417,220.4028245579619,217.5452192583882,218.7464240868355,87790556
2024-03-15,216.43250467007886,218.2659245136795,215.31979997330706,218.2659245136795,146594763
2024-03-18,221.99603477073217,224.7019148134233,219.40394882339987,219.65683102208897,91030258
2024-03-19,220.4407419257622,223.31100369303968,218.78434155979193,222.64085727464973,66481147
2024-03-20,222.18565099270137,225.91571579931627,221.38905388341462,225.91571579931627,64323392
2024-03-21,223.8673629233628,224.42371527885342,216.01524316732184,216.68538960634285,127846220
2024-03-22,217.1785468788352,218.80967281157538,215.02901917316794,217.8360560537051,85679397
2024-03-25,215.67386591595354,217.40612909542435,214.2576909890586,216.0279048242589,65365125
2024-03-26,214.95314073825352,216.7486293632968,214.42208235284699,214.58646445797552,69097760
2024-03-27,215.47158102479537,219.50511693672254,215.09224806026648,219.13842132999676,72571287
2024-03-28,217.1658857018197,217.77280679238223,215.59798531638685,216.8244841473961,79072364
2024-04-01,216.4578096557689,216.53367238100216,214.29562551825165,214.99106598901298,55675275
2024-04-02,213.78987989394082,214.1186248299923,212.71510640913039,213.48640967273334,59394546
2024-04-03,213.4231750716963,215.8129474910751,213.15765552158456,214.51058586691852,57422574
2024-04-04,215.3197983828915,217.38082566909608,213.46110384167332,213.46110384167332,64662088
2024-04-05,214.4347208936672,215.4462689496974,213.62548630757786,214.42208353692376,50695739
2024-04-08,213.7266387531397,213.94158957551002,212.7277473675746,212.9932669095781,45061689
2024-04-09,213.3093540551096,215.05427376744333,212.86681509622193,214.53585279585548,51019625
2024-04-10,213.43583913853914,213.8025154374212,211.29894883814544,212.14611482644392,59851839
2024-04-11,212.85417051504965,221.856926459009,212.6265823450624,221.3258488083588,109652016
2024-04-12,220.33955132896105,225.5237217282043,220.2763452677774,223.2351066556759,122415531
2024-04-15,221.73045273753874,223.3362842916631,218.1141820489228,218.35442684367422,88535012
2024-04-16,217.1658740583266,219.7073716649028,212.76566262373993,214.16918083481576,88751016
2024-04-17,214.4599983178192,215.77499718340482,212.42426500642736,212.42426500642736,61286931
2024-04-18,212.46219484423776,213.23349800125226,210.59084363958735,211.2104020601304,51921569
2024-04-19,210.16092673460295,210.40115223700164,207.4676845588071,208.63095788754555,82054403
2024-04-22,209.2884755035974,211.48857152911498,208.34015292882683,209.69308310278998,57933928
2024-04-23,209.07356525150308,211.2230929791474,208.52985017047206,211.0334168512025,59645347
2024-04-24,210.5781864624728,214.06802598747788,210.16094149582221,213.71398709271978,58096955
2024-04-25,214.35884624275107,215.7244331483838,212.61392642549703,214.81404187796198,60874067
2024-04-26,214.80140714125298,216.6474644166888,213.91629057211884,214.06803531482177,53987095
2024-04-29,219.21424040184175,222.57762910045292,218.87285816606953,219.37862248892094,82078484
2024-04-30,219.1636714381464,221.26263003357334,214.9531168920209,215.37038114005193,79387942
2024-05-01,214.42207422500599,218.37974689902615,213.8277904914096,214.06803531482177,60663119
2024-05-02,218.1268251649282,219.27746116298636,216.07845461860146,218.7843342057717,113438231
2024-05-03,236.0058755435192,236.44843380554408,230.9608116835332,231.8712029186847,196527866
2024-05-06,230.56883014832232,232.90801419316173,228.12847008933642,229.75959567819507,94600830
2024-05-07,231.95972868288183,233.79314871177482,229.2665053331686,230.6320730434508,93079048
2024-05-08,231.20104903574966,231.47922519827557,229.43083533843304,231.06196095448675,54250418
2024-05-09,230.8343810124061,233.48969222795168,230.26539126441043,233.3758981370874,58977347
2024-05-10,234.1101965737555,234.35076720856046,230.60298892689684,231.76783997767546,61116319
2024-05-13,234.7939656052464,236.89577124380622,233.75571728264137,235.85752292120117,86744609
2024-05-14,237.4149038816071,238.41516951145564,235.87020503336458,237.31360993682216,63083836
2024-05-15,237.92136257492348,241.3905882537048,237.23763330928554,240.21308242488027,84764209
2024-05-16,241.16267285752275,241.9603504995589,240.1370983576718,240.3649952154866,63627579
2024-05-17,239.94717009350168,241.59316271881914,239.52933985877817,240.40298313866896,49706141
2024-05-20,239.71925918647185,242.998570428273,239.3140834723533,241.88435653428843,53412649
2024-05-21,241.9476517848608,244.02412888391532,241.73240944579393,243.5430069047589,50942085
2024-05-22,243.44173098629224,244.13811467585583,240.9094407114003,241.70709901049898,41718078
2024-05-23,241.80838692305554,241.83371523472985,236.30066730411684,236.61720358060208,61412994
2024-05-24,239.07351970047833,241.30192805277906,238.08590877860826,240.5422332882145,43739054
2024-05-28,242.4794616357383,244.3660249492985,239.4280663699699,240.55493483139838,62947178
2024-05-29,240.07378626863522,243.4164087420259,239.94716402379743,240.93475571003728,63895838
2024-05-30,241.5298283124091,243.3277520061897,241.36524258963252,242.20088365868497,60068325
2024-05-31,242.39084485566235,243.8215951416157,240.453644207875,243.41641939627414,90493378
2024-06-03,244.2393859243808,246.88564390830695,243.75826391626438,245.6701360923553,60298778
2024-06-04,246.44247527318308,247.30346396577667,244.40398094082295,246.07530170417732,57157325
2024-06-05,247.40475831080653,249.30397606443046,246.73370291678012,247.99984808586274,65206794
2024-06-06,247.77194067698062,248.79751512908624,245.84739469238073,246.23989658690599,49584413
2024-06-07,246.455167872677,249.35465134591425,245.80944074327758,249.29134021875507,63939063
2024-06-10,249.30397972603188,249.81044939300884,243.2897900845573,244.51795246219314,116803876
2024-06-11,245.1890052293331,262.29463889562106,245.16369623613815,262.2819650791815,207543841
2024-06-12,262.5605246837401,278.80516996403435,261.96543489247074,269.77756780001204,238561040
2024-06-13,271.8920137643407,274.4369585354084,267.91631880564097,271.2589411956315,117830317
2024-06-14,270.7651511682612,272.4364527391574,267.53647713467467,269.04319297167115,84430329
2024-06-17,270.15740744429803,277.2225003004151,269.3344207547572,274.3356906585406,112852347
2024-06-18,275.50053754800405,276.8173394139114,269.6889355455455,271.32225440093544,96254696
2024-06-20,270.8664585531441,271.25897983031643,264.43445734042734,265.48534095269844,103754883
2024-06-21,266.3842887891226,268.2835065957811,262.2313340641502,262.7124754241866,291142302
2024-06-24,263.0036906068599,269.30908848791205,261.572940304352,263.5354692888915,97198300
2024-06-25,264.81425281263915,267.6377704332074,264.13054292612645,264.7129782011752,66883897
2024-06-26,267.7897216896668,272.043970523346,266.70083599652736,270.00547588804466,79723146
2024-06-27,271.82870467173075,273.1581609399079,268.86592966482743,271.0816836718421,59928175
2024-06-28,273.1961523587482,273.5759997787475,266.2703366415332,266.6754930549814,99384470
2024-07-01,268.53673106213006,275.39923573364945,268.32148869632607,274.4369723359654,72727330
2024-07-02,273.6772820638592,279.0330902643117,272.34784503635905,278.8938135170692,69889776
2024-07-03,278.5519470191177,280.5144759643573,277.3237846162187,280.5144759643573,44994624
2024-07-05,280.64109251983206,286.718593704754,280.64109251983206,286.57931695168844,72738768
2024-07-08,287.52891284992546,288.4911955800742,282.66691985073334,288.4532127691307,71141613
2024-07-09,288.5924742673201,290.4537093091785,286.6172907910238,289.54208319398896,57885406
2024-07-10,290.3271270485126,295.11315483409624,290.26381591825833,294.9865325735878,75406071
2024-07-11,292.9733307065452,294.2394758791081,285.8576010190909,288.1366661936726,77913960
2024-07-12,289.8459520112588,294.55601362196177,289.5420702132049,291.8971010185564,63869952
2024-07-15,299.41801748070856,300.3676263997194,295.12578593957295,296.7844330936038,75410406
2024-07-16,297.54412197849285,299.1521317919325,294.1635166131183,297.3162251160337,52055699
2024-07-17,290.5170092743684,293.0619734647726,286.95914439030355,289.7953165641431,69046589
2024-07-18,291.567913295149,291.77050116264996,281.42609726143394,283.84441989529745,79508105
2024-07-19,284.6547806628583,287.1617428155782,282.70490618419825,284.00903422908766,59180227
2024-07-22,287.42762772157704,288.4025649786336,282.46434063450147,283.56590014514484,58036753
2024-07-23,284.08498970036266,287.3389921076329,281.9452012410826,284.8953218480349,48113682
2024-07-24,283.61651267017317,284.6294326508207,274.91810170054,276.7033516731073,74382520
2024-07-25,277.19714327265905,279.62815891701297,271.74006086858844,275.37391051915574,61876909
2024-07-26,276.90595082833715,277.9062163534705,273.50001715589895,275.9690157468895,50089507
2024-07-29,274.7029051850445,277.66568068398084,273.1708608021777,276.32356969659145,43720753
2024-07-30,277.5263567221342,278.96976141099157,273.6392818632868,277.03256088962615,50140678
2024-07-31,280.37518601051556,283.3886176595739,279.34961152688595,281.18551813633275,60245559
2024-08-01,284.08500862009026,284.2242853728647,274.7788524587409,276.47548248719784,75253520
2024-08-02,277.4756931557205,285.6423445718927,275.6524604258086,278.37466468463856,127108507
2024-08-05,252.07684338133626,270.32200036096253,248.16445934776888,264.9662115713293,143940945
2024-08-06,259.9395959583224,265.877819638501,254.58380753174,262.38324675660624,83873823
2024-08-07,261.9654374445589,270.49926315495907,261.31971033958644,265.66259847648786,76476099
2024-08-08,269.82820710472623,271.20830075008024,264.40910713888445,270.0814322833478,56783712
2024-08-09,268.54943396963387,274.4749848790935,268.38482889331175,273.791274897173,50812290
2024-08-12,273.89266312479225,278.2532278428209,273.2968845268996,275.74336398199523,45787241
2024-08-13,277.61941695609283,281.2701420209352,277.61941695609283,280.4842295636668,53164617
2024-08-14,279.5969067979606,282.7152183487158,278.4940723149041,281.05465139430976,50522117
2024-08-15,284.7053824327191,285.65609049604,282.3729639506293,284.85748953334485,55884176
2024-08-16,283.84339323913724,287.5321451172444,283.5011329251364,286.5434102920906,53387244
2024-08-19,286.1250831286788,286.4673434267702,282.7278764614917,286.3405746223796,48989619
2024-08-20,286.1884752180426,287.9631224739549,285.7828305068601,287.1264947637943,36481118
2024-08-21,287.1391959992452,288.9898968851266,285.2758066266982,286.9870695546949,41858950
2024-08-22,288.7490309297619,289.4462206785846,283.8180261131129,284.61662703832843,52610760
2024-08-23,286.0490379371823,289.2941182654347,284.3631133690096,287.54480929321556,46568902
2024-08-26,287.4434117115541,288.10257472884837,283.805374985217,287.9758059147591,36846183
2024-08-27,286.4800297402747,290.09272811768676,285.0729810329064,289.0532780175565,43266590
2024-08-28,288.91384359359694,291.3730115754788,286.0743885133056,287.10116948167274,45816259
2024-08-29,291.67725146739684,295.2519038489112,290.13076475117543,291.2842758737621,62497109
2024-08-30,291.79131728633564,292.0575047082317,288.3560836944884,290.2828574215756,63802887
2024-09-03,289.7124570841761,290.28287808533486,280.3574830332301,282.3856680842459,60431342
2024-09-04,280.97859614424385,281.1307032407632,275.6799732897675,279.95183455832927,52785225
2024-09-05,280.9405724052265,285.8208621125893,280.8011344511758,281.89128045315226,44086298
2024-09-06,283.88141612341246,285.51664477951454,278.58281261210936,279.9138077330238,58303086
2024-09-09,279.91380788650895,280.48422884086943,274.70392706456767,280.0278882089401,80887209
2024-09-10,277.5053472059521,280.75042767957655,274.7292765273139,279.0138071156928,62117476
2024-09-11,280.72509434301406,282.79128678006805,276.19971453395704,282.2462234240849,53684520
2024-09-12,282.04340774666815,283.37440297750936,278.64622002975375,282.3856680842459,45097930
2024-09-13,283.4124096654373,283.9954997702836,281.2955020649297,282.04338775437395,44268349
2024-09-16,274.4884265490105,275.35041192717756,271.16729253413774,274.20956997553276,71468509
2024-09-17,273.4869911037822,274.94473557904166,271.9024778297163,274.80529763723575,54806924
2024-09-18,275.7687405493614,282.3096170888641,275.7560520620211,279.74903779074134,72115679
2024-09-19,285.19975143931,291.322313722238,284.7434107926879,290.11806802823156,80407160
2024-09-20,291.5124528263031,295.46739227314225,288.53355975435335,289.2687763283283,383702410
2024-09-23,288.1786399754405,290.8532995867423,286.2391969628412,287.07582474848965,65193790
2024-09-24,289.8391891652617,290.7265321607029,286.137768110187,288.216648958714,52443158
2024-09-25,285.1236608054171,288.1152227821979,283.97014978735046,286.94902327832796,50941242
2024-09-26,288.1279071923688,289.6490361175432,285.73212381611313,288.40678308524116,44111944
2024-09-27,289.5983406786299,290.942004887117,288.1279076669179,288.74902451299005,40968565
2024-09-30,291.6011654969693,295.3533017899352,291.1067980831121,295.3533017899352,65670469
2024-10-01,290.94201485571404,291.1067910949076,283.61522651740455,286.74622651074003,76197485
2024-10-02,286.3405828829166,288.2166413203543,282.70254632996125,287.4687556426047,39589461
2024-10-03,285.389872628544,287.5067801794779,283.0828312092225,286.0617047531193,40990478
2024-10-04,288.8884604907394,289.0152292931003,284.1095822485515,287.4941003757878,44844480
2024-10-07,284.57862730719813,286.08708726830105,280.5603033540365,281.0166440200659,47565965
2024-10-08,284.3250974071794,286.45467420025074,282.99410224040724,286.1884867722194,38355443
2024-10-09,285.5039605526566,291.23356649317094,284.99692399531756,290.96735972813485,40444929
2024-10-10,288.7363643654467,290.91665632185834,287.9631210629728,290.3335468879418,33933978
2024-10-11,290.66316776961276,290.8026057348803,288.1786420272657,288.44484881266965,38239253
2024-10-14,289.902600505712,293.74345987330565,289.7758510247334,293.19839648646354,48019526
2024-10-15,296.1265403574739,301.0448761286971,294.5546961052777,296.4307738927326,77963085
2024-10-16,293.5786455987475,294.2377892357809,291.34763838969843,293.80680624028884,41036232
2024-10-17,295.89836990974953,296.43078344916745,292.20963730461807,294.27582968713784,39725758
2024-10-18,299.3842855890638,299.3842855890638,296.6335726934498,297.8885142485842,55905246
2024-10-21,297.191301708647,300.23357875813593,297.191301708647,299.7645496827956,43651761
2024-10-22,296.48149303917523,299.4350285621039,294.84628359678254,298.9786878945655,46772746
2024-10-23,296.7223126012815,298.0659768377704,288.71100375716804,292.5138358267197,62955485
2024-10-24,291.5251266121855,292.58993438515313,289.5349877124668,292.2730316848879,37456991
2024-10-25,291.2209139674542,295.63219416308783,291.0054224511779,293.3378216955629,46719407
2024-10-28,295.7589602195464,297.54627674190596,294.78289449076726,295.86035206208965,43450205
2024-10-29,295.4800848437594,297.03924070997294,294.49134996838444,296.2026129409,42643621
2024-10-30,294.858941736846,295.94908777182275,290.98005587864213,291.6772456700003,56675108
2024-10-31,290.71383423744834,291.33497044565365,285.6814181947728,286.36593880662423,77503986
2024-11-01,280.1039328593226,285.65607381439025,279.216609253815,282.56310066758914,78595566
2024-11-04,280.1293079614334,282.410991848712,278.5067677409572,281.42225700630325,54114843
2024-11-05,281.15609170096445,283.8814473042077,280.31946389395904,283.2476418762715,33847047
2024-11-06,282.18281967246594,286.56876122014006,280.3828147933316,282.32225762363424,65693586
2024-11-07,284.7434145162288,288.8631495340886,284.66736096449813,288.356093618875,50735352
2024-11-08,288.27994345022677,290.17076839529904,287.3155063536952,288.0134631698954,46149295
2024-11-11,285.52621307479683,286.4145129761102,281.08469420474444,284.54907350160937,50576299
2024-11-12,284.95516452134433,286.274921608512,283.44504500736883,284.54907350160937,48641050
2024-11-13,284.2698638619235,287.62003700372065,282.68360727274904,285.6784604876498,58475504
2024-11-14,285.5515855866488,290.43724450288727,285.5262000582013,289.6123987814463,54090040
2024-11-15,287.3028168562279,287.96270509069313,284.5998485021904,285.52621702899734,57701911
2024-11-18,285.8434511378031,291.54129205142664,285.7419283875877,289.35860133050755,53740629
2024-11-19,288.0388388030707,292.07428602352826,287.6327671461516,289.68854968736485,43600349
2024-11-20,289.40935627687367,291.78239007894183,286.6556169980898,290.6022244009566,42345501
2024-11-21,290.44995711954573,292.07428245434375,286.4272123948127,289.9931144089159,50699953
2024-11-22,289.40936996575016,292.7849289949476,289.40936996575016,291.70626665381394,45956047
2024-11-25,293.7239845069237,295.99549554551766,291.54129377311494,295.513267320018,108547312
2024-11-26,296.0970415526216,298.9396207082492,296.0970415526216,298.29241554140634,55369089
2024-11-27,297.5436805794996,299.0918686275638,296.7061324164187,298.1274121863854,40333315
2024-11-29,297.9751410692327,301.7821570928355,296.9091812298603,301.1730399508348,34292661
2024-12-02,301.09688070980127,305.56376524246355,300.95728935793784,304.0409628170794,57958852
2024-12-03,304.32018259405606,308.063744660194,303.1653830300941,307.92415329132507,46790084
2024-12-04,308.20334038925847,309.77691408208864,306.14755780363873,308.3810003736517,53439860
2024-12-05,309.6246172033947,310.3225546435791,307.26426651684034,308.4190466500187,48202299
2024-12-06,308.2540888665111,310.436779579713,307.2008121206707,308.16524919907994,44393568
2024-12-09,306.88355560419484,313.74887895981266,306.78203285605355,313.1270593887537,53759291
2024-12-10,313.30473824747446,314.9798346475777,311.3377760310448,314.42146918087667,44446787
2024-12-11,314.6625894325319,318.26656014338437,312.50526474852086,312.7971499340195,54429458
2024-12-12,313.30472011288583,315.65238768104166,311.76921516833534,314.66256508863154,39465324
2024-12-13,314.4849082603944,316.3503282697313,312.4798775275834,314.87829681214174,39920210
2024-12-16,314.7006493994649,319.00257683909945,314.2691728564258,318.5711002960603,62242455
2024-12-17,317.35286536592236,322.11163550511236,316.9721598820901,321.6674758800605,61835009
2024-12-18,319.9923944979715,322.68267965033795,314.3833931606591,314.7767817219786,68358120
2024-12-19,314.07883296328885,319.789357198985,313.5585361079111,316.9848467766317,73304545
2024-12-20,314.76408398785173,323.5963698979408,311.7819329813932,322.9491841289996,177589807
2024-12-23,323.30450705660184,324.4212186271899,321.6294106554916,323.9390097485099,49195509
2024-12-24,324.2182030961361,327.66988003870864,323.9643865202752,327.65721631879615,27975439
2024-12-26,327.64447406944186,330.0682787846711,326.93383421572696,328.69773140467265,32794477
2024-12-27,327.18761005577613,328.29167716569873,321.1344688904518,324.3450506581011,50997351
2024-12-30,320.08122524596115,321.6928675188176,318.2031026838008,320.0431566332034,42812547
2024-12-31,320.34772059224775,321.4136804621046,316.52800201336606,317.78432430793794,47536226
2025-01-02,315.8934874841801,316.10923543013416,306.8708781773466,309.446957448019,67113868
2025-01-03,308.82516536385606,309.86573975803856,306.9597258136829,308.82516536385606,48455387
2025-01-06,310.03069544811876,313.8630970452855,308.62209872831977,310.9063122419783,54236571
2025-01-07,308.3429307992718,311.604284015418,306.27446513674306,307.3658105698968,49192138
2025-01-08,306.99779939271406,309.26933001583103,304.6247653723898,307.9876221051213,45306590
2025-01-10,304.5739919267058,304.7643543628246,295.6782706684375,300.5639494098557,74302210
2025-01-13,296.35084372802993,297.79750917888293,291.51593602027083,297.4548722826716,59757202
2025-01-14,297.8990031614309,299.6375342785606,295.00567253922935,296.0335637650793,47481562
2025-01-15,297.75941892977147,303.2415314168911,297.4929192824177,301.858300848794,47959204
2025-01-16,301.1984398709902,302.03596871995234,289.37130023141253,289.66316605205867,86400616
2025-01-17,294.5614985370741,294.77722711042605,289.9423201059029,291.8458280203441,82462451
2025-01-21,284.2571850536064,284.79016495196385,278.39438680819063,282.5313370840987,118080396
2025-01-22,278.91468598360484,284.40948164268116,278.91468598360484,284.0414785997319,77210682
2025-01-23,285.1962750051126,288.10228879450744,282.0998987913388,283.8257468762217,72524931
2025-01-24,285.24701371515,286.32567598040583,280.97047199154133,282.7090030801805,65858298
2025-01-27,284.282597608315,294.5995984330942,284.23182654832027,291.6935845616916,114219049
2025-01-28,292.94989854661077,304.80240410116494,292.89912748806205,302.3532136585491,91154756
2025-01-29,297.0995431596553,304.3836412517441,296.95995178871584,303.74913854083525,54766950
2025-01-30,302.87351646316915,305.56380171457647,301.0207794229121,301.5029883076921,67014656
2025-01-31,313.68544472036893,313.68544472036893,296.2366206485804,299.485271341243,121559341
2025-02-03,291.85856391512567,294.1935292438769,286.4145198123408,289.34591923838525,87970921
2025-02-04,288.38147010245973,295.84322786842284,287.62005913567305,295.42445377303864,54262699
2025-02-05,290.00580741060514,295.25948908079107,289.675872971888,295.00569186920205,47704309
2025-02-06,293.50824189060114,296.6934577443862,292.4168965038733,295.9574323102223,36031170
2025-02-07,295.17066641508177,296.94726624551527,288.39416280246047,288.86370797181394,47808940
2025-02-10,291.6458747480049,292.94166940164,288.63501214744167,289.2066885399012,39872409
2025-02-11,289.9054316833471,298.836346924804,289.8165137157128,295.52060037021755,64678944
2025-02-12,293.7166179769359,301.034137917268,293.05600423015034,300.9197871296191,54474610
2025-02-13,300.97062840477366,307.86889476162224,299.2682961535352,306.83987331698967,64553363
2025-02-14,306.48413656452664,311.946862875585,306.15383939586707,310.7399862147728,49240540
2025-02-18,310.1683091919247,311.4768203032529,307.233686808562,310.5748467023211,58784099
2025-02-19,310.81621296552646,312.53124213096186,308.91061208074854,311.0829862339216,38775050
2025-02-20,311.1719314651435,313.50946395735934,310.34615942994947,312.30258724337205,38910745
2025-02-21,312.45501870796056,315.9359232749432,311.5276317124936,311.94686622997784,64051641
2025-02-24,311.1592080978856,316.151892511011,310.5113107736432,313.91599444470677,61798887
2025-02-25,315.0593588788581,317.6001601601393,311.13382555162497,313.8397657345421,57809792
2025-02-26,310.39697335732546,311.2227259732854,303.79089427532324,305.3534815474936,53499701
2025-02-27,304.14661626928245,308.02134202682583,301.16116706639457,301.4660701928943,49550459
2025-02-28,301.021421288448,307.5512796620343,292.44621715311786,307.2336795088739,68429520
2025-03-03,307.1701374972922,310.0158416804081,299.9542717474692,302.3934384538083,56811284
2025-03-04,301.9869395928196,304.98508582826656,298.13760788426316,299.72560865759795,64774906
2025-03-05,299.07770294370255,300.51326180571647,291.2139202328423,299.48424043498153,56863780
2025-03-06,297.83272413394303,302.1774919234957,296.2066128928745,298.9633799091356,54386835
2025-03-07,298.6838956405033,306.6365966788937,298.23924766200554,303.71469071085266,55715129
2025-03-10,299.23014915025544,300.0178107048382,284.8492244212504,288.99072340365257,86776396
2025-03-11,284.3283758991325,286.9072877542367,276.2486267190927,280.55528429146256,91672251
2025-03-12,279.66598660770086,281.71133234396575,273.0217969140897,275.6515160694161,75309508
2025-03-13,274.34301758247847,275.4736733900877,264.7769022006857,266.3776000475376,73889707
2025-03-14,268.3721366748454,271.8022145447404,266.25056992055937,271.2178411026032,72371778
2025-03-17,270.9891569696318,273.4156268403736,266.7460234913802,271.86573651134927,57882155
2025-03-18,272.0689940980623,273.326678271706,268.6770268602641,270.20150368621756,51090182
2025-03-19,272.1452056515251,277.9128155827669,271.54811584601737,273.44101963207083,65482037
2025-03-20,271.85304599640256,276.29944833558943,269.60443138570514,271.9927908453109,58832742
2025-03-21,268.7659492092737,278.0144640738013,268.4102385902361,277.29034580818006,113333359
2025-03-24,280.75854201555734,281.36832889627027,277.6841747866279,280.415528414317,53338239
2025-03-25,280.4663644366299,284.69680104055635,279.58978486309877,284.2521530472424,41531572
2025-03-26,283.94721454191705,285.8655317421226,280.08520547280074,281.4318269285796,41498461
2025-03-27,281.25397462307103,285.82742431850664,280.19953984926855,284.379168479081,44663514
2025-03-28,281.6097072913329,284.32836388311586,276.54080176373697,276.8202914550696,47943070
2025-03-31,275.68963025410955,286.62778031558383,274.6987193260129,282.194094579165,78622777
2025-04-01,279.2467508195401,284.1631949038181,278.0906816293288,283.540711020454,43842240
2025-04-02,281.16507458879806,286.08151878621896,280.78395052575394,284.42999410287797,43232034
2025-04-03,261.118133342431,263.59543004442185,255.66812324455614,258.13270353416704,124520309
2025-04-04,246.31798133569197,253.9276882102625,237.99685319844707,239.31808073036433,151601390
2025-04-07,225.11498219736896,246.64826846691395,221.837346326773,230.5269011537186,193207372
2025-04-08,237.18378827039155,241.80804568148335,214.96449417071761,219.04246924343326,145519317
