Date,Open,High,Low,Close,Volume
2023-11-14,134.55785943560804,135.40838038784082,133.7333042781826,134.70069607411722,10782367
2023-11-15,135.18114748608707,137.05099182386923,134.78510224418926,135.50577440873028,7710323
2023-11-16,134.72017289692963,134.97338150031823,132.9736784680168,134.13584839890285,6894548
2023-11-17,135.27853160014902,135.96673909106022,134.27868503741206,135.0707656143802,5279436
2023-11-20,136.99905032742703,142.10868482647373,136.95360770980727,141.34905901630793,17133213
2023-11-21,140.56345750450728,142.43331174911694,140.28428310631134,141.71263958457592,7941667
2023-11-22,141.5373382724369,143.80972673093933,141.3425601374855,142.77741549457255,7974695
2023-11-24,143.23189120490753,143.86815719937653,142.16062632291596,142.83584596300972,3424391
2023-11-27,142.0632323020265,142.53069586317892,141.31659434267812,142.38137025267474,5466940
2023-11-28,144.1408426255775,145.95226640174997,142.45278857192935,144.37457440615373,11578741
2023-11-29,145.01085030745017,146.0756262174468,143.7058437380549,145.71203574235133,8033938
2023-11-30,146.08211518944177,151.276145951733,146.08211518944177,150.38667135387544,12938959
2023-12-01,150.47756649594243,152.82137327369946,150.22435789255383,151.8409936269474,10302647
2023-12-04,150.17241639611163,152.53569999668105,149.37383694032104,152.49024747223382,7743796
2023-12-05,151.6267386691836,152.40585120898928,150.29577621180843,152.02928278990385,5316759
2023-12-06,152.43181700379662,155.32099463395565,152.2045741952154,153.80174301362405,7021180
2023-12-07,153.80823198561902,154.7171933131165,149.3283844158738,154.08741629064247,9425111
2023-12-08,154.0809273186475,158.8724139602185,154.0809273186475,158.8724139602185,10621078
2023-12-11,158.09331132724031,161.06689512747135,157.96995151154348,161.06689512747135,11174704
2023-12-12,160.98248895739934,162.6835407686924,160.62539736112632,161.42398672374438,8470559
2023-12-13,161.72913682357517,163.52756284210275,160.70980353119833,162.9042846984512,8165754
2023-12-14,162.9042846984512,166.9361455298564,161.83300990963212,166.36479897581955,11676196
2023-12-15,166.014206258369,172.38987386753124,166.014206258369,171.5783065609232,22210039
2023-12-18,169.21503286718126,170.8381674803973,168.96831323578763,169.07219622867206,9093943
2023-12-19,169.48122932138727,172.27301293065688,169.32539492523318,171.08488711179092,9019001
2023-12-20,170.26682092636045,172.78592901625652,168.903383888528,168.96831323578763,7630049
2023-12-21,172.66906807938216,173.70137931574894,168.92935959016285,170.1174854090288,9608024
2023-12-22,169.994125593332,170.64987831744085,168.28660462369888,169.09167305148446,6567082
2023-12-26,168.67614107994677,171.2472005731125,168.5073485534577,170.6174235506385,5833358
2023-12-27,170.51354055775408,171.83152507113928,169.39032427249282,170.16943681229847,5161395
2023-12-28,169.79935736520804,170.16943681229847,167.29972609812438,169.03324258304727,7548146
2023-12-29,169.2410085688161,170.24734410354807,168.52032649744763,169.23450968999367,5460127
2024-01-02,167.0400285227408,167.8905494749736,162.87830899681634,163.45614452284815,8612742
2024-01-03,161.22271961679797,162.397867491674,157.7686844045971,158.35950778144633,10693207
2024-01-04,158.79450666896892,161.19674391516315,158.53479918675788,159.02823844954514,7658190
2024-01-05,159.09315788997728,162.43682113729878,159.09315788997728,161.66420747631554,5701691
2024-01-08,148.029876725301,151.82801568295747,146.59502136821393,148.6791305705874,60324742
2024-01-09,146.5106251049694,148.54278290407316,144.91345628656074,146.57554454540156,30639721
2024-01-10,147.31569353275495,150.37368350305803,147.14689109943836,147.92599373241657,19081714
2024-01-11,148.07532924974822,148.211667009435,144.53688786747531,144.56286356911016,17521847
2024-01-12,142.81636914019734,144.17980617802976,140.91405022195787,141.3425601374855,16714662
2024-01-16,136.38876003459288,136.97957350461462,129.52614213463838,130.1883838307422,52267106
2024-01-17,131.55830984056962,133.94107026395145,130.92203393927315,131.83748423876557,29828981
2024-01-18,133.51256034842382,138.31703484081223,132.00629657890963,137.38860659732987,29690797
2024-01-19,136.92114303617745,139.6934597294621,135.84337927536342,139.6025645873951,21246601
2024-01-22,138.3365215704521,140.8880844271505,137.87554698129466,139.54412421213044,15937542
2024-01-23,139.81681954515892,140.79070031308854,137.07696752550407,137.31718827807526,13443561
2024-01-24,136.23293554526626,141.2711418182309,135.92778544543543,139.0247290613633,22392508
2024-01-25,135.17464860726463,135.5187523527202,128.76002735247758,131.0713694566048,32750252
2024-01-26,131.850472089583,134.23323251296483,131.79853059314078,133.40218838354443,14679222
2024-01-29,133.7852457746248,134.4215117690938,132.35040032436524,133.22039809941043,11160486
2024-01-30,132.22054162984597,132.43479658760978,129.29241035406216,130.13644233429997,19729684
2024-01-31,133.0450967872714,138.7909972807871,131.9608440544624,137.01852715023944,33189982
2024-02-01,138.83643989840687,139.3493559840065,134.27218615858962,136.21994769444882,15816687
2024-02-02,135.73300731048403,136.04464638230982,133.97353493758123,135.94077329625287,9294184
2024-02-05,132.8633065031374,134.6162899040452,131.14927674785437,134.15532522171523,12859426
2024-02-06,133.75927997981742,136.75882957485584,132.3763661191726,135.42136823865823,11192329
2024-02-07,135.53822917553262,138.7909972807871,135.03831084757786,137.58987370427624,11474918
2024-02-08,137.90151277610204,138.35599839326449,135.51226338072524,135.83689030336845,8572012
2024-02-09,136.19398189964147,137.27823463245048,134.9798704723132,135.82390245255104,6442228
2024-02-12,135.49927552990783,136.21345872245385,134.78510224418926,135.90830862262305,6038931
2024-02-13,134.33061662702679,134.92144000387603,131.3635317056182,132.74644556626305,12239004
2024-02-14,133.7138274553702,134.12286054808544,131.2856244143686,132.0452502245344,9631425
2024-02-15,132.52569172967677,134.10338372527303,132.05822816852435,133.31129324147741,7863170
2024-02-16,133.01913099246403,133.12950295734342,131.67517077744398,132.3763661191726,8866450
2024-02-20,132.1556221894138,133.47360670279903,131.61025133701182,132.03875134571197,7773269
2024-02-21,131.73360124588118,132.20756368585603,130.6363705690822,130.87010234965842,6178448
2024-02-22,131.14927674785437,132.51271378568683,130.11046663266515,130.82464982521117,9646976
2024-02-23,130.493533930573,131.19472927230163,128.0003916354843,130.38965093768857,11009416
2024-02-26,130.50651187456296,131.6362171318192,129.85076905728158,130.20136177473213,7119819
2024-02-27,130.45457037812074,131.14927674785437,129.87673485208893,130.75972047795156,5824916
2024-02-28,130.59091804463498,135.10972916683247,129.96762999415594,134.39554597428642,14299326
2024-02-29,134.03196540601843,134.1488263428928,131.60375245818938,132.2659941542932,9879208
2024-03-01,132.4477844384272,133.1359919293384,129.20800418399014,129.85076905728158,17194530
2024-03-04,129.52614213463838,130.85061562001854,127.85106602498013,130.20136177473213,10684320
2024-03-05,129.51965316264338,131.70114647907883,129.00673707704374,130.59091804463498,7456763
2024-03-06,130.9999511373502,131.37651955643562,129.75987391521457,130.50002290256796,7015255
2024-03-07,130.30524476761656,132.27248312628817,130.22084850437201,131.8180074159532,8835051
2024-03-08,131.04539375496995,132.31793565073542,128.8509224945446,128.87039931735697,13344774
2024-03-11,126.09159365207735,127.29920620058317,123.2283818167257,124.97487624563854,20972898
2024-03-12,122.2155474031713,122.43629133293008,118.91733668029705,119.61853202202568,27718006
2024-03-13,118.91733668029705,120.74173840045947,118.21614133856843,118.39144265070746,15101180
2024-03-14,118.16419984212622,120.07300773236067,117.20330692501403,117.6123301109018,14834734
2024-03-15,117.50845702484484,119.5795684695734,117.45651552840263,118.50830358758182,15996637
2024-03-18,117.03449458486999,117.63830581253663,115.25554538915482,116.761809158669,14066946
2024-03-19,116.93711047080801,118.07330470005923,116.69688971823683,117.60584113890681,11327255
2024-03-20,116.20994933427203,122.25450104879609,115.95674073088342,121.91688627533547,18913316
2024-03-21,123.22188293790326,123.60495023581112,121.76756066483128,121.86494477889326,11013859
2024-03-22,122.54666329780947,125.26703849465193,122.18308272954148,122.61159264506911,11592367
2024-03-25,127.26024264813091,127.3706146130103,123.03360368177428,124.27368090390992,19184353
2024-03-26,124.66972614580773,124.6762151178027,121.28710925286146,121.73509599120148,13288493
2024-03-27,122.60509376624667,124.65024932299534,122.27397787160848,124.62427362136049,10919663
2024-03-28,124.6567382949903,125.55271177167035,124.13733323739568,125.29950316828175,6622919
2024-04-01,124.81256278431694,125.22158597020469,122.72845358194347,123.03360368177428,7565030
2024-04-02,122.70897675913108,122.85830236963527,121.49487523863029,122.08568870865204,6631065
2024-04-03,121.85195692807584,122.56614012062187,119.63800884483807,120.06001988154324,9788863
2024-04-04,120.71576269882462,122.05972291384467,118.69009387171582,119.0017329435416,9647420
2024-04-05,119.56659052558346,119.89121744822667,118.44987311914464,118.90434882947963,6117428
2024-04-08,118.25509498419322,119.81979912897206,117.83308394748805,117.8785265651078,9147706
2024-04-09,117.846061891478,118.84591836104245,114.63875621749821,115.64509175223017,16925419
2024-04-10,114.46994387735417,115.63211380824022,111.95733466628056,113.3792021725502,14407444
2024-04-11,113.27531917966577,113.42464479016995,111.26912717536936,112.55464701512476,11293338
2024-04-12,111.80151017695394,112.47673972387518,109.9641206059741,110.08099144967595,11209213
2024-04-15,110.85360511065916,111.1392684808501,108.7694959082857,108.95778507124216,9613207
2024-04-16,109.16554115018351,110.78867576339954,108.91233254679491,110.73024529496234,11828894
2024-04-17,110.37315369868934,110.92502342991376,109.15255329936609,110.50950136520356,12089415
2024-04-18,110.0355389252287,111.69762718406952,109.78882920066255,110.52247930919351,7587542
2024-04-19,110.37315369868934,111.67166138926214,110.1459108901081,110.25629276181496,6952013
2024-04-22,110.25629276181496,111.76904550332412,109.17852900100094,110.68479277051512,6997927
2024-04-23,110.98994287034593,111.1392684808501,109.35382040631248,109.84076079027729,11303705
2024-04-24,114.59330369305098,115.33345268040439,105.6595743483679,106.69188558473469,30938602
2024-04-25,106.21143417276487,109.15905217818855,103.68583711087383,108.30203234713329,18520387
2024-04-26,107.76315046672629,109.49665704482169,107.08143194781006,108.56822880133932,10675730
2024-04-29,109.00971666085688,112.84680926413814,108.78248375910313,112.63905318519679,11535494
2024-04-30,111.34054549462397,113.0156216042822,108.91882151878988,108.9707630152321,12217084
2024-05-01,108.75001908547331,112.87927393776796,108.75001908547331,111.32106867181157,9170662
2024-05-02,112.32091523454855,116.15150895900737,111.83397485058374,116.11905419220503,15142057
2024-05-03,116.5994956973474,117.18383010220164,115.50225511372096,116.72934448503918,8021941
2024-05-06,117.43703870559024,119.44971968188162,113.4311436689924,115.79442726956182,17644628
2024-05-07,115.0607672542034,115.79442726956182,114.35308294047981,114.72965135956522,7549775
2024-05-08,114.23621209677796,117.94345591236744,114.23621209677796,117.09293496013464,7341388
2024-05-09,116.57352990254002,118.00188638080462,116.4177054132134,117.67725945816142,7564438
2024-05-10,117.67725945816142,118.08629255087665,115.51524296453839,115.89830035561877,5502930
2024-05-13,116.24240410107437,117.35263253551821,115.61263698542783,115.85285773799902,4599031
2024-05-14,117.0150177620576,119.24196360294026,116.62547139898223,117.3591215075132,6941053
2024-05-15,116.95658729362042,117.30069103907601,114.37904873528717,114.91144164369922,8677465
2024-05-16,115.30748688559702,119.30688304337241,115.08024407701579,118.78748789260527,10357447
2024-05-17,118.97576714873423,120.35868100937908,117.65778263534902,120.07949670435563,8238326
2024-05-20,119.88471856940421,122.4687560065599,119.46919650469401,121.15726046516967,9225018
2024-05-21,120.30673951293687,121.01442382666046,118.88487200666724,119.96912473947624,6441339
2024-05-22,119.85226380260188,121.2936081316839,119.07965014161866,120.94300550740586,5606458
2024-05-23,120.62486755675762,120.76121522327186,111.41845278587355,111.80800905577638,25350065
2024-05-24,112.45076402224035,113.52852778305437,110.09397930049336,113.30778385329559,14054504
2024-05-28,113.44412161298234,115.88532241162882,112.56763486594218,113.67136442156358,7811777
2024-05-29,112.71696047644636,114.15830480552839,111.41845278587355,111.44441858068092,5430210
2024-05-30,112.08718345397234,113.41165693935254,111.37949914024875,112.15860177322695,5812771
2024-05-31,112.39882252579814,115.50225511372096,111.80800905577638,115.313975857592,8552462
2024-06-03,115.62561492941778,120.76770419526683,115.58017231179801,119.83278697978947,13257983
2024-06-04,120.14442605161527,122.60509376624667,118.97576714873423,122.46225712773746,10629372
2024-06-05,121.99479356658505,123.57897453417627,121.10531896872746,123.26084649035552,8803504
2024-06-06,122.59860479425168,124.72166764224994,121.6377118771395,124.28016987590489,8800838
2024-06-07,123.65689173225333,124.64375044417288,123.1374866746587,123.51405509374412,4997884
2024-06-10,123.35823060441749,125.06577138770554,123.09853302903392,123.43613789566707,6494510
2024-06-11,122.91674274489992,122.91674274489992,118.65114022609103,120.43658830062866,7420329
2024-06-12,121.08584214591507,121.51435206144268,117.97592058599726,118.59919872964882,7768530
2024-06-13,117.99539740880965,119.37830136262701,116.20994933427203,117.32016786188841,6221992
2024-06-14,116.15150895900737,117.05397140768238,113.76225956363058,115.09323192783322,7562364
2024-06-17,114.75561715437259,117.1578544005668,114.47644275617662,115.8203930643692,7094345
2024-06-18,115.313975857592,115.5671844609806,112.8533081429606,113.6129339531264,9152890
2024-06-20,112.33390308536598,114.69068780711295,111.70412606289196,114.4634549053592,8115249
2024-06-21,114.8075586508148,115.83338091518661,114.047932840649,114.63225733867577,12779003
2024-06-24,114.36606088446975,117.25524842145624,114.00248031620175,116.28136765352663,10942620
2024-06-25,114.45695602653674,116.06061381694037,112.50919449067753,113.684352272381,11010305
2024-06-26,113.59345713031401,116.09957736939263,112.81434459050834,115.8918113836238,9706811
2024-06-27,116.15800783782981,119.2549415469302,115.57367343297557,118.49531573676441,12143326
2024-06-28,118.55375611202906,119.74838080971746,117.28770318825859,118.1706888141212,8738189
2024-07-01,118.29404862981801,123.01412685896189,118.29404862981801,121.21569093360685,13413644
2024-07-02,120.98195915303064,122.85830236963527,119.80032230615967,120.38464680418645,6087955
2024-07-03,120.14442605161527,120.38464680418645,118.71606957335067,119.66397463964543,4094873
2024-07-05,119.46270753269904,120.35868100937908,118.3135254526304,120.00158941310606,4873326
2024-07-08,121.37151542293347,124.3321113723471,118.34599012626022,120.65733223038744,14630198
2024-07-09,120.18337969724006,120.92352868459346,118.9108378014746,118.96927817673927,5839727
2024-07-10,119.20300995731547,120.04703203072582,118.68360489972085,119.28740622056002,5306984
2024-07-11,119.57307949757843,120.82614457053148,119.0731512627962,119.40427706426186,7169287
2024-07-12,119.28740622056002,119.78084548334728,117.1578544005668,118.36546694907261,7596873
2024-07-15,119.13808061005584,119.28091724856505,116.13853101501742,116.28785662552161,7685293
2024-07-16,116.89815682518322,121.69614234557667,116.3462870939588,120.79367989690168,12657852
2024-07-17,120.31972736375428,122.35188516285807,119.3263598661848,120.00807838510103,7256670
2024-07-18,119.61853202202568,121.65068982112945,116.78778486030383,117.0150177620576,7930855
2024-07-19,117.7746435722234,117.83957291948302,115.17113921908279,116.6514371937896,7585025
2024-07-22,117.74867777741602,118.63166340327864,115.06725622619837,116.15150895900737,7232825
2024-07-23,116.28136765352663,121.43643486336563,116.21643830626701,121.07285429509764,11277342
2024-07-24,120.51449559187823,121.41046906855827,116.84621532874101,116.91114467600065,7566955
2024-07-25,116.5086005552804,122.2869657224259,116.5086005552804,119.68995034128028,9076022
2024-07-26,120.67032008120486,123.09203415021148,119.87174062541428,121.33905074930367,9289297
2024-07-29,121.21569093360685,121.46241056500048,119.35233556781965,120.39113577618141,5344604
2024-07-30,120.82614457053148,122.1441290839167,120.20934549204742,121.31957392649127,7092864
2024-07-31,123.28032331316791,127.87054284779254,119.37181239063204,123.74778687432033,22833720
2024-08-01,123.35823060441749,124.11785641458329,114.7166635087478,115.76845156792699,20567676
2024-08-02,113.76225956363058,113.91808405295721,108.58770562415171,110.34068902505952,17391957
2024-08-05,105.51673770985869,108.86688002234767,105.50374985904128,108.4448689856425,13707489
2024-08-06,109.65248153414832,109.84725966909974,106.08158538507308,107.15285026706466,8615852
2024-08-07,108.42539216283011,109.06165815729909,105.8218878096895,105.9842012710111,7681442
2024-08-08,106.62695623747507,109.95114266198415,106.47763062697089,109.6394936833309,8980937
2024-08-09,109.32785461150512,110.27576958462735,108.36046281557049,109.01621553967934,5384593
2024-08-12,108.89934469597749,109.10711068174633,106.1659915551451,106.56203679704291,6984153
2024-08-13,106.80225754961408,109.64599256215335,105.58165715029085,109.5680753640763,9590695
2024-08-14,109.00322768886191,110.21084023736773,108.63964712059392,109.39927293075972,5706134
2024-08-15,110.37315369868934,114.63225733867577,110.36016584787191,114.5348732246138,8800838
2024-08-16,114.4634549053592,117.19680804619159,114.4634549053592,116.85920317955843,9969850
2024-08-19,116.89165794636078,117.32016786188841,115.32696370840942,116.63196037097721,5767598
2024-08-20,114.58681472105602,115.2425575383374,110.3991194934967,111.73659073652178,14142925
2024-08-21,112.32091523454855,113.10001786752674,111.04837333878311,112.60008963274453,6655354
2024-08-22,112.32091523454855,113.75577059163561,111.86643952421356,112.16509074522193,4129234
2024-08-23,112.89226178858539,114.86598911925198,112.43128719942794,113.59345713031401,6525464
2024-08-26,112.32091523454855,113.56748142867916,111.86643952421356,112.63255430637435,5975097
2024-08-27,112.72344944844134,112.92471655538773,111.18472100529735,112.35337990817837,4881324
2024-08-28,111.86643952421356,113.13248254115656,110.4705378127513,110.83412828784677,6739331
2024-08-29,111.48338213313318,113.80121320925537,110.77568791258211,111.84046382257873,6101284
2024-08-30,112.41181037661555,113.20390086041117,111.34054549462397,112.80136664651839,6140829
2024-09-03,108.4448689856425,110.11345612330575,102.77688569020386,104.54285694192909,26548846
2024-09-04,104.06240552995925,108.23061402787869,104.06240552995925,105.97121342019369,10835982
2024-09-05,106.57501474103286,106.88016484086367,103.94554459308489,105.27650705046004,6986967
2024-09-06,105.50374985904128,105.7309926676225,101.73807557501462,102.33538792385882,10854199
2024-09-09,105.3739010713495,106.8347222232439,104.60128741036627,105.76994631324729,13465185
2024-09-10,105.57516817829588,106.41270127971126,102.5366550308052,103.9260677702725,9430147
2024-09-11,103.74426757931101,105.09471676632604,101.34852921193925,104.74412404887548,9871062
2024-09-12,103.50404682673984,106.15300370432769,103.27031504616363,105.67905117118029,7024290
2024-09-13,103.73777860731605,105.75695846242988,101.02390228929605,101.78352809946185,28145444
2024-09-16,101.44591332600122,102.42628306592582,99.99808002492422,100.99143761566623,14744389
2024-09-17,101.39397182955902,103.15345410928927,100.72524116146022,101.53680846806822,12031061
2024-09-18,101.93285370996603,102.87426980426582,100.50449723170142,100.70576433864782,11425598
2024-09-19,101.93285370996603,102.0497146468404,100.16039348624582,100.3681495651872,14173879
2024-09-20,99.99158114610178,100.40061423881701,99.07614075343683,99.52411758494937,20615663
2024-09-23,99.3358383288204,102.86128195344841,98.45934167495275,101.47837799963104,18479065
2024-09-24,101.15375107698783,101.21867051742,99.78382506716042,101.16024004898281,10982016
2024-09-25,101.55628529088062,102.07569034847523,98.71255027834135,98.8294211220432,14200094
2024-09-26,99.94613852848202,102.14710866772984,99.11509439906162,100.36166059319223,16905572
2024-09-27,100.8745667719644,102.14710866772984,100.23830077749541,101.49136585044846,11310963
2024-09-30,100.49799835287898,100.82912415434463,98.19315512757422,98.71255027834135,16146966
2024-10-01,98.33599176608342,101.5432974400632,97.056960898323,100.12792881261602,18644946
2024-10-02,99.82926768478018,100.53696190533124,99.23195533593598,99.2644200095658,6453040
2024-10-03,98.76449177478356,99.16703589550383,97.71919268759936,97.7256915664218,8449231
2024-10-04,98.85538691685056,100.63434601939322,97.93994652418561,100.63434601939322,9860251
2024-10-07,100.63434601939322,103.07553691121221,100.42658003362438,101.22516939624244,9283224
2024-10-08,101.27711089268465,101.73807557501462,100.07598731617381,100.40710321081198,7903455
2024-10-09,98.71904915716381,98.8099442992308,96.60897415998298,96.97904370024595,18496394
2024-10-10,96.784275472122,96.81024126692937,94.95986384513212,95.19359562570833,16700295
2024-10-11,94.98583954676697,98.11523792949716,94.98583954676697,98.050318489065,15830609
2024-10-14,96.08956910238837,97.44650726139835,94.80404926263296,96.7323339756798,14421218
2024-10-15,97.71270371560438,99.95262750047699,96.44666069866138,98.91382729211523,16649791
2024-10-16,98.62815401509681,100.62785704739824,98.25807456800636,100.56941667213358,12376151
2024-10-17,100.63434601939322,102.02374885203302,100.14740563542841,100.83561312633961,9318622
2024-10-18,101.17971687179521,101.5238206172508,99.92016282684718,100.63434601939322,8931173
2024-10-21,104.04292870714686,106.11405005870289,102.81583933582864,103.7637543089509,19665110
2024-10-22,104.20524216846846,104.30912516135288,102.82232830782361,103.80270795457568,10931512
2024-10-23,103.88061524582525,104.83501919094248,99.679942074276,101.97180735559083,23595732
2024-10-24,99.0826297254318,101.21218154542503,98.67359663271657,100.764194807085,14476611
2024-10-25,101.41344865237141,102.24449278179182,100.32270694756743,100.64083499138819,12075197
2024-10-28,99.6604652514636,100.764194807085,97.78412203485898,97.83606353130119,31091448
2024-10-29,95.99867396032136,101.27711089268465,95.81688367618736,99.32285047800298,98325106
2024-10-30,99.01770037817217,101.87442324152885,99.01770037817217,100.17337143023578,75147332
2024-10-31,100.1863592810532,100.29673124593259,96.01166181113878,96.94009005462115,43526103
2024-11-01,99.19300169031119,101.28359986467962,98.18665624875176,100.3681495651872,27984155
2024-11-04,100.38762638799959,101.75106342583203,98.98524561136983,100.67979854384045,15240845
2024-11-05,102.23800380979684,102.36136362549365,97.81008782966636,98.03733063824758,34252209
2024-11-06,98.88136261848541,99.46568711651219,93.57695989131476,95.54419824998637,41572714
2024-11-07,96.60897415998298,99.20598954112862,96.10904592520076,98.02434278743016,21785415
2024-11-08,98.11523792949716,99.07614075343683,97.01799734587074,98.47881849776515,19249224
2024-11-11,98.68658448353399,99.0112114061772,96.1350216268356,96.7128571528674,18956416
2024-11-12,96.34926667777194,96.41419602503156,93.39516960718076,94.25217953140853,24803104
2024-11-13,94.51837598561455,94.51837598561455,90.31121384207032,90.8760615172847,31472233
2024-11-14,91.41494339769172,91.90188378165652,89.09061344274708,89.68792579159128,23173922
2024-11-15,89.68792579159128,91.10330432586593,88.96725362705027,91.0188981557939,17950766
2024-11-18,91.06434077341368,93.94054045958275,89.72687943721607,93.4081475511707,18145527
2024-11-19,92.84329987595632,94.78457243982056,92.64203276900993,94.53136383643196,12214862
2024-11-20,94.81702720662291,95.63509339205336,94.15479541734656,94.84300290825776,13673424
2024-11-21,95.04427001520415,95.06374683801654,91.7655361151423,93.10949633016234,11619174
2024-11-22,93.23934511785413,97.60882072271995,93.16143782660455,96.92710220380374,19776931
2024-11-25,97.84255250329616,99.5176286129544,97.55687922627776,99.40076767608002,17001842
2024-11-26,99.0112114061772,99.4267334708874,97.25822800526939,97.88150614892095,12196645
2024-11-27,98.10874895750219,99.27740786038322,97.55039025428277,98.94628205891756,7716544
2024-11-29,99.3358383288204,102.25748063260923,99.23845421475843,100.92001929641162,10515774
2024-12-02,101.22516939624244,104.10785805440649,101.08882172972821,101.6341925821302,14955738
2024-12-03,101.28359986467962,101.7056109013848,100.2577776003078,100.63434601939322,9079428
2024-12-04,101.20569257343004,104.01046403351704,100.12143984062104,102.76389783938643,13728520
2024-12-05,102.90673447789564,103.89360309664268,101.31606453830943,101.71859875220223,10544951
2024-12-06,101.95233053277842,103.19889672690903,99.57605908139158,99.93963964965957,12119185
2024-12-09,100.16039348624582,105.14665826276826,100.16039348624582,101.9588195047734,20053743
2024-12-10,103.88061524582525,108.21762617706128,103.50404682673984,106.54255997423051,25399236
2024-12-11,107.46449924571792,109.91867798835435,106.72435025836451,107.75017252273634,19426657
2024-12-12,109.2239716186207,109.60703891652855,107.54889550896247,108.91233254679491,15725600
2024-12-13,109.07464600811652,110.6523280968853,107.99039327530751,110.1459108901081,14447730
2024-12-16,109.1330764765537,113.74927171281315,107.84106766480333,112.43128719942794,19329054
2024-12-17,112.34688102935593,114.13232910389354,111.48338213313318,112.34039205736094,20079070
2024-12-18,112.50270551868255,115.52823081535581,111.02240754397575,112.07419560315493,22863637
2024-12-19,113.61942292512137,116.59300672535241,112.78837879570096,114.94389641050155,21885980
2024-12-20,114.82703547362719,118.16419984212622,113.82069003206776,115.14517342427541,34410832
2024-12-23,115.64509175223017,116.63844934297218,113.15844833596394,115.36591735403421,12568987
2024-12-24,115.36591735403421,117.48248132321001,115.2425575383374,116.43718223602579,6393797
2024-12-26,116.20345045544958,118.53427928921667,115.78143941874441,117.11241178294704,8746779
2024-12-27,116.87218112354839,117.79412039503579,116.47613588165058,117.33315571270582,10081523
2024-12-30,112.78837879570096,115.67755642585999,110.4705378127513,114.6257683666808,26781227
2024-12-31,115.26852333314476,116.44368111484823,114.15181583353342,114.91793061569419,14438399
2025-01-02,115.76845156792699,116.33979812196381,110.25629276181496,111.58725521919013,18439373
2025-01-03,111.28210511935931,112.95718122901755,110.24330491099755,110.3082243514297,15571717
2025-01-06,112.64554215719176,112.93121543421017,110.49651351438615,110.87957090546654,16489390
2025-01-07,111.13277950885514,113.6324107759388,110.89255875628395,112.00277728390033,10434167
2025-01-08,111.11979165803771,112.82733244132575,110.11994509530074,111.51583689993552,7566363
2025-01-10,111.34054549462397,112.67150795199913,108.69158861703613,111.67166138926214,11192181
2025-01-13,111.1392684808501,111.99628831190535,109.01621553967934,110.74323314577977,8959906
2025-01-14,111.26262829654692,111.59375409801257,106.88016484086367,108.43838001364753,11799569
2025-01-15,109.7303888253979,110.36666472669435,107.7566614947313,107.90598710523548,9554409
2025-01-16,108.28904449631588,110.78867576339954,108.14621776463414,109.67844732895568,8608447
2025-01-17,110.24330491099755,111.52233577875796,110.01606210241631,111.08083801241293,14154773
2025-01-21,111.91838102065577,114.97636108413137,111.62620886481491,113.98300349338936,12967248
2025-01-22,113.80770218125033,114.41800238091196,112.89226178858539,113.48957413742959,7604427
2025-01-23,112.97665805182994,116.0021833485032,112.80785561851336,115.8918113836238,10511627
2025-01-24,114.26867677040778,117.14486654974938,113.21038983240614,114.30763041603257,13780210
2025-01-27,113.97651452139439,115.68404539785496,113.22986665521854,113.72330591800579,10587606
2025-01-28,117.7162131037862,122.37136198567046,112.98315693065238,115.42434782247139,33722429
2025-01-29,116.30084447633902,118.52129143839925,110.79516473539451,112.74942515007618,18163152
2025-01-30,113.35322647091535,116.82673850592862,112.78837879570096,116.5605420517226,10362039
2025-01-31,117.19680804619159,118.02136320361701,114.09987433709121,114.60629154386841,9040476
2025-02-03,113.04158739908956,115.69703324867238,112.40532140462058,114.18427060033575,9629499
2025-02-04,114.85300126843455,115.21009286470758,113.13248254115656,114.41800238091196,6670165
2025-02-05,114.26867677040778,118.07330470005923,113.95053881975954,118.0603168492418,11004973
2025-02-06,118.16419984212622,120.66383110920988,118.16419984212622,119.98211259029367,10248144
2025-02-07,120.28076381130202,120.83263354252647,117.46949347239259,117.83308394748805,7986396
2025-02-10,118.8913609786622,119.17054528368566,116.80076280429378,117.22278374782643,5908152
2025-02-11,116.72285551304421,118.25509498419322,115.30748688559702,117.15136542857182,6467406
2025-02-12,115.78792839073938,120.93651653541087,115.7294979223022,120.92352868459346,11384720
2025-02-13,121.41046906855827,122.2155474031713,120.17039184642263,120.39763465500387,10139877
2025-02-14,121.24815560723667,121.2936081316839,119.19002210649805,119.73539295890004,7471574
2025-02-18,120.55344923750302,122.4882328293723,119.60554417120825,120.09248455517306,10263251
2025-02-19,120.31322848493184,121.55979467906245,118.05382787724683,120.85859933733383,10759707
2025-02-20,120.48852979707087,120.63136643558008,116.93711047080801,117.43703870559024,11645686
2025-02-21,117.69673628097381,118.29404862981801,113.4311436689924,115.01531472975616,13300490
2025-02-24,115.22956968751997,118.83941948222001,114.6257683666808,116.80726168311622,12430507
2025-02-25,117.1578544005668,118.08629255087665,114.48942070016656,115.74248577311961,8314602
2025-02-26,116.53457625691523,116.53457625691523,111.56128942438275,112.34688102935593,10532954
2025-02-27,113.30778385329559,115.01531472975616,112.70397262562895,112.85979711495557,6953939
2025-02-28,113.20390086041117,114.4634549053592,112.63255430637435,113.3792021725502,8595117
2025-03-03,114.93091846651161,115.82688203636417,110.02256098123875,110.41210734431412,8953981
2025-03-04,108.66561291540128,109.32136563951015,101.73158660301964,103.16643205327922,23504942
