Date,Open,High,Low,Close,Volume
2023-07-18,208.53127137113276,211.614166076239,208.1407156696341,211.44797512826344,491521
2023-07-19,211.1321914981903,212.4368036794723,209.45363385568854,211.86344684335066,502805
2023-07-20,211.55597593966797,213.2345208680696,210.18488487526508,212.32046438498622,474622
2023-07-21,212.8522854299626,213.1929850926372,211.4479612342229,212.37033551636893,1522130
2023-07-24,212.63624832614573,214.2233864300075,211.31501319797428,211.34824631510196,364916
2023-07-25,210.60038917310985,213.26778754420204,209.2625310929223,212.71104088319387,378899
2023-07-26,211.85515494849946,213.83284891440942,210.80814049595887,212.22908777586696,450867
2023-07-27,212.83568954638142,213.92425483889735,211.41472967781237,212.40358293729074,490549
2023-07-28,213.66666741998148,216.1761800242779,213.16808187128882,216.05985776641447,699003
2023-07-31,216.85756365528778,219.5332797008964,216.10138027727746,218.8103421194779,1156026
2023-08-01,212.2872164560476,213.10986596546135,205.49821515863871,209.2791188972727,1111268
2023-08-02,208.16561875006647,212.28722223590455,206.3707389754878,207.7584528782179,1016949
2023-08-03,206.52862460491664,210.35107957955557,206.52862460491664,207.9329614892456,597989
2023-08-04,207.7335448494153,207.95789691809028,204.61741710003372,204.94979898814523,658295
2023-08-07,206.03005032154664,208.49802440774164,205.9968045264253,207.51747632455445,580010
2023-08-08,206.03835996724104,207.2349550268413,203.14659702624442,206.6948313000065,479212
2023-08-09,207.25157620391417,207.40946203401657,204.74205117917603,205.16583997611735,391316
2023-08-10,204.95809421281237,206.83608856078402,200.74509629220157,200.92791012571308,875442
2023-08-11,200.2631303735022,200.86142787694928,196.89771008650112,197.2965708622807,1020242
2023-08-14,197.29658948110634,198.6095195331519,196.00860011698387,198.559663516419,629843
2023-08-15,197.04730504579007,197.90320045962096,196.241265647591,197.31320802234555,338083
2023-08-16,197.6040594320012,199.43218526098215,196.55703234446463,196.95590584426756,340350
2023-08-17,197.32984045453884,198.04447296542074,196.0916943951164,196.83125491501863,455510
2023-08-18,195.93379644747424,198.1192447533297,195.60971967067357,195.92549133816618,478240
2023-08-21,196.10831107703325,196.50717188827002,194.54608827031743,195.90056922207876,356169
2023-08-22,197.09715828646145,197.74531183966317,195.43522349783012,196.0999999491939,309684
2023-08-23,196.29110040679532,200.3129791732837,196.11659169142496,200.0720042306394,339324
2023-08-24,199.50695457049517,202.2242214445096,197.47108703204552,197.49601503899976,361460
2023-08-25,199.2244216131384,200.57890244736117,197.54586402049148,199.9058209244461,360434
2023-08-28,200.2631452026829,202.66464050311788,200.16343317124333,201.45142250919224,283931
2023-08-29,200.95285153946352,204.96642567642832,200.95285153946352,204.11053025313643,409241
2023-08-30,204.55095330022658,206.54527013536307,203.83632077638384,206.30429515061067,547563
2023-08-31,206.49537318382593,207.89970994366396,205.53976586465623,205.53976586465623,563327
2023-09-01,206.8194634990092,207.4426890123068,204.55092618088142,205.55638957511715,340836
2023-09-05,204.90824822947283,205.30712171096079,201.11903891223116,201.3849545665565,537412
2023-09-06,200.8863633095423,203.3294094256758,200.8863633095423,202.92223084646827,470357
2023-09-07,201.81705799448784,202.6729534428956,196.20802777729085,198.10263252517953,672711
2023-09-08,197.55417176618963,198.5845631100527,196.8810775979359,198.14415145252,557065
2023-09-11,199.04159189962218,199.44877043214825,196.39912203095307,197.80344608569504,575097
2023-09-12,196.87278455733627,199.216118588578,196.814623435757,197.3630522545204,546267
2023-09-13,197.49602247302198,199.2493642122846,196.19141023493813,197.6954592157188,622338
2023-09-14,199.54020628165455,201.14396728118234,197.99460640689222,199.15795569776438,532499
2023-09-15,198.60950043331215,199.65652740223967,196.78969259978444,198.02782582810545,832250
2023-09-18,198.3768670770807,199.0333385004899,197.11380561048585,197.52928935912942,542002
2023-09-19,197.0223593521,198.0278227225703,195.8673152686049,197.37136410975083,517706
2023-09-20,198.73415054748162,200.3794623177392,196.0168838163258,196.2744816610137,414046
2023-09-21,195.47676588352556,195.47676588352556,192.7096430595138,192.87583399522222,555229
2023-09-22,192.85089377634722,195.40195681078907,192.80934287516246,194.03917093699116,537143
2023-09-25,193.3910329526099,195.40197247148333,193.3910329526099,194.83692074465952,311574
2023-09-26,193.5904732081676,194.49622461711195,191.1972830756006,191.1972830756006,451893
2023-09-27,192.36063988321874,193.49075600677,191.12249394476262,193.11681054888567,432835
2023-09-28,191.93805150803774,195.59975113002594,189.7728053804318,193.99462584876582,582494
2023-09-29,195.36565284541223,195.99265544759157,191.23579366470017,192.53995703620913,446548
2023-10-02,192.13035205550497,193.35091015890134,190.94321572664194,192.3477083975941,641289
2023-10-03,191.62872699858443,193.22549677601864,191.30268613753148,192.62357322385915,579092
2023-10-04,192.7573517846208,194.69687345911478,191.51170185668815,194.01135715605818,523321
2023-10-05,193.67693584201655,196.19330186952502,192.79077414317308,194.64670299623833,575637
2023-10-06,193.90264259828118,197.6897372133834,193.58495720463628,196.50261384292136,611162
2023-10-09,195.49106606619193,196.51099141246453,193.42613628778767,196.02610782518724,495462
2023-10-10,197.0794654265864,198.60935332931825,195.98429014985862,196.4440946162099,514899
2023-10-11,196.86210696949982,198.09940137408984,196.39394703539614,197.8067950370743,442985
2023-10-12,197.29684589722632,197.29684589722632,194.29559609108898,195.39911418904933,587029
2023-10-13,195.6248195453385,196.3437830675988,192.80749182453306,193.53481078951225,592914
2023-10-16,195.25699086372802,196.93736619574173,193.58498373147287,195.2987935933148,565433
2023-10-17,194.2537817062045,197.2383076898043,193.68529266965118,196.71163413764057,432835
2023-10-18,194.93929556353717,194.93929556353717,188.25126737289955,188.4435573679894,618289
2023-10-19,187.94194077225896,191.22744109028199,187.2647799927735,188.0171780241127,706724
2023-10-20,188.29307142681077,189.55544492078337,186.127825346375,186.8969470629483,1356921
2023-10-23,188.5188050799958,188.8364905187203,185.86031984983427,185.96899163960677,856599
2023-10-24,188.52713933826573,188.93678563393556,181.83075608575658,186.4789333727178,1174004
2023-10-25,185.3419726787557,189.68918831058863,183.09312123146722,188.91171118168128,1170981
2023-10-26,189.64741513769118,191.85446405433723,186.646152623667,187.3985634912249,704240
2023-10-27,187.39856316466066,189.80624477000475,185.76835875572922,186.6461522984139,604036
2023-10-30,187.35675923864932,189.45512359198855,186.03587207675858,186.91367837024066,497460
2023-10-31,186.67959803839344,187.89180065261377,185.44231633781283,187.3651143262441,954267
2023-11-01,188.0924414854916,188.46864052806848,185.45902267465007,187.71622968651303,503075
2023-11-02,189.91493196747976,194.01971261177985,188.8364929607927,193.71039536885456,692147
2023-11-03,195.950890428744,198.6093886068751,193.92776317384585,194.88080680229214,593022
2023-11-06,194.7888127621731,195.58301352473015,192.74060676724162,193.24220120635087,563435
2023-11-07,192.8994632438534,193.40942591835255,191.51169429273747,192.18885512554414,590430
2023-11-08,192.2808503919215,193.09177499886928,190.57540846213266,191.45320213923338,650143
2023-11-09,191.86282639621163,192.43130272171976,190.32458283217514,191.02682279535668,605331
2023-11-10,191.82938274665563,194.47951250462734,190.97665554252404,194.3624725163271,636160
2023-11-13,193.54317220239943,194.70521659622804,193.2923813490851,194.04477942183112,403626
2023-11-14,197.29683202576408,199.36176175434244,196.59459212585278,197.6563074186705,551342
2023-11-15,198.2247939312769,200.6659226640547,198.2247939312769,198.56755843392753,474515
2023-11-16,198.74312087955957,200.91673521769644,198.74312087955957,199.8215726054112,427867
2023-11-17,200.76626105597958,201.15082832789705,199.59586110910507,200.5739837982222,675788
2023-11-20,200.31482014051252,201.1591791717065,198.63445752169594,200.3231755840839,509014
2023-11-21,200.3900483684149,202.34629361372905,199.97204659344683,202.15401636903624,568295
2023-11-22,202.65564623818943,202.9148053265934,200.49039986353327,201.22607439529867,502913
2023-11-24,201.31802808218427,202.187478983621,200.8582235435786,202.187478983621,153762
2023-11-27,201.20933149970864,202.5385868602723,199.54569257277493,202.145664164994,419931
2023-11-28,202.3128517454474,202.8478934877413,200.85820102902275,201.68584910574043,524293
2023-11-29,203.28263710103718,203.75915251657494,201.05886447812097,201.33474719507547,377117
2023-11-30,202.13729460135664,202.82282364173642,199.78812664526845,202.48842732122066,1087567
2023-12-01,202.0871582076931,205.29742191006068,200.97527182536837,205.02153917552263,418041
2023-12-04,203.6504698507995,207.16168220897154,203.21574443307478,206.96940496429403,435804
2023-12-05,206.29223858899397,206.98612309042392,204.2356769279675,204.50319143995367,370692
2023-12-06,205.52311082156686,208.1481614730133,205.52311082156686,206.4009171052637,561708
2023-12-07,207.35395945364903,207.86392212932557,206.3424023018918,206.96940496429403,314327
2023-12-08,207.3288888114187,209.46070050168754,206.85236064551287,208.67485509178118,961663
2023-12-11,209.0175983385057,210.14619540802744,208.65811020069876,209.335270993692,602200
2023-12-12,210.5391317659583,211.43366169091104,209.4690482384273,210.46389450771048,530232
2023-12-13,210.67291305129342,211.9854448628213,208.2902976225569,211.16615212745617,492925
2023-12-14,213.1809210588812,217.2438863670332,212.6124447257975,216.77572638534014,550370
2023-12-15,215.20403921195373,217.33583800133616,213.44005850278538,215.97314816985988,1225403
2023-12-18,216.61686357777444,216.61686357777444,214.54359114041208,215.40467376043347,345425
2023-12-19,216.31593210248826,216.70885481609483,215.028479411317,216.1821684645791,448923
2023-12-20,215.73907759064636,217.9544819317185,214.5519668174548,214.59375679051493,516087
2023-12-21,216.25738887813944,217.90431686692273,215.5969644529749,217.77055323943537,461935
2023-12-22,218.37248328165654,220.06122680505413,218.21364056385568,218.9576959801653,268274
2023-12-26,219.02458598739813,221.35704329199265,219.02458598739813,220.4792496730797,499134
2023-12-27,220.47084572140034,221.54092918904666,219.86892217629912,220.42905575120258,338083
2023-12-28,220.21051324254253,220.77361112052517,219.41206025258168,220.10124855454916,412966
2023-12-29,219.81553012901023,220.89132580478847,219.32804538509967,220.1517114685049,342402
2024-01-02,218.59684289687561,220.27777523548727,217.4790341772553,219.0170759815285,407999
2024-01-03,217.93284996223002,218.00010161381613,216.09222714715696,217.09238386033329,473435
2024-01-04,218.1934018758353,219.96679876531292,217.65551688474122,218.00011107935993,500052
2024-01-05,217.9832810157767,218.98343775253355,215.9997932800512,216.80663357517764,390561
2024-01-08,216.714194750972,216.91589841263414,214.18438351533408,216.18469699011845,623850
2024-01-09,215.30224160311943,215.8485395131241,213.9322647442001,215.50394528706124,417070
2024-01-10,212.50346510192006,214.83996004787875,212.50346510192006,213.46159603066215,591186
2024-01-11,213.7473583117245,213.9826878087425,211.46128934826788,213.45319002820418,575421
2024-01-12,215.1845534301649,215.96618081596128,212.6631549090214,213.16743974304853,525859
2024-01-16,212.26811059555746,213.503596756106,210.8393208279385,213.2262414114426,392234
2024-01-17,212.03279492318055,213.40275882326569,210.16695908270097,210.30143674180653,635458
2024-01-18,210.43592345555732,213.08338675757423,210.1333551217986,212.45303713095154,565595
2024-01-19,212.83122410668548,214.7474857634665,210.8477236238514,214.7474857634665,483693
2024-01-22,215.1677483240634,217.17644909493578,215.03327066152514,216.57972530722785,336571
2024-01-23,217.12602353595955,219.41209250489996,216.60493862338348,219.28602771137213,582170
2024-01-24,220.47945915008341,220.7147886304402,217.29411112114482,217.34453703486486,611594
2024-01-25,219.31121855939492,220.79044705163167,218.11774545334228,220.3533882794768,713797
2024-01-26,220.7652422805861,222.04274152188955,219.90795044125977,220.54671288640645,578715
2024-01-29,220.1601235340912,222.03434667820235,219.68946453071868,222.03434667820238,633838
2024-01-30,221.17706635605504,223.86654254019084,221.0678016570419,223.40429643558653,578984
2024-01-31,224.50529484533894,224.50529484533894,219.20195594049966,219.27759480970627,1439148
2024-02-01,213.4784115176372,215.34424747890853,209.47779708396786,214.78113667250628,1574338
2024-02-02,214.16759227328194,215.57115639197625,212.37739525511032,215.20976210023977,751427
2024-02-05,213.19263481672246,214.42812101439264,212.28492988632226,213.65489373838392,645554
2024-02-06,212.2260914764795,214.9239933152871,211.39403824052093,214.89878035810622,679351
2024-02-07,215.51233559808392,216.5460925190703,213.0497631769257,213.55403515849207,612512
2024-02-08,213.24305744518477,214.1087364921867,211.22594395837325,213.90702001370767,395420
2024-02-09,213.82298143840302,214.96601583594045,213.16741891292511,214.9492029232502,369937
2024-02-12,214.7559240253512,216.19312685012306,213.8650319176723,215.51235128951924,424682
2024-02-13,213.8566043115368,214.05832079964756,209.77193840488644,211.5621353664448,554365
2024-02-14,212.63794857541765,213.66331836525885,211.59576587071942,213.57926661546995,488174
2024-02-15,213.69691197411012,215.98299368080401,213.18422712572377,215.85690324306896,487796
2024-02-16,215.57956418879954,216.08384900091073,212.61271975048444,213.41116001591425,649387
2024-02-20,213.47840226435864,215.7896841786381,213.34392460237615,214.82315323519225,591186
2024-02-21,215.61317436437568,216.90747365441737,214.26842351269335,216.8822606980916,443848
2024-02-22,216.88228193825904,217.95807759516418,216.1342803946803,217.40339250167466,754937
2024-02-23,217.4622068382269,219.35325570524896,217.4622068382269,218.63046711648101,534821
2024-02-26,217.87404621371343,219.20197142635791,217.43698740654634,218.31107937188952,489794
2024-02-27,219.21875728159114,220.00879745202855,217.36974728721862,219.7902937116235,546537
2024-02-28,220.25257122872256,221.6057351537813,219.9920287575671,220.76526895031398,455834
2024-02-29,221.57206926196534,221.57206926196534,219.68102064608027,220.32817027210288,739874
2024-03-01,219.98358842516794,220.2021178184661,217.05878281758916,218.68087623202103,615374
2024-03-04,213.52882185432526,218.88258697146912,213.48679598313905,217.73956535197428,892124
2024-03-05,217.78158226145078,219.27761096584854,216.19311459309722,216.73941245472164,747054
2024-03-06,217.5462584623122,219.96680511458138,217.23529008597058,218.73973169883084,597827
2024-03-07,220.74839312616223,221.3115166402774,218.98340936953244,219.7650622546456,626333
2024-03-08,220.18532426751426,221.00896465318786,219.16834179080905,219.5129359793219,492871
2024-03-11,219.95840353822072,220.12650703897796,218.04214161495628,220.01724232838507,648091
2024-03-12,220.47945601938923,221.50482566545338,218.76492367927358,220.94172775391195,568510
2024-03-13,221.54689636378026,222.02596825551493,220.1853452180021,220.76526895031398,857517
2024-03-14,222.90843975514147,224.24477789428752,220.74004831118555,222.65631016246942,1295913
2024-03-15,220.88292560400726,224.36246807227442,220.88292560400726,224.33725511159105,6239259
2024-03-18,226.08537568415093,226.2870793358208,222.43775597218126,222.60583379890974,524023
2024-03-19,221.73177537028417,224.4716774484893,221.73177537028417,223.841327865778,603334
2024-03-20,224.227951344731,225.96769662685608,222.70670980080678,225.8752576701152,441959
2024-03-21,225.9760907793764,227.37968029401893,225.5474449089251,227.2031639656055,628817
2024-03-22,227.63185408910505,227.89239654952422,225.53910153638597,225.79964399680514,564839
2024-03-25,225.20289622565355,226.24506595639056,223.30343467861036,223.44629954866858,523483
2024-03-26,223.53036481290826,224.5053086018481,222.9588540001131,223.1353447057429,528234
2024-03-27,224.56328493268552,226.6755891501218,224.3774011301526,226.61643844364232,478888
2024-03-28,227.30084654462908,227.86695547905683,225.90673077338317,226.7178484572954,611432
2024-04-01,226.54887326074225,226.93753004647968,224.03099715973545,224.09860533940795,496650
2024-04-02,224.8336540447429,225.22231078018973,222.712892472592,223.00016273661464,489524
2024-04-03,222.67063137453994,223.80282315158777,222.49317928477146,223.23671437058422,462529
2024-04-04,225.26456596743915,226.47282361596908,220.989264154081,221.1836054310389,574503
2024-04-05,222.31578468034948,223.27900775657977,221.3948231584061,222.16370496882777,490495
2024-04-08,222.87343324135563,223.65920419252657,221.20047908099195,221.40327781207284,416692
2024-04-09,221.8172929552535,223.4057498774611,219.58671307457345,221.85952872628422,495193
2024-04-10,220.0345302746434,220.77803974443998,217.74477380032832,219.07976458545915,411293
2024-04-11,218.800903075347,220.31332004733105,217.34763680720295,217.71940439567905,596207
2024-04-12,216.04644577782406,216.561848458159,212.87798984768642,214.19606545182683,611378
2024-04-15,216.70549272710912,217.6348858225854,214.09467528751284,214.46644283968732,1099445
2024-04-16,214.49179614354784,214.8804657490715,211.91478270605492,212.25275907878864,557227
2024-04-17,213.5455073362938,213.6384492356144,210.41084227055592,210.84174768059773,456374
2024-04-18,211.67820567647652,211.92324015825125,209.60815035198976,210.24184154678042,437748
2024-04-19,210.73191068328833,212.00773772660892,209.9461268489393,211.61908098949615,1143824
2024-04-22,212.16827019406617,213.52014995376405,210.70655938978544,211.1966154803639,542272
2024-04-23,211.7965157297396,213.3258219059463,211.34026369576745,211.77116911076791,481155
2024-04-24,211.3740474656355,212.86956239484326,210.57137447726882,212.71746979387373,676220
2024-04-25,211.43319975775873,212.90335518744763,208.8223820434328,209.67576116685404,618019
2024-04-26,209.36312803535316,211.30645039079155,209.36312803535316,209.77714428129926,511389
2024-04-29,209.56591557686585,212.02464066973107,209.56591557686585,210.58827644488073,879869
2024-04-30,211.59370296531205,212.70900562809805,205.00332502150397,206.25380533744703,1308547
2024-05-01,206.91286974495415,207.71554276263416,204.42035336690293,204.699179068462,704186
2024-05-02,205.07092766066003,205.56942831156337,202.32493245460793,204.50481884202952,715848
2024-05-03,205.45114851116983,206.60024245410665,203.82890051393218,206.09328431450942,502049
2024-05-06,207.03960152796793,208.0112691895129,205.76377444026608,207.1663475146816,409619
2024-05-07,208.59426245689062,209.54057058555395,207.98591783346956,208.81393744604995,393476
2024-05-08,208.43372267889154,209.41383488133894,207.79157397746957,209.0336098270839,335491
2024-05-09,209.10119509321535,211.06986397899996,209.10119509321535,211.00226870353535,310278
2024-05-10,211.8471881059025,212.10911173780468,210.38547735505705,211.50922462457328,316055
2024-05-13,212.14294805098024,212.8780258254113,210.99385399041364,211.4754526690981,339324
2024-05-14,212.692123858276,213.2159840494284,210.63897043220845,210.70656571146947,421659
2024-05-15,211.59371927632563,212.66677336475797,209.93768008829306,210.4615273774183,564299
2024-05-16,209.9038895927362,211.41630664003566,208.35769424295677,211.03609445742626,601012
2024-05-17,211.41630933329287,211.83032560862017,209.93769635460086,211.7373837056888,519272
2024-05-20,211.75427052420056,212.20207798998655,210.41929270247712,211.72892390481508,378683
2024-05-21,211.5261565210636,211.77117814573742,210.00529485546778,210.19962324003546,486554
2024-05-22,209.50675968816694,211.21349198934988,209.15188128081277,210.16579748614453,526399
2024-05-23,207.55499095000206,207.55499095000206,203.00932139791635,204.0063227218653,875226
2024-05-24,204.43725108378095,204.9188497272039,201.80108673050492,202.84034965772554,538762
2024-05-28,202.65447808532508,203.74442142275402,200.11125547718723,200.5928670421438,661265
2024-05-29,199.02973938872825,200.06054482058036,198.21862183439018,198.56502990838817,580604
2024-05-30,198.56503028976775,201.07444859594284,198.43829720055933,200.92236888889278,568726
2024-05-31,200.95615669264458,205.3582040424697,200.64353981621554,205.10472497584684,1350497
2024-06-03,205.22300880012307,205.74685607135837,201.09134265373507,202.67134193470636,551882
2024-06-04,201.78419481083571,204.58088341188716,201.78419481083571,203.34729212915954,680323
2024-06-05,203.76976258656222,204.57243561418176,202.29959420354064,203.96409096551642,314273
2024-06-06,203.37263091807262,204.4456849830592,202.3249363627138,203.60076336487654,394232
2024-06-07,203.48248707785623,204.56398578270057,202.4770282290209,203.13606609939538,362216
2024-06-10,202.510826989142,203.0093405907275,201.66590528863495,202.24890332478196,353740
2024-06-11,201.39551585899784,201.49690232679723,199.83240572052756,201.29412939119848,456266
2024-06-12,203.20364835447853,204.76675849881298,201.80107537974914,202.62065037748374,425654
2024-06-13,201.78416801431754,203.44020701000014,200.26330666651137,203.28812732145929,455024
2024-06-14,201.42930504595887,202.29957326585674,196.84983150371093,198.70021187751647,550424
2024-06-17,199.02973824887738,202.42632683097844,198.72556594462233,201.89402207541187,631786
2024-06-18,202.39254495190835,204.27672968699991,202.1897719884778,203.19523090709563,444550
2024-06-20,202.90793062296257,206.0341510655582,202.27423938067665,205.5947881943452,644150
2024-06-21,205.62856466887288,206.08482955044852,202.6375478920741,203.11914649764796,969546
2024-06-24,203.938737547095,206.35521401748576,202.78119899509207,204.96954300671857,699759
2024-06-25,204.06546734126917,204.29358688945288,200.31401339470574,201.04909105714734,428569
2024-06-26,200.00140576722518,202.19819428134912,198.55658409959605,201.83488416691947,462043
2024-06-27,201.6067663904791,202.13907118453278,199.2747871509026,200.57596089000032,625362
2024-06-28,201.21339473090185,202.89626054422686,200.0319869021641,201.4003812622674,1837591
2024-07-01,202.7007908565315,202.99826001408348,197.8391667027676,198.38312401519744,492925
2024-07-02,198.32362511398833,200.30397317651187,198.32362511398833,200.16798060430366,512577
2024-07-03,201.1029159028498,201.8423544491341,199.7515237427558,200.57596089000032,256666
2024-07-05,200.5844454418979,200.5844454418979,197.8646589449533,198.15363342329258,708398
2024-07-08,198.69758212395897,199.92148923686022,197.87314505398982,198.80807770105727,536009
2024-07-09,198.00915485927067,200.0829962068513,198.00915485927067,198.93557994633994,434346
2024-07-10,198.2641341531548,200.53345667838676,198.17913555427623,200.50795969251624,463879
2024-07-11,201.3068972796144,205.37807592252372,200.59294277740267,204.14567406821274,490927
2024-07-12,206.01554146732542,209.95074079622032,205.32709686960646,209.0243027011624,578930
2024-07-15,209.01578944187986,210.78365390184857,208.15736068151017,209.7042339783797,480939
2024-07-16,210.61368328133014,215.53479626417342,210.61368328133014,215.44981063123186,531042
2024-07-17,215.27131593052553,216.73320367518522,214.71035629081447,215.7897762698405,422307
2024-07-18,213.35047945843607,216.68221985595792,211.6676004604437,211.8800840034155,649333
2024-07-19,212.54304202673725,212.7215209380609,205.53108519319676,206.2110221473369,1390449
2024-07-22,207.4774203215947,208.8628170990801,204.38366061716573,208.5653349669566,412102
2024-07-23,207.9108835577283,208.87131327851847,206.31301620586763,206.5849883846876,347099
2024-07-24,205.5310655077263,207.56240744073128,202.78576909090995,203.38922799422193,482127
2024-07-25,203.29573896666525,209.84872359933505,202.70928236403677,207.2394326624523,523969
2024-07-26,208.64181574352742,211.455095492392,207.12043943634356,210.35019155606284,476296
2024-07-29,210.52867400344465,212.41552874320598,209.57675196139036,210.80065914058312,708560
2024-07-30,217.1071608660318,217.8551069975289,204.00117906591393,211.92255785263518,979696
2024-07-31,211.83759195013846,212.68752609907648,208.89681408846792,210.17171531187495,979156
2024-08-01,210.3841865424632,211.6165883925395,204.76612162785898,205.90503020826242,657108
2024-08-02,204.4686501851125,207.4434194990753,202.2163170660188,207.2564329618233,691931
2024-08-05,205.6415687176977,206.31302397096175,201.90186357765216,203.44024234193893,642530
2024-08-06,203.8482125144337,205.77756675228724,201.91036360352902,202.59880822069692,572074
2024-08-07,204.1541836606859,207.06946458794906,200.93293888449782,201.31540666462013,452595
2024-08-08,202.28432110248826,204.1031796054075,201.45988396636005,203.7887081302331,432187
2024-08-09,203.26174660337438,204.16268769550106,200.83093441778675,203.31275354626018,352282
2024-08-12,203.3042210154274,203.9841708453715,200.8819167680172,201.11138962256393,470141
2024-08-13,201.7573466535944,203.5337056854206,200.1509718360497,202.9302468104122,323290
2024-08-14,202.80277291464358,204.44313947661578,202.25032094596065,202.84527221276494,299426
2024-08-15,204.97012363578412,206.36401512920867,203.55922982797367,204.20517511601133,523699
2024-08-16,203.5932160709819,206.28751867943907,203.5932160709819,205.63306576713788,483261
2024-08-19,206.16853178557784,206.61899584492767,204.87662825381838,206.24502274607894,308604
2024-08-20,206.17701639877205,207.32441965720398,205.55656813448076,206.85696627541608,307633
2024-08-21,207.74089924037807,209.73824964059887,206.90796742131317,209.61925938073247,360974
2024-08-22,209.61924307989304,209.9847085035749,207.86838097702753,208.9477879043889,321454
2024-08-23,209.8147288394289,211.54858866729066,208.7778082177295,209.92522442059908,267140
2024-08-26,210.6476826505145,212.66203546254613,210.14622460021855,211.2936409231349,335113
2024-08-27,211.37010693525139,212.25403266585502,210.7071593950575,211.86307025444054,412102
2024-08-28,211.9990519267303,213.0869794835412,210.5711688935442,211.259613425185,391478
2024-08-29,212.61101890798975,214.1324082738729,211.43811861934336,212.85750707002174,316163
2024-08-30,213.07848640371103,215.67078812571475,212.08406501572256,215.18631944058495,444118
2024-09-03,214.60837291514346,215.0163376759093,211.132145353545,212.29655098919375,517814
2024-09-04,212.1010676746043,212.48353544461145,206.3215129167177,208.00437888612862,568133
2024-09-05,208.10637774606136,208.10637774606136,204.99561570533308,206.5849883846876,467550
2024-09-06,206.52549578868937,208.93930556876867,205.97303083117978,207.0439561188934,407243
2024-09-09,208.36983676022427,210.2141921097058,207.71538390429066,209.71273412806522,524509
2024-09-10,209.93372408823996,210.9536424211914,208.1913565779251,210.41819275354692,438072
2024-09-11,210.50317684669153,210.86865525330333,205.23358802409018,209.9507248696556,554473
2024-09-12,210.38416724813345,211.1661049914287,207.75787423495188,210.9536214861105,339594
2024-09-13,211.49759433556565,214.43837197234936,210.84315442858505,213.9709056323883,361514
2024-09-16,215.38181292937546,217.07317356312112,214.36189455801255,216.84370068361636,372582
2024-09-17,217.2856269597689,219.60595617132194,215.93423498092852,216.4951945465104,438881
2024-09-18,216.70769794230466,218.1355810014311,214.71034762499258,215.00782974679313,446116
2024-09-19,218.04210901216888,220.1584366961128,216.69921153025066,219.24900095174522,392828
2024-09-20,218.08459695919618,218.08459695919618,215.33931332977252,216.15525580710963,957236
2024-09-23,216.31671708568607,218.37355599401255,215.05881828409895,218.1355754901708,386673
2024-09-24,219.46147803814407,220.73637919592704,218.16958753591223,219.7249555357181,383272
2024-09-25,220.18392308825483,220.80438431106828,218.87501732817645,219.33398899899638,620988
2024-09-26,220.98287040034847,223.72816693566944,220.26042121337656,222.6827386341973,394448
2024-09-27,223.5326696076557,227.52737027619662,223.37118005267658,224.35710672699582,575745
2024-09-30,224.08358963806668,224.83581034236133,221.6730713137134,224.01521779502477,473219
2024-10-01,223.9724326480961,224.10067222668957,221.07470337451994,223.39973701985332,407351
2024-10-02,222.56202783177613,224.297253292809,222.2457591944009,223.86132742682602,419067
2024-10-03,222.57914448219844,224.00663150755278,220.194269179414,222.23720705432035,446872
2024-10-04,223.06637287150866,223.4510394643095,219.24545398860354,220.88666507541117,337057
2024-10-07,219.17706021969644,220.64730243233953,218.08292830001992,218.86079158382972,281286
2024-10-08,219.08303454346077,219.68995524486837,216.36480403851476,218.58726698864896,286037
2024-10-09,218.49322298027627,221.63886200964643,217.407634286461,220.51908739992854,387321
2024-10-10,220.00622023159286,220.39086071955572,218.19405354878188,219.53606929808626,314327
2024-10-11,220.01479062757048,223.03220349575574,220.01479062757048,222.75010770029655,358599
2024-10-14,222.10899523349397,223.86986343843242,221.33968818730514,223.52795209414444,277236
2024-10-15,224.57079706098813,226.32310899191552,223.3484516228812,223.39973701985332,393908
2024-10-16,223.09199736312647,225.01527799782158,221.6815967815827,222.95522760987524,368317
2024-10-17,223.90404998172826,224.12630408196355,221.34823217367077,222.8099180889856,369343
2024-10-18,223.84422062354966,223.91261854406983,221.92949622760025,223.12619897506863,377765
2024-10-21,222.50220397020573,223.11765485756843,220.31393994539718,220.85246273261015,301910
2024-10-22,220.51055994189718,221.63889096028507,217.3307345812732,219.66432472118916,460261
2024-10-23,219.21978451120694,220.52761424635153,218.44193428766238,219.10012728581336,464742
2024-10-24,218.95481607589568,219.81816375396218,217.16830514610402,218.42484957155682,359571
2024-10-25,219.80108758306943,219.81817402117514,216.9717169066722,217.18541477073626,394502
2024-10-28,218.5872533188993,220.98065875480515,218.5872533188993,219.57025819128336,406973
2024-10-29,218.3564547583984,220.15150882517332,216.26221849228696,218.86079158382972,704510
2024-10-30,224.8101367805824,226.30602172113763,216.65543261502592,225.9469978574926,894014
2024-10-31,226.2120108488344,226.8531044051585,222.9381451462878,223.21168465766533,684318
2024-11-01,223.93825786208888,225.90426762566725,222.87829879933537,224.87850752265754,476512
2024-11-04,225.3400850927761,226.9043678269568,223.9553273190168,225.56233918501533,397957
2024-11-05,225.11784688046117,228.19510108708675,224.0664701708961,227.74206269598375,429055
2024-11-06,233.31533310979398,237.2729955498129,232.5374697719637,235.46939813951786,621744
2024-11-07,235.64888343267754,235.88822397771818,231.8963628065586,233.2811206804482,450003
2024-11-08,233.02467281780005,235.69164391860838,232.34940638866453,232.460533445302,450057
