Date,Open,High,Low,Close,Volume
2023-10-12,82.89352217098694,83.14151630533286,82.25737653801396,82.76414108016556,2562615
2023-10-13,83.22777602002422,83.95018119912933,82.99056638481646,83.72375606356636,3586862
2023-10-16,83.82078687864507,85.65376507919142,83.70218206812068,85.39498646014047,4415957
2023-10-17,85.38421809580834,87.41126810914976,84.75884871442229,86.775122453927,6728588
2023-10-18,86.76433833694912,87.02310875494791,85.75080921272256,85.90175930873546,4304070
2023-10-19,85.25482946328708,86.11740849466383,84.34912888388847,84.57555402873811,3530760
2023-10-20,84.89899784703265,85.27637301222228,83.82077838868418,83.88547714997499,3289787
2023-10-23,83.7776539472762,84.06877782618172,83.20619891422145,83.62670387160749,2570104
2023-10-24,83.65904156244419,84.68335495587338,83.32479617176635,84.26285003658144,3442799
2023-10-25,84.0040914052002,84.74805732142227,83.48654238741902,84.5216321968188,3267130
2023-10-26,84.65101630351752,85.12542729564102,83.71296236540617,84.64023180505774,2938957
2023-10-27,84.52163888962407,84.64024371087888,82.30050901187643,82.61319370189696,3831833
2023-10-30,82.93665320781767,84.09034790015495,82.91509243440635,83.85313826181519,3021397
2023-10-31,83.65904868446675,84.8666575093854,83.5188831081574,84.6833621650973,2972720
2023-11-01,85.17934346165598,86.71041323061186,84.97447911716108,86.46242734364017,3456316
2023-11-02,86.05269437632275,87.67002360214711,85.8693990383415,87.58377229531946,3913258
2023-11-03,88.41400172913936,89.05014730521799,87.8856764611565,87.9719277719358,4467870
2023-11-06,88.05818400021242,88.3924376367611,87.05543954289026,87.48672898523046,4220233
2023-11-07,87.41124943234821,87.7131495585355,86.602584854563,86.91526947844599,4828981
2023-11-08,83.5512379292449,84.38147166196511,80.96350913782351,83.99331193194377,8316014
2023-11-09,83.59435703786887,83.78843687812042,80.56456285642807,80.8449022314941,5634911
2023-11-10,81.36244130737958,81.97702608445391,80.71551126195847,81.85842128307449,3774018
2023-11-13,81.26542637254016,81.56732658952515,80.37050199636045,80.79100704518437,3009783
2023-11-14,81.21148488606134,81.64277429133134,80.38125956749961,80.56455489123697,3512355
2023-11-15,80.03623376351239,81.36243908650114,79.90684446749526,80.90958888968359,4507281
2023-11-16,81.43792495250908,82.10642406494831,79.77746578380207,80.34892085477888,4328694
2023-11-17,80.74784821773282,81.41634719067451,80.40281834728316,81.35164843447951,4997478
2023-11-20,81.11444781575004,82.05249341436902,80.94192876588477,81.94467312128376,4450227
2023-11-21,81.94468993433787,82.10642452023029,80.3704902990546,80.53222488494701,3249614
2023-11-22,80.8556783238162,81.65356667983171,80.75864251698732,81.62121318472677,2804540
2023-11-24,81.82609129307541,81.93391161641722,80.89882170524187,81.27619695001987,1225491
2023-11-27,80.98507103825526,81.18993538507577,80.34891722631062,80.78020669143477,2888948
2023-11-28,80.65082291086453,80.81254925698114,79.99310834945013,80.33813826476899,4310924
2023-11-29,80.70472941757443,81.35165948426832,80.52143407347421,81.11445809987151,3231400
2023-11-30,81.27619041301199,82.74256972577767,81.20071537012682,82.59161964000732,6596201
2023-12-01,82.78570202238014,83.73454056321116,82.16033266158934,83.72375606356636,3427377
2023-12-04,83.33558484324237,84.60788416245835,83.19541927184534,84.46771036489949,5200627
2023-12-05,84.50006375765908,85.4812392085809,83.93938502042221,85.20089983996245,3983576
2023-12-06,85.44890308650206,86.45164764104315,85.2224779582073,85.56750790029872,3646201
2023-12-07,85.80471654909618,86.05270244699662,83.9393930475234,84.15504190022226,5450675
2023-12-08,84.21972438904065,85.43810944216561,84.03642905139705,85.20089983996245,4168955
2023-12-11,85.85861259744729,87.16325715628587,85.67531726361348,86.35459256167141,5197707
2023-12-12,87.09856522195781,87.5298546440564,86.32224590741268,87.14169498678383,3882858
2023-12-13,87.65924843879307,89.62160759523195,87.2171744962524,89.58925410033032,6716022
2023-12-14,89.65453703069956,89.71981680301855,88.20744120296779,88.97994894607292,5414183
2023-12-15,88.51209562053467,89.55661353515393,87.15204495549544,87.40229793034247,12917604
2023-12-18,87.72870778071133,87.72870778071133,86.42306242295186,86.49922493046965,3126684
2023-12-19,86.5862726100852,87.06500482751778,86.19457733149156,86.4883446398913,4729533
2023-12-20,86.67333005843345,86.80388963562739,85.49824405713515,85.5091184878399,3317774
2023-12-21,85.75936323257012,86.41218595878637,85.43294771891632,85.87904836750376,2405923
2023-12-22,86.1619380497602,87.04324828226905,86.1292981598289,86.67331846159308,2608183
2023-12-26,86.73858447414426,87.10851423610424,86.37952913970798,86.98882912462548,1687827
2023-12-27,87.16294394100258,87.85928934728379,86.76036588067763,87.44583685639559,2247389
2023-12-28,87.6090222136589,88.4141782046139,87.45669719938975,88.28361034905859,2254942
2023-12-29,88.20744634766649,88.45769932463548,87.79399393038142,88.14216657154006,2276392
2024-01-02,88.03336970465759,91.13428378170772,87.98984708414396,90.56849801612145,4707447
2024-01-03,91.01459878350653,91.62389886940532,90.27473083587608,90.82963387187168,4651662
2024-01-04,91.16692115534839,92.42904391104146,90.78610861272938,91.91767181157644,3732322
2024-01-05,91.72180824993104,91.96117016295294,90.57936251934142,90.64464228643017,4676667
2024-01-08,90.15505455038833,91.47158282293246,89.76335922785216,91.38453757323734,5484057
2024-01-09,90.87314262562016,93.88701958254431,90.51409555475824,93.63676660482543,4824285
2024-01-10,91.28660086212847,92.41816399377764,90.70994071739456,91.93942351086328,5322478
2024-01-11,91.74357524343948,93.0057062164301,91.4389252295701,92.90777825420619,3720264
2024-01-12,93.44092448088666,94.06110729576302,93.17979705912059,93.98494478520246,3734353
2024-01-16,93.4082795578633,93.66940696555953,92.82073666472876,93.56060457077699,3261736
2024-01-17,93.38651969375319,94.20255008261627,93.10362683464201,94.09374769098595,3686945
2024-01-18,93.31036007706759,94.16991310940044,92.84250230759756,94.00670536635916,3973168
2024-01-19,93.98493044057284,95.6061166767828,93.66939771609755,94.97505122783221,4062144
2024-01-22,87.58726867635038,87.85927882751918,84.18170457210991,85.33502495671645,12933089
2024-01-23,85.454712379011,86.91268284385133,85.29150462371467,86.47747323118281,4974060
2024-01-24,86.56450569135583,86.93444380428079,85.38942817646037,86.53186580220469,4799787
2024-01-25,87.13028728549492,88.19656235201126,86.5536271350803,87.29349502455898,5291253
2024-01-26,87.29351060958187,87.59816068297751,86.39043481980774,86.52099439349621,3478719
2024-01-29,86.66243799438884,87.05413328597521,85.85729025105739,86.03137243560064,4179743
2024-01-30,85.73761591189538,85.84641832856963,84.8236573494286,85.5417682414448,5142113
2024-01-31,85.72671126696899,85.9878386604579,84.87804101231242,85.15005113501466,4846941
2024-02-01,84.86716663092417,85.49823216992878,84.21434393244296,85.04125711110103,4885464
2024-02-02,84.44282357887704,84.85627597906362,83.68119855193068,83.73559559608958,4816161
2024-02-05,83.39831743089051,83.83353535083835,82.70197207941058,83.46359721350072,4246000
2024-02-06,83.63769139313068,84.72573209047344,83.46360089703181,84.56252432565367,5154044
2024-02-07,82.91955961439237,83.18068699152442,80.44971150744539,80.97196626170951,7901150
2024-02-08,80.95021085332021,81.15693289334646,79.45959245371081,80.29738824585188,5594485
2024-02-09,80.31916110925914,80.64557662737101,79.22023771944669,80.15595335020319,6802269
2024-02-12,79.87306114285067,81.75536665476172,79.54664565584993,81.00461601531441,4826950
2024-02-13,81.26576044612061,81.35279739104898,79.39432916214992,80.0036292821063,5432588
2024-02-14,79.54664867160623,80.33003922923521,79.24199863277073,79.47048616189736,4751999
2024-02-15,79.47048922989609,80.04714944010999,79.22023623056809,79.82954463285273,3479671
2024-02-16,79.42696159047715,79.5248812572295,77.65345845020575,77.88194597371869,8138125
2024-02-20,77.89281613014487,79.13318994860795,77.74049112282472,78.38243934032273,4997288
2024-02-21,78.89381962289809,79.74248989164685,78.89381962289809,79.64456192928108,3955906
2024-02-22,78.62182992954841,79.30729263989997,78.15397205709156,79.18760748873014,4647854
2024-02-23,79.69898320678433,80.77614120158734,79.42697302519122,80.02539874513286,3537170
2024-02-26,79.97098028672387,80.39531543640292,79.25286954044205,79.37255466482235,3286106
2024-02-27,79.26374293785993,79.57927565579497,79.02437271728233,79.44870781700094,3865215
2024-02-28,79.62280159439408,79.69896409493266,79.00261886112557,79.10053851849376,2694430
2024-02-29,79.12231816359856,79.32904854545292,78.25188231471945,78.44772996566269,5447248
2024-03-01,78.64356729857855,79.05702800804129,78.3824398986113,78.67620718593815,3427821
2024-03-04,78.76325934613864,78.99174687883968,78.29540155029615,78.61093432433793,3649120
2024-03-05,78.77414471011183,79.43785017061398,78.44772919471716,79.4160847090056,3985797
2024-03-06,79.29638660241598,79.77512706639317,78.89381694051703,79.02437648444533,3915923
2024-03-07,79.39433120219245,80.602057043204,79.07879840308124,80.14508194149471,6284720
2024-03-08,80.47148216129743,82.08178590941019,80.14507496040488,81.73361324780352,6041145
2024-03-11,81.4724785308463,82.91957454581902,81.41808148057201,81.95121905937049,4693104
2024-03-12,81.87505699940628,81.97297667109444,80.78701637482946,81.69009208549012,4478215
2024-03-13,82.13618270563305,82.88693337722468,81.5595225148532,82.62580595709798,3809748
2024-03-14,82.13117369665528,82.46092444263752,81.14190468646241,81.57058652652547,5330537
2024-03-15,81.6145529751202,82.06522321890766,80.55933551874634,80.99901155543283,8861932
2024-03-18,80.99900419790303,81.52660868510365,80.47139132458025,80.52635396896963,4404152
2024-03-19,80.61428594113092,81.08693619047794,80.44941477308629,80.69123700104838,5497067
2024-03-20,80.53735244511908,81.3177818647038,80.0207420828372,81.3177818647038,4640112
2024-03-21,81.2298345340684,81.6475221305664,80.27353984273074,80.33948830898768,3704334
2024-03-22,80.36147147293853,80.49337678295929,79.75691595132899,79.81187859370144,4906090
2024-03-25,79.69097221422065,80.06469136892105,79.36121311267841,79.77890909278157,3518321
2024-03-26,79.4931212262785,79.86684878024514,79.26229320152966,79.59205231466949,3403451
2024-03-27,80.15263558527624,80.30652094378455,79.74594216041422,80.25156667924477,4916942
2024-03-28,80.51536709595297,81.19686537228814,80.46040444655777,80.51536709595297,5311625
2024-04-01,80.48238492275544,80.48238492275544,79.55906449794547,80.10865739319935,2409159
2024-04-02,80.042712980182,80.07568721378647,79.03146401440623,79.24030362260879,3896059
2024-04-03,79.14138073251075,79.32824031323757,77.71243578150255,77.92128377532808,3265416
2024-04-04,78.30600407000718,78.47088363834241,76.28350596438979,76.44838553272501,4659024
2024-04-05,76.60225725461792,76.95399635758228,75.33819197061042,76.48134615177501,4188184
2024-04-08,75.89879170220453,76.4483846663447,75.89879170220453,76.30548512854945,2912429
2024-04-09,76.01970527164168,76.88805480313967,75.96474261900964,76.87706898151195,3762213
2024-04-10,76.6791982906344,76.6791982906344,74.81057753215121,74.87653437801305,5066400
2024-04-11,75.25026598054541,75.8768016103725,75.08538641772292,75.45911398586209,3853221
2024-04-12,75.31621253897605,75.42613783548201,74.32695195940394,74.82158224919,3612248
2024-04-15,75.04141092453939,75.25025891023327,74.4148753535799,74.46983799806424,4898030
2024-04-16,74.52479614550386,74.62371883625981,73.85429217664151,73.98618909764943,3157274
2024-04-17,74.03016633628536,74.25000854097604,73.52454184468074,73.56851028561887,3355789
2024-04-18,73.65644093098682,73.6674267506992,72.43634405315797,72.72213470199658,4088482
2024-04-19,72.82107516077896,73.45860507674308,72.72215244250381,73.38166238937664,6763366
2024-04-22,73.56851732494611,74.27199567502264,73.35966930703722,73.590497354457,3568204
2024-04-23,73.74438077992636,74.39290484610777,73.64545807054388,73.67843230700471,3325644
2024-04-24,73.18377832008653,73.85428219835863,72.9419561494152,73.73337111302297,5373566
2024-04-25,74.16205911298401,74.6347092904567,71.54599182952633,71.74384558721539,9628769
2024-04-26,71.9966699369435,72.93097619019849,71.04037527144884,71.90873306022907,7858375
2024-04-29,71.77683424923121,73.54652401262632,71.66690896315944,72.48031247225664,4974821
2024-04-30,72.12857970964518,72.15055973712111,71.24922766040012,71.66691527142406,4719569
2024-05-01,71.79882021114048,72.42535581739114,71.41410683644668,72.00766820859823,4590039
2024-05-02,72.27146726383276,72.32642990897659,71.3261667929902,71.80981123466469,3535900
2024-05-03,72.00766723959363,72.02964726665638,70.71062760370688,71.20525788078233,4964604
2024-05-06,71.2052585501335,72.06262217772239,70.72161408898177,72.04064215045302,4561353
2024-05-07,71.91973296305608,72.70015393693842,71.62295646329008,71.95270719790531,4644427
2024-05-08,72.07361317020847,72.11758160890894,71.18327534835993,71.35914071703962,3258880
2024-05-09,71.64493253885189,71.68890097826628,70.91946586769774,70.98542271988052,3838687
2024-05-10,71.1393070423909,72.76609734673268,71.08434439738221,72.50229510015984,5542444
2024-05-13,72.7111612976383,74.29398355959978,72.68917287967915,74.23902928695054,4275257
2024-05-14,74.74464269495317,75.15134450509179,73.70041942351703,74.35992929948318,2764621
2024-05-15,74.66769419488756,74.72265684115123,73.61247679838014,73.65644523816658,4780177
2024-05-16,73.65644505213608,74.71166244597839,73.48057129343451,74.59075133340166,3066584
2024-05-17,74.54678095948475,74.54678095948475,73.87627694754651,74.43686405620944,2271379
2024-05-20,74.43687167049464,74.788610828629,74.06314409778268,74.63472547107791,2995313
2024-05-21,74.52480694644592,74.63472385859009,73.46958110871805,73.96421979255103,3618213
2024-05-22,73.84331400922696,74.62373504380291,73.6124859612079,74.52481233156193,3952352
2024-05-23,74.26099368357701,74.33793635798557,72.557260639924,72.73312601594817,3570044
2024-05-24,72.96395619445892,73.01891884328396,71.67791071873201,72.19452942764525,3789439
2024-05-28,71.78782203299369,72.05163266343729,70.06210485264972,70.28193865856392,3549799
2024-05-29,69.79830308095391,70.2489691221006,69.35862705361312,69.79830308095391,3560080
2024-05-30,69.77631635931857,70.71062683566431,69.32565033432489,70.43583037669107,4517753
2024-05-31,68.94094110740807,70.67765684504077,68.22646859396444,70.64467422364127,9208192
2024-06-03,70.67765415965948,71.32616979178681,69.44656297732976,69.7213594423578,5433095
2024-06-04,69.84227150862282,71.00740585264342,69.46854814337473,70.5237697701737,4184249
2024-06-05,70.54574567951448,70.80954792601815,69.58945519808171,70.21599077485433,3900375
2024-06-06,70.1280539400979,70.66665683271827,69.79829903523657,70.18301239206461,3863312
2024-06-07,70.15004237492408,71.35914516309293,69.8642558916872,71.11732292823461,4704274
2024-06-10,70.96343536660898,71.75485051563952,70.39186241793273,71.72187628211698,7356882
2024-06-11,71.06236452802925,71.33716098143529,70.62268852535512,71.32616677518483,2949937
2024-06-12,71.44707561969062,71.68889783279832,70.19400450278889,70.72160898036753,3710173
2024-06-13,70.41384414752841,70.5347552641163,69.79830274389738,69.86425540559843,4126687
2024-06-14,69.81974321264462,73.01309548014969,69.77523558474996,72.38999717858648,6215417
2024-06-17,72.04507711733682,72.25648623770122,71.21057815458774,71.51099404603393,3754407
2024-06-18,71.39973378117739,71.58888485414495,69.75298956538781,70.264818854409,4242319
2024-06-20,72.35662250985747,77.29685911798049,72.1674714477532,76.20644339774196,15905175
2024-06-21,79.61119732401303,80.3121733340233,77.3969874954327,78.63204652899485,19750019
2024-06-24,78.99923632254361,80.18978785432485,78.50966087393587,78.6988204266014,6927420
2024-06-25,78.5986667952072,79.53330995066811,77.36360777950335,77.45262303030182,5302106
2024-06-26,76.9853102021786,78.14248306339111,76.66263626587264,77.11882459722794,3677870
2024-06-27,76.92968130316537,77.43037731301885,76.23982573297883,76.58475776255355,4554372
2024-06-28,76.58474335364676,76.77389438942942,75.72798644504785,76.33995566547564,6086204
2024-07-01,76.36221358479179,77.87543901447721,76.21757015730796,76.37334261427891,3332498
2024-07-02,75.99503549441789,76.20643610697195,75.19391520337055,76.10630031507186,3075595
2024-07-03,75.9282711360225,76.02841541863206,74.08125131183795,74.09237185182425,2535834
2024-07-05,74.12576656657049,74.47069009880055,73.44704004324105,74.20365279929865,2672916
2024-07-08,75.50546455975602,75.86151710027129,74.58195036471382,75.16054104865248,3647280
2024-07-09,74.65983329167133,75.62785507259824,73.81420536197525,75.39419639905624,3404276
2024-07-10,75.4720935667902,76.61813753179543,75.2718134620054,76.49574366281787,2603042
2024-07-11,75.90602235217891,78.22036803754216,75.81700709759679,77.85318647911241,6089314
2024-07-12,78.16474034619523,78.64318678324646,77.78643820427526,77.84206637804785,3237302
2024-07-15,78.33163729459855,79.27740108341524,78.12022817524146,78.78782564446723,4803786
2024-07-16,78.25375582195767,80.16754157532216,78.25375582195767,79.7113447087575,3255516
2024-07-17,80.12303462816709,82.31498673678273,80.12303462816709,81.55837395546814,4582169
2024-07-18,80.77949102726461,83.360873926303,80.66822620615191,81.79202042400206,5153346
2024-07-19,81.7920351876201,82.04794347347507,80.06740043770748,80.734997973848,3536091
2024-07-22,81.10217334954437,81.58061976994146,80.13415147879792,80.56809875731105,4074901
2024-07-23,80.05625770878783,80.43456829087961,78.754441462718,79.18838021140795,2857406
2024-07-24,79.73358290724693,81.89214736828887,79.46653717867532,81.78088255919778,4188628
2024-07-25,83.17172925869096,86.05352824459116,82.76004005114991,85.13002251848063,7446493
2024-07-26,84.59594048357255,87.11056641121837,84.27326653139549,85.68635620089373,4730358
2024-07-29,85.80874773032728,86.76564053107158,85.46381572794404,86.48747421664503,2901006
2024-07-30,86.14253722899477,87.28858101987399,85.25241016772087,86.8435217337179,3884509
2024-07-31,86.66550452232886,86.75451978879947,84.41792422220593,84.6293248688698,4475486
2024-08-01,84.6849459661705,85.90887594379218,84.35114302274572,85.10775567074192,3593653
2024-08-02,86.55422829558495,87.02154564962504,84.05073155599057,85.41930501981682,4098573
2024-08-05,85.54170289779279,85.87550587436296,82.65990392332208,83.260744187771,4664038
2024-08-06,82.89355487491073,84.01734906958721,82.50412376456588,82.54863138988551,3370640
2024-08-07,82.90469569770245,83.80595189399563,82.28159734354567,82.3372340053506,2674820
2024-08-08,82.3928720944241,84.28439978307968,82.0813186674674,84.10636925339013,4941503
2024-08-09,83.38313872123523,84.8407275201962,81.01315624412857,81.95892852240887,6057709
2024-08-12,81.60285988931867,81.76976136342137,80.59033899396242,81.21342877572012,3558367
2024-08-13,81.16893249970917,82.6154008255737,80.85738756526766,82.3149849213516,2765066
2024-08-14,81.79201935318487,82.72665402504937,81.213428708635,82.49299535708325,3013147
2024-08-15,82.76004712174486,83.46103173741848,82.05907099503432,82.71553948829232,3298037
2024-08-16,82.2704802059833,82.60427472373412,81.10217817144769,82.09244967201239,3267130
2024-08-19,81.60286369172837,82.9158089994405,81.52497746537944,82.83792277309156,2365877
2024-08-20,82.93807139676449,83.3386315786466,82.71553324629528,83.1717300880353,2327862
2024-08-21,83.28299768878844,83.87270895146139,83.22736951604277,83.59454262084488,2322594
2024-08-22,84.08411508869266,84.85185685035705,83.83932736822211,84.45129666939845,3763927
2024-08-23,84.66269334051454,85.80874565901597,84.46242174836546,85.36367786888441,4345448
2024-08-26,85.45269813497825,86.15367421548581,85.02987988952961,85.63072016809147,1857466
2024-08-27,85.90888590987825,86.18705223201448,85.33030369497837,85.6752272179593,2476368
2024-08-28,86.18705425079015,88.40125584994874,85.93114598224962,87.41098439906543,3943721
2024-08-29,87.82266852050623,88.62378885872603,87.06605581096113,88.40125071535266,3518955
2024-08-30,88.37899945363283,89.29138460159218,87.45548527647732,87.90055306574183,3938136
2024-09-03,88.77956628986485,89.50280044067495,88.3456274971713,88.67942199749413,5542507
2024-09-04,88.64604348622518,89.01322507701892,87.58901483402065,88.04520319827978,2907035
2024-09-05,87.8449109358425,88.25660010083163,86.49858711169297,87.64463086759935,2733016
2024-09-06,88.02294245472213,88.13420727415344,87.07717875611368,87.58900371666694,5851958
2024-09-09,87.23296169757899,89.23575415521692,87.18845406665868,88.08971024814763,3535900
2024-09-10,88.0897017082211,90.74897085292527,87.60013479348444,90.61545646207061,4359347
2024-09-11,90.2816613248627,90.34841852607082,88.61266338296019,90.05913166152739,3899740
2024-09-12,92.37346977216428,94.45415694597767,91.21630532667685,92.52925072451796,7265494
2024-09-13,92.03510432577012,93.40524396953232,91.6083430302948,93.00094018716644,4144394
2024-09-16,93.21432184791756,93.86570109312615,92.67524730091408,93.39401621968514,4978185
2024-09-17,93.28169388085364,93.59615043256446,92.51801001171378,93.27046940993425,4492304
2024-09-18,93.6298499361056,94.92136669762668,92.94478020206998,94.21383945336135,5838377
2024-09-19,94.77537400124915,95.06737305185453,93.69723354705081,94.22507501873409,5583759
2024-09-20,93.50631561637016,94.32614757825485,92.93355054920909,94.26999951648534,15819055
2024-09-23,94.61814976081348,94.85399219196206,93.75339417993538,94.32615069773948,4108918
2024-09-24,94.10153709085306,94.6518360722128,93.59615313106261,94.10153709085306,5067669
2024-09-25,94.27000404499861,94.32615210946535,92.25971826182743,92.32709936650717,5315433
2024-09-26,92.113703787732,93.34908101927327,91.9003274581643,93.2592338445615,3588576
2024-09-27,93.47262447921662,94.70799321827924,93.25923956825446,93.89938573284226,3463044
2024-09-30,93.38277988402788,94.61814865728817,93.371546844114,94.1576882721072,3246885
2024-10-01,94.13522874530075,94.31492310688022,93.01216469032542,94.26999951648534,4200687
2024-10-02,93.584920475351,95.94335304322047,93.32661199827531,95.16843618029131,3834689
2024-10-03,94.61814923901588,95.3818331601755,94.34861625751807,94.52830205575027,2593205
2024-10-04,94.71921662769418,95.41551941419175,94.31492145780692,94.99998263652888,2573023
2024-10-07,95.51660523661154,96.20167502382347,94.71922218463767,94.82030240926358,2978051
2024-10-08,94.92137758747988,95.89844647638682,94.69676818622055,95.69629458793364,2914968
2024-10-09,95.66259102612086,97.53810583332708,95.52782026271208,96.74073142849626,3910719
2024-10-10,96.3925900506914,96.51612778240222,94.99998445109648,95.08983163203139,2421027
2024-10-11,95.30322257569655,95.43799335562757,94.5283055856171,95.40429423442033,2527329
2024-10-14,95.37059279326412,95.84227761672244,94.71921361707977,95.51659659692861,2216863
2024-10-15,95.6626017433219,97.30227432448102,95.23584046383093,96.38136209209578,3257928
2024-10-16,96.39259092925582,97.50442195648814,96.39259092925582,97.42580781452827,2018919
2024-10-17,97.61673323587202,98.43657383016851,97.24612001235582,98.11088420056028,2721149
2024-10-18,97.47073302541624,97.89749429339162,96.5947444095042,97.39211888214976,2770270
2024-10-21,97.30226454154752,98.00979177890167,96.49365708840084,96.90919385412853,2824912
2024-10-22,96.22412716072459,99.23393912661504,96.13427998125356,99.0093297462361,3836022
2024-10-23,98.99810092686907,99.26763390847331,97.86380380051516,97.96488402380362,2775601
2024-10-24,98.51518757116699,100.19978377842142,98.40288287100991,99.705632815771,4558941
2024-10-25,100.45807518150492,100.7837647820491,99.33501113892444,99.95269978966319,3639601
2024-10-28,100.22223652935692,100.42438840735475,99.41362901736558,99.68317056689537,3783537
2024-10-29,99.2563948151167,99.41362309215518,97.49318464978647,98.91948075073358,4224041
2024-10-30,98.71733561163971,99.24517710693674,98.24565074838243,99.15532992299275,3710680
2024-10-31,98.76226394756398,100.26716579356632,98.53764597691472,99.75055731352225,3740889
2024-11-01,99.17778293815785,100.59284603207047,99.04302073665099,100.52546493131705,4116216
2024-11-04,100.5029991304426,101.8731386382133,100.36823692856268,100.89606983309027,3886730
2024-11-05,100.67145562579347,101.51375362036558,99.96392839494028,101.32283479798748,2513304
2024-11-06,102.19882655509288,103.29943307266062,101.63729454105392,102.9737434763222,5597087
2024-11-07,105.56801409314896,110.41965014278304,105.01771514221242,109.94796532769458,9132353
2024-11-08,107.8703117034463,109.29659935984631,106.59001929744971,108.4543012733591,4732325
2024-11-11,108.2633702416126,111.07103021381056,108.15106555638434,108.97089747001911,4502331
2024-11-12,108.20721740516936,108.7575163798727,105.82632714905772,105.96108934873284,5916565
2024-11-13,105.71402091843026,105.80386810305156,102.90636066125886,104.02942476412743,7019443
2024-11-14,103.67005122846884,104.06313054426785,102.53576258115638,103.44544182084053,5205767
2024-11-15,102.99619805424335,103.31065460222396,99.06547406788923,99.27885896900392,7269492
2024-11-18,99.26763157416573,99.99762492679777,98.41410048947449,99.3462457156308,5774976
2024-11-19,98.41409620118056,99.50346966279866,96.67335212507712,98.54886696709052,5190917
2024-11-20,98.95317198498516,100.04254546078792,98.57132576075084,99.53716150826885,3034661
2024-11-21,100.03131279699791,101.00838158756456,98.90824876713677,100.80622971945762,2574927
2024-11-22,100.86236721339021,101.6260510164224,100.2559116726031,101.28913698373911,2885013
2024-11-25,101.91806088238535,102.61436366666517,100.51423084268306,101.62606183500367,6824989
2024-11-26,101.45760587803211,102.96251621563408,100.66023140154039,102.59190300917624,2796544
2024-11-27,102.69297545160585,104.33264787218778,102.69297545160585,103.78234890836538,3507786
2024-11-29,104.26525516487693,104.62464386188704,103.69249870768788,103.97326470100342,2444001
2024-12-02,103.91712131275703,105.97233070202621,103.87219771990807,105.59048444695964,3187863
2024-12-03,105.35464219731226,106.006021442327,103.8385073512463,103.87219790386789,3510832
2024-12-04,103.98449628200113,103.99572932162535,100.91853622359261,102.86143223194406,5790652
2024-12-05,102.8726602327206,105.87123904310668,102.8726602327206,104.88294581205199,7887695
2024-12-06,105.00648711622411,105.81509459114848,103.3555816163033,103.46788630597644,2837288
2024-12-09,103.16466928986081,103.49035890825131,101.63730142279466,101.73837307938182,4693866
2024-12-10,102.59189562531324,104.38879632809972,101.79452120621107,103.70372659636574,4282682
2024-12-11,103.77112605655972,106.29802031815632,103.25451759127365,103.74865997598685,4775735
2024-12-12,103.83850716167989,104.69203828916518,102.69298553314108,103.74865997598685,3669937
2024-12-13,103.80529006467323,104.31491325771493,100.96270344668838,104.03178734151015,4769642
2024-12-16,104.1450385772646,105.6172968343739,104.07709112058238,104.24696840260538,4485704
2024-12-17,104.05442290438815,105.99100293508917,104.05442290438815,105.09633273543552,3887364
2024-12-18,105.00573539879538,105.88908682623197,102.5934971958389,102.70675446833431,4198846
2024-12-19,102.37833480988537,103.60144086285766,102.23110380109289,103.1597564767976,5632563
2024-12-20,102.96723026071587,105.6512670341481,102.7294055299536,104.83586301992479,14298582
2024-12-23,104.89249755266403,105.91174398739686,103.952517392322,105.77584907093525,3052304
2024-12-24,105.32282422092118,106.51195633760634,104.30356935523618,106.39869907672897,1338520
2024-12-26,105.51536328437452,107.0782238554366,105.3001934657038,106.91967403522989,1850231
2024-12-27,105.8098130638942,106.88568804170053,105.8098130638942,106.57991586748003,2125602
2024-12-30,106.37605782503437,106.45533272719727,103.87322603924353,104.2016531025803,2293083
2024-12-31,104.85850110158577,105.30018544172445,103.94117597738847,104.6093575747582,2210136
2025-01-02,104.89249506275503,105.13031980123512,103.51083917607477,104.05443610965284,2218196
2025-01-03,104.40549696720277,104.57536557431611,103.4088883904539,103.52214564895043,2706869
2025-01-06,102.7746923733882,103.65804371877503,102.29904297822853,103.3182978537964,4302483
2025-01-07,102.93324373320078,103.63539902264675,102.50289550824004,102.63879040016653,3688468
2025-01-08,102.69542490357777,102.69542490357777,100.79281854498119,100.95136835483785,5111523
2025-01-10,102.1404991655964,103.54480116516643,100.30584028205745,101.78941718546652,4994432
2025-01-13,102.26507434227007,102.34434924540636,100.81546253585206,101.85737237176444,4139951
2025-01-14,102.59349751250834,103.60143367086435,101.73280099304087,103.05782813828566,4707955
2025-01-15,103.45420460539128,104.93779023227728,103.10313124589895,104.62068195882955,5130689
2025-01-16,104.48477646413096,105.40210154419319,102.85396864151711,103.79394863040237,5683398
2025-01-17,104.20166187608939,105.0963407845813,103.83926105850051,104.0091296914976,4355031
2025-01-21,104.25827681235948,106.34208789257333,104.25827681235948,105.27753176244687,6692921
2025-01-22,104.90380509469858,105.67390788638212,104.00912621610178,105.36813571688748,4623802
2025-01-23,105.35680142311892,105.65125475855761,104.42814887933496,105.23222534429165,2593205
2025-01-24,104.59804117044,106.4553465249694,104.4847925298599,105.40211775097136,3432898
2025-01-27,105.43607758850688,108.53913486124196,105.43607758850688,107.98421054728541,5022673
2025-01-28,107.58784502253742,109.51309774049811,106.2401629357747,106.2854641178854,4700212
2025-01-29,106.90834013817773,108.641069240552,106.54593933663746,108.25601352873736,3549862
