Date,Open,High,Low,Close,Volume
2023-07-31,203.2944557718485,203.2944557718485,198.36390948041984,199.20253786927017,5474892
2023-08-01,199.69412065226845,200.18572350086743,196.41190716256693,198.46509146799158,4049685
2023-08-02,198.52292859886228,198.52292859886228,195.5877407346187,196.32514496488835,4674343
2023-08-03,195.89139753446867,196.59989962985193,194.7780654652995,195.73234694419006,2675884
2023-08-04,196.33959359463657,197.32282128530542,194.41655775992146,194.61898374582714,3163716
2023-08-07,195.86245542278868,198.3493936857168,195.21178000959793,197.58306519657506,3454083
2023-08-08,197.35177578212486,198.91335736779828,196.9179994423076,197.01920141935565,3150985
2023-08-09,196.97580085570266,200.05558820633632,196.75892374486017,199.11575797564765,3977384
2023-08-10,200.4749235258871,201.61720199397166,198.9278150734304,199.14469221912654,2422444
2023-08-11,198.20483881632398,200.35924715206355,198.11808796812147,200.02667281691484,2815237
2023-08-14,200.90866977628158,202.26782518640894,199.76641354213237,201.70392262931125,3029805
2023-08-15,200.56167592637362,201.84853167232967,199.79532527683256,200.3737010441485,2589299
2023-08-16,200.8797773062716,201.96420716967262,199.85319605740992,199.8965714869234,2677827
2023-08-17,200.48937480725633,201.1689525399026,196.8890601425632,197.178236992826,3805769
2023-08-18,197.1204130390726,198.62414591787365,196.10828301845848,196.84568730573883,3529978
2023-08-21,196.36852295766474,197.51080124261438,194.80694157066648,195.99259527780117,4024224
2023-08-22,195.24073377711738,195.68896121810172,194.05510203607312,195.42870866376765,3148459
2023-08-23,196.96138641781184,197.81446596304025,196.29625971605836,197.12043701631058,3175571
2023-08-24,195.18292670495808,197.04813638546216,192.6236660180867,192.76826549344213,6025015
2023-08-25,192.0741834493701,193.69361347309075,190.09329892123378,192.81160976662517,5570807
2023-08-28,194.18521473013152,195.64557210711985,193.80926498312843,195.45759723361832,3863103
2023-08-29,195.92028065601977,198.19036387072785,195.2262518910519,197.71321220019476,3403453
2023-08-30,198.69643670796,199.28926357292764,197.68430673288046,198.6530612849408,3095303
2023-08-31,199.10130556980278,199.66520817961634,196.62881799707444,197.00474571602328,6440255
2023-09-01,198.17592616230638,199.0579299421789,196.99029439587653,198.5663270649465,2954006
2023-09-05,198.56636439511243,200.6773757649327,197.3662592189939,197.93016193425106,3771659
2023-09-06,198.16147262554364,200.95206133238875,191.43799476043733,193.93942866832043,10217940
2023-09-07,194.9805062373326,202.36908955793393,194.47443012193926,198.49404854828458,8223368
2023-09-08,199.37604008447423,201.5304486438049,197.75663191588185,199.00011234898858,4152498
2023-09-11,199.9833169678795,204.24873656999227,199.59291604997506,202.80283012434177,5123012
2023-09-12,203.10645319769384,203.30887919067624,200.79299436694225,202.58592606391366,4725264
2023-09-13,203.06313653167123,205.52117346134415,202.12328395726536,204.59579407383958,5273929
2023-09-14,204.97168680367713,208.3985000325864,204.11860730825146,206.93812042359622,6988240
2023-09-15,208.16714201665135,209.55519977777948,204.5234517838245,205.21748066438855,18992598
2023-09-18,207.11164052416177,207.47311712389222,203.33782394046463,203.59807650213577,3887884
2023-09-19,203.87278732301343,206.04164676261996,202.71605787600078,205.99827133885017,5104548
2023-09-20,206.43203612078898,206.83688809523656,204.48005390894858,205.41990618467014,3300250
2023-09-21,205.21752083710206,206.86587560313626,202.34018071547342,202.41248046073918,4176113
2023-09-22,201.4292156317626,202.84619771617935,201.41476451046572,201.4870642425114,3085682
2023-09-25,200.5905877752787,202.4847216205545,199.79533484636656,202.44134619377573,3800132
2023-09-26,202.44131443943758,204.27762144856428,201.8918850988279,203.09198986461766,4529451
2023-09-27,202.8751089297683,203.64143750188305,200.44599694180746,201.99310520640125,3301028
2023-09-28,202.75943377851598,203.5257623506307,201.29907636166664,201.99310520640125,2713103
2023-09-29,201.9497859120804,203.71379384909957,201.79073529274962,202.49923751754758,2725639
2023-10-02,202.31122075756804,203.1353979953651,200.31586286629582,201.3569172388917,2852650
2023-10-03,200.6339352881985,200.6339352881985,196.94689214828986,197.26497121282029,4342092
2023-10-04,197.2649422948346,200.14230313812297,196.38296082714788,199.62177610272343,3458941
2023-10-05,199.80978696154088,200.33031409077998,197.85780471119963,198.71088409827036,3581968
2023-10-06,198.4217090454109,201.64609587681318,197.88673079155623,201.02434471499043,4733427
2023-10-09,201.371361845038,203.43899711262335,200.57610902566762,202.62929317391084,3693237
2023-10-10,202.75942718555308,205.99826512696538,202.60037661560028,205.91151428204174,3655629
2023-10-11,205.66573777267052,207.53094735273518,204.89940913267378,206.93812042359622,3646592
2023-10-12,207.5743197449175,208.05147150557974,202.05096875649943,204.075228896175,4009453
2023-10-13,204.94278790881253,205.92599370344544,203.17878027700024,204.84156386730422,3091416
2023-10-16,206.59110736613675,207.74781480161283,205.40545356315968,207.11163453721306,2924270
2023-10-17,207.24171479942692,208.4418194569095,204.56677980756177,206.432010949264,3560395
2023-10-18,205.9692962721692,206.24402193018838,201.8195532938913,201.97860382944066,5309885
2023-10-19,202.22446482360743,202.5425659885086,199.17360151498644,199.30372779259687,6541806
2023-10-20,200.12788026494286,200.80745793658917,197.87227014746898,198.0746961307608,5563227
2023-10-23,197.97347142844836,201.06770976973658,197.97347142844836,199.1591250856448,3258464
2023-10-24,201.03878348633467,204.320996658664,200.54718068527094,203.97399329922007,4902710
2023-10-25,207.0971406314542,207.21281577598347,199.08682992211052,203.8583248357469,9016047
2023-10-26,201.61718375024705,207.1983831098809,200.14235310462075,206.5621807896978,7047324
2023-10-27,206.67783540439987,207.328488780731,201.27013828305297,202.42686765362922,5276455
2023-10-30,204.3355529824413,205.70915998562626,201.66061666351305,204.6970296707945,4694070
2023-10-31,204.65353533078044,208.54302618704543,204.29205881347366,208.00804800151963,3859799
2023-11-01,209.0635612358691,210.2781170853216,207.3718537178224,209.72868776072733,4156386
2023-11-02,209.6564303661699,211.89758972401964,208.06592448310724,211.82528999064755,4742658
2023-11-03,213.45912747334785,214.25435818881988,212.1867230281502,213.256701499137,4201865
2023-11-06,213.40134258693496,214.9484731867852,212.6350138798561,213.03986594915122,3162064
2023-11-07,213.51700746106167,213.96523494025112,212.36027786338389,212.73622766872884,3405105
2023-11-08,212.54824270209858,213.5748459629092,211.16016283805308,212.02771551092914,3458164
2023-11-09,211.7818758316085,213.4157568433271,211.42039929363725,212.38915376786696,3252730
2023-11-10,213.05433353556862,213.66161162355147,210.98667574913853,213.43026128638203,3897699
2023-11-13,213.2567024087223,213.82060491519889,211.95537365800794,212.85185045857378,3062942
2023-11-14,214.02304730050088,214.71707611643063,211.7529639191027,212.56266788148378,5114266
2023-11-15,212.2590866321312,213.27121680781502,210.76980464588573,212.83744042886963,4543056
2023-11-16,215.36771207836782,215.85931486391183,212.6494235765044,213.256701499137,3538238
2023-11-17,213.93631775161998,214.81832152617528,212.7217396243708,213.57484115652,3175571
2023-11-20,213.69048970885066,215.33882206495358,212.89525886676086,214.71709292473352,3894589
2023-11-21,216.06178311229496,216.0907074179205,214.1965735608933,214.87615133501797,3024460
2023-11-22,215.46898721244125,216.30761560819826,214.96291112546973,215.30993661906004,2831562
2023-11-24,215.2665491419023,216.0328777590894,214.42792079308268,215.41112654238674,1303541
2023-11-27,215.41110790798834,216.090685613541,214.21100306760343,215.15085537196148,3812474
2023-11-28,214.5146545082184,215.33880960720097,213.93630082692468,214.5435788111167,3009495
2023-11-29,215.39667880167835,216.33650913930902,214.84722730798484,216.23530716365963,4204391
2023-11-30,215.37847177040248,218.80570751446567,215.20421268210643,218.48621774652915,5438159
2023-12-01,218.25385354514378,221.95701421758073,218.25385354514378,221.10021083695253,4267265
2023-12-04,219.90939719262303,222.81383366926553,219.83680400798036,221.89895124730555,4011202
2023-12-05,221.97156360733211,224.4112795785535,220.70811868879323,223.6416056953164,4448210
2023-12-06,224.9921658330504,225.9941999843523,223.1914293608833,225.81994088294059,5280245
2023-12-07,226.3136808980737,227.867565021677,225.16643826029897,227.0688405730534,4112753
2023-12-08,227.72230646690892,227.99823143894528,223.99011764060262,227.12689175452402,3684296
2023-12-11,229.52308841402433,232.6889134187945,229.45047307300578,230.6848673930476,5024862
2023-12-12,232.0789475926313,234.08301545927642,230.9317051594179,232.9938519942019,4906792
2023-12-13,232.28230377054282,232.8196395891778,230.27825766136203,231.70142533639313,5048671
2023-12-14,230.1184819955135,230.27822686740657,226.83645502009023,227.8094384546793,5596073
2023-12-15,227.80945375976597,228.5646134011848,224.9485822358063,226.76385492059845,10733176
2023-12-18,227.1704728598589,228.5210472519299,225.1664268961104,226.92359843530622,3957366
2023-12-19,226.76384189384197,227.62066739275105,225.58754880712488,226.35722260853456,2645953
2023-12-20,226.80743610349325,227.5045168194374,223.8158700479484,224.4257990550806,3757471
2023-12-21,225.45684961512984,225.660159253379,224.0336821473859,224.99212920822401,3122901
2023-12-22,225.32615650758444,226.80740295451764,224.1062986716081,226.1248808617673,2705329
2023-12-26,225.25352497652102,228.40483523907093,223.40920199295203,227.75134159958043,2906778
2023-12-27,226.57509034209397,230.20563585128428,226.27011476932188,229.3633466340612,3474781
2023-12-28,229.69735823029328,231.35288615099728,229.0874292236225,230.83008669398066,2927963
2023-12-29,230.68485472653737,233.63285570547333,229.9877740819443,232.8341313163082,3758735
2024-01-02,232.83415273918092,236.71157277524267,232.83415273918092,235.12866021413012,4907180
2024-01-03,236.71156424629646,238.88989152463662,235.07055060570445,235.3755261746721,4478530
2024-01-04,236.49371471446094,237.53931346730832,235.52070913573993,235.69499036727356,3953867
2024-01-05,235.62239844782852,237.36505582271235,234.8817751572529,237.24887570984131,4424304
2024-01-08,237.39412495344783,238.1492846666129,235.72408278840788,237.3069954017543,4018393
2024-01-09,236.7842086951389,237.87337246819925,234.82370503999277,237.00203258611344,3986713
2024-01-10,237.0019876898168,237.71358253068954,234.98340543249734,237.13268199964358,4375133
2024-01-11,236.71154206517505,236.90033750251587,235.01244960637462,235.50619842501632,3558646
2024-01-12,237.29243430623302,237.80071951692818,235.65144288248075,236.04352582423854,3298501
2024-01-16,234.99797776273027,237.06012510561317,232.50016049465398,236.82776485763097,4703204
2024-01-17,236.87129394960306,239.74667956815415,236.36300875360178,238.555872255053,5440005
2024-01-18,236.15969526734034,240.16783131921503,235.65143223869234,239.4562364882008,3926949
2024-01-19,238.71563898022856,240.9956100713605,238.45422817693105,239.84836742330407,4210028
2024-01-22,240.05163078349648,240.70512442704657,238.54131171133596,238.71559293294666,5105034
2024-01-23,239.5433976319492,240.76325565255803,237.36507024125112,237.78622594587765,6019184
2024-01-24,237.46671018350096,239.10770157016478,235.07053702035344,235.25933246447437,5580913
2024-01-25,236.23231913149374,237.35053328943386,235.24482144537828,236.07257425178798,7414364
2024-01-26,232.2387429841298,240.61804860314155,231.75950829613515,235.49171988486984,8631806
2024-01-29,234.80916957260504,237.52481057663525,231.61429389272982,236.84226623459156,6417710
2024-01-30,236.0144811494022,237.84426789542908,234.634878448574,234.82365172486107,6319172
2024-01-31,235.7385996946584,236.50827362222572,233.0229585599997,234.141150698334,5274026
2024-02-01,234.1411738485796,236.7116067025961,232.70349176883246,235.98549747958202,4959948
2024-02-02,236.3339845787997,237.04555727503762,234.2282505797309,234.9398454350588,4046672
2024-02-05,232.572730007926,235.5497816747532,232.22421183052344,235.27385667824908,4189718
2024-02-06,235.0850986126403,235.78215717168754,233.21172465139264,233.80713945514373,4025390
2024-02-07,234.89628066423157,235.69500506121386,233.51667788349303,234.9398454350588,3582746
2024-02-08,234.93986432230037,235.25935410677764,231.22218918557385,233.7054699587207,3937833
2024-02-09,234.50418503363858,236.1887634372569,232.7615276529362,235.53526968937987,4349186
2024-02-12,235.46262409800443,235.79662803128147,233.952327137853,234.91077417069525,3169838
2024-02-13,235.4626797876932,236.58089410941596,232.3258828680802,234.50421036907372,4648591
2024-02-14,234.85273498921177,235.24484011762863,233.69095596814537,234.41706508642542,3675745
2024-02-15,234.85272932282385,235.3900429664777,233.5893065784091,234.63490545623208,3268668
2024-02-16,234.1411553723665,234.3299508463626,231.80308297239597,232.95034786332008,4464633
2024-02-20,234.2428353928363,237.23440179021873,234.2428353928363,235.33199920697618,3951924
2024-02-21,236.43564945730898,238.27997283717264,236.31946933835542,238.23640806245155,3817138
2024-02-22,237.2489007364783,238.88991453513708,236.40661144863103,237.51031155778622,4270764
2024-02-23,237.2634246413581,240.35663444392145,237.2634246413581,238.65754175147603,3800132
2024-02-26,237.00202996613368,238.71565913953373,236.56636002990697,238.03311474323374,3797314
2024-02-27,237.48126140420825,239.13678941175826,236.62445790887386,239.0641740635399,3307733
2024-02-28,238.46876317890204,238.99156262341933,236.9439296191357,237.87334839171183,3259339
2024-02-29,239.7395629498653,239.84163389834845,236.8527215492287,238.0920337236406,4983659
2024-03-01,237.202659466724,238.7627120804033,236.2257995175768,238.19409144590352,3205308
2024-03-04,237.20266528193878,238.8064562724076,236.6923550024319,238.15035894688057,3431732
2024-03-05,239.71044180777986,243.15133212085746,238.48572379313583,241.88285351884184,8794093
2024-03-06,241.7370473085411,245.13419901237324,241.7370473085411,244.09900647063415,5756902
2024-03-07,245.58616755136083,245.8777638665405,239.229269992004,239.68124761763838,5785764
2024-03-08,239.5063489532293,241.21221114619104,238.38367952375987,239.09810956930912,4319255
2024-03-11,239.25847872819588,241.4454848509495,237.84421298902507,240.22074451420116,4021309
2024-03-12,239.5354838988679,240.06036626497928,238.15038445277253,238.64610050760632,3693042
2024-03-13,239.2292820870515,240.46857205106474,238.3544708499107,239.24385411696673,4316049
2024-03-14,237.8150257668512,238.20869306359685,236.09456953293025,237.45052477844314,3855426
2024-03-15,237.98995315261152,240.42481681979953,235.71547079271716,235.9195904340571,9571320
2024-03-18,236.02162856436638,236.2257481773276,232.3620253105603,234.95726992422564,4667443
2024-03-19,235.91959165124652,236.19661593321692,234.2283019014911,234.35953915167931,3141559
2024-03-20,234.27205044846627,235.59883930554662,233.455571843301,234.9719083220709,3894492
2024-03-21,235.65719313939812,236.09457654057016,233.51392548415336,234.63657254366217,3218913
2024-03-22,235.42387776523094,235.5113544345429,231.58932061298992,234.16999359455644,3446308
2024-03-25,233.73260349011028,235.27808407670145,233.47017346478313,234.91358309883094,4065719
2024-03-26,234.18456264686594,235.80294775068367,233.0764877707115,234.88442048721095,4077477
2024-03-27,236.53195633749513,236.89645729688422,235.23433381196494,236.21119371344292,4353365
2024-03-28,237.5817160198098,238.73355148644353,236.2111888809658,237.97538327716063,3809073
2024-04-01,237.9754208937561,238.07746960779411,235.61346147104277,237.1735142232744,3164882
2024-04-02,236.07998830965283,236.7506798910523,235.0156516942108,236.31327427251995,4008481
2024-04-03,236.05082230820958,238.25242243363707,235.51136798483282,238.03370850040062,3154289
2024-04-04,238.9377082147963,239.87082990667577,235.3510085022551,235.62803282829952,3237571
2024-04-05,235.2926805003838,236.66320774925822,233.71803359193493,234.89901321142798,3090832
2024-04-08,233.1494075937783,235.861295721452,232.56619268884242,234.59281720782514,3898768
2024-04-09,234.86984527887785,235.5842752061332,233.38269730399816,234.73863026592508,3264197
2024-04-10,234.78237432164485,234.78237432164485,232.3766767027573,233.83468065296182,4313619
2024-04-11,234.11169069683305,234.70945537198565,232.93068888134025,234.2866440410364,4655684
2024-04-12,233.4556033690068,234.54910641588492,232.71202930618517,233.35355465326725,3719378
2024-04-15,236.19663388942175,236.19663388942175,232.37667075678957,233.0181960380444,4367747
2024-04-16,234.15541963347863,234.15541963347863,232.02672429250265,232.97441786539326,3702857
2024-04-17,232.6682374741893,234.2282898937804,232.42037951023076,233.4118113660649,3982632
2024-04-18,233.36806390233477,235.48216477473855,233.36806390233477,234.5198992603681,3154970
2024-04-19,235.40933911971308,236.7652721810799,234.30124182496087,236.67779549936276,4981424
2024-04-22,238.89396194604421,240.00203696607542,236.35702700197572,236.72152799838568,3597420
2024-04-23,237.20268274040643,238.92311684274256,236.70696670217836,238.01916144981178,4047547
2024-04-24,237.05685354246674,239.91455103294382,236.42992253156265,239.37507445084964,4580663
2024-04-25,240.2353163511865,240.84767533866733,235.75923355935385,239.18555173054088,5653116
2024-04-26,236.50284714163203,239.36052262596218,234.18460379018276,239.05435423347208,7744088
2024-04-29,238.79186858436464,240.13322945561907,237.96081795915595,239.47713217311255,3353990
2024-04-30,239.47712470058545,239.76872101178137,237.75669089136875,239.3604817266326,4006052
2024-05-01,239.84164885518123,242.757656743998,239.0980748525878,241.25591446104733,5850873
2024-05-02,242.48064944939287,242.48064944939287,239.87083199462072,240.43945268294402,3352435
2024-05-03,240.439421257068,240.92056519928232,238.47110715231616,239.98744362124123,4154248
2024-05-06,239.38962960878348,240.3519173843086,235.91957370469817,236.73605221216042,5852330
2024-05-07,237.2901358463012,237.37761252113472,235.6280122823419,236.47365721802282,4481251
2024-05-08,236.92562550266973,239.2438462836032,236.56112454035792,237.40676944260608,4961891
2024-05-09,238.01913633561938,240.16240384535328,236.911061382254,240.10407123090707,4639942
2024-05-10,239.7104505377836,240.48319090235918,238.42739985816704,239.40425989928374,2997736
2024-05-13,240.5560772345012,240.5560772345012,237.24640207292677,238.16495167109764,3582163
2024-05-14,239.0397163142714,239.8416228462104,235.7883741000885,236.79440027221452,4525758
2024-05-15,237.62548976765694,239.17097047459256,236.94022609610988,237.18808411067732,4516235
2024-05-16,237.4796891398061,238.6460744952495,236.41533024427088,238.50028744950635,3126885
2024-05-17,237.81498852066346,239.1126109462697,237.01308202228404,239.1126109462697,2838948
2024-05-20,239.2147238162321,239.40424920552698,237.8733405761631,238.966843561798,2899198
2024-05-21,239.5792275843659,240.17699231542647,238.60234532820198,239.63753795542956,3127177
2024-05-22,238.63147455238988,241.83907839941796,238.03368766685423,241.29962412325614,4079324
2024-05-23,239.66670067458972,241.44546730495537,239.41884266837488,240.5269176809899,3526771
2024-05-24,240.87685319352335,242.3202629305714,240.22073358863713,242.02866657694182,3617050
2024-05-28,241.35797304547026,245.97986531607353,241.11011503446284,243.9386463619454,5567600
2024-05-29,244.37602332729506,246.56302907669007,243.67618771675305,246.2276944243806,5991975
2024-05-30,246.6505195046402,249.42074029014702,245.6299212141373,248.88126371365865,6033275
2024-05-31,248.93980311693147,256.5357712147464,248.45682003374188,256.0674381940977,8439200
2024-06-03,255.39417554323208,261.2045777705507,250.53508939213557,253.3158989722826,7581413
2024-06-04,253.31590952565315,261.7607550582529,253.30128179533986,260.38498910677356,7033914
2024-06-05,262.0095404594417,265.15622183227384,260.911857794629,263.83901156746293,8720238
2024-06-06,263.83901715478953,267.35159282361184,262.56569005060203,263.10722869608395,7435355
2024-06-07,262.7413431291286,264.4098199766894,262.37544888771254,263.1804206853103,5825023
2024-06-10,263.3413773710459,266.82469749277243,262.34615581193026,264.45371009289386,6583592
2024-06-11,264.54154853853146,264.76107616036995,260.5752449554817,261.1021335803073,7124094
2024-06-12,258.87753576843886,259.3605189121758,250.53512807241972,254.35506536159824,10614814
2024-06-13,254.92580755441386,256.7113731158043,253.46223068982567,256.28694565133446,5291032
2024-06-14,256.1698754121641,257.7066356979843,254.9697539089642,257.5749191303915,3931031
2024-06-17,257.5749199393568,261.73147318969836,255.8478874955368,259.60929104185874,6405854
2024-06-18,260.3264276531404,260.88259404628695,256.960218499118,259.94590568185765,5550788
2024-06-20,258.3359716278509,262.00956423890847,257.2529389263514,258.23353284935826,6410227
2024-06-21,256.79922834272975,259.6678267353151,254.83801820463364,258.6579550396147,11923408
2024-06-24,259.7117085966225,261.61436297565484,257.8383320077813,260.44349702452644,5790137
2024-06-25,261.18993109037126,261.68754185314015,259.4336210272172,259.9751596407341,5513180
2024-06-26,259.0677330171118,259.8141715115322,254.32575826390257,258.0432336773697,5166547
2024-06-27,258.0432731700099,259.9459278535318,257.16514031544034,259.66784463323984,3068287
2024-06-28,260.0483226055204,261.78998262094404,257.75051857609344,257.8529573421952,5026320
2024-07-01,259.91662425198086,262.2290785045184,258.65794718623033,262.09736193927296,3165465
2024-07-02,260.69231258900135,263.4438443317266,260.07761296545004,263.41456654039234,3223772
2024-07-03,261.7900135709967,262.85844087146484,260.51670871410323,261.1899639673789,1606249
2024-07-05,261.8485703708244,262.68279766052564,260.41424880989945,262.3315534679832,3164590
2024-07-08,262.03883534964245,263.3414180812708,260.86799153024816,262.2291075198804,2303305
2024-07-09,262.9754850008366,263.89754558834704,261.1899417400047,262.0534467457372,2857800
2024-07-10,261.4533713393306,265.02450247771793,261.4533713393306,264.2049030031525,3244179
2024-07-11,262.3461711460958,264.64399770219126,260.38498337150503,261.70219370789295,4624005
2024-07-12,262.62426975035186,264.60008537085014,261.32168706753566,262.770614056085,2957991
2024-07-15,261.6143979058727,266.8686341599792,261.4973090618853,266.00512905953764,3914608
2024-07-16,266.3271047327428,269.03473107764586,265.27332752096305,267.80530944229463,5284035
2024-07-17,268.9468875780084,271.37643063220025,266.7515221914906,268.65417665962167,5080934
2024-07-18,268.75662984211704,269.0054352320326,265.9611926392361,266.7954198486695,4117320
2024-07-19,266.6929950505887,268.18584980069664,266.28319528897663,266.4441896476394,2424485
2024-07-22,265.5221286227162,265.9173006538298,258.73113244157713,259.6970985921163,4267168
2024-07-23,259.9605359750926,260.0044414978885,257.16512091663725,258.40914794987333,3518997
2024-07-24,259.1409062723799,259.8287891593195,254.99898122231698,258.8921008946968,4372606
2024-07-25,260.88260920115533,263.92685214549607,256.1552615820307,256.3308836816844,4048713
2024-07-26,257.13584469152653,258.39452179497596,254.41359059952708,256.90166701357947,3029222
2024-07-29,257.16513734047425,259.0970474641096,256.22844890698747,258.86286977263444,2333041
2024-07-30,259.91663033384486,260.3557078940155,254.28187236429372,256.65285992383804,4711270
2024-07-31,263.92683370559786,267.4686872397727,258.892125431428,266.7808042876384,7809877
2024-08-01,266.1807453027298,274.43531879670405,266.1075843177092,273.79136366756234,5080837
2024-08-02,276.6160398332657,283.5973080440377,275.59154044851374,276.26477333031715,7699192
2024-08-05,281.54829180329654,283.1728631173142,271.3325309062514,273.4986185474709,6338899
2024-08-06,273.61573121677725,281.9581161238948,272.9864037906082,277.87474588834203,4365318
2024-08-07,277.87473841089195,283.8314853659113,277.87473841089195,278.94314339972,4553648
2024-08-08,278.7235814464728,283.69973384920047,278.079604053374,283.36311742368457,5283647
2024-08-09,283.4509746350986,284.49012420367325,281.16779792940133,284.22666871248515,2723112
2024-08-12,284.22663747698465,285.748770001782,282.85087157925255,285.32432018273954,2789776
2024-08-13,286.4220042780312,286.75862072302044,283.75830584533094,285.88048795360345,3631432
2024-08-14,285.36820705899214,288.3685440585019,284.6364186363025,287.57822238825764,3156427
2024-08-15,287.32945439955046,288.0758706481702,282.2947458230067,284.85600563576133,4541404
2024-08-16,284.5047091824905,287.92947372639696,283.04113230057385,287.68066833636044,3072466
2024-08-19,288.55883407835665,290.94444929813574,287.34406254151645,289.17353371162307,2707758
2024-08-20,288.0466049581686,289.8907263935868,287.0660109828273,287.1830998305058,2804061
2024-08-21,287.4026253015422,288.5003081163099,285.70489285400276,286.070787125592,3160703
2024-08-22,286.70010423764336,288.54420326043305,285.66095471745655,287.5050760726595,2949245
2024-08-23,289.4223507056889,291.4713495653305,287.57825173201144,290.6371222911952,2411075
2024-08-26,291.251819120099,293.5935512218688,291.251819120099,293.34472348266036,2465883
2024-08-27,294.38387380515275,298.7306992362441,293.06666345190615,298.6136103975802,3582940
2024-08-28,300.4430941232498,300.4430941232498,294.296074998436,294.779058103356,3948231
2024-08-29,294.7790538646229,294.7790538646229,291.6469999254862,292.8324937421463,3245831
2024-08-30,293.62538144224436,294.6678953720611,288.91197723142403,291.78994750434225,3804602
2024-09-03,293.09679630854185,295.9453935665363,292.6709854631102,294.4476730937885,3472060
2024-09-04,294.90283842616225,297.04663513942404,290.36565107610215,291.9074200761302,3182957
2024-09-05,291.4669209145782,292.6122299448996,288.03099382361415,289.52869184468034,3472255
2024-09-06,289.82239224322973,290.2922517204181,282.81836946961675,283.39102401052844,5186275
2024-09-09,283.7874576933933,287.8254123237282,283.7874576933933,286.76820059173366,3731233
2024-09-10,287.3702135000479,289.117527684299,285.66692553006396,288.5301978212967,2939138
2024-09-11,288.60366032739273,291.9955389354126,285.4613980665863,291.5256570546334,3923548
2024-09-12,292.77374949619366,297.5312025255614,292.40666269345485,297.2081643467352,3628128
2024-09-13,296.60611887416417,298.44155277808846,294.7266363489617,297.8248496749938,1880776
2024-09-16,300.93773074517486,302.93468367801444,299.028875052649,302.2592565654766,2786666
2024-09-17,301.2461005193608,301.73065775758937,296.2830800840491,297.63395674583836,3517345
2024-09-18,297.7073891986195,302.62636118814885,287.01782357616025,288.79451110781963,7094261
2024-09-19,292.31856555267154,295.79854127424613,289.2644006641419,293.14083640627564,5998486
2024-09-20,290.9089486978017,293.1995668127134,289.9398565450935,292.84717781361985,11935264
2024-09-23,292.34793720371636,297.8982878410009,291.74590947298225,297.28158470410267,4417308
2024-09-24,295.1378015400251,299.1463833173363,294.9616070371283,295.78387792424843,4286798
2024-09-25,297.0613378100128,299.38132922585686,296.1803428757085,298.52968510572157,2591534
2024-09-26,297.32562207342437,305.6511477142134,296.3418321728584,298.4415578400665,2554995
2024-09-27,298.44154747079915,302.0683665928725,297.7954711632754,301.27544661356654,3068870
2024-09-30,302.949397345594,304.6379876205234,300.5853575175729,303.0081213738108,3152054
2024-10-01,301.45169889255345,302.9934680064826,297.7367820933421,302.62638118912815,3597517
2024-10-02,302.2886331257534,305.9448257466145,301.5838327380068,305.5336903199956,2181735
2024-10-03,304.62332369908745,307.2663307672795,304.59395048127186,305.46026996262816,2820193
2024-10-04,304.2562290804745,306.48810066272955,302.7438108720203,305.8273489126514,2579872
2024-10-07,304.9757033812734,308.4703768230235,304.5498925593491,305.90076927001894,2576568
2024-10-08,306.4440662153577,311.64202802084833,306.4440662153577,310.07088571079294,3216969
2024-10-09,310.07087504268276,313.4480780783565,309.1017605149746,311.42175177591224,2180278
2024-10-10,313.4333860889068,315.95892252248683,309.7331450731052,310.4819940384226,2528271
2024-10-11,312.258713368498,313.99135226804935,311.5392151920472,312.816670055452,1728304
2024-10-14,314.22631291012664,317.5300942374528,313.82985287739126,317.03086154746063,2580747
2024-10-15,317.0308672547286,320.5842649910199,316.63440721485597,318.6754090420498,3287034
2024-10-16,317.5447401030244,324.0495294952807,317.2951237812501,322.68395502298716,2653047
2024-10-17,324.02016989148484,327.0449615009023,322.8895362881395,325.8996524916122,3088014
2024-10-18,325.2389161656124,328.1021888246307,324.3725966645865,327.7497998236444,3240195
2024-10-21,327.0596748904924,328.7776384862572,324.93055345149054,327.1037235156247,4484166
2024-10-22,321.4945980935567,324.68090866178085,321.14220912337095,321.5826953361032,5895672
2024-10-23,319.40956904974104,325.70879117194346,318.2348867924231,324.4313138547049,5097649
2024-10-24,328.02876118111317,344.1805806599633,324.50473680235336,342.94717436791746,6725083
2024-10-25,342.93249687740587,344.4155195001243,330.7305350937352,332.3750768064686,6295266
2024-10-28,335.5760859275044,335.6054591472973,332.55129403968976,334.50419865968314,2655185
2024-10-29,334.37203059538706,335.89910184528037,331.52343340490876,331.91989342760434,3061776
2024-10-30,331.0242079888114,331.4500188334912,326.6925880775887,327.1037235156247,4098954
2024-10-31,327.9406483629819,331.640889468646,326.8834366185065,327.6763566294628,4035205
2024-11-01,327.4414072497872,329.7613983843961,326.854077364782,327.8525426503307,2839628
2024-11-04,329.4677442108373,330.37811228391126,327.8819265832505,329.27685190963155,2384642
2024-11-05,331.9786160623997,333.7700014549589,330.3047011355231,333.47633649335256,2783945
2024-11-06,338.454014841864,342.0514608439589,336.60390551640927,340.9355250864909,3999735
2024-11-07,340.72997945837375,342.5654134972519,337.71986315357356,339.90770859378847,2489400
2024-11-08,343.123359609288,347.61652081802123,342.3745106104325,345.51677269170864,3354573
2024-11-11,346.3683777634489,351.1258301756564,344.8413067204427,349.9364726739039,3287520
2024-11-12,349.40791826638383,351.12588184451664,346.9117100400978,350.9349895341016,4107408
