Date,Open,High,Low,Close,Volume
2023-10-11,62.675253041268036,62.93269129250594,58.80193025712391,59.574253938661,20509002
2023-10-12,59.562554026114064,59.726379585241375,56.8360146197728,56.91792739933645,22207464
2023-10-13,56.707293262198,58.18173222216718,56.578571904623196,57.947693796023145,12917591
2023-10-16,58.2870492907364,59.23489844394775,57.935989419564514,58.62640032153796,8251468
2023-10-17,58.193432134714115,59.726379585241375,57.91258959447064,59.04766859581487,8571279
2023-10-18,60.0891349050485,60.12424357051271,58.649804610543534,59.34021551251698,8272019
2023-10-19,59.32851559997004,60.182752061070794,59.08277726127907,59.1529856643841,9846367
2023-10-20,59.1529856643841,59.445532581086205,58.544487541974306,58.567891830979875,7032261
2023-10-23,58.544487541974306,59.258302732953325,58.497683427874854,58.661508987002165,6633248
2023-10-24,58.55619191843294,59.94871363492677,58.474279138869285,59.632762429219085,11733020
2023-10-25,59.51574544810292,59.81999227735197,58.45087484986371,58.497683427874854,11097786
2023-10-26,59.38702409052812,60.7327416929225,58.24024071272526,58.2519406252722,14171204
2023-10-27,58.825334546129476,59.49234115909735,57.5147256091993,57.947693796023145,8603838
2023-10-30,58.29874920328334,58.930651614698704,57.99450237403429,58.567891830979875,9753772
2023-10-31,58.97746019270985,60.21785626262331,58.813630169670844,59.90190505691562,11684760
2023-11-01,60.01892650194348,60.674228738452726,59.714675208782744,60.45189468876733,8262090
2023-11-02,60.80295009602752,61.62208235557576,60.61572024789464,61.45825679644845,11431567
2023-11-03,62.0199463408471,62.13696332196327,60.955075742607896,61.4699567089954,10899549
2023-11-06,61.56357386501768,61.82101658016728,61.048688434718485,61.797612291161705,6998664
2023-11-07,61.75080371315057,61.926329184824816,60.94337583006095,61.048688434718485,7573284
2023-11-08,61.36463964042617,61.45825679644845,60.533807468330984,60.978480031613465,8070204
2023-11-09,60.90826716459675,61.03698852217155,60.054030703496,60.182752061070794,8237960
2023-11-10,60.44019477622039,60.68593311491136,59.49234115909735,60.33487770765117,8654869
2023-11-13,62.60504017425132,64.00926626720378,62.00824642830016,62.850778512942284,14569755
2023-11-14,63.318855365230334,63.62310219447939,62.80396993493114,63.21353829666111,6963565
2023-11-15,63.201833920202475,63.845440708076474,63.00290415952266,63.014604072069595,6650104
2023-11-16,63.131625517097454,64.24330469334781,62.675253041268036,63.97415760173958,12556678
2023-11-17,64.00926626720378,64.38372596346954,63.42417243379956,63.58799799292687,6003902
2023-11-20,63.26034687467225,63.86884499708204,63.24864249821362,63.728419263048615,5436439
2023-11-21,63.96245768919264,64.76988557228225,63.751823552054184,64.73478137072973,8345680
2023-11-22,65.03903266389048,65.33157958059259,64.73478137072973,64.86350272830454,6466762
2023-11-24,64.94541550786819,65.15604964500665,64.594360100608,65.09754115444856,2859594
2023-11-27,64.74648574718837,65.31987520413395,64.66456850371303,65.16774955755359,6134943
2023-11-28,65.01562837488491,65.22626251202337,64.25500460589474,64.27840889490032,7447669
2023-11-29,64.57095581160243,65.10924106699551,64.47733865558014,64.87520264085147,5519221
2023-11-30,64.89860692985705,65.47200085071432,64.29010880744725,65.40178798369762,9636123
2023-12-01,65.43689218525012,65.78795205642201,65.02732828743184,65.69433490039972,5461493
2023-12-04,65.35497940568646,65.35497940568646,63.79863213006533,64.09117904676744,10876920
2023-12-05,63.88054490962898,64.37202158701092,63.108221228091885,64.21990040434224,6226730
2023-12-06,64.39542587601649,64.61776438961357,63.55289379137436,64.14968753732552,5585146
2023-12-07,64.3369173854584,64.51244732104435,63.97415760173958,64.39542587601649,4650189
2023-12-08,64.2081960278836,64.41883016502206,63.79863213006533,64.30181318390589,4965036
2023-12-11,64.19649611533666,64.74648574718837,64.19649611533666,64.66456850371303,4218040
2023-12-12,64.84009843929897,65.50710505226684,64.52414723359128,65.47200085071432,5340380
2023-12-13,65.57731791928356,66.1741116652347,65.4602964742557,66.09219888567105,7809852
2023-12-14,66.57197565050605,66.58368002696469,65.28477100258145,65.74114347841086,9545606
2023-12-15,65.28477100258145,65.57731791928356,64.47733865558014,65.30817529158702,12077885
2023-12-18,65.29647091512838,65.56561354282492,64.88690701731011,64.95711542041514,7293998
2023-12-19,64.82839852675203,65.37838369469203,64.594360100608,65.31987520413395,6809779
2023-12-20,65.01562837488491,65.21455813556473,64.30181318390589,64.3369173854584,6747202
2023-12-21,64.594360100608,65.17945393401222,64.31351309645284,65.12094544345413,5932781
2023-12-22,65.35497940568646,65.56561354282492,65.06243248898436,65.41349236015624,6239546
2023-12-26,65.31987520413395,65.74114347841086,65.16774955755359,65.51880942872548,3272231
2023-12-27,65.3666837821451,65.63582640984164,65.2379624245703,65.55391363027798,3679095
2023-12-28,65.50710505226684,66.08049897312412,65.35497940568646,65.85816045952703,3905157
2023-12-29,66.70069700808085,68.26874866016061,66.43155438038431,67.64855062520388,12316069
2024-01-02,67.23898226347391,67.85918476234234,66.82941836565564,67.6836548267564,7822552
2024-01-03,67.75386769377312,68.03471023401659,67.08686108080524,67.40280782260123,7613116
2024-01-04,67.47302068961794,68.47938279729907,67.37940799750736,68.0698144355691,7023718
2024-01-05,67.85918476234234,68.43257421928793,67.62514633619831,68.05811452302217,6950981
2024-01-08,68.33896152717733,68.53789128785715,67.60174204719274,68.36236135227121,5425586
2024-01-09,68.10492310103331,69.50914919398576,67.9762017434585,69.31021496939425,9445044
2024-01-10,69.43893632696906,69.7782918216823,69.13468949772,69.63786608764887,5603734
2024-01-11,69.75488753267673,70.15275151794808,69.49744481752714,69.75488753267673,5768027
2024-01-12,70.14104714148944,70.96017940103768,70.04743444937884,70.14104714148944,7373200
2024-01-16,69.98892595882076,70.78465392936343,69.75488753267673,70.50380692520827,6673311
2024-01-17,70.2580685865173,71.39314758786153,70.22295992105309,71.33463909730345,10901743
2024-01-18,71.31123480829787,71.91973293070767,70.62082390632443,71.43995616587267,10058689
2024-01-19,71.47506483133688,71.56867752344748,70.92507519948516,71.31123480829787,7601686
2024-01-22,71.73250308257478,71.84952452760264,70.85486233246846,71.07720084606554,7409684
2024-01-23,71.14740924917056,71.3229391847565,70.37508556763346,70.93677511203211,5910383
2024-01-24,70.8080537544573,71.15911362562919,70.03573007292022,70.11764285248387,13035471
2024-01-25,70.52721121421384,71.21762211618729,70.17615580695364,71.18251791463477,7975761
2024-01-26,71.47506483133688,71.74420745903342,71.05379655705997,71.53357332189496,6636827
2024-01-29,71.27613060674537,71.77931166058592,71.124004960165,71.74420745903342,6419425
2024-01-30,71.75590737158035,71.93143730716629,71.48676474388381,71.87292435269651,8378700
2024-01-31,74.8920106757399,75.46540013268549,73.30055473465455,74.0260698381805,16060744
2024-02-01,75.4420003075916,75.9568857378908,74.17819548476088,75.85156420540987,12153970
2024-02-02,76.06219834254833,76.06219834254833,75.0207320333147,75.32498332647543,12545363
2024-02-05,75.39519172958046,76.06219834254833,75.0558362348672,75.43029593113297,8309889
2024-02-06,75.68773864628257,75.86326858186851,74.98562783176219,75.81646000385737,6375552
2024-02-07,75.88666840696239,76.56537939638889,75.81646000385737,76.33134543415656,7860075
2024-02-08,76.1207112970181,76.22602390167565,75.34838315156932,76.08559816764222,7878202
2024-02-09,76.13240674565336,76.77601353352735,75.88666840696239,76.64729217595256,8268671
2024-02-12,76.51857081837775,76.57708377284753,75.54731291224914,76.0504939660897,5379289
2024-02-13,75.83985982895125,76.54197957129502,75.53561746361389,76.02709414099583,7979687
2024-02-14,76.40155383726159,77.23238600935677,76.07390271900697,77.173873054887,6347843
2024-02-15,77.3728117433902,77.501533100965,76.63558779949392,77.3376986140143,6602306
2024-02-16,77.64194990717505,78.2387481170379,76.95154346911329,77.02175187221832,8428577
2024-02-20,77.06856045022946,78.00471415480555,76.9866476706658,77.48982872450637,8751851
2024-02-21,77.40791594494272,77.64194990717505,76.44836241527273,76.93983909265467,7804541
2024-02-22,76.95154346911329,78.29726107150768,76.93983909265467,78.09832238300446,5625324
2024-02-23,78.2738523185904,78.77703337243096,77.99300977834693,78.4025736761652,5310824
2024-02-26,78.48448645572886,78.77703337243096,77.98130540188829,78.0164096034408,5043891
2024-02-27,77.5366373025175,78.06321818145196,77.40791594494272,77.73556706319734,4642454
2024-02-28,77.77067126474984,78.4025736761652,77.58344588052866,78.39086929970657,5473154
2024-02-29,78.20364391548539,78.20364391548539,77.23238600935677,77.47812434804773,11211509
2024-03-01,77.64194990717505,78.87065052845325,77.58344588052866,78.55469485883388,6539614
2024-03-04,78.53129503374001,78.92915455509964,78.16853971393287,78.90575473000577,9067275
2024-03-05,79.10468449068559,79.18659727024924,78.13342658455697,78.42597350125908,8127123
2024-03-06,78.51959065728137,78.9174591064644,78.21533936412062,78.89405035354713,7390172
2024-03-07,79.22170147180175,79.57276134297364,78.89405035354713,79.3621272058352,6099499
2024-03-08,79.31531862782404,79.6546741225373,78.7887377488896,79.174901821614,7224725
2024-03-11,79.02277171112193,79.21000602316651,77.27919458736791,77.3728117433902,9231568
2024-03-12,77.29089896382655,79.19830164670788,77.27919458736791,78.9759631331108,7461293
2024-03-13,79.10468449068559,79.10468449068559,77.20898618426288,77.27919458736791,10663559
2024-03-14,77.16217760625175,78.29726107150768,76.67069200104643,78.2387481170379,8460096
2024-03-15,77.30259441246179,78.29726107150768,77.0802648266881,77.501533100965,10218710
2024-03-18,77.45472452295385,78.90575473000577,77.41962032140134,78.68341621640869,6735310
2024-03-19,78.9174591064644,79.38552703092907,78.43767787771772,79.32702300428268,6254324
2024-03-20,79.24511022471901,79.37383158229382,78.44938225417634,78.9174591064644,4482433
2024-03-21,78.90575473000577,79.38552703092907,78.76532899597234,79.05787591267445,4809517
2024-03-22,78.64831201485617,79.40893578384633,78.29726107150768,79.12809324360285,5153228
2024-03-25,79.16319744515536,79.3972314073877,78.73022479441983,78.74192917087846,3835191
2024-03-26,78.83554632690074,79.72488252564231,78.83554632690074,79.50255293986862,6129286
2024-03-27,79.87701263613438,80.34508948842243,79.45574436185747,80.2982809104113,4698680
2024-03-28,80.41529789152746,80.64933185375979,79.95892541569803,80.14615079991923,7543266
2024-04-01,80.06423802035557,80.204663754389,79.45574436185747,79.6897783240898,3429135
2024-04-02,79.21000602316651,79.47914418695136,78.50788628082275,78.92915455509964,5651994
2024-04-03,79.22170147180175,80.23976795594152,79.06958028913307,79.72488252564231,7609537
2024-04-04,80.3918891386102,80.97698297201441,79.21000602316651,79.28021442627153,6735772
2024-04-05,79.54936151787976,80.49721067109111,79.37383158229382,80.22806357948288,6167963
2024-04-08,80.18125500147174,80.50891504754975,79.60786554452615,80.38019368997494,5671852
2024-04-09,80.67274060667705,80.67274060667705,79.51424838850386,80.34508948842243,5677394
2024-04-10,79.59616116806752,80.50891504754975,79.50255293986862,80.3333851119638,6003440
2024-04-11,80.66103623021841,80.98868734847304,80.204663754389,80.5557146977375,7434392
2024-04-12,79.88870808476963,80.19295937793036,79.29191880273017,79.6546741225373,5767103
2024-04-15,80.42700226798608,80.69614043177093,78.87065052845325,78.9174591064644,7535761
2024-04-16,79.23340584826039,80.35678493705768,78.83554632690074,79.71318707700708,7646483
2024-04-17,79.77169110365347,79.95892541569803,78.94085893155828,79.5259527649625,7132361
2024-04-18,79.63127429744341,79.80679530520597,78.6600163913148,78.89405035354713,6865659
2024-04-19,79.42064016030496,79.66637849899593,78.29726107150768,78.7887377488896,8042956
2024-04-22,79.1397886922381,80.28657653395265,78.16853971393287,79.59616116806752,8843638
2024-04-23,79.94722103923941,80.74294900978208,79.3387273807413,80.73124463332344,10478368
2024-04-24,85.58752523614314,87.05025981965368,84.89711879808138,85.31838707235829,17637515
2024-04-25,85.5758208596845,86.17261906954735,85.31838707235829,85.72795097017656,9435231
2024-04-26,85.28327394298239,86.13751486799484,85.0024314027389,85.62262943769564,10144126
2024-04-29,85.51731683303811,85.5758208596845,83.96096509350528,84.8386058436116,10926566
2024-04-30,84.65137153156702,85.17796133832485,83.94926071704664,84.10139082753871,10065501
2024-05-01,83.79713953437796,85.4119953005572,83.24714990252626,84.49925034889834,6951673
2024-05-02,84.80350164205909,84.90881424671663,83.04822014184644,84.2886162117599,8786719
2024-05-03,84.51095472535698,85.51731683303811,84.04287787306893,85.24816974142988,8603838
2024-05-06,85.47050825502696,85.7396464188118,84.74498868758931,84.89711879808138,5683629
2024-05-07,85.07263980584393,86.00879351042003,84.97903157764503,85.92688073085638,4793123
2024-05-08,86.02049788687867,86.19602782246461,84.96732720118641,85.0960485587612,5835106
2024-05-09,85.11944838385507,86.76941727941019,85.11944838385507,86.71090432494042,7082946
2024-05-10,86.8279213060566,86.94494721499613,86.05560208843119,86.23113202401713,4376329
2024-05-13,86.21942764755849,86.39495758314443,85.02584015565618,85.20136116341874,7137441
2024-05-14,84.95562282472777,86.17261906954735,84.61626733001451,85.99708913396141,6752398
2024-05-15,86.43006178469695,87.3779109379083,86.43006178469695,87.1204682227587,5186825
2024-05-16,87.09706839766481,87.49492791902446,86.8045214809627,87.23749413169826,6507864
2024-05-17,87.69386660752767,87.69386660752767,86.66409574692928,87.35451111281442,8056695
2024-05-20,87.5417364970356,89.01617545700478,87.5417364970356,88.18534328490959,7543959
2024-05-21,88.41937724714194,89.06298403501593,88.29065588956713,88.54809860471673,6698134
2024-05-22,88.87574972297135,89.22680959414323,87.93960494621864,88.19704766136823,7377819
2024-05-23,88.3140646424844,88.37256866913079,86.93324283853751,87.03855544319504,6443901
2024-05-24,87.22578975523962,89.0863838601098,87.22578975523962,88.50129002670559,5526379
2024-05-28,88.45448144869444,88.72362854030267,87.60024945150538,87.96300477131251,4909617
2024-05-29,87.5066322954831,88.20874311000348,87.5066322954831,87.74067518553882,7861807
2024-05-30,87.89279636820748,88.34916884403691,87.31940691126191,87.7640750106327,5946751
2024-05-31,87.97470914777115,88.55980298117537,87.09706839766481,88.43108162360056,10189153
2024-06-03,88.18534328490959,88.84064552141884,87.57684069858811,88.34916884403691,3714425
2024-06-04,88.20874311000348,89.06298403501593,87.95130932267726,88.84064552141884,3747445
2024-06-05,88.93426267744113,88.98107125545228,88.32576901894303,88.80554131986632,5996512
2024-06-06,88.64171576073902,89.29701799724826,88.17363890845097,89.07468841147455,6903067
2024-06-07,89.6363734919615,90.7597525807588,89.3438265752594,90.23317170182436,7988230
2024-06-10,90.04593738977978,90.72464837920629,89.75339047307767,90.5959270216315,4008143
2024-06-11,90.61933577454876,90.65443997610127,89.81190342754745,90.2799802798355,4334996
2024-06-12,90.3384843064819,90.85336973678109,89.7299906479838,90.58423157299625,3717311
2024-06-13,90.23317170182436,90.45551021542146,89.22680959414323,90.05764176623842,4680785
2024-06-14,89.92892040866361,90.13955454580207,89.43744373128169,89.82360780400609,4087460
2024-06-17,89.37893077681191,89.77679922599495,88.88745409942999,89.15660119103822,7439472
2024-06-18,89.0863838601098,89.50765213438672,88.20874311000348,89.29701799724826,6195211
2024-06-20,89.6363734919615,90.4087016374103,89.40233952972918,90.10445034424956,10074275
2024-06-21,90.22146732536574,91.05229949746091,89.98743336313339,90.93528251634474,11469205
2024-06-24,90.92357813988612,91.26293363459936,89.5661650888565,89.76509484953631,6459257
2024-06-25,89.98743336313339,90.80656115876995,89.68318206997266,90.70124855411241,7194938
2024-06-26,90.30338010492939,90.60763139809012,89.82360780400609,90.22146732536574,6942553
2024-06-27,90.2799802798355,90.68954417765379,89.69488644643128,90.10445034424956,4844616
2024-06-28,90.1161547207082,90.61933577454876,89.75339047307767,90.1161547207082,8907138
2024-07-01,90.45551021542146,91.21612505658823,89.21510521768461,89.41404390618781,4888951
2024-07-02,89.39063515327055,89.78850360245357,88.8289500727836,89.57786946531512,3835191
2024-07-03,89.87041638201723,90.10445034424956,88.59490718272788,89.06298403501593,2475821
2024-07-05,89.58956491395037,89.7299906479838,88.6651155858329,89.40233952972918,5358392
2024-07-08,89.36723532817666,89.43744373128169,88.9225583009825,89.06298403501593,5238780
2024-07-09,89.46084355637556,89.81190342754745,89.01617545700478,89.53106088730398,4565907
2024-07-10,89.57786946531512,90.2799802798355,88.96936687899364,90.23317170182436,3850315
2024-07-11,90.19806750027185,90.38529288449304,89.64807786842015,89.97572898667477,6717530
2024-07-12,89.96402461021613,91.13421227702457,89.71828627152517,90.91188269125087,5115589
2024-07-15,91.274638011058,92.42142585277256,90.93528251634474,91.29803783615188,7483345
2024-07-16,91.28634238751663,91.81292326645108,90.85336973678109,91.4384635701853,4899111
2024-07-17,91.35655079062165,91.73101048688741,90.19806750027185,90.58423157299625,6021220
2024-07-18,90.3384843064819,90.86507411323973,86.76941727941019,88.40768179850669,11060378
2024-07-19,89.98743336313339,90.91188269125087,89.19170539259072,90.7597525807588,9135971
2024-07-22,90.8884739383336,92.02355740358952,90.65443997610127,91.59058475285399,7471106
2024-07-23,91.92994024756725,92.948006731707,91.49697652465508,91.96504444911974,7757435
2024-07-24,89.6363734919615,91.37995061571553,88.24385623937937,90.99379547081452,17949706
2024-07-25,91.56718492776011,92.16398313762296,86.74600852649293,86.898138636985,12654815
2024-07-26,87.17898117722848,88.54809860471673,87.08536402120619,87.6704578546104,9205706
2024-07-29,88.02151772578229,88.59490718272788,87.13217259921733,88.45448144869444,8074014
2024-07-30,88.11513488180458,88.33746446757827,85.92688073085638,86.62899154537676,11542635
2024-07-31,87.17898117722848,87.26089395679213,85.97368930886752,86.45346160979082,9752155
2024-08-01,86.73431307785769,87.97470914777115,86.43006178469695,87.95130932267726,6865198
2024-08-02,87.90450074466612,88.18534328490959,85.82155919837547,87.17898117722848,6350614
2024-08-05,85.9619849324089,86.10241066644232,84.11308627617396,85.37689109900468,8360689
2024-08-06,86.10241066644232,87.49492791902446,85.4470995021097,86.31304480358078,5896644
2024-08-07,86.35985338159192,87.45982371747195,86.13751486799484,86.33644462867466,5338764
2024-08-08,86.92153846207887,88.67681996229153,86.60559172028289,88.40768179850669,5201257
2024-08-09,88.38427304558942,89.32042675016552,87.7640750106327,89.15660119103822,4427707
2024-08-12,88.88745409942999,89.22680959414323,88.27896044093188,88.8640542743361,4667854
2024-08-13,89.05127965855729,89.19170539259072,88.46618582515308,88.84064552141884,4631601
2024-08-14,88.8640542743361,89.57786946531512,88.38427304558942,89.42573935482305,4183173
2024-08-15,89.81190342754745,91.06400387391955,89.6363734919615,90.78316133367606,5461262
2024-08-16,90.90017831479223,91.63739333086514,90.44380583896282,91.56718492776011,5096655
2024-08-19,91.39165499217417,92.43312130140781,90.93528251634474,92.07036598160067,4938827
2024-08-20,92.32780869675027,92.50333863233621,91.36825516708029,91.83633201936834,3641457
2024-08-21,91.89483604601473,92.38631272339666,91.62569788222989,92.22248716426935,3732205
2024-08-22,92.86609395214334,93.52139618865259,92.44482567786643,93.12353666729294,4473081
2024-08-23,93.38097938244253,93.4979963635587,91.89483604601473,92.64375543854625,4625366
2024-08-26,92.55013828252397,93.54480494156985,92.32780869675027,92.99481530971815,3223625
2024-08-27,93.02991951127065,93.60330896821624,92.97140655680087,93.41608358399505,3741326
2024-08-28,93.61501334467488,93.63841316976875,92.47992987941895,93.05331933636454,4844616
2024-08-29,93.22884927195048,94.73839243347216,93.06502371282316,94.39903693875891,6372666
2024-08-30,94.58627125080349,96.0724056594079,94.43414114031143,95.70965033960078,8820432
2024-09-03,95.60432880711986,96.04900583431403,94.53946267279234,94.94902657061061,6299813
2024-09-04,95.19476490930158,96.50537831014346,94.99583514862177,95.9085801002806,5439903
2024-09-05,95.68624158668351,95.81496294425831,94.2001071780791,95.21817366221885,5151842
2024-09-06,95.25327786377136,95.93198885319786,94.53946267279234,95.48731182600369,5332876
2024-09-09,96.30644854946362,96.89154238286784,95.70965033960078,96.7160124472819,6276607
2024-09-10,97.008559363984,97.3947234367084,96.50537831014346,97.1957847482052,5875054
2024-09-11,96.98515061106674,97.44152308689617,95.37029484488752,97.05536794199516,5579142
2024-09-12,97.06706339063041,98.10852969986404,96.49367393368482,98.0968342512288,4227046
2024-09-13,98.06173004967629,98.43618974594204,97.32450610578,97.4883316649073,4159274
2024-09-16,98.06173004967629,98.30746838836724,96.96175078597287,97.72237455496303,5666772
2024-09-17,97.51174041782457,97.66386160049325,95.41710342289866,96.56388233678985,8188314
2024-09-18,96.54048251169596,97.57024444447097,95.74475454115328,96.62239529125962,8947201
2024-09-19,97.60535757384686,99.33723032114226,97.51174041782457,97.95640851719536,9075588
2024-09-20,97.78087858160941,98.3542769663784,97.24259332621635,98.20214685588633,8045150
2024-09-23,98.6117107537046,99.1265961840038,97.86279136117308,98.29576401190862,6532225
2024-09-24,97.66386160049325,97.97981727011263,97.18408929956996,97.72237455496303,5905765
2024-09-25,98.24895543389746,98.37767679147227,97.21919350112246,97.7106701785044,3740518
2024-09-26,97.79258295806805,97.93300869210148,96.6457951163535,97.21919350112246,4695448
2024-09-27,97.13728072155881,97.968112893654,96.8447338048567,97.53514024291846,5675316
2024-09-30,97.50003604136595,98.1319384527813,97.0319591890779,98.06173004967629,4574104
2024-10-01,98.1319384527813,98.58831092861072,97.60535757384686,98.45958957103592,6393563
2024-10-02,98.29576401190862,98.97447500133512,97.31281065714475,98.8691534688542,5216382
2024-10-03,98.78724068929054,98.82234489084306,97.64046177539937,98.08512987477016,5288772
2024-10-04,98.34257258991975,99.06809215735741,97.35961030733252,98.92766642332397,4899457
2024-10-07,98.7404321112794,99.7702029718778,97.97981727011263,98.7755452406553,6703676
2024-10-08,99.60637741275048,100.74145195018302,99.1265961840038,100.44890503348091,6174198
2024-10-09,99.03297902798151,101.79462263587529,98.6117107537046,101.45526714116204,8126777
2024-10-10,101.53717992072569,101.53717992072569,100.36699225391726,100.87017330775782,5681551
2024-10-11,101.25633738048222,102.13397813058855,100.85847785912257,101.92334399345009,6881708
2024-10-14,102.5084378268543,102.7307763404514,101.71270985631163,102.44993380020792,6190246
2024-10-15,102.74248071691002,103.0818272837999,101.23293755538833,101.53717992072569,7028220
2024-10-16,101.26804175694085,102.30950806617449,101.15102477582468,101.80632701233392,4773611
2024-10-17,102.16908233214106,102.32121244263311,101.12761602290742,101.12761602290742,5264873
2024-10-18,100.77656507955892,103.80734685123754,100.05104551212126,103.058427458706,7330944
2024-10-21,103.07013183516464,103.90096400725983,102.82439349647368,103.03502763361213,6484773
2024-10-22,102.16908233214106,103.47969573298292,101.94675274636735,102.988219055601,6722379
2024-10-23,99.79360279697167,102.48503800176043,97.44152308689617,102.33290789126836,22651505
2024-10-24,103.4094873298779,103.79564247477892,99.50105588026956,99.58296865983321,12525274
2024-10-25,99.75849859541916,100.13295829168493,97.81598278316193,99.15000493692106,7270214
2024-10-28,99.46595167871705,100.13295829168493,99.06809215735741,99.18510913847358,10255309
2024-10-29,99.17340476201494,99.61807286138573,98.72873666264415,98.95106624841786,8619424
2024-10-30,98.89256222177147,99.06809215735741,94.3639327372064,98.28405963544998,13859474
2024-10-31,97.95640851719536,99.75849859541916,97.57024444447097,98.31916383700249,8594832
2024-11-01,98.68192808463301,99.19680458710882,97.7106701785044,97.85109591253783,8141324
2024-11-04,97.88620011409034,99.74679421896053,97.76918313297418,99.13830056046243,6757709
2024-11-05,98.92766642332397,100.27338402571836,98.4478851945773,100.09785409013242,6235389
2024-11-06,102.97651467914235,102.99991450423624,99.50105588026956,101.15102477582468,7162610
2024-11-07,101.6073972516541,102.20418653369356,100.76486070310028,101.6659012783005,5583991
2024-11-08,102.47333362530179,104.07649394284577,102.01696114947238,103.26906159584446,6052393
2024-11-11,103.73713844813251,104.02968536483463,103.22225301783332,103.5382086874527,4695679
2024-11-12,103.71372969521525,104.15840672240942,102.988219055601,103.81905122769618,5760407
2024-11-13,103.85415542924869,104.49776221712268,103.74884282459115,103.87755525434257,4821987
2024-11-14,103.73713844813251,104.25201495060833,102.36802102064426,102.49673345039568,5911537
2024-11-15,101.94675274636735,102.74248071691002,100.64784372198412,101.79462263587529,11811184
2024-11-18,103.85415542924869,106.58069483558995,103.56160851254657,105.84347089169367,10404131
2024-11-19,105.35199421431174,106.19453076286555,104.57967499668634,105.70305408548363,6449559
2024-11-20,106.26473916597058,106.26473916597058,104.6966919778025,105.51581977343905,5526610
2024-11-21,106.07751378174939,107.32961422812149,105.58603710436746,107.07217151297188,4843461
2024-11-22,107.41152700768514,107.57535256681244,104.17010217104468,105.31689001275923,6432818
2024-11-25,104.9541346929521,105.66794988393112,102.91800172467258,104.43924926265291,11807951
2024-11-26,105.05944729760964,105.77326248858864,104.26371932706697,105.5626283514502,4946332
2024-11-27,105.78496686504728,106.52218188112018,105.37540296722901,106.19453076286555,4373905
2024-11-29,105.91368822262208,106.86153737583344,105.18816865518443,106.08921815820803,3979741
2024-12-02,106.22963496441807,106.88493720092731,105.55092397499156,105.8200710665998,3911622
2024-12-03,105.31689001275923,106.2413393408767,104.87222191338844,105.86687964461093,3685215
2024-12-04,105.76155811213002,106.8498329993748,105.37540296722901,106.2998433675231,4049360
2024-12-05,105.31689001275923,106.55728608267269,105.03604747251575,105.93708804771596,4818523
2024-12-06,105.73815828703614,106.25304371733533,105.27008143474809,105.39880279232288,3812331
2024-12-09,105.45731574679266,106.10091360684326,103.57331288900521,103.81905122769618,5631097
2024-12-10,104.48605784066405,105.86687964461093,103.8307556041548,105.55092397499156,5324909
2024-12-11,106.03070520373825,106.45197347801515,105.49241994834517,105.97219224926847,3658083
2024-12-12,106.14772218485442,106.92005033030321,105.69134970902499,105.80836669014116,4676859
2024-12-13,105.9487924241746,106.52218188112018,105.37540296722901,105.44561137033403,3673207
2024-12-16,106.22963496441807,107.17748411762942,104.72009180289638,105.85517526815231,6540422
2024-12-17,105.90198384616345,106.38176507491013,104.97753451804597,105.8200710665998,5661692
2024-12-18,105.48071557188653,105.5626283514502,102.91800172467258,103.01161888069487,5966379
2024-12-19,103.0233232571535,104.42754488619427,102.64886356088773,103.74884282459115,6489275
2024-12-20,102.97651467914235,104.93072594003483,102.09887392903603,104.08818939148102,18368809
2024-12-23,104.46264908774678,105.30518563630059,103.39778295341927,105.15306445363191,4426322
2024-12-24,105.15306445363191,106.5923902842252,104.91903049139958,106.56899045913133,2170558
2024-12-26,106.1126179833019,107.13068446744165,106.00729645082099,107.0136585585021,3003682
2024-12-27,106.3700606984515,107.07217151297188,105.58603710436746,106.08921815820803,3668704
2024-12-30,104.91903049139958,105.42220261741676,104.22861512551445,104.94243031649347,3938639
2024-12-31,105.05944729760964,105.5626283514502,104.15840672240942,104.52116204221656,4587035
2025-01-02,105.3402898378531,105.50412432480381,103.9243638323537,104.59137044532159,3889686
2025-01-03,105.07115167406826,106.44026910155652,104.74350055581364,106.12432235976054,3970504
2025-01-06,106.1126179833019,106.88493720092731,105.8200710665998,106.82643317428092,5751286
2025-01-07,107.30620547520422,108.14874202375803,105.92538367125732,107.64556096991747,5555935
2025-01-08,113.13374398415252,113.66032486308696,110.8752814300993,112.27950305914007,12408780
2025-01-10,111.72952235511175,113.14544836061116,110.65294291650221,111.02740261276797,6863119
2025-01-13,109.78700654285451,111.26144550282369,109.06148697541687,110.71145587097199,4871170
2025-01-14,111.26144550282369,112.63056293031195,110.96889858612158,111.92845211579157,6252823
2025-01-15,112.02206927181386,113.92947195469519,111.60080099753695,113.37948232284349,6152377
2025-01-16,113.55501225842943,115.04114666703384,113.47309947886578,114.87732110790654,5796775
2025-01-17,114.59647856766306,116.01240457316246,114.30393165096095,115.4507194926755,8155756
2025-01-21,117.26450501953455,118.35277990677933,116.74961958923537,118.08364174299449,6939089
2025-01-22,118.08364174299449,118.94957811664219,117.1825922399709,117.38152200065072,9433730
2025-01-23,117.60386051424781,119.06659509775835,116.72621976414148,118.93787374018355,8340022
2025-01-24,118.20065872411065,119.5346719500464,118.03683316498335,119.28893361135543,4992976
2025-01-27,118.89106516217241,119.73360171072622,117.60386051424781,119.67508875625644,7850146
2025-01-28,119.68679313271508,120.44741690170524,118.93787374018355,119.73360171072622,9126734
