Date,Open,High,Low,Close,Volume
2023-06-28,555.6945101046641,560.4322842356537,555.3058295061952,559.707435313567,1039586
2023-06-29,557.3753718125353,559.3398054326456,555.6630484148374,558.54141364997,936563
2023-06-30,561.146717358994,566.8089393543403,560.5794692784501,565.569354507369,1855009
2023-07-03,564.3821415940708,568.4055817941786,561.3252092994375,568.3635206832597,794300
2023-07-05,568.5526639858753,573.6266066195154,564.6448273063393,568.4581547113195,1361180
2023-07-06,566.0945504700835,567.5862454298452,563.6784085758774,564.5082821139903,1461115
2023-07-07,560.8525805617979,563.5523786481135,551.1249208742533,551.5661138025536,2288059
2023-07-10,551.5765113846372,557.9740960088654,551.5765113846372,553.6250028623978,1632682
2023-07-11,554.1396683483365,557.5643142826224,552.7215166450763,556.3877574621673,1053863
2023-07-12,558.866845623954,567.3863981267438,557.9318838210754,565.1698551610662,1636773
2023-07-13,564.9600401609122,566.3467106849553,559.6970141612096,565.6428922014661,1375206
2023-07-14,565.9159912123336,574.4775445820461,565.275136222554,574.3094924631655,1526736
2023-07-17,573.7631254387344,582.1986865514143,573.6790673330314,580.8855591640768,1594528
2023-07-18,580.5808904594622,583.0285779377728,577.1352774300733,581.5473984109502,1485076
2023-07-19,582.4822544069439,583.9634979445029,579.8980608506379,582.0935738457508,1052861
2023-07-20,581.7784165545704,589.4050701076585,581.6733920184708,585.0875229697675,1446672
2023-07-21,587.4090863744087,590.4345367538483,585.6022540153912,586.0329315510733,4395034
2023-07-24,586.1800134278203,595.1828216865784,583.9529547069244,592.409481503656,1741884
2023-07-25,595.3930376563611,596.2123958733049,592.79826438134,593.7332265473525,1337887
2023-07-26,594.0693181477183,596.7166033571685,591.8737410447536,594.7626211648125,1090681
2023-07-27,596.3908238201371,600.0045524114224,588.9112564759133,590.2034172306936,1240040
2023-07-28,593.0923812448694,596.4854818676292,591.0333744365042,591.7687385907451,1144948
2023-07-31,591.432708712137,592.7878333993325,587.2832124083174,588.9850207569117,1140356
2023-08-01,588.9428267806884,591.3064558207244,582.5452426339394,583.522201609716,1206645
2023-08-02,580.1501738886454,584.7408619382923,578.8475618266239,580.244683151267,1365021
2023-08-03,581.4843185618852,588.648684740106,580.108099588489,585.8543780368086,1221756
2023-08-04,589.4051849590809,589.6362646305452,579.2572993867559,579.9191207987577,953427
2023-08-07,583.0180197865238,587.8188210035885,583.0180197865238,586.6107182118432,847732
2023-08-08,586.1800859788096,587.1255633774084,579.7090222019485,584.2051371905523,851906
2023-08-09,586.1591774168601,590.4767900436792,584.9301078369213,587.9660744815089,1228769
2023-08-10,591.6425580545086,597.9560834000298,589.0163038587034,589.8461771022655,924374
2023-08-11,588.6487429550807,593.5336026772321,587.2621368023591,591.3906017782026,870858
2023-08-14,593.2920549785449,596.3805335269487,588.7433632128988,589.8253469681005,1041590
2023-08-15,589.3840522081019,593.7015994386951,586.3901475720077,586.7158005819601,938650
2023-08-16,590.0669948885748,593.4811264387108,586.9364552826667,587.2831389006727,1118816
2023-08-17,587.7243265933506,588.7223163226853,572.6076514544752,574.7401371857918,1621244
2023-08-18,574.5403749786897,577.2191415049514,570.5379660443247,572.4604021188336,1567979
2023-08-21,571.3258437403059,572.6810319793603,563.3840533895299,570.6430561003697,1733284
2023-08-22,569.3300365731365,569.3300365731365,564.6447749858206,565.5587065154635,1073649
2023-08-23,566.1786034184479,568.5001718951289,563.3212045241899,568.1745188269379,1081831
2023-08-24,567.5955964088603,569.3953720045284,558.6810638407027,559.6177925317129,1325364
2023-08-25,560.8806399677087,563.911806699775,558.4073220022525,562.0384138415702,1261914
2023-08-28,564.1328814011841,565.2274444630485,561.1017145112766,564.3328564473479,789625
2023-08-29,562.3859194271614,571.5741101778931,562.3859194271614,571.2583769326063,1226014
2023-08-30,571.2160898584269,572.99479496257,567.6166033077948,570.7214519407737,1079326
2023-08-31,568.3428524219505,581.1832037873704,568.3428524219505,578.1099604240712,1741967
2023-09-01,582.0988527640395,582.5303440652046,569.0164502098976,572.815911948577,1200300
2023-09-05,574.3735793752686,578.0152066933146,572.5527978355926,573.3210926145415,1431226
2023-09-06,570.1531811212769,577.4785131802618,568.5323743970808,575.3840744962743,1232777
2023-09-07,577.4469174912044,579.9097006678156,572.8580261504663,577.415312052139,1118733
2023-09-08,577.8889014485035,581.3726299847874,576.8679559076292,580.1201681959226,897741
2023-09-11,581.8252446643129,588.7506260251808,580.8253693233619,588.1086244731432,1159307
2023-09-12,588.63491191336,589.813692117577,585.3721639377533,588.1191393651499,881210
2023-09-13,587.6034281267991,589.8557655281207,583.7302840124338,589.1400821390349,970709
2023-09-14,594.4549775204079,596.4441926904768,589.6556410038729,594.4129011806676,1049688
2023-09-15,595.0023985437531,595.1918384648127,584.6985113487825,585.5615582594086,2458958
2023-09-18,587.4770847895628,593.8025408485316,586.7297960223087,592.2553518208246,837463
2023-09-19,591.1186784141486,595.002357122252,588.7926595521191,593.9708764166924,955681
2023-09-20,593.9709522345695,599.0965582632226,592.1922468162543,593.4237027326508,1094939
2023-09-21,593.6761660061437,594.2024093432274,583.3723445919746,584.2143210835707,1409019
2023-09-22,584.2984232648495,592.5183409101021,583.8985374628215,587.9085087752701,1275105
2023-09-25,588.8558449521927,590.7293023400754,583.8565325206134,587.9401865511888,1096441
2023-09-26,588.4980638273499,590.8345538631173,580.9727569503567,581.983167479681,2024656
2023-09-27,576.1102355357289,596.2337782156685,573.3211197921097,593.1079232227046,3833246
2023-09-28,593.6762386900067,602.2118912452387,593.6762386900067,598.4755759422452,1830380
2023-09-29,599.9174605379443,600.9594121648979,590.1293463979588,594.6129503285914,1575827
2023-10-02,597.7177481952606,601.7487906117461,593.6025530869359,601.2962289980007,1529241
2023-10-03,601.0751363788484,606.4323220155381,592.5605548403785,594.6970694646445,1675928
2023-10-04,599.3807489585527,602.6645029176298,593.3500196327153,601.8119911059213,1501773
2023-10-05,602.2014515067451,604.9168858755908,593.9815308423858,599.4123995800772,1318852
2023-10-06,595.8024181371727,596.7075415764067,571.1110489948783,586.7931316231735,3545465
2023-10-09,584.1300664293075,589.1293778086575,578.6361171796221,588.3084074212694,1487330
2023-10-10,589.3085047264054,596.7075191919938,586.4878472670416,591.5924477747604,1817356
2023-10-11,594.4971043189195,596.2337331205727,589.6030795629101,595.2023166805585,1210402
2023-10-12,597.8652039029024,599.0124429526495,591.8976208352975,593.3711282726175,1217248
2023-10-13,593.4446241036313,597.223079774489,591.4764790341175,596.5916134244229,1038501
2023-10-16,599.5912171193152,604.2326557155016,598.3598255307265,602.2750456539098,1192452
2023-10-17,601.959175991112,606.2954155533791,600.66463805655,604.4851694737862,1172665
2023-10-18,604.043125185337,607.600535230903,602.0223687874285,604.8009489837324,1095273
2023-10-19,603.8116897738844,606.0744978497902,593.7183131007671,595.3181135925303,1686114
2023-10-20,596.2757507348066,596.4125791354575,580.9831534434799,581.9514231538129,1916372
2023-10-23,583.2250101032948,586.1508897991627,575.3208245082312,581.2778711158434,1483156
2023-10-24,581.0780940073118,585.1722841857767,578.1627484638144,580.8045013256964,1401421
2023-10-25,577.3415997510368,582.8987606822675,574.247286104941,578.8571832560366,1467293
2023-10-26,578.4993775329041,583.7722822783146,574.1631371892921,576.3417282682714,1607385
2023-10-27,576.341705028833,576.7943308507214,568.5848830031398,571.5318972246778,1254901
2023-10-30,574.3842106728127,585.5616168037345,572.174013800777,584.0039566934885,1416115
2023-10-31,581.1410670154366,583.1092763761455,577.8783837219087,581.4357941457912,1164400
2023-11-01,584.1301494946127,587.7507065042713,578.4993710463133,586.0246128073971,1448759
2023-11-02,586.7838007612913,589.9576102322744,582.0494727557071,586.2249281551185,1753739
2023-11-03,587.6589965739632,593.6269761134802,585.4446794267108,591.4232778033625,1525150
2023-11-06,590.990973662798,603.8127377707017,590.611398474782,600.8287156034017,1717255
2023-11-07,603.6545482095455,605.1202052656279,600.5545554663104,602.3576341411265,1146367
2023-11-08,603.2538943971331,604.171233324332,594.9977796957464,598.2559611091953,1121738
2023-11-09,599.9640920172621,599.9640920172621,592.5937174229277,593.9222949536238,1075653
2023-11-10,598.804111452754,609.3377387965609,595.6830104648718,608.5258162021094,1593610
2023-11-13,606.2905460650508,611.5099297242327,604.6983640731128,609.6962967123167,1378128
2023-11-14,613.3974219322002,623.7412650796832,612.8386135798414,622.9504511865832,1701142
2023-11-15,626.313990646096,632.535085102962,625.6813653330493,629.2558592432476,1807588
2023-11-16,618.2897654862546,618.5112164824333,603.3802763015034,610.0653161817901,2466806
2023-11-17,610.4029260956909,611.4783892572997,605.2995119820878,608.5576936278762,1480734
2023-11-20,608.7579640763712,614.0089472583415,608.7579640763712,612.4062106522554,1355921
2023-11-21,613.6714557577727,616.7820026402334,609.1480243811252,616.0966049968384,979893
2023-11-22,618.7854350842134,623.3089313750105,618.2582258647989,621.1368319652863,892147
2023-11-24,623.1823495909086,626.5353921984112,622.5391054907573,623.5408157877914,539162
2023-11-27,624.7640149436783,632.5877815016929,624.647980007929,627.2735359001987,1358676
2023-11-28,625.4703908272047,629.93055961982,623.6040498514192,626.3244670716754,1074317
2023-11-29,627.5898138880184,627.6003683685575,619.3864082456631,619.8503548932589,1101868
2023-11-30,619.8187645841692,625.3439065113923,614.5466727671105,624.9959304316214,1465373
2023-12-01,625.5653147840084,628.8023223046616,622.7289270060102,628.6969062181605,1231691
2023-12-04,624.3738940117202,632.1555071106416,623.6463427266472,631.6810059496648,1355837
2023-12-05,631.1010019121723,642.0142053310967,629.5193744974536,638.2920779239652,1961706
2023-12-06,638.4503448059384,641.5924910615757,636.7210831745896,640.485364606641,1865028
2023-12-07,643.1952779497461,645.6731356549463,639.3466247242932,644.1969883850855,1411273
2023-12-08,641.7190803823567,647.0017274222423,640.8017414258422,644.0177693713268,1254066
2023-12-11,655.8165152164238,659.0430969773448,652.4318736819905,657.8093812370214,1786048
2023-12-12,661.5842520396244,663.9566933269141,657.1240830136281,663.7563512661683,1982328
2023-12-13,668.4169163216098,677.569260614978,665.3380325111352,676.9366352965908,2034507
2023-12-14,676.0718955847462,676.8311102011436,664.5998197103921,665.105984240185,3205253
2023-12-15,676.4093963979774,697.8984483097016,675.3549780092043,694.6719306143194,7353331
2023-12-18,700.6609841000655,719.0183790084224,697.0759360159102,718.3119367433202,4786674
2023-12-19,711.7323136117489,717.8479265462815,705.5323291979822,714.6214092988383,2869717
2023-12-20,708.3477172911297,711.047025834293,696.7596693145424,696.9705658669099,3158083
2023-12-21,702.0949787400083,703.6555616419388,695.3361855137452,701.3568730324639,1994016
2023-12-22,704.351483216035,709.9082887151569,702.2426464399391,708.1473636703713,1370614
2023-12-26,709.6341140776939,712.6391806751047,707.2827817180117,711.3317121996474,1481736
2023-12-27,714.6531347699319,720.9941093354366,712.1728368132385,719.0745326135991,1566142
2023-12-28,718.0501869241132,719.1393777742953,713.4562737389268,715.0845969467257,1249724
2023-12-29,712.8199482304203,715.1816387401143,708.678877512843,711.8278420724923,1625919
2024-01-02,706.9750295487571,709.3690376218008,700.4183619419101,701.6585439531353,2218848
2024-01-03,702.2625147936793,706.834904812606,693.5166703219097,695.2313494890524,2181195
2024-01-04,692.4166612674685,700.8497275807051,690.723571308793,699.1781607887086,1812597
2024-01-05,707.622048743317,711.3641179853765,703.3731648535895,707.4387398090631,1864694
2024-01-08,707.222956157501,713.9845208859492,705.3034452921504,713.5639306027276,1874545
2024-01-09,710.5337378970237,719.6030215445979,709.8651374768737,719.4844137520098,1574741
2024-01-10,722.0509790682818,726.6557520451947,721.4578743042028,725.501860177581,1504361
2024-01-11,723.6038951070375,727.3890765351597,719.980499446988,726.3861759053292,1394909
2024-01-12,730.6135212183907,737.3211148675205,729.1145345071877,736.8035056861338,1994016
2024-01-16,736.8034757413352,740.3406471906262,731.325204120644,734.9162822207904,1358091
2024-01-17,733.8486905818128,738.5612772013527,732.4359940453844,737.8279756073376,1491755
2024-01-18,736.3612149159966,741.634521732391,733.535822447475,741.1924082997149,1586764
2024-01-19,742.4757953898561,750.7039637910104,736.1887270152473,749.4529873200693,1893413
2024-01-22,749.949071754293,753.4322704656447,744.6541753005008,746.8001732367236,2047865
2024-01-23,744.8698649536356,745.8512424514324,738.3024683087539,741.4945450700321,1843905
2024-01-24,743.0150506610688,744.0610634783725,736.6740751517941,740.3298544054235,1625084
2024-01-25,740.319078756989,740.319078756989,728.9528051614726,733.2016893242143,2297493
2024-01-26,733.3957400172711,741.1170282052516,732.7702517627436,740.728821352131,1524065
2024-01-29,743.9855438461624,748.5471385818263,740.0601659914133,748.4177363070613,1849582
2024-01-30,747.2638638618852,757.7351146367089,744.9560802020039,755.6753410398711,1344566
2024-01-31,756.3008316617909,760.8301088704745,747.3716795229506,749.3559574938308,1610057
2024-02-01,749.5071244009595,761.7109015716712,746.8071707828003,760.8253088748946,1702477
2024-02-02,759.5941361642826,771.4091351502891,758.427737812023,766.2251717699494,1984832
2024-02-05,767.4780440523291,769.8755712643742,762.1213122562536,768.0395895906391,1900927
2024-02-06,768.1151515980818,769.7243133406763,760.6741298336713,767.6399571444375,1603127
2024-02-07,771.2688276919571,781.1722397584542,768.9468410607817,777.3491289135799,1791225
2024-02-08,781.787816039046,786.4101025360776,778.2994310054705,782.0793662176802,1601708
2024-02-09,783.1378295740848,783.5590381946399,777.7163011510137,781.2586722415672,1190615
2024-02-12,781.3882437781836,781.690604324447,772.5107614827554,780.189414204411,1312925
2024-02-13,779.0878872534777,779.5090958677902,765.7500758847964,771.376803353708,1628925
2024-02-14,773.2669038398271,780.3407708521981,767.9426019231311,779.9411828931151,1229354
2024-02-15,779.1958711344658,784.0990295152772,775.7291725761249,782.4574364802734,1055365
2024-02-16,779.735858385886,787.3713357530371,775.9667333731204,781.8958214572099,1473471
2024-02-20,786.25905401714,793.7433187676858,781.5935254875437,783.7318680114577,2009795
2024-02-21,783.7318576973323,787.0797743237287,777.8783758241167,780.8483252535107,1305912
2024-02-22,783.9045426348345,794.9203670792288,783.9045426348345,793.138437160637,1504111
2024-02-23,799.3159131657511,801.8970848052132,796.0759686225456,796.9507510125375,1056785
2024-02-26,801.3463844592061,806.5087283873191,798.1064395085624,804.9642966206853,1425132
2024-02-27,805.6661946936642,806.3573986700111,800.622699572337,804.2730422961729,1228352
2024-02-28,802.6531073917004,812.0165289254938,802.6531073917004,807.7830197279079,1139604
2024-02-29,811.5197558448806,812.7509506895753,802.4155188620825,803.3875286693354,2806183
2024-03-01,799.6615162203657,811.4765166402568,798.3763355798502,809.3813498628664,1401004
2024-03-04,815.4725362618228,825.9051296586821,813.9497252713304,819.9004345163175,1781123
2024-03-05,829.8793207529112,830.7973445282128,817.4379793712963,820.7319095842349,1964795
2024-03-06,826.0131312049892,837.1584829763168,824.7386949483396,835.0849368231446,2004201
2024-03-07,841.4243532352191,850.0318398888799,839.1564184988803,848.422678033869,3496374
2024-03-08,816.5200760789947,816.7036544944089,783.0946323517857,783.5914476182045,7171746
2024-03-11,777.3813977330803,777.5865968328067,767.8775747329347,771.1931254933389,3141218
2024-03-12,774.4332497713763,799.2403963028987,774.2496054331799,795.8168729745051,3111914
2024-03-13,793.7864546481956,795.4064270046205,784.6930282775135,792.9224825748043,1895417
2024-03-14,797.3826978843305,799.9206278469547,787.2956424484962,790.4924111721309,1524565
2024-03-15,791.1081373542557,791.1081373542557,781.064255808971,783.6670483607332,2830811
2024-03-18,784.1745522759345,791.993673820675,784.0882012147935,790.0496543587121,1331793
2024-03-19,790.3196627853335,794.1643944084814,788.4081402942116,790.7300610414709,1104289
2024-03-20,789.4664779626189,801.4435018232178,787.4469178272245,799.9638665219841,1167740
2024-03-21,802.9662998770275,812.4809349026491,800.3743177339551,801.9511145612893,1758998
2024-03-22,803.9707076830771,804.3594852453714,793.1169056095241,793.5704794322008,1497849
2024-03-25,789.4663952104163,792.8791073956077,784.865663947449,789.4232196849242,1339724
2024-03-26,789.4665356934414,793.4624807264214,788.6241184201947,789.4449149684316,1130003
2024-03-27,792.7064441993027,794.7476251140813,785.956559626761,790.6328981153335,1040839
2024-03-28,792.5444022117122,793.678435527057,786.572138757272,791.2268564138099,1430392
2024-04-01,790.2872565521,791.9180391298811,777.8026733083996,778.9258303149804,1336385
2024-04-02,777.5867102242239,777.5867102242239,765.0589507040149,768.1908576256461,1942504
2024-04-03,766.7652471537639,767.6616502588425,753.0387244240349,762.1321502314412,2676193
2024-04-04,765.4584280078653,774.487056574305,760.5444599683608,761.2572845965092,1880473
2024-04-05,762.5101567693989,774.2279962436155,762.4886019616557,770.8044072388404,1296477
2024-04-08,770.5776067310777,773.4179633351209,767.7264397653946,768.7416250069558,1218083
2024-04-09,773.525920276963,776.5606655817817,763.525281282504,776.0639162905914,1157471
2024-04-10,767.8668216921595,781.8849600158801,765.6528728720546,780.3730255148308,1529491
2024-04-11,790.0064290298916,792.4795628151804,782.068591755656,790.9243868937455,1759750
2024-04-12,786.2265537204347,791.5184895833664,784.6497569568115,789.8012899475174,1237118
2024-04-15,794.2509501325635,800.2664562358839,775.3728907198793,775.7293031449623,1509454
2024-04-16,775.7507209669653,780.2866565830657,769.0872533736913,773.234345541615,1179094
2024-04-17,780.826608992809,781.6905809922827,767.8668312501899,772.3919562819946,1149372
2024-04-18,772.3920156056579,776.4527568235917,766.3225245033769,768.1368856166753,1541513
2024-04-19,770.0592039377325,772.0463328897342,758.146976919556,766.257648145261,1828711
2024-04-22,772.0356162123549,775.7075799499207,762.6505736484763,772.6836447102547,1199799
2024-04-23,776.5392093031078,782.1983023973651,773.5908146819803,780.4811026326712,981980
2024-04-24,777.2734962042082,783.4509586416739,773.3639685123939,781.787810889319,1007360
2024-04-25,786.7204322359863,786.7204322359863,772.7879385749409,780.8467280547248,1347154
2024-04-26,773.4261321005341,790.6794974826886,773.4261321005341,788.76484103542,1272684
2024-04-29,789.1435488158054,792.085781824922,779.0727191264011,785.682047728942,1274771
2024-04-30,784.7949483015036,784.7949483015036,775.6976894760961,781.9716883995363,1448341
2024-05-01,781.2903169269727,789.5004968331874,773.7723844459847,781.2361783586668,1343397
2024-05-02,783.9728661635156,794.4114412562241,779.5162061005958,792.291256304659,1525233
2024-05-03,794.2817546830327,808.5711681684833,793.2757015915707,804.6878481308399,1939665
2024-05-06,810.8426909339183,818.7932689417407,807.4785074592327,818.2632392109042,1480484
2024-05-07,820.686277626648,835.3435012725558,817.3113324307203,834.337514341331,1584426
2024-05-08,832.9204317758017,836.5874609507406,825.0347543132416,825.7919018876573,1262248
2024-05-09,826.2137923717331,843.4239126734457,826.008263908545,842.6991161848885,1432813
2024-05-10,842.6992503096218,851.7965106533678,841.7473358046785,851.5152541829101,1379798
2024-05-13,852.3914407630759,853.992357874826,836.793128569463,838.4914290835485,1333129
2024-05-14,838.2533510168035,844.6138401494974,834.4673487246115,841.4660787222366,1108464
2024-05-15,842.1366404114631,854.186893294975,842.1366404114631,851.3528057564025,1387312
2024-05-16,856.5126611779077,870.3045259733635,852.2074570591975,857.8756324977865,1669750
2024-05-17,858.4597815114922,862.775813577693,855.2146366770385,860.8395675946197,1092935
2024-05-20,860.2337571319977,868.5953920156063,857.1400684249029,857.7998986553589,1124660
2024-05-21,860.58001092672,866.9296726982582,856.7182804519654,866.3779874843442,1148538
2024-05-22,865.4152273366946,872.2408462078026,863.2193802628605,867.3839565196122,995839
2024-05-23,870.0233039871202,874.0797349699235,860.4284978509407,861.4128954087791,1268342
2024-05-24,866.0533806020399,883.620419505963,864.3875634724045,875.8969594980754,1355002
2024-05-28,875.9077594102009,881.9112635363663,870.4775298144759,879.618033369336,1658312
2024-05-29,872.9655733336954,879.9101644545108,872.1758765670834,872.4247158876553,1905853
2024-05-30,876.4054193404855,886.4653546388763,874.3501346351354,881.9654497348433,1901679
2024-05-31,875.1398634699867,878.0712686823665,852.6077229412522,876.0701224664379,3640641
2024-06-03,877.2708766352453,895.5626484778857,873.0846448115348,882.0196213936623,1677014
2024-06-04,881.5760033615039,895.6707804437771,879.4774737782094,895.0001224759587,1464788
2024-06-05,898.8077171612597,902.5721299867732,888.8235095543097,902.4747465937917,1736540
2024-06-06,903.6862418383057,918.4733320341509,902.4963818592482,911.4962577356898,1448508
2024-06-07,915.8664067550503,919.8687652781259,911.1176622749074,914.676546718052,1330457
2024-06-10,916.407217746353,918.8951488028312,911.6044009668103,917.6620439984939,1170161
2024-06-11,918.6356090803321,920.4745377309,908.9218297926151,918.7113370508272,1411356
2024-06-12,921.9564332845262,925.6667075070668,912.5455003529611,917.0887161843344,1534751
2024-06-13,917.0887720540422,917.0887720540422,905.99036582586,915.087625755552,1104039
2024-06-14,912.3399966002523,926.1426898042022,910.7065964765284,925.5910046209427,1165068
2024-06-17,924.314587611592,941.6977546030816,923.1030721617899,938.8311836058334,1590354
2024-06-18,938.9285463537827,945.3755910162513,938.6040450837642,941.9032623704564,1472553
2024-06-20,942.5089665243053,945.256498484519,930.8805318471799,932.9141610539206,1623498
2024-06-21,937.4574203009613,937.814338683002,916.9156648364626,917.6295676231822,3200160
2024-06-24,919.457770089925,920.1392558366268,910.2740201028854,917.4673853964722,1438406
2024-06-25,918.7220904497203,925.61260895835,914.0490742421212,925.4179082025297,1305912
2024-06-26,922.3998590673513,929.9935184734231,919.5225266042504,926.8565850088556,1256737
2024-06-27,927.7977733327293,928.4684313342306,917.9866106041328,920.1283851235953,1047685
2024-06-28,920.8097517952506,927.2892130827346,916.0069352947612,919.4467805417472,1779703
2024-07-01,923.2437562649174,925.9480437759452,909.1814612075723,914.7739092940376,1660567
2024-07-02,914.7954472121464,930.6641858021131,911.9721872587272,929.5824709366526,1150374
2024-07-03,924.8663025738371,934.0825352776078,924.8663025738371,933.1522102229569,679922
2024-07-05,935.2075028119069,959.4162894067956,928.8902582629106,958.0424902515066,2187957
2024-07-08,959.2539376956987,960.5087639592997,949.3778753223949,952.8177868232966,1345234
2024-07-09,956.0737069666967,969.9413001831592,955.1217925539577,959.3188517312237,1132758
2024-07-10,959.9137985058486,963.0183148894848,952.666295699058,956.5712705199195,1465874
2024-07-11,963.5483585227298,963.5483585227298,915.6933027231214,915.7690306875519,5026868
2024-07-12,919.3387413635164,919.4577141634448,906.8881916351629,911.7775643718421,2745404
2024-07-15,916.0610360591712,928.0032104406058,913.6920778604746,918.0838375778487,1723182
2024-07-16,917.0778399025548,920.7989416407571,910.0900042010708,920.2905673503052,1408935
2024-07-17,917.3050310772896,919.4035605513651,911.5070552599432,915.4336854924794,1488666
2024-07-18,918.8411109998024,925.1907723980886,892.5337958096288,907.9590613746465,1952356
2024-07-19,904.86544064618,918.2462501425794,903.8377981741246,906.6178136942555,1656726
2024-07-22,914.8604770102005,919.0142917317211,907.126188217905,916.6669226049795,1603127
2024-07-23,918.2678291326919,924.4119620033198,914.6765276476681,921.7400917983849,1456106
2024-07-24,913.6162775039775,915.1307046062316,897.2824107220674,898.7102821555162,2096622
2024-07-25,904.086411119491,905.016736047531,880.8187806592733,882.6252259332852,1823117
2024-07-26,886.1025490458852,890.7389119675869,876.3640976246415,885.6692206192577,1203472
2024-07-29,891.0422144151794,892.3204473586029,881.8670764632433,883.4594295491283,1102369
2024-07-30,886.1025122595875,890.4355318794386,870.1570317945182,877.4690024030173,1684110
2024-07-31,888.7240331629337,894.205300723137,878.8122897549415,890.435594545887,1782458
2024-08-01,886.6983435649862,892.786231214572,877.0898772585534,884.900169403886,1554037
2024-08-02,884.1526982220852,899.4157233526538,872.0310727580911,890.5222425800177,2169423
2024-08-05,864.4374958149682,878.3248329423831,859.0212207785335,868.5863810055358,2355099
2024-08-06,872.0852401322339,902.4489085599396,872.0852401322339,884.8893217621323,2067401
2024-08-07,892.7212379295958,903.2505106242005,876.6349280632651,877.7614894306703,1420957
2024-08-08,889.8939273307093,912.9239377816176,888.7565228745507,909.3166803425922,1957782
2024-08-09,908.3092294871747,929.1835724718288,907.3668030178244,926.1070994786104,1428137
2024-08-12,928.620239435624,942.7025527778965,923.3664797507361,935.4664181637091,1459529
2024-08-13,936.9288090276177,940.3194021518938,927.4394855307065,936.8205099843361,1239038
2024-08-14,936.8746534480151,938.8894916797743,929.9743250731453,934.5348519718805,1119985
2024-08-15,945.54067768226,953.6217828537157,941.3484866043193,950.3936383661206,1606133
2024-08-16,950.3937627096143,950.3937627096143,940.9369675686152,943.0710143327381,1265921
2024-08-19,943.0709310599265,946.3640022188092,941.0235633906035,944.9774041835112,1100699
2024-08-20,944.5982726106665,949.7545765122941,943.6991525311897,949.1479564130809,922203
2024-08-21,954.0659005738344,965.3100916135145,950.2528222063745,954.8025059645244,1223509
2024-08-22,955.7557903188128,957.5973368822976,945.8765108656472,950.6211726431503,1202971
2024-08-23,955.9616129009255,958.2039584938215,944.240786865819,952.40857118438,1090180
2024-08-26,956.6982068244023,967.6174346754624,954.8241970139231,966.8158366320581,1450178
2024-08-27,967.0109105967205,995.4355112769074,960.9230227734474,984.5704979850648,1752319
2024-08-28,986.801916977317,988.1667626264458,955.0624952093762,961.9845099548054,1392906
2024-08-29,965.1802266911172,975.4278430234084,958.8648313865287,960.4464075240622,1427553
2024-08-30,964.6384924293767,970.9538870350863,956.6223796896555,966.6750169391084,1614231
2024-09-03,971.3329839430124,971.5604912712233,947.241405839708,951.715253811436,1489584
2024-09-04,950.5019792640285,966.0033534887491,949.5703959630696,964.1185006325577,1189864
2024-09-05,962.6128279533261,962.6128279533261,941.0235652620975,959.742175959415,1668748
2024-09-06,965.4617863448237,967.5633035250751,943.5150311831874,949.6679111678143,1732032
2024-09-09,958.3988973584484,973.6619874765462,955.105826375381,971.1271420046281,1631346
2024-09-10,966.9133513382465,975.6769130603972,961.4104637426417,968.7440548662375,1136098
2024-09-11,969.5131769281087,977.0959615521275,950.9570144088578,975.3627800847199,1499519
2024-09-12,975.3843152028334,991.9364810752991,971.1488178233616,991.2107188372064,1558962
2024-09-13,989.6941671968701,1000.7433802619889,985.0686476744055,992.2614759884267,1108297
2024-09-16,998.7609849563622,999.4434408102506,980.7247650178192,983.4545884333729,1386728
2024-09-17,984.0612894516912,984.2454242811241,970.0006613129035,971.9721932622249,1157972
2024-09-18,974.8644842204438,980.3240654889505,965.1260325801064,966.8267508237612,1117230
2024-09-19,979.5441461424269,980.4865726735244,970.0548220615218,975.73106750475,1458944
2024-09-20,976.6301657229519,983.3896659805017,970.2714645045006,982.4905458662327,3889016
2024-09-23,982.4905099181963,996.0528824493807,975.7743824186948,993.4314240990387,1417284
2024-09-24,987.9393277614289,988.7626120772849,972.2538177153585,976.597614396006,2030917
2024-09-25,978.1791870111954,986.1519273075472,976.1535056120312,984.0504101304326,1442748
2024-09-26,980.6706858367326,984.9387129531715,972.903766414716,976.4893376283173,2286389
2024-09-27,967.6282765081711,967.8774039762926,946.7647766858381,959.3521932558778,2887917
2024-09-30,965.5809098052185,985.7619537745715,954.7916672564238,960.327150014721,1789054
2024-10-01,958.9513919918572,960.8362449230136,945.4107058581118,950.4261812913817,1533415
2024-10-02,947.468961878205,954.5967317956819,939.3553268211301,951.6719963443201,1099614
2024-10-03,947.2414475873906,954.542575267402,945.3240651959651,948.5738299995286,1212155
2024-10-04,951.0870348323054,957.9115280225922,948.5738753301208,956.6332950727688,1266005
2024-10-07,954.9975986294556,961.6163370464488,944.9558695592156,946.3207814622834,1639027
2024-10-08,949.689581894922,965.515920079961,949.689581894922,964.5518073531605,1417534
2024-10-09,966.5233888772419,985.7620074249891,961.7895700210263,984.787051520442,1633433
2024-10-10,985.761918912318,985.761918912318,966.0900398196266,968.0290422097861,1474222
2024-10-11,968.9714871872177,968.9714871872177,959.2221932971283,963.0461147477795,1275105
2024-10-14,966.7508194841768,969.6972409870643,960.0454692113478,963.8368612466584,1195124
2024-10-15,966.3608896231352,975.6335488916765,963.6093798716281,969.0906470027602,1347405
