Date,Open,High,Low,Close,Volume
2023-11-01,107.45457634885138,108.74606979559134,107.12603732913519,107.63584283280306,5504163
2023-11-02,107.60186971522627,108.95000260844893,106.99010822749165,108.71209680376258,3690272
2023-11-03,109.89029585582641,110.0828850216032,108.37222787627461,108.57613971538268,4454235
2023-11-06,108.24761414281932,108.54215924126358,106.95612057806382,107.6245213513748,4836257
2023-11-07,107.54522886054275,108.12300507758636,107.05808590171448,107.3979562983903,3519591
2023-11-08,107.87377320090087,108.45154944612673,106.25374036515028,107.32998226834765,3479797
2023-11-09,107.48856887073784,107.8397705461591,105.8005656810953,105.98183217721754,3946213
2023-11-10,106.15175631474231,106.74086377056634,104.7129902681458,106.45764135922148,4317518
2023-11-13,108.38354633102031,109.6070691776184,107.05806756883659,108.51949619506291,5433086
2023-11-14,109.11993474116632,110.84192326923637,108.98398486660984,109.98093332683256,4355342
2023-11-15,110.3094783359712,111.39705146141108,109.79967276128001,111.02319576862345,4231941
2023-11-16,110.70598000510915,113.68547672751296,110.61534675706906,113.58352080591456,5991304
2023-11-17,113.77612090614598,114.13864528987212,112.43931062054399,112.77918101171485,4782436
2023-11-20,112.09943339037474,114.7730537984656,112.09943339037474,114.64843523885659,5412835
2023-11-21,114.95432784678302,116.21183619937432,114.41053694704229,115.45280211794011,5603924
2023-11-22,115.87195633698565,116.93687541351316,115.64538185584732,116.34776793333363,5098817
2023-11-24,116.32510771789185,116.89155253368929,115.7699942185237,116.5403595137387,1707433
2023-11-27,116.23447086769085,117.22008792818143,115.83796123758373,116.3590894147619,3603119
2023-11-28,116.07587220982273,116.10985751631532,114.81836401002501,115.62271462231023,2842780
2023-11-29,115.91726917408782,117.63925764695281,115.81531325388586,117.40135185655278,4301443
2023-11-30,117.53730472044212,118.63620909689497,116.81225601410952,118.14906618702193,13211727
2023-12-01,118.06977322394867,118.9307718693471,117.7072488432435,118.81747597772554,3689641
2023-12-04,118.28501504630607,119.53119195942445,118.16039649066799,119.16866760936706,3717536
2023-12-05,118.95342026162237,119.23664269081672,117.7638826017011,118.21704021706458,3400604
2023-12-06,118.53423931545142,119.24796531668918,117.68457208979655,118.88544097947359,3385238
2023-12-07,119.16864530583031,119.19129929204173,117.77518746415903,117.87715201026212,4096800
2023-12-08,117.9564840045418,118.79482000030215,117.9564840045418,118.39831031604137,2700310
2023-12-11,118.05844569862748,120.36954194108796,118.05844569862748,120.33555662981497,4104049
2023-12-12,120.50547676385524,121.46843125034279,119.58783025789181,120.85666979412122,4219333
2023-12-13,120.09762885392517,121.536394842145,119.97301030652878,121.50240953708447,5149407
2023-12-14,122.15949046150644,123.11111359870178,120.85666566278827,123.03181167060218,5209925
2023-12-15,122.19347833069386,122.31809688364488,120.66407903196854,121.54773157597597,10493213
2023-12-18,121.94424284361743,123.05447851830252,121.40046064466888,122.42005442851294,4052514
2023-12-19,122.5220221942757,123.16776897443893,121.70634023127744,122.82789860876883,3683968
2023-12-20,122.18215507341444,123.28105948923405,121.55907091082186,121.672358154633,4464952
2023-12-21,121.69500373626494,123.12244711077616,121.4231126412549,122.89587263881148,2801804
2023-12-22,123.32636220524621,123.87014437151072,122.91852125891698,123.51895136232899,2021765
2023-12-26,122.92986154799988,124.31198833997192,122.92986154799988,123.7455435001973,1980553
2023-12-27,123.53029448289627,124.39129307889694,123.53029448289627,124.37996176173229,1947772
2023-12-28,124.44792177327169,125.42220752810681,124.30064923573123,125.07101451529245,2526399
2023-12-29,125.07101751839436,125.44487317258351,124.42527077173214,124.69716186420519,2797549
2024-01-02,124.11938772662826,125.7507515942352,124.11938772662826,124.44792676348034,3986165
2024-01-03,124.77646882648362,124.90108738290715,123.81351432588012,124.07407411239306,3340795
2024-01-04,124.25534275590947,125.78474212366234,124.06275358111549,125.7281028245678,4173314
2024-01-05,125.42222518910874,125.80741220475933,124.65185980107053,125.52418976273445,3252618
2024-01-08,125.89802575031756,127.47274169809018,125.66011995712122,127.33680046955642,3963943
2024-01-09,127.05356607218614,128.62828187147434,126.9516015171381,127.71064409234909,2996046
2024-01-10,128.07318702189184,129.6139177411975,127.80128726441718,129.60258642382038,3681604
2024-01-11,128.93094514570475,129.46597693505615,128.1682356348118,129.2041497265376,4069141
2024-01-12,129.96686081259017,130.84340491094378,129.14723832036987,129.6822701519591,3061213
2024-01-16,129.21553367488687,129.85301391476457,128.53251789144403,129.50012430840613,4630274
2024-01-17,129.34075619149513,130.342512109926,129.13585058488235,129.693645803155,3681525
2024-01-18,130.0010045041909,130.42220178974577,129.10170569952123,129.79609889027466,4017212
2024-01-19,129.35213895769618,130.7523287754401,129.15861940033028,130.55880921807423,5392347
2024-01-22,130.83200622739608,131.6402425833912,129.93269878438315,129.9896203850235,3989238
2024-01-23,130.28559826410597,131.48088248800394,128.48699192678816,129.7733385595883,3969380
2024-01-24,126.07363964718846,129.033380240503,124.92389115629898,126.09640307447613,6864090
2024-01-25,126.8249772970139,128.14547335372234,126.1191893814347,128.008866719573,4451083
2024-01-26,128.89680785531084,129.10171348157846,126.97297218007671,127.50800402005433,4079148
2024-01-29,127.66737809190269,129.1700165032043,127.53077144177777,129.1472443856744,5106697
2024-01-30,129.65949959503246,129.68226302522416,127.92918360987579,129.18138939585123,3757488
2024-01-31,129.7733375675459,130.38805441927843,128.20240029201872,128.805731085844,6560238
2024-02-01,128.3503762705306,130.38804625751533,127.49660436629206,130.33112465655933,3561986
2024-02-02,128.58943923877814,129.84163637136635,127.47384874584259,127.62183275836988,5969634
2024-02-05,127.51938029386999,128.0202626393203,126.5290103462977,127.09819167157565,4467946
2024-02-06,127.2917077028902,130.3539059270545,127.17787317799933,129.7733385595883,3730853
2024-02-07,130.45634761716406,130.45634761716406,128.5097486820919,128.98785887280778,3748899
2024-02-08,129.03339788767352,129.03339788767352,126.95019226279156,127.98610638888664,5500617
2024-02-09,127.78121084529978,128.2137855371451,126.57454918356107,127.28032848683404,4686616
2024-02-12,126.92742310160621,128.2137696441016,126.59729692308609,128.0999351272022,3334885
2024-02-13,128.03163992940392,128.76019128106358,125.88013536200003,126.74528466396015,3359549
2024-02-14,127.08679915637957,127.92918504318698,126.49485442957317,127.5649093609175,3144977
2024-02-15,127.80396630994245,130.08069152827952,127.80396630994245,129.36352621110962,4295139
2024-02-16,129.20415587777904,131.46949503361097,129.1472342734294,129.78472323907877,5642930
2024-02-20,130.1489992193864,133.40471697712886,129.72780192729473,132.7786140679409,7565644
2024-02-21,132.00451762487657,134.30401479365588,132.00451762487657,134.17879422085022,4841930
2024-02-22,134.4406234701032,135.74974221801418,132.9607572774792,135.48791499442495,3873875
2024-02-23,135.89772465772901,136.77426872718513,135.30577992453914,135.98879575053283,3357894
2024-02-26,136.03431850022474,136.54657815027755,134.77073543274352,135.11224765612312,2744674
2024-02-27,134.50892950423844,136.0343312253207,134.13326776038357,135.9204967018846,2524193
2024-02-28,136.0229486899212,136.72873664953005,135.77250752086587,136.6604376707032,2666426
2024-02-29,136.96778273323125,137.1157667392754,134.93011271069068,135.05533328696535,4834523
2024-03-01,134.97566037751216,135.98880245107688,134.13327444011387,135.0325819845736,3072718
2024-03-04,134.66830442009137,136.92225759429417,134.5203117177832,136.64905299121273,2493224
2024-03-05,137.10440434518839,137.28653785829283,134.41786771800798,134.87321452829616,2759804
2024-03-06,135.00981170437845,136.12541094882644,134.80490607519485,135.85219765323635,2670287
2024-03-07,136.71733951012138,138.311048805376,136.54658339187677,137.65079644683928,3310220
2024-03-08,137.70772122228448,138.4704220583391,137.2979100030575,137.69633516480118,2645623
2024-03-11,137.66219102812653,138.2199862762485,136.17093878548684,136.81980512698064,3062159
2024-03-12,136.54658008936823,137.8329352886844,135.53343814664223,137.4686596315809,2426796
2024-03-13,137.19546268035975,137.66219553540896,136.17094324394327,136.78566011680383,2696291
2024-03-14,136.6148982866969,136.99055134471308,134.15603089776883,135.29439349967612,3902322
2024-03-15,128.65773630303474,131.46949329436617,127.79258698648455,131.46949329436617,17663520
2024-03-18,131.3101401785376,131.77687307023655,127.82675297714917,127.99750912496631,10236878
2024-03-19,127.9974843342777,130.2514372568569,127.54213758996353,128.81710673703986,6539750
2024-03-20,128.63497441568595,128.90817900918873,126.05089512272544,126.92743050751314,6554013
2024-03-21,127.43968882215036,127.65598049404255,126.36963389045981,126.93881518700361,7661465
2024-03-22,126.95018653595714,127.47384094674538,125.83459611127557,125.86874559784503,4245495
2024-03-25,125.73214036137757,126.13057420248657,124.2067387109063,125.23126674444067,5218435
2024-03-26,125.77768184420523,127.38277728669605,125.14020156435963,126.92743050751314,6123214
2024-03-27,127.49660895609524,129.4318218680291,127.42830998050286,129.18138939585123,5936301
2024-03-28,128.95371222941233,129.79609811044358,128.55528706169602,129.38629557009057,4159051
2024-04-01,129.38630107130928,129.38630107130928,127.29170930980185,127.59906339938892,3123622
2024-04-02,127.37138663618946,127.97471740572001,126.56315025766575,127.51937064295561,3593821
2024-04-03,127.6559599258421,128.12269268261537,126.41514906810704,126.67696755872271,3474991
2024-04-04,127.31447608306499,127.49661827798498,125.03775075667241,125.34511353934542,3782152
2024-04-05,124.87836440708513,126.65421583609162,124.69623092091486,126.58590817938811,4405852
2024-04-08,126.6997522636045,126.90465786511236,125.37924756832804,125.81182220039267,4578660
2024-04-09,125.89153111025237,128.145493154398,125.88015373607809,127.99750912496631,3337721
2024-04-10,126.60869380332997,127.12095351567586,125.61831518310787,126.5517721975059,3124804
2024-04-11,127.09818483894298,127.47384657783563,125.57277445299283,126.87050711006077,3405332
2024-04-12,126.14978139796392,126.41290712646003,124.11344818192347,124.8227364137952,3184692
2024-04-15,125.94387927652531,126.85908947838776,124.50243499151526,124.57107270182297,3621322
2024-04-16,124.51384776038755,126.21842625524535,123.71304551508443,124.93713393467053,5739696
2024-04-17,123.01521709124827,124.37658982751293,119.26287108106754,121.15048661358037,9458257
2024-04-18,121.83687373041164,122.44319668205921,119.51453847270196,120.42973979908113,5757426
2024-04-19,121.24200475168352,123.28977194953762,120.55559278197943,122.72921032049732,8300452
2024-04-22,122.95801499011364,123.43849637772112,121.57375727691156,122.48896740119397,3899249
2024-04-23,123.17536448586222,123.67873090191661,122.76352082328867,123.0838417323814,3033475
2024-04-24,122.0771191957342,122.53472424092345,120.76150796384897,122.28304102966486,3981515
2024-04-25,122.00848379246038,122.93512769856139,121.42503713064954,122.24872448189063,2452485
2024-04-26,121.84831509192651,123.39272440700597,121.71103096664108,123.01519960853837,2817564
2024-04-29,122.85504657651795,123.77025667749255,121.95127900203039,122.71776244294465,2604411
2024-04-30,121.85975787413277,122.26016775371437,121.15047832808867,121.23055855838687,3998300
2024-05-01,121.18479417988817,122.59192816668272,121.16191785526522,121.59663784782363,3228268
2024-05-02,122.01992769774881,122.01992769774881,120.29247274593783,121.17335528380191,2922289
2024-05-03,121.39072732090511,121.99705035292818,120.67000519893087,121.15048661358037,2844908
2024-05-06,121.39070759941957,121.45934529662095,120.28101827818546,120.85302236310285,2986117
2024-05-07,121.85976379939218,121.95128656078047,121.02464260397423,121.45936262843215,5166428
2024-05-08,121.65382613602726,121.65382613602726,119.29717206922146,120.0522216603863,4912929
2024-05-09,119.811992078051,120.13231300282601,119.54886633093408,119.7433456455345,4650762
2024-05-10,119.548858063534,120.88734557581951,119.45733531190164,119.82341759034102,5791467
2024-05-13,120.10942638347787,120.69287304776367,119.43446569051407,119.85774316640985,4301837
2024-05-14,119.94925397765248,120.26957486635142,118.24468426102474,118.98829131155566,5543642
2024-05-15,119.09126419106596,119.92639410379653,119.09126419106596,119.65182582317532,4289229
2024-05-16,119.49165061950414,120.33822295487234,119.159895928829,119.97214068728518,6862120
2024-05-17,119.44589308631947,119.89205555893494,118.90820786852919,119.07980210562025,5519608
2024-05-20,118.725177455991,118.74806250923574,117.85572872259118,118.07309308796376,5646712
2024-05-21,118.42772755604395,118.81669489096818,117.15788645673295,117.78708574333352,3460570
2024-05-22,117.77564783525393,120.28102873805358,117.76421403678584,119.91494644099481,4675505
2024-05-23,118.93109499740213,120.0179080569047,118.33621455589108,119.23998210841167,4619400
2024-05-24,119.1484560651225,119.40013926622842,118.49637173866167,118.91964918771261,3511002
2024-05-28,118.4849412188483,118.50781754486239,116.18548205439176,116.63164460043829,3759615
2024-05-29,115.64779549867956,116.42572149611608,115.1329952520617,115.23596053823971,3909177
2024-05-30,115.8651319495147,117.3866647250438,115.3846506713756,116.39137459625114,4037700
2024-05-31,116.52867025692467,117.0320366333201,115.99098503270035,116.90619503922126,6237553
2024-06-03,116.88331609217033,119.12557112433704,116.5973140412089,117.68412707171626,3873087
2024-06-04,117.60404382046531,118.39340352570642,117.30659925125389,118.32476582823058,3057746
2024-06-05,117.75275583184984,118.31331736531445,116.66595161193632,118.09596175818531,2602204
2024-06-06,118.16461429766399,120.12086737613302,117.6154864921562,119.28573750544396,7750351
2024-06-07,118.81669974602556,123.70161122372868,118.25613813699842,123.07241191141793,6829260
2024-06-10,123.12959562802682,124.67401363288715,122.45463500031778,122.96943518321147,6742029
2024-06-11,122.77496478311242,122.77496478311242,120.72718897254084,121.0475098853739,5938350
2024-06-12,121.16191376932152,121.16191376932152,119.30861732611065,119.41157387557737,3600361
2024-06-13,118.56501692027574,118.63365462378535,117.37524726692973,118.34765255504134,3718955
2024-06-14,118.16461965748243,118.65654358103096,117.18077181038535,118.61078220115542,2902274
2024-06-17,117.72989576727385,118.90822289400477,117.30660956342012,118.34765255504134,3101716
2024-06-18,118.13029249133119,119.07981269063225,118.11884996514486,118.9654136130395,3546777
2024-06-20,118.43915798899786,122.22582203234641,118.37052029552714,121.91694368363889,7214040
2024-06-21,122.01992174064847,122.32880012172907,120.3954234241699,120.94455121375664,8135839
2024-06-24,121.59663103446691,121.59663103446691,120.0522217302911,120.46406537514994,4098612
2024-06-25,120.5784740405767,121.24200093542349,119.9149471457299,120.68143059593714,3654260
2024-06-26,120.22382926287561,120.86447985240041,119.34294670340383,119.98358856483786,4260388
2024-06-27,120.40687116767681,120.48695139795213,118.88533806435542,119.72046794701836,3260419
2024-06-28,119.77766166618625,120.30391314797947,118.43917409297968,118.87390281897491,6527457
2024-07-01,119.15990078602941,120.70431014261315,117.38668454782096,118.06164521041109,3616042
2024-07-02,117.4896410984845,118.27900956593201,117.4896410984845,118.06164521041109,2876585
2024-07-03,118.24467487333142,118.58788078574078,116.8947450009242,117.06634795712888,1590021
2024-07-05,116.72317397798692,119.05695212781738,116.41429555478628,118.99974821740292,5187152
2024-07-08,118.72517220955663,118.80525243619351,116.62020126476416,116.82612309441474,3579085
2024-07-09,117.13500129954332,117.36379945299483,115.25882851135263,116.27699513196501,4939563
2024-07-10,116.02532329858562,117.92438132511248,115.8537203026322,117.89006247153998,5199918
2024-07-11,118.26757770923783,119.7090306451975,117.9014953937026,119.1827878621213,3959924
2024-07-12,119.74334348925878,120.04078808323246,119.10270165124513,119.2285432591536,3370738
2024-07-15,119.52756485392311,119.79208656162804,117.97496185484306,118.41198818236022,3916978
2024-07-16,118.36596003770109,119.45853879666682,117.89443288178063,118.13594807496827,6033619
2024-07-17,118.05545866267296,121.50569120746965,117.8829452805541,120.39011461408217,10589349
2024-07-18,117.75644638467023,119.7805854453926,114.67423802322318,115.08826666687993,10306064
2024-07-19,115.70931597946854,117.76795607768737,115.09977621353711,117.34242417769923,9427289
2024-07-22,117.88293953542632,119.41254466159438,117.66442201043239,119.28603543916576,6209658
2024-07-23,119.61956083629988,119.98758527795393,118.88351195299177,119.51604930068743,4644852
2024-07-24,119.86107230232095,123.41480738322441,119.07901929148213,123.35730877581238,6840529
2024-07-25,123.08130265573877,125.02493663540903,121.81621903248191,121.8622231900689,5008986
2024-07-26,122.43724389795904,123.21929691253244,120.36710975895501,121.03414800936605,6785921
2024-07-29,115.68629938364305,120.96516003045909,114.9157495120759,120.49362401167002,15328682
2024-07-30,120.4821237827667,121.54019299821638,118.20496642618183,121.12616438792823,7191503
2024-07-31,121.3331731721639,122.86277831421748,119.09052561381073,121.83921006713375,6491840
2024-08-01,122.65576803972817,127.29057899520558,122.287743587974,126.68103931958727,7146508
2024-08-02,126.71554785210779,128.85469284841508,124.66841116786428,128.01513235602533,7789908
2024-08-05,128.04962674442805,128.80868211862244,124.63390388373864,124.93291772109238,5611646
2024-08-06,125.30094135739229,127.24457515946658,124.93291690471973,125.93348749842092,4440209
2024-08-07,126.05999572913129,129.2112056286046,125.81848050657555,126.43952341074534,5015684
2024-08-08,126.45101336663939,127.91161665622607,125.61146173350852,126.23250461556962,4315548
2024-08-09,125.68046890114807,125.68046890114807,123.85184987177944,125.02492507135996,4282767
2024-08-12,124.66840994626513,124.66840994626513,123.18480883275753,123.97836516133953,3779158
2024-08-13,123.97835489637087,124.85240745685698,123.74833413751024,124.48438301707473,3877263
2024-08-14,124.28887251816286,126.71553669521282,123.8748439247253,126.38201317414396,4588431
2024-08-15,127.0490639131321,128.03813127352436,126.23250993409108,127.58960174664823,5877280
2024-08-16,128.07263361234237,128.34864976092206,127.16407131660597,127.65860500227527,3658909
2024-08-19,127.65860040537451,129.09619725678638,127.47458379668426,128.69367189327002,2754682
2024-08-20,128.6016516954665,128.91216872592022,126.88803886389407,127.39406694220358,4588037
2024-08-21,127.62410023892464,128.17613251946742,127.29057671449904,128.1071306779983,3216133
2024-08-22,128.5671555349346,128.98118410712075,127.71610070294955,128.9236767264971,2908026
2024-08-23,129.2687107974539,129.70573708205413,128.6821688245049,129.60223432033098,3555130
2024-08-26,129.65974052257602,130.2577857622024,128.87768743764602,129.61373636765126,2531600
2024-08-27,130.02775993755654,130.15426916508738,128.96969073856673,130.0737640906946,2131770
2024-08-28,130.0737622171551,130.44178666256346,129.23421056406482,129.8437502291729,3023310
2024-08-29,130.30379158943438,130.53380359261473,129.4067237184819,129.6827486515729,2660122
2024-08-30,129.95875475255383,130.49929257002958,128.6821680525904,130.26927181025542,3404228
2024-09-03,130.3727895788399,132.0634049528298,130.3727895788399,131.86789387847057,3496267
2024-09-04,131.90240031208035,132.93746311341877,130.61431026512298,131.56887676132186,2883441
2024-09-05,131.40785820851264,131.66087666357436,129.40671703178555,130.0737640906946,2307257
2024-09-06,130.683298699103,131.49985264326355,129.97025628908955,130.94782037579472,2996124
2024-09-09,131.6378763516361,134.24855732425578,131.476866195326,133.90353054679386,4019576
2024-09-10,133.58149715768667,134.84658059388042,132.75343999235417,134.68557045333182,3911384
2024-09-11,133.85751402590583,134.23704169117454,131.93688678563527,134.09902923806013,5150037
2024-09-12,133.98403058378796,134.91559056373146,132.9374558327543,134.3635582698372,3427238
2024-09-13,133.43198933383374,134.61657654392573,133.33998980124002,133.86902440483306,2639871
2024-09-16,134.55905906682065,135.34111206878308,133.8920120527715,135.28360468762924,2866026
2024-09-17,135.4791339747123,136.3301888739434,134.85809106736153,135.85865288387527,3926198
2024-09-18,135.1340998439851,135.1340998439851,131.70686519571893,132.12089377804355,4720263
2024-09-19,132.82245235177072,133.01797220169016,130.24628112454855,131.28135266319885,6417532
2024-09-20,130.8213130588895,131.29284903634976,130.18876693653917,130.76380567525956,6621859
2024-09-23,130.86731334350725,132.14390000769222,129.9127469595861,132.04038847509625,3944086
2024-09-24,131.35035677519843,131.58037755131124,130.1657782950025,130.34978614149733,3963470
2024-09-25,130.90181968131697,131.32735151179082,128.63616562002827,129.5102269700634,4065358
2024-09-26,129.16519428868784,129.8782454592215,128.92367907957026,129.64823348131748,2764847
2024-09-27,129.87826503731387,130.3957964528088,129.1767169922411,129.30322623147688,2810315
2024-09-30,129.46421868691743,131.21233255681892,128.9236808794626,131.12033302900963,3968041
2024-10-01,131.350356261913,131.36185949427252,129.72875147503265,130.60280409765954,3360022
2024-10-02,130.39578882954268,130.86732483447182,128.8431858994311,130.69481144792712,2721744
2024-10-03,130.54530115664352,130.54530115664352,128.5671664273621,129.07320334166064,2736006
2024-10-04,128.95819111111393,129.67124234309105,128.4406597290371,129.54473311202423,3440634
2024-10-07,129.15370191141312,130.66030057205,128.5786631829997,130.37278120784327,5447349
2024-10-08,130.82132264101438,132.6039463713754,130.82132264101438,131.83338773650974,3421092
2024-10-09,132.23590965587297,133.71950185157152,131.75287045616275,133.35147741689377,3354427
2024-10-10,133.66200877185483,134.38655443979616,132.77644418108707,132.97196402509238,3205811
2024-10-11,133.65051499219507,134.88109765617736,133.35149236350532,133.5470122213384,2735376
2024-10-14,133.70803369635556,135.22613588482727,133.38601334946708,134.84660814411026,2895182
2024-10-15,134.9043712118136,136.76472341729638,133.81820043412213,134.09552625975536,5157366
2024-10-16,136.36029838084377,138.1050937183431,134.77726321496993,136.14075097694376,5796668
2024-10-17,137.1691433153314,137.2269217318563,135.41279053140767,136.22163546826425,3976945
2024-10-18,136.23318922359795,138.48640635504137,135.96742085683232,137.95487843725851,5312522
2024-10-21,137.37712266376818,137.41178618470676,134.731031837899,135.18167524159634,6542981
2024-10-22,135.04301594750606,135.42432347886643,133.85284594146475,134.17639269448665,4223667
2024-10-23,134.22263432420644,135.3665747259045,133.95686594010033,135.2048057323613,2880604
2024-10-24,135.4358809662358,135.66698578989497,134.28038329518276,134.6616996424097,2969175
2024-10-25,134.21106623532904,134.48838322859257,130.80234256281568,131.9809552117451,4719791
2024-10-28,132.61647492312596,132.68581078389846,131.20677505172733,131.80763001201623,3234494
2024-10-29,131.88851057602844,132.58180745287157,130.97566630881488,131.03344472178017,3580346
2024-10-30,130.15525512918023,132.58179844106914,129.99348616277084,132.24670306329318,4088132
2024-10-31,131.22988112605358,132.26983088014114,130.88322826944162,130.99878509881117,4194669
2024-11-01,138.370860824742,138.56729333393275,135.29723246129282,137.0420365985572,7997625
2024-11-04,138.19752127272602,139.31835543696474,135.7478718242021,135.94430431474453,4415939
2024-11-05,135.87497625588182,136.63760900280545,134.4190554375247,136.0367540514475,3198640
2024-11-06,139.815220990898,139.815220990898,133.45998367312993,134.96213420181058,4141794
2024-11-07,135.75944365567784,135.75944365567784,132.35072843088332,133.22890928940552,4348959
2024-11-08,133.26355988547303,135.48211348735413,132.5240420181793,134.71948072784906,4480318
2024-11-11,135.1239031737303,136.16384404585776,134.4190488750453,134.96213420181058,4177254
2024-11-12,134.82349060258684,135.53990244916506,134.5230586906993,134.54617358470938,3623922
2024-11-13,134.13019349919765,134.97370199888658,133.5177810448552,133.7373196432097,3751499
2024-11-14,134.01463767549166,134.14173432200957,132.801361468675,132.91690948462218,3004083
2024-11-15,132.7320218024168,134.44215343363626,132.2236000016905,133.92218300343725,5436080
2024-11-18,133.55243453803774,136.27940998388016,133.47155004666735,135.60921916066923,4796148
2024-11-19,134.6617048037451,135.8287599646491,133.40220770983436,135.34344422423737,3579715
2024-11-20,134.83504148187242,134.9274746061632,133.49465979854716,133.95686068299548,4432014
2024-11-21,133.66797749254533,135.93275198094042,133.04400766169954,135.4936660180851,4382764
2024-11-22,135.44745283600233,136.34873970488772,134.47683010476132,136.07142270271112,4215393
2024-11-25,136.67226595430003,137.09980327511994,135.86342109409787,136.4989395369002,5420636
2024-11-26,137.08824973892723,137.5042296262497,135.2047916160353,136.30251093129016,3196749
2024-11-27,136.7531621419843,139.27214768526227,136.4642876935155,137.44645905515972,2766108
2024-11-29,137.16912913580816,137.7237719035669,136.1869578666551,137.23845617587264,1988275
2024-12-02,137.21535889258305,137.28468593708934,134.71947950137772,134.97369041889846,4207040
2024-12-03,135.30878065645425,135.70165446372314,134.11861942058457,134.37283032839127,3778370
2024-12-04,135.2047861410549,135.2047861410549,133.2173287189384,134.00306749475777,2802986
2024-12-05,133.18266884164777,134.37283007527554,132.75513151425562,133.56397638689162,2576594
2024-12-06,133.03245626504284,134.26883853726673,132.99779274215547,133.57554163227408,4176624
2024-12-09,133.65642613096702,133.88753097647515,131.5534205234597,132.76669671906902,3835972
2024-12-10,132.9746815564161,134.488380769329,132.0387223956758,133.45998848968998,3208805
2024-12-11,133.24043565496052,133.56397359725747,131.73829394918934,131.88850547504214,3741176
2024-12-12,132.18894639051425,132.62803236857908,130.91790060917003,131.5649765380547,2966574
2024-12-13,131.55342670869172,132.06184857696553,129.57752646937607,131.01034131589904,3585783
2024-12-16,130.22459221971616,131.32232036594158,129.86639074012322,130.13215910016675,3977182
2024-12-17,129.6584046737836,131.54186287915905,129.64684722758847,130.90634439040278,4574799
2024-12-18,130.60590711662962,131.90006774894184,129.2424194415009,129.33486137575494,5086209
2024-12-19,128.88421798529578,130.9178964604493,128.5837861067991,129.90105281499848,6098077
2024-12-20,130.15526542816536,133.00934627183102,130.01660252495049,131.99251142883298,9701748
2024-12-23,131.72673262875352,132.3160389010283,130.5250140100401,132.08493408065218,3174212
2024-12-24,131.88850695945,132.68580319461802,131.2529796972512,132.60491870813343,1166236
2024-12-26,131.9578313896007,133.81818335768537,131.51874544533604,133.1942135532581,2332867
2024-12-27,132.89380853809618,133.97997050882913,132.31605962030778,132.87069364456528,2229639
2024-12-30,131.87695829671404,132.4662646322041,130.0166061679256,130.34015295115924,2738922
2024-12-31,130.64057212590646,131.4725319121718,130.05127462375864,130.69835053941028,2773673
2025-01-02,131.3685349838681,131.6805154807326,130.2939217812828,131.07966056183707,2812442
2025-01-03,131.65741334154413,131.9925087390069,130.89478061302586,131.5303078867911,3480349
2025-01-06,131.16054233249184,132.02716558064674,130.32858260374354,130.61745701979518,4757299
2025-01-07,130.99878120030024,132.52403785565437,130.76767636418714,131.03344472178017,4176466
2025-01-08,131.19522148157483,132.08495091008103,129.71618570570814,132.01562386300873,3511160
2025-01-10,131.46097817975857,131.5418626714998,129.17309751865025,129.7739524836211,4025643
2025-01-13,130.10904300101106,131.0218872681698,129.39264004847368,130.79079124781867,3474833
2025-01-14,131.21832346534597,131.50719790680068,129.75084518168535,130.59435361391402,3130242
2025-01-15,130.26911095283225,130.97766410584177,128.77069570443558,129.0494679551575,5156420
2025-01-16,128.95654660198343,132.35992196068574,128.95654660198343,132.31346730185945,4411762
2025-01-17,131.9766038114959,133.3356284644654,131.7094408016424,131.81398593141455,5090307
2025-01-21,132.70839921599116,135.78653891331567,132.580626744109,135.65876644143347,6687184
2025-01-22,132.56900818916216,139.3176863971819,131.83722764892374,136.8087093529174,10402121
2025-01-23,137.21525130866044,143.13922181099068,136.80870657234638,143.12760371509296,10314417
2025-01-24,142.3958099827313,145.97342127715115,141.91957440958367,145.23002267857174,7848614
2025-01-27,147.2046738146897,150.7241944259733,145.7411040320296,150.34087705351308,9333911
2025-01-28,150.7126057505512,150.8287689910275,147.13499417695027,147.97131988111786,9415390
2025-01-29,148.86570571779737,150.1898849375897,148.2500707629731,148.51723377069,5996504
2025-01-30,148.66824608105517,150.06212512491905,147.73900224715644,149.62072610645743,4996220
2025-01-31,149.1096416740205,149.56264994274,148.30817027813802,148.59856064844593,5617950
2025-02-03,147.11175732241932,149.78334330221296,146.36835871395408,149.20256258547386,4507819
2025-02-04,146.86783213307655,150.07373534480766,146.35674226076702,149.95758983456892,5482415
2025-02-05,150.3408869303669,153.90688901739426,149.78334240835048,153.3957991538705,6839898
2025-02-06,153.09379832011015,153.20994382740892,148.84247927971683,148.9354063199682,5097714
2025-02-07,148.761188158622,150.41060334340136,148.761188158622,149.9227496457079,5086682
2025-02-10,149.92275447974447,152.66402266259448,149.3768191452895,152.52464095133695,4336824
2025-02-11,152.3968490392418,153.38418329879218,151.5489141971934,152.6756301502257,4187498
2025-02-12,151.57217392763667,151.9322551744014,150.12022198163518,151.57217392763667,3706504
2025-02-13,152.0832307095008,153.37256461582592,151.64184941498968,153.0821742560592,3284689
2025-02-14,153.69781246936688,154.08111213301655,151.60699841117628,151.71153468308074,2942304
2025-02-18,150.7242266529927,151.9554968356827,148.97027501976322,151.21208039751966,4031553
2025-02-19,151.30499398327942,153.62811697366678,151.00299437517694,153.47712603162643,2999749
