Date,Open,High,Low,Close,Volume
2023-08-24,51.83563079612487,52.235767710197294,51.62343908052548,51.62343908052548,2340042
2023-08-25,51.841691917500356,51.9750708816009,51.32030394443401,51.344555085673406,2838390
2023-08-28,51.43550236835867,52.16908683185834,51.41731516479695,51.98114160237636,2896505
2023-08-29,51.99325186243432,52.22363073850534,51.69617888685783,51.744681163535425,3074024
2023-08-30,51.92049618029775,52.581326951237465,51.86593459049166,52.399445734354224,2677946
2023-08-31,52.563146732448,52.757151248081655,52.15695050056384,52.163014442580284,2944374
2023-09-01,52.50857530554467,52.55707758173578,52.072064070687844,52.30850688533002,1547526
2023-09-05,52.290328951193544,52.320644035541136,51.544621355307974,51.56281318117601,2979902
2023-09-06,51.453675074693024,51.51430060584512,50.471524818475444,50.62915489981614,4510654
2023-09-07,50.81103196670747,51.174794407872525,50.744342494189304,51.12629213232631,3820407
2023-09-08,51.12629598442449,51.16873432236704,50.28358854139957,50.6109719878558,3585133
2023-09-11,48.62242443109023,48.80430568131777,46.07005073870922,46.62175380574904,14690839
2023-09-12,45.28797385448516,45.9003025319585,44.657462600463866,45.80936189662161,10743298
2023-09-13,45.80936189662161,46.47625680547022,45.74873634820796,45.80936189662161,6957579
2023-09-14,44.66958475170126,45.85786304777176,44.63321034864211,45.77298635701192,9346510
2023-09-15,45.53047600877953,46.31862193370648,45.51835275051202,45.95486405506034,9615754
2023-09-18,46.02154896582295,46.38530680832146,45.542599366784344,45.57897376340461,5899653
2023-09-19,45.45772232836108,45.730539551700296,45.11821100269696,45.518347864055144,6823556
2023-09-20,46.045799780373535,46.17311943129929,45.09396443464747,45.12427951828357,6481219
2023-09-21,45.03333494683001,45.13639882147019,43.91781027333925,44.039061346394526,7462997
2023-09-22,44.020873764562076,44.06937604353451,43.305481338730274,43.39642195544562,5795286
2023-09-25,43.22667968126083,43.711688718972496,43.05692166135699,43.681378255921636,6248880
2023-09-26,43.30548218195121,43.905682863268225,43.23879270342354,43.80868292886653,6185074
2023-09-27,44.10575561916688,44.4573902448599,43.92387436437878,44.18456836267776,5626814
2023-09-28,43.78443942873066,44.30582746523232,43.620745361806776,43.651060448402404,5086887
2023-09-29,43.83293138624737,43.96630570970819,43.38429226262125,43.63286296290856,3814177
2023-10-02,43.49342659266929,43.61468230321669,42.98416648466741,43.25091979700689,4068803
2023-10-03,43.29336376512686,43.8026238848959,42.70528627532272,42.7901629619509,4898284
2023-10-04,42.517338283293896,42.565840565447765,41.96563985644836,42.511278967098825,6149366
2023-10-05,42.47490262757029,42.66284782643832,41.98989365167126,42.06264245406823,4435045
2023-10-06,41.89288243662178,42.67496431637118,41.565499001464005,42.299078603686674,5116663
2023-10-09,44.105754626665366,44.40888696086925,43.54192830002885,44.251256851962175,8223639
2023-10-10,44.53619470443136,44.65745039354679,44.045121883450754,44.46950523177578,6370981
2023-10-11,44.45739247221578,44.45739247221578,44.02694508144609,44.445264587724985,4403411
2023-10-12,44.50589148127944,44.59076816473279,43.82687338822023,44.439201997790036,4146688
2023-10-13,44.82114432408514,45.106089440528706,44.31794357059681,44.408884190270804,5189516
2023-10-16,44.645325739683074,44.9242069066637,44.00874604574057,44.85145811336645,3774275
2023-10-17,44.71202781991575,45.42135650709043,44.46952098122955,44.796904519640925,4813988
2023-10-18,44.869647175109904,45.40922233315519,44.81508095243893,45.00908545167508,4667743
2023-10-19,44.8514707554261,45.37891815722784,44.772653373228984,44.796904519640925,4446308
2023-10-20,44.91815136099033,44.95453038987042,43.94206940683621,43.984507752668996,4790323
2023-10-23,44.00268550056913,44.8696440581183,43.96630647950494,44.33612825320694,5006964
2023-10-24,47.74334644215453,47.773661528163906,46.65813204416348,47.51902683181022,15306435
2023-10-25,48.1071051574875,48.1071051574875,47.14920577882072,47.537219459459564,13275059
2023-10-26,47.28863622188107,48.39810148949801,47.23407463106298,47.98584139895666,19904201
2023-10-27,47.60996400055508,48.36173089947927,47.5432745165326,47.991913704580604,13148764
2023-10-30,47.93734838259784,48.37992363714261,47.14920244316344,47.634216040574216,14007783
2023-10-31,47.80397757593571,49.44089527767328,47.73122876170287,49.343890691451826,11181854
2023-11-01,49.71370204471458,50.198715622152996,49.30750583323346,49.80464266866332,12102342
2023-11-02,49.925891856033665,50.441215871614546,49.85314305998071,50.186585834564994,9439553
2023-11-03,50.42302752480789,50.84135159431836,50.11989521366858,50.15021029495531,12742981
2023-11-06,50.13807915881494,50.28964530454949,49.75007019576904,49.9562025591925,3565182
2023-11-07,49.95620792549367,50.13202522848387,49.79251388027458,50.11989734528057,3806148
2023-11-08,50.229027756999976,50.489721754127075,50.02289998623699,50.44121946967728,5898155
2023-11-09,50.72010767040676,50.83529481958469,49.798582724387494,49.97440004468634,5774377
2023-11-10,50.174464267774475,50.235089808338884,49.58032286920583,49.84708079820795,6201610
2023-11-13,49.871329631332806,50.20477240172052,49.47119275634912,49.73188673159945,4637367
2023-11-14,49.82283772756641,49.8652760753792,48.87100224767983,48.91950453816102,7865785
2023-11-15,48.81036078060739,49.25899525767959,48.367785618794684,48.88310956717334,6445212
2023-11-16,49.14572850087992,49.36559294710956,48.815931831535444,48.99915375656919,4540550
2023-11-17,49.24955693535528,49.27398683840142,48.50446120079437,48.66325324083052,4399876
2023-11-20,48.58996858011569,48.748760636650104,48.241850579712455,48.35178282507811,5008223
2023-11-21,48.20520865173957,48.30903225712076,47.70440722984001,47.72883713572879,4268729
2023-11-22,47.6433345756119,48.77929956680712,47.637225934285794,48.74876101970467,4208757
2023-11-24,48.74876179499025,48.91365783719287,48.51057603429303,48.846481419649706,1405715
2023-11-27,48.7121145962805,48.8525807188541,48.32734943547519,48.53500128820829,5618786
2023-11-28,48.85258384533871,49.341172634015585,48.59607682807095,48.974733372271935,4250635
2023-11-29,48.99305289685855,49.67096760380155,48.931980465324415,49.438885840632835,4105229
2023-11-30,49.554921896870965,50.03129333979018,49.49995811170062,49.76257373530063,5012297
2023-12-01,49.76257725878797,50.33055971006837,49.695396188026905,50.27559126147854,3287610
2023-12-04,50.12291363718111,50.80693704584547,50.04351993509303,50.770289856050134,3310317
2023-12-05,50.64814324746674,50.90465026960753,50.48324720738426,50.501568471890295,3562187
2023-12-06,50.45881729944532,50.9535100792004,50.28170397668074,50.513781092961175,3670088
2023-12-07,50.690891666011396,50.7825026430965,49.732040046179996,49.774791214216,3261548
2023-12-08,49.89083619180293,50.14123457956326,49.56714808445195,49.66486305104459,3316128
2023-12-11,49.67096684883898,50.25727056980545,49.67096684883898,50.01297618785414,3533189
2023-12-12,49.597675946633025,49.82364905993463,49.41445865921044,49.49385235114079,4080725
2023-12-13,49.58546777165121,50.93518861268189,49.176272674700996,50.82525636655809,4827648
2023-12-14,51.2222332046465,51.356590694434416,49.71982897594018,49.99465725624782,6665029
2023-12-15,49.92137051094746,50.07405393343222,48.65715195915483,49.02969988277989,11501065
2023-12-18,49.07855910180789,49.76868648564978,49.07855910180789,49.2801023353334,4613882
2023-12-19,49.420569365509394,50.48324934718398,49.420569365509394,50.45881944029772,5938836
2023-12-20,50.20230348354612,50.6298198284496,49.811434325623324,49.86029413524565,4170953
2023-12-21,50.10458289163534,50.68477792221575,49.69539251598274,50.08626162996841,4632874
2023-12-22,50.13512204388228,51.216123191120275,50.10458815773736,50.83136267709352,5853102
2023-12-26,50.78249672755755,51.48484125735838,50.73974556450154,51.332157866511565,2661650
2023-12-27,51.2405521376928,51.588670118025625,51.118402616813356,51.405448166470336,3259571
2023-12-28,51.405448166470336,51.67417245287735,51.35658835811856,51.405448166470336,2769551
2023-12-29,51.42987554234373,51.55202505721828,51.167259909772866,51.38712437701952,2770809
2024-01-02,51.33216045831532,52.53530172493293,51.277192011880864,52.046717645270476,6264158
2024-01-03,52.205508930236434,53.0727495032187,52.126110582036766,52.28490261890862,5965736
2024-01-04,52.51698380058936,52.883423048508824,52.120006007206676,52.16276183466633,3988041
2024-01-05,52.3765149378995,52.3765149378995,51.82685376497359,52.14443318737101,4071678
2024-01-08,51.85739425324191,52.633023905571996,51.74135337362669,52.42537205044622,4568708
2024-01-09,52.376521759778385,52.51088391505248,51.89404159289786,52.40095166614896,3235547
2024-01-10,52.40094797733593,52.8040297552547,52.31544564082201,52.57195265036377,3418877
2024-01-11,52.468125712581504,52.52919814055959,51.747459879573825,52.10779046631387,3510902
2024-01-12,52.86510082668985,52.96892908366588,52.51698284854797,52.72463470297225,3161735
2024-01-16,52.59027136099575,52.69409495607573,51.936786586775185,52.217723487329785,5732499
2024-01-17,52.174972888784225,53.017783599617346,51.86349744062793,51.94289579263451,4595010
2024-01-18,51.94289271320557,52.425368139817586,51.79020931858654,52.19939969787897,3951076
2024-01-19,52.27268494273436,52.400943095083164,51.564236411979124,52.2360424189361,4499150
2024-01-22,52.40705704072986,52.63303018601646,51.91847287891949,51.924576861028186,8419312
2024-01-23,53.88503363048761,56.41957462754183,53.72013293063073,54.691201886654255,11643775
2024-01-24,54.74005178253914,54.99656343995987,54.17206933890298,54.654549449908124,7712051
2024-01-25,55.118702574724445,55.64393379750616,54.70951221683296,55.54011021288184,6341444
2024-01-26,55.387431839040445,55.711119902474415,55.05152649423486,55.21642717605855,3587170
2024-01-29,55.234744519445904,55.38131926881204,54.78279833131544,55.01488006563305,5085749
2024-01-30,55.063746876161844,55.63172468467899,55.002669784919775,55.3324665076099,5436114
2024-01-31,55.491256048842274,56.101989657427794,55.38743245366937,55.65004809174225,3331526
2024-02-01,56.004267185785174,56.2974213531398,55.430180791487146,56.291312712697895,8284090
2024-02-02,56.334065619172385,56.6150025143327,55.851585518942414,56.17527823899104,3635339
2024-02-05,55.735550276641014,56.584469617565446,55.5095771646326,56.33406660213497,4052806
2024-02-06,55.85158668828252,56.596682436907585,55.69279930477671,56.35849670212123,2826647
2024-02-07,56.54172450525261,56.68219064055935,56.07756560959214,56.144746686313844,2771049
2024-02-08,56.09587571911305,56.42567239574734,55.53400197056304,55.60118303392524,3713045
2024-02-09,55.65614695969505,55.94930111507544,55.1675629134307,55.27749513925745,3563625
2024-02-12,55.27750021684049,56.13252820075179,55.10649555196376,55.66226071281313,3285274
2024-02-13,55.69890321305454,56.016487298705485,54.8805224145072,55.32635533922996,3618444
2024-02-14,55.55232713370275,55.943196260978155,55.49125470622737,55.81494276542162,4000862
2024-02-15,55.82716181188401,56.34017581033163,55.75998074167858,56.05923890743969,3155684
2024-02-16,55.790511281757205,56.24245282370267,55.54621691925003,55.582864102318915,2965523
2024-02-20,55.88212947923034,56.36460962622717,55.32025563444721,55.5645500285571,3608918
2024-02-21,55.558440408651414,55.851589948796935,54.972136668832455,55.09428153397176,7900055
2024-02-22,55.15575550077695,55.22337884771117,54.65165717194188,55.03895068512637,4553311
2024-02-23,55.020504756307396,55.62911014370701,54.8914069280834,55.334030733538626,3480886
2024-02-26,55.364776359831914,55.85043286880281,55.28485998121781,55.34018562251906,3171441
2024-02-27,55.34633104206609,55.622973302001945,54.989772408479396,55.586084853221855,2908068
2024-02-28,55.57993772219089,56.09632907553397,55.04509980034011,55.278704742537734,3370708
2024-02-29,55.57993867639089,55.672148069497325,54.86682143501367,55.125017116117924,3519709
2024-03-01,55.1557569038506,55.35247809351726,54.6823934632694,55.204938373818045,8127960
2024-03-04,55.383205969488266,55.41394555686953,54.79919133086457,55.2725547114018,4149564
2024-03-05,55.14960326598613,55.85657159231262,55.08197992319474,55.36476631568479,4042621
2024-03-06,55.241825401456126,55.78895638917501,55.16805319213771,55.48772807564744,3333383
2024-03-07,55.653703541113394,56.09017851178068,55.34632640485168,55.66600125307748,4061134
2024-03-08,55.50001322550248,55.88731140672758,55.413948005275294,55.86886483936225,3431519
2024-03-11,55.44469285818556,56.452889553886315,55.44469285818556,56.188545012318244,4357518
2024-03-12,55.8627275249329,55.979527658021496,54.98362864748063,55.29714997810103,5655572
2024-03-13,55.37091814063785,55.77050936305015,55.217229569725646,55.67214642636891,5191074
2024-03-14,56.594282177078284,57.17215274873704,56.2377282298665,56.40985869201081,7286136
2024-03-15,55.97337963677244,57.21518123125552,55.97337963677244,57.12911600640041,21414702
2024-03-18,57.07379196475671,57.73772779261731,56.772563644602805,57.45494135264783,4239013
2024-03-19,58.06353958417288,58.641410105393966,57.80534391349224,58.31559108902987,4792240
2024-03-20,58.401664866676306,58.7213350738359,57.99592473314693,58.30945077358294,4705607
2024-03-21,58.401661564511926,58.70288987406142,57.836088704483345,57.946744671897925,3880799
2024-03-22,57.903705860016935,58.91190248181748,57.903705860016935,58.733623181715785,4075213
2024-03-25,58.838130639983,59.16394965276742,58.567637260221055,58.78894917271668,3132977
2024-03-26,58.788953951536364,59.35453149066794,58.75821904964868,59.05329849682727,3279762
2024-03-27,59.28075575434378,59.93854265017865,59.21928126402522,59.90780305991788,4354283
2024-03-28,60.055346813232035,60.295100606014806,59.92010012187704,59.956983877627344,6411182
2024-04-01,59.91395299299045,60.35042797936195,59.717231806313116,60.09838115746429,5694335
2024-04-02,60.09838283428096,60.67624869802957,59.987726870549835,60.584039303422955,4049810
2024-04-03,59.79715363974556,60.28281013971107,59.64961390880777,59.96928879774371,9517259
2024-04-04,60.418046376958046,61.069684375025155,60.184441452606336,61.05124249812932,8012150
2024-04-05,61.137309191954564,62.55124586397818,61.137309191954564,62.51436210929675,6120908
2024-04-08,62.514368847796796,62.864778625649876,62.256168466586665,62.631168980278964,5932066
2024-04-09,62.13321708880849,62.483626853189655,61.653709483887226,62.459036118295856,5783244
2024-04-10,62.041005120163604,62.557401190128374,61.61682782684614,62.31149852301198,3314870
2024-04-11,62.30534735795965,62.44059405437261,61.346332150963164,61.95493759461839,4065687
2024-04-12,62.532809172750845,62.92010269963418,61.149611975049154,61.53690550193249,4389931
2024-04-15,62.43444689463575,62.59428433021275,61.41395716795919,61.487724684223025,5773478
2024-04-16,61.629110752546076,62.28689758244644,61.616817731795756,61.99181349221149,4246921
2024-04-17,62.25002323070854,62.57584226712424,61.567645566055475,61.936497216899596,3221827
2024-04-18,61.795101986750225,62.643465947390034,61.78895782051605,61.91190680804487,2539429
2024-04-19,62.41600383072525,62.86477653702514,62.10862667825231,62.43444570944113,6188189
2024-04-22,62.70493910448233,62.85862768071881,62.31764558083954,62.43444570944113,4549776
2024-04-23,62.09018392547704,63.86682346654424,61.40165742515706,62.32378886959484,5133379
2024-04-24,62.532801107741605,62.637308201329546,61.48157193589232,62.10247033205778,4626463
2024-04-25,62.02870784732915,62.63116441577192,61.83813083101514,62.526657313724115,3706215
2024-04-26,62.42214560942233,62.58198302384229,61.653702815368284,62.34222924731364,2653082
2024-04-29,62.612722382857655,63.0799369481899,62.489773403129504,62.97542984640069,2677886
2024-04-30,62.913953645668435,63.20903777727403,62.379120399300355,62.40985530058639,3248308
2024-05-01,62.286901722418456,62.72337668620405,62.176245767500774,62.225427234175925,5980714
2024-05-02,62.213137018089554,62.649616724666764,62.102481049839625,62.637319011414895,3645285
2024-05-03,62.70494547209457,62.80945258889919,61.88732103783898,62.33609378971121,7983093
2024-05-06,62.5758371577712,62.73567457982734,62.47133005843568,62.64960935799776,2042220
2024-05-07,62.87092455392961,63.479534730049274,62.77871515470247,63.46109285020385,4153698
2024-05-08,63.46722965871228,63.989769851301055,63.20288513443285,63.897560462764055,3102003
2024-05-09,64.00206653007648,65.01641199943506,63.983624652666784,65.0041142876934,4320433
2024-05-10,65.16395403302936,65.48977305276202,64.8811676255217,65.36067521608697,3370708
2024-05-13,65.43445689761967,66.2828162430389,64.96724226134937,65.04101447450898,3621979
2024-05-14,65.04101278232967,65.34224110370464,64.9487986908302,64.97953359452767,2232440
2024-05-15,64.85043517990295,65.15166818886811,64.63527209507316,64.76436994597103,3407973
2024-05-16,64.62831095910687,65.16018068992813,64.41185344503307,64.46751192647208,5226602
2024-05-17,64.74581505234906,64.80147353083382,64.13972932669233,64.43040285234302,5093058
2024-05-20,64.57264410586015,65.19727789142968,64.5355337379589,64.94989588523832,2643796
2024-05-21,65.06121946118506,65.51269198961323,64.99937513742736,65.20346565240528,2848695
2024-05-22,65.32715652352508,65.83428754507105,65.19110089399486,65.74770454517927,2172588
2024-05-23,65.8281079746271,66.37234466089798,65.14780621876388,65.19110243815493,3467166
2024-05-24,65.45085241303511,65.90850610413926,65.45085241303511,65.72296840098957,2055760
2024-05-28,65.57453415154332,65.77243881209522,65.11069466102302,65.25912197683212,3077798
2024-05-29,64.94989664292594,65.07359000667425,64.62830333401907,64.67159483172614,2873858
2024-05-30,64.87569108892406,65.46321928390103,64.67778640781836,65.38282212915864,2630915
2024-05-31,65.4446680594996,66.71867918040628,65.22202469800253,66.67538767780518,6237916
2024-06-03,66.32286393448634,67.19488447618761,66.0631149418849,66.40326580249594,3540079
2024-06-04,66.4280035152459,67.03408448921813,66.12495830984038,66.73104400223201,4791761
2024-06-05,66.79907141230815,67.11447886354632,66.47129226587285,67.06500623801551,1881835
2024-06-06,67.02790510142727,67.08356830064137,66.63828158060801,66.90421644293794,2321589
2024-06-07,66.85473262706472,67.13922028881503,66.7186722848321,66.86091847491696,2112796
2024-06-10,66.79288265037778,66.85472696840728,65.97033953717015,66.23008850394551,3545232
2024-06-11,65.79718072331714,66.26720608467201,65.64256755219958,66.12495989113926,3456622
2024-06-12,66.18062167310418,66.6197225034912,65.91468683572394,66.03218963473887,2054861
2024-06-13,65.90850740973144,66.08785926808366,64.2201293765673,64.95608963697474,4261480
2024-06-14,64.68397139918663,64.9313534449417,63.972754505468416,64.46133274826916,2945992
2024-06-17,64.31907611065253,64.62211659040109,63.99129695849726,64.60974961340737,2362629
2024-06-18,64.67159661961527,65.12925028208772,64.55408910041064,64.79528526836366,2391267
2024-06-20,64.70870507999997,65.38900683291115,64.65923244940436,64.98082578116444,4191682
2024-06-21,65.05503418482691,65.67348681982008,64.73962201982302,65.31478315910346,7974825
2024-06-24,65.39518551088922,66.47129657873725,62.42661545756582,63.057435119390945,8210818
2024-06-25,62.70491661144603,63.51508810929896,61.863820592341824,62.816238282163326,5590328
2024-06-26,62.42043291995895,62.70492060358868,61.93804055561202,62.624523449004116,4166160
2024-06-27,62.754390079054104,62.94610888738677,62.111198767824874,62.22870627921285,4167118
2024-06-28,62.4018759201893,62.4018759201893,61.8823732190367,62.08646373443305,8299728
2024-07-01,62.38950924032871,62.88427330802146,61.418538650178036,61.56697070153776,2681181
2024-07-02,61.406172758868465,62.23489716074221,61.27011240192325,62.09884152221691,4972635
2024-07-03,62.401879125504614,62.48846212707419,62.08028107531498,62.30292442747096,1287628
2024-07-05,62.148302098670904,62.1977794404017,61.573140976702575,62.0740908044937,3686564
2024-07-08,62.247267860280886,62.59359987719522,61.832905665984114,61.9071169733687,5235169
2024-07-09,61.9936976422353,62.88427104466037,61.85763729259595,62.53175319260373,3384368
2024-07-10,62.40187569645165,62.575041690075146,61.48656366361671,62.26581535334191,3884453
2024-07-11,62.16685767712614,63.48416482817569,61.981324715042284,62.909003680719216,4548758
2024-07-12,63.082168455335875,63.60785224877984,62.4760827999547,62.63688180540997,3596516
2024-07-15,63.261530375143565,63.484173735618576,62.7853191302976,62.847168178089454,2262456
2024-07-16,63.0017788725403,64.12736260896808,62.92756284917308,64.12117676074922,2600899
2024-07-17,64.20775529369654,65.11069561560366,64.20775529369654,64.93134377709603,3255018
2024-07-18,64.93752868111207,65.22201633579043,64.18301568815586,64.22012133750805,2666143
2024-07-19,64.62830356103065,64.62830356103065,63.477981225437325,63.58311704617816,4331397
2024-07-22,63.50271711614168,64.20775274662726,63.465611467722184,64.17682822733155,3719276
2024-07-23,64.1768296907538,65.29623220059926,64.08406556758975,64.91897570500119,4554509
2024-07-24,64.96845955248882,65.46940474139268,64.3314492930136,64.83239920033722,4301800
2024-07-25,68.17204354083891,71.62919188642897,67.68964646893409,70.17582897778482,8985001
2024-07-26,70.47886798749686,71.2643055461264,70.19438031630195,70.47268213943927,4509156
2024-07-29,70.50360835280222,70.8932318582261,70.0706933467757,70.77572905283014,2479697
2024-07-30,71.24574970389408,72.37751928607183,70.84994035030509,72.2847504366701,3639294
2024-07-31,72.66818677247682,73.11347343785951,72.0249954467484,72.66200092478559,4062272
2024-08-01,72.80424991608733,72.9712300628294,71.77761620707767,72.19816421631714,3076540
2024-08-02,71.89512589709217,73.1629558110324,71.16535152720641,72.01263341920536,2743010
2024-08-05,71.19009203638818,72.01263527554471,70.73243835079046,71.22719768920375,3527977
2024-08-06,71.48693862845286,72.24763745426534,70.57781720812758,70.75098319295144,2781354
2024-08-07,70.68914141940901,71.72814208420729,70.26240757113241,70.59637257607679,3327032
2024-08-08,70.44175842177516,71.64155336520348,70.31806505959436,71.18389972118277,5325636
2024-08-09,71.14679411677672,71.91985993682373,71.04165829767095,71.833276942452,3315709
2024-08-12,72.27238187468612,72.6310855680206,71.59208485801634,72.11158285380867,5153629
2024-08-13,72.22908600969781,72.51975951195578,71.7837993439766,72.27237750673075,3541937
2024-08-14,72.26000536220108,72.87227688297179,72.14250256722448,72.7609552172334,3490892
2024-08-15,73.29282948638023,73.58968413475219,72.68674377512316,73.20006063935665,3372985
2024-08-16,73.28711045515135,73.75343209391077,73.10057990217997,73.33684782476391,3146278
2024-08-19,73.36792938293675,73.69124359469828,73.35549622788258,73.58554517389821,3229196
2024-08-20,73.57312049101685,73.79073630703745,72.89539724264526,73.33684782476391,3672125
2024-08-21,73.67881589515963,73.76586221798952,72.71508265054023,72.9078321456654,1827854
2024-08-22,72.97000868793026,73.4052403096848,72.8580913075264,73.38036925363184,2242865
2024-08-23,73.54824437609213,73.9213007127089,73.31197646975754,73.69124701235536,2053483
2024-08-26,73.796957543015,74.44359080469815,73.61042698426573,73.80317174961593,3750730
2024-08-27,73.79073712300402,74.3565382509141,73.61042551811624,74.29436298045913,2457110
2024-08-28,74.46845486706839,75.4508402585987,74.41249854733681,75.13374021577937,2568546
2024-08-29,75.2891755853754,76.31508406960222,74.94720925307894,76.03529300284431,2125557
2024-08-30,75.88607456002438,76.91197834307549,75.83011349815366,76.68814358293044,3817592
2024-09-03,76.5513624717776,76.88711462331636,75.03426121156585,75.22700597231866,3321460
2024-09-04,75.29539865598639,76.05394927061138,75.09021599917753,75.30161760598122,2686573
2024-09-05,75.35136203809832,75.61250102189229,73.77208549129293,74.38762873699844,3453626
2024-09-06,74.39384895886654,75.0902195942208,73.41146353408415,73.64151725821749,2386714
2024-09-09,74.38763144006812,75.43841110728216,74.09540243839302,75.33271266862032,2691246
2024-09-10,75.55032684979489,75.67467739331407,74.55550827063382,74.79799515106467,2280669
2024-09-11,74.53063794014022,74.53063794014022,72.96379451196863,74.15136261193746,2910045
2024-09-12,73.98969690585997,74.70472433729743,73.86534637155295,74.67363433188626,2534097
2024-09-13,74.54928376322282,74.7358095645974,73.92130265482346,74.06431003851257,2820656
2024-09-16,74.59280415126088,74.95342732831365,73.40523619555323,74.11404465049493,3609937
2024-09-17,73.67881363514634,74.01456576019231,73.2124920298606,73.82182101464818,3056410
2024-09-18,73.97104922548645,74.368976651478,73.22493174400047,73.39281019339418,2656977
2024-09-19,73.80317021259881,74.12027025840099,72.90783588278833,73.87778338327847,3157721
2024-09-20,73.49228904943398,73.92130647902704,73.2808921815394,73.46120378609781,10160055
2024-09-23,73.78451761951712,74.90991040408943,73.49850758263389,74.77933617034341,4047294
2024-09-24,74.69229698490531,74.76691016222688,74.0394494721021,74.63634065966625,3501616
2024-09-25,74.92856159098513,75.51301481410769,74.83529631531238,75.17104846153289,3423131
2024-09-26,74.76067940693333,75.7803689509733,74.69228519110527,74.8104215172935,3716101
2024-09-27,74.57415672296555,75.382444703565,74.37519301688442,74.85394780400595,4758090
2024-09-30,75.03426471653297,75.41354004930244,74.46845882075024,75.33271266862032,3280600
2024-10-01,75.34514294507251,77.46534956233604,74.69850969333066,77.34099902086108,4317797
2024-10-02,77.85706173044109,78.04980649022735,76.87467633756907,77.12338216083236,2278393
2024-10-03,77.40938808676692,77.65809389682363,76.60109538999984,76.89332436104131,2855225
2024-10-04,76.91197167064105,77.70783116192871,76.57000535384732,77.66430800365792,1830850
2024-10-07,77.62701014804216,78.14307391535995,77.253953774725,77.75136543492731,2759606
2024-10-08,77.98762854867118,78.30472858106056,76.6446199952589,76.78762738042866,1913888
2024-10-09,76.49539972895212,77.55861248031964,76.22804180361392,77.06741979220207,1923414
2024-10-10,76.86845404013812,77.14203090818135,76.10990819053708,76.43944137595163,1668728
2024-10-11,76.47674954039363,77.05498856812873,76.4145742699889,77.05498856812873,1531470
2024-10-14,76.93685339968457,77.61457666527261,76.64462440631802,77.49644032914507,1156121
2024-10-15,78.32338246150266,78.85187936501256,77.53374183757803,77.73892449516497,4506160
2024-10-16,77.57726958943333,78.49126080577932,77.22286531612255,78.47882764867599,1873687
2024-10-17,78.63426382665563,78.96379702375197,77.80110003701998,78.18659429714023,1476051
2024-10-18,78.4352986640121,78.50990708843524,77.7451422760845,78.29229127775288,2609946
2024-10-21,78.27986005367954,78.6093932527991,77.53374258534998,78.27986005367954,2856963
2024-10-22,79.5793365799854,80.02078713907416,76.80627794873632,78.04980225388849,3442602
2024-10-23,78.90783932025057,79.27467672381539,78.11197975747864,79.0943651251641,3266042
2024-10-24,78.57829898686083,78.76482952974986,77.79488209153186,77.82596735290086,2499408
2024-10-25,78.37933631847189,78.4974726467658,77.59591941284472,77.81975416978644,2825569
2024-10-28,77.86327616955086,78.28607462150306,77.49021508443458,77.98762670214379,2668000
2024-10-29,77.97519417403797,78.0311504910546,76.27778140283503,76.34617561941232,3057129
2024-10-30,76.06638960522803,76.35861861486602,75.69955216328717,75.76794638867774,2906989
2024-10-31,75.41975547674055,75.9109434319707,74.9720859413555,75.22700597231866,2464000
2024-11-01,75.54410305038124,75.61871621790486,73.82803814668851,73.83425709656602,3136332
2024-11-04,74.0332233795713,74.38140868614425,73.26223959630157,73.3679380295585,4107626
2024-11-05,73.67259545551977,74.05187074460974,73.18140279024476,73.97726232293219,4849036
2024-11-06,76.1969551349633,76.38969988792867,74.77311920942876,75.60005928278689,5770663
2024-11-07,75.8549804097396,76.0104209433661,74.586585086107,74.66119824996842,2645234
2024-11-08,75.20213215703713,77.2352970983882,75.17104689490671,76.81871758522327,3823343
2024-11-11,77.14825281006921,78.05602502806717,77.1109438533919,77.44669600147371,2403848
2024-11-12,77.65188391647298,77.8943708047785,76.04152203035832,76.7068074214962,2334291
2024-11-13,76.71301497763974,77.06741922548949,76.45187600420708,76.94306868871267,1679033
2024-11-14,76.60109533234422,76.78762587566354,73.09435716982361,73.93995407717867,3662539
2024-11-15,73.85244293438575,74.28999252394692,73.21486522510192,74.08996917315712,4176165
2024-11-18,73.98997007509516,74.83381855345914,73.98997007509516,74.62754310327827,2673452
2024-11-19,75.78392568270726,75.85268416362793,74.07122526916876,74.35875856713994,2788364
2024-11-20,74.28999430933057,74.55877614050135,73.55240729139211,74.47751829161082,2390907
2024-11-21,74.75880705817468,75.55890056149407,74.29625389574318,75.34012573932603,2904473
2024-11-22,75.45889001490013,76.18397295198794,75.32137305210762,75.49014083530447,2147964
2024-11-25,75.23385929760956,75.63390602232872,73.77118458559698,74.16498400791309,4986115
2024-11-26,74.30250558813694,75.6589142475869,74.12748096236265,75.39013239060034,1902685
2024-11-27,75.65891068962512,76.10271238258214,75.21510899666808,75.22135629916615,2159228
2024-11-29,75.43388604783775,76.17772519545696,75.42138667353716,76.15272167792241,1634758
2024-12-02,76.15271808807336,76.25272738456371,74.09622536490085,74.18373528767984,2677287
2024-12-03,74.39626094467502,74.66504279488868,73.68992946338483,73.82119435270779,2168993
2024-12-04,73.60866601847455,74.61503486245444,73.44614555258887,74.52752494288514,2261258
2024-12-05,74.25874660142462,74.3900114869448,73.5649145144371,74.0837219851312,1994350
2024-12-06,73.77118786757637,73.97746331044904,73.38364526828833,73.75243642166673,2871042
