Date,Open,High,Low,Close,Volume
2023-12-05,41.650382655795596,42.027919716226265,41.45891685915542,41.99555869136256,19262742
2023-12-06,41.94701561051054,42.02252363704159,41.434646108863824,41.53981789274217,23279753
2023-12-07,41.77800882015866,41.82943483126527,41.204185357233214,41.266440505481654,22324881
2023-12-08,41.1419307200342,41.198771296138254,40.665550935858874,40.83336538005576,29988942
2023-12-11,40.90915190189714,40.99305912000526,40.47607939142401,40.936218546604344,28064674
2023-12-12,40.93080853879436,41.06073030641108,40.66284624827581,40.96870432366962,18820956
2023-12-13,41.02012491097714,41.69680030731067,40.773814732173214,41.69680030731067,31114930
2023-12-14,41.55334889203229,41.667030046473535,41.12298363662499,41.18794296877177,27191400
2023-12-15,41.08238865742251,41.537113330426294,41.0174262198051,41.34223221273311,61619070
2023-12-18,41.50733804809639,41.97288871164762,41.44778708827223,41.94582206473248,23164091
2023-12-19,41.9106399580603,42.14070957250772,41.70763699265618,42.09740231452257,21492537
2023-12-20,42.0676232448254,42.26250433317493,41.58041742637251,41.60477678802145,19336682
2023-12-21,41.68326457275192,41.970177798744956,41.65890521394804,41.899800810949415,17681764
2023-12-22,42.07574105381773,42.53588021618989,41.99724840245581,42.40054699053865,17081272
2023-12-26,42.4005505270535,42.49257960623542,42.254388153095974,42.33558809525938,10280979
2023-12-27,42.30851785209943,42.752419504754364,42.26791788446829,42.73347161416157,17513024
2023-12-28,42.7036957062012,42.85527262876163,42.63061452882007,42.64956241853483,14766712
2023-12-29,42.63873733362366,42.78760698642764,42.538589502895285,42.67121854834073,19319517
2024-01-02,42.562951897288315,43.182786772220446,42.54671128995474,43.115120156313175,20720401
2024-01-03,43.24503721703495,43.38849228571349,43.01767183665679,43.11781965634598,16509564
2024-01-04,43.09346473167459,43.18278652270354,42.627910982732715,42.70099216652194,16973004
2024-01-05,42.74430480358392,42.79302663143959,42.11635109831264,42.416794626140515,19109319
2024-01-08,42.41408289574158,42.844448155160066,42.40866832735424,42.83362211596455,18203828
2024-01-09,42.74700400036613,43.12865050241293,42.692870711377026,43.12052865051722,20528951
2024-01-10,43.18820216011343,43.71330068516113,43.18820216011343,43.65646010720453,17711868
2024-01-11,43.67270185278196,43.81886422778711,43.353310455189856,43.60774251810148,12635943
2024-01-12,43.67812041474651,43.72413495887431,43.410155003544354,43.664587089718275,11996633
2024-01-16,43.6970599680347,43.956903494493595,43.64021939022051,43.802622368652116,14992490
2024-01-17,43.68082009687969,43.845930362291725,43.47781714481241,43.59691287084212,13051851
2024-01-18,43.62127345350877,44.22486771524065,43.49135169368213,44.1842677460909,16011795
2024-01-19,44.23569652369177,44.2735923086674,43.697061559360584,43.95149362427095,16878732
2024-01-22,44.0624660413236,44.10577329587713,43.71330072068972,43.95419945372939,12268887
2024-01-23,43.88111821612629,44.07870659679935,43.78638185451431,44.065173273366085,10621364
2024-01-24,44.09223554466241,44.138250078800816,43.393904973521366,43.442626791593604,20186190
2024-01-25,43.68623446147206,44.084121608601784,43.42097636338558,44.07599975591263,14408899
2024-01-26,44.1328425756413,44.49283395699504,44.02728326595535,44.463063121693914,13860428
2024-01-29,44.48471294093486,44.77162311769133,44.26005791114302,44.671475284249524,16055630
2024-01-30,44.57944774598155,44.87989123581006,44.28712301097905,44.820343375155545,13441088
2024-01-31,45.41852859626919,45.41852859626919,44.69042400397453,44.7283166911535,23004593
2024-02-01,44.85012008438183,45.5673986432343,44.70937227642998,45.55656950602316,18302325
2024-02-02,45.513260959696204,46.17099163555909,45.45100581281416,45.8976147827342,19075254
2024-02-05,46.016708022512226,46.016708022512226,45.49160948610746,45.65130518419645,16852061
2024-02-06,45.68648954359499,46.000469461658255,45.56468963279749,45.96257367801347,12482783
2024-02-07,46.08708694757381,46.1926462575677,45.7974694710256,45.8461881994599,15036590
2024-02-08,45.846186556700296,46.16287067049333,45.78122722192239,45.843482370001475,12699847
2024-02-09,45.84889117619432,45.940920250825066,45.72167670073117,45.81911724602432,12613497
2024-02-12,45.805589308778174,46.11144740122383,45.75686748161339,46.095206792168895,13023067
2024-02-13,46.18182066333896,46.30362368075896,45.54574512254432,45.781229304180634,16349538
2024-02-14,45.67566701612038,45.71085242069097,45.34815684703391,45.63506704273305,16270582
2024-02-15,45.95986358546754,45.973400005641516,45.46453902236419,45.82182307548275,14918815
2024-02-16,46.0924938777399,46.536395544142124,45.821824320904234,46.11144176891949,19693702
2024-02-20,48.3092824510049,49.08610876725343,47.42960412604484,47.6001258426925,63190278
2024-02-21,47.36735262479559,47.52434412901097,46.7718771151697,47.01548312632779,35650571
2024-02-22,47.064207246263756,47.494575643758786,46.90992610607767,47.478335034647706,25978005
2024-02-23,47.66238706146314,48.0846335786179,47.451265351675396,47.518931970662635,65458891
2024-02-26,48.0061370796576,48.59078657091383,47.24284709752358,48.39590237463534,28303568
2024-02-27,48.42838802545518,48.55830980234628,48.08734452270835,48.387788050972866,15855290
2024-02-28,48.35529994040894,48.52582166747837,48.1604188516379,48.41214051609875,13030285
2024-02-29,48.274101546698255,48.30658276172511,47.57577091151659,47.592011519030024,25742368
2024-03-01,47.74629303650712,47.78689300683484,47.25908719741611,47.71381182121327,16751539
2024-03-04,47.502692914037205,48.22538296019361,47.421492968600504,48.15230177026885,14112966
2024-03-05,48.615148497263654,48.99679505724394,48.37966741538372,48.753192122235426,17320166
2024-03-06,48.81814915472512,49.22415505976544,48.75318982065988,49.183555088777254,11177756
2024-03-07,49.532717904566155,49.58955848058474,49.004909015731776,49.01303086806533,14255563
2024-03-08,48.72070730551302,48.94806961504675,48.50146375092871,48.81814785280188,10689141
2024-03-11,48.801903787999954,49.29723143946099,48.61514146160265,49.25663147243182,12458753
2024-03-12,49.492117808161,49.99556423627708,49.24851489762605,49.86564247748651,14623322
2024-03-13,49.743839709643346,49.90624268329752,49.435277467037416,49.760080316766675,14026616
2024-03-14,49.92955187166785,50.05991611513974,49.375503059880096,49.71771114157429,14598324
2024-03-15,49.44069433457436,49.82364071843715,49.2614423067017,49.44069433457436,44844381
2024-03-18,49.44883652473198,49.619942131351706,49.204403940012455,49.587350291221384,14789333
2024-03-19,49.6769758616229,49.758452353104836,49.37550600525608,49.59549626201203,10873989
2024-03-20,49.571060473030386,49.92956143420623,49.48958397080429,49.90511910516427,10569430
2024-03-21,49.92955324257812,50.23916949487326,49.742154831699935,50.068067003392585,12557250
2024-03-22,49.96214668993861,50.13324918692805,49.57920034208986,49.59549626201203,12349076
2024-03-25,49.59549273867176,49.69326825125868,49.17995768862783,49.351060173461875,12487448
2024-03-26,49.26143977181647,49.56290964102192,49.07404134692417,49.302178019292356,12092842
2024-03-27,49.59549611932106,49.74215629006974,49.1962569608277,49.47328138244977,12643072
2024-03-28,49.42439717820889,49.51402318990584,49.01700847640759,49.025154882866794,15434893
2024-04-01,49.13922383350758,49.50587115999663,48.82960756559358,48.886641732297605,12180248
2024-04-02,48.80516489097279,48.96811787574749,47.97409161448019,48.20222827966794,17173344
2024-04-03,48.381481878891215,48.479254294587356,48.0229778411236,48.42222012642051,12864626
2024-04-04,48.5118432554334,48.73183350878442,48.30814892175234,48.479251416093504,12707065
2024-04-05,48.519991101972764,48.91923337541959,48.47110644964019,48.76442368802253,9097952
2024-04-08,48.5607322164317,48.91923626473269,48.41407203451387,48.70739239834954,9744216
2024-04-09,48.78072210968193,48.862201714629485,48.316299239932796,48.715541533853006,8814167
2024-04-10,48.57702843888327,49.505874191371966,48.38963000707671,49.3918058509792,13289336
2024-04-11,49.49772102245512,49.61178934726388,48.943672209273636,48.959968128264705,9671597
2024-04-12,48.88664230632177,49.47328300859892,48.84590405935897,49.00071064106921,10809733
2024-04-15,49.302176528979444,49.456986216088865,48.81331135778823,48.8296072779118,9292747
2024-04-16,48.91108747264298,49.122931342155574,48.707393117873515,48.7562808819447,12962507
2024-04-17,49.00885493817382,49.23699158338275,48.536282620951106,48.60146629565576,13493637
2024-04-18,48.748129754516306,48.83775265110719,48.25111507970951,48.28370381113851,10616875
2024-04-19,48.4385150847649,48.61776399195864,48.047422321620836,48.50369565789108,12469139
2024-04-22,48.52814138166852,49.21255449828219,48.10445677537158,49.00071064106921,13124205
2024-04-23,49.0903322018736,49.17180868841775,47.713359687253615,48.14519066056932,15812335
2024-04-24,48.055570571945914,48.91923573294796,47.917059906156524,48.78072195902946,16309840
2024-04-25,48.92737768323094,49.31847042576474,48.74812878548346,49.0577419307422,16955840
2024-04-26,48.976267501077146,49.204404166782936,48.88664149437016,49.01700574736333,9722299
2024-04-29,49.03329841536147,49.20440090329242,48.837750494777005,49.082186172539785,8613123
2024-04-30,49.04959917837271,49.131075673587446,48.202229952371624,48.35703653653125,12507341
2024-05-01,48.32444616675742,48.405922659212855,47.84372740176087,47.94964622032714,13612116
2024-05-02,48.022975847333804,48.79701495077071,47.72965861242316,48.65035477925092,15469222
2024-05-03,48.57702335922013,48.870343694203044,48.185930615285855,48.73997944622495,12505757
2024-05-06,48.886643891069596,48.886643891069596,48.3896291808764,48.78072195902946,9787611
2024-05-07,49.025155393910204,49.538466033806806,48.927382974734854,49.3918058509792,12781092
2024-05-08,49.39995267940769,49.57920158679386,49.06589408293879,49.13107465613494,9696332
2024-05-09,49.21937963530663,49.530067618634696,49.014980220806926,49.41560132664932,12807763
2024-05-10,49.39107388294333,49.5300671051838,49.18667447056252,49.44830546889896,10876630
2024-05-13,49.56276638766725,50.15961227041986,49.29296079741156,49.39107163760569,16953639
2024-05-14,49.4810055379528,49.505532467121554,48.597998661230925,48.941391264029626,16530777
2024-05-15,48.91686157498599,49.006794683159825,48.62252596601836,48.91686157498599,19576808
2024-05-16,52.50612020362372,52.66963723266696,51.45959312820006,52.33442545179589,53293958
2024-05-17,52.522467392603346,53.04572935075876,52.02373548297147,52.8576853983644,25817451
2024-05-20,52.66963815986155,52.94762459945849,52.219960084301725,52.47341647400042,13204658
2024-05-21,52.75957126250756,53.29918866376726,52.69416195851708,53.266484011772015,15079809
2024-05-22,53.127498907631605,53.707992500060996,52.92309949179977,53.34824753210892,13097270
2024-05-23,53.28283085090723,53.568988745930106,52.784095846249826,53.01302216226812,14279857
2024-05-24,53.25013183815496,53.70799075644107,53.15202411391682,53.45453124735101,10382294
2024-05-28,53.323717021976194,53.52811642409185,52.93126742529326,53.17654920294193,11750697
2024-05-29,52.93944351938323,53.31553765917332,52.85768500860705,53.07843361148021,10156603
2024-05-30,53.086611739264505,53.28283341418064,52.95579313080404,53.05390708714939,11488653
2024-05-31,52.8740328476161,53.87968059368972,52.457062582113664,53.76521743400971,24322647
2024-06-03,53.56082353791609,53.83062602039655,53.27466560936106,53.814276812096985,10191900
2024-06-04,53.95326306432062,54.484702743866485,53.822450693934854,54.451998091826404,13010480
2024-06-05,54.4274710869315,54.901679184194734,54.19036703829988,54.852619087315205,13188198
2024-06-06,54.82809143993388,55.13878251092983,54.59098739440652,54.90167846540247,11668308
2024-06-07,55.10607528163492,55.245065365960706,53.66710186888633,53.86332353133299,17792233
2024-06-10,54.934385567526434,55.04884873422854,54.1821910234879,54.74633537207311,19065307
2024-06-11,54.73816071095843,54.746338434115906,54.247603363686856,54.55829446591976,11766453
2024-06-12,54.65640128412336,54.72998831576712,53.87968601700308,54.21489780758578,10302809
2024-06-13,54.206721245803706,54.58281537849731,53.92055710682485,54.53375528273767,9855565
2024-06-14,54.402945065792906,54.86897544839551,54.20672338832198,54.79538842073475,11082163
2024-06-17,54.7136310347151,55.138785288725614,54.29666074122663,55.122429843231096,10653404
2024-06-18,55.294122248067914,55.490350159027216,55.024319786604295,55.269595318641635,10645042
2024-06-20,55.06519068251018,55.70291573799939,55.02431454994805,55.60480802963116,12200670
2024-06-21,55.80921508655883,56.046319144036936,55.4576478617154,55.52305716814553,22782952
2024-06-24,55.637513802282115,56.446933601540806,55.51487292657042,56.3324704476163,10976800
2024-06-25,54.91803043897309,55.26141994106059,54.41112390858912,55.122429843231096,18369663
2024-06-26,55.10608820415146,56.08720298423283,54.950742639491246,55.83374968422987,12479438
2024-06-27,55.8337423334119,56.07084639223357,55.32682956236817,55.49852431438907,11354242
2024-06-28,55.490355075794845,55.678399043241136,55.04067387055357,55.35953645689735,16562994
2024-07-01,55.50670736416229,55.7928653116597,54.98344533508831,55.171495550744,7628059
2024-07-02,55.13878944518487,55.66205146050778,54.991621613514354,55.65387373714406,8306275
2024-07-03,55.441288067940256,55.801032987316226,55.28594877457052,55.79285526521015,5534436
2024-07-05,55.727454129927686,57.354471569973974,55.67839403336796,57.26453533701807,19000698
2024-07-08,57.150076866876915,57.34629855590273,56.7003956651771,56.97020438619699,10631134
2024-07-09,57.15007400385716,57.43623191888742,56.96202380953744,57.15007400385716,8589621
2024-07-10,57.31359073650596,57.59157716523553,57.00290589289025,57.56705023518359,9509459
2024-07-11,57.37900802923593,57.59975666820724,56.626819626653344,57.068323142371526,13753393
2024-07-12,57.15007625773924,57.256361705292235,56.55322723618786,56.61045882145101,10690638
2024-07-15,56.65952044062363,57.20730937679706,56.65952044062363,56.91297371961654,8952891
2024-07-16,57.08466979766929,57.42805932638117,56.88844810094469,57.223659906275245,8658630
2024-07-17,57.37899825242524,58.13118652684242,57.19094806493371,58.07395494591447,11912835
2024-07-18,57.78779977889468,58.204776309851724,57.583400374786784,57.90226294617312,9403216
2024-07-19,58.212935978343424,58.31922763907956,57.763261123249116,57.845019620741404,10268304
2024-07-22,57.93496060513087,58.262000859776315,57.41987641456174,57.54251105200151,11149061
2024-07-23,57.6161072625051,57.80415122842341,57.32177161015252,57.7632750886814,8154084
2024-07-24,57.65698401889614,57.91861501958828,57.50981619114587,57.72239332851295,19797041
2024-07-25,57.72238819708329,57.86137828933168,57.190948519797296,57.24818010118043,16566955
2024-07-26,57.41988425297494,57.428055738070405,56.27524632434784,57.05196157710826,14778419
2024-07-29,57.10919530619034,57.150077684302346,56.520523992918015,56.921151337535356,9079820
2024-07-30,56.86391268132589,57.10918820617911,56.397882322553,56.56957706128256,11022660
2024-07-31,56.561406503117404,56.618638089942806,55.833745083005134,56.119903017132124,20164976
2024-08-01,56.34065552813263,57.06831691788237,56.02178671452471,57.06013919502708,15206386
2024-08-02,56.904791981683935,57.42805394913771,55.38405993946677,55.972731212295955,20754641
2024-08-05,55.67839421508154,56.07084379996762,54.70545733194388,55.26141770072282,18282784
2024-08-06,55.465821498550355,56.111724389613116,55.33500911838987,55.38406298122817,13040672
2024-08-07,55.49034649052858,55.60480964546702,54.62368886885654,54.705453611904666,16283521
2024-08-08,54.64821869965477,55.531225574178585,54.50922860952818,55.3186546967289,10993876
2024-08-09,55.47400278781705,55.77651618290903,55.04885472774563,55.55576131039516,12152081
2024-08-12,55.874626708999095,56.594116714326816,55.65387806322175,56.168962395219395,15303035
2024-08-13,55.94820858092194,56.095376410436664,54.893506842362335,55.702926785805694,23377018
2024-08-14,55.53122523299082,56.24253736161594,55.47399365283301,56.13625192354413,20182405
2024-08-15,60.600338446631646,60.86196943813969,59.50475438122153,59.83179468005029,43630722
2024-08-16,59.60876667835412,60.35490420583909,59.461179379266696,60.22371271529266,17491987
2024-08-19,60.17451927700643,60.658280080905804,60.13352037215654,60.44509703568466,12067315
2024-08-20,60.46970259744757,61.28963076826041,60.44510575321206,61.11744660305638,12705217
2024-08-21,61.74058619867191,61.970165057477786,61.15843176384377,61.691386260674406,13055548
2024-08-22,61.7979816665105,62.494919283680474,61.61759648794903,61.97016581271334,14533539
2024-08-23,61.98655885150686,62.15874299001425,61.50280430839863,62.068550404764494,10826017
2024-08-26,62.232544948054134,62.48672066098076,61.96196716977769,62.3391333506077,8369387
2024-08-27,62.68350147511058,62.68350147511058,62.1259501103745,62.42112473026742,10173504
2024-08-28,62.54412484427451,62.66711533079177,62.158757572446554,62.38014169928883,8638825
2024-08-29,62.306332939043195,62.69990116920132,62.04395620412272,62.658902263050855,10436692
2024-08-30,62.675304955574994,63.51982988407411,62.49491977559365,63.323048894801225,20447706
2024-09-03,63.40504176862531,63.79860375534123,62.9704808744971,63.273850269350014,19951345
2024-09-04,63.40504228382769,63.52803275150891,62.91308666865787,63.33124550099694,16233876
2024-09-05,63.33944446936209,63.50342758388931,62.63430581689632,63.10166457440923,11515940
2024-09-06,63.052473957309026,63.39684226789522,62.560518334249466,62.839290893613,12806091
2024-09-09,63.011467569900184,63.5198251982046,62.716292979988495,63.413230551231024,19594060
2024-09-10,63.42143616166537,64.69232719639932,63.36404144590315,64.61853041581655,15567984
2024-09-11,64.26596039921701,64.70872231129793,63.60182065887302,64.64312656382934,17181002
2024-09-12,64.7661195442386,65.52045815834308,64.46275014762362,65.31547613120105,13095774
2024-09-13,65.44666104067765,66.16000074348028,65.34007263910921,66.0862039611983,11437776
2024-09-16,66.28299009312245,66.43057741357279,65.7090428777908,66.0534112069898,13508337
2024-09-17,65.39746427987158,65.80742831277226,64.16757218116956,64.44634472087576,18542803
2024-09-18,64.47915387464295,65.11050209887343,64.18397921887,64.79892537580432,13806294
2024-09-19,64.81531832350096,64.84810994236787,63.53622624326954,63.98718919712596,18947533
2024-09-20,64.1429733457317,65.274471789357,64.04457972889513,64.82350886496585,34799214
2024-09-23,64.8317148096038,65.95501856194458,64.8317148096038,65.86482597023193,10692398
2024-09-24,65.98782342009872,66.34039279168142,65.79103615068816,66.14360552227086,12896314
2024-09-25,66.32398887039179,66.90613711778786,66.15180470613849,66.74215398675294,12467379
2024-09-26,66.44698573188623,66.57817099820976,64.9875144565342,65.52866384539733,15017665
2024-09-27,65.51225434410247,65.83202579242239,65.2662734197542,65.41386072325221,10473926
2024-09-30,65.50405865868211,66.36498570862086,65.47946181535049,66.2091973601135,16721699
2024-10-01,66.15179294139486,66.84873050767985,65.9550119680383,66.63554747080353,14131363
2024-10-02,66.40596871073558,66.40596871073558,65.69263533557456,65.94681102046601,14627900
2024-10-03,65.84022262966897,66.06980147480375,65.47125126665576,65.94681102046601,10246210
2024-10-04,65.63524799261418,66.50436979120903,65.47125861656936,66.36498351323722,10196037
2024-10-07,66.1600032665822,66.36498530049224,64.75792690530415,64.85631427802562,14780443
2024-10-08,65.28267496821704,65.4466580794496,64.83171202899541,65.35646549160528,13441088
2024-10-09,65.44666139741823,66.0042127616519,65.38926668002159,65.92222120187886,10926275
2024-10-10,65.84842125836141,65.85662229061157,65.15148365041225,65.27447411194557,9517645
2024-10-11,65.34826193867956,65.70083124422906,65.07769044113813,65.67623440404843,8424402
2024-10-14,65.63524589718138,66.0124120667107,65.39746600117391,65.83202688659779,8727024
2024-10-15,66.14359387015926,67.0865123727542,66.01240863588464,66.9471261064766,11686088
2024-10-16,66.84874651468019,66.95534118641973,66.10261509028274,66.59457076925058,9791044
2024-10-17,66.63555191051807,66.82413812023401,66.12720050751429,66.32398149398173,8295888
2024-10-18,66.30758876782545,66.97992957044086,66.13540461471658,66.6683528838633,10848023
2024-10-21,66.60276422221999,66.86514097150939,66.1845991276929,66.25838965613909,8582579
2024-10-22,66.50435795007608,67.4226795257543,66.27477912004501,67.25048914767706,10774083
2024-10-23,67.14391446639168,68.3328077597724,67.07012393691734,68.2754130405517,11494198
2024-10-24,68.02123838007257,68.31641301367834,67.70966793595771,68.08683413321948,10251052
2024-10-25,68.2180209384895,68.30001875956933,67.59488003605986,67.65227475748246,7886318
2024-10-28,67.84904394158477,68.1196216906607,67.61946509590376,67.84904394158477,7033201
2024-10-29,67.78345944129802,67.93924779337331,66.96353128183713,66.98812812573209,8522723
2024-10-30,66.90613521047639,67.09472143579039,66.66016052093607,66.73395105113158,8158661
2024-10-31,66.65195727144436,67.59487585554707,66.59456255357142,67.1931065748814,13677869
2024-11-01,67.66865459650452,67.66865459650452,66.85692765496114,67.38988208840934,10722766
2024-11-04,67.39808777621136,67.98024223605947,67.23410465731794,67.60306980260562,10325959
2024-11-05,67.7916534206653,68.68537201881884,67.65226714939352,68.61158149481193,9341424
2024-11-06,69.80868131661174,70.13665382361688,67.28330114489403,68.41480598128398,17581682
2024-11-07,68.64437338833929,69.19372364882652,68.39839248530255,68.75096177669295,11148797
2024-11-08,69.10353839762777,70.03825591942245,69.06254574647653,69.5545013491756,12672208
2024-11-11,69.65288588065734,70.03005829144446,68.97235034814796,69.04614087054894,9183599
2024-11-12,69.28392202149865,70.12844693400804,69.28392202149865,69.68568502486089,11319913
2024-11-13,69.68567982210307,70.34162473236017,69.50529465900468,70.10384485878083,11269212
2024-11-14,69.71848632544375,70.31703659933008,69.1527339266866,69.25932858474522,13855411
2024-11-15,69.3085188130827,69.5135008307509,68.82476425405203,69.07893995418308,15290095
2024-11-18,69.5462983606211,69.57089520173099,68.5951850562285,68.93955334287644,22088276
2024-11-19,70.70239964348005,72.3914494519256,70.44002291347341,71.00576902331463,31988293
2024-11-20,71.00577062955152,71.49772622749828,70.44002450691245,71.48133041830714,16005369
2024-11-21,71.70270817088996,72.67842458891683,71.27634832127555,72.47344256869637,16485974
2024-11-22,73.30977883534092,74.53967105935403,72.91621057121239,74.15430382827441,21117208
2024-11-25,74.20349142143066,74.57245655611086,73.02279298156625,73.38356333942589,22074896
2024-11-26,73.70333996970223,75.33499521598402,73.66234106049929,74.86763642662471,14661964
2024-11-27,75.43338851431876,75.63837054832508,74.8676360986837,75.33499488599587,12639111
2024-11-29,75.6465617303061,75.95813212942211,75.285791395658,75.84334270577125,9718778
2024-12-02,76.1057204665726,76.24510673212009,75.39238081936061,75.9581331690651,15116162
2024-12-03,76.07292816048127,76.7370679200823,75.64656830068238,76.67147842626669,15646236
2024-12-04,76.62227815929742,77.49960097282938,76.29431192495478,77.44220625626393,15239042
2024-12-05,77.80297844135907,78.38512665316142,77.35201547525263,78.13915197164843,19305433
2024-12-06,78.33593224580078,78.86068573485694,78.16374809366249,78.46711749028731,16551375
2024-12-09,78.43432197254914,78.66390083065649,76.7452658990149,76.9338521070629,18424149
2024-12-10,77.11423991742159,78.08995009771215,76.88465479591594,77.52420396534927,11587767
2024-12-11,77.51599781399845,78.45891631307668,77.48319994166349,77.86036609018387,17324743
2024-12-12,78.45071601379207,78.48351388643337,77.14702716240792,77.14702716240792,12586034
2024-12-13,77.07966446829579,77.8027976326844,76.45513666712388,77.44944711918895,10119017
2024-12-16,77.58913900123272,78.64919049760617,77.32618092790548,77.95892790615277,14736784
2024-12-17,78.18079933334981,78.46840875785878,77.50696885189372,78.410886872957,20738885
2024-12-18,78.34514014905037,78.80532146457766,76.5290850341681,76.87422258816727,21711362
2024-12-19,77.63844921635895,77.71240323690003,76.71809280999658,76.75096335337544,14617513
2024-12-20,76.4304798236779,77.03856917425723,75.29646807300736,75.79773286465438,43439800
2024-12-23,75.18963870345284,75.18963870345284,73.06132297788714,74.24463106149378,23066737
2024-12-24,74.26107299693591,76.15930130398289,74.24463459157658,76.15930130398289,7915366
2024-12-26,76.04425565547214,76.32364584549474,75.74020785802297,76.24969183145859,9677231
2024-12-27,75.70733552038494,75.88812035406787,74.80341762138482,75.32112078500667,10020872
2024-12-30,74.55690060934096,74.83629080259298,74.06384876574269,74.42541844587085,8617612
2024-12-31,74.42541589536249,74.72946368590662,74.00632435043181,74.24463106149378,9918149
2025-01-02,73.94058349744974,74.45006114826248,73.5625754560279,73.95701563127012,13045337
2025-01-03,74.0802869950975,75.0252946671989,74.07206779254646,74.59798390634967,9536922
2025-01-06,74.63907224243921,75.98673304232786,74.5075900817601,75.13211780615698,12780828
2025-01-07,75.35398932826229,75.55121257768961,74.32680841446692,74.62263701919316,9892007
2025-01-08,74.86915858770678,75.47724789783715,74.63085187724968,75.43616442532588,11842241
2025-01-10,76.00316573844877,76.89887072379393,75.76485902252051,76.42225729193741,15968135
2025-01-13,75.69913175119113,75.95387062799178,74.86094856072589,75.21429906858572,16387300
2025-01-14,75.48547245284254,75.58408407880809,74.42542098401849,74.60620583024792,11926390
2025-01-15,74.83629646617372,75.37865102741112,74.62264106907276,75.05816479705214,15270378
2025-01-16,75.18963618409464,75.37042101190585,74.05563081338921,75.02528976031039,11678606
2025-01-17,75.65803895568578,75.81417246455119,74.81986206840895,75.55121439507072,13967640
2025-01-21,75.99494916284671,77.44121525517875,75.85524780543692,76.48799470656964,20463110
2025-01-22,77.05500325275646,77.24400730577061,76.02782230454143,76.61126660021273,13702603
2025-01-23,76.38938430054881,77.08786602100918,75.8634682096553,77.08786602100918,12497835
2025-01-24,76.86600149255227,78.07396722826634,76.80026041060798,77.86853104925142,13180364
2025-01-27,78.80531830083919,80.08723803178245,77.91783251661022,80.03793535579679,16619240
2025-01-28,79.898242151169,80.39950066418274,79.48736978979582,79.94754482832107,12887952
2025-01-29,80.06258840911272,80.67067774715058,79.89002277005122,80.12011028879989,9912604
2025-01-30,80.2762446652961,81.29520637487444,80.05437007736424,81.06511885362269,9693251
2025-01-31,81.352728679864,81.352728679864,80.28445801771603,80.66246611250546,14428000
2025-02-03,79.52023490959965,82.0019075096296,79.27371525179575,81.79647132675231,18030775
2025-02-04,82.14982525509662,82.95513161485488,81.9197377237371,82.80721730620733,13380528
2025-02-05,82.70860076542846,84.29456820008265,82.61820835184083,84.19595658451047,14019134
2025-02-06,84.25348897986342,84.65614215558547,83.76866258227776,84.51644705147588,11520869
2025-02-07,84.63970599500237,84.73009841557935,83.08660897878319,83.11947951984885,10959812
2025-02-10,83.7768754543724,84.5821880746403,83.2016566323346,84.57396887163549,13445137
2025-02-11,84.32744146450489,84.51643923035988,83.69469454893797,84.20417850840873,10521898
2025-02-12,83.91657359365806,85.37927820139453,83.85083251098311,85.14097147875891,13346111
2025-02-13,85.46144847916614,86.48041014790475,85.07522746850974,86.32428291869275,11094751
2025-02-14,86.52972446140217,86.52972446140217,85.13275462832699,85.49432432361479,12419582
2025-02-18,85.23136555366624,85.45323387523025,84.23705516922223,85.28066823192161,16061792
2025-02-19,85.33818632728791,85.62579572004353,84.26992197285074,85.46144928687305,16291267
2025-02-20,81.17194000521229,82.27308115709916,79.4462773988252,79.88180108426322,48809458
2025-02-21,79.32301547381894,79.58597352898471,77.3426139922861,77.88496223819666,30821022
2025-02-24,77.39191392134568,77.76991572039057,75.6991218931415,76.97282238068996,26191989
2025-02-25,77.5316139061262,80.45702940377053,77.44122148440766,80.27624456033347,25818155
2025-02-26,80.28445318680005,81.13085547834255,78.94501160773865,79.05183615975963,16785692
2025-02-27,78.80531788279687,80.563851036988,78.7313575997962,79.53667016330559,14463473
2025-02-28,80.35841342656057,81.23767998794709,79.84892946532737,81.03224381688095,22402957
2025-03-03,80.51454950289924,81.75537950192317,79.56954183182904,80.19406329790473,16171732
2025-03-04,78.69027558627008,79.75032701990493,77.62200495005725,78.04109650973024,22206138
2025-03-05,78.04109750686139,79.20797351126085,77.86031266432336,78.87106143423382,15526349
2025-03-06,77.90140076036538,79.04362540196742,77.39191678484647,77.76991859787745,17567422
2025-03-07,77.19470129919952,77.20291423245247,74.5815528287966,75.37042701069366,31611819
2025-03-10,73.75980396199597,74.14602496328725,71.17130697559679,72.16561728242412,30938972
2025-03-11,71.73009843448084,73.42289057679865,71.60683547075342,71.85336139820825,25251640
2025-03-12,72.21492015600596,73.21744966780427,69.74968611823873,70.012644164824,29313014
2025-03-13,69.79899563126091,70.21808090711977,68.91972906806525,69.43742596322794,27734061
2025-03-14,69.81542979376579,70.15234813410997,69.0758583010471,70.13590972904146,31248637
2025-03-17,69.95512588147639,72.30531628642451,69.83186918878813,71.86979258715348,23148071
2025-03-18,71.85336753184144,72.05058452899152,70.25918060888885,70.33313463178939,15712869
2025-03-19,70.62896084346688,71.31922971397617,70.35778983270278,70.9412278701272,21614801
2025-03-20,70.5139093573152,71.55752861730369,70.2756026465258,70.5139093573152,16007394
2025-03-21,70.2708362482756,71.05364132643923,69.85883556080998,70.84764098270642,23587657
2025-03-24,71.25139457087019,72.22371637208346,71.1525121500815,72.0918731443652,15756704
