Date,Open,High,Low,Close,Volume
2017-05-09,64.8122285778133,65.2516112335166,64.71541814668393,64.88669857727412,2061520
2017-05-10,65.07287767132493,65.25161249151287,64.71541939434285,65.02074810252768,2085584
2017-05-11,65.07287408276102,65.49735931432879,64.46965972255855,65.3186301856941,1950554
2017-05-12,65.51226053903856,66.48783062171694,65.21437485283006,66.3091014826706,3989224
2017-05-15,66.48037510485685,66.97933599284879,66.31654339184205,66.87507686561376,2894769
2017-05-16,67.0314616528194,67.23253119172135,66.58463603616264,66.83783513564629,4585973
2017-05-17,66.83783929372096,66.83783929372096,65.2143684295694,65.41543798098017,4012503
2017-05-18,65.44522939621983,65.83248246815704,64.91648503565247,65.34841896908378,7269234
2017-05-19,67.73148276940293,67.768720602852,64.37283927869785,65.08776136369369,11234823
2017-05-22,65.19202683391728,66.31654246968246,64.69307163455983,66.23462377346601,4326123
2017-05-23,66.07823475939487,66.46548212730511,65.65374955458917,65.89949996033211,3102349
2017-05-24,65.85482774595155,66.81550611065808,65.78035774408143,66.72613869939575,3268442
2017-05-25,67.00167612839309,68.371942184146,66.95699526883044,67.96979740299338,5289189
2017-05-26,67.71659652766915,67.84319608093296,67.36658131901359,67.64212653643727,3773504
2017-05-30,67.39637733354351,67.8208625767742,67.37403690206243,67.66447387470993,3303645
2017-05-31,67.5378708844293,67.7463891432767,66.63677087629785,66.75592173205504,4305914
2017-06-01,67.02401892305231,67.50063371419164,66.51761499725473,67.06125676179927,3492231
2017-06-02,67.20275079121295,67.8357543038627,66.89742209147698,67.66447387470993,3548357
2017-06-05,67.76873403550577,68.42407798955915,67.58255619474889,68.05172230804538,3954021
2017-06-06,67.76873082787904,68.47620431659038,67.61979083500188,67.84320082431762,3068145
2017-06-07,68.10385036654105,68.50599517546526,67.48574426701924,68.0591695038928,2487820
2017-06-08,68.05916213398568,68.23044822508372,67.46339084860546,67.95490301129854,2716965
2017-06-09,67.83575654974686,67.93257266496585,63.47175311115992,64.990959319138,8334770
2017-06-12,64.13453411545527,64.67072143630998,62.220626453498596,64.1792149717692,6627714
2017-06-13,65.4080015534801,65.76545983240545,64.64094974485187,64.990959319138,3790284
2017-06-14,65.303728876399,65.60160881984734,64.08984594823374,64.91647585920303,2538376
2017-06-15,64.03773294884593,64.32816994599631,63.22600023416856,64.24625123585675,4756850
2017-06-16,64.10474946429241,64.77499076432377,63.94091207076295,64.04517119724602,5716132
2017-06-19,64.5590243878944,65.3186274136274,64.50689482418426,65.19202785628795,3452886
2017-06-20,65.2590518271747,65.37820836723412,64.63349703695242,64.73030746447829,2210404
2017-06-21,65.16224138631793,65.38565705803535,64.3654004903474,65.2069222479828,2709682
2017-06-22,65.43777995245313,66.27930162429486,64.9686082260182,65.88460556863727,3151191
2017-06-23,65.75056888706382,66.17505414939838,65.16969491562675,65.99632500780933,3492446
2017-06-26,66.13037067327907,66.8750820291417,65.3111836364728,65.61651801959091,3475022
2017-06-27,65.53460176439395,66.4878314264409,64.87180908744891,65.29629434888223,3835128
2017-06-28,65.74311484702649,65.8846118168873,64.55902656775922,65.60161787716568,3040368
2017-06-29,65.27395037044577,65.28884209736384,63.9185759530351,64.64094686503964,3724304
2017-06-30,64.6409428658098,64.97606067685143,64.26858721723185,64.49199719736085,2815935
2017-07-03,64.79733318033026,64.86435447153973,63.389829247967114,64.11964315572021,1957480
2017-07-05,64.25368470277604,65.1696820254224,64.11963645267403,65.16223332216789,3370268
2017-07-06,64.50689667146364,65.13990015798448,64.29837272895526,64.67817709354635,2338579
2017-07-07,64.9388168038398,65.86970583876695,64.93137378238133,65.47500979702916,1752542
2017-07-10,65.43033239964228,66.01120627906604,65.13989545993039,65.90694715617953,1665283
2017-07-11,65.72822367661105,66.01866064121691,65.28884103676079,65.7952449691986,1724265
2017-07-12,66.44314330172757,67.32935156962674,66.16759807445987,67.32190286572859,3051579
2017-07-13,67.44105396219305,67.59744265443841,66.65166179704133,66.70379136112311,2292950
2017-07-14,66.86763208253979,67.15062034709982,66.68145424703266,67.02402078256218,1412430
2017-07-17,67.00912247104439,67.21764071725094,66.48037247026853,66.49526987739534,1774964
2017-07-18,66.27931166727453,66.5771973504331,65.99632339320712,66.48038123643089,2722821
2017-07-19,66.5399554694942,67.12082939145299,66.1303676515036,66.69634416527569,3186895
2017-07-20,66.80805184826626,67.49318489919108,66.59208488362107,67.42616360759247,2485678
2017-07-21,67.27722709137211,67.49319408541166,66.681461363188,66.79316921275291,2091297
2017-07-24,66.76337159300576,66.88252245082771,66.24951895930124,66.7782633195973,1709127
2017-07-25,66.82295269297856,67.63468534646627,66.45804003652015,67.49318837021926,2389278
2017-07-26,67.49318443999871,67.91766966232463,67.13572619051186,67.82085923677536,2597858
2017-07-27,67.95490099887421,68.61024484802819,66.34632198500191,67.40381626931983,2550730
2017-07-28,67.0240181152781,67.85809683056783,66.80060244888193,67.48574117437184,1505831
2017-07-31,67.62723372206679,67.8059685311974,66.92720893890974,67.6197906996254,2144281
2017-08-01,68.04427500825867,68.34960369342593,67.68681107652755,67.93256717448666,2254676
2017-08-02,68.02937949845446,68.02937949845446,66.27186028860277,66.94210162824055,2597001
2017-08-03,67.02401333136721,67.34423940010714,66.59207943740248,67.28466113576111,1679064
2017-08-04,67.4782896264103,67.67191615034656,67.21019311071277,67.35913309423532,1419285
2017-08-07,67.43360690917484,67.54530905289008,67.11338083990044,67.39636907347241,1359089
2017-08-08,67.15805811186969,67.68680239677798,66.68144338514404,67.21763637313433,1689989
2017-08-09,66.75592319423708,67.37403496199956,66.74103146757741,67.11338713273122,2181770
2017-08-10,66.77825854831876,66.96443636674165,65.19947428437808,65.25904686818436,2828789
2017-08-11,65.19947701934053,66.02610702234905,64.98351005910713,65.75056179411409,2057593
2017-08-14,66.49527276072504,67.50808058481314,66.35377579536534,67.21019492801729,3503871
2017-08-15,67.28466517039752,67.8506473522312,67.09103864051035,67.54531299042081,1807811
2017-08-16,67.80597273057951,68.81133194699319,67.63468661497866,68.69217540019314,3051721
2017-08-17,68.51344123701398,68.87834819185784,67.58255208977194,67.67936251567438,2592431
2017-08-18,67.63467126883856,68.02936729758862,67.23252653717935,67.58999041477496,2175629
2017-08-21,67.73149568716119,68.36450488634885,67.448507416742,68.33471575024736,2508171
2017-08-22,68.83366741810256,69.58582744090165,68.55067916239332,69.2209148038992,8036431
2017-08-23,68.61770510416854,70.47203482261807,67.99215028124941,69.31028690479863,8593763
2017-08-24,69.77944904877991,70.23372341266557,69.51880122073808,70.11457255485925,3923387
2017-08-25,70.11457441562916,70.9188640335288,69.90605614766184,70.07733657562214,3792426
2017-08-28,70.06243732670673,70.14435602057002,69.14643996882452,69.74965995833566,3953164
2017-08-29,69.0719784087576,70.09223501395277,68.88580056938089,69.87626803847219,2315586
2017-08-30,69.87627163142467,70.88163087941386,69.69753680561104,70.64332346002608,2719250
2017-08-31,70.70289174542337,71.23908478370946,70.26350912950153,71.1124795462224,3640472
2017-09-01,71.30610146564315,71.61887882386976,70.88906498800766,71.49972797955786,2627492
2017-09-05,71.01567869710013,71.85720052348134,70.84439257723116,71.62634181042478,2905908
2017-09-06,71.6114418073387,71.73059266164215,70.93375179265655,71.35823700918726,2931401
2017-09-07,71.55930562451047,72.62424300385415,71.40291693433086,72.03592608057212,3511297
2017-09-08,71.95400140688886,72.3784865826022,71.7752666200758,71.81250445441913,2368142
2017-09-11,72.19975759848742,73.14554412254142,72.19975759848742,72.76573977215853,3192964
2017-09-12,72.67637143899748,72.69871755013018,71.60399105417149,72.12528668001077,3386977
2017-09-13,72.15507542519869,72.16252412886953,71.01566807649327,71.20184589639145,4006148
2017-09-14,71.03056691682752,71.29866345887014,70.38267167497183,70.97099432658219,3609339
2017-09-15,71.12737601743984,71.2092947128605,70.12945994672292,70.47202645407465,4342760
2017-09-18,70.70289380163855,71.62633423793372,70.55394813017391,71.29865944240791,4277780
2017-09-19,71.46994183942022,71.6486709542167,70.86672752592203,71.00821880435852,2514241
2017-09-20,70.80715338742102,71.01567164711976,70.04010163994504,70.90396381322502,2401132
2017-09-21,70.61353432239048,70.82205260414266,70.12947077878174,70.64332346002608,2068018
2017-09-22,70.59118744057112,71.00822396597617,70.41990133523888,70.70289527607505,1609799
2017-09-25,70.65076341895838,70.6656551450842,68.59535863011786,68.86345515395342,4156674
2017-09-26,69.22091018586504,69.75710320865508,68.60280415063946,68.76663585720658,3254874
2017-09-27,69.19112617531044,69.74965962258277,68.97515922722827,69.41453614520175,2103008
2017-09-28,69.41453728166074,69.44432641447318,68.8336633960588,68.9602629492395,2154778
2017-09-29,69.08686378378589,69.60816509512779,68.97516163578769,69.57092725799757,3305930
2017-10-02,69.79434404675332,70.62841706768282,69.59326881371044,69.95818144206342,1967906
2017-10-03,70.12945778525798,71.08268728619562,69.96562039946632,71.01566600020594,3568066
2017-10-04,70.89651374416916,71.29121550722402,70.54650420452604,71.13482113376466,2233825
2017-10-05,71.11993189174125,71.40292015124004,70.50926882946746,71.29121799729087,2825076
2017-10-06,71.15716015411267,71.91676310721795,71.09758189222714,71.7305853000975,3143979
2017-10-09,71.73804736790822,72.05827348308068,71.4773995257206,71.69336082232117,1450490
2017-10-10,71.69335145990979,71.83484841934653,70.91140803546064,71.0380075877482,1448777
2017-10-11,71.03800496382152,71.49972797955786,70.62096848618602,71.49972797955786,1885716
2017-10-12,71.59654760977793,72.40828592300888,71.37313193560881,72.04337327641954,2226899
2017-10-13,72.34870588879562,72.70616414071701,72.00613936333073,72.19231719336794,1782319
2017-10-16,72.19975688924819,72.66892863561127,72.17741645974446,72.34870255543338,1816808
2017-10-17,72.20720800842949,72.23699714266303,71.44015626742934,72.0284788847247,1805383
2017-10-18,72.21465346889478,72.2891234602856,71.52952045738546,71.81995740099694,2054165
2017-10-19,71.79016874405175,72.40828047191611,71.57420179039929,72.37849133882307,1809525
2017-10-20,72.63914248244556,73.8604685867888,72.48275378780733,73.65195032727115,3276725
2017-10-23,73.77855694856775,74.05410220741422,73.20513168001344,73.30939081975059,2874061
2017-10-24,73.16787754802496,73.51789273137183,72.84020279226267,73.47321187620268,2607356
2017-10-25,73.2795870774113,74.19557871992502,73.21256011139799,74.16578958855199,3346989
2017-10-26,74.33708025274132,75.0371106788906,73.94983288442873,74.5083663482637,2758667
2017-10-27,75.0073257359,75.94566359843711,74.60518093766981,74.99242832761563,2877988
2017-10-30,74.99242832761563,75.20095227172116,74.40411137940299,74.99242832761563,1695631
2017-10-31,75.31266257483287,76.29568140520092,75.09669558491223,76.21376269586216,3650184
2017-11-01,77.20420898271328,77.39038678329763,75.43924706945876,75.92330480562161,2685475
2017-11-02,75.9977904802228,76.98080916950526,75.78182352129835,76.40737828643431,2294021
2017-11-03,76.60100527282478,76.75739396504261,75.73713743196853,76.48929744075593,2331796
2017-11-06,76.64569018402361,76.80952758882455,75.64777970997659,76.27333451191113,5031910
2017-11-07,78.15001048489569,78.19469134752276,75.77437947248039,76.49675038733375,3768219
2017-11-08,76.66802870418297,78.38086702588326,76.63079654691781,78.21702962516626,4766061
2017-11-09,77.69572230504505,77.7776409931047,76.26587813805139,77.15208061898518,3662180
2017-11-10,77.01060328807579,78.47767987223325,76.5786693422686,78.37342073796209,3338778
2017-11-13,78.19468963477694,78.90961182963417,78.19468963477694,78.7755635629924,3291506
2017-11-14,78.67130473533187,79.22238953067894,78.23937079873983,79.11068737612631,3118201
2017-11-15,78.85002951690694,79.68410820899115,78.19468562564552,78.51491170833269,2962248
2017-11-16,79.11068589643429,79.95220764127144,79.07344805781554,79.70645154245915,2648129
2017-11-17,79.8256046161446,80.33200851822019,79.48303810616645,80.11604156333688,3147550
2017-11-20,80.95011211344139,81.17352776529033,79.69155394100075,79.95965045054106,3983440
2017-11-21,80.98736161548455,81.31503643694538,80.27243938095839,81.02459945672214,7628197
2017-11-22,79.57240510301234,80.04901990344325,78.976639443322,79.55751337624113,6433487
2017-11-24,79.9819899557232,80.1309299341051,79.24472740384955,79.79581214189781,2856280
2017-11-27,79.52771641266341,79.89262334045246,78.83513471119667,79.37132772932524,3673320
2017-11-28,79.01388206040414,79.60220477543524,78.78302333386313,79.28197863134736,3423466
2017-11-29,78.75322178253077,78.85003220834207,76.54887696574058,77.09996174951401,4892095
2017-11-30,77.1446369981254,77.82977567809597,76.53397398980316,77.68827871999943,3714450
2017-12-01,77.34571230304604,78.06808313791228,76.57866061050018,77.32337187420623,3425823
2017-12-04,77.89680714311058,78.00106627900622,74.34453645478779,74.35942818204568,6509464
2017-12-05,74.13601640671983,75.70735779367976,73.48811549343748,74.98498688249859,3801567
2017-12-06,74.66474817033337,76.95101137812377,74.47112166313444,76.64567705209099,3264014
2017-12-07,77.18933292043695,77.55423989274766,76.43717286258705,77.5021103252747,2784945
2017-12-08,78.1946847710573,78.45533258395491,76.86165089172812,77.03293698688722,2978743
2017-12-11,77.74040920154368,77.98616528482225,76.98080620432357,77.85211702864268,2397276
2017-12-12,78.15744626635421,78.23936496137866,76.91377979708675,77.20421674064751,3344419
2017-12-13,77.31592363094056,77.89679751101775,77.23400493690957,77.40529102852786,2904480
2017-12-14,77.59891202063216,78.34362329024167,77.40529118135487,77.62870115322008,3188252
2017-12-15,78.01595466117675,78.67874724055257,76.93611990477517,78.5521476875698,5184935
2017-12-18,78.49257299568382,78.85003124175627,78.03829864329042,78.25426560440337,2807295
2017-12-19,77.88935170518488,78.32128562038191,77.06272739395781,77.6436012956453,2814936
2017-12-20,77.64359608624522,77.82232519438138,76.56376137070276,76.99569525691975,2623136
2017-12-21,77.24890520921018,77.4797638927532,76.95101955456661,77.1669865121408,1775749
2017-12-22,76.92123206691038,77.07762076056304,75.97544551930615,76.42971987397658,2526594
2017-12-26,76.07970687118183,76.40737596987732,75.45414644331561,76.3626951113498,1802741
2017-12-27,76.39992772517928,76.56376511635933,76.02757208402326,76.44461426567142,1455703
2017-12-28,76.43717291882808,76.63079946174014,76.22865464878282,76.54888075826568,1941842
2017-12-29,76.41482603602387,76.83186254090643,76.11694038323792,76.13183779081015,1784318
2018-01-02,76.61590750944174,77.97128204296149,76.16163309662,77.75532073481737,3334136
2018-01-03,78.12021402323626,79.04365441500912,77.91169577493555,78.41065096646881,2776804
2018-01-04,78.93940150350363,80.17562504671626,78.76811539652124,79.44580543852983,3242021
2018-01-05,80.25009088313519,80.65223566495563,79.83304869363826,80.50328999667235,2405274
