Date,Open,High,Low,Close,Volume
2023-09-21,21.8692296261537,22.046589030061487,21.60704552002368,21.63017846003879,31821698
2023-09-22,21.64560331104126,21.73813949170667,21.28317300096153,21.31401741397487,32920856
2023-09-25,21.206058819160248,21.298594995710506,21.0903897015819,21.28317205448336,26114748
2023-09-26,21.08268040097226,21.20606100186354,20.828207727782413,20.951588328673687,33680794
2023-09-27,20.997854288337237,21.290884299054635,20.87447369566023,21.02870017191283,30538097
2023-09-28,20.951585154247184,21.314015430600996,20.951585154247184,21.252325139502208,29292532
2023-09-29,21.50679875247964,21.583911987564143,21.028699342418445,21.113522577280037,32411706
2023-10-02,21.028698078408407,21.09809983873154,20.4966184062019,20.58915457690359,40180695
2023-10-03,20.427216018065668,20.450350427733206,19.91055930199054,19.979961060180663,49555042
2023-10-04,19.956828589203926,20.057076236689255,19.725490353305315,20.003097413033753,44413221
2023-10-05,19.87971664336341,20.11876634772284,19.71006723249129,20.095631936018655,39108568
2023-10-06,19.87200273721926,20.22672151499891,19.640663060968997,20.10334094265708,46391532
2023-10-09,19.864291015916624,20.326968891742595,19.83344513781576,20.28841154411652,31859734
2023-10-10,20.519752335968153,21.051830524899824,20.48890645618588,20.82820377972836,41433835
2023-10-11,20.951585008500075,21.159790291064844,20.743379725935313,20.835915897346055,30707069
2023-10-12,20.797360199135092,20.882184907101372,20.519754604467312,20.743381374361153,35285515
2023-10-13,21.152077770918066,21.37570451194029,20.450350197828953,20.635421060651222,43929429
2023-10-16,20.943874714357907,20.959297655594487,20.643134714307752,20.81278265547224,45307205
2023-10-17,20.859049739527446,21.491377084763794,20.604577095654175,21.298594734229113,76029027
2023-10-18,21.236906428311865,21.622471165463676,20.982432289811435,21.059545531404343,54520235
2023-10-19,21.01327766167609,21.42197680257007,20.727959115992984,20.789649413598426,46737371
2023-10-20,20.66626472597755,20.774223828518142,20.234432728252436,20.28841154411652,49486384
2023-10-23,20.149613848798914,20.211304151989996,19.67922583852174,19.71778172646135,47731111
2023-10-24,19.848872078966632,19.949119732194802,19.58668794549517,19.64066677224293,44635940
2023-10-25,19.571263876548027,19.77946917128461,19.417038876264087,19.70235593573632,36300307
2023-10-26,19.65609068001423,20.32697398881035,19.617534793532535,20.1419030862352,48579403
2023-10-27,20.103344335812064,20.103344335812064,19.247390183757002,19.40932813154622,51600256
2023-10-30,19.524996168854823,19.879716457608065,19.494151757683404,19.810314693956617,33405287
2023-10-31,19.848871496911876,20.34239386506231,19.833448555204008,20.311549452459246,39955903
2023-11-01,20.388663376150046,20.527466914565487,20.165035126300126,20.357817491696515,35123241
2023-11-02,20.596865625135276,21.329439145492106,20.504330920533686,21.298594734229113,50459153
2023-11-03,21.715004981547235,22.30877500522387,21.69187056878136,21.9154988130801,49929110
2023-11-06,22.02345695468467,22.185394906025756,21.607047811316928,21.846097531969015,36320721
2023-11-07,21.630180820396316,21.792118772236098,21.553069050847846,21.7150055318749,26380049
2023-11-08,21.7150022988052,21.745848178682234,21.337149095186565,21.506797022072735,25434392
2023-11-09,21.645600988918964,21.653312459048195,21.128944256760963,21.229191897628393,25730952
2023-11-10,21.406551508805073,21.414262979010182,21.082677114253222,21.344861217976746,26201906
2023-11-13,21.236906410581227,21.4759561355882,21.14437022658444,21.360287008701775,22743750
2023-11-14,21.977187161111,22.6789147738534,21.95405275039626,22.532399780951813,53168774
2023-11-15,22.516980503875736,22.925678170611835,22.516980503875736,22.840854931356578,37453770
2023-11-16,22.69433795417926,22.90254324037473,22.532400019089707,22.779162656883916,29466768
2023-11-17,22.910253214347865,23.13388144093359,22.78687263099456,23.118458500311284,30695188
2023-11-20,23.118460440289596,23.326665743724497,22.94110102068773,23.141594853164374,37305849
2023-11-21,23.126171387972263,23.126171387972263,22.78687402754963,22.871698735358454,33182010
2023-11-22,22.933387083110127,22.971944433754352,22.76373915271314,22.848562382505364,33031139
2023-11-24,22.732894981445288,23.04905792643701,22.732894981445288,22.925677336723783,12611618
2023-11-27,22.82543433473502,22.894836109955847,22.7560325595142,22.794588447608945,33522986
2023-11-28,22.771452094755855,22.863986800658235,22.609514153207748,22.771452094755855,23687891
2023-11-29,23.04134759111283,23.60427321408235,22.987368764305018,23.372933493861083,46214186
2023-11-30,23.481750259770326,23.746026953358715,23.349613395527793,23.6993903258289,41902396
2023-12-01,23.62943856648743,24.134672982508253,23.590574950851945,24.064717288322857,36787449
2023-12-04,23.73048361990538,24.095806605692417,23.722710601158628,23.955895233354312,30151350
2023-12-05,23.847078741780624,23.932580475503066,23.57502898384259,23.769350027719483,36460349
2023-12-06,23.924804024176982,24.499994053643725,23.660527323806903,23.730483008172612,39713807
2023-12-07,23.777121075373362,24.041397791731722,23.738257462841986,23.831530725938002,26075196
2023-12-08,23.839305649043617,24.20462867669365,23.792669013770656,24.064717288322857,27745544
2023-12-11,24.033624784576002,24.157990123799923,23.870394350249736,23.979215133984507,25719868
2023-12-12,23.917028922274753,23.98698460054679,23.668298280663763,23.893709868666885,27564052
2023-12-13,23.901488201017212,24.97414118465778,23.808213448397723,24.90418549083114,48093059
2023-12-14,25.35500550433358,26.482067997572404,25.316141893898468,26.381020238358374,85475062
2023-12-15,26.287745986694617,26.443203387662663,25.875786394467106,26.11674254911944,66801005
2023-12-18,26.202243838718005,26.264427984127977,25.969059223637117,25.98460525998961,32450620
2023-12-19,25.67369152117222,26.171152844539613,25.49491654340602,26.046787513697765,35512779
2023-12-20,25.945743344520956,26.20224554831475,25.611510953893102,25.634828527391598,35653602
2023-12-21,25.836923354477637,26.0001522947922,25.56487215551666,25.805831280578662,25777042
2023-12-22,25.81360182521544,26.171151766013022,25.805830289590823,25.98460525998961,29716439
2023-12-26,26.000154721182916,26.396568322527234,25.93797056758181,26.31884109562949,19812129
2023-12-27,26.272200347538543,26.38879414130426,26.16338105474566,26.30329242122318,19535585
2023-12-28,26.287745439227134,26.40433922880082,26.24888183107032,26.334383548077255,17383358
2023-12-29,26.38102063422665,26.419887210348406,26.077880317139112,26.17115357660371,22376061
2024-01-02,25.953512606150163,26.482065969886882,25.860239355226973,26.349929111504295,29240142
2024-01-03,26.15560617527548,26.24887941930246,25.836919873505572,26.06232996614553,36672142
2024-01-04,26.09342940170447,26.66862099329669,26.07011182539121,26.272204405348376,31764762
2024-01-05,26.27220446043703,26.96398690014993,26.202248766246747,26.761894319769006,39266696
2024-01-08,26.660846969567476,26.660846969567476,26.147839525742818,26.552027658014346,32099119
2024-01-09,26.287748474819864,26.30329451289843,26.04678933225754,26.140065560728907,31313584
2024-01-10,26.039015331187066,26.14006308658179,25.836922785500917,26.11674254911944,27833021
2024-01-11,25.930199441119882,26.039018746539575,25.47937321569122,25.766970482990338,38906423
2024-01-12,25.067409726204737,25.798055639934468,24.841996648049747,25.494915345568977,59283362
2024-01-16,25.19177616620225,25.269503385852996,24.733178454014787,24.966363078070383,46585703
2024-01-17,24.655451393844842,24.86531845900286,24.305674434466592,24.717634063237764,38922930
2024-01-18,24.678767516401532,24.69431355253921,24.406717814198597,24.663221480263854,28295841
2024-01-19,24.71763468594743,25.05186709831158,24.538859692257894,25.04409556167449,39467007
2024-01-22,25.15291753658135,25.64260741962763,25.121825456523563,25.3006004691999,35009290
2024-01-23,25.292822036489145,25.510460607353803,25.17622825060985,25.471597000428417,23925202
2024-01-24,25.673692138256907,25.914651269787335,25.580418879159478,25.634828527391598,29029066
2024-01-25,25.813607407280113,26.000156918747184,25.518241548021106,25.953518799604442,36843826
2024-01-26,25.961287688012497,26.171151766013022,25.899103542602525,25.98460525998961,24592161
2024-01-29,25.96129104216667,26.155612074023896,25.836925700382192,26.124519997301867,24137235
2024-01-30,26.349932089153402,27.119441685157987,26.303293975869913,27.041714461455705,48096727
2024-01-31,26.8707114347052,27.282671064006685,26.427659729391333,26.435431265842645,43631434
2024-02-01,26.37324740248739,26.621978055137347,25.595963371680458,26.07787864055184,45520354
2024-02-02,25.93796775874937,26.202244452728166,25.78251035668478,26.015697942333325,32228380
2024-02-05,25.735877684243157,25.875789063033103,25.54155665426863,25.642604420084393,34745824
2024-02-06,25.58819364815604,25.93020058322888,25.557104534597997,25.681469884141624,21680156
2024-02-07,25.697012458845528,25.852466900987885,25.362780071053297,25.790285717151622,23651449
2024-02-08,25.689240928297874,25.868015929517295,25.494919888045846,25.743650582360143,29386548
2024-02-09,25.72810269262264,25.8446964944284,25.52601012994335,25.70478511830291,28847335
2024-02-12,25.650375900473144,26.404342443956565,25.634829862296787,26.13229122352575,27240062
2024-02-13,25.743651983961826,25.89133788026047,25.14514279158755,25.456057658959924,34928033
2024-02-14,25.63482956167013,25.790286976506987,25.549327835254676,25.751423364073663,22195207
2024-02-15,25.89911099019067,26.614214042525212,25.89911099019067,26.482074178082307,33238786
2024-02-16,26.365476783981883,26.544254746683027,25.253963184154966,26.497616630530075,26546549
2024-02-20,26.256654434647405,26.497613559185826,26.248882898741233,26.39656580178541,24219848
2024-02-21,25.930196777602102,26.225565551332565,25.782510908185177,26.194473477233906,30179897
2024-02-22,25.93797050207333,26.482069984294288,25.93797050207333,26.124519997301867,34095052
2024-02-23,26.21778867302927,26.466519313058768,26.0312421755587,26.36547156395206,24389777
2024-02-26,26.264431377447362,26.59866378945008,26.06233584385781,26.124519997301867,24822934
2024-02-27,26.21778920570057,26.761888603733333,26.202243169744982,26.645294816618033,32324309
2024-02-28,26.598659039667627,26.89402482047186,26.513157326502096,26.66861471724823,31536701
2024-02-29,26.87213831935255,27.122621150777523,26.731241353427144,27.020861567388977,34977393
2024-03-01,27.028683260009352,27.122616545336932,26.637303529115542,26.887786318008345,30646545
2024-03-04,26.840824778840755,27.72534089052825,26.809513681261386,27.513998446844063,39182170
2024-03-05,27.34179246082011,27.960173247750877,27.29482581090445,27.701861152200994,37950321
2024-03-06,27.905373892031562,28.014959730617285,27.451372005330523,27.72533660179484,39192776
2024-03-07,27.866239040369535,28.101069296309035,27.592274389761112,27.88972385755793,28627806
2024-03-08,28.077578244892575,28.281097356719506,27.787958109128176,27.86623285306772,34105419
2024-03-11,27.701858150718323,28.124548996188413,27.60792784705514,28.09323789963718,27217017
2024-03-12,28.101061705903575,28.296751542334686,28.00712843450389,28.148025355613484,23332722
2024-03-13,28.14803429548631,28.531587810544234,28.14803429548631,28.241967596719405,30532754
2024-03-14,28.116718407404576,28.351548634509907,27.772305319502,27.936684089683435,32038675
2024-03-15,27.615752922569612,28.18716697272591,27.584444813375722,27.717512488923315,55537180
2024-03-18,27.913203071901687,28.249789888803264,27.70185765296415,28.187167696826013,40363542
2024-03-19,28.09323629883321,28.48461602545054,28.06192520406614,28.202822144527605,36771899
2024-03-20,28.05410230276872,28.868172948833447,27.96799827478235,28.766413371577677,32310514
2024-03-21,28.907311381669448,29.431758864333997,28.868174000066105,29.36131038305166,34463937
2024-03-22,29.283033323066583,29.43958582319176,28.962102041505737,29.001239420039386,23125952
2024-03-25,29.040373423460764,29.18127035859913,28.83685728714437,28.852512833936437,24305410
2024-03-26,28.96210294845894,29.149966551690245,28.8055504434313,29.032551426421847,26851720
2024-03-27,29.157796186185912,29.62745076928512,29.14996990373037,29.59614265347192,28986245
2024-03-28,29.525689492598868,29.744861198544854,29.290859252238974,29.682239004851407,33700809
2024-04-01,29.697895172678273,30.01882645707445,29.306515411902907,29.369137606902456,27038794
2024-04-02,29.110825324729667,29.41610404419805,29.087343494766944,29.196929349247117,27755512
2024-04-03,29.27520548457029,29.76051552175254,29.173445917003058,29.30651359413754,26584666
2024-04-04,29.51003055139448,29.713546685518768,28.860338803477724,28.899476177041215,34199753
2024-04-05,28.81337553265114,29.228237072721825,28.75075334532487,29.048202763144165,24579163
2024-04-08,29.1186528050339,29.416102238933192,29.06385988115645,29.35348004822159,23500100
2024-04-09,29.36130748448454,29.564826626315675,29.118653950904253,29.53351552972773,24693832
2024-04-10,29.10299646227527,29.14213383740561,28.60985717486018,28.688134911111167,29991388
2024-04-11,28.76641702682049,28.76641702682049,28.218484676730455,28.45331197362873,30783462
2024-04-12,28.03061809809356,28.24978979732329,27.81144341287338,28.014962550149946,37579124
2024-04-15,28.43765694082386,28.774240812711636,27.99148123364342,28.140207464700506,35398908
2024-04-16,28.257617339680266,28.31241026693358,26.7312386719229,27.146100259980994,76205973
2024-04-17,27.31048097485109,27.983654684172937,27.20089511258768,27.576619348629706,52590726
2024-04-18,27.819276863983742,28.171519280717813,27.537482930596482,27.999311213427625,35489973
2024-04-19,28.25760955491713,29.056024399781588,28.226301452247952,28.938612296295197,44873570
2024-04-22,28.962101453955047,29.674412478382965,28.86034188303948,29.53351552972773,34980344
2024-04-23,29.697892826478654,30.07361700882109,29.611791794142356,30.03447963303361,31243013
2024-04-24,29.760516263227263,30.12841418021995,29.744860715058376,29.995343513779627,22862406
2024-04-25,29.69006732892666,29.956205671688615,29.259550211926857,29.67441178100061,32786572
2024-04-26,29.690068747574156,29.9875182004009,29.572653625513684,29.61179399019424,22860891
2024-04-29,29.619620255117606,29.791828304446675,29.314344521118315,29.39261927845485,21082732
2024-04-30,29.23606575972037,29.486548557663546,28.946445584471782,28.96992741365693,24148798
2024-05-01,29.126480226352914,29.36130747873549,28.7820671219245,28.92296407055215,25734221
2024-05-02,29.25172086478762,29.34565415208644,28.688136070946886,28.8681703926173,27798174
2024-05-03,29.15779011901386,29.376961814055967,29.02472244302127,29.15779011901386,27178103
2024-05-06,29.478721694623708,29.580481262401193,29.243894449436795,29.50220352334527,22664407
2024-05-07,29.510032256360486,29.86227461076342,29.510032256360486,29.61961810306576,23220366
2024-05-08,29.510037910737037,29.603968227912212,29.3691409419788,29.51786419300541,26157888
2024-05-09,29.376961905851047,30.073617355260645,29.32216898191931,29.96403150739717,21414935
2024-05-10,30.120585475495023,30.355412730431635,30.003173341021988,30.097103645798526,21816594
2024-05-13,30.230172228471282,30.355413633897737,29.885759110046212,29.909240940441595,19186316
2024-05-14,30.057964071269428,30.363239778979217,30.034479257298443,30.128412541201712,22004545
2024-05-15,30.37106747656496,30.715483561631228,30.35541192851736,30.457171497831528,27179459
2024-05-16,30.46500073459565,30.809416853077412,30.30062194313341,30.69983099210258,25959252
2024-05-17,30.879862959974535,30.911174056701263,30.65286198769155,30.754621559058155,20363861
2024-05-20,30.731139621450634,30.895521401664837,30.36324465142554,30.38672648317436,22622543
2024-05-21,30.347584894552007,31.11468881390942,30.347584894552007,31.036414061603917,25357203
2024-05-22,30.84855200232428,31.16165699902209,30.79375907580075,31.122516634941952,34159404
2024-05-23,31.130346149671,31.185139076630193,30.480654321454058,30.66068865089005,31126271
2024-05-24,30.652862437791246,31.138172500219586,30.582413962116927,31.075553291837174,17675770
2024-05-28,31.036415298294227,31.106863772572453,30.613724452624847,30.778103230610544,24893664
2024-05-29,30.402384565476755,30.449351218877467,30.183212821588892,30.308454244666397,21273075
2024-05-30,30.31627777061003,30.621553524978594,29.42393233907398,30.238003008050683,40659543
2024-05-31,30.292794707125356,31.373003705262164,30.261483608978633,31.302555227427362,46400383
2024-06-03,31.34169406651734,31.459106211048784,30.809417317200563,31.216452654089327,25436466
2024-06-04,31.012929090416083,31.41996436952687,30.856376600605728,31.05989573315631,21509669
2024-06-05,31.169484587253443,31.302555261526667,30.934657322878504,31.2790704448957,27224034
2024-06-06,31.2399320730804,31.31038054875472,30.856378597522298,31.075553291837174,30841195
2024-06-07,30.93379492591733,31.469308944338216,30.93379492591733,31.327555056864963,20675970
2024-06-10,31.170055893771288,31.374809856367573,30.878671210641688,31.24092983900907,29644910
2024-06-11,30.97317459335175,30.988922355572488,30.288029774840606,30.603039093982616,35587895
2024-06-12,31.34331009047491,31.406313161998035,30.79204523125476,31.036177627179175,31071090
2024-06-13,30.941675175474984,30.988924473669726,30.65816736969968,30.918047522225898,31911567
2024-06-14,30.792044373053557,31.09130294614421,30.64241658858409,30.902299745146117,25794745
2024-06-17,30.784168760293156,31.130676612071966,30.697541046310565,31.114925845515902,20840796
2024-06-18,31.15430693733986,31.516565586760233,31.075553097801652,31.492940936974676,24564013
2024-06-20,31.327559376020325,31.744947215193353,31.303934726234765,31.492940936974676,23430724
2024-06-21,31.382682853856885,31.429935153502782,31.00467346914432,31.09917806843612,57609266
2024-06-24,31.319682528618234,31.768568856951653,31.225180934272124,31.516562602594348,24771660
2024-06-25,31.327552909294603,31.555934490584512,30.9889189795616,31.01254662862168,24397751
2024-06-26,30.847166086061108,30.988919968339847,30.29590432625633,30.713289088437456,35333679
2024-06-27,30.477034976085072,30.98892134785561,30.193527198906853,30.910170522706732,23495235
2024-06-28,31.2960565218025,31.548062765214535,30.96529644972959,31.319681168325072,41488139
2024-07-01,31.42993477543086,31.76856874177417,31.240928583272364,31.508685603075183,21347235
2024-07-02,31.500813630670844,32.25683243681054,31.469312096043765,32.23320778791607,28408835
2024-07-03,32.304084610671985,32.44583851178012,32.091453759009795,32.20958301131713,13636378
2024-07-05,32.23320808375316,32.25683273286445,31.729195541700857,31.823697142297735,18730513
2024-07-08,31.9733260324462,32.31983692020206,31.83944901065094,31.989076800448906,21313743
2024-07-09,32.09932418819947,32.94197362266955,31.973321067894368,32.61908743497692,27668115
2024-07-10,32.50883998970357,32.88684940770572,32.343461432606084,32.8711016439218,20201268
2024-07-11,32.894723552413346,32.997102033387826,32.59546499487725,32.92622508565958,26972290
2024-07-12,32.674220705479414,33.01285169280396,32.359211363219515,32.752971538968524,25402974
2024-07-15,32.957727101317055,33.25698569051139,32.83960084537457,32.9892286378958,29223795
2024-07-16,33.485363923796626,34.96590294696756,33.24910843175324,34.753272102883045,60566405
2024-07-17,34.37526186435682,34.997400610377625,34.37526186435682,34.635141997929765,52401101
2024-07-18,34.35163828495867,34.83990308568746,33.80825030187233,33.871250370389426,38713927
2024-07-19,33.75312361666449,34.30438847776551,33.619243591296964,33.78462515253353,35008971
2024-07-22,33.57986799987751,33.760997323960076,33.044353909480435,33.31211095467897,34159962
2024-07-23,33.24910839537314,33.69011784559783,33.19398221409506,33.39873617253487,29269248
2024-07-24,33.296356460194666,33.66649195293552,33.13097792247484,33.22547951486453,29159284
2024-07-25,33.09160288705204,33.31210760652878,32.808095102495386,32.82384586876536,33167657
2024-07-26,32.7450949275054,33.044350473138145,32.611214916752665,32.8159688692462,41504964
2024-07-29,32.902599749470646,32.98135358812925,32.27258406096066,32.35921178140924,29610542
2024-07-30,32.32770503604628,32.98922215341029,32.138701862028725,32.50883432954281,35216459
2024-07-31,32.4694630798197,32.587592331833214,31.674068862603967,31.744945812981737,40549899
2024-08-01,31.847326330052407,31.855203216979866,30.69754717911868,31.107058178934558,47930944
2024-08-02,29.925773587156094,30.343158415332603,29.280007134291704,29.595016478975104,61184164
2024-08-05,28.07510009989354,29.106749777704568,27.673463061661266,28.86262040559432,60663610
2024-08-06,28.862618679792067,29.382381930309965,28.775990970680517,29.07524650596411,32386348
2024-08-07,30.004519630776066,30.390405866195636,29.350879400522064,29.374504046148335,35845780
2024-08-08,29.78401988161286,30.25653089764562,29.658016743727337,30.091152342449334,29151788
2024-08-09,30.051774190410615,30.2801557958427,29.8548941176212,30.146275784187115,21060723
2024-08-12,30.319533725975276,30.5006630474764,29.93364742945428,30.05965056633122,26347115
2024-08-13,30.21715682075445,30.303784545171972,30.020276721315327,30.28803377671861,17187114
2024-08-14,30.33528182502832,30.6502881374339,30.26440487901055,30.563663429324617,20460827
2024-08-15,31.05192944697827,31.248809545929866,30.689670785903783,30.73692008699495,29807264
2024-08-16,30.713287863781485,31.044044906475804,30.70541398359164,30.981044852503572,21439815
2024-08-19,31.091302058809926,31.296059025557838,31.067677410397327,31.24092983900907,21744667
2024-08-20,30.807792056692936,30.90229665188396,30.193527208708325,30.469158100970287,35437822
2024-08-21,30.610912357322274,30.705416953648548,30.232902984471526,30.51641076514745,26913680
2024-08-22,30.54003810228829,30.941675161674745,30.37465955037703,30.902299745146117,28245764
2024-08-23,30.925921037474847,31.634687470514415,30.925921037474847,31.319681168325072,36375424
2024-08-26,31.500811226745263,31.658315883709285,31.23305421115187,31.437808162299074,35612217
2024-08-27,31.500812988154124,31.60319147152808,31.19368054218388,31.24092983900907,25775607
2024-08-28,30.981048194396564,31.713442301252183,30.973174313357372,31.461436049877292,32455245
2024-08-29,31.540191101661488,31.768572736358877,31.130680137285715,31.634692707547625,27758702
2024-08-30,31.634689680673148,32.17808062186737,31.603191151159535,32.091452906363855,39151709
2024-09-03,31.957572543790967,32.20957877838679,31.68193865934777,32.05207413072658,38666162
2024-09-04,32.02057459725037,32.24895620039259,31.721316048448553,31.894571472094576,31601292
2024-09-05,32.1308281053444,32.24108046827977,31.508686338321603,31.611064819969403,27283202
2024-09-06,31.52387372404077,31.61106621361523,30.564762386196293,30.723290886800058,37484630
2024-09-09,31.111694493510697,31.47631490073128,30.992795088499104,31.286079481197707,29990989
2024-09-10,31.57935840338289,31.57935840338289,30.382451325030228,31.135470752634607,43047646
2024-09-11,30.90560516451465,30.937309051479662,30.12880097099199,30.913530380321543,32845580
2024-09-12,30.95316154214037,31.17510688640285,30.540980787067006,30.739144437175124,31834137
2024-09-13,30.818415912779447,30.984872675865518,30.46964590585122,30.63610569267503,25427455
2024-09-16,30.76292747509165,31.079987514871807,30.747074019542023,30.992795021217585,21001076
2024-09-17,31.13547345494741,31.54765423275829,31.079987871755318,31.349490571718682,22143774
2024-09-18,31.404977998031406,31.8013053433706,31.246446455148188,31.404977998031406,33912364
2024-09-19,31.737895065849006,32.538474986242406,31.71411336859335,32.39579689765939,46232447
2024-09-20,32.197630745826274,32.28482324033752,31.896424158635156,31.920202830324587,56397273
2024-09-23,31.872643867150046,32.054954080186995,31.508023441076134,31.603141155761147,25289901
2024-09-24,31.587282827807364,31.69032876667082,31.11169130399279,31.27022281984337,25943862
2024-09-25,31.111693538051284,31.2385181550913,30.865969519651156,31.111693538051284,23018221
2024-09-26,31.222664301209278,31.48424177136564,31.000721980158314,31.32571024615609,31578805
2024-09-27,31.428755702381114,31.626919349877245,31.190956906395922,31.230592054884983,22216897
2024-09-30,31.09584035471701,31.539728030105106,30.929383610347994,31.45253553817732,27953590
2024-10-01,31.317783873800796,31.35741902526898,30.86597096544873,31.08791632346796,20965033
2024-10-02,31.11169655529015,31.341567140886152,30.953165012681264,31.095843098655493,18581954
2024-10-03,30.897676429845504,31.127546993148464,30.699512776736896,31.111693538051284,20756907
2024-10-04,31.650702560717264,31.90435182400286,31.40497851402408,31.79338064928263,27279534
2024-10-07,31.87264268355153,32.05495288981835,31.476315359387783,31.674479021469658,21671783
2024-10-08,31.745819522418568,31.825086805143474,31.55558409135411,31.650701806886335,20751645
2024-10-09,31.603145560445423,32.01532641317831,31.48424915645239,31.856794850782883,21865954
2024-10-10,31.71410968308419,31.80923041357734,31.52387426957265,31.68240579665719,20878194
2024-10-11,32.10251086010133,33.426242572568405,32.02324661068242,33.25186061909933,40397672
2024-10-14,33.25978564283022,33.434170619031384,33.06955023582646,33.22015351834921,22406523
2024-10-15,34.26645992017002,34.36950587060538,33.33112719772599,33.40246623668316,49033133
2024-10-16,33.45794841949259,34.16341049762828,33.410391080846175,33.9256147331846,33840597
2024-10-17,33.94939867406556,34.084148507468576,33.66404252834458,33.76708545139252,25284957
2024-10-18,33.632337575762804,33.80672256912951,33.37868832563172,33.545145079079454,24395758
2024-10-21,33.489657088728634,33.616481704683196,33.085404570291374,33.101255001515504,21202902
2024-10-22,33.01406781370949,33.61648402514258,32.950653989486234,33.52929152870439,29587656
2024-10-23,33.45002746017764,33.66404458252772,33.30734937861092,33.56099862945452,22781707
2024-10-24,33.545144949271595,33.81464765446019,33.26771702793228,33.80672243830945,22640245
2024-10-25,34.02073640760075,34.06829677553909,33.12503882279374,33.204303078953416,21902556
2024-10-28,33.34697956623755,33.88598494884329,33.299419200570895,33.78293900176758,19558710
2024-10-29,33.759161503377655,33.93354649314164,33.66404379247799,33.711601136059066,17793150
2024-10-30,33.06162371420139,34.004884654032026,33.00613813229811,33.53721830389192,30381962
2024-10-31,33.5213642881093,33.72745315691354,33.132962197542305,33.14881565264069,22437861
2024-11-01,33.410392837658534,33.63233515964469,33.09332978590344,33.101255001515504,24895339
2024-11-04,32.98236156511919,33.307349861457396,32.58603422696345,32.760419223348016,24807703
2024-11-05,32.90309191752657,33.29941922718655,32.80004899410591,33.19637630376589,24601411
2024-11-06,35.51092724560023,36.10541822523775,34.87680413873437,35.99444705950341,87784938
2024-11-07,35.70116299075822,35.85176627233629,35.28105400743033,35.487145891418486,38546868
2024-11-08,35.780431903575064,36.06578807322719,35.629828602364285,35.772506687190344,30566405
2024-11-11,36.14504857304553,36.87429237784371,36.1291981419245,36.525525442171656,34522946
2024-11-12,36.57308181368539,36.81880582187146,36.33528604458704,36.35113949902524,30426139
2024-11-13,36.62064688141948,36.842589224591144,36.32736549598012,36.35906938519204,29427774
2024-11-14,36.42248183857931,36.58893858968545,36.248096847665714,36.382849710754634,28494159
2024-11-15,36.16090324937911,37.127942862243636,36.16090324937911,37.056603824839904,32286512
2024-11-18,37.05660528241398,37.27062240304328,36.8505164016622,37.032826610256585,25804633
2024-11-19,36.45419237704811,36.95356268004733,36.42248546213894,36.78710591238092,22753558
2024-11-20,36.913924406546656,36.96940998653711,36.39869770807836,36.50967189179659,22344404
2024-11-21,36.77124798388443,37.294399921324036,36.69990894588187,36.82673356636003,36152067
2024-11-22,36.75539372743341,37.4291519658287,36.68405469098538,37.25476698256964,30298792
2024-11-25,37.46085795986572,37.84133485815107,37.381593703236526,37.6510964090084,34064511
2024-11-26,37.659021120146676,37.92059860624275,37.42122532971049,37.84925956673814,24162912
2024-11-27,37.90474524499525,38.031569868460274,37.76999540544882,37.865113117113204,18562577
2024-11-29,37.888893771169464,38.11083914164701,37.65109796769995,37.65902318419593,18549499
2024-12-02,37.84133607982935,37.90474688243236,37.13587086860876,37.286477194299046,28620470
2024-12-03,37.54804756554421,37.63524005536585,36.9773383095307,37.11208814017335,30400542
2024-12-04,37.00904494969786,37.080383989975736,36.56516027573556,36.755395700651526,19888601
2024-12-05,36.90600003978892,37.445005421010194,36.85843967424443,37.25476698256964,25176109
2024-12-06,37.50982821497795,37.50982821497795,36.98376616279131,37.262737311467,23070611
2024-12-09,37.111297565443124,37.26273861709368,36.585235494824104,36.59320479625515,27639169
2024-12-10,36.59320341392125,36.896088546338255,36.33814320995666,36.46567331193896,28440493
2024-12-11,36.66494003689344,36.792470141486426,36.24249713553374,36.7287066094687,29337347
2024-12-12,36.776528498342614,37.039561049379245,36.60117346431819,36.7287066094687,19151788
2024-12-13,36.736675995457695,36.74464529676921,36.17076134505648,36.40190756978086,26236833
2024-12-16,36.338144701126836,36.40988057647047,35.99540696788032,36.24249788085452,21793708
2024-12-17,36.019316973102065,36.019316973102065,35.56499078796449,35.90772851226933,26358279
2024-12-18,35.979468452206504,36.210617741803524,34.552723163317424,34.672283979469775,33309597
2024-12-19,35.046901646658476,35.45340290930386,34.52083957941044,34.57663381074299,30767194
2024-12-20,34.433164685277674,35.38964207331051,34.35345646261622,35.20631468146807,59185998
2024-12-23,34.991108481584845,35.15849118068303,34.098394671945854,34.983136139404365,28208445
2024-12-24,35.0150153568051,35.40557494263489,35.0150153568051,35.37369469929176,9612376
2024-12-26,35.23819466201635,35.533110497337354,35.15848948739622,35.509196512505305,12820382
2024-12-27,35.26210510610631,35.69251726261694,35.11863337375036,35.34181027272307,14331565
2024-12-30,34.983135153844884,35.18240113493587,34.712133297938834,34.99907679719907,12846218
2024-12-31,35.102697100917005,35.25413815687312,34.83966453785054,35.030961223767754,12846696
2025-01-02,35.18240403546034,35.54108343910605,34.91140215721223,35.30196485019486,20422312
2025-01-03,35.668609468249706,35.748314641899896,35.19037234523359,35.71643439677431,18703959
2025-01-06,35.99540888727029,36.78450355812729,35.94758395430515,36.186705578573054,24335951
