Date,Open,High,Low,Close,Volume
2023-10-23,379.81774283074884,384.9412242392751,376.9109489933785,384.4288856712656,1977571
2023-10-24,382.619969310909,387.94211912529136,381.2083897622647,386.22733572305805,1259407
2023-10-25,386.049568024853,386.875608664493,377.3710198375215,379.5981737172416,1209778
2023-10-26,378.5420976555301,382.3376661649711,376.4404118406713,377.75789034066963,1189699
2023-10-27,377.0573177658909,378.83486711003223,369.89491648441395,371.48423182178595,1150047
2023-10-30,373.439516954655,375.3425343636576,371.7979019839392,373.7532190262856,1101681
2023-10-31,372.1534373803493,379.6609077496722,369.23617723441475,378.62573239561186,1247284
2023-11-01,381.5952921748902,387.6179826545739,379.7863758145335,386.1750360897143,1267236
2023-11-02,387.1161103951287,394.0275755468831,384.5020860122605,393.72433978381673,1437085
2023-11-03,396.9553020013819,398.37731594911304,392.99243210230003,393.358401897797,1839671
2023-11-06,396.5683995887564,405.0901446044886,396.5683995887564,403.3544285851268,2524371
2023-11-07,394.59221374823625,403.06165913062466,387.0638107617849,395.501889127958,2437741
2023-11-08,398.1472805270416,398.1472805270416,388.7263264401518,394.1530436117444,1611859
2023-11-09,394.5399141148925,394.9686179428202,383.75968011270226,385.3803943757669,1524346
2023-11-10,389.79286881042754,393.02379911851534,386.4260041289142,390.6920778815851,1661614
2023-11-13,390.1797393135757,396.38019749146446,388.7054257325007,396.20246170273674,1209020
2023-11-14,398.1891138518211,398.99422187433265,386.1750360897143,386.82334094062657,1992851
2023-11-15,386.79197392441125,386.9488090054879,364.43683229660604,365.27330733533296,4085086
2023-11-16,366.71625390019256,368.1173671402726,357.493968219159,358.64414532951645,3907787
2023-11-17,362.0528433358093,367.65729629612963,358.2677411349326,366.48621847812103,2570085
2023-11-20,365.7124774718248,373.711385701506,365.2524066276818,373.11538048393754,1920113
2023-11-21,374.22372426951546,374.5478607402329,367.3436261339764,370.96142694521234,1549476
2023-11-22,373.345415906009,374.8510965032993,365.99478061776273,369.34074459162497,1153583
2023-11-24,371.1391946434174,371.6201661952115,366.4234844456904,369.1420761857688,831817
2023-11-27,370.0935848902701,370.6163897668437,365.08510523804097,366.16208200740357,1652522
2023-11-28,366.2980163808291,369.1316098772046,362.0842103520247,362.86841766688514,1457417
2023-11-29,363.3493892186792,369.72761509477306,362.49198156282387,367.0090233546947,1890689
2023-11-30,368.880673747482,371.57833287043195,366.16208200740357,370.99279396142765,2067231
2023-12-01,371.3064641235809,372.979446110512,366.2039153321831,367.17632474433555,1433297
2023-12-04,364.9178038484001,368.99567550377907,363.35985552724344,366.62215285154656,1855709
2023-12-05,366.02614763397804,371.35876375692465,365.57654309839927,370.30268769521314,1405767
2023-12-06,371.48423182178595,372.58210929879965,367.1240251109918,369.58121441278337,1436580
2023-12-07,369.58121441278337,371.39013077313996,365.2210396114665,370.0935848902701,1092715
2023-12-08,370.1458526141365,370.51182240963357,364.353165647047,366.12024868262404,1761124
2023-12-11,368.6610727244974,373.8263874578031,367.4690941988377,372.54030788349746,1585592
2023-12-12,376.4195111330202,378.30159592489434,371.8815686334983,374.04598848078774,1227963
2023-12-13,390.53524280050846,424.517559777795,389.8033032095144,423.5451503656426,7857878
2023-12-14,422.5309076287106,425.41676884895253,414.21829732739883,425.1449320115788,3946176
2023-12-15,426.7760806737304,430.3729807773152,418.7771724440492,429.4110057642497,5145600
2023-12-18,430.5193495498276,431.83682804982595,418.48440298954705,423.1059802291507,2358058
2023-12-19,417.93023109675806,422.1649378332136,413.02631880173914,421.5271312003429,2015329
2023-12-20,422.42634027150046,424.50709346923077,418.3275359989931,418.50530369719814,1148532
2023-12-21,422.54134202779755,422.7400104336537,416.38271717468825,418.9026405089105,1034373
2023-12-22,421.9976364435728,425.4690684822963,420.7010905607029,423.73335246293453,1015557
2023-12-26,425.53180251472696,427.15248486831433,422.928244440423,426.2532757971568,671313
2023-12-27,427.2884192417398,427.65438903723685,424.08885594986737,426.661047007956,750113
2023-12-28,430.01747729038243,431.3872235142472,427.65438903723685,427.9366921831748,928928
2023-12-29,427.65438903723685,428.3026619786718,424.5907601187899,425.4481677746452,918573
2024-01-02,423.4719500246477,431.0630870435297,421.83033505393195,429.65150749488544,1603019
2024-01-03,431.24082283225744,433.332042338552,426.6715133165202,429.442372780465,1296281
2024-01-04,429.86061029982847,437.80725080564326,429.86061029982847,435.1304923903444,1953830
2024-01-05,433.93851386468475,437.6085823997871,433.32160793946514,435.49646218584144,1263069
2024-01-08,435.04685765026267,438.4032560232118,431.67999296874933,438.23595463357094,1442389
2024-01-09,437.78635009799217,441.24731582815144,434.5972531146839,440.2121723835684,1396801
2024-01-10,439.04109456555983,443.9136079348861,437.61904870835133,443.0875992047234,1505782
2024-01-11,442.0001561267966,450.76237096368715,441.85375544480684,449.6958285934114,2011793
2024-01-12,452.2157519276337,454.68340753798947,450.8042042884667,453.16726063213497,1494670
2024-01-16,451.47337793755275,458.0084388947232,450.0931654051238,457.44380069337006,2256653
2024-01-17,457.4542670019343,459.82778965416674,451.8916154569162,453.5436967361962,1777667
2024-01-18,451.2747095316966,454.7147745542048,444.81284891552093,452.7281224051204,1691038
2024-01-19,453.2927286969963,455.03891102492224,449.277591074048,454.8611433267172,3266149
2024-01-22,457.60066768392403,464.06252830009964,457.60066768392403,460.18329314109957,1782339
2024-01-23,460.0787576933667,461.7099063555182,456.20998884293084,459.75462122264923,984744
2024-01-24,456.85826178436577,457.3392652456372,443.6940388213788,447.06090350289213,2110040
2024-01-25,447.5837083794658,451.023773401974,446.5380986263185,449.5703605285501,1554022
2024-01-26,450.6891706226923,451.90208176548043,447.66737502902487,449.78996155153476,1192730
2024-01-29,451.00284078484555,456.0008541285104,448.9325538956794,455.6976502749214,1267994
2024-01-30,449.6121938533297,468.85140692934414,449.28805738261224,466.4255846437679,4205054
2024-01-31,461.7099063555182,464.3239307383864,449.737661918191,453.1463599244839,3479313
2024-02-01,453.7946328659188,455.7917513235674,450.657803606477,453.6586984924933,1874778
2024-02-02,449.6121938533297,450.9610393695433,443.6626718051635,444.04954230831163,2754582
2024-02-05,444.3736787790291,450.5846032654821,441.1427484709413,448.4515823438853,2424608
2024-02-06,448.3156479704598,450.64733729791277,429.536473829111,435.1095916826933,5687727
2024-02-07,435.747398315564,446.1825951393857,435.747398315564,438.19412130879135,2512753
2024-02-08,439.44886577635907,443.84043950336854,436.1656677444048,442.35565961372936,1777288
2024-02-09,445.387921515961,445.387921515961,438.64375775384747,442.19882453265274,1476864
2024-02-12,439.4070324515795,440.51537623715745,434.2208170106226,437.61904870835133,1727786
2024-02-13,436.395671256999,438.5496567052015,431.5963263191902,435.01549063404735,1469792
2024-02-14,437.4622136272747,439.62663347456413,433.15430654982424,436.93940875070103,1430897
2024-02-15,438.2777879583505,446.9040684218155,437.70268344843305,445.7329906038069,1861392
2024-02-16,446.51719791866736,446.51719791866736,440.17033905878884,441.4564505425718,1503257
2024-02-20,439.9821369614969,444.3841450875933,435.1409586989086,439.8253018804203,1334166
2024-02-21,441.00681409751576,443.338535334446,433.7189128417001,438.7692258187088,1157624
2024-02-22,438.9992612407803,449.4135254474735,438.9992612407803,446.24532917181637,1378743
2024-02-23,449.6121938533297,454.3174377424924,448.63978444117726,449.7271956096268,946733
2024-02-26,445.1160846785873,454.06650161276986,445.1160846785873,453.25092728169403,995099
2024-02-27,453.9305672393443,456.9314621253606,450.1558994375544,450.5741688663952,1158508
2024-02-28,449.19395633396624,453.26136168078096,445.12651907767423,446.4439975776725,993331
2024-02-29,448.75478619747435,448.75478619747435,439.4070324515795,439.92983732815316,2335201
2024-03-01,442.5020602957191,453.44959568755024,442.2406578574323,452.4980869830489,1391876
2024-03-04,452.4667199668336,453.7841665573546,441.4146172177923,443.36990235066133,1416249
2024-03-05,444.2482107141678,444.8964836556027,432.9242711277528,434.3881184002635,1419532
2024-03-06,433.1229395336089,437.2949122376338,429.1809703421782,430.63438321560204,1543541
2024-03-07,434.08488263719715,437.399479594844,428.9405005210198,429.2646369917373,1165958
2024-03-08,431.14672178361144,435.2350597475546,429.69334081966497,432.45373397504557,1028943
2024-03-11,432.88243780297324,435.7160312993487,428.19809462146156,433.37387566333155,1595569
2024-03-12,431.83682804982595,435.08865906556485,427.67528974488795,431.2617554493859,1122391
2024-03-13,433.3634093547673,434.89002256918604,429.10780191066067,432.0459627642463,965423
2024-03-14,432.89290411153746,433.9071468484694,425.64680427102405,427.4138873066011,1302216
2024-03-15,428.8045661475943,430.4148141020948,425.53180251472696,426.2846428133721,2406550
2024-03-18,429.21233735839354,434.45085243269415,427.91579147552363,430.14294535524374,1169747
2024-03-19,431.32448948181656,434.6599871471145,429.8501759007416,434.1371822705409,1085896
2024-03-20,433.2274749813418,433.4157089881111,427.67528974488795,430.90622005297575,1005581
2024-03-21,434.56585418899124,438.38235531556063,432.88243780297324,434.6704215462014,1130347
2024-03-22,436.8034743772755,436.8034743772755,430.9898867025348,434.618153822335,1037656
2024-03-25,434.618153822335,437.3576462700645,433.89668053990516,435.00502432548313,925392
2024-03-26,436.4166038741274,438.6855591691497,433.7816468741308,437.5458483673564,1202706
2024-03-27,439.46976648401017,439.59526645834876,431.47085825432896,436.35386984169673,1143354
2024-03-28,438.61239073763215,439.8566688966356,433.99078158855116,437.07534312412656,1379122
2024-04-01,439.6057008574357,440.67224322771136,433.6561788092695,439.65800049077944,969338
2024-04-02,438.11048656870963,440.0657717015787,425.28086638500434,428.0935591737287,1230867
2024-04-03,428.12492618994406,433.88621423134094,426.8701817223764,427.45572063138064,920593
2024-04-04,431.460423855242,431.460423855242,421.5375655994298,422.4368065800647,1209147
2024-04-05,422.72957603456683,428.62679844938924,419.11174331385354,425.2181323525737,878541
2024-04-08,421.8512676710604,423.0537125052843,417.1982915057641,422.65637569357193,949512
2024-04-09,424.517559777795,424.9880969305022,417.5119616679173,422.928244440423,917689
2024-04-10,418.1288995026143,419.2895110120586,412.81718408731876,415.7135116161249,1296534
2024-04-11,422.7400104336537,423.14781355393023,417.04145642468745,418.48440298954705,1338838
2024-04-12,414.6574674638907,418.39030194090105,411.71930661030507,414.6365348467623,1515759
2024-04-15,418.2439012589113,420.8474593332153,414.78293552875203,415.4834761940534,1734731
2024-04-16,414.9816039346082,416.6650203206262,410.72596458102424,412.14801043823275,878162
2024-04-17,412.9531184607443,416.2676835089139,409.9103902499484,411.02920034409055,1112541
2024-04-18,412.16891114588384,414.20786292831195,408.84387978915004,411.4265371558029,1198539
2024-04-19,412.72308303867277,415.0861712918184,409.09481591887265,412.26301219452984,1694700
2024-04-22,415.42074216162274,424.8730632647278,414.0614622463222,418.1602665188296,1760114
2024-04-23,422.42634027150046,425.41676884895253,421.8721683787115,423.37784897600176,1351592
2024-04-24,422.9491451480741,425.3854018327372,417.50152726883044,419.03857488233604,1018461
2024-04-25,420.7951916093489,422.30087220663916,410.9246329868804,415.83901159046354,994594
2024-04-26,411.4683385711051,417.9092984796296,411.4369715548898,415.608976168392,861872
2024-04-29,415.608976168392,417.52242797648154,412.3362125355247,414.2705969607426,763372
2024-04-30,414.2705969607426,414.78293552875203,409.56535307157986,410.72596458102424,2182021
2024-05-01,410.72596458102424,425.51090180707587,410.3704610940914,420.48152144719563,1586476
2024-05-02,421.3284627944867,422.4995406124953,416.63365330441087,418.41120264855215,1327473
2024-05-03,419.81231588863227,424.17252259942643,415.7239779246891,419.3731457521404,1343637
2024-05-06,421.14022878771743,426.1800754561619,419.3104117197097,420.8579256417795,1848258
2024-05-07,424.9567299142869,434.6286201308992,412.001609756243,428.9509349201067,2038186
2024-05-08,432.1818652281945,445.06378504524355,430.91668636154,437.9222844714177,2085794
2024-05-09,438.11048656870963,440.38990817229615,435.00502432548313,438.1000202601454,853916
2024-05-10,439.8566688966356,442.6275283605804,436.5420719389887,442.06289015922727,1344268
2024-05-13,445.4192885321763,450.1558994375544,443.9240742434503,449.5389935123348,1186669
2024-05-14,448.63978444117726,449.5389935123348,441.70738667229443,448.13788027225473,1181870
2024-05-15,450.5846032654821,459.29455037850624,448.16924728847005,457.44380069337006,1337575
2024-05-16,454.4115387911384,461.8040074041642,451.93344878169574,460.73749694336584,1535585
2024-05-17,462.159510891097,466.4465172608963,460.4342611802995,465.5159092640461,1745718
2024-05-20,465.0035706960367,468.27633432890406,463.19465433568007,466.20601553026063,937262
2024-05-21,466.34194990368616,466.7497530239627,457.41243367715475,462.159510891097,1397559
2024-05-22,462.7241490924502,470.43028786762926,461.53213865731317,467.9417315496224,1369651
2024-05-23,470.08521877978336,474.403592165798,467.04252247846483,471.3608639550021,1963301
2024-05-24,472.5110410653596,478.5337634545207,469.91794929961986,477.79138946443976,1326715
2024-05-28,475.53286856850434,475.53286856850434,465.52637557261033,467.26209159197214,1742182
2024-05-29,465.88187905954317,468.652738523488,460.6538302938068,461.24983551137524,1221522
2024-05-30,459.1376833879523,463.4665230825311,455.4362478366346,463.25738836811075,1231751
2024-05-31,465.0244714036878,477.7495561396602,463.6965585046026,476.1079411689444,2983531
2024-06-03,475.75243768201165,492.88999685264463,474.4245247829264,491.62478607651275,2489012
2024-06-04,494.12380870308385,499.07998872196924,488.6866252229271,496.6123650210908,1404505
2024-06-05,496.93650149180826,506.5456576759899,495.78632438145075,505.071344094915,1511086
2024-06-06,506.50382435121037,508.00950494850065,500.86797246519745,507.67490216921897,1595695
2024-06-07,506.5456576759899,508.61594456515604,501.9972488679038,505.071344094915,1192478
2024-06-10,502.0808836079855,507.53896779579344,500.3347331895369,505.32228022463755,1582562
2024-06-11,503.7956989196962,505.27001250077114,500.1987988161114,503.49246315662987,1113551
2024-06-12,499.80146200439907,503.6806652539218,495.1066844238005,497.4906733845972,1572207
2024-06-13,495.0962181152363,503.3042610593379,494.1656101183861,500.8784387737617,1020861
2024-06-14,499.51915885846114,505.5836826629244,499.51915885846114,502.65598811790295,810475
2024-06-17,500.98300613097183,501.0039068386229,494.6884149949597,495.29488652109245,1503004
2024-06-18,494.9916507580261,498.0971130012526,487.78741615176955,488.59252417428115,1554275
2024-06-20,487.44234706392365,494.8661826931648,484.3578174378256,492.8795305440804,1780193
2024-06-21,485.5707285806137,494.11334239451963,485.5707285806137,490.08773846300716,3538413
2024-06-24,494.28064378416053,499.3413911602561,489.47083253778754,496.6123650210908,1500984
2024-06-25,500.1151321665523,505.991485783201,492.80633020308557,495.430820894518,1508308
2024-06-26,493.23503403101324,503.0846919458306,491.3843162553544,495.6190229918099,1606682
2024-06-27,498.51535052061604,499.6341606147582,493.6428052418125,494.0610746706532,1211799
2024-06-28,494.79298235216993,499.07998872196924,489.0003272945577,490.0982047715714,4084707
2024-07-01,489.2826304404956,500.80523843276677,489.19896379093655,492.74359617065494,1200307
2024-07-02,491.1856478494982,499.72826166340417,488.7284585477066,495.38898756973845,1076551
2024-07-03,499.2995578354765,499.2995578354765,487.26461127519593,491.72935343372296,894958
2024-07-05,493.6742041675051,498.306247715673,493.2768673557928,496.21502820937843,1071879
2024-07-08,494.5734132386626,505.02951077013546,493.3396013882234,503.8688992606911,978178
2024-07-09,507.12073027643,510.2052918120054,502.3841193710519,508.15587372101305,952037
2024-07-10,509.56745326965734,514.1890624187383,507.9258382989415,514.0426617367486,1079582
2024-07-11,513.7394259736823,517.8173295385385,511.3136355975833,514.5759329218864,1121760
2024-07-12,518.6851715934807,519.364811551131,510.72809668857906,511.0313005421681,1060387
2024-07-15,510.72809668857906,516.939021175032,508.0199393475875,513.237553714237,1045107
2024-07-16,515.747010739895,519.5948469732025,510.3516605845178,511.282268581368,1026670
2024-07-17,512.2965113183,515.9979468696176,500.61703633547484,510.64443003901994,2143379
2024-07-18,510.64443003901994,515.7783777561103,508.37547474399764,510.3830276007331,1860129
2024-07-19,513.1120856493758,518.4028684475428,511.376369630014,513.9903940128821,2136433
2024-07-22,519.6680473141973,521.5187650898562,513.9380943795384,518.528336512404,1220133
2024-07-23,517.2526913371853,517.9427976033998,510.2366588282207,512.683381821448,1037151
2024-07-24,510.73853108766593,514.4295322398967,508.4277424678641,513.1852540808933,1221775
2024-07-25,516.5312180547555,526.9768492776641,513.0807186331604,514.711867295312,1250820
2024-07-26,515.632008983598,525.9103388168656,514.617766246666,517.8486965547538,977546
2024-07-29,517.7022958727641,524.4464915443549,516.3743829736788,520.8704921484212,877026
2024-07-30,522.4912064114859,529.2353701735994,521.3410293011284,525.5234683137176,1308909
2024-07-31,530.1659781704496,530.960619884397,517.8800635709691,518.329668106548,1706570
2024-08-01,518.4656024799734,533.9301796636753,518.4656024799734,528.8484996704514,2390512
2024-08-02,513.9171936718873,531.8493945564677,513.3943887953137,517.0121896065496,1963301
2024-08-05,490.9765131350778,505.87645211742654,484.5146525189022,498.6617512026058,2817849
2024-08-06,495.62948930037413,503.6702308548349,494.36427852424225,495.9222587548763,2053845
2024-08-07,498.49444981296494,499.69689464718886,486.67907236619163,487.1391432103346,2083647
2024-08-08,487.5573807296981,494.21790975172985,484.9747233630452,487.2123116418522,1951178
2024-08-09,486.26080293735083,490.8405787616523,483.2076403274681,489.81590162563344,999772
2024-08-12,488.2579213949994,488.874827320219,483.3644754085447,485.696196645475,1046117
2024-08-13,484.6296542751993,490.67327737201146,478.93110026623305,488.9166606449986,1441505
2024-08-14,485.7379980607772,493.4859701607358,484.65058689232774,492.9422645765111,1348688
2024-08-15,492.9422645765111,496.96786850802357,490.03547073914075,493.5278034855154,1650754
2024-08-16,495.6503900080252,499.45642482603046,491.3424829305748,499.14272275439987,1491765
2024-08-19,498.766318559816,510.6653626561484,497.7102424981045,510.30982725973826,1131231
2024-08-20,511.01039983451693,513.519856860175,505.5836826629244,509.59882028587265,1164064
2024-08-21,511.585472434957,514.3145304835996,508.13497301336196,508.28134178587436,1023260
2024-08-22,508.6577778899356,510.71763038001484,501.5894457476272,501.7776797543965,1404757
2024-08-23,504.3917041372647,508.9714480520888,503.13695966969703,503.1892273935635,1262438
2024-08-26,503.9630003093371,507.12073027643,503.41926281563497,504.65310657555153,1108248
2024-08-27,504.77857464041284,505.50004792284267,498.1075793098168,502.20635167284684,1341364
2024-08-28,503.8688992606911,516.4684840223249,501.94494923456006,512.0664758962284,1189826
2024-08-29,513.5930572011698,520.190852190771,510.18435919487695,515.8515780971052,892432
2024-08-30,518.2774003826814,523.066279011926,514.7432343115273,518.507435804753,2285319
2024-09-03,515.1196385061112,515.4856083016082,496.2254626084653,497.39657233595125,2251602
2024-09-04,498.5676501539598,502.03908219268334,494.39564554045756,500.39746722196753,1101428
2024-09-05,499.51915885846114,499.51915885846114,484.5460195351175,489.94136969049475,1051926
2024-09-06,489.2617297328445,493.4128017292183,484.15914903196943,489.34536447292624,1376975
2024-09-09,493.7683052161511,495.28442021252823,490.3596072098582,492.5971954886652,979440
2024-09-10,493.03636562515703,494.6884149949597,487.285511982847,492.2521583102966,909354
2024-09-11,490.4641745670684,497.8252442544016,481.70195973017786,496.39276399810615,1196519
2024-09-12,496.39276399810615,501.3803429426842,489.8263360247204,500.4811019620493,932211
2024-09-13,501.8926815106936,508.2290740620079,500.5856693192595,507.5076007795781,885108
2024-09-16,512.3487790421664,512.505614123243,506.0228527994163,511.75277382459785,878289
2024-09-17,508.60551016606917,509.45245151336024,498.93361994945684,503.21016001069194,1598852
2024-09-18,505.8450851012112,505.8450851012112,495.35762055352313,495.78632438145075,1096377
2024-09-19,499.48779184224577,506.0542198156316,497.9925456440424,499.69689464718886,1186921
2024-09-20,495.99542718639384,496.59143240396236,484.964257054481,486.12490047340265,2826942
2024-09-23,486.12490047340265,486.9927425283449,479.46433954189354,480.98048644774804,1231246
2024-09-24,480.55178261982036,487.34824601527765,476.8712477761538,484.1068493986256,1788653
2024-09-25,484.21141675583584,486.0830671486231,479.45390514280666,482.82076982432,982724
2024-09-26,483.15534069412433,486.5431379927661,478.99383429866367,484.27415078826647,1197403
2024-09-27,487.26461127519593,488.89575993734746,482.5384347689047,483.9918476423286,897484
2024-09-30,484.2846170968307,488.89575993734746,482.454800028823,486.2921699535662,1020356
2024-10-01,493.5278034855154,493.85193995623285,482.4025003954792,491.1856478494982,1425594
2024-10-02,483.69907818782644,489.41856481392114,481.5555590481881,483.2181066360323,1132999
2024-10-03,480.98048644774804,483.2076403274681,472.88747716942083,474.23629077615715,1253598
2024-10-04,475.73153697436055,479.0356676234432,473.26388136400476,476.0765741527291,987270
2024-10-07,474.8845956270694,475.0832321234483,468.11949924782743,469.0605416437645,1154340
2024-10-08,472.64697543878515,480.8445520743225,471.68500042571964,479.8721426621701,1661235
2024-10-09,480.98048644774804,489.5126658625671,476.9653488247998,489.3139974567109,1271656
2024-10-10,488.8120932877884,498.7558522512518,486.0517001324078,497.8670775791811,1368009
2024-10-11,500.355633897188,504.91450901383837,497.57430812467896,503.6806652539218,1187426
2024-10-14,503.60749682240424,509.3060508313705,500.74250440033614,506.93252817913805,939409
2024-10-15,509.2224160912888,510.25755953587185,502.7187221503336,506.38879068543594,1579784
2024-10-16,502.75008916654895,510.75946370479437,502.62462110168764,509.47335222101134,915668
2024-10-17,512.3487790421664,521.8533678691379,510.21572621109226,521.476963674554,1286684
2024-10-18,521.0273272294978,521.3723963173437,502.7187221503336,505.02951077013546,2854092
2024-10-21,502.07044920889865,510.13209147101054,499.44595851746624,499.895563053045,870712
2024-10-22,501.2966762931251,504.89357639670993,495.1798528553181,496.5705316963112,1430140
2024-10-23,496.1104608521682,499.2472901116101,485.97849979141296,491.4888517030872,1251830
2024-10-24,494.9393830341597,499.6341606147582,493.39186911208986,493.4337024368694,851138
2024-10-25,498.96498696567215,502.32138533862127,496.71690046882367,499.48779184224577,1287694
2024-10-28,499.7491942805326,500.13606478368075,496.34049627423974,498.0971130012526,632923
2024-10-29,498.05527967647305,499.8641960368297,491.03924716750845,491.81298817380474,1262185
2024-10-30,491.8966548233638,497.1456042967513,489.8368023332846,496.748267485039,911753
2024-10-31,493.0886333490235,499.48779184224577,490.37007351842243,497.6893417904534,1737636
2024-11-01,492.54492776479873,497.42793935216656,484.2637163891796,492.6076617972294,1708212
2024-11-04,495.524921943164,497.1665369138797,490.15047249543784,494.36427852424225,1575995
2024-11-05,505.02951077013546,526.1612749465883,495.6190229918099,522.6794085087779,2175707
2024-11-06,528.3988951348725,529.7581750501731,507.42396603949635,516.1548138601715,2082006
2024-11-07,516.2175478926023,527.3114520569458,508.83554558814063,525.3666332326409,1253093
2024-11-08,530.3019125438752,543.5916035717235,527.9701913069449,540.3083736302918,1590265
2024-11-11,541.9081871857054,541.9917900163099,522.9408109470647,524.6033266254316,1686492
2024-11-12,525.941705833081,531.2115879235969,511.32406999667023,512.3487790421664,1722861
2024-11-13,513.7498922822465,520.9750595056314,513.425755811529,517.1690246876262,1363210
2024-11-14,518.2251007493377,518.9674747394187,505.6045833705755,506.03328719850316,1555159
2024-11-15,500.3870009134033,501.82994747826297,478.99383429866367,486.94047480447847,3259709
2024-11-18,486.4072036193406,490.2655061612122,478.9415346653199,488.3102210283432,1425341
2024-11-19,483.9081809927695,485.058358103127,467.53396033882314,468.4436357185449,2768852
2024-11-20,468.91414096177476,472.3646722928472,465.6936769622512,471.81050040005823,2085037
2024-11-21,474.957764058587,476.2020422175904,465.29634015053887,470.91125941942335,1903949
2024-11-22,475.0204980910176,478.4082953896594,469.5206124879075,471.5386316532072,1604282
2024-11-25,477.40448705181433,484.06504798332344,476.6202797369539,482.76847019097625,2738039
2024-11-26,485.16292546033714,489.3035311481467,480.00807703559565,488.37295506077385,1676642
2024-11-27,486.00986680762827,491.8757541157127,483.08217226260683,485.74846436934143,1271530
2024-11-29,484.7446879409737,492.4089933913732,483.41674313241117,489.48129884635176,973126
2024-12-02,488.8016588887015,489.54403287878245,484.1695834310563,486.9718418206938,1212304
2024-12-03,483.97091502520016,489.8786356580641,475.76290399057586,477.81229017209085,1492270
2024-12-04,475.4596682275095,486.0726008400589,470.52438891627526,485.14202475268604,1541394
2024-12-05,482.3920659963923,488.36248875220963,478.8474336166739,480.89685170766626,1494922
2024-12-06,478.95200097388414,487.1600439179857,477.6972565063165,483.17627331125277,1408419
2024-12-09,488.64479189814756,497.7311432057556,488.299754719779,495.5981222841588,1591907
2024-12-10,494.8870834008159,498.1912140498986,486.33400327834573,490.62100964814505,1092336
2024-12-11,493.85193995623285,493.87284066388395,481.75422745404427,489.6486002359926,1318128
2024-12-12,487.7978505508564,491.69798641750765,481.03275417161444,485.28839352519844,1210536
2024-12-13,483.41674313241117,487.99651895671263,480.76091733424073,484.8806223143992,1385436
2024-12-16,484.504186210338,491.5202187193026,483.2076403274681,489.43946552157223,1908495
2024-12-17,489.41856481392114,495.8176913976661,486.85680815491935,490.64191035579614,1647470
2024-12-18,488.36248875220963,492.5344614562345,466.20601553026063,467.91036453340706,2223694
2024-12-19,408.8334134805858,422.46817359628,395.0836516085946,414.73066780488557,10364443
2024-12-20,413.76869279182006,419.61364748277606,404.1177032828589,415.3893751454074,7833379
2024-12-23,409.7430888603076,424.44435943680014,408.7497787405041,423.7542531705856,2783627
2024-12-24,419.8436829048476,429.4110057642497,419.5718141579965,426.7969813813815,1854572
2024-12-26,425.77230424536265,430.04884430659774,424.53846048544614,429.3796387480344,1504646
2024-12-27,423.74381877149875,429.7247078358803,422.93867883950986,427.40345290751424,1734352
2024-12-30,422.9909784728536,425.92913932643927,417.2610255381947,417.56426130126107,1838661
2024-12-31,417.8570307557632,423.4614837160835,417.8570307557632,421.06706035619993,1323558
2025-01-02,421.5271312003429,428.2817612710207,421.087961063851,424.2666236480724,1613501
2025-01-03,426.1591747485108,430.42524850118167,424.93579729715844,425.67817128723937,1372555
2025-01-06,419.61364748277606,423.2000812777967,417.1982915057641,420.8474593332153,2748394
2025-01-07,421.3807305183532,429.5469401376752,419.8541492134118,426.94338206337125,2121406
2025-01-08,429.442372780465,431.1676224912626,425.8141056606649,430.90622005297575,1482420
2025-01-10,424.69532747600005,432.3805336340507,423.6497177228528,428.23992794624115,2131508
2025-01-13,426.60877928408956,435.54872990970784,415.36847443775633,432.2236985529741,2348334
2025-01-14,430.72848426424804,433.40524267954686,426.62967999174066,430.4357148097459,1738141
2025-01-15,434.063981929546,444.8964836556027,434.063981929546,443.6104040812971,2174697
2025-01-16,442.7216294092264,443.9449749511014,434.08488263719715,435.9774337376355,1548339
2025-01-17,442.0106224353608,447.78237678532196,438.39278971464756,441.24731582815144,2239732
2025-01-21,447.4582403146045,450.16636574611863,442.80526414930813,447.40597259073803,1971383
2025-01-22,447.40597259073803,452.33078559340805,444.01817529209626,447.5209743470351,1534827
2025-01-23,448.82798653846925,463.0901188879472,443.90317353579917,459.78598823886455,2093750
2025-01-24,458.74037848571726,462.8496171573115,456.5236590050841,459.6709545730901,2080869
2025-01-27,456.63869267085846,468.14039995547853,455.18527979743465,464.12526233253027,2037681
2025-01-28,464.12526233253027,467.3666589491823,457.9875381870721,460.77929835866803,1464362
2025-01-29,457.70520313165684,463.12148590416257,450.4591352006208,461.6576067221745,1296281
2025-01-30,463.7906595532486,464.5434998518937,454.8402426190661,458.39530939787136,1474086
2025-01-31,474.8845956270694,493.5696368102949,467.5966943712538,482.7371031747609,4605493
2025-02-03,484.4937199017738,494.6466135796575,479.6630079477497,491.82345448236896,2764558
2025-02-04,489.3871977977058,504.7576420232844,488.61342488193225,504.2766704714903,2562887
2025-02-05,506.59792539985636,514.2413301426047,503.6702308548349,510.71763038001484,1966837
2025-02-06,510.03799042236454,510.7071640714506,500.64840335169015,503.1055926534817,1275950
2025-02-07,500.8261710498952,502.3841193710519,490.0773040639203,490.7255770053552,1505404
2025-02-10,492.0430235958762,493.4650694530847,485.17339176890135,491.4052169630055,2222052
2025-02-11,480.802718749543,489.54403287878245,473.12794699057923,475.9824731040831,1971257
2025-02-12,472.4378407243647,476.4425439482261,466.34194990368616,473.8703528901375,1436959
