Date,Open,High,Low,Close,Volume
2023-09-14,131.9735830009831,133.28349322902804,130.8547006972213,132.614895494037,4327600
2023-09-15,133.92481418769256,133.92481418769256,131.1685361169648,131.3459266366131,6402314
2023-09-18,130.991156823828,131.49602232177355,130.00872148201057,130.3225590424074,4248697
2023-09-19,129.68123994485674,130.29525679731148,128.82161426937182,129.10815616120013,5741305
2023-09-20,128.2212289395815,130.1724516077921,128.0302010204762,128.31674289913417,6284204
2023-09-21,127.47076640518179,127.56628037352115,124.82366053538726,124.97374499114187,4867870
2023-09-22,124.9601074916729,125.98347589902069,123.55468321122059,123.96402432801466,5681852
2023-09-25,122.8042127516663,123.96402823449473,122.51767083780814,123.62290542129566,5071610
2023-09-26,122.80420250809259,123.75934214128125,122.50401279187867,123.0361635032611,4930197
2023-09-27,123.56832599704134,123.75935394189385,121.72626486582533,122.01280678310407,4667494
2023-09-28,121.57615932201021,122.50401371995477,120.97579029527525,122.2993379655091,9979421
2023-09-29,135.5894842844752,135.72593131235635,129.10815156283138,130.47264266212483,21368204
2023-10-02,131.26405019970733,131.50965903384554,127.89376565659111,129.02628544877783,7814611
2023-10-03,128.69881040512035,131.05938477698857,128.50778246869655,129.74946405545134,6706303
2023-10-04,130.41805566723806,131.34590998775704,129.7903910401577,130.84104455695217,4920961
2023-10-05,130.7046404904592,131.30502007464614,130.0087469188102,130.7046404904592,4544552
2023-10-06,130.70462454496928,133.32444537595904,129.70854130274535,132.50575266755507,5219140
2023-10-09,132.0554588347077,132.54667650757796,130.88199555065572,132.1919058748957,3647997
2023-10-10,132.69677191007366,134.893603619759,132.66948666602278,133.20163741207156,5198405
2023-10-11,134.14312142853785,135.0163949304381,133.7337803302828,134.60705383218308,4674772
2023-10-12,135.82145377515195,136.51734719422114,134.4296669370136,135.42575008235738,6547825
2023-10-13,135.88966987911368,137.60893165876487,135.69864194917926,136.32631704495395,5367037
2023-10-16,136.0670593464184,139.9695048740535,135.90331666048752,139.23267840272646,6633578
2023-10-17,139.1371737165416,141.34764286768154,139.1371737165416,140.55624585851302,5660078
2023-10-18,140.5016627784223,141.77064003114242,140.4470818803197,141.59324950974855,5356394
2023-10-19,141.593247630863,142.38465502748613,140.3379182218867,140.61082270877833,5132408
2023-10-20,140.97923684895983,141.59325375309191,139.95586840191154,140.09231544613624,4785236
2023-10-23,139.35548540737696,141.57961277220102,138.86426773233865,140.28333985908912,3649159
2023-10-24,141.44316203412487,144.15849659276722,141.44316203412487,143.5171840665508,5659099
2023-10-25,142.53476488020905,143.32617236004847,141.2112066077776,141.2794353392352,4315000
2023-10-26,139.42371766358602,140.037734567812,136.38089756672397,136.47641153872007,6864292
2023-10-27,136.14893977186404,136.91305156591218,133.46089025463294,133.69286168660534,5873482
2023-10-30,135.08464810508366,139.2463510239335,135.08464810508366,138.90522817518328,5019620
2023-10-31,138.359438092706,140.44710839054142,138.359438092706,140.22878475692116,4011500
2023-11-01,139.92857087314533,140.09230314774436,136.40818122588834,137.64986275264317,4448156
2023-11-02,139.24632987071638,144.0220490277293,139.02800628376554,143.3807365038632,4975826
2023-11-03,145.22278998759825,146.88747081584935,144.70428711086473,146.08241564355563,4628960
2023-11-06,145.94597103221565,146.81924452867946,145.14092625682355,146.34167471190102,3200086
2023-11-07,146.4372112271638,149.22077482966253,146.3144120026126,149.22077482966253,4737711
2023-11-08,149.23440863087933,151.0491740435414,148.59309609118833,149.26169387480067,5284464
2023-11-09,149.84842050438553,149.95758229690347,145.89139401266408,146.000555805182,5599157
2023-11-10,146.46448216437884,147.13309035575662,144.1039181898564,144.7861637980234,5442269
2023-11-13,143.7764541845051,144.2540240646174,142.15270618188066,142.1799914277831,4315551
2023-11-14,144.0357045819962,146.13702252492033,143.7900957208689,144.29496127158697,5917582
2023-11-15,145.75496061353013,148.811418218294,145.6185135652379,147.11945191693715,6814259
2023-11-16,146.1370163815034,147.36506063551454,146.00056933333383,146.83290986048345,3294831
2023-11-17,147.44694419297159,147.65161999451539,143.98113462695912,144.58151420208932,3885561
2023-11-20,144.6360582398875,145.38653251749275,143.4080141539157,145.07269498042842,3790633
2023-11-21,144.86803928891206,145.59121801460137,143.74915683571976,145.38655264713645,3549705
2023-11-22,146.6828156286501,147.40599435634323,145.75496112268243,147.25589947962476,3841339
2023-11-24,146.68281183428687,147.3650574707254,146.5463647890476,146.87383977967028,1494625
2023-11-27,146.90113519484112,147.6652469751263,145.86411891428108,147.31047632989007,3538389
2023-11-28,148.14280108130913,149.95757677670875,147.56971730704856,148.3884099003124,4457331
2023-11-29,151.18561810320742,153.02767900687942,150.29869680581245,150.59888651356837,5872932
2023-11-30,150.8172313745487,150.91274535525122,148.6749803128702,150.4624606989781,5315780
2023-12-01,151.05115505784048,155.45961056044848,150.2570832273095,155.3637750254044,4924875
2023-12-04,154.81614673860483,157.88289446018354,154.7066174229401,157.65015249836387,6169459
2023-12-05,156.97931147239598,158.86864525711954,156.89715925894473,158.00612535556354,4257077
2023-12-06,158.81385508372404,160.37461109978574,158.2251481341366,158.9644552646852,3863787
2023-12-07,156.23998380268017,158.81385983977924,156.23998380268017,157.18464534893022,4461674
2023-12-08,156.7602426050929,159.21090616650258,156.71917172369174,158.69065759327052,3744637
2023-12-11,161.26453235302085,163.4961372665624,160.77166089004513,162.38718169751215,4876555
2023-12-12,163.85209298215028,164.2765059890472,162.3461015733742,163.7973283287943,4512991
2023-12-13,163.40028392289253,166.2616768514263,163.19491909481678,165.89201807183213,5005063
2023-12-14,166.26167438783546,167.83611367407917,164.04375307900168,165.68665078868594,5866020
2023-12-15,165.56346128352422,167.11052368362866,165.1116606944112,166.4122978044071,8338795
2023-12-18,166.22060556870355,166.80930205830566,165.4676046826954,165.8509467900126,4204965
2023-12-19,166.6724191793115,168.8629532769331,166.5355127567021,167.90459787337693,4708046
2023-12-20,165.83726125348232,168.9313962588301,165.65928396489866,166.24799092903177,5612858
2023-12-21,167.43909772830372,168.8081827123609,166.0700127442466,167.75398142527476,10112577
2023-12-22,148.21716552072598,151.6946431550398,147.10819941457692,147.91596510782847,28543337
2023-12-26,148.2719150932287,148.8058574271059,147.14926577003942,147.8885625051848,7857672
2023-12-27,148.3266625634699,148.6689338104175,146.28672885634333,146.67007098167832,6213070
2023-12-28,146.7796123363278,149.777912048204,146.23197620719972,148.9838401832328,5720692
2023-12-29,149.17550006668134,150.54458506411265,147.98439235861184,148.6415577533063,4689819
2024-01-02,147.32725310927052,147.65583061898812,145.73910932926918,145.87602619983466,5704606
2024-01-03,144.7396947324965,147.1492877043575,142.3848664242337,142.43963108783186,6467393
2024-01-04,140.27645793411315,141.8646016620586,140.05740974991156,140.05740974991156,6373750
2024-01-05,140.27644713887565,141.94673250169546,139.50976288523623,139.75619860180456,4920410
2024-01-08,139.75620823212972,141.96043605852165,139.27703054058588,141.86460052021286,5758186
2024-01-09,141.24849551177675,141.56338965451317,140.33121107794165,140.65978854993088,4746090
2024-01-10,140.5913421915879,142.15209825817496,140.15323540877907,142.0699460552617,4149855
2024-01-11,142.68604169178582,145.13670511790113,142.0151929602583,144.98610493088418,5833725
2024-01-12,145.1230087753763,145.56111555386772,143.3705816614105,143.8360655437435,4086366
2024-01-16,142.3027139261971,142.68605609720032,138.7704717300262,139.26334321997055,6451613
2024-01-17,138.3460554424646,138.70201005276817,137.23708939336203,138.0311612691909,5031547
2024-01-18,138.27758815585094,138.86629513709832,137.0043386589805,138.1954463964689,5414562
2024-01-19,138.30497813829845,139.89312193615706,136.45671526308016,139.34548578360955,5209537
2024-01-22,139.30441395637655,139.38655572285043,137.03172759455265,137.6751992860399,6053735
2024-01-23,139.14011209212472,139.83834840345105,138.59248641961562,139.50977091088757,5020415
2024-01-24,139.3454699386818,139.37285748810487,137.85317229910166,137.94900783150325,4819366
2024-01-25,139.00321679536358,139.29072343002073,137.03173079166768,137.96270913282507,6155452
2024-01-26,139.0579690633732,141.3854094862025,138.57879138164836,140.67348985125273,5954892
2024-01-29,140.85145580613704,142.39852848363847,138.74306373104292,142.22054075526654,5419700
2024-01-30,141.48124927957437,142.8092634983776,141.1937426618887,142.63128619560752,4613546
2024-01-31,142.50808003308742,142.79559713021675,138.4419055754187,139.0032251017804,7063078
2024-02-01,139.5097651214968,139.98894278770237,137.74364419866214,139.31809405501457,4689329
2024-02-02,138.11328675700224,138.83891055854497,136.12811774667531,137.88054482108873,5484596
2024-02-05,137.59304751289622,137.7162601536462,135.60787836868684,136.4703981898066,6176371
2024-02-06,136.2239683448359,140.50920097568047,135.7174030942038,140.48182386942838,6953593
2024-02-07,140.1806273630831,142.85033922156683,140.12586270376923,142.09734865790537,5778738
2024-02-08,142.9735471702803,143.69916055006155,141.08421362790904,142.0699460552617,3871983
2024-02-09,142.1110245640929,143.67178059976084,141.46755295468273,143.06937986834885,3332875
2024-02-12,143.39796317505963,147.08080524973016,143.2747505360493,146.7385339920928,4588530
2024-02-13,143.74022920561583,144.8491951428306,142.72710924453233,143.7539229801045,3780297
2024-02-14,143.50749371321467,145.69802769179304,143.0146222623733,145.57481505172765,3512884
2024-02-15,146.51947592461516,146.95758271822737,144.89027183493008,145.19147221403034,4404668
2024-02-16,143.2473415174847,143.3431770374486,139.16747458726275,141.71397319806204,8924021
2024-02-20,141.1937327102608,142.16578180972144,139.87941235978067,141.4264850993742,5357740
2024-02-21,141.49493466025567,144.46584664536496,140.91992145900028,144.12357539052869,5436398
2024-02-22,144.84920016390407,145.1367067663957,142.49437224411744,143.8634572723385,4101412
2024-02-23,144.10989772836643,145.97185426352425,144.01406219105496,144.61645252046,4249309
2024-02-26,144.17835429872818,145.25993282437432,142.05627857612112,143.12416332553886,3566831
2024-02-27,143.52118347977134,144.09619667459614,142.371146644832,143.95929026325067,3252382
2024-02-28,142.52175219535985,144.35633160136908,141.97411608407546,142.86402345925134,2581036
2024-02-29,143.72656915452126,144.5343244102573,141.946754213153,142.28902551377837,6612905
2024-03-01,142.7149468176034,142.8111247559872,139.9120334213493,139.98072595870394,4495192
2024-03-04,139.66473110800655,139.82960160013343,136.0374335246742,136.76563948519478,6759272
2024-03-05,136.02367461051597,136.2572481015968,134.64969809929863,135.07562746334116,5303364
2024-03-06,137.39764631923225,137.53504186902978,133.3581521630121,134.1413183277274,6144198
2024-03-07,134.63596440130073,135.1992998402187,134.21003500877902,134.91076601148376,4975092
2024-03-08,135.3229281663627,136.4633310559751,134.6771576027844,136.24350029029753,5531448
2024-03-11,137.26026258578892,139.81585986593956,136.62823461622392,138.88155537123276,5221892
2024-03-12,138.4830959540885,139.28000485868122,136.91676354581122,137.64496943074252,4306559
2024-03-13,138.23576430688576,140.14559063477057,137.85105259804678,139.26624659096495,4481185
2024-03-14,140.4204026323872,140.81885709949188,137.52131120276417,137.75489518872857,5107820
2024-03-15,137.8098298760005,138.99145035655667,136.49080337657372,136.90300046797051,9302264
2024-03-18,135.99619818208538,136.9305026186399,135.36415976924985,135.6664362755776,4408154
2024-03-19,135.33668815078275,137.45261326404818,135.25425291345067,137.34269262586605,3773201
2024-03-20,136.64194714890968,138.00219131608102,136.0648795836534,137.7686073640991,4753553
2024-03-21,138.00221378736924,140.03569329584883,137.06790927512984,138.5243211243876,10505684
2024-03-22,128.94768992265776,130.76133844810903,126.02112380826841,128.96143262252116,25589806
2024-03-25,129.2499880940472,131.24225012131095,127.46381418624432,128.81031596818025,8898759
2024-03-26,128.79654731341526,128.96142825837063,126.96916663254906,127.20274010927966,6616146
2024-03-27,128.15078019509178,129.3598861923771,126.84550674723172,129.33240079283416,6786674
2024-03-28,129.66216581778878,130.2667083483981,128.37062455595324,129.1263158224759,6931023
2024-04-01,128.8927320119817,129.04387026547482,125.9799085430792,127.17526138829531,6336684
2024-04-02,126.07609268893093,126.26844856965012,124.53723516056803,124.96316454178778,6793769
2024-04-03,125.04559594676464,125.63640622207383,124.04258855561812,124.11129156912705,5429364
2024-04-04,124.96316074393604,125.10056678251028,122.1327724571375,122.38008865091858,7407253
2024-04-05,122.48999597907867,124.00136789569015,122.0091063441488,122.06405617447693,5943210
2024-04-08,122.43503820084307,124.01511316198783,122.0091088700314,123.65787636181234,5169963
2024-04-09,123.65789022323702,125.25170806221118,123.47927704443167,125.03186678127298,4398918
2024-04-10,123.52049961279546,123.79529074236845,121.96789933114007,122.2839185644977,4852150
2024-04-11,125.34788896434239,126.96918176044557,124.79829623161753,126.40584632668495,9376702
2024-04-12,126.41958902772069,127.60120973416585,125.19675070077783,126.40584632668495,6670583
2024-04-15,128.59046507648557,129.0438798707143,127.14779593477078,127.91721947701866,7093477
2024-04-16,127.83477668282235,129.41485177739494,125.92495015856967,128.31566636831602,6353932
2024-04-17,129.99191385702582,130.62394177138287,128.68664041168537,130.3079225729001,6227321
2024-04-18,130.74759929389072,131.73685349678928,129.8819874527684,131.54449763934167,6154963
2024-04-19,131.10484618431153,132.20403167016727,129.82704751211332,129.88200783466706,6876097
2024-04-22,130.01939035204074,130.61020065694254,128.94769037631394,129.41484782983585,5285871
2024-04-23,129.66215162382287,130.14304124869088,129.03012376219527,129.18125151634726,4026302
2024-04-24,129.2911867937647,130.7888266325046,129.2911867937647,130.03313536305666,3971559
2024-04-25,129.15379361774322,130.23923633265647,127.0103935887347,129.0713583805072,3252688
2024-04-26,129.96443792193466,131.1048409838173,129.0301439234102,129.31867774341498,3740662
2024-04-29,129.75833758536513,130.37662278668776,128.7415874782632,129.2362198323646,3077022
2024-04-30,127.65615648489137,128.48054025503575,126.74932699990669,126.76306969948145,3971620
2024-05-01,126.14478357026677,126.22722929135553,123.78154222949972,124.12503636664356,5983823
2024-05-02,125.48526849983804,127.02411537579411,124.90820092135452,126.96916554388838,4485406
2024-05-03,127.90347301003746,128.67290701224061,126.22723041129494,126.61194217109188,3508847
2024-05-06,127.51875160550611,128.288185549514,127.06534734152913,128.27444284981516,4095785
2024-05-07,129.26371489201063,129.59346632518668,128.06835153315996,128.85151773858377,4350965
2024-05-08,127.94469343872102,128.65915659512098,127.40884345076891,128.59045357815947,3286329
2024-05-09,128.65916049832705,129.12631796609872,127.79355906443844,128.31566636831602,3932781
2024-05-10,127.87598576281681,127.97216369349364,124.86697403039952,124.94941974427127,6451919
2024-05-13,125.40282982702267,127.46379456526147,125.23795935683314,127.39510203021875,5377679
2024-05-14,127.76608500008363,129.62095137019827,127.23023494833072,127.49129386473696,4777590
2024-05-15,126.80430037640649,127.25771516560043,124.82577073818524,125.95243111937025,9550533
2024-05-16,125.97991456590415,127.55997922914807,125.76007328390995,126.08982472429197,7775099
2024-05-17,126.4195704712205,126.80428218287514,125.49899832392352,126.6531439414954,7351777
2024-05-20,126.74933808766531,127.36762334870778,124.79829388170852,126.08982472429197,5933913
2024-05-21,125.81502504617198,127.57371325205834,125.6501440958919,127.53249563514048,4776795
2024-05-22,126.33713396339137,127.4500620475926,125.9249473062798,127.09282522534228,4655811
2024-05-23,127.02414308400915,127.2027667657951,125.2379796444227,125.58147382310591,4727435
2024-05-24,126.08983179784225,126.68064217308414,125.70512001537962,126.0623568773563,4242887
2024-05-28,126.04860947802237,127.12030954140066,125.51275944633322,126.40584632668495,6627217
2024-05-29,125.9661738203605,127.3951107276748,125.55397665152793,125.95243111937025,4426687
2024-05-30,126.7218492380278,128.9889019343697,126.35086973609714,128.3980916572204,5688397
2024-05-31,128.4668084655637,130.6239512472319,127.73860256538282,130.5964763283574,7685737
2024-06-03,130.37576663661187,131.38269374926216,129.7274829193309,130.21025186776302,5913484
2024-06-04,130.0585263921097,131.18958961106503,128.8447057865592,130.67922783872183,4794350
2024-06-05,131.47924789171375,131.47924789171375,129.24470379409473,130.09990202187893,4564920
2024-06-06,130.84475338258778,133.5206878056761,129.6447186568208,132.03099170270482,5969756
2024-06-07,131.575797953642,135.09313403149156,131.45166188018953,133.1758441686308,5747910
2024-06-10,132.04478652974706,133.78275477219523,131.86546482916387,132.41720528925055,4303012
2024-06-11,131.75510191943815,132.4171925123721,130.37575616410092,132.23788135266452,4465955
2024-06-12,132.89997604934032,133.1068800401279,128.96884231867313,129.21712500290337,6031654
2024-06-13,129.71368221860365,130.38955872402698,129.27229197700032,129.90678979158173,5106168
2024-06-14,129.3826491166721,130.7344022001135,128.69297616940534,128.81711224859782,4542595
2024-06-17,126.91361287511549,131.20337925202674,126.91361287511549,131.03785396379652,3893390
2024-06-18,130.58267387072755,131.39649342425645,129.94817601934562,130.7344027616639,4105388
2024-06-20,129.49298248878105,132.54133550452875,128.9964171490275,131.8240803046478,5745709
2024-06-21,132.36203997588476,134.08622246388384,131.61719187824016,134.0448437679438,9250825
2024-06-24,134.2103554217322,135.2310684041871,133.35515720619912,134.0310337261353,5790420
2024-06-25,134.22413805564443,134.67932470081342,130.34817967825774,130.693016132433,5508817
2024-06-26,129.78263283624602,130.32058734497232,128.4860550245391,129.7412541487069,6214599
2024-06-27,129.34125570451343,130.67922286258232,128.81710807007946,129.9205889593416,15763847
2024-06-28,106.38893987454456,109.03729186096062,102.8302356379133,103.96129879539232,79494194
2024-07-01,104.14060755303711,106.29238362632464,102.4716004034265,105.97513998658263,27138257
2024-07-02,105.96133956541074,106.12686484307119,103.98887473180855,104.88545156955006,16015052
2024-07-03,104.14061862438746,104.71994139438846,103.47852794183319,103.78198573285498,9757025
2024-07-05,103.94750738819208,104.95442399736329,103.14748424421084,104.0440611798054,11990584
2024-07-08,104.0164643301929,104.1268039883222,100.69223614053969,100.7612076349965,18291365
2024-07-09,101.10606075881068,102.26470628732422,99.83705450679558,99.94740470672286,14340418
2024-07-10,99.67153937780238,100.19568704024087,98.85771981068618,100.05775455260697,13075956
2024-07-11,100.27843167227203,101.72674891713154,99.71290538783808,101.23018360595529,9710968
2024-07-12,101.47847421832813,102.14056485966769,100.9267337711408,101.27157023518616,8885731
2024-07-15,100.69223966631783,100.70603607040678,98.26458820173495,98.3611419832118,12707498
2024-07-16,98.63702566267462,100.63707295566866,98.63702566267462,100.43016897139283,12832825
2024-07-17,100.04394711707378,101.16121382437785,100.00256842770298,100.78879509646752,6826982
2024-07-18,100.65087443372053,101.97504526682077,99.79567616661286,99.83705486083875,8832273
2024-07-19,99.72670261139095,100.44395777588772,99.10599070553371,100.27843249627786,7286758
2024-07-22,100.85776530004377,103.91990403348726,100.7887938029289,103.25782396490546,11857123
2024-07-23,102.94057219690202,103.50610902034647,101.02328239669103,101.24398277371515,6753706
2024-07-24,101.03708284882399,101.23019042466964,98.04390489964277,98.05769078107916,11354225
2024-07-25,98.66461582042962,99.90602930154301,97.80942805177624,98.49910103866426,8474642
2024-07-26,99.31289004429048,100.38877800266538,99.13357889241885,100.08532026598066,5438783
2024-07-29,100.002576781371,101.89228443455389,99.58876880594953,101.45089417177218,6405066
2024-07-30,101.64400014692819,102.74747052464858,101.32674596764463,102.51298425328505,5208619
2024-07-31,102.76125865168264,104.04405062357944,101.96123558887109,103.25782396490546,8950199
2024-08-01,103.03713716010895,103.16128376654778,101.05088616925683,101.86469521978891,5849505
2024-08-02,100.45775559755093,102.25089879588077,99.20254588750421,102.08538403750846,7050234
2024-08-05,98.01631310854064,100.16809979880512,97.58871926094794,98.51287845832678,8068568
2024-08-06,98.84393410320237,101.02329266824968,98.63703010959857,100.00257962966492,8238729
2024-08-07,100.52672676035822,102.36125935777731,100.04395779355691,100.16810439849108,5854215
2024-08-08,101.0095004477769,102.36125347716282,100.76121777574652,102.33367119074771,5399637
2024-08-09,102.2371136071131,102.8716114068392,101.20260426599101,102.54056084070741,4395677
2024-08-12,103.0509265507303,103.45093810757508,102.14056376764191,102.95437276277282,4322707
2024-08-13,103.79578071029671,109.037299427356,103.54749802320286,108.27865496024307,13526496
2024-08-14,107.58896553376364,109.09244730849751,106.78894249516281,108.30622067361676,8326378
2024-08-15,113.24428721936864,114.56845791453158,111.2718223193339,113.79602763991318,14424886
2024-08-16,114.32018505994994,115.78229887837588,113.71328001649537,114.80296454658134,8437209
2024-08-19,114.80295591312039,115.85125114733214,114.37535155779159,114.87191688918591,5888529
2024-08-20,115.16158755662305,115.72712443338268,114.16845681353483,115.25814134978029,4809457
2024-08-21,115.40986795925467,116.19609469471663,114.7891665188909,115.86505462809421,4230103
2024-08-22,116.48575122940119,116.80300540093319,114.77536534540204,115.05124082577191,5190148
2024-08-23,114.95468385541369,116.19609728741503,114.7891690801963,115.93402871879613,5639220
2024-08-26,115.13401219726609,116.56853329876805,115.00986558512201,116.2512790886886,4803463
2024-08-27,115.961614945492,117.78235119974462,115.3271170639346,117.6444187078538,9146600
2024-08-28,117.31337602924545,117.83752369627345,112.94084141558746,114.19605126826741,6782331
2024-08-29,115.10640886153301,115.71332441303377,114.29259984799683,114.84434030176355,4573422
2024-08-30,115.3133069529513,115.69952209377462,113.17532727380123,114.92709181212795,8413416
2024-09-03,114.59457881767939,114.91324812134532,112.23923561333245,112.66873676258624,6198268
2024-09-04,110.97843100566412,112.35007160133279,110.38266621029048,112.25308712629591,7851983
2024-09-05,112.40549137074811,112.55789705392627,111.13083526645335,111.989848156138,4646269
2024-09-06,112.05909759742714,113.44459588381204,111.3247851969252,111.7127230258309,5206479
2024-09-09,111.87900948816524,113.02897583778457,109.48209231188126,110.13327833083474,4895210
2024-09-10,110.23024987899915,110.23024987899915,107.44540569168294,108.19356552941501,5962599
2024-09-11,108.0688780888398,108.88631709284445,106.32314709842994,108.6230795777572,5055585
2024-09-12,108.38754738038442,109.55136099364819,107.41769213215042,108.6230795777572,4389744
2024-09-13,108.484529785213,110.13326570598427,108.22128170461747,109.46823238834102,3556250
2024-09-16,109.91159553665105,110.82601902498067,109.02487736653742,110.56278150512826,5839841
2024-09-17,110.85373806139818,112.19767329909477,110.64591117207654,111.72659831193141,4636666
2024-09-18,111.75431710695806,113.27836338408271,111.1585523130212,112.08683379620899,4671163
2024-09-19,114.44217377501789,115.16263891317854,111.4910657808411,112.19767297428317,9215777
2024-09-20,121.74374724102572,121.92385822620217,117.5041149829379,119.8733159595536,31829789
2024-09-23,118.32156685661437,119.88717626152251,117.83664452505116,119.42995924725689,10833772
2024-09-24,121.1479954488233,122.31180914596945,120.06730828132615,121.17570076853464,12920046
2024-09-25,121.71604105004845,122.0624156748753,120.87088611982979,121.92386793904748,7580044
2024-09-26,124.58401794072176,125.553873196891,123.37864105576693,123.84970545436668,8314023
2024-09-27,123.9328313920792,125.05509231789841,123.60031472578777,123.9189840184313,5615550
2024-09-30,124.27920545351157,124.34848460350192,121.54978241442706,122.47806382941836,7356364
2024-10-01,121.92386056593433,124.19607712174925,121.52206475697129,123.48946997008912,12614283
2024-10-02,114.84397407699697,118.08604618385871,113.29221189408283,115.1349275043218,20312131
2024-10-03,114.16507523358372,116.07705930325783,113.58316841722826,113.74942146732161,11097638
2024-10-04,114.48374280969976,115.74455157978001,113.74943026031907,113.95725715951544,6313808
2024-10-07,113.80484783878629,114.2620648883208,110.96457163830038,111.989848156138,7809168
2024-10-08,111.87899986204177,112.80728128682195,110.74289155561311,111.90670518002153,6464885
2024-10-09,112.41933927311649,114.89938267631535,112.32235480798643,114.23433879362787,7187243
2024-10-10,115.5505736937716,115.61984227447236,113.65243699792904,113.74942146732161,5119625
2024-10-11,113.66628349642252,113.98494219068972,112.47475409500322,113.81868915733754,6221143
2024-10-14,113.61085900107581,113.66628020075741,111.9482652926799,113.05665757477284,5001882
2024-10-15,112.29465646093723,114.60843639444758,112.29465646093723,113.77713941737665,7220150
2024-10-16,113.80485349157915,116.50657151754368,113.68016369215711,116.29875518517362,6863069
2024-10-17,116.53427980822735,117.43485594831627,115.52286125109354,115.5505771406121,5629923
2024-10-18,116.07704974738151,116.31258192930015,114.48372453523079,114.88552032406973,4412925
2024-10-21,114.78855223254081,115.12106892328781,112.83500478257292,112.89042599278325,4618072
2024-10-22,112.71029854647887,114.19278148821665,112.54404549502216,112.80728301666679,4470420
2024-10-23,112.22537184610887,112.28079305128469,110.5489200289682,110.90915257735396,4436351
2024-10-24,111.53263043951122,111.94828422215012,109.49594593150736,109.50980387639926,4541188
2024-10-25,109.7591922798624,110.25797258286143,108.78933699269113,109.24655403219268,5740571
2024-10-28,109.89773499362872,110.34109406820181,109.20498577895115,109.32968613426047,4047404
2024-10-29,109.28811290804671,110.10556248256559,108.3459735480414,108.6230795777572,4429012
2024-10-30,108.06888386220966,108.22128954406679,105.87979367782086,105.9213569418701,9597569
2024-10-31,105.57498136599557,107.15444880877159,104.18948286738402,106.86349539252492,8557031
2024-11-01,106.75265910084966,108.24898938344907,106.62795874449975,108.15200491540546,5886327
2024-11-04,108.05501989939684,108.83090621032528,106.83578508295805,106.94662749459272,4033091
2024-11-05,107.02974729311474,108.06887105324205,106.68337270640562,108.04116573733127,3443094
2024-11-06,106.50327088729546,106.614102730985,104.0786485717843,104.3557440367798,9904861
2024-11-07,104.88222110633346,105.81051303654385,104.20332987302675,105.18703243531178,7236481
2024-11-08,104.60512185958025,106.07374667795848,104.25874728388628,105.13160740925035,4979312
2024-11-11,105.50572248059035,107.23759576303434,105.43644332108633,106.12919263406393,6041380
2024-11-12,105.9352186816852,107.27915397683424,105.49185956508587,106.21232473613173,5513343
2024-11-13,106.55868580260277,107.08517138321348,105.94906313099074,106.01833170789241,4180804
2024-11-14,106.24002426023725,106.65567803397288,104.84066783054286,104.85452577513792,4276405
2024-11-15,105.29789061223087,107.58396535146787,104.75754701920405,106.21232473613173,8309191
2024-11-18,105.51956558531717,105.57497622050815,102.87325850809711,103.7599766583507,7703781
2024-11-19,103.21962752764374,103.53829680056714,101.97267689307283,102.40218857140556,7357159
2024-11-20,102.05583254757882,102.30521214934457,100.73960252756052,101.6401787369382,7517350
2024-11-21,101.64016918670666,104.68826160995046,101.41848435639062,104.05093357856366,7840484
2024-11-22,105.47799542655923,107.3761321486365,105.06235222506679,107.23758441480568,7491844
2024-11-25,108.76162174255109,110.6459003661523,108.6369319634444,109.81460346056674,11210854
2024-11-26,109.3158246453416,109.3158246453416,107.47310925713126,107.52853046096996,5807974
2024-11-27,107.52852871690183,109.52364974068016,107.50081283017514,108.53993660164073,5329604
2024-11-29,108.34597031732832,109.7037633961629,108.11043812697875,109.13570398006983,4357082
2024-12-02,108.50904144364321,110.15227431102872,107.50638943988731,110.13834563751409,6863314
2024-12-03,110.01303123432199,110.57006136546492,108.07735976256146,109.81807228209186,5758370
2024-12-04,108.36979710342462,109.33067380439222,107.36714500232208,109.1357148541185,9200792
2024-12-05,108.9825286801297,109.87377260977095,108.75971238548655,109.42815064495032,5086779
2024-12-06,110.31941196290913,113.04884825570177,109.79022849195567,109.85986125112346,8520944
2024-12-09,110.62576288630542,110.6396809365247,107.9520204434582,108.11913266628171,7366334
2024-12-10,107.92416766783901,108.73186076283771,106.69870997590199,106.86581156489123,7457898
2024-12-11,106.9354624089874,109.98519441779683,106.26702406650028,109.80415349979667,7360095
2024-12-12,109.60917863505911,110.52827989463732,108.4254963116801,108.56475118070138,4271267
2024-12-13,107.71528317522953,108.38372142393177,106.90759005685008,107.57602830555233,4916007
2024-12-16,106.89367818504459,110.04087879461392,106.754423307319,107.50640177193034,7972233
2024-12-17,107.72921499074829,109.69273314672041,107.57603144229714,108.62045893202817,7616498
2024-12-18,108.59260979786747,110.01302647762382,107.00507027418836,107.08863169614973,8793617
2024-12-19,107.1443321699785,108.53690207861055,106.43411854172588,107.36713783063769,16555872
2024-12-20,105.77961616955717,108.62046025105926,104.24779129090977,107.14433944747653,30511135
2024-12-23,106.29486538227499,109.19141338860418,105.47324359826938,106.89367087757896,8687741
2024-12-24,106.87975576736582,107.3810818561017,106.3366542753131,106.93545984661056,3008762
2024-12-26,106.67086012165986,107.86847117438523,106.58730932129585,107.14433944747653,3892228
2024-12-27,106.55944792060637,107.13040669996435,105.55680648095637,106.42019305047157,3874429
