Date,Open,High,Low,Close,Volume
2023-09-01,103.66270257650928,104.73900420343485,103.66270257650928,104.25361116893225,4240804
2023-09-05,104.46466254548814,104.78826150934533,102.60751341848531,102.77634906058934,4939606
2023-09-06,102.77634490777787,102.79040649352518,101.11616539662711,102.43164284434022,6699177
2023-09-07,102.81148299480812,104.81636405045995,102.61451350497947,104.75305472887908,6494323
2023-09-08,104.81637453178583,105.35100452420608,104.25359990427161,104.83044684933282,5481042
2023-09-11,104.7178856371494,105.10479384914662,104.4083590675516,104.84450428796697,3677266
2023-09-12,105.16810546584313,105.23845631829637,103.84558672476001,105.00631138604031,3062452
2023-09-13,105.11185980981082,107.2081849134476,104.85158089557771,106.33589418075871,7519351
2023-09-14,106.93382945185381,108.81912332568571,106.78610764897815,108.08048210919947,8003321
2023-09-15,107.47548045528504,108.82613320649209,106.87753036302699,107.01119055311058,11200406
2023-09-18,107.6865385773183,108.31262266708033,106.99714514606063,108.29151955324845,3747993
2023-09-19,108.2563336427583,108.78393290556998,106.64540194994848,107.97495166287253,4432649
2023-09-20,108.37592405878516,108.95277108530404,107.8905310081863,108.05936664049212,3466603
2023-09-21,108.10859886702238,108.93166314575915,107.39107161309767,107.93273244976028,4622853
2023-09-22,108.2633583176191,108.2633583176191,107.29258302804543,107.44734632844761,3851051
2023-09-25,107.23630997152873,108.8542831822584,106.68760759987767,108.79096311319528,4723511
2023-09-26,108.6150836321909,108.75578533849227,107.86238102683754,108.27039236023866,4971433
2023-09-27,108.22117314764965,108.33373024875205,106.65244746191533,107.72171845431619,4573597
2023-09-28,108.08046872111483,108.21412892032676,106.48359859132333,107.10265183650093,4669709
2023-09-29,107.25037475956165,107.29961177200398,104.69679108570452,104.85858517520602,7049399
2023-10-02,104.4435473801687,104.71789855815807,103.21248247538975,104.28878407627376,4834400
2023-10-03,103.99331761871183,104.10587468728924,102.24872599189337,103.71192494726829,5785544
2023-10-04,103.10695775560755,104.16918694335085,102.92404983051591,103.89483578974652,3990483
2023-10-05,104.06365457163655,105.18920375511878,103.47274608062301,103.7259941102049,4546064
2023-10-06,103.05067304886283,105.04851264952823,102.79038349428824,104.281737770503,6782281
2023-10-09,104.30286120149395,105.34398742055474,103.52201385368973,104.89376980684996,3666784
2023-10-10,105.09073010547633,105.21031797457096,104.14104721073807,104.73899729024492,4709619
2023-10-11,104.90784339451328,105.80123710601845,104.65459531286552,105.05556518062086,4028625
2023-10-12,105.24740881241173,105.58134798062287,104.45163357424981,105.36819370537454,5752075
2023-10-13,105.83000940451394,106.33447411579517,104.68609276654324,105.12661445345069,5436711
2023-10-16,105.31134887353602,106.22079697024408,104.38768760115165,104.6079430374905,4678550
2023-10-17,104.67899588286241,106.33447846650972,104.55109898740609,105.993427306277,6785186
2023-10-18,106.0573636890239,106.29893342325386,105.3965866613073,106.06446485480438,6201819
2023-10-19,105.54582423773606,105.54582423773606,101.83697657672901,103.39298874779804,7763609
2023-10-20,103.22244743549265,104.8068748769945,103.22244743549265,103.89742686058736,5334537
2023-10-23,103.84770670098395,104.03243461979396,102.45510819760553,102.83167604383752,4929755
2023-10-24,103.13009890804518,104.42322700486002,103.09458222702666,103.95428972745611,4247245
2023-10-25,103.81218423582119,104.37348002818648,102.89563492281336,103.20824891413804,6897716
2023-10-26,102.92403786355946,103.69848784201804,102.47641501294774,103.1656076261377,7033991
2023-10-27,98.59703984308447,101.60248082055521,96.65024714680882,98.7107127009856,11906281
2023-10-30,99.94701045971179,103.52797152684253,99.94701045971179,100.81382979826068,11693218
2023-10-31,100.95593217775755,101.04830155259225,99.24360778806945,100.30936823686648,13127321
2023-11-01,100.79252930047807,102.10697166331742,100.7143730922853,101.22593902927856,5314329
2023-11-02,100.40173024682191,102.14958202488631,99.83332254753005,101.78721656033174,5136250
2023-11-03,102.277468117024,102.277468117024,100.10331869450077,100.47988649165805,6838357
2023-11-06,100.81382961628955,101.15486991300409,100.16726569679753,100.32357809143244,5528024
2023-11-07,100.5509505271013,101.01987689289592,99.87597106653196,101.00567455920365,6345672
2023-11-08,101.91511615724542,102.23484210865314,100.83514258396939,100.91329878022243,6692610
2023-11-09,100.18146753001481,100.60777598375353,96.52236152774229,98.0783624484977,18907056
2023-11-10,98.511797309971,99.01626208144025,96.91315646103654,98.46916862196909,5792490
2023-11-13,98.46916573893023,98.87415994604498,97.64497499010066,98.504693258384,5626157
2023-11-14,98.7107274800235,99.54203016987954,98.02154569787662,98.09258988951734,5694989
2023-11-15,98.22758842758738,98.22758842758738,96.8421020068497,97.76576323450014,8175464
2023-11-16,98.24890415189418,98.63258399163668,97.3749836036658,98.24890415189418,6639439
2023-11-17,98.30573682441305,98.67520345444059,97.60944308593719,98.26310814430892,5471569
2023-11-20,97.71603018426077,98.54022093439983,97.43893287844398,98.27022479589435,5670740
2023-11-21,98.5686258796284,99.0162487262278,97.9291739628941,98.5686258796284,5924344
2023-11-22,98.80309426684161,99.35728881791239,98.28442723139855,98.38389777027085,4330096
2023-11-24,99.47096001272587,99.52780186228148,98.37678422283456,98.52598459162806,2066852
2023-11-27,98.54734107555528,99.0304915826688,97.90077695700407,98.8244384347231,6983472
2023-11-28,98.79599824771326,99.22940794141147,97.99312188689292,98.10680560623453,6753359
2023-11-29,98.06417225181228,98.82440905056816,97.80127730816996,98.40521255211979,5047464
2023-11-30,98.0570638623221,101.38934331465292,98.0570638623221,101.16908788671226,11742347
2023-12-01,101.27565378796128,102.38405371387465,101.09092588771342,101.89380219387893,6192852
2023-12-04,101.89379863758938,103.37165431241846,101.79432810377757,102.41956681281964,6119473
2023-12-05,102.39117091992395,103.0803636224491,101.36093787064195,102.71800893161225,5003512
2023-12-06,102.87430978277305,104.49427581177615,102.83168109491348,104.00402421843698,6288080
2023-12-07,104.89925077483372,105.42502984637993,103.16561199773803,105.13371938073367,9125092
2023-12-08,105.20475761196411,106.62577135422191,105.15501692707733,106.06446485480438,7192873
2023-12-11,107.05209500484385,108.50153544564611,107.03078066084474,107.4570892237812,8011657
2023-12-12,107.80522560520309,109.12676907762784,106.69683640410035,108.87809812898261,7429048
2023-12-13,108.69336932642814,109.96518306223956,108.51574255763151,109.63124386958366,10235749
2023-12-14,109.673839599715,110.24224725733899,108.53702428446701,110.04330620339175,9939077
2023-12-15,109.94385587935766,110.76093458382238,108.78572601276343,109.44649231162121,19200949
2023-12-18,108.70756347740121,109.66675219761561,107.81942978886035,109.00597509577385,6794279
2023-12-19,109.12677522642578,109.75912606737612,108.31679762294473,109.13388723547243,6916913
2023-12-20,109.41096735392937,109.56727974770509,107.67021668156107,107.77679922721298,5956676
2023-12-21,108.03258541889501,108.64362183805562,107.49259319083745,108.41625440698385,5097477
2023-12-22,108.91361612991432,110.45542590104439,108.77151689446491,110.08595921569454,4260506
2023-12-26,109.59571739158854,110.32753881868418,109.5104600110268,109.85860154263911,2618644
2023-12-27,109.45358420723585,110.10724921898743,109.21911564191068,110.04330620339175,4732857
2023-12-28,110.30621912105718,110.57621526837177,109.8017543470974,109.95096559731788,3285240
2023-12-29,109.80175034070736,110.2777995856481,109.70939180010953,110.10727399754349,4688148
2024-01-02,110.05751872767809,113.78057893052379,109.96516019931092,113.55322235130228,10179420
2024-01-03,114.10029621876983,114.92448679402244,113.5674160636198,114.00793769741315,6695515
2024-01-04,113.90138768019511,115.30818865581813,113.27613798370592,114.7184773229212,10523327
2024-01-05,114.62609173794334,115.83395142883639,114.11452584791022,115.20160065386158,7082236
2024-01-08,115.23001933915188,115.64922670606575,113.52480688635197,114.69713909246737,7579847
2024-01-09,114.6971348156045,116.146575103766,114.27793830579814,115.32238441767228,5625273
2024-01-10,115.29397762345899,117.29050062285762,115.01688031823065,117.15550255389157,8348112
2024-01-11,116.70078308233916,117.31892074720122,115.87659230153828,116.36684390117806,5798931
2024-01-12,116.7398226824625,117.13433732908013,116.33095906367909,116.48876492232614,6278734
2024-01-16,116.18751027280955,116.41705006322033,115.49891279169643,115.8288625590874,5996207
2024-01-17,116.0225380223761,116.88329036583308,115.85756313493631,116.23054888522975,5586247
2024-01-18,115.59932848053624,117.39256696796679,115.48455859052652,117.13434018797443,6408694
2024-01-19,117.57189085090243,118.26048830104291,116.63223563442503,118.18876532856031,7404799
2024-01-22,117.95207475163672,118.67653927243666,117.46430811615078,118.63350329328865,6143091
2024-01-23,117.95922857151024,120.16849975869302,117.67948379802284,120.14698177189086,7305909
2024-01-24,120.34065519531356,120.46976311676713,117.67948438196169,117.79425427551563,6848081
2024-01-25,117.63645742834214,118.50438976543873,117.06261886163084,118.44700481426159,5640176
2024-01-26,118.54740496376708,118.97060659132772,117.27778913602678,117.92335056976137,5878246
2024-01-29,118.96345783983443,119.61618839798447,117.40691704139138,117.57190287960512,5941142
2024-01-30,117.794254647558,118.33939522607173,117.10564622911902,118.29635925211795,4824044
2024-01-31,118.89170366542164,118.97060659132772,117.60056985289408,117.92335056976137,6307151
2024-02-01,117.42125705907094,120.27608974159767,116.68244365840492,120.21153578116495,7052935
2024-02-02,121.52419063875374,123.98451965916547,118.5187210308593,120.98621906536145,9940087
2024-02-05,121.82545861579547,124.18536681455451,120.82841836160998,122.84401685823202,8192514
2024-02-06,123.12375256778654,124.78071415630474,121.7752446416059,124.3001166006578,8888032
2024-02-07,124.81656954183968,125.9283796091183,124.32164490600947,125.53386494717309,8094508
2024-02-08,125.06047844948797,126.17945771090501,125.02461148443004,125.37607928483912,7210428
2024-02-09,125.5769255037646,125.81362338157926,124.12798556301085,124.86679903513912,4423808
2024-02-12,124.47943798007509,125.35453923721145,123.53978276423008,124.1423192140214,4391476
2024-02-13,125.1393618607784,125.67015345856146,123.35329235227817,124.3001166006578,6921586
2024-02-14,124.13514232730645,125.42627625872747,123.86256656815662,125.11066452604018,5492029
2024-02-15,124.82373956537894,126.77478378819701,124.6731027264228,126.66718291892593,6663688
2024-02-16,126.8823765878533,128.338485302175,126.29420008039729,127.31275818457424,8449150
2024-02-20,126.12205596360617,128.16634135899474,125.89969613293799,126.06467101616607,6926259
2024-02-21,126.4520172092224,126.6959059942477,124.45076760647802,125.62713177314028,4822655
2024-02-22,125.36889100521486,127.20516550537796,124.1925269694817,126.78196383988369,6128314
2024-02-23,127.147777389365,128.33132135453775,126.96845354116239,127.7431338788048,4978379
2024-02-26,128.2810956618422,128.9625240441469,127.67857020454484,128.2595776773,5465381
2024-02-27,128.2309149888249,128.77605560900145,126.94694996075835,128.38872086875554,4911063
2024-02-28,129.00558072372644,129.03426772360143,126.88238154602509,127.67857986953071,5470306
2024-02-29,127.5853308154016,127.69293169371889,125.8064412668277,126.27985886328136,9454222
2024-03-01,126.27986500230602,128.5321722568282,126.06467418026942,128.33133040827667,5088131
2024-03-04,127.92963788813947,129.09882193762985,126.44483116904465,126.99715168699898,5965770
2024-03-05,127.52792814979745,128.81906189479145,127.52792814979745,128.51063016560119,6706124
2024-03-06,127.96548993934026,130.6625275418981,127.75031008386705,129.8734982549671,7637312
2024-03-07,130.68405391487812,130.84902879634876,128.7832144907497,129.5220388405084,7735950
2024-03-08,128.92667119858436,130.64817567457268,128.16632892754666,128.28827876969066,7824863
2024-03-11,127.97267295673466,130.01695824800467,127.8507340540323,128.84777420677187,6485104
2024-03-12,128.91233897896095,131.18616423904385,128.89082099109422,129.77309132880956,6808803
2024-03-13,130.90641811922382,130.91358713341978,128.69714684522918,129.0127585908084,7562544
2024-03-14,129.22793454764238,130.5764423803753,128.15199150878115,129.97391690542707,8840040
2024-03-15,128.99839279421093,129.529195292103,127.34861130432981,127.59250004096361,26469096
2024-03-18,128.40303670998546,129.0270911073522,127.37014059945881,128.03005100829185,10822399
2024-03-19,127.81487486471536,129.06296191239133,127.81487486471536,128.86930002606488,9630912
2024-03-20,128.5536753742131,128.56084438759643,126.05031062604569,126.43765624991777,9253284
2024-03-21,126.82499788062697,127.49208829383598,126.15791841247717,127.3199334576719,7254000
2024-03-22,127.12624873450783,128.38869552474515,126.8034680238433,128.0013499159012,5158479
2024-03-25,128.39587007284644,128.53932695654177,127.77182660898934,128.05874037638006,5514637
2024-03-26,128.56085471009192,128.94820036506502,127.95116017179645,128.5321677091966,5547474
2024-03-27,128.96971507067497,129.52920460690393,128.25958868466475,129.36422972956953,6407683
2024-03-28,129.8304628805183,130.7629490570697,129.32835830700873,130.61949217107536,6843661
2024-04-01,130.46167688818608,130.47601491420852,128.56801767270915,129.65829868354936,4423051
2024-04-02,128.67562074031136,129.85198475276883,128.04439728897253,129.60810694477303,5713428
2024-04-03,129.62961984891876,130.2608432755104,126.67436643361926,127.19798898791892,7442688
2024-04-04,127.42751697256215,127.46338392975586,120.11110645244935,120.43388717707546,13310452
2024-04-05,120.50562308022978,122.68619620585567,119.99633854781482,121.94021383118489,8878813
2024-04-08,121.37356531112106,123.35329677050368,120.79254681521313,121.79676699074382,5992797
2024-04-09,121.74652706029228,122.33471445439258,120.0752277135911,122.04062075734242,7493460
2024-04-10,120.9288350833065,121.91153727452574,120.04656476051325,121.24444682676028,4081543
2024-04-11,121.3663833750225,121.48832228351775,119.95331051619581,120.1613323180862,4176645
2024-04-12,119.0608520602073,119.0608520602073,115.83907986102756,117.48978586526516,8877929
2024-04-15,119.11154297379208,119.24185664252249,116.92507713779236,117.04815484068531,6862606
2024-04-16,117.41736947302812,118.5468096606811,117.3449766842169,117.67800781675197,6164940
2024-04-17,118.84365513627297,119.2708201519867,118.17758173279121,118.91605898226535,6052410
2024-04-18,119.4300953542837,121.2255979862153,119.04636824145986,119.21289487162271,5658236
2024-04-19,119.4735184584962,120.61743054818021,118.1920457119053,120.47986989127324,6987261
2024-04-22,121.39934541793747,122.78217702847004,120.84911378815977,121.55138906482709,7048262
2024-04-23,122.0581859245718,123.34689478434,121.79031159165858,122.74597824116883,5158100
2024-04-24,122.00750208425671,122.43465599833158,120.71879332998968,121.48622539182574,5146228
2024-04-25,121.38486556642414,122.56496855500272,119.87172039782179,121.11698021055469,6951014
2024-04-26,120.97220183579454,121.24008723207798,114.13769405136158,115.56396366959613,13541197
2024-04-29,115.54222641645104,116.96125984403461,114.79651330850523,116.93954090281477,7854417
2024-04-30,116.75853695698488,118.0472456303275,115.61462490083072,117.75040538436322,6927143
2024-05-01,117.35222209231841,118.51061727925779,116.66442978325608,117.08434776233972,6537643
2024-05-02,117.41013309836507,117.60561461729401,114.4779545035285,116.42550058632123,7456960
2024-05-03,116.67890946365901,118.9160489198462,116.37483322131777,118.5830067226487,7388254
2024-05-06,119.03189686183585,119.19117648003979,116.56307382694996,117.81558078166701,7368931
2024-05-07,118.27171050573358,118.72783045455095,117.20743799001067,117.68527688426921,6695893
2024-05-08,117.38843317905402,117.93866485981135,115.74496305535202,116.16488106722318,7459991
2024-05-09,116.42551672313915,116.79476087088005,115.85356611097458,116.12867642126633,4508806
2024-05-10,116.35313058272074,116.88164333651838,116.0924921888672,116.38208549435937,4432397
2024-05-13,116.76578674054778,117.69974546940391,116.41827260871237,116.76578674054778,4427850
2024-05-14,117.03367467721812,117.46807567798871,115.63637097492759,116.99023678659633,5083458
2024-05-15,117.51149838574035,119.03912660979802,117.19293916597098,118.5830067226487,6644869
2024-05-16,118.33686677225229,119.40837524887067,117.41739091299002,118.98846827417906,5862711
2024-05-17,119.74140235514453,120.53780040774906,119.0898119828499,120.48711551018559,6507079
2024-05-20,120.1902868036823,120.48712711071249,119.03190258059848,119.14049730401145,3863049
2024-05-21,119.72693552538959,119.97310198675221,117.64907539054354,117.96038764119196,4603782
2024-05-22,116.97575158458322,117.24362591121354,115.24539479108424,115.55671805068378,8720689
2024-05-23,115.13680022125783,115.86803040833418,114.21732446623747,114.57932157717579,7164708
2024-05-24,114.65172198696234,114.95579822537708,113.20373358654467,113.7105273172359,4662510
2024-05-28,113.19649517809724,113.19649517809724,111.45890250673892,112.46525398141506,6988650
2024-05-29,112.13945360710954,113.21820886912406,111.26341582359419,112.06704977309951,5373310
2024-05-30,111.96570658901975,113.25441547306258,111.19103848440496,113.1675396980003,5444794
2024-05-31,113.41368597007724,117.02642097193521,113.08789079252261,116.73682771350327,19783684
2024-06-03,115.8390867084035,118.14863026721649,114.99201471252145,115.97664739143393,5642702
2024-06-04,115.97663108500214,117.87349232802326,115.67255485081915,117.38841754630697,5324054
2024-06-05,117.9386560857939,120.16855964814273,117.40290742386172,119.7776076232929,6441784
2024-06-06,119.813800848382,122.2681406771655,118.98844792491342,122.04370424888603,6550652
2024-06-07,122.35502490901139,123.32517452617465,121.47898702963097,122.65910116003532,4776177
2024-06-10,122.35502289228181,123.62201277430246,121.40659223387605,123.41205931179722,5364469
2024-06-11,123.26002718720785,123.54238451684698,121.21112203222607,121.41383954851693,4786913
2024-06-12,121.5441535187097,122.0219813092779,119.48076556719776,120.24819767491725,5968296
2024-06-13,120.18302543578918,120.83461573309782,119.45903130665792,120.58846038053889,4661373
2024-06-14,120.52330796340118,122.52877486759814,120.18302982649604,122.05817203810584,5528782
2024-06-17,121.92062311130096,123.36861156177852,121.1676739778537,122.84733483582457,5147870
2024-06-18,123.39757579236489,125.25823518063648,122.98489378705533,124.06364914460092,5368763
2024-06-20,123.93333631786864,125.11345053673057,123.09351134377944,124.62113972596366,7385223
2024-06-21,125.03378815578303,125.20030371792559,122.78216589550242,123.36136342801568,15443737
2024-06-24,123.89715118091424,125.547857342258,123.58582787957423,125.06278247484595,7893443
2024-06-25,124.59941477589778,125.547845475316,123.52789533244427,123.62201812002107,6118589
2024-06-26,123.2889729090421,124.78041030670433,123.18761415845101,123.91160839046607,7042453
2024-06-27,124.01297548936911,124.20845703840969,121.45004059630517,122.34779748145817,6797310
2024-06-28,123.07179827697759,124.39670920656233,122.39124184948064,124.17950870138381,30896567
2024-07-01,123.9984852995914,125.88811053600907,122.74596742427752,123.34688391449342,6560503
2024-07-02,122.08713804546608,122.08713804546608,119.78483088510417,120.15407497487139,7534254
2024-07-03,120.24819837754653,120.9794396162606,118.38753896080591,118.61921136860556,4455256
2024-07-05,119.25631687390329,121.13145906480143,118.46716590438193,121.0880211835102,7550420
2024-07-08,120.57399673296473,121.42831568687093,119.90792335306396,120.55952480209929,4420651
2024-07-09,120.92152369761152,122.01475104685623,119.35769345372886,121.66723689730753,5335547
2024-07-10,121.2328193857871,121.95681354282048,120.26266986670812,121.73237712170399,4910179
2024-07-11,121.28352099587322,123.33242606834942,121.16044329788673,123.01386682778413,4659731
2024-07-12,123.53514610407929,124.25914037571354,123.00662233174768,123.28174369009697,5220491
2024-07-15,123.41325391006548,124.47998940379337,122.32458880871896,122.77028272014181,3024942
2024-07-16,123.18675645594611,124.10006274298973,122.20768364317898,123.62513678447202,4836547
2024-07-17,123.85163646009522,128.40356307696496,123.85163646009522,128.06015901697617,8819579
2024-07-18,127.46103850521287,129.0903739954201,124.73573533886662,125.04260495033438,7524529
2024-07-19,126.89112740595668,127.02264931532771,125.10104922215214,125.90476325508918,5422692
2024-07-22,126.63540948726357,127.66561056781596,125.6709526388633,126.8472916531193,5136377
2024-07-23,126.63541054930803,127.5633217733054,126.23355352577103,126.51119107486639,3705304
2024-07-24,126.54770840333654,129.031908026497,126.3650471581964,128.7469569300287,7726478
2024-07-25,129.32417545182093,135.98035238571532,125.52482337451356,133.10160906925753,11925225
2024-07-26,134.0368372533224,136.52103720636882,133.05777552505992,135.28624524144774,8776133
2024-07-29,134.46792444606493,135.9949812365788,131.9033640604453,132.93357636658476,6893927
2024-07-30,134.13912438548775,137.14938962496996,133.4157929086199,136.46988391930384,7618494
2024-07-31,136.18492088825306,136.99593728291828,134.03682280785566,135.403136536846,8176348
2024-08-01,137.19322968674308,139.5312917111761,136.46258460731033,138.61068292464412,8329925
2024-08-02,139.5385912504883,141.67938708612115,136.23608358714503,138.30379930808954,7961643
2024-08-05,136.95940888969412,138.3037930716063,133.7372616259059,134.70171841864186,8157909
2024-08-06,135.48349313250273,137.22974533548012,133.76648412075326,135.68808398352192,5396928
2024-08-07,137.28819700265487,138.52298889008074,135.88535987958335,137.0032458862303,8021129
2024-08-08,136.57216298572484,139.3413137977558,136.57216298572484,139.11480448126736,7255263
2024-08-09,139.39247592637292,139.5605211833144,137.43435234459298,138.77142311119476,4049716
2024-08-12,138.8810182002452,139.23903830314282,137.14207934154118,138.95407601901917,6072744
2024-08-13,139.23172488311957,140.24001866273107,138.36956903874855,139.72125574964946,4391729
2024-08-14,139.55321472454438,141.27023517673237,139.1659737117121,141.0145049310841,5245624
2024-08-15,142.10315645274616,142.46847896917168,139.76508342861618,141.30674489388215,5961097
2024-08-16,141.65745756079548,141.92779264585167,140.48111865327596,141.67206243383342,4641292
2024-08-19,141.30673934454506,144.06857656835956,141.2702160133436,143.84207840087203,5442521
2024-08-20,144.0247472577307,144.2877799190682,141.84012571513716,143.31602067437012,4586858
2024-08-21,143.52792022391864,144.18549633148945,142.96532039488017,143.5936756049239,5368132
2024-08-22,143.94436147128982,144.33160241334164,142.73149929460772,143.4767491366183,4643565
2024-08-23,144.1197351466952,144.65310290796845,143.37447407903704,144.338930889978,5961602
2024-08-26,144.3462346353071,144.6458017822171,143.25758064344004,144.25856079670268,5282124
2024-08-27,144.6604168458461,144.88691502657835,142.60729489914863,143.1479762473949,3163111
2024-08-28,142.85572348956575,143.37447523245777,141.7670583500501,142.76803850229203,4938469
2024-08-29,143.20640907282416,143.52789463209487,141.63552690219143,142.60727486713648,5731741
2024-08-30,142.65844174802373,143.57174803322232,141.86934377976112,143.4329236940708,4825560
2024-09-03,143.30871171010793,146.0924674123604,143.27949081518298,144.4412137045271,6153700
2024-09-04,145.1645487985223,146.0413317510498,143.5279110711555,143.94437293972354,5322539
2024-09-05,143.9078716494052,144.0320799853277,140.40077274839524,140.91222211653502,7455065
2024-09-06,141.35789539758576,142.28581771095892,140.89028302251148,141.30674489388215,5446689
2024-09-09,142.4538607359068,143.65211812523455,141.7012972556511,143.51329378734613,4555410
2024-09-10,143.29410129271255,145.74176662964842,140.9487369639104,145.6540927926864,7998774
2024-09-11,144.4338978064483,144.4338978064483,141.32135412952942,142.17620743906153,6200304
2024-09-12,142.31505822841413,142.5269515604603,139.75049782307303,141.75977194044066,5260527
2024-09-13,141.6428340343413,142.1762017396753,140.14500961921786,141.8985642328102,3432881
2024-09-16,143.074915307958,143.32333194277192,142.081237619944,143.009148782118,4086595
2024-09-17,142.32967667555113,143.26490157056315,140.1523572620475,141.34330126891243,4463466
2024-09-18,141.10949211741618,142.89957038757134,140.12311677020855,140.97066776423415,4087984
2024-09-19,141.32867245575073,141.86205139119224,140.2546344451402,141.46749680473525,4962592
2024-09-20,141.01449396173453,141.61362825121446,140.37883633893986,141.35789802545915,14727758
2024-09-23,141.52594532583862,141.96433681958766,140.42997774022487,141.62093275086133,4013722
2024-09-24,140.97797893708963,142.62924410513918,139.98430109084433,141.38713843576238,5413725
2024-09-25,141.74512803238352,142.16160102800612,139.5239721686697,139.74315674662077,7059124
2024-09-26,138.89563999386803,140.91951892325866,138.5449223136496,140.21079227402842,7850249
2024-09-27,140.7222359091246,143.30141194877723,139.0198316674438,142.32233914476302,6178328
2024-09-30,142.36616576959807,144.39004415167452,142.0154481842236,144.28775430979613,5746771
2024-10-01,144.41198744938077,145.3764442519345,143.51329717337097,143.90785173760062,4956656
2024-10-02,142.95799465047375,143.93705621501627,142.07390934897907,143.80554547444663,3721849
2024-10-03,143.84207424247356,143.97359613677384,142.2858080097645,142.80455970441494,4362049
2024-10-04,142.54886523239128,142.9434086858164,141.05104052911594,141.9570333291142,5998733
2024-10-07,142.05201328769311,142.5415441471423,140.89759273829816,141.46019256431066,6357543
2024-10-08,141.99355670403978,142.47578511397379,140.46651122134082,141.02179744720624,5581069
2024-10-09,140.90490106029432,142.3954120431766,140.24731383206733,142.29312218306467,5656721
2024-10-10,142.13968369106306,142.3442745627408,141.21907493792753,142.00087049596416,4499334
2024-10-11,142.4757881972815,142.65114702707754,141.4382735390293,141.88396747626348,3754813
2024-10-14,141.92050206130943,143.4548500152804,141.4967265839006,142.9507031344189,4576881
2024-10-15,143.41468129314248,144.53413352485828,140.8296417276773,141.3009882613806,8276881
2024-10-16,140.26254594264597,140.69706623550724,138.99580005602962,140.26991793126948,7042326
2024-10-17,140.32883999638588,141.12423943737508,138.7969720779496,138.87798529613704,5581069
2024-10-18,139.17256840520957,139.70283468288773,138.5760216522687,139.09155518951462,7082615
2024-10-21,138.98106103898297,139.4745009897079,136.90418331064984,137.382890523772,5678949
2024-10-22,137.22089053352352,139.26830301302937,137.15459882587433,139.01789139723908,5317613
2024-10-23,138.97370285482813,139.39350163480788,138.08992955324481,138.36979540656463,5388718
2024-10-24,138.7748558966826,140.2772806849521,138.5833752321253,139.67336197415278,8514698
2024-10-25,139.69544285319597,139.84274776102058,137.8468831329788,138.34769509645173,5073860
2024-10-28,138.52446227357095,140.0342478864846,138.1046746936828,139.6954622842657,6799457
2024-10-29,140.29201470329474,140.7854547277491,138.84114887175218,139.52606956250904,7743907
2024-10-30,141.1242175539586,149.02665176425523,138.86323102243475,148.40063960826194,13130352
2024-10-31,148.74679998026582,152.68697071336015,148.34173391385056,150.14610685938624,11151150
2024-11-01,150.51434413189654,150.77947725832772,149.00456982300074,149.91043665589575,5675665
2024-11-04,150.08719576774436,150.41862062882544,147.45796903598264,147.64208896423276,4460561
2024-11-05,147.656804976594,149.07820526751178,146.08073901884168,148.53320629603206,6452898
2024-11-06,151.560133837922,151.82526694675474,147.92193400808833,148.1796951286451,9086824
2024-11-07,148.732061168163,149.00456627687416,146.72147489595213,147.6715286876776,5708882
2024-11-08,148.15025097483377,148.68787797958927,146.91295930345174,146.9276920432196,5805751
2024-11-11,131.51319192778286,131.51319192778286,127.19004823326404,128.46415503070062,26219659
2024-11-12,129.62778116873565,130.08440620053926,125.96011560122379,126.00430258286562,13333186
2024-11-13,126.4314573808391,127.14584352461945,124.94376537404233,125.45931010791155,10714415
2024-11-14,125.2015372241093,126.39463062980005,124.16309824771096,124.92904335683113,10662633
2024-11-15,124.92906163244363,124.92906163244363,121.3129434194957,121.51179609546301,14227874
2024-11-18,121.97576048755668,122.80062536734992,121.37185299617089,122.46183977136175,10529263
2024-11-19,121.71799559106475,123.06575470672824,120.64273035135166,122.67542138904179,6625546
2024-11-20,122.92581208295029,123.66229167905527,121.99784059967446,123.55181299696744,9012056
2024-11-21,124.16310892431572,127.01329298201958,122.933189183772,126.47565471414903,8648447
2024-11-22,128.39785297234897,131.72674396810777,127.77921279479176,130.3200652108772,14307694
2024-11-25,130.37162590051824,132.7062649549325,130.17277325589487,130.40108014078712,15742934
2024-11-26,130.42318019523907,133.78152564429294,130.11386008680387,133.40592506357618,8774491
2024-11-27,133.40593474028051,135.68902634530184,133.2218148120623,134.83470718130005,6657752
2024-11-29,134.87888302659465,135.17347039229887,134.4075364987953,134.72421735503795,3423535
2024-12-02,134.2455149234253,134.55483503991945,131.72675577101205,133.86991433292278,4971812
2024-12-03,134.24552345022198,135.15139036590563,133.6563374223296,133.67107016341882,5187780
2024-12-04,132.63997639396206,132.89773750339782,129.55412516639834,129.95919118155342,7736329
2024-12-05,128.86919704331083,130.1506755907452,127.80130387267558,129.74560956387342,6875867
2024-12-06,129.6204140851616,130.16541305362307,128.26529427134022,129.7603470120495,6112275
2024-12-09,129.31845968400026,131.18912429738413,128.42732559626785,130.0402178357658,5550126
2024-12-10,129.27425426102238,130.2979603840197,128.02224127601494,129.37736094831035,5165046
2024-12-11,129.59095377657655,129.6204080155903,128.0296094019665,128.41994268617233,11988374
2024-12-12,128.8176598526858,129.55413951168538,126.66714059694156,127.5509139401835,6314224
2024-12-13,127.59509494480295,128.8250145691852,126.9617220182206,127.68346890365117,6910472
2024-12-16,126.4314568867852,127.66137652184123,125.59187055707922,126.40200264617593,10303192
