Date,Open,High,Low,Close,Volume
2017-05-08,25.901637457089425,26.14480817668783,25.869216422734006,25.94216618039609,9479591
2017-05-09,26.011061958727783,26.047536832825646,25.597673571319792,25.6503589604918,8691261
2017-05-10,25.58551507835554,25.91784766833693,25.569304562382573,25.913795444404055,8189203
2017-05-11,26.242072707350257,26.44471467713129,26.063748940516746,26.11238210592902,15742693
2017-05-12,26.096172362888954,26.20965083236894,25.642253624244717,25.763839781855115,8793119
2017-05-15,25.70304672565293,25.775998096235032,25.67062407430993,25.739523221064697,7066565
2017-05-16,25.711150910511687,25.885422446186798,25.58956638194043,25.852999797218377,6691871
2017-05-17,25.853000868313682,25.853000868313682,25.484193423548263,25.532828209136504,6731151
2017-05-18,25.49635304412508,26.140753860256172,25.49635304412508,25.893530936210436,10164023
2017-05-19,25.95432227054232,25.95432227054232,25.73546977564734,25.848949867226395,7901742
2017-05-22,25.816525171330568,26.11643346197236,25.763838163723427,25.954320215581664,5293930
2017-05-23,25.938112623860615,26.17722948670125,25.938112623860615,26.161017350114673,4875704
2017-05-24,26.25018611423428,26.424457706088127,26.156970360810245,26.315031433074864,5913659
2017-05-25,26.327183482515434,26.392028785973473,26.205598943591973,26.35960613424445,6033116
2017-05-26,26.343391416004838,26.428501070981007,26.270441671946376,26.31096876745398,3133677
2017-05-30,26.229917371654047,26.400136710260533,26.15291377091339,26.29476267967161,4153862
2017-05-31,26.37581059310475,26.541977657708646,26.355546237897396,26.387970502422032,6621812
2017-06-01,26.37986651007455,26.448764027002895,26.286650792841016,26.448764027002895,6428131
2017-06-02,26.52983088020556,26.578465680824827,26.416352379163737,26.533884725398266,5355231
2017-06-05,26.48523862204424,26.501450755412666,26.221805226857448,26.371760169430026,5074572
2017-06-06,26.343395432372844,26.35960756924066,26.124542926348166,26.209652594300326,6667299
2017-06-07,26.18128320329443,26.201547565062143,25.938114102565095,25.962430688589713,6467327
2017-06-08,25.96243150935936,26.039435114366075,25.463933378887383,25.61388836451581,15747880
2017-06-09,25.613888404699722,26.116438760345122,25.589571817868226,26.096176018146647,9140266
2017-06-12,26.096176018146647,26.21370672791278,26.019170792777462,26.096176018146647,7992376
2017-06-13,26.018599614224403,26.06350835438118,25.73281583205138,25.830797350826288,10247770
2017-06-14,25.728735865546074,25.98185863366154,25.728735865546074,25.87162777709763,8790143
2017-06-15,25.843045568736027,25.900201996297774,25.671574653896023,25.798136830497885,6688555
2017-06-16,25.82671318659589,26.010431783350022,25.594003834523154,25.70831668503635,12670063
2017-06-19,25.757310927385177,26.051260376929196,25.728731896621454,25.998185966742174,7164766
2017-06-20,25.998190947368666,26.52076784667117,25.957364219071877,26.345214873581128,8725866
2017-06-21,26.357462278727986,26.7820560047894,26.357462278727986,26.72489793293403,9475765
2017-06-22,26.74530547095314,27.096412968984964,26.692231062737232,26.953519452628026,11428648
2017-06-23,26.961690923248927,27.104582838192133,26.880039099919276,27.010683322970795,11982655
2017-06-26,27.006599152800714,27.10866597019857,26.875954932255514,26.912699639380772,6441649
2017-06-27,27.05558780545262,27.05558780545262,26.757556330657618,26.757556330657618,6905193
2017-06-28,26.847378124783717,26.90453456450163,26.594255349900003,26.602419389748913,5724824
2017-06-29,26.54118255872772,26.56975996426269,26.165579577201285,26.267646403126776,7099639
2017-06-30,26.32888197666404,26.426865139504738,26.128833631255752,26.165576705262875,7108651
2017-07-03,26.067594579426476,26.386039463288157,26.067594579426476,26.2390655292578,3971744
2017-07-05,26.320717652552307,26.45544388794307,26.096172294746022,26.194155456527035,5533098
2017-07-06,26.034928502199673,26.092084930400684,25.71648367976,25.76139241850042,9643855
2017-07-07,25.806303252626982,25.859377666035524,25.642997992967974,25.785891523305153,6158524
2017-07-10,25.879792930657874,25.88387495039144,25.56134805894377,25.65116555032249,5708245
2017-07-11,25.647087011889802,25.712409129423794,25.41029392779028,25.451120659287835,5847427
2017-07-12,25.581759575300293,25.77364223556239,25.581759575300293,25.630750337186818,6985454
2017-07-13,25.634831078488972,25.71648288308165,25.426617099799714,25.67565616470795,5780854
2017-07-14,25.69198880948879,25.88387145770996,25.663409778745088,25.74506321963863,5119123
2017-07-17,25.78181351341885,25.847135631576556,25.528690713596554,25.561351772675405,6280872
2017-07-18,25.51643774670387,25.569512160756954,25.4225366092015,25.47969304273754,5199044
2017-07-19,25.516442769680495,25.65116902499842,25.491947383650917,25.565433541739647,4845521
2017-07-20,25.68382156628569,25.81854777692465,25.663408207312262,25.6960692552388,5658337
2017-07-21,25.634833167453344,25.720568630162745,25.549097704743936,25.569511065594256,5871998
2017-07-24,25.53277063647493,25.679746206333757,25.51644092435458,25.545018328603977,6617902
2017-07-25,25.659336832099847,25.720576934423068,25.414378054962366,25.459288442625958,5063859
2017-07-26,25.438872474104567,25.45112016688583,25.197997374377593,25.230658432512694,7963809
2017-07-27,25.994105819452095,26.35337576261183,25.638916263617,26.002269858411232,18574285
2017-07-28,26.05125959519054,26.275803286757423,25.81038456306165,26.173738120786545,11343796
2017-07-31,26.23089802700475,26.25539504109639,25.92878450809103,26.079840451470403,9960308
2017-08-01,26.145164663360028,26.239065811218396,26.034933803613967,26.09617389554183,5518729
2017-08-02,26.108420547606258,26.11250256737682,25.789975673006182,25.900206528361785,5981252
2017-08-03,25.806300628058437,26.018598260101374,25.794052938849,25.932862803480553,5967563
2017-08-04,25.977772073998658,26.002267452919842,25.696070319940755,25.76139241850042,4541055
2017-08-07,25.700153444151297,25.757309871180173,25.581756938920574,25.655243074177097,5693791
2017-08-08,25.532772502167308,25.60626029246651,25.393964226458564,25.44295499855453,6529818
2017-08-09,25.496028585947798,25.60625945169961,25.402127432973383,25.512359930880393,5570933
2017-08-10,25.46336091611087,25.54909637435587,25.381707476961427,25.38579112821176,6602087
2017-08-11,25.48377483138296,25.704236510444343,25.41845273150145,25.467443490335175,5144715
2017-08-14,25.683821284556064,25.720565983167056,25.553177094282958,25.58583814185123,4682618
2017-08-15,25.610339089423928,25.732819268558924,25.512357557564005,25.51643957733982,5370025
2017-08-16,25.48785896816944,25.6919909552977,25.447032244312798,25.598089816858415,5153388
2017-08-17,25.618511263755835,25.728742147232673,25.23474418199286,25.246991876584122,7779650
2017-08-18,25.218406251654994,25.238817981220972,24.969365523676785,25.10409175244888,7160346
2017-08-21,25.100010777883845,25.328638153658932,25.079597415313124,25.300059119628923,6119244
2017-08-22,25.300062523914217,25.51644223769315,25.27964915859675,25.483781179616237,4689165
2017-08-23,25.414377290331956,25.55726922596495,25.373552188833482,25.373552188833482,5471117
2017-08-24,25.414367215819162,25.683821266102516,25.389871838199227,25.602169463317843,6589334
2017-08-25,25.667491858399774,25.83896113589808,25.62666514045292,25.6960692552388,4484855
2017-08-28,25.76547661332431,25.90836850291878,25.71240220310554,25.85121044135714,6375162
2017-08-29,25.773648590098333,25.806309650126956,25.606261269509872,25.769566569652998,5581477
2017-08-30,25.77773224269898,25.789979936190303,25.67974906261311,25.769566569652998,4270258
2017-08-31,25.863458687262156,26.096168046551178,25.700153444211598,26.07167266813228,10970462
2017-09-01,26.04309601906432,26.169658206055217,25.965526225544217,26.059427360939548,5258731
2017-09-05,26.02676551839631,26.1737394300324,25.908369005941072,25.973691107147076,6152403
2017-09-06,26.08392143099253,26.2635563896648,26.03492903998339,26.128830170660596,6078008
2017-09-07,26.165579588930967,26.300307472781974,26.04310102992068,26.25948074239347,5829487
2017-09-08,26.12475101865189,26.34521436793006,26.104339287050387,26.2390655292578,6262592
2017-09-11,26.512597922710903,26.663655487459568,26.40644909902457,26.59016771474173,8750183
2017-09-12,26.58608966968413,26.790221676790896,26.58608966968413,26.72489793293403,6252730
2017-09-13,26.684068848378605,26.761638640409565,26.659571836036047,26.720811918660154,4785665
2017-09-14,26.724922022991407,27.2101565692079,26.692024737757066,27.189595560441425,8467482
2017-09-15,27.210161537907506,27.296517132911585,27.03745034789935,27.206049992987456,12486244
2017-09-18,27.14847828194111,27.308853191938557,27.06212433159211,27.136142003319822,8964099
2017-09-19,27.14847166588868,27.2060431440384,27.008659446279285,27.11968757077379,5959486
2017-09-20,27.169039253322378,27.26773112610419,26.8071690531224,27.053899557057118,8034632
2017-09-21,27.078572013606546,27.111469304411532,26.942871305521113,26.975768596326102,5074742
2017-09-22,26.988101142138163,27.016886884096284,26.757820138353605,26.782492692054774,6347699
2017-09-25,26.79483175411898,26.89352362314241,26.74548664158742,26.803056487527677,4738647
2017-09-26,26.77016039971771,26.860627539394027,26.613898677738543,26.630346501334067,5931344
2017-09-27,26.597449110271295,26.6262348564058,26.44941212262617,26.552215540603054,5689625
2017-09-28,26.428850108836958,26.589225013006168,26.387728085620193,26.437074842272377,5970964
2017-09-29,26.437065188322855,26.53575702162789,26.042297855102717,26.330148624585807,9734744
2017-10-02,26.404178194932562,26.59744874962529,26.27258903260545,26.543990446934856,5733411
2017-10-03,26.543995023149453,26.556331303749364,26.227359985176907,26.469977339549985,5532503
2017-10-04,26.490534447123107,26.57277685364305,26.4535239668228,26.56455211980294,5453943
2017-10-05,26.490534447123107,26.646796170283277,26.4535239668228,26.56455211980294,7779565
2017-10-06,26.60567348326082,26.687917531695444,26.46997277609612,26.543990446934856,6366829
2017-10-09,26.59333466701952,26.622120410016716,26.36716519936773,26.453520784399135,4634835
2017-10-10,26.445295083737854,26.511089652124763,26.395948335467658,26.506976464125557,4183960
2017-10-11,26.45763614952176,26.45763614952176,26.227355118479107,26.227355118479107,8588640
2017-10-12,26.231463081329107,26.309593929268974,26.136882768580787,26.247912546137556,5236114
2017-10-13,26.29726275577023,26.383618352872098,26.06287016646546,26.066981711485386,6241846
2017-10-16,26.108103076116105,26.20679494973797,26.01352274741001,26.0464200386173,6333501
2017-10-17,25.992962655400756,26.034084681856218,25.857261940850265,25.997075844422568,5975811
2017-10-18,26.35483215856178,26.36305689242247,26.07520600294188,26.116328028284936,6705644
2017-10-19,26.16977908949399,26.330153967643703,26.1492197251815,26.215014294069583,8562793
2017-10-20,26.256137941295563,26.313707785262675,26.140998253361325,26.26847421900564,8760896
2017-10-23,26.330151412943525,26.53164664412805,26.02996433800252,26.071084706597805,9847314
2017-10-24,26.034081288781554,26.034081288781554,25.64753856477626,25.95183889054989,8690242
2017-10-25,25.947728269007502,25.96006454776464,25.631091634373075,25.680438393362,9366681
2017-10-26,25.614642645753236,25.779129094968326,25.417258906695128,25.491278219831997,9135079
2017-10-27,24.89912626544761,24.89912626544761,23.776506899278097,23.949216432870145,25133776
2017-10-30,22.925286903266347,23.04865131461107,22.37425777449447,22.497622185839194,33149789
2017-10-31,22.686783516882574,22.941737079960625,22.62921203170352,22.653886229906043,15668979
2017-11-01,22.838932747077784,22.945849344095222,22.73201779402057,22.756690349036834,13959345
2017-11-02,22.81426262117427,22.851273101599517,22.63332833984335,22.76902905084154,10473505
2017-11-03,22.740242710606232,23.14323325899282,22.695007500764248,23.052766127229315,8341394
2017-11-06,23.044545485468753,23.102115339179107,22.863611189818915,22.978750897239628,7412692
2017-11-07,22.978751613756128,23.106229248910225,22.77314310813875,22.85949871337726,12176167
2017-11-08,22.82248685546084,23.324169307053246,22.806037388085166,23.266599459159096,12866380
2017-11-09,23.254265053948664,23.29949862693521,22.87183381220001,23.114451145833574,12022276
2017-11-10,23.147346206989212,23.147346206989212,22.67856105363166,22.814261759504582,14236093
2017-11-13,22.74435542971645,22.83071102139035,22.641552015036265,22.657999838042553,11468099
2017-11-14,22.604542395583564,22.69089799054001,22.514075255709344,22.61276712937951,10802797
2017-11-15,22.518186701129288,22.658000599201014,22.370149713258343,22.534636168648493,9970936
2017-11-16,22.55931109438773,22.769031141532874,22.514077519901576,22.68678872718365,10199562
2017-11-17,22.616879132075397,22.793701870485048,22.51407571140665,22.69912318377872,8403716
2017-11-20,22.22211292475918,22.36603837966918,22.053514910484157,22.24678548412421,14605772
2017-11-21,22.353698060942698,22.55519497657704,22.27968039622172,22.31668922858221,11657699
2017-11-22,22.30023896703767,22.44005284645601,22.275566413010953,22.35781045171356,6271435
2017-11-24,22.41127477146507,22.464733082197505,22.250899839267767,22.349591725859817,3691084
2017-11-27,22.37426219870119,22.45239306280084,22.2879066004962,22.431832049517705,8587364
2017-11-28,22.58809821618937,22.67034063553618,22.374264966758496,22.58809821618937,10909160
2017-11-29,22.633328398921922,22.88417045284396,22.588094828471117,22.764917565309847,8908324
2017-11-30,22.69500841550539,22.982860932475393,22.629213836305446,22.727905705105368,13093815
2017-12-01,22.78136298229989,23.01986873217022,22.707345316996875,22.974635166498302,10281269
2017-12-04,22.999307634278047,23.320055781254023,22.974635079270715,23.118560508760446,11427033
2017-12-05,23.089775656391012,23.237814280068758,22.91295293208058,22.93351394336695,10064292
2017-12-06,22.38660056684661,22.99931290160066,22.28379713479845,22.349591725859817,17213584
2017-12-07,22.555190502972025,22.962294154033167,22.485282752654122,22.522293221634154,13995140
2017-12-08,22.744352783536577,22.851269374499427,22.47706295008959,22.851269374499427,8862242
2017-12-11,23.16790894816481,23.291275028850475,22.84716075509509,23.16790894816481,8306875
2017-12-12,23.385852163565072,23.509216592090592,23.28716029195259,23.468096211888984,11726908
2017-12-13,23.414635985195837,23.591458701809596,23.295383111301856,23.40229970775304,11344136
2017-12-14,23.389859951357863,23.530861459707758,23.207384972987366,23.228120879025653,8618992
2017-12-15,23.319356195978987,23.377417392719316,23.120293499010845,23.323504371714115,19198691
2017-12-18,23.381563463140065,23.510123749590555,23.306914538719322,23.31520923208694,9858367
