Date,Open,High,Low,Close,Volume
2023-12-18,708.6906264131136,722.6003632263597,702.8199859330274,717.8080275284084,3750477
2023-12-19,718.8503546926936,734.0780276980202,716.5500540327441,724.4094816523747,2855301
2023-12-20,719.7010206041663,731.6458822311948,712.9438097199974,714.1299011052021,1779825
2023-12-21,722.4446064661571,727.7162049839993,712.6442887388755,719.0181039921795,2196354
2023-12-22,719.808807207236,721.0787732421835,714.0580189947424,717.3527497870839,1142340
2023-12-26,717.5564035791797,720.8751194500876,714.6570609569862,716.7657003641232,1097282
2023-12-27,717.1730079483149,718.598730743465,711.3144331327514,714.1538861837685,959563
2023-12-28,715.7832627710144,717.700167800099,711.2185659437254,713.4829621110648,1171232
2023-12-29,714.1658787230516,719.7489176360596,710.3918851108192,714.7768400993392,1302829
2024-01-02,706.2824660248547,707.3966752995997,691.006895987635,694.9725508526801,1953797
2024-01-03,688.3950818072802,691.6538349817722,683.1354758287213,685.0523808578059,1704637
2024-01-04,684.0939283432635,686.3942290032131,678.9062044751643,679.373474755772,1439173
2024-01-05,675.1202914488881,682.3327800743815,674.9286301960755,676.4381545157289,1322985
2024-01-08,680.3559123488808,696.6977946289521,680.3559123488808,695.5476077363576,1946781
2024-01-09,692.8878965241096,704.7129790087853,691.6299230284453,702.3168111598096,1325530
2024-01-10,701.3942631378774,711.2425510222918,701.3942631378774,708.1035769901529,1469166
2024-01-11,709.265683296791,716.2625255909054,700.3040389416988,715.8431523421909,1604064
2024-01-12,716.9214571243258,718.1075485095304,710.4877522998453,714.7049579888795,1016040
2024-01-16,710.260113429183,716.1666584018792,704.880728308271,716.0707912128531,1462562
2024-01-17,709.2536907575079,714.9565819381082,697.812003903697,714.1777981370954,1780513
2024-01-18,703.155484531999,715.124331237594,699.9326358501172,711.3024405934683,1921741
2024-01-19,711.4342122751044,733.3112364362904,705.8271882835302,732.68820939548,2586604
2024-01-22,736.821613560011,743.9622200750447,722.6243483049261,723.1515081567103,3087333
2024-01-23,721.498146490898,724.0260860215097,708.4749800817345,715.4717492506093,1873518
2024-01-24,720.8991045286541,739.1578918378101,715.8072478495808,726.613915123298,2063037
2024-01-25,737.3247883332288,751.2705027643245,733.5148902283863,745.9031101826957,2618317
2024-01-26,743.6507065546394,745.8072429936697,734.4254457110353,735.5396549857803,1470610
2024-01-29,737.6722794714835,762.2808969553772,737.6722794714835,755.0684083298839,2209699
2024-01-30,754.7928724273283,755.3559367717227,743.8783454253017,752.3488075464594,1380907
2024-01-31,742.8120331824501,749.9166620796342,733.4310155786434,740.1523219702021,1834514
2024-02-01,741.6139492579623,753.3551570928951,741.35040589469,752.2888448500433,1160914
2024-02-02,748.5508288556606,764.6770648043529,739.2297739482699,760.4957636079287,1749213
2024-02-05,758.4231018186414,760.2921098158329,748.2513078745386,755.3919143895722,1466070
2024-02-06,749.4973619561592,750.5516816597277,724.4453861449847,727.4046914635942,2363791
2024-02-07,734.7249666921573,743.3152079556679,731.0109357763408,737.8399556457298,1591682
2024-02-08,737.8399556457298,744.4174978163692,733.8383962880746,737.851948185013,1249035
2024-02-09,738.0196974844988,752.4805792280956,737.7800660745534,751.4502446030936,1438691
2024-02-12,750.000536729377,750.419836852852,732.7241870133297,733.0357005337348,1594021
2024-02-13,714.8966923669317,728.902296369204,706.8695154478154,721.1147508600332,2053544
2024-02-14,725.8591164008516,731.2265821077199,721.8455645039132,724.4333936057016,1111040
2024-02-15,726.0388582396206,727.6203377949732,706.5939795452599,707.3966752995997,2529714
2024-02-16,706.7497363054624,707.0372647473012,654.5971079723926,654.9445259854078,7104993
2024-02-20,636.7816058652778,654.0100585494318,632.6003046688536,649.2536273440907,4517907
2024-02-21,646.6777907815855,650.0444036843867,634.2296812560995,645.1921784152589,3086370
2024-02-22,663.6666120557941,665.595509624162,640.447739749201,644.0539840619476,3455639
2024-02-23,651.1466204198484,667.5483922710963,648.7384600315896,663.0675700935502,3127575
2024-02-26,666.8055860879331,683.6266580626558,666.8055860879331,671.5020545968582,2924436
2024-02-27,678.0076415317984,678.0076415317984,657.196929613464,661.9293757402388,2234051
2024-02-28,661.3423263172782,667.5723773496627,658.6586300264638,661.126679985899,1591269
2024-02-29,664.8048064091055,673.2512834516967,662.8159461443215,671.2624963121523,2644595
2024-03-01,672.2568533193047,686.3703170498862,671.7296934675205,684.0220462328039,2041781
2024-03-04,686.3223468927534,690.3958614861078,675.839112553485,680.4397869986236,1758569
2024-03-05,674.0419866667532,675.9469722817943,646.1865354224113,652.7640775930507,2948926
2024-03-06,656.5499906193269,659.7129497300322,644.7488932132176,650.667430725197,2208048
2024-03-07,658.9461584683025,668.9861076055296,648.8703048384654,666.1825590471227,1830180
2024-03-08,662.5404102417659,671.4541575649649,659.5571929698297,660.9709232256965,1948982
2024-03-11,661.8814787083456,674.1498463950626,660.1682274713568,671.4301724863985,1965904
2024-03-12,681.2304902136802,694.6370522537085,674.0419866667532,693.8583415779351,2386492
2024-03-13,693.762474388909,701.2983959488512,686.9932709654571,687.1610202649429,2384290
2024-03-14,692.4925083539615,694.3375312725866,681.4222245917324,683.4469893491264,4064232
2024-03-15,598.6106695811533,602.7919707775774,581.070703376594,590.0083992157397,13469798
2024-03-18,593.7104741548926,617.8877989760282,593.7104741548926,615.6473878872551,4851612
2024-03-19,610.8910298071535,626.2144968762665,609.8127250250186,624.4293635288179,4871630
2024-03-20,626.9453105201466,627.6402196714165,614.0180113000091,621.9733061086658,2916456
2024-03-21,620.1282100648012,622.6801346739795,606.4700972007838,612.5204063943994,3581664
2024-03-22,609.9085922140447,612.9277505412109,595.0523588629196,598.4668687976141,3724061
2024-03-25,595.196123083839,611.7776002112361,595.0763073788663,607.7041221805015,2942184
2024-03-26,608.6985157502736,614.3654293130244,603.3430791453083,608.1474073825427,1935292
2024-03-27,617.5762854556231,619.2416396607185,598.682551691613,604.3135241991339,2908752
2024-03-28,608.7703978607333,609.8247175643017,599.3534757643165,604.5531556090793,2680779
2024-04-01,605.0203893270673,607.3327190889198,598.2152814110052,601.5459532585766,1414339
2024-04-02,592.3326849542556,599.9405251872772,588.6665510703325,598.0954657060324,2121028
2024-04-03,595.8790031332061,597.6761290199378,592.7040880458372,595.4597030097311,1791588
2024-04-04,603.3071380900784,603.9660696234988,583.1074606732712,583.5986429072059,2341158
2024-04-05,585.6713412591129,587.1689461647227,576.6138297149945,581.2144675975134,3420762
2024-04-08,580.807123450702,583.4429227096231,571.7616044458667,580.208081488458,2365854
2024-04-09,582.2687873010818,591.0267778640782,579.0459386192,590.1162223814292,1752446
2024-04-10,586.3303093551531,589.1817183828334,575.4157457905068,583.7304511514618,1711447
2024-04-11,583.8981638883278,585.4676874670171,574.7687702337497,580.208081488458,2048935
2024-04-12,572.6242263340027,573.618619903775,561.4221343275177,567.9996033729175,3867352
2024-04-15,571.509980496638,573.3071063833698,561.1226133463957,563.2192602142494,2306694
2024-04-16,563.0994445092767,573.8582513137204,561.2903260832618,570.5515279820958,1829905
2024-04-17,571.8574350722731,576.3023161945894,566.3222931911586,568.4309325982954,1399756
2024-04-18,571.1985035388527,572.2168456245715,565.2919220035367,566.9093426141192,1643894
2024-04-19,570.9349236129606,570.9828206448539,554.8206802035514,557.1329734027843,2257784
2024-04-22,563.3630244351688,564.8965703960084,553.8502351497259,559.373421054177,1791520
2024-04-23,562.7639824729249,568.8622252610535,560.4995863055855,566.5738805777675,1517388
2024-04-24,566.6218141722804,573.3670325171661,565.1721428611837,571.6297962016108,1608330
2024-04-25,561.1944954568554,568.4908221694719,558.0435288854333,567.2208561345244,1548413
2024-04-26,565.867015449834,578.4229481410094,565.1242092666707,572.1569560533951,1692461
2024-04-29,572.7320494996923,577.0930559722657,564.3814030835074,566.7775709324831,2032563
2024-04-30,565.4956123582523,569.5930754675534,554.065881481105,554.5091666831463,2216853
2024-05-01,552.4604534098056,572.3965874633406,551.5498979271566,562.3686308653967,1713029
2024-05-02,568.2511907595265,571.6777297961239,561.0626872125995,570.9708646681904,1731052
2024-05-03,577.7999211001992,584.0539206485304,572.1689485926782,582.4844336324609,1948982
2024-05-06,587.1809387040059,593.5787024732565,584.6649551500575,591.36223990043,1447359
2024-05-07,590.0683253495359,595.1601820286091,586.0307883740311,589.7807603450774,1732359
2024-05-08,587.0251819438033,594.0219876752979,583.3710405991634,584.7847708550303,1489321
2024-05-09,586.3542578710997,587.5882828508173,577.0571149170358,578.2551988415237,1583290
2024-05-10,579.2735774898623,586.4381325208426,575.4396943064534,577.8239061787656,1885625
2024-05-13,582.5563157429206,587.2528208144656,577.1289970274955,578.8063072092546,1691016
2024-05-14,575.5715025507093,577.236820193185,558.8822022576227,570.2280584850272,2949613
2024-05-15,575.9908392368039,586.5938527184254,571.0187617000837,581.4900400626888,2401901
2024-05-16,580.7112928242956,582.5443597662571,576.7456379592505,578.530771306699,1763040
2024-05-17,579.0579311584833,582.1250230801625,576.9013581568333,579.1897028401194,1555292
2024-05-20,578.6745355276183,581.5139885786353,573.0675115360441,580.6993002850124,1294024
2024-05-21,576.506006549305,584.0659131878136,571.6297962016108,577.2967463269813,1317895
2024-05-22,579.8366783968763,581.8734356935536,574.0499491291529,579.7887448023633,1290378
2024-05-23,585.120232891382,589.0738952171439,573.5107967380854,579.0459386192,1527088
2024-05-24,576.5778886597647,581.5259811179186,567.7719645022553,569.6050314442168,2122610
2024-05-28,566.7056888220234,573.4868482221389,562.6202182520055,573.1992832176803,1771570
2024-05-29,566.4301163568481,578.4229481410094,566.214470025469,572.2048896479081,1523579
2024-05-30,556.9892091818648,559.2895464044342,532.9556485816487,534.1896735613664,3855314
2024-05-31,536.4061361341928,537.0171706357199,519.9324821724853,532.8598179552424,5150714
2024-06-03,536.2383868347071,538.9460682040879,523.059463665341,525.9827913661009,2729414
2024-06-04,530.5355322167264,539.2815302404396,529.0618758270633,537.1848833725859,2190025
2024-06-05,538.1673209656947,549.4412950826395,537.1848833725859,546.0866381565017,2266658
2024-06-06,548.3630268631243,560.5235713841519,547.3685967307324,548.8781941756254,2225383
2024-06-07,548.8781941756254,561.817485935046,548.8781941756254,557.6241921993386,1846483
2024-06-10,543.7384039020391,553.7903455785495,540.9468844455351,551.0467231539387,2207979
2024-06-11,547.4165303252455,554.4013435174568,545.7272276042032,554.3414539462802,1873656
2024-06-12,563.0994445092767,564.4412926546839,550.112219155343,550.9628485041959,2509077
2024-06-13,548.5666806552202,553.9820433939818,543.3310597552277,549.6090078195055,5887120
2024-06-14,635.284000959668,640.3159680675648,625.2560443617241,629.3654634476886,10213102
2024-06-17,629.6050948576341,630.1202621701351,605.487659607675,621.4940432887748,4928038
2024-06-18,616.6658030982135,635.4277651805874,614.7728100224557,625.6993295637654,2907032
2024-06-20,632.1929239594224,638.8542676545651,623.4829035535588,626.5380029359549,3957124
2024-06-21,635.3558830701277,640.9748996009852,628.6585617571354,639.1058916037938,4518389
2024-06-24,637.5004269698746,640.4717248277674,627.1729493908088,627.999630223715,2110365
2024-06-25,630.4317756905402,634.6010843476812,625.6873370244822,631.2464639841633,2152190
2024-06-26,633.2832212808404,635.7751831936026,630.2041368198779,633.379015344627,2016741
2024-06-27,638.8303557012382,657.9397357966274,637.5004269698746,655.0643782530003,3256627
2024-06-28,658.586747916004,669.1058867478826,656.56198315861,665.5835170848788,3497670
2024-07-01,660.5875275948316,672.3767055868973,658.6226524086142,670.9389902524639,2112016
2024-07-02,670.9269977131808,683.0755862575447,670.9269977131808,680.164251096068,2101216
2024-07-03,676.0667514241472,685.1003510149387,675.7193334111321,683.087578796828,1144954
2024-07-05,683.9980611542375,695.5476077363576,681.613885844545,692.8998890633928,1932059
2024-07-08,686.7177350629015,690.9949034483518,675.6234662221059,689.377519400389,2068815
2024-07-09,686.5619783026989,688.9102491197813,673.874310492507,678.139486338674,1491110
2024-07-10,676.5699993226046,679.2297105348526,668.7824538134338,676.3782649445524,1629242
2024-07-11,675.7193334111321,686.0468109901979,667.4406056680266,668.0875446621637,2193877
2024-07-12,665.0563572330946,673.9102149851171,661.725721948143,669.7888033598693,1385447
2024-07-15,671.2025336157363,680.7872050116389,671.2025336157363,677.7680832470925,1298633
2024-07-16,676.4381545157289,683.0276161004119,673.4190327511825,678.7624402542449,1059310
2024-07-17,675.6354587613891,676.9174173356198,666.6858069455801,674.6291092149535,1593402
2024-07-18,675.9349797425111,676.0308469315372,666.2185366649724,667.1530041009482,1502873
2024-07-19,667.3926355108938,672.2329413659778,657.7001775119214,660.1442423927904,1789869
2024-07-22,669.309613665218,671.1546365838431,662.1929922287508,664.7209317593625,1645270
2024-07-23,666.7217114381901,667.6322669208392,652.2848147731598,654.1658153096345,1626146
2024-07-24,651.5180235114301,652.6083208328481,635.403780102021,636.2304609349271,1809268
2024-07-25,643.1314360400154,649.6969856713715,632.0971298956358,637.5603896662907,1469716
2024-07-26,641.3941997244601,653.5547808081074,638.9741199221576,649.8886469241842,1437728
2024-07-29,652.117065473674,652.117065473674,641.2025384716475,642.9037971693531,1094187
2024-07-30,649.181745233631,651.3622667512275,636.1226743318574,645.4198172859212,1077883
2024-07-31,655.4117962660155,665.595509624162,651.4821190188201,660.9230261938033,1909633
2024-08-01,658.9341659290193,673.29918048359,647.2528476652631,654.6450050042858,1427685
2024-08-02,641.9094401622007,643.1794061971482,622.620245102803,630.3957980726906,1877371
2024-08-05,604.109870407038,618.0915258933636,599.0419622439114,610.2081131951667,2361039
2024-08-06,615.4437340951592,621.9972180619926,609.836710103585,616.0547685966864,1428304
2024-08-07,624.1418350869792,636.1945564423171,614.4493039627673,615.3598594454163,1144473
2024-08-08,623.710542424221,636.2664385527768,622.4764808818836,635.2720084203849,1482511
2024-08-09,632.6122972081369,643.7065660489324,632.6122972081369,642.5323940777714,875432
2024-08-12,642.2208805573663,644.6650185634747,629.9166083780392,636.098689253291,997673
2024-08-13,636.098689253291,644.233652775477,632.4685329872175,641.2384429642575,2107682
2024-08-14,642.9157897086362,650.4637038078616,638.818363161955,646.7136952741956,1317757
2024-08-15,653.1833777165257,667.5962893029896,652.9677313851466,663.9301554190664,1501291
2024-08-16,661.761626440753,664.6490496489029,656.3103592093814,663.0915551721166,1060479
2024-08-19,659.6530601588557,675.4437975085765,659.6530601588557,674.6650137075636,979100
2024-08-20,676.2943902948095,680.7273154404623,670.459727432573,673.6226865432783,838973
2024-08-21,673.4789223223589,678.8343223647046,668.4229701358958,677.863877310879,964241
2024-08-22,679.3974598343384,685.3040048070346,665.7153618917545,667.8599057915015,1119708
2024-08-23,677.4565697266872,678.738528300918,661.9413682795221,668.8902404165035,1391982
2024-08-26,664.9725557085912,671.2385112335859,664.9725557085912,670.2560736404771,954473
2024-08-27,664.2177569861448,682.3327800743815,664.1458748756851,680.2960227777043,966098
2024-08-28,680.7752124723556,682.4166547241243,668.135441694057,671.5739367073179,887195
2024-08-29,679.373474755772,692.9717711738525,679.373474755772,682.4645517560176,1345273
2024-08-30,685.5436362169801,689.677040381511,680.8590871220986,688.1913548899448,1364122
2024-09-03,690.4557510572844,702.9158531220535,679.0619612353669,684.1538179144401,1897182
2024-09-04,681.5539962733685,693.5228429789636,677.8279728182689,689.19777756162,1111522
2024-09-05,683.8063999014248,686.9693590121302,673.9581851422499,680.4277944593405,1082492
2024-09-06,683.9861417401938,686.8734918231041,668.5308298642051,675.0124317205788,1442406
2024-09-09,680.1402660175016,688.3830892679971,676.2464932629163,682.7640727371396,1373822
2024-09-10,690.9949034483518,692.2528769440161,679.4813344840812,688.2752295396878,1396523
2024-09-11,686.5140812708056,696.3742885692637,670.1482139121679,695.3439539442618,1844282
2024-09-12,696.6259125184924,704.1738266177179,686.4781036529561,702.7361112832846,3788036
2024-09-13,638.0635644395085,647.2888252831126,630.9109653851916,643.2153106897582,7170414
2024-09-16,643.8503302698517,644.197748282867,624.5132381785608,624.8007666203996,3610281
2024-09-17,628.1433944446344,631.5100073474356,616.5100463380109,617.0491987290783,3552428
2024-09-18,619.4213814994876,620.1042981114743,606.817515213799,608.7823904000165,2749776
2024-09-19,621.5779179385178,631.9652850887601,620.6314579632586,630.719304132379,2464432
2024-09-20,630.719304132379,633.3431108520169,617.8758064367449,625.7592191349419,4196723
2024-09-23,629.8447262675795,637.3806478275217,628.9461633242137,632.4325553693678,1449423
2024-09-24,632.2528135305988,635.3438905308445,625.0523905696282,627.8798510813621,1955104
2024-09-25,630.2161293591612,630.4077906119738,618.4988334775553,620.4876937423392,2209286
2024-09-26,623.6146752351949,624.6330173209138,613.5507410194015,617.4684988525532,2257990
2024-09-27,618.8343320765268,619.0259933293395,613.7783798900637,617.5882779949062,1869941
2024-09-30,615.611483394645,621.1705372290864,613.1074558173601,620.3439295214198,1779619
2024-10-01,619.9485413512718,621.80555680918,602.0371720551309,602.3965826074294,2565898
2024-10-02,603.6785411816601,611.2504403594519,602.4205676859958,606.0028269201761,1363159
2024-10-03,600.2639946843458,610.7951626181273,597.3526595228692,603.5946665319171,1321884
2024-10-04,607.7760042909612,609.2975577125176,603.3430791453083,607.6921296412182,1340940
2024-10-07,603.7863643473496,604.8766251061479,582.748013558353,583.8262817778681,3350458
2024-10-08,589.9964432390763,599.0419622439114,582.748013558353,594.5371549877989,2443175
2024-10-09,594.1058623250407,594.1058623250407,589.8406864788736,591.9492893233908,1973884
2024-10-10,587.7080985557901,606.7696181819057,586.28237576064,603.3191306293617,1909014
2024-10-11,604.7688019404584,608.6026851238673,592.9317269164995,593.5547539573098,2058497
2024-10-14,601.1984986829416,616.126650707146,599.5331810404657,610.6034648026949,2346799
2024-10-15,615.5994908553619,620.3319369821367,607.1889183053806,608.6625746950438,2480391
2024-10-16,606.697736071446,607.2368518998937,599.3414832250334,602.085105649644,1278890
2024-10-17,606.8415002923655,608.0275916775701,593.3271150866476,595.2440201157323,1904956
2024-10-18,588.606661499156,597.8438783194235,588.3190964946974,592.9317269164995,1383452
2024-10-21,592.5723163642011,599.8207094823046,590.6074411779836,596.2983398193007,1155479
2024-10-22,594.7647938584611,595.8550546172594,585.0962478128156,590.7871464541328,1643206
2024-10-23,589.4572908480088,591.6497683422688,579.1418058082261,581.1066444318238,1390469
2024-10-24,583.0235860235283,585.2280560570715,575.1521658646146,578.5187787674158,1444814
2024-10-25,579.1777468634559,585.072299296869,578.0994420813212,579.5371574157545,1669416
2024-10-28,584.2456184639628,585.2520045730182,575.6553772004522,576.3263012731558,1583771
2024-10-29,577.3806209767242,584.1377952982733,574.2775514371954,581.5379736572017,1437384
2024-10-30,577.7639800449693,589.6969222579543,577.7639800449693,583.0834755947049,1877027
2024-10-31,582.2687873010818,582.3286768722584,571.941309722016,572.7799465315856,2049072
2024-11-01,569.5810829282702,581.2624011920265,569.1497537028923,578.4349041176729,1961639
2024-11-04,573.918140884897,579.5850910102674,571.9293171827328,576.6977043647374,1344792
2024-11-05,578.782358693308,583.0595270787582,575.643384661169,582.7719986369194,1092467
2024-11-06,590.5715001227537,606.4820531774473,590.5715001227537,604.8286915116348,2043019
2024-11-07,611.8135412664659,611.8135412664659,593.4109531737707,600.1442155419928,1816284
2024-11-08,603.630607587147,605.0323818663505,591.4820556054028,592.6681469906074,1965285
2024-11-11,591.3742324397133,608.2911716034622,591.3742324397133,604.40939138816,2432857
2024-11-12,604.3015682224705,633.678536325749,604.1577674389313,630.6953190538126,2837828
2024-11-13,627.5443524823904,646.8694520343981,623.710542424221,637.9796897897656,2387180
2024-11-14,635.6434115119664,640.5436069382271,627.149037437482,634.8287232183435,2131690
2024-11-15,623.3630512859663,628.395018393863,597.6162394487612,603.0794992194162,3172909
2024-11-18,605.0323818663505,605.6434163678776,596.274391303354,598.4549128209507,1553985
2024-11-19,594.24962654596,601.9293488894414,593.6026509892031,598.5746919633036,1349470
2024-11-20,605.5236006629049,606.6617584535965,592.5842723408646,598.4429202816675,1289759
2024-11-21,601.5579457978597,609.3095502518007,590.7751904774693,604.3614577936469,1377261
2024-11-22,602.0371720551309,615.0603384642944,602.0371720551309,613.5987111765343,1573384
2024-11-25,621.9134165374893,626.84951645636,614.8446921329154,621.4820507494917,2283856
2024-11-26,622.9437511624914,629.9046158387561,618.6425976984747,629.3534709084054,1661780
2024-11-27,626.84951645636,630.0483800596754,609.48925552795,615.4317415558761,1598836
2024-11-29,620.1881727612173,620.1881727612173,615.311962413523,618.1274303859736,997604
2024-12-02,614.4373114234841,621.5300209066245,612.8558684307512,618.450936445662,1380563
2024-12-03,612.2688190077905,619.145845596932,604.4453324433898,618.5228185561217,1457884
2024-12-04,626.6218775856977,649.0859511698444,624.2137171974389,642.7600329484337,2274913
2024-12-05,640.2799904497151,647.0970909050604,634.7328560293174,644.832694737721,1808580
2024-12-06,651.9373967601446,664.1817793682951,650.4397918545347,662.4925132098728,2039029
2024-12-09,666.2544411575824,668.4110507218521,654.2855944519874,656.4661159695839,2468697
2024-12-10,655.771206818314,662.3367564496701,652.0211982846479,655.4117962660155,1900622
2024-12-11,655.4117962660155,661.7017368695766,649.0499735519948,658.8622838185596,4602520
2024-12-12,584.0659131878136,591.8534586969845,564.1777127287918,568.6465789296744,11931703
2024-12-13,567.8678316912814,568.9820409660263,547.2847220809896,557.9357057197437,7839061
2024-12-16,559.7328316064755,567.4365024659035,552.5563205988318,552.9516722063601,3994684
2024-12-17,551.8254703923319,558.1393595118396,542.1090273147931,545.4037581071346,5169288
2024-12-18,543.0195462348224,545.4277066230813,528.4748264041026,528.7264137907115,4479040
2024-12-19,531.2423973446598,537.9396820950324,523.6944466828147,524.0299452817862,4457303
2024-12-20,518.7942878191739,540.8390612798456,518.1353562857535,535.7472046007724,5654607
2024-12-23,535.5435142460568,540.8510172565091,531.2543898839431,535.2320007256516,2601119
2024-12-24,534.9444722838128,537.7839253348299,530.2360112356045,536.6697160600849,1159125
2024-12-26,534.1657250454198,541.9412780153074,532.7639507662162,539.3294638349527,1466070
2024-12-27,535.3997500251373,539.0299428538307,528.486782380766,534.9205237678663,2027403
2024-12-30,530.6792964376458,536.2623719132735,525.4436755376531,534.1057989116234,2389243
2024-12-31,534.7647670076636,537.3406401327885,530.5235396774432,532.7639507662162,1571939
2025-01-02,536.4540697287058,539.2815302404396,527.8278508473456,528.3550106991298,1723004
2025-01-03,514.5171559963434,519.1297498555257,509.56906353818954,515.8590041417506,3863981
2025-01-06,517.4284911578201,522.8558098732451,512.5283322941792,516.5898177856307,2747781
2025-01-07,516.817456656293,521.382153483582,503.8062827864127,506.3462148563077,2876420
2025-01-08,500.0083406582336,506.38215591153755,497.8158631639736,502.692036949048,2413733
2025-01-10,491.21440904000735,494.9284765184435,485.60738504843306,486.3262427156497,3827729
2025-01-13,484.349374990149,491.16647544549426,483.72638451195843,489.4172831532756,3136037
2025-01-14,487.91967824766584,494.50913983234886,485.30786406731113,494.46120623783577,2460717
2025-01-15,505.23200558156276,507.951642927607,497.9955684401228,499.9364585477739,2989512
2025-01-16,501.0506678225188,513.8462319236398,500.7990804359099,511.4979611065574,2879309
2025-01-17,520.3877599138098,522.3525985374075,510.02434127951403,515.1640949904806,2760370
2025-01-21,519.0818528236324,527.1329782586954,516.9732134164955,522.7958837394489,2636959
2025-01-22,524.7607589256663,526.8334572775734,519.2855066157283,523.9460706320434,2333110
2025-01-23,522.2208268557713,524.4372894285978,518.1593048017002,523.8981370375303,1868840
2025-01-24,523.8981370375303,529.4093304026983,520.8430376551343,521.6217848935274,1810437
2025-01-27,515.4516599949391,533.6864987881486,515.3198517506831,525.479616592883,3498908
2025-01-28,522.6880605737593,534.1177914509067,517.1409627159813,530.559480732673,3698471
2025-01-29,527.0610961482357,532.3805551353514,525.7551524954386,529.1696989927528,2062074
2025-01-30,526.7615751671137,537.2448095063821,526.2344153153296,534.345430321569,2263287
2025-01-31,535.5195657301101,535.55550678534,522.160900721975,524.1018273922459,3222369
2025-02-03,524.5211275157209,530.4396650277004,516.2304072333322,525.479616592883,2303599
2025-02-04,521.6816744647039,531.4460511367557,520.2799367481202,527.4324992398173,1821375
2025-02-05,528.0554897180078,533.0874568259046,522.6880605737593,524.3174737236251,2020937
2025-02-06,524.3174737236251,527.108993180129,520.3877599138098,521.645733409474,1766617
2025-02-07,522.6521195185295,528.3550106991298,518.0634741752938,518.8542139529701,1852881
2025-02-10,526.2583638312761,543.175302995025,525.9588428501542,540.4556656489808,2714968
2025-02-11,537.9396820950324,552.9756207223066,537.0890527461796,549.7048750085315,2240517
2025-02-12,548.7224374154229,554.7128570378619,540.6952604963064,554.4253285960232,2275945
2025-02-13,557.3606122734465,557.947698259027,547.5602945461649,550.1841012658027,1922291
2025-02-14,555.1321937239567,557.0970323475543,548.7224374154229,551.3103030798309,1804383
2025-02-18,554.2935203517673,556.306292569878,542.8158924427266,556.042712643986,2045702
2025-02-19,555.443670681742,555.443670681742,545.5115812728242,547.5123609516518,2039992
2025-02-20,548.0515133427192,552.3166891888862,541.0187665559948,544.7567825503777,1608054
2025-02-21,543.0674798293355,543.6305807363495,527.9836076075482,532.3326581034581,2322379
2025-02-24,533.2791180787173,534.6808923579207,528.2471875334403,532.4524738084309,1931578
2025-02-25,531.3142794551195,536.1305636690175,526.1625332048698,531.2423973446598,1797298
2025-02-26,531.7096310626479,536.3222614844499,525.2399851829375,528.9540526613738,1339770
2025-02-27,529.3015072370088,532.6321790845801,523.3470286697994,523.7903138718408,1609843
2025-02-28,524.9524567410988,527.6002119766833,517.6920710837121,525.43168299837,2708226
2025-03-03,527.9356740130352,536.8494213362342,525.0123463122753,528.019548662778,1793858
2025-03-04,526.2583638312761,537.7240357636533,520.8070965999044,534.3813713767988,2023964
2025-03-05,531.5299257864987,543.0435313133888,530.8829502297416,540.6233783858468,1655245
2025-03-06,532.8238769000126,541.7615727391582,528.5826495697921,532.883766471189,1879434
2025-03-07,529.5530946236177,542.144968370023,528.3430181598467,538.4189083523036,2090897
2025-03-10,530.8829502297416,532.5962380293503,519.0459117684026,521.2623377786092,2752734
2025-03-11,518.6265750823079,528.7503623066581,516.3741714542516,519.5610790809036,2163609
2025-03-12,523.1912719095969,531.8294467676205,521.7655491144468,525.479616592883,3794434
2025-03-13,485.5474589146368,486.14650087688074,448.68242972068964,452.6840256409646,9896664
2025-03-14,454.9723703242507,474.87252675993597,452.63609204645155,472.93163665228485,4220180
2025-03-17,472.1888304691215,479.1616876846694,463.81423553699,478.44283001745276,2929458
2025-03-18,473.67444283544813,474.3813445260013,460.74714361531073,468.89409967678,2956149
2025-03-19,472.1648819531749,473.55466369309516,463.6584787767874,464.72479101963904,2992333
2025-03-20,463.53866307181465,476.6217556147744,462.2207634423541,466.7854602696431,2758169
2025-03-21,460.2199837635265,467.07302527410167,458.2072115454157,463.96999229719256,5233126
2025-03-24,470.21199930624056,475.4715687221798,468.90609221606326,472.6081671552162,3592945
2025-03-25,471.52989893570117,484.4093011239452,470.8349897844311,483.59461283032226,2509902
2025-03-26,482.8278215685926,484.6249474553243,475.65131056094884,476.6097630754912,2356086
2025-03-27,476.1664778734499,481.0067471659142,470.25993290075365,474.620939373327,1877783
2025-03-28,471.913294566566,475.5434873952593,460.974782485973,462.1129402766646,2634895
2025-03-31,455.27189130537266,461.02267951786627,448.88612007540524,459.50112609630986,2724599
2025-04-01,456.62573199006306,460.06422700332394,449.9164547004073,459.1057744887816,2646934
2025-04-02,453.2111854927488,464.8565627012752,451.1265311641783,462.19681492640746,1966799
2025-04-03,445.5434556885507,450.49154814670453,438.84617093817815,439.9963212681529,3662699
2025-04-04,430.11212889112835,433.3829111675232,417.8916582363047,418.215164295993,4036371
2025-04-07,402.00509026017755,429.34533762939867,397.77585546924035,408.1872076980491,5290635
2025-04-08,419.4491892757107,420.2159439748206,399.95634042421716,407.34853432585976,4575141
2025-04-09,405.83893688096674,438.16325432619135,399.477114166946,436.8693397752972,4943516
