Date,Open,High,Low,Close,Volume
2023-06-01,62.78514404121449,62.85588948468392,61.74756669251895,62.13665988494398,6512797
2023-06-02,62.667239795101175,64.4594127280109,62.667239795101175,64.10569450435165,7439406
2023-06-05,64.1410716156688,64.3650921153157,63.020960121891505,64.15286027448332,5245230
2023-06-06,63.480795477238345,64.47120925391286,63.303934107279105,64.38867514733761,6600339
2023-06-07,64.82492747594789,66.1690594943524,64.07032736019599,65.59132074850487,9464314
2023-06-08,65.3908785933031,65.55594680900383,63.56333056583269,64.88388078921001,7107899
2023-06-09,65.01357116416055,65.2375961438933,64.51836657315961,64.84850296716024,4763599
2023-06-12,64.7895465619339,64.89566246722444,62.620069329816005,63.63406475864307,6826796
2023-06-13,63.66944124035546,64.98999135485357,63.46900256575117,64.5537390353604,6428769
2023-06-14,63.90525708250067,65.24938905748012,63.3275138575469,64.08211394891983,9083978
2023-06-15,63.82271878467222,65.55593935009675,63.61048696069843,65.44982343810986,7775033
2023-06-16,65.89786529060359,65.89786529060359,63.987783477218635,64.14106300786538,11930809
2023-06-20,63.657658415596465,63.83451529214164,62.97379923252803,63.58691296631545,5544204
2023-06-21,63.43362160519619,63.810921602280104,62.97378751486083,63.63406475864307,8441622
2023-06-22,63.61048950014815,63.64585997296549,62.1956121164287,62.7379803558936,5458177
2023-06-23,62.13665770687546,62.9148395666768,61.91263272596059,62.690814585761935,13293551
2023-06-26,62.85589065188064,63.24497935375961,62.455008793652176,62.973795228747896,6137852
2023-06-27,63.36288467413006,65.32013021944965,62.57290966305755,65.10789839544636,7492416
2023-06-28,65.39087718816302,65.80355221631868,64.89567255170196,65.76817724387757,6004086
2023-06-29,66.99440156770052,67.61930391267256,66.60531287105965,67.3717016059219,9178910
2023-06-30,67.85512380464432,68.17347158451824,66.11010984286146,66.82933951245387,10909449
2023-07-03,66.78216543025407,68.5035973059241,66.78216543025407,68.05555635051691,3883699
2023-07-05,67.6546749566329,67.86690677803537,66.69963176032175,66.84111814199974,4834238
2023-07-06,66.22800453530877,66.61709770739708,65.36728859138819,65.980402242764,5289031
2023-07-07,65.803548323209,67.67825983190282,65.70922106597529,66.9590302376949,5751457
2023-07-10,68.09093379154388,68.37391107982684,67.31275187097994,68.185261053562,5003445
2023-07-11,68.3856970754899,68.53897662141435,67.65467881440371,67.89049246249414,5107465
2023-07-12,68.62151348170717,69.32894995664141,68.38569982413863,68.86911579815701,5397837
2023-07-13,69.25820961882637,70.72024621266135,69.21104598734229,70.66129392219197,7632361
2023-07-14,71.05038438650789,71.06217754355494,68.951652209289,68.99881584193407,7739531
2023-07-17,68.83373529425671,69.96563528833549,68.50359442265565,69.140289855989,9397916
2023-07-18,76.22647887997262,78.93832030841602,75.46008558662481,77.83000641833185,27853094
2023-07-19,80.0230542716072,81.11958384110747,77.84177929247967,77.86536560330954,13420834
2023-07-20,77.78283592377275,80.15275654641755,77.55881093587598,80.10559291762127,8252301
2023-07-21,80.40034946980711,80.48288356168493,78.36056549119648,78.38415180061376,5990334
2023-07-24,78.6317767281589,79.39816108971189,78.21909715434549,78.47849265941313,4491947
2023-07-25,78.05401222567917,78.6081735960419,76.81600075570694,77.1579303032827,6042011
2023-07-26,77.44091605834227,79.07981413317113,77.40554558120178,78.54923898497663,4061872
2023-07-27,78.34879586203611,79.61039392843665,77.32301598291012,77.60598881209549,5572981
2023-07-28,77.93610224758652,78.49026357948958,77.47626816271831,77.77103406304622,4044182
2023-07-31,77.95969358065427,78.06580499375002,76.91032762751163,77.93610726960502,5241534
2023-08-01,77.51165869575948,77.74747687438938,77.0871949697694,77.48808137566834,3599992
2023-08-02,76.79242984175181,77.33479816527854,76.43871606321377,77.0400321853916,5807011
2023-08-03,76.70988544794758,78.1247673591346,76.63914450082815,77.66493321177303,4499217
2023-08-04,77.5941832529011,77.75925145984037,76.30900807093923,76.54481722498316,4463110
2023-08-07,77.07539031369622,77.90073123058923,76.87494266627249,77.78282667039613,3528989
2023-08-08,76.3797386601807,77.45269085532547,75.29500230581162,77.25224320647398,3832204
2023-08-09,77.11076687376259,77.7474623437523,76.46227824815955,76.98106914864198,4009045
2023-08-10,77.21778565001183,77.9989631941222,76.34192730701587,76.38927222151823,4450994
2023-08-11,76.03418874177169,76.79168930225337,75.67911091842834,75.84481811671075,3982207
2023-08-14,75.43056512822444,75.477910047188,72.83849176828014,73.12255225194144,7468304
2023-08-15,72.19934439798831,72.62543961192699,71.46551626012712,72.16383796851333,5303026
2023-08-16,71.61938015924466,72.24668900600668,71.45367746898818,71.54836730059742,3878974
2023-08-17,71.37082970660872,71.77325248102987,70.58965661685706,70.74352534341631,5246866
2023-08-18,69.93867335501423,70.83820414233547,69.78480464262235,70.4476198909524,3604293
2023-08-21,70.47129411146798,70.6488307701544,69.44156252783648,70.30559142400351,4512667
2023-08-22,70.66066944552033,70.66066944552033,66.58909704522507,66.82581710583334,10595874
2023-08-23,66.81398405797297,68.79058688399118,66.69562176850323,68.67222910958111,6438947
2023-08-24,68.64855923474134,69.46523874504345,67.92656504451811,68.45918407952375,4075625
2023-08-25,68.92078209162922,69.29953238202499,68.15144753960138,68.82609677656009,5069056
2023-08-28,69.2640269147803,70.03336147748804,69.2048480276581,69.89133124538286,3000468
2023-08-29,69.97417538591455,70.8973830871951,69.24034732802217,70.36476412781386,4606812
2023-08-30,70.55414610686208,71.32348066506155,70.17539581342794,70.75535522491036,6239388
2023-08-31,70.75535741361894,70.8382087606793,69.86766053934947,70.00969529007563,4051573
2023-09-01,70.50680022747567,72.03363986672868,70.4239488841109,71.60754466367578,5690269
2023-09-05,71.84426880430577,72.15200173784973,70.57782160942514,70.63700049875362,3686928
2023-09-06,69.79664317571586,70.18722742736254,68.25796508087758,68.96812524350898,5170592
2023-09-07,68.94445221150002,69.3587089166183,68.19878562722766,68.43550567946359,3847956
2023-09-08,68.21062205029905,70.34109342587382,68.15144316779461,70.22273566086496,5788109
2023-09-11,70.88554938927481,71.71406732481601,70.56597799206352,70.80269804722666,4629530
2023-09-12,70.90922885589384,72.37688973094043,70.79087107414199,71.63122306373596,5723953
2023-09-13,71.9626270657095,72.17567468076905,68.53020179597416,69.51258400758446,8252120
2023-09-14,70.24640739726735,70.93289511357612,69.91500202528908,70.7316814841182,4891549
2023-09-15,68.64856000520454,69.38238817552617,67.2519165266525,68.90895253969863,14329814
2023-09-18,68.63672187803029,68.94445479693545,67.39394268595198,68.4828531610479,5278853
2023-09-19,68.45917708728882,68.88527227177313,67.92655810668343,68.3289808348009,4430941
2023-09-20,68.54203116540862,69.11015659573211,67.02703001787931,67.07437041744492,5372271
2023-09-21,66.56541918718888,67.2874087176607,66.22217537618918,66.29318822325192,5262314
2023-09-22,66.28136045328073,66.5180805007686,65.2397949533697,65.27530589528148,4252586
2023-09-25,65.05042766043269,65.72507694231572,64.5769920234421,65.512029325399,4237319
2023-09-26,64.79004159265766,65.07410208039954,63.35788712132715,64.15089872264835,5421404
2023-09-27,64.42311797879394,65.36999368967274,64.05620166548985,64.36393909343768,4693142
2023-09-28,64.5296478104801,64.83738075213425,63.807653602489246,64.56515424200097,3728427
2023-09-29,65.21612062772877,66.05647699797531,64.67166769465467,64.97940510208558,4883977
2023-10-02,64.79003289157166,65.05042088452247,63.050145706338505,63.381551069217416,5367182
2023-10-03,62.64772975907334,62.74241508084032,60.06749040131927,60.71846722679449,9365686
2023-10-04,60.67111997329397,61.04987479096429,60.055654117846615,60.84866115298131,6313844
2023-10-05,60.493584523025845,60.84866237446868,59.20346486790434,60.434405633628685,5211122
2023-10-06,59.81893632813355,61.36944402753991,58.77737069875696,60.97885973843615,6949597
2023-10-09,60.19768260089737,61.286588560452245,60.174010143290566,61.25108213157186,4948739
2023-10-10,61.736353397671024,62.24529992526109,61.203734413558244,61.28658575385808,5073055
2023-10-11,61.393113164272904,62.12694581449246,60.50541631018832,61.440458080105074,4888096
2023-10-12,61.58248621885234,61.70084850440867,60.09115754131889,60.967015879138046,5702203
2023-10-13,61.55881178978401,61.831042780313226,60.458071917257925,60.753970849080694,7520041
2023-10-16,59.90178265017553,64.62432724467808,59.570377279349955,63.58276621778071,12425101
2023-10-17,63.02647277987944,64.28108588223364,61.62982945378722,63.547253276958465,9687924
2023-10-18,63.3223758403997,63.8076499419387,61.1445593692116,61.35760697623455,6027410
2023-10-19,61.66533908619055,62.13877921000492,61.04987324631536,61.428623539343,6047160
2023-10-20,60.95518335831003,61.369440079964015,59.807093993926664,60.20951674427323,5928843
2023-10-23,60.00830812679462,60.256862161858685,58.327599738376385,58.38678314058564,6594765
2023-10-24,58.860213130388765,59.380993608642605,58.32759416680004,58.978575408441394,5466295
2023-10-25,58.57615604542556,58.7181862721577,57.5937693991345,58.43412130363392,4880766
2023-10-26,58.221069291908435,61.34576564852948,58.18556286668225,60.87232557523743,8540674
2023-10-27,60.41073423040718,60.82499097848543,59.06143566231238,59.321823683221595,6406475
2023-10-30,60.031986503813606,60.493588190177796,58.83655209624776,60.06749293659235,5629929
2023-10-31,60.2213593722278,61.74819461922827,59.53487159763569,61.59433040635207,7992948
2023-11-01,61.6180008994668,63.34604973786755,61.38128082905551,62.517531748957936,8398366
2023-11-02,63.417060964644676,65.20428851859523,63.33420511023352,65.01491338363981,9056352
2023-11-03,66.7666309873013,67.27557748220924,65.65405269253415,66.08014785246259,7778304
2023-11-06,66.24586045217033,66.51808695291614,64.60066296089009,65.83159920011903,6425619
2023-11-07,65.70140158194721,66.12749679696506,64.39944799389019,65.36999619918208,6637355
2023-11-08,65.36998933144422,65.50018557958352,64.65983372439621,64.97940510208558,3869281
2023-11-09,65.39556979450313,65.57392316277397,64.15899793163557,64.3968009107585,5179013
2023-11-10,64.97941269126311,64.97941269126311,63.60016096752619,64.69404823241118,3850621
2023-11-13,64.18277262043054,64.93185034640996,63.73094745634773,64.15899187119312,5953560
2023-11-14,66.10897153900082,66.51323522654663,64.49192132453203,65.14587608904937,9306315
2023-11-15,65.75226211662833,67.52388928242236,65.71659326261893,66.6796931422979,6206977
2023-11-16,66.6083548988559,66.72725410983722,65.50257500101571,66.19219858899291,6172990
2023-11-17,67.07206432689904,67.53577757314454,66.40621699071527,67.51199682516862,4462928
2023-11-20,67.40498892505656,67.73791487680055,66.6321349898852,67.25042085945076,4987815
2023-11-21,67.04828509690567,67.1196273424486,66.4656726333041,66.5726837337615,2969268
2023-11-22,66.96505896714126,67.15530043153655,65.89494789509634,66.50134568115989,4137843
2023-11-24,66.69158597131488,67.14341114219125,66.34677190575886,67.09584964300127,1651235
2023-11-27,66.58457418573975,66.98883785329603,66.32299047858153,66.58457418573975,5279883
2023-11-28,66.54890170616466,67.29797485925508,66.09707656450495,66.35866025742067,4765417
2023-11-29,66.58457820935884,71.25738915012278,66.58457820935884,70.87690620892646,9485155
2023-11-30,70.93635596430765,73.48083733969752,70.87690635506961,72.91011292672624,12237841
2023-12-01,72.37505167714211,75.1097743083339,71.76865845348647,75.09788620170751,10378746
2023-12-04,74.31314062662021,75.32379752485659,74.0753376694722,74.47960133590958,7082636
2023-12-05,74.08722511380736,74.1823435685643,73.14790599362072,73.99210212333658,4345338
2023-12-06,74.77685523173453,75.64483218544433,73.825647921896,73.90887827802473,5176469
2023-12-07,74.53905315933244,74.9552094806536,73.81376069523394,74.86008648067816,5755698
2023-12-08,74.90764413956286,76.4890299152075,74.74118343385587,76.17988471685388,6154997
2023-12-11,76.03720198359387,76.53658861819495,75.6686071946196,76.12042779769452,5017258
2023-12-12,76.13232207854828,76.8457263882356,75.60915922049183,76.77438867869526,5012714
2023-12-13,76.97652340358286,78.96217747620939,76.45336504612439,78.83138561898762,8434594
2023-12-14,80.50788061517841,84.62185487286277,80.50788061517841,84.34838760325587,16338123
2023-12-15,84.02735007437977,84.8953315264507,83.34961461180366,84.39594941116894,12981612
2023-12-18,84.57429819500855,84.82398926595845,82.30329327079077,82.41029984201421,7797448
2023-12-19,82.35086006579814,83.05237182384569,81.8871467511564,82.92157995854375,6531456
2023-12-20,82.25573304454254,84.41973143104457,79.73502793891534,79.80637472559759,6911611
2023-12-21,80.4008639894707,81.5066437145445,80.05604998149856,81.0667067240779,5255105
2023-12-22,81.14993997140463,82.19626560202542,80.88835629589263,81.54231548467264,2700100
2023-12-26,81.3282934522366,82.27949609871303,81.17371633200659,81.98224357079653,2160189
2023-12-27,81.79200892622197,82.48163698715345,81.35207190705654,82.3627287155651,2617162
2023-12-28,82.4221850390432,83.04046633914685,82.3508473313387,82.69566137095664,2636670
2023-12-29,82.81457171806159,82.8740167920052,81.72068438606638,81.80391474673058,3663846
2024-01-02,81.0072682300412,82.26762531282816,80.31764915239775,82.16060966900659,6125614
2024-01-03,79.72315088028574,80.38899380085799,78.83139308104955,79.72315088028574,6459242
2024-01-04,79.35455957486077,80.76948499669788,78.98596921647176,79.53291296716947,4092345
2024-01-05,79.55668674880864,80.90026517650041,79.21187265927448,79.93716969735854,4388109
2024-01-08,79.66369489719618,81.04295128253814,79.09296592739933,80.61490682304782,3958579
2024-01-09,79.66369924861031,80.09174373148139,79.19998590407157,79.3664466394737,4282756
2024-01-10,78.30822406469949,78.86706039267422,77.88017960375838,78.26066256110278,4840600
2024-01-11,77.86827850482433,78.08230071205568,77.07164381679637,77.59481122812376,5025194
2024-01-12,78.05852198248942,78.53412788005426,76.65548957395858,77.55913987218895,5123883
2024-01-16,76.45336267472916,77.14298172518349,75.79940340890455,76.4652462457963,7635875
2024-01-17,72.44639814127582,75.94208680004103,70.94824261915191,75.44270464980929,14956842
2024-01-18,75.1811134914113,75.1811134914113,73.63540115726977,74.57472029246772,6846909
2024-01-19,74.94331325657787,75.85885167687759,73.59973496398567,75.8350709280201,7700759
2024-01-22,75.91830731293696,76.73872733870388,75.25246443488199,75.65672812615011,6083510
2024-01-23,76.09666025818152,76.44147433854785,75.43081284806524,76.00153725571587,3548557
2024-01-24,76.69116236537705,76.91707721938798,75.41892174015739,75.47837134647608,3621377
2024-01-25,76.02530956231523,76.15610594403533,75.07410232188,75.75183776417222,3577031
2024-01-26,76.03720691552546,76.95274535858292,75.78751584988638,76.14421802018708,3094855
2024-01-29,75.71617283214225,76.19177874485307,75.35947066546622,76.0253135004044,3360388
2024-01-30,75.59727201658075,76.66738302960016,75.34757642306687,76.54847475037616,3417578
2024-01-31,75.70428238315019,76.29878752340693,74.77685581577825,74.81252467276508,5401593
2024-02-01,74.8125225292795,75.3594706897877,72.73175459799789,74.03966859051768,5417648
2024-02-02,73.71863295391262,75.28812606684848,73.1716893463743,74.8363009174536,5938960
2024-02-05,74.31314105442553,74.6222817254977,73.1003500481316,74.15856845103235,4212783
2024-02-06,74.14667698068699,74.76496283049842,73.3262570378055,73.58784073387949,3738544
2024-02-07,73.80186674204087,74.64606294112014,73.33815346467942,74.22991116290197,4235017
2024-02-08,74.30154207357387,75.10137973097437,73.9075889200837,74.57611341360467,3446597
2024-02-09,74.63580161924135,75.69827470626447,74.43285481448889,75.65052198115205,4581731
2024-02-12,75.5788918997272,77.7396547359768,75.5788918997272,76.9995012129155,4054421
2024-02-13,75.9847779479892,76.30709742133222,73.63300887141607,74.86261180394314,5451695
2024-02-14,75.39982392118135,75.68633570618614,74.20603316590366,75.24462984788916,3831780
2024-02-15,75.5192046366891,77.8948503523219,75.44758010261761,77.1546967712792,5009140
2024-02-16,76.92787416784017,77.47701678650797,76.24740929207348,76.88012144779513,3669601
2024-02-20,76.31904349964184,76.85624569741535,75.66245949373506,75.90121855605125,3245705
2024-02-21,75.65051897435485,76.6174911266705,75.0894404154115,76.55779794567731,3141140
2024-02-22,77.25020222197524,77.8232258182504,76.80849634343187,77.1546967712792,3686019
2024-02-23,77.0591919890469,77.77546457501967,76.76074431923324,76.92787428569689,2542585
2024-02-26,76.92787416784017,77.78740491285068,76.73686328766001,76.88012144779513,3257701
2024-02-27,77.04725235194444,78.08585353279233,76.98755917418644,78.0142198979027,3322463
2024-02-28,77.81128074782607,78.87375377711555,77.4650803404991,78.37236385253186,3105881
2024-02-29,78.81405958392469,79.79296761320074,78.63499826166111,79.72134308429531,5163383
2024-03-01,79.53033716511933,79.88846889890658,78.43204283429861,79.35126674427573,4771051
2024-03-04,79.554212754672,81.38071109676949,79.51840049037993,80.74800347320895,3516873
2024-03-05,80.30629633531517,81.73885063923102,80.23467180788447,81.29714480164108,3738059
2024-03-06,81.76272244574118,81.85822788758227,80.13916636604337,81.29714480164108,4013407
2024-03-07,81.83436225343891,82.15668175908831,81.35684411611676,81.40459684063907,3226743
2024-03-08,81.66722274539907,82.4073671194076,80.16304397605623,80.18691578158236,5470354
2024-03-11,80.22273918453284,80.78382232526451,79.7810424117109,79.92429148056077,5123156
2024-03-12,80.18690601193975,80.42566957761048,78.61110291010796,79.387068559715,5754062
2024-03-13,79.6377776873945,80.71219115493932,79.59002496573692,80.13916760294862,4969277
2024-03-14,79.64971580413429,80.37792884918703,78.82599731857297,79.50645764337142,7072276
2024-03-15,78.94538942210633,80.95095851071694,78.94538942210633,80.03174351955874,7164422
2024-03-18,79.649717716323,80.66443799936224,79.59002453759703,80.46149576433446,3978693
2024-03-19,80.70023734646004,81.72689792249601,80.41373017181478,81.59558023663799,4833996
2024-03-20,81.61947805794875,83.30271830412114,81.24939672662798,83.17140059105583,4141478
2024-03-21,83.55340211886447,85.95292379159162,83.49371805319338,85.77385337877922,6341106
2024-03-22,86.71694253895171,87.07508333767672,85.42764659302033,85.47539930671026,4380900
2024-03-25,85.30829796005978,86.33495887880649,84.74721477098869,85.15310841946855,3985478
2024-03-26,85.22473573496687,85.39186574039972,84.65172117574049,84.75915799013211,3428422
2024-03-27,85.23667199504128,86.49014697402758,85.11729472674281,86.4065819754285,4457658
2024-03-28,86.43044879533831,86.66920329298969,85.59478983775794,86.35881515972268,4158986
2024-04-01,86.29912086279475,86.70500528228476,85.7738501007261,86.394626293698,2466191
2024-04-02,85.95293812894339,86.14394902991133,84.72333505464074,85.30829000002821,3255459
2024-04-03,85.2724729604759,86.23944054577818,85.09340252781607,85.26053250285842,3208387
2024-04-04,86.22750550749824,87.11090806748993,84.854644393034,85.17696387171335,4758934
2024-04-05,85.33217070081922,86.1081274373114,85.00984208322618,85.82162019448502,2577905
2024-04-08,86.27523995111935,86.88407568825355,85.73803784111219,86.394626293698,3541651
2024-04-09,86.59759038522402,86.90797856013995,85.344106334607,86.28720221030811,3043663
2024-04-10,85.41573041165336,86.036497584046,83.708609302698,84.87851911818042,4695262
2024-04-11,84.59202962266434,85.09341964867144,83.35048590976413,84.30552233750349,3569398
2024-04-12,83.21915876656918,84.60396051946985,82.93265151379369,83.60117147290362,5219179
2024-04-15,84.16223885569168,87.92268113678124,84.12642659429363,85.0337100172761,8734538
2024-04-16,85.35604276400821,87.45711713610379,84.0070624299389,87.23029396807668,7282982
2024-04-17,87.7436172218308,88.19725441297712,86.3349438191235,86.54982651132971,5969069
2024-04-18,86.58563860096793,88.14950151404611,85.90517826166898,87.06315670578653,4972791
2024-04-19,87.62424667816923,88.19726116263789,86.97959855221622,87.64811848673,5143088
2024-04-22,88.29275463266646,89.51042618576918,87.40935210936631,88.65089546779075,5360034
2024-04-23,88.75833108812627,89.97600262524007,88.55538886790718,89.80887266648321,5600486
2024-04-24,88.90160296699422,90.19089922608113,88.77028524942605,89.7611338063855,3658454
2024-04-25,89.45073791364901,90.08344553020248,88.34051219338905,89.40298519248833,3862374
2024-04-26,89.48655269270671,89.89244628003061,88.96128185307597,89.5223649576087,3368809
2024-04-29,89.42686880895714,90.11926051695612,88.85384524561601,89.00903476315189,3479372
2024-04-30,88.78221814664883,88.86578313181172,87.88687511651769,88.28081912777117,4074595
2024-05-01,88.29276799716035,89.97601742597094,87.68393212845217,89.02098112634636,4249860
2024-05-02,89.97601447434445,90.09539173090613,88.75834277687328,89.92826175013961,3387347
2024-05-03,90.82360055405807,91.28917820822812,89.73724662239431,90.77584783210467,3280359
2024-05-06,91.32500390801546,91.83833435965765,90.57291891938232,91.75476936092062,2942854
2024-05-07,91.90995134571916,91.9815849872508,90.02376879953883,90.17895832503882,4444814
2024-05-08,90.05958984320542,91.45632303252837,89.91633165408182,91.20562803248849,3144290
2024-05-09,91.01398141480111,91.4451577509104,90.3552463897135,90.3552463897135,3690381
2024-05-10,90.78641565032449,91.32538145955535,90.46302885454476,91.15770280167013,3091523
2024-05-13,91.22957711877886,91.51703412513163,89.43301194918745,89.46894179053079,3324826
2024-05-14,89.8282483551709,92.54704598475455,89.64859003090017,92.30750764426153,5795379
2024-05-15,92.72669397982364,94.36755975660411,92.67878448950148,94.23581094266841,3999230
2024-05-16,93.5052166425728,94.0441824719357,92.6069341684334,93.46928680565551,4842296
2024-05-17,93.78068646593326,94.8825773531413,93.14589255914927,94.35558208630218,3917989
2024-05-20,94.37955029015008,94.77478763970433,93.60103697384895,94.21187162359931,3368021
2024-05-21,94.02023467868999,95.02630668910676,93.51719867348159,94.49932050461315,3675841
2024-05-22,94.21187233768494,95.205964686113,89.84022904021454,90.15162705885365,8364379
2024-05-23,89.3371789507191,89.50486674705493,85.86382747725065,86.64233161853055,8891386
2024-05-24,87.00164871421144,87.54061452839638,86.43872358422183,86.55849274984051,3727154
2024-05-28,86.34291040337047,86.34291040337047,84.5104155465402,84.78589287001115,5141210
2024-05-29,83.71993201179163,84.74996335738574,83.21689599774861,84.47448603285613,3403099
2024-05-30,84.71403261805004,86.2351203027574,84.55832446931001,86.09139181264403,4288209
2024-05-31,85.94768175932607,87.87599580575156,85.7320935697318,87.76819714205286,5220633
2024-06-03,87.68433576692982,87.82806423648097,86.28301745555925,86.67826389347428,2644424
2024-06-04,86.03149913572652,86.88187201704486,85.81591100118096,86.22312795654433,2355385
2024-06-05,86.73816367031566,89.43301140840768,86.63037414693738,89.09765404082691,4246891
2024-06-06,89.18148498691774,89.34916365492236,88.30716180915107,88.9299669849108,2828837
2024-06-07,88.630534927558,89.67254585753112,88.29517760879928,88.54669559786832,3253884
2024-06-10,87.95982573683779,88.84612858241205,87.60050908003087,88.76228924753073,3233710
2024-06-11,88.35504596073436,88.47482424831148,86.97768703160133,87.97177919876857,3664330
2024-06-12,89.28928275895376,89.8282485954054,88.0197039651,88.10354329827697,3384924
2024-06-13,88.0556229561955,88.27121109178137,87.08548091495946,87.89992396741714,2512536
2024-06-14,86.82199341023545,88.0197033835948,86.36686690996758,87.7322555485731,3487248
2024-06-17,87.3250240308907,87.33699454941747,86.27103358130799,87.20524574321963,3446597
2024-06-18,87.14537748656555,87.60050397255665,86.76211067262527,87.24118733669941,3555342
2024-06-20,86.88188075921956,87.45677641732063,86.45070444674289,87.07350959931934,3504817
2024-06-21,86.92979007511126,88.12750002112999,86.15127678263875,87.84004305486826,7229427
2024-06-24,87.86400399007854,89.79231776972699,87.66039548857577,89.26532245967095,5053183
2024-06-25,88.98984910986437,89.049729122106,88.01969787841594,88.51076332292459,3538258
2024-06-26,88.11551701242644,88.70239230507477,87.64841088226534,87.74422986737567,2837743
2024-06-27,87.16933097493308,88.17541211085863,86.84595330062248,88.10354329827697,3370990
2024-06-28,88.63053386706599,88.88205185312553,87.55259311409542,88.25924671685448,5450907
2024-07-01,88.59460971267644,88.83414805634062,87.75620723424775,87.9358655608969,2364412
2024-07-02,87.7322458384625,88.8461163559168,87.69631600528672,88.810186522741,2983868
2024-07-03,88.92996637292306,89.36114269848261,88.39100053487464,88.78623788513586,1515834
2024-07-05,88.47482853067847,88.81018582140547,87.61247599006568,87.67235599895216,1958631
2024-07-08,88.87007233696792,89.2413686255725,87.56457291136903,87.72027191123449,3233952
2024-07-09,87.46875750753654,89.69649877920737,87.30107884302814,89.26532245967095,3012039
2024-07-10,89.04973626688039,89.50487191300093,88.702399271926,89.38509360330472,2742750
2024-07-11,89.79231181922547,91.55294681768892,89.46892503210293,91.1217705267264,3511360
2024-07-12,91.40922279564184,91.86434928592367,90.04383418699466,90.28337252128999,3964214
2024-07-15,88.16342935686397,91.14572454693243,87.86400187205946,89.91208477158611,6100230
2024-07-16,84.09122241122432,84.69007744261415,80.71368039969776,80.76158989874526,20786391
2024-07-17,79.3602665009343,79.76748351141471,73.0722844841411,76.41389645298575,25976309
2024-07-18,75.32398059788105,75.9348152518344,74.07836111078889,74.58140168280347,13071395
2024-07-19,75.0604781780254,75.1922269996961,73.44357162037775,74.35383371433849,8947182
2024-07-22,75.38386104877928,77.71939631674577,75.30002171952567,77.55171765823857,10133751
2024-07-23,77.41995904925277,79.49200097860832,77.41995904925277,78.01881393616704,8941124
2024-07-24,78.2224394723624,79.5159685034104,76.65344225039637,76.74926124628193,7170844
2024-07-25,77.12053968914007,80.11481443755457,77.12053968914007,79.33630117540653,7387608
2024-07-26,79.69561948481095,80.72565075106074,79.62375981342659,79.76747915619532,6766335
2024-07-29,79.01291766900312,79.51595359639362,77.89904717960951,78.2104542889563,6035649
2024-07-30,78.9530337615318,79.03687308832592,76.85704145387773,77.74335335175981,4860289
2024-07-31,78.23442182464646,78.52186968439663,77.33613926734978,78.078722804324,4230292
2024-08-01,78.09068012239575,78.50988588849758,75.94678292050017,76.30609496888654,5995241
2024-08-02,75.1443195637446,76.77320115577986,74.4137158090101,75.92282824111207,6214852
2024-08-05,73.80288231638963,75.35990426327788,73.2399617736158,74.6053503204086,4770142
2024-08-06,74.76105394987867,76.37796514673003,73.75498196370573,75.21618501664804,4659943
2024-08-07,76.10248815445411,76.59354903077498,74.35383279671642,74.52151145171857,4441361
2024-08-08,75.204211378261,75.6832926329817,74.41372296751587,75.1922317197749,3718976
2024-08-09,75.01185604373103,75.51690320064202,74.65110741919922,75.04792953003391,2577844
2024-08-12,75.38462665527744,75.49285169994774,73.60492948849631,74.27833027613009,4237138
2024-08-13,74.51883893931381,75.16818469035132,73.73721302252916,75.14413875530792,5315506
2024-08-14,76.65927724347306,79.3167977536599,75.94980296471343,78.59530050858837,9658118
2024-08-15,79.36489245671784,79.82183853476884,77.66936535055287,78.43897274809665,4612022
2024-08-16,78.18644052804588,78.84781830590973,78.07822007766882,78.82377237504856,3232074
2024-08-19,78.85984442803279,79.54526812432458,78.53516473412203,78.85984442803279,2607227
2024-08-20,78.76364749671272,78.9199689905105,77.82570018525615,77.96999412588949,3260185
2024-08-21,78.16240172883118,78.29467729647295,77.21242682228359,77.64532701195934,4734156
2024-08-22,75.37260567301807,77.56115255647545,75.27640359203777,77.28457386724091,12109709
2024-08-23,77.80164764837563,78.31872235950341,76.65927776707105,77.42887605698188,7953145
2024-08-26,77.74152873393747,78.52315458248428,77.14027949264535,77.53710619373862,4506851
2024-08-27,77.39280653462141,77.5250821075688,76.61118065111475,76.85168127582203,4244407
2024-08-28,76.85167642727941,77.47697617720124,76.00992658749358,76.93585095254124,4928686
2024-08-29,77.30862599315502,78.21049982530896,76.75547781035415,78.07822426264623,3895150
2024-08-30,78.28264498760493,78.81174722603242,77.6092488109407,78.28264498760493,3967606
2024-09-03,77.22445184189957,78.16239916397363,77.1402773174656,77.90987559067177,3962578
2024-09-04,77.92190146110596,78.23454444548848,76.21435131553585,76.83965104580327,3325917
2024-09-05,77.60925451813466,77.75355764131791,76.23840695806811,76.58712803784157,3363599
2024-09-06,76.68332691109053,77.39280118196585,75.09602931983855,75.63715454121254,5047549
2024-09-09,76.40675850713342,76.52700652654107,75.58905913109129,75.76943116020276,3784647
2024-09-10,75.94980703218575,75.94980703218575,74.3504863713312,75.82955901395651,5190645
2024-09-11,75.51690586539918,76.55105532280521,73.9416357456848,76.25043069389265,5319928
2024-09-12,76.31054770178416,76.56307126598482,73.54480228694187,74.24225356387784,6435009
2024-09-13,74.55490342738787,75.48082777847844,74.32643037471651,74.69920195606623,6567503
2024-09-16,75.76942868847419,77.08015224079827,74.99983038016791,76.58712803784157,7147035
