Date,Open,High,Low,Close,Volume
2023-10-25,44.185931316496784,45.24270528443137,43.62973305551384,44.86131297059536,28606803
2023-10-26,45.107629104497,46.2756451219703,45.036117857895846,45.74328294593136,25778260
2023-10-27,45.57642659943608,46.10084142302638,44.4401939764843,44.68651117810882,17704008
2023-10-30,44.82158346875153,45.663826690848154,44.31306040297113,45.449292954152696,16362508
2023-10-31,45.73534265441106,46.474291257801084,45.600264496170595,46.32332137323604,29669994
2023-11-01,46.172348718971264,46.71265522197945,45.43340020841701,46.4266102461473,19943407
2023-11-02,46.49812114448119,48.04752939803087,46.48222942027125,47.60257021326197,22390276
2023-11-03,48.64346244876843,48.85799621006368,47.173509572716554,47.181456951488734,20699478
2023-11-06,47.19734635779185,47.57873868211089,46.76827885629415,46.91130135679338,13810790
2023-11-07,46.91924971189447,47.32448117493535,46.40278222134198,46.45045437155595,14280085
2023-11-08,46.22002528625853,46.22002528625853,45.115576103522734,45.68766610996185,18982095
2023-11-09,45.38572706857933,45.50491349086076,43.399306904133006,43.47876552933283,25466536
2023-11-10,43.701243714536155,43.99523305083459,43.311904027786895,43.81248275902547,18973927
2023-11-13,43.740975608717186,43.74892298751746,42.75571281006686,43.3039637368463,13294417
2023-11-14,44.559380307112825,45.87836322607601,44.058801557621976,45.72739334787582,19899745
2023-11-15,45.67177307607917,46.66498318045903,45.274489034327225,45.2903807597217,16774329
2023-11-16,45.62409872587038,45.90219937875347,44.95666443343917,44.972553128084606,16567007
2023-11-17,45.29832897482347,45.59232137316968,44.885156203433844,45.58437399427549,15053531
2023-11-20,45.2903830709977,45.830689637836414,44.742132156574684,45.56053635441706,12482209
2023-11-21,45.544640582546016,46.3153725643458,45.11557310622222,46.06905537659623,17750938
2023-11-22,46.44394073316354,46.70828336173107,45.650918958864,46.035414827570065,14297015
2023-11-24,45.77107478530187,46.14756168155275,45.60285840618192,46.099498549360604,6875173
2023-11-27,46.05944010416366,46.21964746349231,45.55478799177387,46.12352427017561,14523049
2023-11-28,46.107504114698685,46.92455891284461,45.86719154323714,46.58812314621922,14069348
2023-11-29,46.884506728192996,47.44523099206201,46.443938755046425,46.74833245069556,25275253
2023-11-30,46.84445696043525,47.00466433398021,46.443940054423635,46.86848699697148,22843532
2023-12-01,46.900529482713075,47.693554307886394,46.19561886652586,47.397169594805625,15608814
2023-12-04,46.93257332161586,47.68554403940633,46.92456432763689,46.996654440552554,15206943
2023-12-05,47.00466629786608,47.14885263451059,46.35582778296582,46.64420045625483,18630421
2023-12-06,46.95660363987154,48.27029867079154,46.95660363987154,48.22223859522722,19656484
2023-12-07,48.36642476324398,48.51061110083321,47.61345098789985,47.94187474447496,18163650
2023-12-08,47.7175817091281,48.0219753990767,47.34109485723644,47.82171695542392,13972370
2023-12-11,46.884509677078924,48.013967269243714,46.884509677078924,47.82972985272907,16344686
2023-12-12,47.78967769171019,47.86977985161855,46.52404584208929,47.677533445557884,14748637
2023-12-13,47.74161297988973,50.14471436590502,47.52533654416561,50.0726212020965,19326344
2023-12-14,50.98580294194264,51.738770563352546,49.95246859948766,50.28890133105823,24963380
2023-12-15,49.744200321551,50.393038833044855,48.87908536192745,49.263581239060315,42921937
2023-12-18,49.343678635329844,49.74419551729097,48.74290331238816,48.86305959925702,15973260
2023-12-19,49.151438926392764,49.52792582445226,48.75893098419226,49.31965530632082,17093034
2023-12-20,49.30362888702424,49.43980621952572,47.88579871998668,47.93386184716981,14986552
2023-12-21,48.166167193992415,48.58270517078748,47.309061202258896,47.74161716734842,18718636
2023-12-22,48.02998483168807,48.75892545102442,47.79768430155746,47.86176847084923,14553197
2023-12-26,47.80569806515231,48.51060867413702,47.75763493645967,48.230245006982145,10086280
2023-12-27,47.98993714873786,48.59872152157073,47.78166969520864,48.526631409569596,10080191
2023-12-28,48.15815371395861,48.94316651224721,48.15815371395861,48.87908539386732,8883785
2023-12-29,48.702855683965176,48.91112618852526,48.27830873684878,48.65479561037556,10120437
2024-01-02,48.502600389339506,49.78425641930502,48.20621871198508,49.31965530632082,14946603
2024-01-03,48.95117294056804,49.76021568338027,48.430499780902885,49.656083496008236,15306000
2024-01-04,49.80027199460501,50.2728820789079,49.44781820768653,49.50389033161216,15694802
2024-01-05,49.38373211394867,50.11267270723429,49.079338432093856,49.72817687232881,11589509
2024-01-08,49.48786816171513,50.51319352380404,49.33567283676747,50.401046222804105,11534263
2024-01-09,50.4170644567024,50.49716966723911,49.57597960812559,49.67210280506831,10279344
2024-01-10,49.680121953823715,50.24885527925679,49.583998743143894,49.888389419580264,12029548
2024-01-11,49.66409533933442,49.8162906604831,48.542646802939856,48.638773058540366,15869896
2024-01-12,49.00725219810293,49.39174808734796,48.79898168161498,48.89510794570251,11579262
2024-01-16,48.59071148341211,49.023270480332165,48.230245652645394,48.34238989872803,17276445
2024-01-17,47.629468179610825,48.070036150746674,46.29975221715093,46.67623907437498,17142785
2024-01-18,46.42792337238869,46.524049638965515,45.84316900137099,46.179604822986335,14296421
2024-01-19,46.23567702238486,46.29174915012414,45.32249887840043,45.8671991113388,18953878
2024-01-22,45.955315340353636,46.291751177223446,45.386581987978246,45.53877733340631,19276593
2024-01-23,45.883216235821514,46.06745364775358,45.570813534906215,45.96332145124949,23882071
2024-01-24,46.540062002473256,46.788383577563174,45.45866760765541,45.66693504866204,21491636
2024-01-25,47.22094340484591,47.54936714259104,45.706990002662245,46.44393963635318,23320104
2024-01-26,46.72430479224673,47.2770170351498,46.63619058199372,46.844458033381365,17301543
2024-01-29,46.836445788248724,47.89381012648049,46.628175295617446,47.71758171820808,15003780
2024-01-30,47.661510692504024,47.86176914079185,46.91654902041717,47.485282280186276,11595301
2024-01-31,47.82172180370566,48.046010305511246,46.80440844012769,46.96461582243239,16521712
2024-02-01,46.77236203850011,47.925852640141,46.46796834576694,47.86176847084923,12902050
2024-02-02,47.1728800358083,47.285024278997625,46.44393939937621,46.58011673446429,22206717
2024-02-05,45.95530836872721,46.00337149690348,44.769778708358935,44.83386287926063,21227583
2024-02-06,44.8578894744846,45.32249051077835,44.46538159707433,45.04212686814209,15304663
2024-02-07,45.114228009749446,45.39458864629282,44.56151573097747,45.16229114274335,11526392
2024-02-08,45.194329970550896,45.194329970550896,44.36926605329558,45.090197766422776,12093259
2024-02-09,44.84186543051005,45.362538549328086,44.633598016403454,45.322487476119235,11886086
2024-02-12,45.330506768496505,46.1635827256168,45.25841359805914,46.099498549360604,14289738
2024-02-13,45.56280177164035,45.77106920769034,43.792514814559496,44.257115868696026,18949571
2024-02-14,44.36925819337553,44.913961378867114,44.1289486834707,44.86589825460567,13115461
2024-02-15,45.09820176891661,46.18760821230268,45.034120654677004,45.875205523093726,14672897
2024-02-16,45.546780085250546,45.99535703522869,45.122233170249444,45.68295435772212,14767201
2024-02-20,45.450658172601685,45.91525617757941,44.897942906917834,45.346522925259585,19328126
2024-02-21,45.674947310413536,45.93127788009269,45.3705536130315,45.739028424982614,13844353
2024-02-22,45.490713601207425,45.72301415376359,45.114226709526854,45.39458733799004,15483767
2024-02-23,45.49872106670201,46.02740327382915,45.26642052195028,45.4827000233707,15688564
2024-02-26,45.187651544209146,45.21190153255648,44.34695033323061,44.581377166158056,18940809
2024-02-27,44.81579240875228,45.260396001867875,44.29035656437896,44.91279851107043,18447752
2024-02-28,44.74304520815443,45.04214277046424,44.22569159634503,44.492453786999064,19663464
2024-02-29,44.8562198422914,45.15531432648704,44.427783869069735,44.61370763403842,29692716
2024-03-01,44.67029053924307,44.96130270622033,43.87809246451089,44.6298728679786,22868037
2024-03-04,44.28227912299626,44.5167059534722,43.6113370884783,44.43587060404576,17338077
2024-03-05,44.460119355172246,45.68075036610817,44.41970168158353,44.78346691122365,23800538
2024-03-06,45.252317511477365,46.00409795877502,44.67029314358992,44.88855228154772,16447456
2024-03-07,45.33315458429347,45.648416746230886,44.888550936770706,45.47057528722178,15188676
2024-03-08,45.85050687198716,47.01455245570751,45.51907703389292,46.73162567331144,18913780
2024-03-11,46.53762196401275,46.998390254058734,45.987932936647184,46.78013110345732,14378102
2024-03-12,46.61845234055905,46.885214524047456,45.71308354421213,46.19810485500814,14308154
2024-03-13,47.69358013002037,48.80104036452695,47.653162458508724,48.130098383155755,25982463
2024-03-14,47.855253899737626,48.695955035330805,47.78250085754839,48.130098383155755,25241096
2024-03-15,47.855252116669114,48.60703249672322,47.59657532822797,48.566614826717526,48153983
2024-03-18,48.56661976595462,49.423485558432894,48.04926305278648,48.63936972916123,25356340
2024-03-19,48.81720515584304,49.62557087283642,48.71211674920616,49.52856785022495,16980611
2024-03-20,49.67407902586991,50.45010945377542,49.60132598052435,50.28035337585936,21629900
2024-03-21,50.28035010381529,51.24230423307693,49.54473739704565,49.60132275266866,26866104
2024-03-22,50.296514457552824,50.5147735649303,49.89233161063239,49.940831578713784,14919871
2024-03-25,50.118674383483366,50.63602794824817,49.64173848777759,50.61177796354685,16965166
2024-03-26,50.61986663398131,50.85429346116307,49.55282400145779,49.65791242117218,20538491
2024-03-27,50.248016165058125,51.62223859148159,50.134845450588664,51.56565323424685,19913854
2024-03-28,51.46864846222237,51.94558748620255,51.24230702738766,51.66265760898838,19055163
2024-04-01,51.66265829214984,51.775832094734525,50.733036386207395,51.23422540378426,19566635
2024-04-02,51.145301578485,51.2018869345192,50.40968886636976,50.83003942810284,14710470
2024-04-03,50.67644973498028,50.91896193638059,50.005507739806106,50.56327901895119,15670000
2024-04-04,51.20997118551279,51.71924249288627,50.90279440782025,51.51715104687609,15875985
2024-04-05,50.96745845336557,52.026418665498554,50.846205444558926,51.88091258799415,15264120
2024-04-08,51.85666936779641,52.479108344944365,51.67882789794218,52.43060836856298,11962421
2024-04-09,52.66503887751206,53.23897791835609,52.37402666421899,52.85095957818457,13645200
2024-04-10,51.331228463619965,51.92941743067106,50.927045562331614,51.743496749789735,16014546
2024-04-11,52.2446783617195,52.37401984738945,51.18572115899815,51.68690708128621,18037564
2024-04-12,51.83241561135888,51.986000914514825,50.8866260529592,50.99171446693043,13424661
2024-04-15,51.35547839634385,52.00217350465457,50.36118883027171,50.72495405777878,16554681
2024-04-16,50.51478036716232,50.587533412751604,49.56090847328974,49.87617064295306,17218526
2024-04-17,50.31268690685249,51.67073856415667,50.054007023345704,51.56565323424685,23247483
2024-04-18,51.614155261053476,52.05067353452589,51.032133980094414,51.743496749789735,15051600
2024-04-19,51.91325270407248,52.462941695203426,51.452484444399595,51.977923448285914,19929299
2024-04-22,52.212345530532666,52.93987600446814,51.670741909458066,52.794369909681045,21901229
2024-04-23,52.73778159012045,54.29792778717835,52.624610874673046,53.513811996334645,21310155
2024-04-24,53.279392289841574,54.24134338814651,52.72161792003424,53.80482512055924,18043505
2024-04-25,53.352142560639344,54.25751447282043,52.956045047272056,54.07967301084365,16957740
2024-04-26,54.33834527924995,54.403016017718826,53.15004667108384,53.34405271914941,14825566
2024-04-29,54.176663752298175,54.896114862758125,54.128163786307375,54.50001124936478,14547850
2024-04-30,54.0796773157903,54.556610213292245,53.57040287643632,54.13626267934717,14914376
2024-05-01,54.05542565933376,55.66407194569457,53.95033415358262,55.46198048674778,20778337
2024-05-02,55.68023273731954,55.793403453195566,54.7021108830531,55.65598275068061,16062812
2024-05-03,56.496689933851826,56.8119521284974,56.02783625097403,56.698781400539616,18842346
2024-05-06,56.87661868497827,57.63648451725551,56.795783337730875,57.596063759960984,20854078
2024-05-07,57.951744385123845,58.23467117291447,57.64456144351566,58.16191504614464,20228846
2024-05-08,57.9598163696398,58.92177349542767,57.781981101892896,58.889438128380775,14724876
2024-05-09,59.01069164841281,60.40916691754607,58.671179560186374,60.28791083822509,24694278
2024-05-10,60.52234106975514,60.79718244239317,59.536133947059625,59.649304649597724,17890687
2024-05-13,59.932227983507644,60.36066078541344,59.48762441511085,60.28791083822509,11413821
2024-05-14,60.57892936736813,61.1205329226194,60.35258795128348,60.9669414614158,12143159
2024-05-15,61.41154825104014,62.39775547267593,61.41154825104014,62.2845847587841,18520226
2024-05-16,62.29266524208442,62.57559819990611,61.484299459374405,61.76723241719609,15466243
2024-05-17,61.71872659228765,61.880403450061934,61.06395227849101,61.50854976085186,14094149
2024-05-20,61.42771592333817,61.589392785080705,61.08820376469136,61.33071597363432,10662651
2024-05-21,61.330718441584104,62.21183424600576,60.9912001019334,62.20374886075786,9534561
2024-05-22,61.767220657261284,62.38965947781087,61.56512925006021,61.69446454365193,13029770
2024-05-23,61.40346566958864,61.40346566958864,60.32025845364937,60.886112048939786,13511243
2024-05-24,60.966946941087656,62.3250017269977,60.83761162056086,61.928904213248565,11288477
2024-05-28,61.93699896367638,63.26271857808368,61.702572106973044,62.672608743300444,17801432
2024-05-29,62.0582406016486,62.16333210418543,61.56514313085475,61.98549063897698,10241771
2024-05-30,62.13908048024423,63.262708434644104,61.92890364804712,63.20612307605352,32319432
2024-05-31,63.286949546342385,65.04918696761322,63.15760807779301,64.68541871282362,24052858
2024-06-03,64.6813572845644,64.88475777916995,63.07042263608065,63.22500899831382,22886304
2024-06-04,63.1436487669769,63.290097368427524,62.26495715827315,62.76939260933427,12600127
2024-06-05,62.688037867289886,62.91584543879078,62.321913235414215,62.688037867289886,13758959
2024-06-06,62.59853276949493,63.27381763539654,62.34631195713173,62.40326384238343,9728368
2024-06-07,61.47576531096906,62.64735418068105,61.02828793405289,61.33745446031991,14939474
2024-06-10,61.40255220633157,62.69617658113049,60.898116663741064,62.62295537076443,16660718
2024-06-11,61.264223146069035,61.28049245222231,58.21321614093192,59.18139814293847,33833057
2024-06-12,60.03568718177879,60.16586026283608,58.09117906494284,58.79087722158483,20688339
2024-06-13,59.0349649907833,59.97874638391948,58.872247057555604,59.539400515455185,14885565
2024-06-14,59.19767722050883,59.83228572261903,58.88850451937514,59.441754071241206,9754952
2024-06-17,59.17328517311766,59.71839710611041,58.733939281554484,58.831567563707466,12542208
2024-06-18,56.21989887657777,57.43216415989485,56.114132847594036,57.31012882156394,43320392
2024-06-20,57.765747866562855,59.3034553061458,57.594892174086,58.95360616232426,22064592
2024-06-21,59.68583778724058,59.95432791256703,58.636290557838116,59.23835424502981,28908429
2024-06-24,58.986149470233094,60.41809083679337,58.782748954818494,60.08451101201369,17915934
2024-06-25,59.856706809816146,59.99501767836276,58.89665607452479,59.376684545816204,15969696
2024-06-26,59.23023069296563,59.889246355672924,58.5142569287494,59.69398360510982,17051302
2024-06-27,59.897385694641876,60.52385654757144,59.58008138886973,59.97874465891582,14590473
2024-06-28,59.56380167685342,59.64516063539765,56.83823621823247,57.61115563533863,35547024
2024-07-01,58.13999526263945,58.2783061059611,56.57788099064232,56.870778192553075,16390279
2024-07-02,56.952146456102696,57.440306469982445,56.44771092429519,57.33454043261744,13982617
2024-07-03,57.700652865147006,58.506123321583964,57.39962409512676,58.44103367125337,6663990
2024-07-05,58.57934517547933,58.86410463973532,58.28644795301868,58.65256637744911,11418721
2024-07-08,58.70138993582943,59.05123907031068,58.367810111358224,58.66884510851826,7973115
2024-07-09,58.62816412810355,59.38481431375887,58.31899757111746,58.67698447405284,9237539
2024-07-10,58.79088427689278,59.49871406853332,58.31899361093853,59.311589078190295,10010985
2024-07-11,59.79974534266695,61.19100397923373,59.76720051869403,60.77606523269226,18101573
2024-07-12,61.020146270054276,62.40326710259272,60.83301509028505,61.83374822032166,16483841
2024-07-15,60.34485067845903,60.531981844325955,57.57047146195162,57.741327113939775,29071643
2024-07-16,58.20509253306908,58.81529408242812,57.643705121325596,58.497989773344706,15670594
2024-07-17,58.3759378894745,58.78273885037676,57.34266617999038,57.684377497398664,17641485
2024-07-18,57.76573741457236,58.87223654332202,57.619288817905776,58.31084922155178,15166399
2024-07-19,58.51425486506667,58.87224173454929,58.12372937771353,58.57934451538908,11512729
2024-07-22,59.35226545521271,60.32859161311368,59.19768529086214,59.311589078190295,13417532
2024-07-23,58.929197519716546,59.40921975615139,58.5061271792535,58.66884510851826,10436617
2024-07-24,59.17327320749299,61.63034839239113,58.81528635921088,61.35372670583884,26455322
2024-07-25,61.174730090023544,61.56525553387427,59.63702296437007,59.7509267361007,20693834
2024-07-26,60.393688217445394,61.01202136061011,59.81602524869405,60.41809528792668,10508942
2024-07-29,60.58080577610674,60.75166145574711,59.848562715297476,60.48317129890191,8877251
2024-07-30,60.637748551586114,60.637748551586114,59.555656535947364,60.43434807679492,12631612
2024-07-31,60.91438786298289,62.549723518122285,60.767939245342994,62.15106025071573,23194613
2024-08-01,62.09410300627513,63.80266592669584,61.75239166364909,63.7782588604069,16539087
2024-08-02,64.56746087205,65.54378087464966,63.314512937429356,64.43728156114808,21553565
2024-08-05,63.90844261476744,64.27456104922004,62.23241819429829,62.387004567964965,17639555
2024-08-06,62.52532088298486,63.7864066358154,62.378872254961266,62.62295537076443,13441591
2024-08-07,63.23315620073802,64.07930312955374,62.883307049470865,63.10297688524726,12167811
2024-08-08,62.744993263398264,63.648092048907095,62.32191671502579,63.08670463972833,10300581
2024-08-09,63.05415399645934,63.48536205642993,62.11851046989247,63.02160917210242,7486741
2024-08-12,62.91584215167552,63.143649711274335,62.55785529671141,63.11924264521595,8844727
2024-08-13,63.74571826638645,63.86775981322022,63.07856484529159,63.55859327422681,7587283
2024-08-14,63.46095492319433,63.932845564937054,62.72871189416091,63.469092681097635,6862252
2024-08-15,63.08669782309959,63.30636762492146,62.75311803418475,62.98093180108024,8831212
2024-08-16,63.07042448477721,64.10370250374314,62.84261691730808,63.92470907007719,9421841
2024-08-19,63.92471156637875,64.73831360042062,63.81080777819616,64.55932015976488,8341868
2024-08-20,64.55932213513027,64.91730902739536,64.24201782872845,64.25829334599018,8862103
2024-08-21,64.41287053385273,65.08002394299893,64.38032570812719,64.79526447701411,7611639
2024-08-22,64.8278093990047,65.03934766288934,63.83521393842013,64.2094701238832,11890690
2024-08-23,64.64881907138475,65.34851734096054,64.40474217727368,64.81154320808326,7504117
2024-08-26,65.08816544046947,65.9587194049441,65.05562061287429,65.60887026740993,7987966
2024-08-27,65.38106088575522,65.60886846537325,64.74645228330762,64.77085935151085,7553274
2024-08-28,64.86848928439045,65.19392511400858,64.42914346565733,64.60813689632164,8112270
2024-08-29,64.70576900339597,65.23461156885473,64.03861558140996,65.11257002185796,7691687
2024-08-30,65.17398954039213,66.11569315727475,65.0757289439313,65.92735618239504,10110933
2024-09-03,66.1402489505444,66.47598926761272,65.20673593124816,65.45239988263931,14678689
2024-09-04,65.8454593777615,66.7707819105097,65.77175769511247,66.3941017755637,11164619
2024-09-05,67.11471096381267,67.26210809156055,65.69806669198016,65.77995259684141,12615869
2024-09-06,66.21395436529164,66.48418347754718,65.35413673447643,65.49334964677102,12150436
2024-09-09,65.59980325591235,66.52512589901768,64.9037636572937,66.48418606821329,10273998
2024-09-10,66.7134645773519,67.4668248858769,66.36954003400274,67.39312944694235,14239244
2024-09-11,67.72067633062944,68.43309684552878,66.92637615573459,68.31845532554419,15172637
2024-09-12,68.31845095832571,68.760642327497,67.72886246609734,68.34301610425291,11667923
2024-09-13,68.70332286168089,69.38298773340497,68.37577299901317,69.31747651137263,10001331
2024-09-16,69.67777494807851,70.06264556379026,69.08819269894967,69.30928526143624,13056205
2024-09-17,69.43211507761781,69.60407734252952,68.9326029639484,69.57951219718409,11012247
2024-09-18,69.18645983352596,69.59589563411079,68.38396916297663,69.01449754697968,13791038
2024-09-19,68.48222303609188,68.62143594272464,66.713463799843,67.38493819700597,20739873
2024-09-20,67.35218397061907,68.58868174174881,67.18841216208932,67.76981020411212,38660856
2024-09-23,68.50678824618561,69.55494269861462,67.91719980482097,69.4566758758894,11756139
2024-09-24,68.94897414602578,69.82516635467918,68.71969113777905,69.02267582581561,12185781
2024-09-25,69.28471878273648,69.7760404379743,68.66237468743856,69.29290924711368,12407657
2024-09-26,68.98992535280938,69.27652913444987,68.16286337079492,68.34301610425291,12567752
2024-09-27,68.59686413843016,69.47305641054832,68.5886799214667,69.22739870427327,12179247
2024-09-30,69.1946487919861,69.56313850549004,68.79340346544933,69.21921393988711,20619876
2024-10-01,68.87529055003401,70.2182394698324,68.63781703711308,69.82517835422323,13533223
2024-10-02,69.41573476200726,70.08720914651758,69.1864517401004,69.95619295435385,12480576
2024-10-03,70.13634438464237,70.50483405623235,69.39935879396874,69.64502274002452,10442558
2024-10-04,68.36758331350758,68.8507207721345,67.97452847182223,68.66237756851864,12388499
2024-10-07,68.41671694622268,68.41671694622268,65.66530818140012,65.74719408264609,17779155
2024-10-08,66.14844147668994,66.99187815659792,65.91096798227508,65.91915844690843,14997097
2024-10-09,65.23131509758399,66.41048596129187,65.23131509758399,65.98467547529907,15003334
2024-10-10,66.32859348202574,67.60603106100002,66.18119635772148,66.27946318975563,11774554
2024-10-11,66.31221999863914,67.04919938598309,65.82908254177542,67.03282470409515,10480428
2024-10-14,67.06557806366806,68.12192306355387,66.82810457555476,67.89264003985657,8636217
2024-10-15,67.96633974694714,68.82615738732189,67.69611063168718,67.79437746837105,23501734
2024-10-16,68.03184914865462,69.30928675384796,67.74524535870664,69.10456886852882,11972371
2024-10-17,69.03086845947274,69.30109130054672,68.53954057207945,68.60505179006437,9137888
2024-10-18,68.71969746358516,69.1209490124465,68.41671899515215,69.09637761859243,12764975
2024-10-21,69.40754710113319,69.57131889508491,68.50678973941176,68.8097681829718,10475676
2024-10-22,68.13010550202549,68.97354838502899,68.08097521179965,68.53954124722395,12413300
2024-10-23,69.26833624725697,70.42294804540298,67.96633357870287,69.5713209472477,16076475
2024-10-24,68.78520608251027,69.23558790704801,67.55689883103688,67.81074699714337,14413151
2024-10-25,67.88445340092325,68.07279036064772,66.5660696928753,66.68071121118433,9773070
2024-10-28,67.18022312117024,68.65418817165775,66.8281081026243,67.85988801121147,12890169
2024-10-29,65.46878685205088,66.08294059830838,65.07573195304327,65.1494274037966,28562992
2024-10-30,65.30499406210902,65.41963555815529,64.60076415925737,64.76453594003976,17301840
2024-10-31,64.19133355254777,65.3868851400909,63.98661568658162,64.89556351127084,19357977
2024-11-01,65.01020447617506,65.0675252282695,63.028537049488854,63.33970595407393,21705343
2024-11-04,63.33970809805695,64.54345018027917,63.13499022686252,64.17496051112664,17463569
2024-11-05,63.68363966910456,64.51889217459815,63.02854615728995,64.40425065384323,13442779
2024-11-06,60.84214916761387,61.398981984601875,59.52376567809069,61.02229563260113,42530313
2024-11-07,60.27713317515666,61.489059527932554,60.24437756460948,61.10419516086455,24224092
2024-11-08,61.39898964122773,63.208694960240784,61.15332568493888,63.02854222529482,21767421
2024-11-11,63.03672785347881,63.17593450253165,62.02132274305072,62.160535639597015,15260555
2024-11-12,61.91487626583791,62.070463854184844,60.28532368668208,60.809400960857765,18667549
2024-11-13,61.11237784644964,61.44811816052434,60.53097983066801,60.79301846098499,18491860
2024-11-14,60.498221252611906,62.38162811075835,60.30988431529334,61.644642546810026,20465127
2024-11-15,61.78385475221525,62.79925995275027,61.65283855544899,62.52084038244422,19202931
2024-11-18,62.47990345394342,62.7828819372421,61.669216099320316,62.55359889663954,13431789
2024-11-19,62.488085445701934,63.31514745341135,62.00495423414014,63.11862003239418,11795049
2024-11-20,63.20868834121509,63.46253648796911,62.529023547816514,62.95483394696779,10492606
2024-11-21,62.881153593121645,63.47074216984366,62.529038540217925,63.34791017511077,13230111
2024-11-22,63.66528154815673,63.920830958868244,62.453472179721736,62.65131668190602,12126525
2024-11-25,63.25309883740905,63.558107786880235,62.51117412765216,63.17890322175184,30894913
2024-11-26,63.47568065077659,64.11868004587586,63.0387711279201,63.87961503935058,15688119
2024-11-27,64.40720358261143,65.43765292740188,64.18462929145672,64.72870327503696,12905169
2024-11-29,64.7781739217811,65.116158061455,64.5638386811561,64.85236326121044,9187639
2024-12-02,65.05844105703189,65.16561180211322,63.39323786915281,63.5333774549452,16873089
2024-12-03,63.533379886458945,63.94555959411453,62.84092099649188,62.89038054881433,14564335
2024-12-04,62.65131743341153,62.6678018548899,61.909392679616865,62.43698221801232,12341569
2024-12-05,62.3545530253448,63.09647784450322,62.17319292628787,62.81619233977051,9634212
2024-12-06,62.80795133076518,63.06350075915357,61.76101126017081,62.024806044451545,10513398
2024-12-09,62.239134394950426,62.34629885225448,61.46423455015222,61.57964436243751,13766534
2024-12-10,61.41477928927363,61.43126371102464,60.46676465982155,61.11800938284753,12800469
2024-12-11,61.16746653748551,61.455997366397014,60.656367721532405,60.986112747886075,11097937
2024-12-12,60.8707075031241,61.06855832785439,60.25243782691184,60.35960859598183,10350630
2024-12-13,60.21945585511594,60.796504911411255,60.12877581921769,60.68934045506013,11392583
2024-12-16,60.75528517410612,61.18395558351339,59.9803916160228,60.00512139168802,14505079
2024-12-17,59.609427595395324,59.848492581709536,59.189008819905084,59.576452463900615,11469512
2024-12-18,59.320905758539645,59.79903575294649,58.05963679589265,58.13382612811258,18557947
2024-12-19,58.133821684810485,58.52951696116344,57.4660925884131,57.515552139446086,20393099
2024-12-20,57.358930282603,59.33739415984291,57.14459507114982,59.0818384614076,40911097
2024-12-23,58.809799771081956,59.790789522955976,58.735610439946996,59.75781439044151,11151698
2024-12-24,59.70011130621682,60.1040519748469,59.37861161607526,60.1040519748469,4458006
2024-12-26,59.74957032732296,60.09579975572356,59.576449323759746,59.658890292832865,6688643
2024-12-27,59.27144757926182,59.708357095221444,59.09008748825285,59.44456231448939,8105884
2024-12-30,59.09008937192558,59.279694824760206,58.513040236105205,59.15603964155187,12473447
2024-12-31,59.238470813238415,59.691871028267826,58.85926621946996,59.09833121563423,9232192
2025-01-02,59.74132927277012,59.864984445917685,58.76858488769984,59.03237965537839,7937621
2025-01-03,59.28793330387058,59.914448280383574,59.015893161381065,59.345638216880744,7557581
2025-01-06,59.18901632385432,59.30442615403577,58.39762564637574,58.72737071376447,10434241
2025-01-07,58.90872716972811,59.27144735034518,57.75462264997135,58.05963791906876,13329465
2025-01-08,57.721647134646524,58.282211824000804,57.260007845541914,58.24924297994786,11777821
2025-01-10,57.696911263909534,57.76286152377806,55.28978338297517,55.545332778261994,24150579
2025-01-13,55.41344338355227,55.52885320371196,54.31704380267172,55.19910816495707,25330945
2025-01-14,55.21560027870842,56.06468952975169,55.13315929990279,56.03995975185546,15889351
2025-01-15,57.103365041229196,57.73812521424047,56.889036154957296,57.11985574901149,18439881
2025-01-16,56.8478223271806,58.87574565571522,56.79011742191443,58.834531460161095,17033481
2025-01-17,58.6037081520283,59.22197771706124,58.315183612885576,58.33167432332988,18808337
2025-01-21,58.82628758955663,59.2549517124405,58.348157625651574,58.405862532373696,18049742
2025-01-22,58.1667962512896,58.1750416061695,56.3367174084577,56.46037257420421,21408173
2025-01-23,56.757142834637854,57.169322530298786,56.27901287822404,57.07040342853251,16009645
2025-01-24,56.13887743827304,61.04381995259697,56.056442750923786,60.03810041459106,36516653
2025-01-27,60.42554974833217,60.94489393377293,58.23275060885545,60.86245924726282,28408541
2025-01-28,59.62592311662668,60.079317060192835,57.639213736978554,58.150318882339214,24698139
2025-01-29,58.323438206888255,58.958192293551086,58.20802837294956,58.438848040826954,14103654
2025-01-30,59.34563324629163,59.35387860156357,58.35640445201088,58.77682951979368,12830171
2025-01-31,58.949949782182536,59.131309879022716,58.47181976130641,58.991163983687386,15903460
2025-02-03,58.11733800213584,59.18076238838786,57.86178859940351,58.57073819023818,13556539
2025-02-04,57.911250401784,58.405864805705924,57.391906221070485,57.62272585694316,15704603
2025-02-05,58.32342711620935,58.35640224668766,56.99620798893173,57.045667539967674,13404760
2025-02-06,57.210546718886725,57.391906803015175,56.27077745509696,57.10337596588531,13581786
2025-02-07,56.99621212205797,57.20230198546991,56.22131222303274,56.27901713321354,13841829
2025-02-10,56.33672086246962,57.490825331256985,56.13063100337771,57.45785019907867,13546143
2025-02-11,57.218784524988415,58.01840779776465,56.641729216227986,57.97719360458629,10425628
