Date,Open,High,Low,Close,Volume
2023-08-08,509.2148599872553,509.7984905815687,502.6225220972494,506.4028437488195,485960
2023-08-09,508.2995888641113,509.1750346968913,503.10002270973996,503.4581430816179,438021
2023-08-10,505.7660733503969,512.7695990136334,505.0232782406064,507.1190533912489,423444
2023-08-11,507.1324094752638,508.3527391452944,504.7581361987861,506.4559597749327,355488
2023-08-14,505.51412267200755,508.4720668105289,502.7418975775591,506.9201712761642,544421
2023-08-15,502.71542785489396,505.04995044685955,501.0441182284361,503.21947618536893,364265
2023-08-16,502.3969849183371,506.1507516429325,500.55323386130385,501.12358716756535,587074
2023-08-17,503.29895525288475,505.6334773659314,497.9269475260429,499.2135415550531,631214
2023-08-18,496.8260069987304,501.21647282778474,495.817910513263,497.54228821099935,643995
2023-08-21,499.02786209979286,502.0786249179756,495.38019154447494,500.71240811097397,486114
2023-08-22,502.18479665926077,504.5325556624049,500.5532784154683,500.84509369941566,468714
2023-08-23,500.8450733640107,503.683643781638,498.3779410011457,501.8531698456802,476927
2023-08-24,500.59306575818306,505.03660007929784,500.2216681704682,501.3093469913837,421032
2023-08-25,503.272441016426,508.3791474167658,501.2695253192827,506.1507620261486,524609
2023-08-28,507.22518836540826,509.29440925488734,505.02331680777263,506.78748568772255,396241
2023-08-29,505.4610698595058,513.3134876247582,503.1796159521754,513.1278090691449,544113
2023-08-30,513.1941467532874,514.9185246239763,511.07185732437244,513.4461708999319,400399
2023-08-31,514.2022265140391,516.2051424099463,512.000354845529,513.3798490010793,612378
2023-09-01,517.8845725864122,520.359899680083,515.7951916669386,517.5651912632628,497868
2023-09-05,518.9758895628725,518.9758895628725,507.6374049009873,507.837018244612,560743
2023-09-06,506.1734864754618,510.8046783210439,505.0556111812493,510.08607031175063,397986
2023-09-07,511.12409507815335,515.6089173028583,508.51567880507133,514.5176435934927,506285
2023-09-08,514.3313282346095,518.3370376648479,512.5080848988258,514.770477549421,546115
2023-09-11,517.1526975019547,521.0120378075403,515.662197020881,518.1508048540765,442435
2023-09-12,515.5424524822134,518.4702098138678,515.0100960463726,516.247780085299,537851
2023-09-13,514.9701398734215,517.2591343141058,511.5499896128981,512.5613774263926,619769
2023-09-14,515.3960398888255,520.2534877451463,513.2135328417545,518.7496661083659,632087
2023-09-15,518.6166038833263,523.5672180457349,513.7059123910547,516.3408898462591,1447616
2023-09-18,515.9150720108946,518.1907454809271,512.4948809519594,515.7287391377572,334649
2023-09-19,516.4207714255853,519.5349023671445,513.0937466370862,518.723087199941,748752
2023-09-20,517.219210120209,517.2990554575366,503.89783191024713,504.13736792222966,896830
2023-09-21,501.9016501535021,502.36740111408153,495.48713688040783,495.64682756553157,699171
2023-09-22,493.54403947195766,500.34449779433686,493.2912230065104,496.3254673358321,522145
2023-09-25,493.96997725552166,501.5822110198568,491.06882160672166,501.1430616507823,799720
2023-09-26,497.3368998142764,499.41295977319817,491.02887460163674,493.99659496194585,908224
2023-09-27,494.3026528258173,497.61639670098174,492.4129257351182,495.0745452196669,644097
2023-09-28,495.9794693283909,501.276106544278,494.26271344723455,497.04410084097947,546885
2023-09-29,500.1848054182739,501.5422166143555,494.99465600609534,495.52697173320064,756605
2023-10-02,493.65064788096123,494.31605285835906,487.74184843262066,492.67914199324554,666425
2023-10-03,490.5364856393991,501.88829126723067,489.43189079531146,496.1657849316004,896984
2023-10-04,497.895828356192,505.54798395901474,496.0726256063092,503.85782968566707,974128
2023-10-05,503.39213563454325,507.0385415460602,488.55357364737995,492.2133006532899,935119
2023-10-06,491.3881673284119,499.1201685417359,488.44708922299594,497.11067348425115,806495
2023-10-09,492.9186080619718,498.3482935895948,491.3881444668475,497.3635074401794,434274
2023-10-10,500.86359892297577,507.9302369188539,499.17348495566296,504.32371281635926,685467
2023-10-11,506.16016305868726,507.82367520549104,502.15441281299536,503.93773357388767,478056
2023-10-12,506.6525782946057,507.57084028881263,499.50613629776217,502.6601489678246,455985
2023-10-13,505.3084557604526,508.9814628895676,500.5707765110163,502.8996934695404,623207
2023-10-16,503.68488943803067,511.4568135142937,503.0594072302156,504.6962772324088,606886
2023-10-17,502.55362159667186,508.8084021727167,501.0231987223782,507.1582113113654,472359
2023-10-18,504.54993471581014,505.2419412030893,493.62399744013237,494.26276016282304,763021
2023-10-19,492.98517533729637,497.1772179977414,490.86919267274965,492.5859486508125,641172
2023-10-20,492.39963962436343,494.7684795093839,486.9965549359111,487.5554723240444,684748
2023-10-23,485.74551768363904,490.5763631658196,480.4488807057198,486.3177560806186,846222
2023-10-24,487.78164740055445,491.62770668880233,485.79875406698096,488.75315304188683,816093
2023-10-25,489.51171007399574,491.73418012456125,482.19225678391433,484.9204410144342,766255
2023-10-26,493.58402262794453,498.1087674257465,487.2360344501556,492.82545136179175,1112966
2023-10-27,489.5516263237816,501.12968671248757,489.5516263237816,493.10490601688133,998457
2023-10-30,500.47768908888736,504.93591037872216,497.31035502721795,504.20394056550134,758607
2023-10-31,503.3256402690632,511.1242080117464,501.31614477981867,508.5823560303938,1037157
2023-11-01,508.72862302538306,515.7286952310794,507.1183546169144,515.1564567918925,803210
2023-11-02,515.6488862294979,521.2915069100446,515.608963559139,518.5633630049729,814399
2023-11-03,519.1489084041516,525.9094042832509,517.1926163837963,522.3561648790517,687417
2023-11-06,522.4093868579553,523.7135951228953,519.335219374183,523.0082675316639,751421
2023-11-07,518.962613402631,520.2934232928102,512.5214984077347,518.0842740015413,1358821
2023-11-08,520.8922306648652,524.5120346811323,517.8713072601148,522.0234270349029,837342
2023-11-09,524.7781748599364,524.8580608065458,519.5215008754396,520.319994823731,670017
2023-11-10,521.0253723144203,532.8163279767332,521.0253723144203,532.1110003876005,707332
2023-11-13,527.4798047670162,534.9190680209738,525.6699227551075,531.991269927479,728838
2023-11-14,531.7517248432885,541.3468529111273,531.7517248432885,537.3278216084981,693166
2023-11-15,537.6072120750945,540.4817659859037,535.1186043603944,535.9836225684269,585072
2023-11-16,536.5558580638748,544.2479366912181,535.411381188503,543.489406009837,630342
2023-11-17,547.0692494535709,547.0692494535709,540.9741587207694,542.8106826580635,791713
2023-11-20,542.3714971706925,545.7916879740945,540.574936499316,543.3296818148688,861517
2023-11-21,547.0160570410766,552.2461296690826,544.8468306265721,548.1738550382438,628905
2023-11-22,546.6167984767956,548.9723577902707,543.1167622417044,547.7879175865088,570238
2023-11-24,549.1852428788449,553.8696782836548,548.120570777919,551.2479816164388,365086
2023-11-27,550.7289787142289,550.9552342405609,545.6319952623912,549.3582463018738,667862
2023-11-28,548.3069612502962,550.7157237504781,545.6586221190475,546.6035263228788,582198
2023-11-29,549.052229899819,552.6720343185724,546.8963244395862,547.4818840229943,721601
2023-11-30,546.2441434608877,553.6168406430393,545.3525236964513,550.6491203621493,2065332
2023-12-01,550.5891206452507,554.059888566678,547.2784962598947,549.5879281897716,1081606
2023-12-04,545.9836492017699,548.9738644642158,542.0055629597729,542.8332496557827,1073958
2023-12-05,541.9788521602352,542.7931358072165,536.8393893799562,539.268959528979,1132778
2023-12-06,539.2689449065806,539.5359458510276,531.8868209913524,534.3831209412965,1161881
2023-12-07,533.1817218851572,535.8515684938878,530.4718292068409,532.1671671374794,982443
2023-12-08,531.2994495474712,536.1051813594446,530.5785795910191,535.6646338765921,761533
2023-12-11,533.9692943987064,545.0358194319343,533.795747859847,544.96904882696,848634
2023-12-12,568.2634855911438,579.6370170960887,561.0682296679558,569.6384549188729,3505095
2023-12-13,541.8988030725455,552.8852372153814,540.2034650366658,545.636572261347,1724369
2023-12-14,543.0201116202363,548.8136739952425,541.751918158781,546.9447894772771,1139707
2023-12-15,543.8610615702434,548.5199304656453,540.510391327947,543.8210155040998,2176813
2023-12-18,549.8548507656542,551.3099121460547,544.3416115033322,546.1170821498201,881586
2023-12-19,549.9883771910947,552.991954493716,547.4653527023531,550.1085153945646,690137
2023-12-20,548.3063600521798,549.7080539011658,541.898744778206,542.459389726901,810190
2023-12-21,544.6753734645833,546.5175740801607,542.7931267807814,546.15715946614,787350
2023-12-22,548.1061013445468,550.3621247686042,545.6632098601377,548.3063316730029,430579
2023-12-26,548.1328179828989,549.6279662484034,546.8246192661917,547.225079947097,317865
2023-12-27,544.648727033287,549.1207284054279,544.648727033287,548.9338195818066,436738
2023-12-28,548.0260840710858,548.5199991949515,546.2639754627313,547.0115292834948,418004
2023-12-29,545.6098536036308,550.1485846825444,544.5952988577864,548.2663379381561,500896
2024-01-02,547.0248186533449,549.6279351478071,542.9132731870769,546.7578177220997,806803
2024-01-03,541.845322197392,547.1316066963834,541.0310385947237,545.5964531542907,788531
2024-01-04,544.1681583489877,549.5211731267672,544.0880254707474,545.4363110519573,779035
2024-01-05,546.0503320268981,547.9726247410282,542.3125632708808,546.1437864304546,718624
2024-01-08,544.4618242062255,547.3052174924402,539.7895924277656,545.0358722146508,586304
2024-01-09,543.9545903327822,544.3550510489636,539.8830496046735,542.8999894620003,644765
2024-01-10,539.8829991505069,542.0989766297512,539.3223542002476,541.8186541546214,600829
2024-01-11,543.0200763253055,543.3137610689419,536.1585920256202,541.9254294864226,569982
2024-01-12,545.6365100619186,546.7311568919373,541.311371816685,545.8768272055836,435814
2024-01-16,543.9545901127655,548.1328660453281,541.9788888569375,542.8465809007315,751781
2024-01-17,539.9363538595688,543.7542144132661,539.2021624418949,542.9799769316941,702712
2024-01-18,543.3938191265162,545.1559274778263,538.9618644509022,544.4484198314304,632446
2024-01-19,543.4739224384404,544.6486613634823,539.6560616706764,543.8210155040998,1163010
2024-01-22,536.478991008188,543.7409771368552,535.8515754174846,542.6062841657584,1080630
2024-01-23,541.0310615462771,544.8889685985242,536.8661074771366,544.5018701834358,664115
2024-01-24,543.4072664281751,545.169375055224,535.3042717886668,535.6780487030142,818557
2024-01-25,534.930438998414,538.7750244236171,534.5032537870305,538.6014778853286,796024
2024-01-26,539.8563605312443,541.0711456766358,536.1986835637458,539.3624454065678,588511
2024-01-29,540.3502406608836,541.8053021394026,536.9862486797907,541.4582090521618,718778
2024-01-30,542.0455336963837,548.0393663967092,541.1778417887092,544.4484198314304,845657
2024-01-31,546.5976943775455,548.1328480567433,538.4146078602001,540.4169928518393,914640
2024-02-01,545.0090629942206,547.3184947232248,541.0577018537645,545.5163403123875,971921
2024-02-02,543.3404535057759,545.8901618345561,539.6293684528058,543.4339079117424,1138732
2024-02-05,529.7509353475658,536.6124603773956,528.7230591154213,534.8103058499739,1790170
2024-02-06,553.8463084772213,562.0026697111263,549.1339904510877,554.7406842115886,1656310
2024-02-07,559.4262226183362,565.9673375357833,554.3935365546616,556.4359672291397,1019141
2024-02-08,559.7332444258489,559.7332444258489,551.8037978834668,552.6581682294704,764202
2024-02-09,552.4046244785404,560.4542105952023,550.375555666132,559.8935656056152,693679
2024-02-12,561.1483024140853,561.9893105566828,558.1580874525151,560.1471100040642,652926
2024-02-13,559.2260988388722,560.2806589368373,552.9519428979158,555.6618356258977,674072
2024-02-14,559.1593136153778,561.8024764032886,556.1557362040078,558.5318980376799,690445
2024-02-15,561.0015066790916,573.0024538926899,560.2539529037015,572.2682623864184,883639
2024-02-16,577.0472437080589,580.3845517468654,574.8846746170921,576.1929140342087,749779
2024-02-20,581.4792011003722,586.5652553146359,579.6103167382031,581.9731161740929,959397
2024-02-21,584.3760172168332,587.032501458249,580.1977009099908,586.6453623074367,631779
2024-02-22,589.7290704851114,597.8187026834202,585.6709328547955,596.750780304627,711849
2024-02-23,598.4460858669298,598.7664951541134,594.4546783245132,597.4582556831243,597903
2024-02-26,597.458239509107,598.1123388575814,593.3867399397719,593.9607471532751,660060
2024-02-27,592.1185671478082,593.9741300625828,589.8491812750929,593.7738589795707,557561
2024-02-28,592.8527482459106,603.0248976869976,592.0651484127372,602.3173899901725,801927
2024-02-29,604.253029400305,604.8670827173868,594.1743746839635,599.1402910371995,1890975
2024-03-01,598.04559079365,602.0103143085904,596.7106675999142,599.660836451256,850020
2024-03-04,599.6607747506168,609.6059678161114,599.0200377562693,608.1909526354358,1176303
2024-03-05,609.2189026948001,618.1228584869868,609.2189026948001,615.3461953789408,2105880
2024-03-06,612.7030377232545,620.8860823544871,612.7030377232545,618.883697643637,1334389
2024-03-07,620.7392584024698,624.4369808242541,616.2405739511518,621.126397518825,1290351
2024-03-08,622.4613876562539,622.4613876562539,616.7078715783754,617.4687468866423,1267357
2024-03-11,632.7269076246898,632.7269076246898,623.0753983048086,626.7197532757414,2182151
2024-03-12,623.92979610002,631.699018437826,623.2623344763807,629.3762650239214,1672940
2024-03-13,629.2155964038246,639.5918432350312,629.2155964038246,635.8162593119368,1662982
2024-03-14,637.2086557947126,638.6412571000487,633.4062683075218,634.5443164553036,1822762
2024-03-15,632.7635463438513,634.4103717133406,624.4224095561325,626.8993280705552,17116098
2024-03-18,627.4483248107524,637.2756299114093,623.3245805656933,624.060943037053,1553349
2024-03-19,625.2525545709204,626.8993800770273,622.3873519461779,624.8910742272278,966531
2024-03-20,624.301960747227,626.9663000691545,621.4099954536018,624.9713960228137,1101674
2024-03-21,622.1061950070167,627.421512743005,620.3522778492629,624.3153232502323,1398034
2024-03-22,621.7178771012003,628.2114071075008,619.214195838554,626.9127011062407,866085
2024-03-25,625.533671371519,626.9528708248673,621.8384165963308,625.1186247875632,713953
2024-03-26,622.4944427527037,627.0465942020111,622.4944427527037,625.9888750847945,649435
2024-03-27,619.8568973707493,625.5604989629194,617.1523935812246,624.221628418961,816401
2024-03-28,620.7405457424563,623.7931688937786,619.3748716622033,621.6643696700091,916129
2024-04-01,623.8333722754047,624.650063731193,618.3038301453903,620.4326295019052,527278
2024-04-02,619.0536013667435,621.5305201828996,617.0051309547081,617.6745662639888,744800
2024-04-03,616.9783045957581,621.6911139775847,616.1214078759255,619.1874327166429,743825
2024-04-04,620.3254838129984,625.1721884382503,610.4847775622077,612.2119319308978,1159212
2024-04-05,612.5600089708475,623.6324940204576,611.2881065268297,622.1731300963678,808856
2024-04-08,619.7230399565087,620.0175931285149,615.1976507043622,618.1164197211838,895290
2024-04-09,616.7774741993668,618.3171670600778,607.3785773988183,613.1223431259219,755682
2024-04-10,607.0840966147742,607.6196366920101,601.6081206712917,603.147813715503,943486
2024-04-11,604.6071597962322,610.484821267022,600.1889032166753,606.5083740017859,863211
2024-04-12,602.7729342057802,604.6741484762157,594.672783247134,599.0241127896821,1014573
2024-04-15,602.3846852836006,607.7267659643585,594.2309272794804,595.4627062236982,878711
2024-04-16,598.1270212450864,598.2876791749254,592.932196931831,596.8417169472882,809575
2024-04-17,596.5739188232526,601.30013020767,594.4317586408192,598.1939815995072,624542
2024-04-18,603.7904509557673,604.0850041098564,596.4935901462,597.7119672445194,549348
2024-04-19,605.1293228069787,605.1293228069787,594.5790163583799,597.5379088269259,939893
2024-04-22,593.628448265764,601.1261317356972,591.4193199658152,598.4349887770011,690805
2024-04-23,597.8994376548784,599.94790798372,594.5790239464249,595.8777300280492,774980
2024-04-24,585.3676057888807,595.2752400943571,580.2397493495773,594.8869970374392,1010672
2024-04-25,592.4770070362365,596.1321385071582,587.8980924356989,594.2309242648579,740489
2024-04-26,588.3800321667493,596.7212102849162,588.3800321667493,593.3606321768901,812911
2024-04-29,596.8282878980044,599.9880435237877,592.1556429293031,595.8911030637346,646869
2024-04-30,593.9899567378395,595.4091563605904,589.437804691709,590.3883914143237,1115173
2024-05-01,592.8384905400299,601.6884050879876,591.7540086847238,592.6108645730375,936249
2024-05-02,570.1178727124841,570.1178727124841,553.7702337263169,561.8168588816034,2703527
2024-05-03,559.7549213230093,570.0508380131498,559.7549213230093,567.1455121134208,1363953
2024-05-06,571.67098949291,573.8131497881063,566.9447778597055,571.1889748251289,787093
2024-05-07,575.3260426263022,586.3449617710531,572.3002230199356,575.7143265196153,798847
2024-05-08,575.7277341024095,576.8791431546922,571.6039899572467,572.6483073443046,690240
2024-05-09,575.4331216096105,576.9728144003442,573.4114142273556,575.5268114848632,893134
2024-05-10,576.3837173066373,582.1810082622943,576.3435528282964,581.5919428663207,633627
2024-05-13,582.5024020071555,585.3006364671564,580.681516868659,582.1141181191014,651745
2024-05-14,581.7392167487902,582.9709955539653,575.8883593571477,578.5392967266955,661138
2024-05-15,581.4446915472357,582.8906537401787,575.085056536154,576.812210958655,895752
2024-05-16,578.0306101386591,579.2355854886873,572.8357857514703,575.2993027152644,944256
2024-05-17,576.1294090242316,580.3602450556848,575.4465719381001,579.0883016323202,590615
2024-05-20,579.369441315246,579.7041589374388,577.093345140701,579.2087425349623,769488
2024-05-21,577.6959006820033,585.3140776579354,577.6959006820033,582.4622767450251,630445
2024-05-22,582.663072989171,584.805274022848,578.7937175200756,582.1275329455234,849455
2024-05-23,583.6672271138964,585.0328603569171,577.9636255323585,578.7937187306114,859618
2024-05-24,580.1058583028768,585.7826566342967,579.6908116810469,583.1718834510847,594054
2024-05-28,577.0397772278999,580.1459665591331,571.8851585481618,575.6072168619221,870756
2024-05-29,569.7965202970873,573.5185788544734,567.4803003563541,570.5998508124479,752243
2024-05-30,570.1580362724338,576.4239406884225,569.354705764441,575.8615970751014,706203
2024-05-31,575.8615982513788,583.7341636994342,572.4073301767663,583.1048929004478,1858845
2024-06-03,581.2572732596269,584.5240797723204,575.7946585996636,581.5116210707349,928498
2024-06-04,579.3222591733846,583.0697124262799,575.7225758359012,579.0939433817499,1107320
2024-06-05,579.8998080997615,585.0307238461847,576.6627656835186,584.3859879283783,1086482
2024-06-06,585.6486124960836,585.6486124960836,580.1953488915718,582.7339583231225,658315
2024-06-07,582.9488643456785,588.5633016362743,579.6983769199142,582.5324851823736,765793
2024-06-10,581.229609379891,583.0697445833642,579.1745621905004,580.249081129818,721703
2024-06-11,574.661500938588,585.3262675791315,572.9959842610112,584.9233332185147,812192
2024-06-12,587.7708364594768,591.6928674777852,582.8145389474291,583.1637760482004,982802
2024-06-13,578.9058960612773,592.1361202133997,578.0596929494269,590.7257680302259,846889
2024-06-14,587.5425151529213,588.5230434618578,583.083183405536,586.8978201467362,716571
2024-06-17,586.1053024829463,595.4000515419845,584.2920568240828,591.840661299028,995223
2024-06-18,590.4705660618109,592.0017985570039,584.5875196594234,591.021270328138,710617
2024-06-20,589.7586532907159,598.0057310008992,588.9527846462984,594.5269280516083,834622
2024-06-21,595.5612503374555,596.3403114741254,590.9944829851702,594.6881985038275,2075033
2024-06-24,597.360999526005,599.6981415829515,593.8687927335816,595.2119618045958,739565
2024-06-25,596.340241484516,597.8042909085225,591.4376413974742,592.5659395312816,711130
2024-06-26,590.6989138209444,591.894354012804,586.0918535780465,588.8722234934847,838882
2024-06-27,591.8943855053377,593.0494913344075,587.7036631970831,591.2899429732063,634653
2024-06-28,591.1556187395572,594.030020488271,588.4692803532171,589.3960703757261,1267870
2024-07-01,589.852750135391,592.0421225052509,571.3841735053446,576.1390039841017,1264123
2024-07-02,574.876412711214,578.2343356826581,570.3499391041507,577.6836313965088,968225
2024-07-03,577.0523313861361,582.4921911105889,576.8911576444225,581.5116628614715,444026
2024-07-05,580.7998200239291,585.5546506438526,576.4882582108389,585.2457069600073,769591
2024-07-08,586.4679350052365,588.2140384519729,583.3652176406357,585.2724948221147,771028
2024-07-09,583.204023107694,585.0844515964121,578.5700734477573,579.1745159217548,540007
2024-07-10,581.7399607575188,585.6888812690198,577.9791035990744,584.2114280219465,797615
2024-07-11,584.412951339092,588.4693077347106,582.3981974555904,584.1308972726782,702353
2024-07-12,587.757371379656,596.9446432584692,586.4947891253195,591.9346486654549,946411
2024-07-15,591.9346622520616,592.5256599587317,587.676798000406,588.5498497519922,652618
2024-07-16,588.3886646329872,601.7397690377335,588.3886646329872,598.690789875222,602215
2024-07-17,600.5309006083035,606.7900734059809,600.0339346098422,603.4724441567676,973409
2024-07-18,598.4356081835984,606.2528216618472,598.4356081835984,599.1071927738781,748701
2024-07-19,598.2072235511608,598.5161672048108,593.5733146880209,597.3744652564077,771849
2024-07-22,601.5786467159695,602.6934591512033,596.9715860531876,599.1878071046194,562899
2024-07-23,601.5920166058805,602.5725037967436,597.7236831118956,600.9472806934607,544421
2024-07-24,602.3710829536037,603.848577247596,594.5269798721826,596.0447676019078,872912
2024-07-25,597.683427810154,602.2770433846233,593.6539203285571,595.064231551008,912228
2024-07-26,596.5282856028158,608.1198421057596,595.6417890312174,606.293151708723,671044
2024-07-29,606.4006062963923,608.751152419389,603.1635635738897,604.3724076676624,521067
2024-07-30,607.8781262600949,613.4657153411948,605.2858194070931,605.5678734764695,901090
2024-07-31,609.2212639780439,615.4132543156934,607.8109117236583,609.127232296364,961861
2024-08-01,612.5791691045415,617.1459360539591,604.3052421538193,608.9123025384567,1151769
2024-08-02,603.9023184267425,614.8894742555694,595.9776278974506,609.7988512229297,1393312
2024-08-05,609.7853110081255,612.0418661910595,592.6465016035161,595.6954806260983,1171119
2024-08-06,596.4611267154693,606.0647778181481,595.8298355833629,598.5967607180586,820302
2024-08-07,603.5128046030798,605.7693190581367,592.7674508282125,593.4927326950205,831132
2024-08-08,593.9897406720515,601.5249003431838,592.2435960867294,601.121965972102,765434
2024-08-09,600.3697365604372,601.9546662541359,593.8956516878832,600.4234338112193,568955
2024-08-12,600.4234493345617,602.2770292911651,597.8445875612368,600.1011018604632,437816
2024-08-13,602.4247879695612,604.7887377192881,598.7176281255269,604.0231624825893,602985
2024-08-14,606.6558420389905,607.0990698657545,603.2844740286619,606.0111060279694,465378
2024-08-15,607.1796199854633,613.5328250529549,606.2931643856003,612.6732180805732,567159
2024-08-16,612.6732511509748,614.3656165596062,607.5288898867982,613.58659641789,572497
2024-08-19,614.1103542559307,616.1788462196985,612.7000430476119,615.9504894289776,520298
2024-08-20,616.0041822563085,619.1606377172693,613.2775507283862,615.2654556759899,572599
2024-08-21,617.7906922368593,620.718791266099,615.6953515562776,620.2083804097547,438175
2024-08-22,620.3292560763805,624.1170030438014,617.7369493677941,620.1546375225938,605192
2024-08-23,623.9020243723866,626.5077756113117,619.9262554575357,625.5675408792296,671352
2024-08-26,625.4333065638523,630.9671569377618,624.6676903059348,629.2210124377605,624234
2024-08-27,634.9295340972764,635.0370105934214,629.4359767022171,634.432568025857,663858
2024-08-28,635.1041033709497,638.8650016289544,632.4580584749924,635.1041033709497,681207
2024-08-29,636.2995841593657,640.1275837332595,631.7193720937114,634.9564149080984,484882
2024-08-30,638.0590734263576,644.4391267781978,633.2639498063627,642.3706348457996,711181
2024-09-03,636.5815743958656,642.8675960238422,635.1578184115017,636.7293033233616,1079912
2024-09-04,641.5116203987862,643.3571671183752,635.2610087110367,636.0153921714407,672532
2024-09-05,633.6039967503345,635.1262479211302,623.837383210754,627.1108727788046,966069
2024-09-06,625.5348005585201,630.0072461106045,614.515375513279,615.4314066906991,1032743
2024-09-09,619.7691468899202,627.1244062901603,619.0282066554456,623.8239477702647,1065643
2024-09-10,622.3286321642552,627.2590931611555,620.8063809548662,624.6860906646117,640094
2024-09-11,624.9016778461813,627.5555043858429,610.9185735971422,626.5586081957316,813732
2024-09-12,628.3367683624623,629.6973718444697,622.9213642388708,629.5626517087875,983880
2024-09-13,627.0974706429587,635.5438932094946,626.410426696927,631.5429475493848,596774
2024-09-16,639.1137951742965,640.5417383334704,633.6714628400484,639.7604272336805,670941
2024-09-17,640.5820387550771,642.5488621767618,633.8330002393855,635.3821789317342,696553
2024-09-18,635.3822471465897,635.3822471465897,626.0467209521709,629.145078669509,590204
2024-09-19,636.9179371778115,637.3894371169115,631.2735044776165,632.0279290466653,973768
2024-09-20,632.472408558668,635.9883696270505,628.7678310857472,635.7189704773251,1885073
2024-09-23,639.4775079243273,645.5260600453464,635.9749897425095,643.0608088593789,589435
2024-09-24,645.2027615640641,647.6410440433724,640.5416995013594,645.7416010254752,815374
2024-09-25,647.964318080523,648.772597801331,640.8246029534832,642.5893257699934,658931
2024-09-26,645.2701082197644,649.4596292727177,641.9023101601624,648.8803778730621,560897
2024-09-27,646.213071780695,651.1434916851698,645.6472636497411,645.9571158536937,642866
2024-09-30,645.6876841692361,646.0648758912852,638.73654433935,642.3872257681969,786632
2024-10-01,642.5219900450782,643.7343891556061,638.386365165563,639.9085753946335,688854
2024-10-02,638.6153176370665,643.1685870607017,636.7293589999789,641.0131881422525,525892
2024-10-03,635.7863286111808,636.8505642274218,630.6538080508518,632.8092068658518,550375
2024-10-04,633.3615721053568,634.2641189531428,626.2487843277448,630.6942612721964,1093770
2024-10-07,625.6695063716184,628.2155401903835,620.7120766497759,624.0394625984832,1036592
2024-10-08,627.0974238524667,633.2267992980505,626.5585433251435,632.3915920358368,653028
2024-10-09,629.7782321654213,634.0082062280233,629.1450844907902,632.5667788033163,639273
2024-10-10,635.7189922729071,636.6889196889582,630.1014874235251,632.3646788015199,641326
2024-10-11,635.9749498348621,639.3561908976151,634.2775665746951,638.588364237323,567313
2024-10-14,639.0463903491037,644.1250147557921,637.7531674733099,643.3571469720213,552685
2024-10-15,643.3571754108315,651.1300795778042,642.8453046431716,647.5736651236466,758145
2024-10-16,644.6234015771195,653.7838359054044,644.3540024300239,651.9787012877005,621103
2024-10-17,655.9392722228455,656.7070988913364,652.5175780832532,654.7807283804328,539802
2024-10-18,650.8471604593193,656.4242123163822,648.6513496853239,655.3061215199253,644251
2024-10-21,653.285427184662,654.0128419024351,648.0451141268409,651.1434716276705,546987
2024-10-22,649.0150543115813,649.9580541490927,643.9229456328087,649.2440826529701,733816
2024-10-23,645.4991459907218,649.634770824008,642.3872627163139,643.1551305516979,791148
2024-10-24,644.3944403470058,644.5021917880274,635.328313854419,639.154127228291,510340
2024-10-25,640.0432233011661,644.7985521026683,637.0930291690725,638.2111610495201,1261813
2024-10-28,640.9727470480673,643.922941218246,638.1437886657408,641.228702970471,739308
2024-10-29,639.4101513399688,641.659858602791,636.8506329569116,639.4236356880896,1055583
2024-10-30,637.5510474899073,639.8815783541213,636.2982365820408,637.7261795522396,920953
2024-10-31,612.8718803901312,623.7161732210307,612.2252483912183,614.4883987211916,1855765
2024-11-01,614.9733590955507,618.7722037479202,610.918517412173,616.0510379410375,1204841
2024-11-04,616.9536451613399,622.0996090871739,614.6770105014305,617.41166074056,829489
2024-11-05,617.4116769117904,620.8333300539628,611.8211404965002,612.7910679575513,897702
2024-11-06,624.820764505942,627.3398705390862,617.4116097680771,623.2176895556117,1348299
2024-11-07,626.4103585133405,630.42478808392,624.5109157187446,627.043506111539,988294
2024-11-08,626.8549138206656,627.2455898713827,618.6105514918439,618.9742999604059,768205
2024-11-11,618.9743121893177,622.8944337879832,613.410703608849,614.8790585261531,1016883
2024-11-12,617.3442617052849,620.0654686270686,611.0262697704048,613.7339923455856,897702
2024-11-13,611.3765143085403,616.3608713160476,607.3620846766795,614.6095918570911,789608
2024-11-14,613.8148343246004,616.8054404910428,610.3796969260767,610.9050520185363,855461
2024-11-15,607.6450713797747,608.4802787114999,602.027566190322,604.9912448940071,1239024
2024-11-18,601.5291155691299,605.2067656678674,599.858700969804,604.2772501606131,898575
2024-11-19,597.8514905255174,599.0235187743841,592.409158502596,598.2017546764994,1069955
2024-11-20,597.7706832412936,607.416062011074,594.7935612078214,606.3922793357415,989936
2024-11-21,608.6958123876743,613.1278460204344,605.6782374558219,613.0335378108232,1063898
2024-11-22,611.3765826485869,615.9029246111644,610.9859065632619,612.6428780058617,957139
2024-11-25,612.3734437424156,615.6334903797942,610.2719410247328,613.8687674708532,1968684
2024-11-26,610.878084102827,615.1753972094136,607.9278900613568,615.0945733543716,1334492
2024-11-27,615.2024174945092,619.1360238461541,615.2024174945092,615.7951532613436,1061999
2024-11-29,615.6199458564822,621.9110101575983,614.4075468856848,621.0084222696373,693679
2024-12-02,621.0085036568246,621.0758842873072,614.8926117261512,619.2572650373629,924803
2024-12-03,624.1215120536423,624.1215120536423,616.9330923541348,619.0139593693606,958935
