Date,Open,High,Low,Close,Volume
2023-08-21,244.30703030075182,246.7724315543575,243.35942493213693,246.14604543693062,1434045
2023-08-22,248.62749481828803,249.69555432437795,247.23819155905278,248.06534275774118,1524040
2023-08-23,248.94868547027193,254.3211606753719,248.34639026348898,253.2370244016717,1987257
2023-08-24,254.08825539180495,255.25270254442384,251.87182579135668,252.27335591192133,2778094
2023-08-25,254.3051257574865,256.7705023475673,252.2894364846358,255.98351890809425,1940988
2023-08-28,255.98354306453885,258.7781775948898,255.96746617163237,257.7101180373338,1653350
2023-08-29,257.2924955654816,260.4886598037154,256.62594180711227,259.7498580683011,2039275
2023-08-30,260.0389796402142,260.1273290258764,258.1919505695312,259.5892677880921,1966262
2023-08-31,260.89021947956786,261.98239433082733,259.95866650590636,260.0068481676942,2656139
2023-09-01,261.83784258500987,263.9820247097303,261.07494988335577,263.19501666809003,2317017
2023-09-05,263.19499544004253,264.11049601713876,260.5770353226008,261.92617085020413,2322233
2023-09-06,260.39233524292086,263.1950082023778,259.95867576392834,262.03859926337,1668728
2023-09-07,260.1112356992759,264.23897755451264,259.5731990029435,263.5644098189497,2049973
2023-09-08,264.63249169492667,265.3632795972348,260.6171897091405,261.37206844306496,1894587
2023-09-11,262.9942282210901,263.5885095497751,260.58504715238445,261.6932743651822,2074444
2023-09-12,258.1437445435492,258.9789096144051,251.44620004111545,252.87567090950222,4285821
2023-09-13,252.34568259318772,254.33725673418124,251.29367541194767,252.0886973790405,3337992
2023-09-14,253.46996005662456,254.56211044602156,251.5988155850677,254.240891184873,2546085
2023-09-15,253.95180050228169,254.32120142621173,250.12118668857767,250.98046720306286,4465411
2023-09-18,250.55483135436882,254.36936804966768,249.7517709974638,253.67070946035346,1806196
2023-09-19,249.8320906488118,255.1965281382597,249.75177970882862,254.83514116206436,2539131
2023-09-20,255.9754986834068,259.6454905384773,254.1284695939294,254.40952112377212,2264063
2023-09-21,252.42594158005065,254.18464565522638,250.28982267867568,250.55482180307126,2556248
2023-09-22,252.19310070589268,255.90323591843492,251.30169089741506,253.83936476095195,2666970
2023-09-25,253.41375191480427,255.91929658053942,252.86767669431524,254.56212246868955,2747472
2023-09-26,251.13302197210626,252.55442990292528,247.9288191667647,249.43855196840346,3133931
2023-09-27,250.72347835307812,252.94797132572177,249.4707061010113,252.46613018859034,3256689
2023-09-28,242.3234885535604,246.29060910058502,236.49326189792106,241.5364804971301,5785925
2023-09-29,244.41141183435897,248.38654569015384,243.22287374517035,246.62784163925681,4241291
2023-10-02,246.99722371633618,247.71193452766093,245.0216780419923,247.5513371972556,2759105
2023-10-03,246.587743372127,250.1934770022334,245.37511423275402,245.92121397229823,3282631
2023-10-04,249.54299222982664,249.7517957857323,246.43515226133917,248.45888024637074,2880125
2023-10-05,247.99306585021858,249.2779673175508,245.23053627306425,248.67567205231293,2802031
2023-10-06,247.56745410682564,253.05234574421706,246.31468186884982,250.70742314798872,3264846
2023-10-09,248.80415737807135,251.43015583507477,247.63167165064038,250.56286146176146,1882284
2023-10-10,251.64700245894957,253.30934341682044,250.20150350012398,250.81183726416373,2546887
2023-10-11,251.85207078716687,253.81159522697595,249.94092784396273,252.029477811086,1735724
2023-10-12,251.4246572749331,251.4246572749331,245.31219970181775,245.43315343023554,3069610
2023-10-13,243.77198700092592,246.7556435145127,241.99794158425553,243.3929822503795,2236516
2023-10-16,245.15895670771425,248.23130411998187,243.48974621937904,246.22339861991188,1994611
2023-10-17,244.15913038043334,249.84417858594122,243.8688413562522,248.57009129796836,2107741
2023-10-18,247.3362310766743,249.47316215428276,244.58643500733706,244.9573679506525,1837086
2023-10-19,245.892782796688,247.56201794438587,243.19136823280417,244.28807270511962,1851661
2023-10-20,243.83654884962658,244.27200694148712,238.63531632365326,239.49816072132577,3190228
2023-10-23,237.88537627401104,240.69967335908538,237.6434687858484,237.83699477637853,1758323
2023-10-24,238.90946443191427,240.30452978963402,237.1192753397214,238.76431995097738,2472805
2023-10-25,236.69996574323483,238.28855710832104,234.7565603446906,236.01452842364088,2908340
2023-10-26,236.92577198251104,238.61112646299162,234.15178457287786,235.49846856550892,3600490
2023-10-27,235.40973367123843,236.3048405348057,232.6115557392031,233.88566738119948,1979501
2023-10-30,235.25653065480378,236.93383791688407,233.5792480018268,236.03068382611926,2465182
2023-10-31,236.33705945125993,239.72391143756712,236.33705945125993,239.57069518143277,2612144
2023-11-01,240.4416102814153,243.67522138976082,240.4416102814153,242.43339699422256,2638354
2023-11-02,244.87679505789094,249.0780857793475,242.96562748788472,248.46522067120526,2878788
2023-11-03,249.69094201621556,255.4082517331442,249.18291170610573,252.79552793959377,2869159
2023-11-06,251.85206558108123,253.35194116303612,250.81988599300723,252.4729778474116,1907156
2023-11-07,252.4004054580541,256.7307215759005,252.16654515669765,254.16640387391695,2487782
2023-11-08,255.52111858328846,257.60966837210543,254.319603838338,256.28719989596885,2427071
2023-11-09,255.85175300305252,255.94046881585535,252.76328608971912,253.38419834293077,2106003
2023-11-10,254.44866292405305,258.262877202237,253.81967882980234,257.79518117691384,1916918
2023-11-13,254.82764658772382,255.59370332878817,253.45677194293177,254.52121404765717,1937110
2023-11-14,257.90001309367517,259.8111561046093,257.1016691531947,258.44028136127815,2438705
2023-11-15,257.73871509362925,262.65770564241194,257.029087000152,262.4802986190426,3138611
2023-11-16,263.7705224175863,265.84295336187574,262.9479877810421,263.9479294363407,2864479
2023-11-17,264.2220966925139,265.246204475638,263.0608916016934,264.3591693911082,2088084
2023-11-20,263.2544226182376,267.7621457600853,263.0608966357648,266.8348009485997,1890709
2023-11-21,267.1573447012101,268.07664230947734,265.1091291552179,266.3187157287684,2143311
2023-11-22,269.5281545526633,270.5684059667031,268.3750211808699,268.63307224016876,1906488
2023-11-24,268.64916246941254,270.0603467495706,267.79438995987346,269.36686228711847,947427
2023-11-27,269.189441443313,269.6813281261751,267.8750202153247,268.06854617460164,2122049
2023-11-28,267.3992629631458,268.68142171175975,266.1009606445603,268.1733914396654,1842435
2023-11-29,270.14097353955356,270.7860764685456,268.3507846111364,268.8023615832507,1748160
2023-11-30,269.4958843975971,270.14098735959175,267.85083985268005,268.641111898859,5747546
2023-12-01,269.17333542383625,272.963383382388,268.65725792407136,272.60856933481705,2258313
2023-12-04,270.29420619816057,273.2133377340495,269.47169622240585,271.29412318152123,3141821
2023-12-05,269.84259299744366,272.01983367967955,268.77815109460965,270.8102473198493,2027908
2023-12-06,272.37466338565014,273.7374660651988,270.1248503449174,270.47159254858747,2008652
2023-12-07,271.39900254773664,271.39900254773664,269.51205021627806,270.22167836330965,2500886
2023-12-08,270.2216319415699,272.32630066194275,269.7861739063167,271.93924872758487,1704299
2023-12-11,270.3103396937747,276.1002461938208,270.3022925173832,276.035721128076,2425868
2023-12-12,275.72931046041543,276.79375264772204,275.1406606911369,276.76956189842434,2587940
2023-12-13,276.9146914383534,278.3662101451322,274.0681319155788,277.10824203138554,3290922
2023-12-14,276.38247379943147,278.51942987125324,274.7696916224207,276.3744266227365,3411674
2023-12-15,272.91497092331434,279.7854133567137,271.1489726716099,277.5194566244537,5188718
2023-12-18,276.31793026298993,277.38237224005763,274.68902937742826,275.66475555185735,4289832
2023-12-19,268.31050836553277,278.0436298334457,267.73795298987136,275.39062094371167,4349740
2023-12-20,278.65650822744857,279.519352615836,273.535919789753,273.769780100712,4554871
2023-12-21,274.3100348786726,281.8336520143124,274.3100348786726,281.2288587696465,4418474
2023-12-22,282.23686176763164,286.1236724558731,280.5515074604542,285.8253117108892,3094215
2023-12-26,285.57533643835785,286.21236764524235,283.45452405292514,285.00278107795543,2053583
2023-12-27,285.86560611707495,286.5752341261333,283.5512679119188,285.3172661497481,1751369
2023-12-28,285.57533211862244,285.86562107801143,283.24485022186605,283.5190202198783,1739468
2023-12-29,283.6803029513814,284.58345695357144,281.7772073532516,282.97067491848895,1649472
2024-01-02,280.7772705928378,282.4787437076561,278.4387417284779,279.7531629319589,3101704
2024-01-03,276.21313547516723,277.21305253882855,272.1811800776906,272.4956844110631,4093126
2024-01-04,272.49568217541827,274.01167672078543,271.37478677174664,271.8263638038309,3678183
2024-01-05,272.56018218512247,273.97136656034127,270.5764670396493,271.4473585689221,2020286
2024-01-08,270.1409832809579,274.5519430072528,270.1409832809579,274.4551800253246,2553440
2024-01-09,273.58428159956264,276.39860308719705,272.58436457640306,276.39053130181617,2174201
2024-01-10,277.8662089523307,278.71293429521705,276.41471494895563,278.47100222192046,2098247
2024-01-11,276.9953697974261,280.9708724009971,276.6324839234815,280.59993934945993,2388024
2024-01-12,282.2368877655137,288.41384660513137,281.1966363457718,287.3413326505244,3217240
2024-01-16,284.14802845443205,287.4623086778215,283.1319677917851,285.9140269351739,2804839
2024-01-17,284.7323881900429,289.19991232395796,284.7323881900429,286.2215629013479,2563603
2024-01-18,288.13965917242524,291.18276901396445,287.4517436530876,290.9966129293296,2760175
2024-01-19,292.5991263435249,295.2618476367987,291.457960074979,294.51724794634885,3351766
2024-01-22,294.5982179998534,298.36162436143167,294.1935501179854,297.19617888573464,3078971
2024-01-23,297.31755173455906,299.4542098440852,295.9255180376421,299.3408909902624,2264063
2024-01-24,300.26351973783727,301.2670880187375,297.697914914582,298.5639099693399,3008900
2024-01-25,301.380434193835,304.09171374910346,299.55132759435276,301.02432450722847,2978545
2024-01-26,301.0081225215696,302.8048486328663,299.3004114752961,300.32018228680505,1878540
2024-01-29,299.87504041542036,303.848881477368,299.51893074843366,302.16547416894696,2250691
2024-01-30,302.6915278952585,303.703197440363,300.2473431659129,300.50631179824745,2473206
2024-01-31,300.2635331935115,301.65559153212456,294.14495751190043,294.5010671821711,3102506
2024-02-01,294.59814831976814,300.4334508803928,294.1530236345839,300.19066008828526,2005844
2024-02-02,301.2266797165212,303.34713546451815,299.03338671370375,301.8417828002946,2126863
2024-02-05,301.4775495843368,302.69155313971004,298.70153404880193,299.7293815007236,2390030
2024-02-06,299.8750470129257,300.838158447243,293.30324524861794,295.1647321304509,5364965
2024-02-07,295.4075156968749,299.38945800888115,294.6952963647303,296.7429145951638,3385598
2024-02-08,297.57650382169413,299.0252214435924,296.9614255685507,298.2239871131111,2246278
2024-02-09,298.8472300562529,301.46139345859666,297.79510344545906,300.8058334674306,1982576
2024-02-12,299.0414221204055,299.7779205275189,296.3625230885019,297.3741926533889,1771829
2024-02-13,292.5020016209778,296.02261665500816,291.36083538517687,293.6350665965718,2269145
2024-02-14,296.41110080953325,300.4173224304103,296.41110080953325,300.2473688480053,2827705
2024-02-15,301.5503320791246,303.1447241136347,299.5674747847694,300.67626054551215,3154257
2024-02-16,301.31566286349965,302.23021613093886,298.1188017566492,299.0333550240884,3222990
2024-02-20,299.35707276965474,299.454189095365,292.5262779397785,293.7483826692145,2181021
2024-02-21,291.63600878830783,293.2870604505751,290.52722288583647,292.0973360423032,2350448
2024-02-22,299.22761203561447,301.22667230975645,298.15928292658225,300.514452903735,2159091
2024-02-23,302.68344618444814,305.904611115731,301.7446138220798,305.3785478580928,2158957
2024-02-26,305.0062105006929,307.7903270149141,305.0062105006929,305.5080193332139,1945669
2024-02-27,305.1195594809527,307.3452326601904,303.41994956792354,305.8560579332309,1448487
2024-02-28,306.12312145806266,307.1347910638742,303.670835321534,305.9531678799965,1690525
2024-02-29,307.8712925981979,307.8712925981979,302.81294451824925,303.32282995654253,4452306
2024-03-01,304.14835426717576,309.1662456201787,304.14835426717576,308.34880863777556,2822223
2024-03-04,309.41711379589253,313.19672219071657,308.8505689550443,310.5501787786247,2196934
2024-03-05,308.7939259089206,310.91438132638507,302.65914794800335,305.022418875987,2058531
2024-03-06,307.54754871355726,310.0241138404388,305.767000394051,308.2192864392558,1940587
2024-03-07,311.3109582869197,313.62567112993503,310.5421042253276,313.14006479163436,2091828
2024-03-08,312.9619890985341,313.6256502266797,305.7103489465185,306.0664585909399,2194527
2024-03-11,302.99910622497595,303.95411643238714,297.0828641771295,302.06027384009246,2968649
2024-03-12,303.50085358729945,309.5061346778237,303.3794581856571,307.9360216193484,2398588
2024-03-13,307.142913388784,308.50259150449216,305.69419549819605,306.5116324994218,2187440
2024-03-14,308.3406956101064,308.7534399839711,304.76342127651276,306.09882011929534,2282249
2024-03-15,298.47488903614214,303.6141751426278,296.9209537843385,303.1771269938451,5168927
2024-03-18,306.5440021771549,306.68967667756135,301.21855936083716,301.6151506550092,2894299
2024-03-19,302.27877202240757,306.19595370830075,300.28781318637556,305.9936197904408,2758437
2024-03-20,305.95315818889486,308.5753978204299,303.6627491414311,307.90366009099296,3848012
2024-03-21,294.59008976901487,298.6691485605193,277.01941886260374,279.2450920091184,12803706
2024-03-22,283.5345424455908,283.6478612901146,271.76682008334456,273.1507771049666,7889120
2024-03-25,271.9448729488701,271.9448729488701,266.8298658393515,270.17242594319504,7114061
2024-03-26,271.2407707560481,273.4259622654616,270.59328739480486,272.25244035271123,4020381
2024-03-27,273.4583683054664,277.084176673291,273.4583683054664,275.9349337349063,4406439
2024-03-28,276.3233994231057,280.8233038392244,275.8539708961132,280.5238288897462,4833951
2024-04-01,279.10747518718006,279.2207940315649,273.61210400963864,274.5023781477928,3102640
2024-04-02,272.4790513015467,274.26767621926143,269.50877852057727,272.3090730273332,3280625
2024-04-03,272.1310385345781,272.89991735931204,268.6104478607083,268.926075952622,2641964
2024-04-04,270.41520343982626,273.54732822199725,267.21834267798397,267.4611334754538,3039523
2024-04-05,268.3190366476098,270.1724221299211,267.34782402570056,269.50876099491524,4940662
2024-04-08,270.3423874802588,271.1274440524887,268.44044375382913,268.53756008046145,3252008
2024-04-09,270.0348395573212,271.022230056104,266.9350948294094,270.68232290838785,3231549
2024-04-10,266.77435895149404,267.7249343589534,262.94763463981747,263.5650945848318,2884003
2024-04-11,264.90566031325295,265.67751622624587,262.6388883480221,264.20694847168085,2947521
2024-04-12,260.77829514299185,262.02137228951165,254.45728442496983,256.2528347933657,5626928
2024-04-15,256.7809431723865,261.29016320545225,253.6366905710705,254.5222792390294,4008880
2024-04-16,256.04161594127163,256.44785063702574,253.36045207253605,255.0666427536227,3878367
2024-04-17,257.44716267977583,257.5690281251138,253.98603526459507,255.55411997660062,3690753
2024-04-18,254.0023444839895,258.1784248328292,253.49861735967437,256.7403627397423,4045253
2024-04-19,258.25151319250426,258.81211906556683,255.60287979231987,257.4553090440838,4521842
2024-04-22,258.80400281788695,259.22647796873014,256.33408896430143,257.89404108093385,3253880
2024-04-23,258.75529949593573,259.8358730388917,257.13846830430134,257.41470496344346,2674860
2024-04-24,256.6103531538743,256.6103531538743,252.42614036309357,254.74168330000342,5527840
2024-04-25,251.20744893821845,252.06053200301756,248.08756900563102,251.0530777482679,4866178
2024-04-26,251.38615828524894,251.45114492717477,249.64746187990468,250.24870609206022,4508871
2024-04-29,249.4768849861863,250.74433543430192,245.77202601560185,246.30825886589722,6310520
2024-04-30,245.36577631145744,246.18637839829432,243.4808412182283,244.48018757760585,6987025
2024-05-01,243.84642182393864,246.57630684719476,242.19711009040577,242.65209092761512,3499797
2024-05-02,244.35830564496578,246.44633316733135,242.33523997063554,244.01705758599252,3589391
2024-05-03,245.78826595113387,247.77069352871348,245.09768670693416,246.75510664653547,3700248
2024-05-06,247.9413012130755,249.25749769254847,246.39758949557142,248.66438609610748,3157600
2024-05-07,250.15933858043488,253.6123337413386,249.91560766338753,252.4017621956702,3321143
2024-05-08,251.9630341409934,254.6279330750273,251.9630341409934,253.48234811936928,3070814
2024-05-09,249.42813424198516,250.41121538559713,246.11326962161849,249.1112592384451,4330083
2024-05-10,250.24057423607962,251.26429361040778,248.66438162258322,248.88373943368285,2389495
2024-05-13,250.36247373195042,250.89057395280963,249.33064638366852,249.76125423078165,2266604
2024-05-14,250.97182488574714,253.72610840636406,248.794412565219,249.38752422933516,2425199
2024-05-15,247.80315692843783,250.663040174147,244.9107679655622,250.663040174147,5657551
2024-05-16,251.58926711087796,252.34485767133535,249.22497827802326,250.24056498657268,3454197
2024-05-17,251.65427294075096,251.86552292650953,243.7489612671173,246.65759091258042,5659155
2024-05-20,246.592604941848,249.48499413269593,245.0488931872387,248.37191497934032,3233421
2024-05-21,249.2574940043147,249.54997108671486,246.1457223193892,246.69822035492007,2495939
2024-05-22,246.95817870056067,250.3949330051855,246.73882090032393,249.51745221504433,3252677
2024-05-23,251.97929431427497,252.66987353079975,247.44570076893945,248.55877998006358,3377975
2024-05-24,249.33875369360402,249.80184242187315,244.00893145555725,244.5451642513101,2739582
2024-05-28,243.22895205853564,244.00080788018727,240.34469570423272,241.896515180934,4720688
2024-05-29,238.9878723462934,240.57219761597776,236.43673128830892,238.67913000290065,5990788
2024-05-30,235.5917457460963,236.02235352321875,230.97692564512369,231.3912681661978,6696578
2024-05-31,231.39126589748844,231.87064464345832,226.42708996451438,229.3519846458186,9202814
2024-06-03,232.65062540950112,233.6012007542346,228.06828593923976,228.9213937144561,4809480
2024-06-04,228.92141990154346,234.7061989171122,227.76770227345776,234.03996795997256,4678431
2024-06-05,234.2024416498242,237.49293286480915,234.0399378488822,236.4448403763107,4014630
2024-06-06,236.59111767509177,238.76039725753267,236.10363103810045,237.02983333324366,3160141
2024-06-07,236.7860962748292,237.08670600137893,234.11306486686553,234.31618222746397,3512768
2024-06-10,233.48745717640406,236.03859816684135,233.17871484118595,235.96547889712096,3356312
2024-06-11,235.71361481179505,239.11786353010618,234.63304143568823,239.04474426055893,3286375
2024-06-12,236.94048510633812,238.98789932766277,231.91129689963913,232.14691999797694,5014076
2024-06-13,233.72307330361014,235.25049488342304,229.18948035874598,229.37635723888252,4171086
2024-06-14,228.6370218289764,233.13810934588963,228.0682833187004,232.94309982529842,3966490
2024-06-17,232.55314076430685,234.47868940331503,230.70071140081288,231.9844022286183,4760002
2024-06-18,231.80563559102094,235.54299967805764,231.0581776503722,231.8381413085354,7107242
2024-06-20,255.62726208109584,258.14592228634723,242.11589142154295,248.7456449807868,15210452
2024-06-21,249.45247034373395,252.1498746100219,245.8369717197651,251.03679553729282,11331283
2024-06-24,248.09563778893374,253.79105607272456,247.54316456165245,249.59871109972366,5883275
2024-06-25,250.22437181421387,251.8655513193347,248.15255966047098,249.5662734862702,5992661
2024-06-26,243.6758591974686,248.40441276299853,243.2777322889236,247.4944509056402,4228453
2024-06-27,247.80319928096202,248.17692831115957,244.9270502878027,246.33263145896115,4228320
2024-06-28,246.6169803483564,248.2500270597023,245.0814012079123,246.51135535419684,19932076
2024-07-01,246.77132248269473,247.28315734133858,243.41582012887068,245.8125898140331,3224194
2024-07-02,244.49641531053328,246.99070236738132,244.49641531053328,246.85257165709183,2911416
2024-07-03,247.60004965994804,249.3387460774251,246.9744571479783,248.41251905998064,2341756
2024-07-05,247.73006840493667,248.37192622699376,241.8559052266228,243.04212850173602,4224174
2024-07-08,244.1145384006052,245.32513461446,240.1659491891602,243.3102016637399,3420232
2024-07-09,243.00148159693535,243.05022777971976,239.25600938360094,242.16463906633655,3315259
2024-07-10,241.22217939486202,242.1159007660056,236.04675286575832,240.03598091748984,3053563
2024-07-11,241.08867251761208,246.5887242538674,239.8972718985925,243.1695456792107,3995642
2024-07-12,244.47516857707564,254.61844636328087,244.01819237889327,253.48417416172163,5284196
2024-07-15,255.1488789176878,260.6162814296594,255.1488789176878,259.39223274593434,5169997
2024-07-16,259.8084553350844,265.332986905228,259.52283895303265,265.2105869995881,4868184
2024-07-17,265.9858109691737,268.12381219599297,264.08444124374324,265.7001946053104,5862281
2024-07-18,268.8092649055616,274.3909241360174,267.52808792238625,267.7402643383691,6102581
2024-07-19,270.1802066799322,274.01556952248086,267.42201275103594,268.62974985755545,7189214
2024-07-22,269.87827732287815,271.5919506038785,269.06224479890994,270.52294998974713,4572389
2024-07-23,270.45768320679775,271.0860442575418,267.6342173360695,269.5600423509769,2666435
2024-07-24,268.78479710031803,271.36346286801853,267.77292473826793,268.213564371417,4394805
2024-07-25,265.69204672951594,273.93398083009197,263.8559734107245,269.3886733485493,3696771
2024-07-26,265.9613242750531,269.13567776127036,265.3819232676525,268.03402890180246,3260433
2024-07-29,268.19726067129994,268.458397063906,264.28845778678186,266.1898275727321,2178614
2024-07-30,267.24248278109167,269.6579569777019,266.80184314941533,268.6379163247424,2654935
2024-07-31,270.62906155189927,272.49775826261276,268.5073718258584,269.79669236750084,3485221
2024-08-01,272.4569606518402,276.5697718107195,266.36936460351535,267.7239567656947,3394022
2024-08-02,265.2024033481477,266.58150031295554,261.41602536735587,263.7009064847874,3587386
2024-08-05,254.28389001972675,259.392261733068,253.15778602365805,256.02204332938885,4261082
2024-08-06,258.68230607364507,263.3010530758524,257.6377854553486,260.0532347157836,3054500
2024-08-07,261.0896153625585,265.814425734307,259.44121373006334,259.5146536686394,3112669
2024-08-08,257.29503570605755,260.7305504403275,256.6177396926912,257.7683484990141,2960225
2024-08-09,258.02949447796226,258.94344692182386,255.59770858720913,257.7275415247791,2475613
2024-08-12,257.4337959492271,259.06586108983055,255.2060180671017,256.20157879900336,3044203
2024-08-13,257.9560236291559,261.2772819068069,257.15632771106635,260.583649295741,3034976
2024-08-14,261.1304047997103,262.819598082559,259.5146514548111,260.99166831469256,1878272
2024-08-15,262.9910023088194,265.3819720043633,262.7135541953098,265.31670034961877,3037650
2024-08-16,265.13714860612123,267.4220298692162,263.798843221067,266.77738206129817,3066000
2024-08-19,267.2996394391194,269.6416490426548,266.8426631702998,268.8337847287306,2244138
2024-08-20,269.23360119812435,269.7558739603576,267.6994560882341,269.5926574963257,2393774
2024-08-21,269.9761905061049,272.27740814308714,269.73139071635603,272.2284481851374,1650007
2024-08-22,272.4651194296688,272.611999311521,269.0051244915704,269.7558853932658,2245476
2024-08-23,270.6453572160039,272.3590305434058,269.0214604184042,271.95915766156526,2030850
2024-08-26,271.80412668854245,275.17434530162836,270.73512597780643,274.82345726141335,2262860
2024-08-27,273.5177995207708,278.25894691074876,273.370919630308,277.76117898084533,2880526
2024-08-28,277.908040546926,280.3887864478587,273.4606532311203,275.32123133432253,2043286
2024-08-29,277.65507339849637,280.60910722646076,276.6105527371719,277.62242512376645,2156416
2024-08-30,278.26710967257367,280.266399454137,276.3412847381194,279.04235058460955,2679808
2024-09-03,278.5608324910278,281.97186714810624,277.1817605253924,278.9851853143014,2740384
2024-09-04,277.4510797506998,281.45780274373544,276.6187354766495,280.7070418057648,1976826
2024-09-05,280.894733755033,281.08243021234586,277.04305900774614,278.2099796123326,1598123
2024-09-06,278.02229502396096,279.44218366777545,274.8071248393056,277.3204940931462,2157486
2024-09-09,277.9651836547553,279.28715245907057,276.708486499828,278.92809612909133,2098648
2024-09-10,280.5601401069353,283.9793183750396,279.26265138207043,283.7345185791543,2214051
2024-09-11,282.64100502664036,286.1989196799026,279.27895510784055,285.86434336617054,2837200
2024-09-12,286.00311232646385,287.58621755007323,281.69446122904725,285.5216560847139,2917968
2024-09-13,286.5090331858204,286.7783129697582,284.6239999882443,285.26864777211694,2423060
2024-09-16,286.29684839920367,289.6752350100411,285.30945601579594,288.97343408803016,3391749
2024-09-17,289.7731532147417,289.92003309173464,274.43989517079024,275.0356078763767,6056045
2024-09-18,273.3709118350752,276.6350421256433,271.7061984139509,274.3338242939917,2876113
2024-09-19,277.4510571043394,277.76115344681335,271.1104933821854,273.5667343358111,3537908
2024-09-20,271.1839428385179,274.47255301701347,270.816718229892,274.36646480103985,6995048
2024-09-23,275.31305851581857,276.9940835326643,272.5956562493942,276.80638708586326,2672453
2024-09-24,275.77002997580627,277.95699113813055,273.59938049857294,277.1409586235317,3801610
2024-09-25,273.4851740124774,277.24707229666046,272.6854531095251,275.0437743435636,4750775
2024-09-26,289.69971116217647,297.02766720982805,285.3665804991508,290.35252721293887,5957090
2024-09-27,290.77686957979125,292.4171029856169,285.04016171005054,285.3665946549607,3443633
2024-09-30,284.3873600389198,288.92449928572415,283.7508556094282,288.45121133695903,3242648
2024-10-01,289.683369814295,289.683369814295,285.52976736897233,287.22712891840484,2443519
2024-10-02,287.82282824014624,291.4786629595211,286.70486765253327,290.7442386592161,3237834
2024-10-03,293.4044742393512,297.4030533960158,293.2249460939363,294.7835711510984,4875940
2024-10-04,297.199050842984,300.1286045727746,293.62482445575495,295.59960918900157,2850171
2024-10-07,293.7717128592947,295.4037779307352,290.38518281672293,291.1603987836552,2055054
2024-10-08,293.3881549837217,294.30210737194545,291.7479217385454,294.08178756871337,3140216
2024-10-09,294.5714476424854,299.04329021161135,294.40006287147537,297.9171612745186,2736506
2024-10-10,297.88435563334315,298.62997081744425,294.07436431181446,295.844172055719,2792135
2024-10-11,297.03224028155796,297.7532758926195,295.0166361904197,295.5737909790754,1920930
2024-10-14,296.2620562120023,299.5722539084486,295.9179414790041,298.7365216950351,3017458
2024-10-15,299.4165662135171,303.98037460425695,299.4165662135171,302.063088988719,3952717
2024-10-16,299.6296187068542,305.5125754554655,298.9659438510621,305.01278143023853,2822490
2024-10-17,305.6190954435293,307.675682344668,304.61948238853927,307.380701850641,2549963
2024-10-18,307.6756502329546,309.1668556145143,306.1516386830663,308.78175820717655,2531776
2024-10-21,307.25780120237596,309.1750868813143,306.61050443319255,308.1017349628236,2387088
2024-10-22,306.94642509768465,307.1430620777175,304.0868873259965,304.6276640257893,2327047
2024-10-23,303.8492917142551,305.1930445301588,301.7107893728457,303.67723434309335,2957684
2024-10-24,301.1126523918231,305.9796180798387,298.04007430619225,298.4333733028466,3091407
2024-10-25,298.24488500930033,299.4329584267402,294.63153051727727,295.62294195239264,2847363
2024-10-28,298.24490695702144,300.6947678340917,295.2870505139089,296.0490438629723,3634189
2024-10-29,295.713114401298,299.12980726336946,294.1891026534431,297.45834277179273,3534164
2024-10-30,293.32877156805205,294.00882447771875,282.95574552823757,283.96356008587685,5237661
2024-10-31,282.37400641161264,285.02050414155445,280.7270966753609,282.5296856903978,4116260
2024-11-01,284.2667140233114,285.09426966747253,282.5378638664058,283.2261433159218,3449785
2024-11-04,282.89024536351496,284.0537143506669,279.87500283710835,281.77591062436966,2582591
2024-11-05,280.86642377150963,284.6600375906527,280.3911843488606,283.0786650342706,2077921
2024-11-06,291.608111210316,292.6978661361325,289.2319893862701,291.79657164985247,4024660
2024-11-07,293.3287980157058,296.6062147533114,291.9277093616968,295.5492408541161,3009435
2024-11-08,295.5983679272789,297.22889957994494,290.969022290282,291.3049604698825,3061587
2024-11-11,290.87071403968775,295.49188330161826,290.1333003289785,292.7552185231339,3991898
2024-11-12,293.03381415419017,296.712706084634,292.46845782128725,295.4672718418553,4324065
2024-11-13,294.59059698566244,303.6854330174378,294.18091991220143,303.3412932736607,4484934
2024-11-14,304.29174283896896,304.79973840222004,295.81142253570835,296.6635578379349,4684315
2024-11-15,295.196891262031,295.2214708846026,285.83167999171195,289.6990323060936,4833684
2024-11-18,289.69903804870523,291.2803854764643,288.2651683592993,289.05994284447246,2353390
2024-11-19,287.79815695324356,290.0268013325431,286.76576268053196,290.01042325056704,3272201
2024-11-20,289.81371313336984,292.7797707845008,288.1258457959341,292.5667557353524,2397251
2024-11-21,294.5742028768397,297.8352414826628,293.58279133016805,295.82781375964595,2995528
2024-11-22,293.5253957934226,298.7692818765933,292.7388228828278,293.8695355069527,2956748
2024-11-25,294.96749451963444,298.3678092471838,293.7384632924693,296.0244683763137,4084969
2024-11-26,296.59796967779346,298.67913600203434,295.4754586106692,297.57300301450033,2816339
2024-11-27,298.310430169617,299.61322519469314,295.68851204853905,296.7372842979108,2215789
2024-11-29,295.09037098333056,299.0642433271108,294.96747287057497,296.9093380662205,1753509
2024-12-02,297.237084056605,297.72049998512625,292.4766386366633,296.0981948362896,3270195
2024-12-03,285.7907202075811,290.32994924261516,284.004534144901,288.85512176061786,4071463
2024-12-04,289.78098935926795,296.69631528850766,289.3221280370733,294.992069681357,2773414
