Date,Open,High,Low,Close,Volume
2023-11-14,88.46688235761708,89.82811476328683,88.3242766811828,89.72439974573308,2975247
2023-11-15,89.55587731737594,90.50224972740543,89.03731207955235,89.15398406538782,1767124
2023-11-16,89.95777155576934,91.20232234254486,89.78924203669293,91.09860730427762,2353057
2023-11-17,91.64856559311768,91.7271395261813,90.73195296011221,91.3604844826507,2393377
2023-11-20,91.20337741375619,91.20337741375619,89.8677301404344,90.92839356109128,1746652
2023-11-21,91.17714641161218,91.51760675596837,90.12959072253228,91.20334104827705,1693726
2023-11-22,91.56999900910762,91.58309632929519,90.6271917621661,91.12478003568386,1434098
2023-11-24,91.2426354364314,91.42595795673951,90.7581344954296,91.15097417627733,583068
2023-11-27,91.17715651357395,92.19853765980623,90.92836737965351,92.00211782436435,1976535
2023-11-28,92.02831844929464,93.16754570035995,91.57001208058891,92.30330227051807,2502875
2023-11-29,92.42114899347379,92.93183460927102,91.54381831918916,91.96284267036455,2188811
2023-11-30,92.10686627827766,93.33775458762526,91.94973840241396,92.9449249076381,4227127
2023-12-01,92.85327080267581,93.6651248647185,92.18544730782727,93.65202754394501,2081657
2023-12-04,93.29848011226396,94.00558558142792,93.18063419590094,93.33776208438496,2190946
2023-12-05,93.4687051745906,93.57346376030095,92.69613308321598,92.87945561304483,1893812
2023-12-06,93.10205925994691,94.67340806018642,93.10205925994691,94.62102876781225,2515794
2023-12-07,94.8960023945515,95.00076096807786,93.70439609892595,93.82225199172497,1862765
2023-12-08,93.8746432542281,94.52936943680113,92.89255398036855,93.62584410794516,1412324
2023-12-11,93.27230271961741,93.70441443690498,92.761607071315,93.44252794216527,2084105
2023-12-12,93.6127451228859,93.6127451228859,91.83188913871848,92.2771081299246,2279555
2023-12-13,92.39495945555127,95.72096979749224,91.79261254186058,95.69478514486617,3002022
2023-12-14,95.89120109539252,96.13999025134675,93.40323960354921,93.62584410794516,3322077
2023-12-15,92.7616082384505,92.94494077547029,91.70095493398125,92.7878028824517,6421721
2023-12-18,92.5389996448407,93.86154937948879,92.5259123137454,93.52108895475847,2673320
2023-12-19,93.16754877658245,94.21510479816547,93.01041087769656,93.31158935297873,1944863
2023-12-20,93.2592005874323,93.54728171098427,91.22954539173716,91.25574003405764,2273200
2023-12-21,91.55691226960484,91.8711880484564,89.97247601496304,90.83671942131092,2160108
2023-12-22,91.39979730575419,91.92357036397456,90.78435297298147,90.92839356109128,1569747
2023-12-26,90.74506468647947,91.4652575866493,90.58792678573495,90.94147457449759,1110085
2023-12-27,90.64027649135518,91.22952594367591,90.36529274758375,90.889075588717,1443944
2023-12-28,90.82362396935898,92.08069713965622,90.71886537425183,91.87118993977143,1453633
2023-12-29,91.4652652590216,92.00214563885294,91.17718407865658,91.8188230677717,1508330
2024-01-02,91.22954622961196,92.91874102295704,91.13788496130621,92.77470045985815,2060299
2024-01-03,92.97110599548857,94.67339784787498,92.9580086762257,94.59482392262515,3276861
2024-01-04,94.68650388897747,94.98768234957863,93.73060919075745,93.90083441350541,1793274
2024-01-05,93.94012105552336,94.08416163205403,92.5913865573996,93.76989582431887,2953733
2024-01-08,93.62585740413043,94.51628553849622,93.20683298738949,94.49010088321934,1717168
2024-01-09,93.88773022600496,94.29366725107228,93.41632657712776,94.11034471987877,1601106
2024-01-10,94.26746360132354,94.26746360132354,93.42941497014117,94.05795643869182,1335227
2024-01-11,94.28055815867297,94.28055815867297,92.21162129029018,92.42113843711107,1775094
2024-01-12,93.03659795567631,93.71750881480786,92.72232218346569,93.52108895475847,1658616
2024-01-16,93.10204996041249,93.10204996041249,91.89735632712343,92.08067883695755,1831041
2024-01-17,91.66166930830461,92.82708116171246,90.4962574548968,91.17716831687082,1966898
2024-01-18,90.75815062481182,90.96766782258648,89.63202066259774,90.05104506781717,1978098
2024-01-19,90.23435880739603,90.78432635145379,89.632001984482,90.28672810559678,2606330
2024-01-22,90.2736522479647,90.81052254053253,89.16060970836465,90.11651436241044,1912149
2024-01-23,90.03795551082504,90.28674468912243,89.65821309198951,90.129616785004,2948576
2024-01-24,90.64030915088038,90.88910833788955,88.64993563546773,89.30466192521367,3259775
2024-01-25,90.14268000866886,90.69265749698397,89.42248732996825,90.6664628597501,2030450
2024-01-26,90.66647431879042,90.92837077259475,89.81532832700073,90.49624911656376,3119074
2024-01-29,90.5486249809716,90.73194749653362,89.93318082573006,90.60100426975045,2434686
2024-01-30,90.49626413860112,91.11170841929246,89.97248113437469,90.67958669153089,2385146
2024-01-31,91.66167963722779,92.09380138176827,90.4438883510057,91.03313800968435,4360900
2024-02-01,90.48313765061205,92.35565454367821,90.0903080168109,92.31637257933076,2372488
2024-02-02,91.42595841381855,91.60928093504319,88.99037635717347,89.89390163344353,2944304
2024-02-05,89.43560259210112,89.48797189642188,87.82497175019178,87.96901231289623,2612633
2024-02-06,87.83808061909417,88.62375016147013,87.65475805888414,88.25710504105004,1808433
2024-02-07,88.44040992204322,88.74157835775753,87.47141801315848,87.66782786674248,2295287
2024-02-08,87.22263048956607,87.77259813347146,86.89526736957531,87.65475220563299,1985286
2024-02-09,87.24881127702126,87.99519875791113,87.09168338019968,87.61546634703959,1975753
2024-02-12,87.65475928830129,89.47489758329415,87.24882219328815,89.44870293699375,2491466
2024-02-13,89.0427696255427,89.77605982555343,87.06549356156555,88.40114070053332,2790841
2024-02-14,88.33565548994859,88.89872040744166,88.03448704008528,88.79396182038975,2160212
2024-02-15,87.7988030762825,89.30466561261106,86.52863242327706,87.51072189844652,5382637
2024-02-16,87.32544672822391,88.1856024405878,87.07402405248418,87.97387755069751,4432579
2024-02-20,88.15912997411836,90.4352202220823,87.90769723264803,88.71491910108355,3326505
2024-02-21,89.24424285176028,89.7867959980721,88.80754708536024,89.62800488016532,2217305
2024-02-22,88.88694842432781,89.42951170199886,88.05326471287104,89.0325136892601,1839063
2024-02-23,89.08544116291849,90.0646900704106,88.95311186667547,89.57507066470363,1678515
2024-02-26,89.20453501938192,89.3236283443908,87.65625112172725,87.66948707875393,2114944
2024-02-27,87.8679988245274,88.31792046807547,87.44453900280277,87.94739438607623,2160212
2024-02-28,87.94739777030263,88.42379135008433,87.60333349688719,88.41055539062403,2714890
2024-02-29,88.82077259074224,89.50889091153749,88.39731283269663,88.9927996469218,4468523
2024-03-01,88.70168130251689,88.82078473929863,87.32543437661175,88.47672048380274,2473443
2024-03-04,88.48996940767498,90.36907198533036,88.15914106247875,90.2499685310982,2232620
2024-03-05,90.64695411946984,91.65267497747834,89.38981061901808,89.9588356983557,2366445
2024-03-06,90.60725156461339,91.20273843427566,89.95883095825789,90.75281681650024,2411453
2024-03-07,91.57327648889219,91.86440703079681,90.99102550116217,91.63944619244478,2550435
2024-03-08,91.74531144689307,91.9835082393745,90.72635457502518,91.32185160426825,1930121
2024-03-11,91.20272907091834,92.4731083328978,90.89837273627663,92.34077905278934,1818487
2024-03-12,91.8908691086308,92.76425054472146,91.34830586663288,91.7717656742086,1695810
2024-03-13,92.42019791425594,93.20095802717,92.36727426572432,92.55253732382336,2649514
2024-03-14,92.16876924077276,92.53929533282349,91.0439550053105,91.81146901195326,2194385
2024-03-15,91.25567155497113,92.32755195155893,90.9116073168267,91.42769862600439,4507904
2024-03-18,91.5468002073,92.12906119915385,91.2953674888035,91.86439252282133,1400655
2024-03-19,92.1422898004895,93.06861505107832,91.33506798181091,92.90981384055733,2004821
2024-03-20,92.79071035961508,93.50530058471412,92.48634393008004,92.93627559599138,2214440
2024-03-21,93.21418272556437,93.69057627342856,92.45989462412574,92.49959240376805,1492286
2024-03-22,93.01569361591795,93.32005002290468,92.35403696202417,92.36727292200425,1634601
2024-03-25,92.49959103492363,92.764249626008,91.99672557735396,92.31432800194892,1075808
2024-03-26,92.0364441529862,92.26140499117052,91.50711681319777,91.66590794787882,2271481
2024-03-27,92.1555449095818,94.04788348653952,92.10261116174132,94.0214216606593,2254707
2024-03-28,93.98170421087049,95.15946231229192,93.69058377150238,94.93449138285064,2464587
2024-04-01,94.60365667862284,94.8815512356787,93.37297501390212,94.08756534465077,1639602
2024-04-02,94.27283063051381,95.38441898132014,94.07433162900428,94.40515993282732,1994819
2024-04-03,94.53750702449457,94.89479717942444,93.6905873054732,93.92878410745293,1978671
2024-04-04,93.9287801299994,94.44487149642147,92.18200702147575,92.6980983878978,3251023
2024-04-05,92.03642975978467,92.84365155510604,91.52033846062217,92.51282328148507,2762242
2024-04-08,92.31433066295128,93.05538281621118,92.14229348731709,92.7113185610212,1771291
2024-04-09,93.10830578226188,93.42589808318712,92.44664926595591,93.41266212595939,2506469
2024-04-10,91.79825231196742,92.51284274485758,91.26892494359547,92.32756958425956,4388770
2024-04-11,92.77748372344415,92.77748372344415,91.25567161503844,92.07612938466812,1717793
2024-04-12,92.42019119851393,92.53929463925404,90.40875952985158,90.95132280063001,2510011
2024-04-15,91.29537320808458,91.94380393366251,89.91912629317228,90.5013873215024,2070197
2024-04-16,90.30288719146795,90.30288719146795,89.36333605960573,89.68092839103339,2306018
2024-04-17,90.1043982811377,92.6054697212492,90.01176675343574,92.36727292200425,3493200
2024-04-18,92.63192296340297,93.54501229193016,91.87763485168696,93.38621107511896,2397336
2024-04-19,93.78321435347628,95.51675149301103,93.55824342629782,95.47705371059098,3411676
2024-04-22,95.14621790807006,96.80035935259116,94.82862557762388,96.57539853919505,2806520
2024-04-23,96.56217036703863,97.62081491924918,96.00638121992218,96.93269646511627,3153871
2024-04-24,96.27102555147968,98.21629737387167,95.42410599692606,97.80607355415655,2949357
2024-04-25,97.75316567625104,99.05000717014929,96.89300993661969,98.41482238426285,3211173
2024-04-26,98.41481047256488,98.50744199663161,96.78713072558784,96.87976224965458,2854028
2024-04-29,97.48848626448384,98.56037687947021,97.48848626448384,98.44127343510326,2006279
2024-04-30,97.80608519878356,98.65300485417,96.90623180292563,97.26352193100983,2745937
2024-05-01,97.1047094576612,99.42050733053442,96.86651270117972,98.61328555001812,2730518
2024-05-02,99.26171953502975,100.46592921913668,98.77209004812862,99.68517932778178,2848611
2024-05-03,100.37331342419019,100.54535061748908,99.12940576721962,100.37331342419019,2384886
2024-05-06,99.92337746643261,100.94232413622873,99.08968373143054,99.8704437296009,4199727
2024-05-07,99.5131369408872,101.9877359695086,99.5131369408872,101.82893476952823,4646470
2024-05-08,101.7495567328621,102.91406877827993,101.44520033393745,102.72880572778342,3487574
2024-05-09,102.67586773597934,103.61542900528545,102.02744708607729,103.54925930595563,2887263
2024-05-10,104.13153535968017,104.19769497246607,103.00671088543913,103.40370894647481,2573251
2024-05-13,103.88009721951428,104.46235832002519,103.66836223893594,104.14475584915766,2302528
2024-05-14,104.54173804435298,104.75347299283875,103.70805440086585,104.15797602228106,2721454
2024-05-15,104.68730930690424,105.56069077934866,104.58144182658413,104.9255060895852,2151408
2024-05-16,104.84610579708517,105.66655349235374,104.84610579708517,105.04459469363198,2979050
2024-05-17,105.05795289673306,106.40673590580126,104.47037243008725,106.21977709525608,2517981
2024-05-20,106.40672750458128,106.4334315374832,105.45857641496494,105.75237171933709,1554484
2024-05-21,105.91263149049757,107.0210375020346,105.83250919180534,106.54028333289786,1924338
2024-05-22,105.92597659392055,106.31325130784582,104.91105010875403,105.08466198755981,1748319
2024-05-23,104.60391305905031,104.61725998231975,102.97469183296616,103.054814126547,2026387
2024-05-24,103.26847931324737,103.92283510091139,103.1616428042642,103.82935570267367,1263080
2024-05-28,103.57563149912141,104.60391516708974,103.20171387022069,103.54892746355334,1532397
2024-05-29,102.89457567457929,103.33525850404114,102.34704613315373,103.09488142047483,2299246
2024-05-30,103.36196312931581,104.29675715164734,102.65418905690899,104.27005311750531,2207616
2024-05-31,104.60391957098501,107.14123097340848,104.36354248678718,107.02103733706372,3733970
2024-06-03,106.54029217492955,107.48844347927977,105.87257912776806,107.35490290754598,2364830
2024-06-04,107.16793555299087,107.9558319955524,106.24648836081602,107.78223028494352,2660089
2024-06-05,107.72880093762012,107.72880093762012,105.72566216144205,106.05951862413838,2211679
2024-06-06,106.12629486449143,106.67381416979919,104.95111358550558,105.03124606538512,2193551
2024-06-07,104.47036137716779,104.97781949660283,104.01631132210278,104.08308668530026,2013781
2024-06-10,103.97628170288323,105.51202382561875,103.64242516265782,105.45860555656353,2869864
2024-06-11,104.75081940930191,105.56543008989479,104.23000408085623,104.83094170952683,1987266
2024-06-12,106.03280388174194,106.03280388174194,103.93618591528721,104.75079641707755,1471917
2024-06-13,104.91105010875403,105.37845730077832,103.90948073468574,105.08466198755981,1395081
2024-06-14,104.81757303702742,105.45858193360976,104.16321721754079,105.03124606538512,1273342
2024-06-17,104.25668771308338,104.96446172919028,103.41537315990743,103.73587248657114,1952208
2024-06-18,103.65575085091025,104.18991300253029,103.16163965332274,104.08308668530026,1748371
2024-06-20,104.35017895254882,105.59212544639372,103.70918022646235,105.32504434193955,2081865
2024-06-21,105.47193148204212,106.07286900134854,104.56384155361884,104.77750437816489,4412419
2024-06-24,104.77751564716897,106.27319633381448,104.65733220577775,105.95268677978899,1341062
2024-06-25,105.81915054057417,105.89928302659297,103.90949100440636,104.18992923424327,1562193
2024-06-26,103.85606955042334,104.76415958561742,103.4287336625962,104.44366021686987,1487753
2024-06-27,104.43028931218532,104.60390117988261,103.50885247517391,104.216626490737,1584020
2024-06-28,104.18992161739315,104.43029868089356,103.06816878005182,103.58898405288755,3243782
2024-07-01,104.20327810911101,104.79086874717095,102.77437284804859,102.82779110500775,1529688
2024-07-02,103.20171608329935,103.94955135713757,102.82779844638023,103.56228679639382,1441183
2024-07-03,103.64241214360702,104.67068567539769,103.57563676855271,103.78930981793307,746377
2024-07-05,103.93618830656048,105.00452279078196,103.45543422268938,104.216626490737,1220833
2024-07-08,104.18992680920832,104.45701810890178,103.655764586804,103.89614166228246,1229168
2024-07-09,103.77595020977144,105.11137617081108,103.77595020977144,104.32347974427363,1366691
2024-07-10,104.73743930714124,104.88433695097162,103.88276766403165,104.75079641707755,1272665
2024-07-11,105.09800566478806,106.92754266611406,104.97782223408653,106.64710447265362,1845367
2024-07-12,106.83407938931316,107.30147644894306,106.33996810428056,106.8207222766118,1918192
2024-07-15,106.1930725162753,107.16793799279104,105.89928735051615,106.90085686446747,2143074
2024-07-16,107.50179176577339,108.42323895551164,107.18129238223075,108.32975954412456,1672889
2024-07-17,108.67696141274845,110.62668209990684,108.40988029502488,109.0108179041487,2247102
2024-07-18,108.24962333746168,109.85214057709653,108.24962333746168,108.58347982215753,1522082
2024-07-19,109.27790454759355,109.27790454759355,108.222916857165,108.7036709993474,1422013
2024-07-22,108.81050442459814,109.7319413471822,108.61018850630046,109.3046054761095,1885686
2024-07-23,109.15770027825742,109.26453678577157,108.55676275334805,108.6368850397386,1139934
2024-07-24,109.57169577814511,110.42636751260589,108.85056459185184,110.39965328987795,2182976
2024-07-25,110.80028988783228,111.45464573393701,108.59683508859179,109.05088519807653,2098691
2024-07-26,109.43814823047668,110.18599366128986,109.26454653164933,109.73194355810067,2088950
2024-07-29,110.06580111534419,111.24098243740185,109.77200578482976,110.90712595972477,1860578
2024-07-30,110.35958970458708,111.4946996216532,110.22604915937174,111.34780196536917,2100619
2024-07-31,110.76022910693513,111.77514547080462,109.89220022090916,111.53476839757423,3835185
2024-08-01,112.0689364574802,117.09014057663299,111.28104008541287,116.94324291599489,4479150
2024-08-02,118.02494111542237,119.17340824090698,115.40750749107113,118.29203241698355,3748869
2024-08-05,118.83955178854872,119.76099894933249,115.38080348741839,115.60782345244031,3323588
2024-08-06,115.91497219712244,117.33052039082638,115.43421805803598,115.44756498132261,2257051
2024-08-07,115.92832252699021,117.30380961427116,115.51434374613633,116.56933146077203,2619509
2024-08-08,115.46093501875673,116.75629991694848,115.18049677097689,115.46093501875673,2259396
2024-08-09,115.58111388753582,116.03515379586005,114.33916741269071,115.91497035724161,2070145
2024-08-12,116.1820591654949,116.58269103111738,115.47428503292123,116.44914028358217,1896782
2024-08-13,116.71623159016102,117.10350634333165,115.92832497136791,116.44914028358217,1775771
2024-08-14,115.88826212623162,117.2236880741043,115.62118101205365,116.43579165533531,1189890
2024-08-15,115.51433924568904,116.43578636819721,115.20718680868936,116.19540930095556,1464104
2024-08-16,116.70286511793189,117.31715979105834,115.84819338240894,116.66280397228094,1955750
2024-08-19,116.91865549733834,117.18795612844444,116.50122616401515,117.06677392639487,1391070
2024-08-20,117.18795001040232,117.84774371337876,116.55508225986654,116.8782553281146,1863078
2024-08-21,116.82438933405778,118.09011452062498,116.68973902993271,117.91507015257838,2366549
2024-08-22,117.84774112103683,117.84774112103683,115.84142383064054,116.35310937419756,3091777
2024-08-23,116.71666643446902,116.9859670460716,115.854892149549,115.96261650345394,2077177
2024-08-26,116.17806096102758,116.90518497784201,116.05687876147202,116.46082969981758,2065925
2024-08-27,116.2319231247653,116.66281028950411,115.32975472877474,115.45093692831361,1630434
2024-08-28,115.84142828642823,116.74359666886687,115.14124050668067,115.46440330709031,2144063
2024-08-29,115.24894551099652,115.62598073378832,114.29291502495452,115.53172449638022,2615081
2024-08-30,115.67983865324074,116.50120853577796,115.30280344431802,116.33963229082723,2155263
2024-09-03,116.38004249038241,120.16377075733033,116.28578624337105,119.7194257489399,3379118
2024-09-04,120.41960444784777,121.52375337506604,119.04615491327273,120.01564326365295,2182560
2024-09-05,121.16020129605737,121.64494035374447,119.66555923813864,120.52733354338692,2395304
2024-09-06,120.56773919432666,120.98515827421554,118.7903282348126,119.04617103766633,2403639
2024-09-09,119.08654602579549,120.39267551274199,119.03268385102703,120.27148305122311,2007790
2024-09-10,120.51386257556217,121.4564249892356,120.29841386777404,120.70237505829685,2138125
2024-09-11,120.27148854149017,120.37921289594456,118.68259026934734,119.53089644606602,2019719
2024-09-12,119.65208738220628,120.136836697889,118.91149529625777,119.15386995409911,1837344
2024-09-13,119.24812160008871,120.5138570170644,118.79030852689456,120.43306889194997,1204215
2024-09-16,119.84060786176246,121.36217592616396,119.84060786176246,121.03901311852725,1927985
2024-09-17,120.89088580476749,120.97167393244783,119.98871746847155,120.71584143707355,1572768
2024-09-18,120.55426664421032,120.85050350542237,119.12695479272763,119.85407883211334,1914910
2024-09-19,119.36932511780441,119.85407445971072,118.49408267974245,119.65209385505638,3973438
2024-09-20,121.34872109981778,121.37564705397273,119.12695491166986,120.78317333095708,5071959
2024-09-23,120.98514101608562,121.98156558392293,120.55425388352141,121.88730934471076,1992579
2024-09-24,121.17366122202434,122.33167239085702,120.50039939238489,120.8235724672872,3241386
2024-09-25,121.3891051820298,121.9277166792681,119.73287662582507,120.31188218755324,1800932
2024-09-26,119.6924817264432,120.67544847253357,119.36931893961834,119.77326985485948,1949499
2024-09-27,120.09643322201927,121.36215831541159,119.71940828895947,121.32176425446359,2360663
2024-09-30,121.25445091987886,122.03542677857587,120.58118913858726,121.42949528467724,3562326
2024-10-01,121.80651873853522,123.57046129638645,121.18711914015357,122.3720561622977,2099264
2024-10-02,121.52375739338439,123.6377990778332,121.34871302013039,123.32809412328847,2536370
2024-10-03,123.63779283868067,123.70512312592835,121.44296313474342,122.12968275350423,3188408
2024-10-04,121.05247814990527,121.83346433220741,120.31188603338424,121.6045475041808,1787961
2024-10-07,121.26792328273521,121.49684012339227,119.39625612843324,119.69249299138649,2537568
2024-10-08,120.10989145848825,120.81008942777153,119.57129027985063,120.231083914893,1492702
2024-10-09,120.43306696929334,121.18711685341474,119.58475057649754,119.74633709730607,2150262
2024-10-10,119.80021666627025,120.91783381620252,118.77685576553944,118.84418606060936,1712792
2024-10-11,119.31545503609584,119.94832276128986,118.92496196580251,119.78673623363619,1605065
2024-10-14,119.50396478507386,121.119788932059,119.50396478507386,120.9716705200501,1440141
2024-10-15,121.86040178116414,123.07227523472508,121.67188927429478,122.14317054146818,1936059
2024-10-16,122.50672305663386,124.49957225457588,121.9950375079288,124.27066570550254,1784523
2024-10-17,124.29759032980454,125.02471430717581,123.90709725270739,124.82273371237937,2036128
2024-10-18,124.82272998311241,125.6979723523079,123.90709355079645,125.54985393875977,1908346
2024-10-21,125.79222710901611,126.20965639371671,124.70154632497125,124.8631328487095,1660752
2024-10-22,124.35145720597544,125.48254241568425,124.02829440598444,125.33442399211334,1573758
2024-10-23,125.10552225442069,126.8156028381004,124.99779789255537,126.77520877069105,2468598
2024-10-24,126.41162396419715,127.17914195727212,125.67104219440716,126.0480671351234,1418106
2024-10-25,126.76173326369009,126.82906355421898,123.62433075118763,123.71858699403208,1301680
2024-10-28,124.17642734779675,124.8092951819268,123.55702762824602,123.59742169882259,1444517
2024-10-29,122.53365755975888,122.57405162733662,120.68891637947743,120.94475917168394,3052969
2024-10-30,121.63147808953575,121.63147808953575,119.89446142937996,120.32534856632995,3649477
2024-10-31,122.11622804843199,124.39184593693771,121.34871001064539,122.57404113935466,5337942
2024-11-01,122.53364870096583,122.53364870096583,118.89803905756376,119.22120184798264,3551335
2024-11-04,119.22120492846469,120.12337330632289,117.82081910291933,118.6556674623291,2471828
2024-11-05,118.73644408629572,119.54435614149857,118.19783262510745,119.43663179462908,2311852
2024-11-06,118.76337189100194,119.49049583398677,117.29566616633282,117.71308517552141,2452554
2024-11-07,117.8342829958096,118.13051983122183,116.29924691518232,117.05329684302454,2382958
2024-11-08,117.7400306683126,119.55783553230155,117.34953757894075,119.35585493115609,1982578
2024-11-11,118.68259721893232,120.01565279559439,118.68259721893232,118.93844000745268,1510466
2024-11-12,119.03268257301633,119.34237723316056,117.95545963553194,118.10357804626501,2173027
2024-11-13,118.80377903322754,118.80377903322754,116.85131369395037,117.84773825869485,1734566
2024-11-14,117.8073531445592,117.82082125775926,116.62241601196175,116.8513225705612,1727534
2024-11-15,116.70319440910609,118.49407320838196,116.70319440910609,118.3998169701653,2325657
2024-11-18,118.11471022275131,119.70314694328147,117.89748279534179,119.52665742699163,2600183
2024-11-19,119.21439605019759,120.00182994063876,118.30477949984686,119.86606797697019,1847398
2024-11-20,119.6081115596671,120.02898710735363,119.20082567355036,119.43162204481389,2208658
2024-11-21,119.26869616035971,120.0289817582482,118.61703462842478,119.66241308330815,2935709
2024-11-22,120.21906289355667,120.32766625469807,118.90215003370758,118.92929828449934,1791972
2024-11-25,119.40447265201735,120.06972392590059,118.67135592883812,120.04256531661274,3039008
2024-11-26,120.19191937791877,121.31876354980618,119.66244037820795,121.27803598951698,1827968
2024-11-27,121.7531876372165,122.51346292262943,121.291584529663,121.83464274408962,1825676
2024-11-29,122.06545004263802,122.30981536439003,120.72137862515811,121.00648185850945,1231460
2024-12-02,121.35947042552735,121.35947042552735,118.9835998058295,119.1600893229936,2099316
2024-12-03,119.83891303758207,120.15117488575427,117.08290469465365,117.11006330300297,2982071
2024-12-04,116.98786894149531,117.39516519827694,116.07825237372029,116.55342443464947,1977264
2024-12-05,116.62131096681347,117.63954125402435,116.60773166275125,117.01502792082523,1566725
2024-12-06,116.91999378051415,117.35443828974984,114.72061262614808,115.14147783128992,2499541
2024-12-09,115.26366993893672,115.67095583675771,113.83814340162802,114.46265673133281,2014198
2024-12-10,114.19113857576544,114.96499321454195,113.00998766059092,114.5712762428171,1692997
2024-12-11,114.25902101414054,114.53054495089931,112.68415317861185,113.02356327854741,2639408
2024-12-12,113.45801113824358,114.27259333051772,112.92853219536666,113.18648719347703,1590844
2024-12-13,113.05071987106474,113.21364045992648,112.29044450565998,112.95568545038915,1327987
2024-12-16,112.90137493873318,113.14574025474705,111.08213150838706,111.16358661372503,2456825
2024-12-17,110.71558209506328,113.17290797846226,110.48477534805696,113.06429425727983,2865437
2024-12-18,112.5348087019724,112.95567389935809,110.57980326745356,110.64768942869755,2092023
2024-12-19,110.64769330027853,112.39905067031961,110.48477272237669,111.02783095740851,2106817
2024-12-20,110.98710032383893,112.81991275300476,110.5119282656069,112.49408196421338,4024124
2024-12-23,112.48051282826015,112.81992295167551,111.2722136175394,112.73846783660782,1331685
2024-12-24,112.76560872007003,112.91494999325177,112.2904366499346,112.90138104694383,597133
2024-12-26,112.29044557698474,112.92853827531229,112.00534231223787,112.46693511478753,1134308
2024-12-27,111.76095876478865,113.11859918241628,111.6795036542828,112.87422349292434,1355960
2024-12-30,112.39905598394111,112.62985237839881,111.3672463243997,111.84241841827576,1986328
2024-12-31,111.92388775663673,112.39905986692828,110.85135050313573,111.76096716540457,1556098
2025-01-02,112.50766236132216,112.67057257831375,111.0685565107271,111.42154591083239,1382058
2025-01-03,111.69308099623072,112.68416313310321,111.46228459379984,111.76096716540457,2421246
2025-01-06,111.36722787155195,111.84239988669499,109.23573309679054,109.91455322070148,2800217
2025-01-07,110.1182198749329,111.46228104640299,109.92815103686543,110.09106126493766,2361496
2025-01-08,110.67483901182688,112.75203749001629,110.38973577552026,112.71129957799472,4067100
2025-01-10,111.7337955448394,112.58910516448721,110.24038299914369,110.40330355630311,2605809
2025-01-13,110.97352401152285,111.27220655845605,109.29005280641464,111.15002389360572,1852191
2025-01-14,111.32651289815698,111.65234369421148,110.52551003327837,111.39439906140653,1923870
2025-01-15,112.54838896232997,112.96925416329248,111.32651055537133,111.7881033102368,2142709
2025-01-16,111.46227752382747,113.9467620031594,111.27220869176678,113.89245514286,2319562
2025-01-17,113.6073567068557,114.70704219006848,113.1593328588894,113.90603927216655,2816626
2025-01-21,114.28616270421475,116.03751996230542,114.17754899255634,115.03286902439926,2941908
2025-01-22,114.42193935604222,114.80207703768089,111.95103406741579,112.03248918263124,2706191
2025-01-23,112.03247352526492,112.54838347079374,111.50299463441321,111.67949450334613,3045676
2025-01-24,111.44868673694589,113.91960201511088,111.39439024021502,113.33581627450648,3424751
2025-01-27,113.9196062055103,117.6395378468137,112.50765900518209,117.43588972367498,4011205
2025-01-28,116.94714113729098,117.13720996125615,113.4036989279812,113.41727823197131,3197681
2025-01-29,113.87886711676153,114.65272169030632,112.26328216797691,112.45335098548098,3006659
2025-01-30,113.77026123218415,115.53518740660881,113.36296499917736,115.30439104162592,3338121
2025-01-31,114.73419205620894,115.04644354489116,113.26793795168844,113.97390639573119,2440781
2025-02-03,113.3901302134228,114.55770187423275,112.68416170961854,114.0010746543443,3211642
2025-02-04,113.63450570035057,113.8924607098879,112.38547892633557,112.95568545038915,2456773
2025-02-05,113.87886653432592,114.29974207776696,112.99640861098764,113.86529758884052,2167817
2025-02-06,114.3540646250265,114.3540646250265,112.54840026223016,113.75669948654348,1739359
2025-02-07,113.4851639922857,114.93784926542608,112.90138852315822,114.82923553992447,2645191
2025-02-10,114.99214650637316,116.11899061022268,114.28617800204304,116.09184235766094,2157451
2025-02-11,115.72526820606377,117.47662561663127,114.43551393124584,117.36801189551672,2280024
2025-02-12,116.02396026317784,117.93823841220765,115.39944685257974,117.85677293571197,2460315
2025-02-13,117.82962126233062,118.15545208493029,116.79781157312738,117.81604195697956,2290130
2025-02-14,118.14186215297052,118.76638584724336,116.05110506787129,116.18686703524506,2287265
2025-02-18,116.2416360123992,117.61079542256677,115.92672475188344,117.59710090362506,2191832
2025-02-19,117.74771123274152,118.58289932250283,116.89882862381073,118.40491235672947,2630553
2025-02-20,115.69397437275508,121.85519194290181,115.69397437275508,120.23958336222901,4745185
2025-02-21,119.8699095357615,121.82780789375694,119.25378153882582,121.03369293549703,2785840
2025-02-24,121.69088741232359,122.7177569935525,120.5818716072708,121.7045819315801,2852778
2025-02-25,122.15640022913732,123.26541597222656,121.75934275974384,123.01896686866706,2537464
2025-02-26,122.3754722016302,122.48500746850377,120.80094713521905,121.5129054781813,2730570
2025-02-27,120.8283223759096,121.9510327155625,120.41757035946145,120.88309000782654,2685718
2025-02-28,122.30701841676574,122.95052504139514,120.93785894167608,122.93683052180405,3199608
2025-03-03,122.69037251004305,124.38812721131875,122.32069362887017,124.38812721131875,2982488
2025-03-04,125.14116508666865,126.41448368379912,122.89574461691161,123.07373156963816,4608182
