Date,Open,High,Low,Close,Volume
2023-08-21,112.35276238690702,113.44818772606882,111.95983511823482,112.31704337778835,2678213
2023-08-22,111.85267644786165,112.269413355097,111.10254093065478,111.95983347364363,2129238
2023-08-23,112.40036907842325,112.40036907842325,111.61451469267023,112.30511234969289,2128719
2023-08-24,112.00746755452381,113.38866318510053,111.81696313758644,112.0193769193898,2349573
2023-08-25,112.74568627816619,113.26958020318527,111.98365049251743,113.19814218708792,2142484
2023-08-28,113.59106330765515,114.38881805825686,113.43626883556226,114.1625855739258,2302389
2023-08-29,114.34117843686974,114.92461000916126,113.42435739469737,114.60312990154235,2127593
2023-08-30,115.07940795606,115.26991233712008,114.38881027083045,115.21038369236842,2228540
2023-08-31,115.49614116326045,116.03194437003589,114.30545929559797,114.37689730071958,2682542
2023-09-01,115.18656213469687,115.46042296320266,113.21003494441388,113.92444225314048,2197806
2023-09-05,113.65060022998264,113.96018011252255,112.20987601180781,112.53136525864859,3746988
2023-09-06,112.10269883308105,112.12650847321927,110.8048508830962,111.3882915345722,4060998
2023-09-07,112.13843964262973,112.38848179152373,110.79297215071908,111.06682394438153,3056981
2023-09-08,111.22159865592201,111.62642613429512,110.49528198314032,111.53116940379022,3576348
2023-09-11,111.86455856838782,113.07905916852697,111.7574015600012,112.55515623637426,2149324
2023-09-12,112.82901850222076,113.0671512466794,111.98363544995618,112.45990093887343,2658734
2023-09-13,113.11478343116809,113.8053811312674,112.69804657220551,113.4124539138817,4059006
2023-09-14,113.63868644668008,114.69839263895608,113.43626361435125,114.67457391318457,3648812
2023-09-15,113.88873495749674,114.67458035262224,113.41246034132654,114.0554297105289,6002021
2023-09-18,114.7222001675321,115.5318642293879,114.01970220130971,115.44851685908726,3945333
2023-09-19,115.4842232991361,116.2938872729069,115.07939585434124,115.87715046674128,3223380
2023-09-20,116.16292228800292,117.30597581236545,115.54377170220809,116.34152638834937,3259568
2023-09-21,115.17467692262453,115.62713282436167,113.60297700415816,114.21021829970944,3109533
2023-09-22,114.04353100837325,114.04353100837325,112.25750784390505,113.03145303201131,4245317
2023-09-25,111.45972696727767,112.2098532507758,111.16205650941914,111.59070269546991,3543276
2023-09-26,110.97493708233283,111.05945684535513,109.81579574379376,109.96069071410197,3623012
2023-09-27,109.7433351735728,109.99689442176498,108.75324273264833,109.0551002964907,4149651
2023-09-28,109.87615875213886,112.83435934145002,109.75541756293556,112.3513945846368,6002108
2023-09-29,113.34148008091995,113.34148008091995,111.37336289170614,111.78389396401813,4615168
2023-10-02,111.44583196303257,112.00124885334992,109.98483304158978,110.37121962125029,4588156
2023-10-03,109.9003071399271,110.47987776507297,108.77739653842654,108.99473437136092,3575136
2023-10-04,109.15170326177608,110.64891428596684,109.00680830641734,110.27461383290972,3594269
2023-10-05,110.84211425194968,111.48205088915323,110.15387929337716,111.05945209212851,4720617
2023-10-06,110.05726782053691,111.37336235563764,109.28451320668734,111.28884260762166,4317781
2023-10-09,110.91455766309757,111.49411909839516,110.21424581781365,111.45789766018441,2127420
2023-10-10,112.71363819148027,115.17679757939158,112.56875242346213,113.55884509009633,6046088
2023-10-11,113.90898269501626,114.10217598615311,111.91672984895554,112.47214674302927,3120355
2023-10-12,112.87060063172463,113.19660279450905,110.11765151371314,110.92663690277654,3169097
2023-10-13,110.21424588499288,111.51827293315166,109.9003114003703,111.39753173505464,2700463
2023-10-16,112.31517677298595,112.81022768084706,111.33716105311629,112.4359271879514,3188490
2023-10-17,111.91674605868593,112.79816524426165,111.39755052851064,112.76194379991806,2351910
2023-10-18,112.66531688516145,113.52259128161671,112.01330342617531,112.54457569911854,3327010
2023-10-19,110.43159105640035,112.12199557785023,108.92230295009928,109.5501719610201,5794759
2023-10-20,109.53808022447107,112.81021528982494,109.53808022447107,111.75974759396622,4841130
2023-10-23,111.45788988424901,111.5061882024814,109.32074227124899,109.77956247651325,3514533
2023-10-24,109.19999658877462,110.32290710858085,109.12754450842586,109.67089365721318,2523849
2023-10-25,109.22414286140068,110.32290884637287,108.58420628200462,108.70494746853862,3481807
2023-10-26,108.52383603317585,109.00681001330524,107.90805319017427,108.31857508550866,3720842
2023-10-27,107.84767195777201,108.30649214666022,105.32414710094385,105.61392778803314,3741447
2023-10-30,106.61609795817222,108.54798457373474,106.507424442192,107.93219254841225,3308570
2023-10-31,107.78730800805508,108.00464584904437,106.88173520592683,107.65449913874882,3018975
2023-11-01,108.13746223922442,108.14953912241354,106.90588730085345,107.47338105522657,3610545
2023-11-02,107.92012139008878,109.92446019326529,107.19566502232423,109.80371900063162,3116718
2023-11-03,110.47989025397466,111.74769595806802,110.3108507216907,110.50403481060226,3402331
2023-11-06,110.69721298427505,110.81795417484048,109.61052384526154,109.83993855570948,4516212
2023-11-07,109.90030329225205,110.54024909768249,109.4052616529881,110.21423775371349,2671028
2023-11-08,110.22632604688182,110.72136773739261,108.89815440438464,108.91022207617924,4489027
2023-11-09,109.16379756595859,109.16379756595859,108.18577258213719,108.42726421294165,4558028
2023-11-10,108.66873470093762,108.75325445944873,107.07492696046904,108.3065019004827,5201544
2023-11-13,108.51177542884749,109.32075160136795,107.9805030949114,108.66873806752722,6614543
2023-11-14,109.21207207548693,110.08142340619914,108.80155017596317,109.15170608483128,5369847
2023-11-15,109.4777095466639,110.7696596753792,109.0430338760716,110.75759200428024,5452353
2023-11-16,109.94860161032013,111.08358905501451,109.05510575596618,110.21423775371349,3964639
2023-11-17,110.66098866665386,111.30092525075257,109.9244554478333,111.02321222891771,2648951
2023-11-20,110.29875819622288,111.6631603572716,110.05727581633653,111.5424099553661,3000967
2023-11-21,111.8925728034144,112.39969135984664,111.37337736364913,112.049544650855,2780459
2023-11-22,112.32725008451504,113.31734265678585,111.7597563152934,113.28112121823351,3037329
2023-11-24,113.49846581999257,113.99351674158824,113.37772461364062,113.90898776398195,1800857
2023-11-27,113.58298964744473,113.82447206878423,112.94305294012753,113.55884509009633,3011702
2023-11-28,113.58298029498832,114.09009886522331,112.95512052402543,113.67957694035587,2126727
2023-11-29,113.90897746151096,114.0780261894704,112.81022060753229,113.07585676465935,2275031
2023-11-30,113.53466987447564,113.53466987447564,112.0012374435057,112.72569378264079,3739543
2023-12-01,112.68949363413189,113.73995230011901,112.29103934815419,113.55884509009633,2768512
2023-12-04,113.25696371392033,114.45231710929214,111.67522378626629,112.2064960561924,4960344
2023-12-05,111.7114474591817,112.7739920203255,110.8058747329135,111.73560122391432,3122606
2023-12-06,109.62259966440313,110.3229114596358,108.84984499792647,109.99690011511336,4951773
2023-12-07,110.32291422626787,110.44365541868981,109.50186122105113,110.02105663923174,4771783
2023-12-08,110.27462122968555,110.44366074962805,109.47771273970271,110.25046746285781,3356966
2023-12-11,110.93870693195618,112.66533285175183,110.93870693195618,112.27895547448107,3696861
2023-12-12,112.0616205195411,112.31517981630509,111.27679807277975,112.14614028512909,3496092
2023-12-13,112.1461275835716,114.00557142787243,110.75759005074217,113.98142687413768,9863549
2023-12-14,114.6455021847681,116.613619450275,114.30742317797139,114.30742317797139,7624620
2023-12-15,114.21082860829682,115.06811223497715,113.98142311351677,114.05386598429341,15234262
2023-12-18,114.60927868774581,115.40618708539446,113.65540767175513,114.56098037164938,3988015
2023-12-19,114.94736560199686,115.61145597908995,114.57306514143303,115.03188535799394,3374627
2023-12-20,114.73809971635814,115.15430085071142,112.57137700817016,112.6080995389187,3862913
2023-12-21,112.9630938929796,113.97912744318604,112.76723729236025,113.63637138755062,3131956
2023-12-22,113.83223572286275,114.8237907676419,113.46500106947275,113.77103461699909,2232523
2023-12-26,113.5384553979638,114.652422084782,113.35483338658236,114.1505225429663,2258236
2023-12-27,114.07707175365897,114.9951724251236,114.07707175365897,114.79930646563103,3218185
2023-12-28,114.51776904804743,115.53379343282857,114.39534814487054,115.16655874150887,2965904
2023-12-29,115.16655874150887,115.46034836244536,114.73811359860072,115.16655874150887,3211259
2024-01-02,114.84825663988119,117.36996980398766,114.65240004761549,116.9782472800546,4362107
2024-01-03,116.83136501314102,117.12515459096136,115.97446551367848,116.806877100338,3588728
2024-01-04,117.24757514397356,118.52067586486697,116.97826411886494,117.10068501348015,4484092
2024-01-05,116.78239992213734,117.55360107540513,115.82757677826227,116.65998837486663,2815262
2024-01-08,117.38222068869966,118.4472207413547,117.3454981591947,117.87187620737102,3314370
2024-01-09,117.05170640667967,117.12515146432358,116.0234289026548,117.01497453845568,3916243
2024-01-10,117.13738701655234,117.98203313706551,114.46877448725554,115.6439420222576,4188004
2024-01-11,115.46033875138525,116.59878394457773,114.88499417619941,116.47637239099417,3867848
2024-01-12,117.48015043137264,118.01877242104732,116.427394363955,116.62325096239908,3110831
2024-01-16,116.48862455641216,116.48862455641216,115.26449025551369,115.69293539294745,2860888
2024-01-17,115.14206140660126,115.71740598261684,114.29741514807462,114.7136162987395,2383770
2024-01-18,113.96688094843935,114.43205787592723,112.86515840886523,114.07705787209768,3152041
2024-01-19,114.43206907339996,114.54223666843663,112.32655675605113,113.01206891913112,5102242
2024-01-22,112.68156448323585,113.89345480834413,112.41225344667771,113.14673214857959,4503572
2024-01-23,111.33499912956341,112.60809978827895,110.80862106239645,112.37552064655578,3834689
2024-01-24,112.65705874337792,112.70602522767788,111.21258014443548,111.24930267280999,4815417
2024-01-25,111.94708198859188,112.36329252191382,111.21260325029864,111.65329236115537,6244346
2024-01-26,112.31430817045293,112.75499721124396,111.20034161195274,111.21258556847538,5138950
2024-01-29,111.65326997412184,112.37551394853614,111.3594804055916,112.2530930671967,5635287
2024-01-30,111.81241427185768,112.53465831233353,110.7596674433824,112.32655773806532,5298855
2024-01-31,112.44896367399478,112.4856862041603,111.13914050814432,111.21258556847538,6339925
2024-02-01,111.67777188179264,114.19948545145675,111.33500644624908,114.19948545145675,4475348
2024-02-02,113.53844359156069,114.21172111681342,112.60809901286669,113.83223317557893,4359943
2024-02-05,113.53843643834915,113.53843643834915,112.05723531551511,112.16740290030518,4044808
2024-02-06,112.16741859403464,112.44897358245021,111.4574278230014,112.20415046683918,4467383
2024-02-07,112.5591460899221,112.77949063933971,111.67777723165524,111.93484431607519,4064114
2024-02-08,108.94794627993818,110.8575926867978,108.09105605619425,108.96019023724966,8017153
2024-02-09,108.9479539867778,109.47433211557097,108.3970972810331,109.09485346669811,4299600
2024-02-12,109.09484333525702,110.38017864242914,108.9724224436573,110.17207806975405,3482327
2024-02-13,109.65795527405416,110.38019004420167,108.23795497156217,109.18054363358965,5138517
2024-02-14,109.15606043722117,109.59674956123034,108.67864877611193,109.21727089199072,4791868
2024-02-15,109.48656357850659,109.56000864038295,108.72759702797488,108.92346297884858,7588864
2024-02-16,108.80104878671993,110.22104899974968,108.59294820565965,109.74363738936285,3794172
2024-02-20,109.69465890195816,110.12310397475603,109.10707041683385,109.73138143114053,3850879
2024-02-21,109.74362377201653,111.01672435487863,109.25396826485387,110.86982490090924,3611844
2024-02-22,110.39242259507729,111.665523284561,110.12311157661304,111.62880075284366,3603013
2024-02-23,111.67777582221547,112.57138862733969,111.44518731759794,112.08173304154657,3446831
2024-02-26,111.98380775535598,112.03276490775494,110.23329536588778,110.68621907110325,3412374
2024-02-27,110.68623126393389,111.01675278515779,110.04968547919083,110.39244162016051,3899275
2024-02-28,110.39242945969276,110.91880757231337,109.85380738927076,110.68621907110325,2971012
2024-02-29,110.9677605439191,111.12689461833534,110.00069346230754,110.12310500719713,4965625
2024-03-01,109.9639704775699,110.00069300694454,108.77655888431164,109.9639704775699,4409551
2024-03-04,109.54776617823815,111.11465644899558,109.15604361054879,110.5515558416548,4043596
2024-03-05,110.20879136714996,111.27379139477358,110.07413586919517,110.86982490090924,3521632
2024-03-06,111.67777071323107,112.27759387520038,111.10242612670001,111.50638332755105,4472751
2024-03-07,111.61656791502728,112.19191254098885,111.51863492775644,112.02053448296672,2458312
2024-03-08,112.00827670753496,113.75878894659493,111.7022431646182,113.45275540367818,3073084
2024-03-11,113.73431660946068,115.6317190759528,113.64861824691799,115.57051796765484,3715302
2024-03-12,115.94997715621659,116.70893427982718,114.8360107027344,115.88876671877635,4242027
2024-03-13,116.29275738451189,117.3577575774816,116.19482439999442,116.68447998317832,4562183
2024-03-14,116.12137050429857,116.29274854447506,113.91792521716847,115.00740390374871,5717620
2024-03-15,113.56292617097202,116.13361547486086,113.29362449077483,115.3991274798053,14175184
2024-03-18,115.19102645656524,117.08843820404677,114.67689233355574,116.6967156332677,5319719
2024-03-19,117.06394451878278,117.41894454033172,116.1948103995708,116.26826479881002,5254441
2024-03-20,115.97039091227069,116.60335603187201,115.44911270865082,116.2186114138,5490446
2024-03-21,116.29306603561226,117.18667491749089,114.38174750037722,114.43138402136657,7270785
2024-03-22,114.75410132709708,114.82856559257858,112.73107653979717,112.79312693802966,5304309
2024-03-25,112.74345708009857,113.57501556770099,112.6938205596188,113.12821113134885,7508868
2024-03-26,113.37644030960827,113.51296442391438,112.07326849442038,112.17255101200253,6813320
2024-03-27,112.68142131394696,114.53068968437586,112.5573110586373,114.46863929122378,7615875
2024-03-28,114.84096770554973,115.0519560821563,113.6246739718134,113.7115520956517,4598805
2024-04-01,113.4385166329397,114.74168863726996,113.22752823257287,113.4881626334389,5607237
2024-04-02,113.47573165474941,114.54309683201551,113.43849952724092,113.9597682503695,4208782
2024-04-03,113.9845838991497,114.2452277237434,112.8675822234841,112.94204647679388,4176316
2024-04-04,113.67432715297532,113.67432715297532,111.71336214630877,111.82505854946406,4734815
2024-04-05,111.75056770378625,111.96155606112829,110.41015437066426,111.05554277653978,4432407
2024-04-08,111.48995447017462,112.22221166162727,111.17967407332053,112.09810139668689,4590321
2024-04-09,112.32149594605362,113.21510494265428,112.20979955598133,113.02893482352819,4387820
2024-04-10,111.36584649185136,111.73817729431738,110.03784674480893,111.35343262440054,8312635
2024-04-11,111.57681987094232,111.58923373672172,110.29846629681234,110.99349127637694,5135660
2024-04-12,110.6087471369876,111.13001587391716,110.03783240573067,110.27363904252915,4776631
2024-04-15,110.79491035261607,111.20448271357509,108.99528799422835,109.96336123358205,6730294
2024-04-16,109.96336832527878,111.26654975091768,109.75237993263431,111.08037962311126,3997711
2024-04-17,111.56441061181077,112.48283786830214,110.83215347367718,112.42078747485326,4127055
2024-04-18,112.68141791346302,113.22751438315214,112.50766166747196,113.19027278557814,3499123
2024-04-19,113.61227378489598,116.7026639552374,113.41368978135276,116.37996968398289,7540901
2024-04-22,116.05727954832761,117.01293898169435,115.3498406389765,116.73989072387356,7494237
2024-04-23,117.14945127804823,121.26997405595809,116.46683070244363,121.20792366572452,11346155
2024-04-24,120.14056256760244,122.9951362786992,118.70085711147985,122.89584428813792,11750376
2024-04-25,123.491587097598,123.9880375827462,119.08560206179007,119.25935831124113,6421912
2024-04-26,118.89944143597873,119.91716066965763,117.8320762068758,117.93135872871841,4667286
2024-04-29,117.9686099292525,118.82497738025715,117.9437821950169,118.65122111663267,3039407
2024-04-30,118.67604544960275,118.97391196884982,117.18669391535552,117.83208242089775,5704634
2024-05-01,117.45974935910992,120.67425927878865,117.4473354915881,119.2097353884305,5594943
2024-05-02,119.61928930408756,121.61749571908693,118.99872854089534,120.7735327023853,4854982
2024-05-03,120.97211571494333,121.6671407340248,119.55723794380997,120.88523758755815,4858531
2024-05-06,121.33204320023499,121.50579945659389,119.9543975469566,120.94728908772099,3911049
2024-05-07,121.62991435900877,122.13877874991941,120.83559730847043,121.04658570367457,3428650
2024-05-08,121.07141301095923,122.26288858256596,120.61219462095207,121.94019432285806,5007788
2024-05-09,122.16359658788286,123.46677802477495,121.8657300622241,123.44195029071648,3324846
2024-05-10,123.61571301650397,124.09974969688525,123.29301873991426,123.69018675356722,3592278
2024-05-13,124.08732561240794,124.397605972095,122.90825456419408,123.23094878959003,3336361
2024-05-14,123.49158929667672,124.28590629945653,123.37989290675719,123.91356606171354,2850672
2024-05-15,124.1121542039803,124.90647123336531,123.9135702121311,124.81959310418277,2796908
2024-05-16,124.99334838456856,125.92418953381528,124.7575322633442,124.93129798935563,3824387
2024-05-17,125.27880337248415,125.27880337248415,123.8639256636846,123.90115779249426,4595255
2024-05-20,123.95080005146194,124.6954710122276,123.39228972913395,123.60327809869997,4623219
2024-05-21,123.9880380481029,125.11745367377375,123.2930035786846,124.3976104100628,5367336
2024-05-22,123.52884048827144,125.57669317384887,123.13168192559638,125.4401690302099,3815902
2024-05-23,124.86924392033309,124.86924392033309,123.13167180063046,123.67776833028148,3959271
2024-05-24,124.41001557892932,125.09263618643014,123.6032847161571,124.0252709468864,3509685
2024-05-28,123.29300618945048,124.27349331808381,122.93308928447637,124.17421079378354,3082175
2024-05-29,123.92597688949522,124.0997331377801,123.13165990619132,123.61569652198571,3865597
2024-05-30,123.72740112954996,123.8639252473968,122.82137829920319,123.37988863648718,3355147
2024-05-31,123.21853320910735,125.99864254189244,123.21853320910735,125.82488630040619,6518098
2024-06-03,125.6511395568323,128.05891832658045,124.88165027751495,127.78587007817532,5482568
2024-06-04,127.72382669050667,129.21316880295726,127.28942656111956,128.8160102750367,4398815
2024-06-05,129.01458504658106,129.37451144271665,127.81070506241105,129.16352304570808,4559673
2024-06-06,129.07663772604002,130.19364898477804,128.49330909819872,129.37450423870158,4196835
2024-06-07,128.9773349585495,129.51101754486723,128.5305304923763,128.5925903506245,2170361
2024-06-10,128.51813630969798,128.92769921206866,127.33906519231203,128.6794786973588,3306405
2024-06-11,128.43125831345685,129.02699133696947,127.31424705811352,128.8532350826945,3247707
2024-06-12,129.38691482823927,129.46137908726732,126.89225799174018,127.40112234577964,3535398
2024-06-13,127.42595300403079,127.42595300403079,126.07313499873516,126.56958553489191,3691926
2024-06-14,126.53234797074067,127.00398025619353,125.98626088564686,126.84262838211474,4885976
2024-06-17,126.19722508982296,126.84260405534272,125.63872424406556,126.65644341942684,4188610
2024-06-18,123.28059292664757,126.43304246986847,123.25576519560369,125.65112991507048,5186653
2024-06-20,125.92419109191334,126.27170361022439,124.85682580338313,125.6014968381934,4022385
2024-06-21,125.58893182581681,126.35586871174384,124.38195154441362,125.62664846082527,8681534
2024-06-24,125.96610973778186,128.31720270515171,125.55120759334272,128.0783275004777,5616240
2024-06-25,128.2417684048454,128.44293656739598,127.42453953087914,128.29206044548303,5471053
2024-06-26,127.57541356177035,128.5686597655756,127.55026274575077,128.1914742630885,3741534
2024-06-27,128.49323284444347,128.60639234611304,127.09765974128956,127.70115470166435,3589161
2024-06-28,127.65084676119515,127.94002359191997,126.8839099408226,127.39939615448073,6319493
2024-07-01,128.21664335121446,129.86366712285817,127.21082159606014,127.29883028021911,2516144
2024-07-02,127.34912671382378,128.16635571900827,127.12281729073003,127.7891701497762,3370385
2024-07-03,127.9651718619475,128.15376462348084,127.12280173162168,127.51255307115797,1426591
2024-07-05,127.17309100107836,128.68181387599375,126.73304762858021,128.39264662787758,3089967
2024-07-08,128.32978514084854,129.43618132771354,128.05318369607568,128.98356252576275,5264917
2024-07-09,129.14701194796658,129.3733213452302,127.76401433901185,127.82687219855784,3861268
2024-07-10,127.94002325604497,129.39845403716635,127.83943917673294,129.19729547076807,2674750
2024-07-11,129.1973095020685,132.01359688308412,129.18473409273233,132.01359688308412,3419300
2024-07-12,132.2398938601702,134.06293476126137,132.01358447452486,133.20798925907067,3066332
2024-07-15,133.27085557357685,133.43429750928652,131.91299927125903,132.10159202306303,3122692
2024-07-16,132.30276004221707,133.4468727754199,131.8124150511578,133.39658073551058,2364723
2024-07-17,133.7109172034375,136.80380614207246,133.7109172034375,136.17516994497853,4684601
2024-07-18,134.85503427995317,137.26899487788148,134.75445019031613,135.106484911819,3904989
2024-07-19,136.0242898114759,136.51462522885947,134.4904161090037,134.67900886774189,4172247
2024-07-22,135.32021316983588,135.43337266393567,134.22639241615386,134.80473651870184,4849181
2024-07-23,137.35699394406518,140.009839171141,135.78540362433904,137.7467452738449,6545369
2024-07-24,138.21193528477372,140.42473707389823,137.50786591232648,140.110419019452,6377239
2024-07-25,140.60076669576972,142.92671858335342,140.07271462031915,142.32322364553374,6040287
2024-07-26,142.32320754826063,142.7003930407652,141.51855411699472,142.5243757021899,4659235
2024-07-29,142.47408898987945,143.9199539755643,141.35511747043722,143.8319453029866,4185840
2024-07-30,143.44218128923796,144.37256962750297,142.85127141025433,144.2091181018,4435004
2024-07-31,143.58048364744363,146.18303675843563,143.31645763238367,144.7874734194689,4778536
2024-08-01,145.56698144656616,148.14439342917876,144.47316071399175,147.67919923748116,6137079
2024-08-02,148.4712760385081,149.69083166102357,144.7874775386589,148.13181675012368,6411696
2024-08-05,147.00026645348302,148.30783072040575,142.26035437908567,142.7758310041098,9428594
2024-08-06,142.7758466094212,145.11437397421759,142.32322779092982,143.5805001551332,5433047
2024-08-07,143.83194748985738,146.38420862564288,143.5804872842221,145.5166877025967,3155504
2024-08-08,144.80005147866623,146.93742018813398,144.51088421534234,146.20819993694286,3072132
2024-08-09,146.20819315280633,146.5728032614838,145.365823035634,145.85615845262842,3302510
2024-08-12,145.96929973464717,146.81166980208727,145.49153975435848,145.95672432689005,4208003
2024-08-13,146.00702103354192,148.44613223621775,145.6801371592113,148.24497366680092,4612830
2024-08-14,147.50318550464448,148.4587151362157,147.21400865574648,147.3523093757986,3521805
2024-08-15,147.339745416109,148.29526546749594,146.6105251725033,148.2198321982355,3828542
2024-08-16,148.49642243696536,148.8610325312564,147.39002633831467,148.43355498917438,3209701
2024-08-19,148.53414352895595,149.41423027110255,148.29525873084785,148.92389485873144,3204506
2024-08-20,148.93646853341065,149.74112200035694,148.4712743509905,149.59025547044573,3322682
2024-08-21,149.8291351551234,150.98582334942844,149.56510912765546,150.87267344861058,3601109
2024-08-22,150.88524105054051,151.13669165638782,149.7411187318159,150.99839094550407,3598338
2024-08-23,150.99839747475735,151.21213145819215,150.3320447074453,151.06126492505052,2507660
2024-08-26,150.91038526568227,152.884302296612,150.91038526568227,152.44425893154343,2650682
2024-08-27,153.08547888739614,154.07872516165028,152.49455936795908,153.90270780593198,3040186
2024-08-28,154.2044337843963,154.70734457154404,153.32433750883138,154.10384970852166,3835295
2024-08-29,154.46845954306713,154.46845954306713,153.0854620747854,154.07870823995626,3133514
2024-08-30,154.3050356142594,155.2102636246083,153.78954936026028,155.0091050419396,4850740
2024-09-03,155.36113801979016,158.65519490519299,154.90851922355995,158.0516999794772,5499796
2024-09-04,158.41630185214987,160.18906031047808,157.52363971500247,159.18323868405025,4623739
2024-09-05,159.52270863057575,160.23935346983558,157.19675675523962,157.3853495218294,4881301
2024-09-06,157.23447338971732,158.9820811484733,157.15904011997225,158.17742763043717,7283252
2024-09-09,158.06427724591734,161.2074580387737,158.06427724591734,160.2393529829271,3893734
2024-09-10,160.12620647738754,160.81771010338394,157.95112110198428,159.35926958027395,4261160
2024-09-11,159.04495071712964,159.04495071712964,156.1783713219645,157.48593570422392,3901179
2024-09-12,157.15903228205966,157.7876684111879,155.02167327991407,156.7189889101151,5242407
2024-09-13,157.05843663740663,158.25285095015911,156.48009259225057,157.93853290873352,3272208
2024-09-16,158.60489923409827,159.66100333966043,157.58650216976193,158.3785898411598,4804508
2024-09-17,156.90758761882145,157.2596223297298,153.4752300030121,154.93367048217692,5493217
2024-09-18,154.53134361718375,154.644493520369,151.36301203682694,152.07965686701277,8136887
2024-09-19,151.62702831300118,151.8281964731322,150.11830548092192,150.54577343286155,6656445
2024-09-20,150.2440414862767,151.9413571913165,149.8165735038899,151.86592392200745,15907733
2024-09-23,152.0419381427366,152.88430827340275,151.40072659015465,152.24309672082083,4016065
2024-09-24,151.40072971551004,152.84659479472842,151.03611959346532,152.39397599441264,3512282
2024-09-25,153.26149881866135,154.34275378894503,152.18024384837767,152.99747278064694,5604899
2024-09-26,152.81945386247878,154.38325125039842,152.183765602319,153.64585054065313,5498325
2024-09-27,153.98914236371954,154.4595455133436,153.27716484834596,153.3534540427495,5234875
2024-09-30,154.2179847623198,154.81552361375648,153.26445231663314,154.34512048177794,6015181
2024-10-01,154.47226261980344,155.0570947134786,152.98475427068402,153.31530521504342,4732304
2024-10-02,152.94660702757645,153.03560300051686,151.63708099740475,152.0566375983384,2965211
2024-10-03,151.6370775342115,152.056634125563,149.76816214514568,150.5055531755968,3915984
2024-10-04,149.691869416448,151.433658748556,149.42488151003724,151.42094226734602,3570807
2024-10-07,151.17937702616229,151.2429400282165,150.37840366165315,151.17937702616229,4424269
2024-10-08,151.59894449024455,152.03121758221334,150.3402843603901,151.03954537688355,3049190
2024-10-09,151.05224667202785,152.9338882572548,150.92511095542017,152.79403605903636,2781152
2024-10-10,153.35345426861113,154.5739746826911,151.45909608544991,151.7896567287947,3122519
2024-10-11,152.12020720372507,152.7813187463889,151.33195024531176,152.69232277526427,2277022
2024-10-14,152.5779010231818,153.06102061562436,152.0312087239135,152.66689699283788,3220090
2024-10-15,152.92118395296143,154.24341685060574,152.60333978621523,153.09917591035256,4758796
2024-10-16,152.7304633536362,153.82384797618238,152.3236232405841,153.6967122595724,2419093
2024-10-17,153.70944364789284,153.9128588742293,152.34907097858695,152.74319464825,2535970
2024-10-18,152.64147645058054,153.53144591939125,151.6116644750741,152.83218488674243,3502845
2024-10-21,152.80673878524905,153.12458289807316,150.68353273971152,151.2429414822283,4844333
2024-10-22,156.78616598561237,167.78357580047123,156.65903026228563,167.0716079899742,12477091
2024-10-23,165.25352931704916,167.0716079899742,164.045725395694,167.0716079899742,6054572
2024-10-24,167.6818542342884,168.9786637613538,166.98259324422045,168.83881156334022,4656811
2024-10-25,169.10579626498495,169.43636660006175,164.7322770131822,165.10096769499762,3366316
2024-10-28,164.80855208751507,165.96549003026396,163.67702770857724,165.91464350297477,4784077
2024-10-29,165.6603807858529,167.98700237503974,165.4315229018393,167.27503455751835,4762086
2024-10-30,167.27502632630862,168.20312579993168,166.55033236220538,167.96156114523058,3797029
2024-10-31,168.13955690179506,170.55516470422222,167.65642758144259,168.71167249714173,4905888
2024-11-01,168.66082643772046,169.43636694902222,165.6985165961798,166.10534702523924,5050123
2024-11-04,166.84274537560174,167.36401443623942,164.87210777051675,165.6985141982839,3390297
2024-11-05,166.20704603101413,168.2412562106822,165.6222236991341,168.0632642749362,2885995
2024-11-06,169.06765206451396,169.06765206451396,159.1000643398359,159.31619603033272,8850442
2024-11-07,160.8672772702131,161.3376900972058,157.24385595369336,157.370991671849,9129822
2024-11-08,158.22281091198502,161.23597688730672,157.09128653598447,160.4985761456921,5510445
2024-11-11,160.06630483696458,161.4266773171189,158.66779261341495,158.85849133039164,4416650
2024-11-12,159.96460007899185,160.066312532825,157.45998667739235,157.93039950149569,3321989
2024-11-13,158.73134943920638,160.7274100977914,157.9176692790082,159.2271854837074,4273194
2024-11-14,157.65069762866852,163.1939003535342,157.43456593568607,162.99047544260932,5931981
2024-11-15,163.23203722777427,165.4696530095817,163.1684645192702,163.48630866212355,7848937
2024-11-18,164.84670521920438,167.77087546729754,163.76602727979977,167.46573807978282,4248174
2024-11-19,166.83003731410093,167.08430875159186,163.7278753375769,164.69411455990934,4746589
2024-11-20,164.79582614672947,166.85546939879075,163.75330743860826,165.7747915455631,3612537
2024-11-21,165.91464394851724,167.97426780343295,165.80022471205908,166.81732985757728,3121134
2024-11-22,167.49115440698102,167.58014067804018,165.06282053003383,165.2662454348357,3556695
2024-11-25,166.13078890356385,166.67749096529187,164.21101709537598,166.18165483471785,3778242
2024-11-26,166.2070629295144,169.01681384338977,165.9527914811203,168.17770060398792,2997850
2024-11-27,168.5209664462656,169.62705784254206,167.47842835808163,167.59286699191483,3509858
2024-11-29,167.36401460163412,169.3982249185065,167.09701698017355,169.16936704301636,2818552
2024-12-02,168.44470000528852,168.82609748205502,166.24520442437145,166.57577477046,3581110
2024-12-03,167.4275710311788,167.75812193066986,164.37625585257354,164.8848180821738,4103160
