Date,Open,High,Low,Close,Volume
2024-01-22,50.95220274072393,51.69171302748474,50.87825211504855,51.26913456933376,26997528
2024-01-23,51.39591220236177,51.99808390537754,51.13180166489847,51.89243727238804,22886203
2024-01-24,52.156545205505054,52.91718480502039,52.02977328225476,52.28332115876213,24773028
2024-01-25,52.48404365061605,52.7587168223675,52.293883750939365,52.69533287581312,25056769
2024-01-26,52.653078743188594,53.35033042516873,52.57912811252457,53.1601705091735,26773015
2024-01-29,52.99113758616682,53.52992130441427,52.81154435675332,53.19186014198314,23308610
2024-01-30,53.48767045989764,54.163792832520095,53.47710378094635,54.07927552093867,20537531
2024-01-31,53.88910783141541,54.34337824066138,52.991133690351504,53.01226301520092,28422088
2024-02-01,53.00162208448774,53.16120306071075,50.93773058133429,51.84201195776389,38416729
2024-02-02,51.59732966353342,52.735662178867955,51.129231638918874,52.299478729611856,26937323
2024-02-05,51.71435476794276,52.04414953282699,51.32072679454229,51.81010255156052,19793198
2024-02-06,51.61860787032091,52.25692373318673,51.07603573440301,51.373919987611906,19408419
2024-02-07,51.54413776445919,51.703714700842106,50.48027528865327,51.57605234007311,22074418
2024-02-08,51.25690100947854,51.597336720910164,51.12923863227013,51.4377557056643,15105749
2024-02-09,51.299449731884486,51.35264204385645,50.501552877365235,51.129231898586234,23125766
2024-02-12,51.06539704133457,52.43778056081559,50.93773468505891,52.044148536636506,19652721
2024-02-13,51.49094420317616,51.82073896535478,50.629214157685915,51.32072637350918,19037018
2024-02-14,51.70371177218756,51.83137818403842,51.02284047556851,51.629241727764416,17675867
2024-02-15,51.84201287090378,55.799582191139784,51.72498736072066,55.36339878120184,64766641
2024-02-16,55.25701672309469,55.661285608940204,54.59742311020922,55.225102146793034,33948218
2024-02-20,54.78892003967552,55.57618009386471,54.54423214591342,55.076163408434546,27648210
2024-02-21,54.93785769141125,56.04427564205964,54.39528961351801,56.02299790551102,25869112
2024-02-22,56.20385947154359,57.35282889492183,56.11874852105672,56.778342154075965,28524520
2024-02-23,56.94855120921591,57.469845554725225,56.83152569951098,57.29962773833066,29075836
2024-02-26,57.18261111809259,58.04434123035345,57.108141065487594,57.58688001674363,25224422
2024-02-27,57.74645232331952,58.39540906530637,57.703900909758396,58.31030217987095,27242805
2024-02-28,58.23583479252396,58.95925755585537,58.05497605795609,58.21455705561519,27935435
2024-02-29,58.554992241596466,59.25714132048154,58.448603557939144,59.14011579761514,39489121
2024-03-01,58.9379836598728,59.31033390861952,58.40605241405559,58.57627025038456,24752124
2024-03-04,58.3741326883414,60.17206286291158,58.22519259162717,59.374166009102545,27152638
2024-03-05,59.26777218321289,60.74654024126964,58.96989201563684,60.21460905156216,30361592
2024-03-06,60.44866199628955,61.055063247177905,59.86353848066379,60.75718307012763,35423925
2024-03-07,60.69335450386144,61.36358901177166,60.501858930172816,60.64016219079535,25247278
2024-03-08,60.86356318465638,61.214639703042494,60.512490724583,60.71462310715176,24907512
2024-03-11,60.40610429173612,61.01250552019764,60.129501860178166,60.735903088639695,23164788
2024-03-12,60.9061238622186,61.8210461975139,60.746542875062225,61.289114984743435,32921258
2024-03-13,61.299754014316825,62.17212090977548,61.299754014316825,61.51252731869258,24311600
2024-03-14,61.56572025536363,61.84232677135481,60.767823399587435,61.033789018179505,34633044
2024-03-15,60.49121959854334,62.02318006661966,60.49121959854334,61.182727756537986,56835815
2024-03-18,61.27847076531981,61.523162681242574,60.75718047772439,61.45932947817844,22822654
2024-03-19,61.33167121164284,61.64018823453409,60.555048060110934,60.65079584192219,20214211
2024-03-20,60.23589283370254,61.18272979711221,59.87417942605369,60.95931964900026,31832561
2024-03-21,61.26783850067467,61.83168429906813,61.11889840738682,61.54444095130736,25282676
2024-03-22,61.5018898440278,61.7252999850722,60.7678221544345,60.778463051615574,19143630
2024-03-25,60.725272670425376,60.99123829201979,59.96992722077915,60.35291836520522,20943633
2024-03-26,60.78910051027883,60.7997414075684,60.2039769670625,60.299724751102495,15951260
2024-03-27,59.98056468832565,61.321029558849474,59.98056468832565,61.289114984743435,19180143
2024-03-28,61.342312341204575,61.78913670701638,61.235927713223084,61.661470283462485,20373363
2024-04-01,61.576358326637056,61.576358326637056,60.916760700816255,61.289114984743435,15384892
2024-04-02,61.02315416084767,61.704025517224835,60.8422954240087,61.01251326310298,20392734
2024-04-03,60.85293309863038,61.661466776925295,60.480578805243184,60.778463051615574,18432744
2024-04-04,61.416779526027,61.704022878146986,60.150784655554325,60.299724751102495,17227818
2024-04-05,60.24653646505461,61.299758101553905,60.18270325199176,61.06571110361712,15442727
2024-04-08,61.044426035234316,61.68274185595484,60.969955991427355,61.480609459666375,21334683
2024-04-09,61.384863708828,61.69338479097182,60.50185593406737,61.25720135212865,14833436
2024-04-10,60.416749540149894,60.95931760426738,60.023117511464676,60.57632647274295,22960204
2024-04-11,60.618887970371354,60.64016570849477,59.182675142706124,60.31036685505217,26472690
2024-04-12,59.54438539383124,60.64016246962203,58.87415088283925,60.076316643564766,38849588
2024-04-15,61.2891156420878,61.682743607432066,60.36355645826795,60.60824433176915,27046723
2024-04-16,60.53377531413142,60.59760446411236,59.21458408424515,60.01248092551237,35704601
2024-04-17,60.51250293901034,61.310399850965545,60.26781503967504,60.83166089212971,26294445
2024-04-18,61.31039175176849,62.9061853648721,60.87420832651936,62.49127967479525,34099845
2024-04-19,62.76788363474251,64.73602751521851,62.61894354324441,64.20409629797493,47849043
2024-04-22,64.25729578941946,65.41690606170303,64.19346257925505,65.00199628310433,30316021
2024-04-23,65.07646544474699,65.7041444653714,64.6934783639249,64.8317775632579,30285082
2024-04-24,64.47006436848854,64.84241866976586,63.884940818839354,64.47006436848854,27498396
2024-04-25,64.48070263470957,64.85305286247957,63.40619930603653,63.75727585648805,33450417
2024-04-26,63.59769262742472,64.2892048069887,63.17215010472709,63.735995875000114,26180447
2024-04-29,63.68281243561433,64.15091049326438,63.1508811644292,63.61897922207925,21375934
2024-04-30,63.40620326334729,63.82111304658894,63.08704532558039,63.10832306253997,25095930
2024-05-01,63.38493073098397,63.99133204120151,63.118965101649486,63.32109751895086,22807184
2024-05-02,63.95940988341199,63.991328516827316,63.10832072807876,63.65089285469403,21363531
2024-05-03,63.863665749529176,64.10835364202654,62.895551019077224,63.76791796043773,24107573
2024-05-06,64.33175756921258,64.76794097014991,63.661523152738695,64.03387335171709,22632564
2024-05-07,64.12963313810258,64.48070972717026,63.89558613703769,64.10835540013058,22671724
2024-05-08,63.991327811467784,65.35307044499082,63.93813144246634,65.14029714392456,26086377
2024-05-09,64.99050356631422,65.66458716219175,64.71230683771705,65.56828892254573,19823300
2024-05-10,65.76088252202028,66.30657388333213,65.76088252202028,66.22097363777561,20107459
2024-05-13,66.29587220157204,66.52056672501233,65.49338826216153,65.54688637512669,21187935
2024-05-14,65.86788282896592,66.32797394472126,65.29009341639255,66.22097363777561,20206964
2024-05-15,66.55266698737205,66.92715784924593,66.19957210476728,66.7024633321216,24373895
2024-05-16,66.82016431149886,66.85226236333669,65.23659647506958,65.33289471222751,29411142
2024-05-17,65.70738383897977,65.94278043057238,65.1509944926254,65.35429303323515,22013377
2024-05-20,65.24729651297426,66.11398067459727,64.83000549940766,64.94770380203302,20944748
2024-05-21,65.07610081164559,66.01768316137218,65.03330068628424,65.76088649084869,25673447
2024-05-22,65.58969024257703,65.7501886722795,64.7444061318806,65.19379928606077,14410750
2024-05-23,65.00119855903007,65.03329661021698,63.51392898991948,63.85632180806101,18195270
2024-05-24,64.24151461431168,64.61600548285566,64.05961613413008,64.42340901284894,13814976
2024-05-28,64.16661296151808,64.39130747046163,63.33202694285841,63.642321692339,15714902
2024-05-29,62.989643348987954,63.06454152958105,62.508152129714695,62.86124705106332,17887141
2024-05-30,62.93614277947771,63.546030272912574,62.70074617441704,63.353433792707406,18926504
2024-05-31,63.41763489427034,64.18802082619754,63.096642116515554,64.11311856579829,35379329
2024-06-03,64.41271145245331,64.41271145245331,62.70074327227402,63.492529218874154,18404871
2024-06-04,62.936141198623936,63.642326914423144,62.42255195819219,62.80774490892711,17449125
2024-06-05,62.978938829251184,63.04313493073603,62.1978549685793,62.78634236150806,15607314
2024-06-06,62.89334178838467,63.128738390203196,61.52377046502854,61.769865057091316,25903813
2024-06-07,61.59866406922069,62.786340898752144,61.59866406922069,62.44394809332883,20161114
2024-06-10,61.95176289436145,62.197857483842036,61.38467145789843,61.983860946401904,17820944
2024-06-11,61.79126723786153,61.79126723786153,60.46449191163575,61.12788161557096,26754480
2024-06-12,62.35835653296673,62.54025503209747,61.15998154714188,61.30977791016439,23593745
2024-06-13,61.470274800676506,61.65216921359044,60.65708873378745,61.27767831544723,22247366
2024-06-14,60.97808267553007,61.64146826973499,60.58218765172317,61.41677374161398,21427498
2024-06-17,61.21347738588385,62.32625615782426,61.06368102843891,62.31555816728303,25588436
2024-06-18,62.28345237192001,63.18223454541208,61.95176162325557,63.18223454541208,21667201
2024-06-20,62.85054325043228,63.34273241501663,62.69004483162922,63.0859357612606,16703259
2024-06-21,62.37974954398418,62.55094595117553,61.331171039731636,62.16575301458392,87425544
2024-06-24,62.58305260109651,63.62092910889187,62.34765599360013,63.13943790339681,22574310
2024-06-25,62.88264830081864,63.12874291050288,61.18138201504946,61.202782078714804,37247201
2024-06-26,61.22417762136203,61.84476309525147,60.80688661481415,60.999479010290905,42401931
2024-06-27,60.35749127105127,61.491670030292134,60.271895107480006,61.4381678362102,19276861
2024-06-28,62.155055798646956,63.610227318711566,62.155055798646956,63.546027134598944,43306113
2024-07-01,63.78142810756685,64.85140675971421,63.738627981886246,64.83000669687391,20165992
2024-07-02,64.72300669475484,65.46129045234574,64.34851173932763,65.23659592807604,13300312
2024-07-03,65.26870007781564,65.4184964413245,64.36991781511763,64.90490716001776,9335596
2024-07-05,64.73370921281226,64.9049056358944,63.24643952197774,63.79212684503811,15937881
2024-07-08,64.16662050233448,64.63740963568266,62.764947011147655,63.13943790339681,17392405
2024-07-09,63.21433983054717,64.64810728568935,63.043139330255414,64.07032192378303,17049295
2024-07-10,63.70653041750251,64.18802163099402,63.535333995110506,63.89912690289911,16858926
2024-07-11,63.55673334668711,64.95840276381803,63.42833297009686,64.36991532353557,23486436
2024-07-12,60.132798107843854,60.90317992396069,59.4908084991613,60.49659099493729,73921624
2024-07-15,61.042279271147244,62.31555643737162,61.03158128090299,61.769865057091316,38014251
2024-07-16,62.101559091292074,64.86210176429147,61.55586771809762,64.45551283397752,35645093
2024-07-17,64.36991695838364,65.26869920911926,64.08102222618525,65.17240096505313,24208750
2024-07-18,64.86210090097468,65.07609743503315,63.11803874026259,63.385533387424566,24721464
2024-07-19,63.449734520738126,63.95262580339768,63.24644004216998,63.37483634012646,17229072
2024-07-22,63.406929617848114,63.5460279777823,62.63654780649633,63.27853332956356,19007055
2024-07-23,63.34273756546885,64.1024214353993,63.17154114292615,63.8456247607629,15229224
2024-07-24,63.952624189259396,64.42341332431376,63.524631098013884,63.599529276735154,15019205
2024-07-25,63.72792800191871,64.97980102666246,63.6102297007935,63.87772435548006,19677388
2024-07-26,64.03821716131091,64.68020676612682,63.738624461383466,64.6160065811519,17474489
2024-07-29,64.99050431761738,65.08680255837662,63.50323058108145,63.76002725032095,12523367
2024-07-30,64.69090430336927,64.97979901126783,64.08101683613157,64.20941312353835,16032090
2024-07-31,64.00611844843462,64.32711120670439,63.342732870457894,63.492529218874154,16076547
2024-08-01,63.40693410292346,63.492534355597684,60.47519483679094,60.86038781053558,24740557
2024-08-02,59.041420319377636,59.458711326285695,56.49487007207764,56.98705925552589,38523341
2024-08-05,54.889905149525035,56.06688413969002,53.659432123643796,55.76728733550808,39849233
2024-08-06,55.93847962007584,56.66606539094207,55.6923850331129,56.02407986683394,26093485
2024-08-07,56.86936590640878,57.2331588044455,55.799387274729554,55.949183630101516,25653100
2024-08-08,56.67677026347716,57.05126115743953,56.334377422813105,56.45207164545512,22543232
2024-08-09,56.38738122181867,56.95880490732655,56.13940661267693,56.883330440102156,16262177
2024-08-12,57.045052420742834,57.64881934168787,55.718925250704814,56.12862437966128,25210765
2024-08-13,56.45207174527148,57.098961671041295,55.859088627844855,57.00192777089323,17097793
2024-08-14,57.17443072547772,57.98304517071978,56.840206053652814,57.85366801107226,18419783
2024-08-15,58.759316804460724,59.48167707358854,58.68384645135261,58.834787157568826,23063611
2024-08-16,59.06119966175831,59.76200051527878,58.87791568910501,59.65418689757989,26721172
2024-08-19,59.675740435650894,60.87249039288394,59.57870654417726,60.861710677309304,17828469
2024-08-20,60.40889058740811,61.15281853486607,60.290293139968384,60.5382718643383,17466963
2024-08-21,60.85093222415582,60.86171605350852,59.51402528222987,59.79434315301247,19081057
2024-08-22,60.053095633537346,60.775455841128924,60.00996854605639,60.333413476512696,21856177
2024-08-23,60.82936876197887,61.88596194740196,60.72155514525856,61.13125429188226,23795263
2024-08-26,61.47625815506807,61.6164191364733,60.95874543083207,61.15281321652376,13209866
2024-08-27,61.14203447329989,61.368445537829494,60.54905135117792,60.656864968717954,10645183
2024-08-28,60.4412360470093,61.84283360004724,60.40888867238925,61.53016835994991,16591351
2024-08-29,61.78892104776036,62.2848702090139,60.92639576040156,61.83204402186799,12937413
2024-08-30,61.939872699224296,63.158186387292965,61.864402340150015,63.0395889336545,28398257
2024-09-03,63.20130286963574,63.557095193962745,62.42503581143937,62.93176472556705,22205418
2024-09-04,63.06114899725908,63.61100502768552,62.2309709804773,62.66222956381693,15310054
2024-09-05,63.201301971529915,63.26599260580438,60.958746783415,61.30375527389422,25504680
2024-09-06,61.109690934509956,61.2175045515629,57.88601278558647,58.220241578971944,30455941
2024-09-09,59.00729101382618,59.38464688966302,58.68384605798443,58.85635030862175,23879437
2024-09-10,60.37655009991487,60.48436372281999,57.551791228974444,58.16633792775106,34352787
2024-09-11,57.91836354896339,58.06930426679729,56.527545598363375,57.92914326616891,24140323
2024-09-12,57.92913654347797,58.586810262996295,54.14482286829098,55.600327178864674,59360223
2024-09-13,55.912995161471414,57.18521557368365,55.794397716003616,56.90489359115508,34508873
2024-09-16,56.937239453908006,58.14476919665662,56.937239453908006,57.99382849291626,25177457
2024-09-17,58.18789841339769,59.37386465425998,58.18789841339769,58.770097704410055,22137967
2024-09-18,58.71618965899758,59.50324056412972,58.32805406461444,58.50055831624852,28024349
2024-09-19,59.30917514495674,60.38732778910508,58.92104364783713,60.160916720912155,29822121
2024-09-20,59.67574779405595,60.689213921708756,59.16901884305554,60.689213921708756,63097639
2024-09-23,60.65686961030063,60.937191617876934,59.190585380554126,59.41699646240916,20568888
2024-09-24,59.42777233417664,59.503242689911154,57.99383146239489,58.392746787395325,22807463
2024-09-25,58.52212466288583,58.5760355857728,57.58413300678143,57.79976435985137,14710657
2024-09-26,58.26336844424269,61.57329665136567,57.48709724343896,60.797025450561954,48028959
2024-09-27,61.044995276931964,61.044995276931964,60.16091052875226,60.268728249765346,18856265
2024-09-30,60.00997675235034,60.93718869585889,59.81590894497293,60.904845432237984,22694022
2024-10-01,60.37655014429114,60.40889340862124,59.51402882193792,59.718876350738654,15426561
2024-10-02,59.65418531930364,60.171698073653054,59.21213880508614,59.62183794458909,12552633
2024-10-03,59.38464948603208,59.524806368235026,58.66228507733796,59.27683175415374,11337534
2024-10-04,60.36576165080072,61.594854870564674,60.354977822374444,61.411566802747416,20322913
2024-10-07,61.70267289277001,62.13393557851755,61.23906694508043,61.627202539688064,15577630
2024-10-08,62.83473367614125,62.83473367614125,61.745801334409066,61.77814459705852,16825200
2024-10-09,61.799711728711365,62.24175416614655,61.530173556791716,62.03690663610501,17302237
2024-10-10,62.23096800815931,62.95332825998491,61.832048593770615,62.26331126933786,17760321
2024-10-11,64.64602908296581,66.54357996725695,64.60290199177152,65.75652906067708,51632588
2024-10-14,66.05840979576205,68.30096504812617,65.70261746629748,67.01796494445023,42866146
2024-10-15,67.82658062704817,68.80769933903046,67.09343652217946,67.95595778884095,34413270
2024-10-16,68.18237233436543,69.08802068421632,68.05299106093975,68.8831690577052,24266586
2024-10-17,69.53005947717678,69.77803819662604,68.46269069705089,69.4114620320904,21006764
2024-10-18,69.44381402857454,69.84272523255828,68.81848353638442,69.38990310744889,26804929
2024-10-21,69.51928274397781,69.74569380119532,68.91551169907967,69.02332531313779,21745244
2024-10-22,69.0233282093229,70.30633247970776,69.00176877586725,69.87506977972824,36463985
2024-10-23,69.83194145428702,70.13383109689914,68.85082684916561,69.6055303915667,25616030
2024-10-24,69.65943428098336,70.69445970278956,69.35755289449625,70.543519009546,25633311
2024-10-25,70.9963424490226,71.10415605688277,69.27130004630705,69.5731814385759,20702954
2024-10-28,70.07992204917763,70.88853653436044,69.87507041405603,70.73759582184513,22519401
2024-10-29,70.60820613920266,71.15806622686526,70.33866800955545,70.40336275411342,18403478
2024-10-30,70.22008309555648,71.58934164468437,70.22008309555648,70.52197276413875,22328196
2024-10-31,70.18773067577237,70.88853149154146,69.6809976516678,69.99366288410789,18065803
2024-11-01,70.31711267895102,70.70524826632887,69.67022277520506,69.73490929788423,18554546
2024-11-04,69.60552687260893,69.70256488066993,67.97751831124425,68.67831912270243,17569952
2024-11-05,69.00176706348189,69.54084336866534,68.59206791995123,69.07723741718151,18740316
2024-11-06,79.02858720863607,80.07438829910015,75.41676949405552,78.13371859529487,88758544
2024-11-07,77.23885115144422,77.27119441314964,75.19035957836803,75.27661376001686,26034535
2024-11-08,75.91638785421131,76.04650634555618,75.21154902491902,75.94891747704753,19888243
2024-11-11,77.01158934126028,79.4297266388008,77.01158934126028,78.68151223196115,23855746
2024-11-12,78.92007813671536,79.55985774622482,78.19355562048167,78.72489211875205,24873647
2024-11-13,78.8875391704708,80.19961958521404,78.78995030956983,78.90922282632206,26232150
2024-11-14,78.99597947414931,79.66828867481881,78.62729938778205,78.94176619423807,19029632
2024-11-15,79.15864385993036,80.68760245897302,79.03936304980441,80.61168896793988,26251661
2024-11-18,80.78518360608163,81.00205327298634,79.93938032288676,80.34059003396523,25697836
2024-11-19,79.83094686119954,80.4165048995611,79.29960210397196,79.62491488296648,21479759
2024-11-20,79.88516142422247,80.004442226898,78.54055124402733,79.7875725527867,20089621
2024-11-21,80.17794924134031,82.45511404395714,80.17794924134031,81.14303341136862,27967489
2024-11-22,80.86109639885377,82.49848983857349,80.8394127393491,82.36836306240066,20900709
2024-11-25,82.6286032053928,83.83224892276444,82.37920390787487,83.3876636096444,39908601
2024-11-26,84.03829303442666,84.72144005111856,82.80211751486095,83.87563661910508,26672674
2024-11-27,83.89731782846957,84.352749114711,82.87801214426908,83.72381546815974,27585218
2024-11-29,84.2443129618002,84.62383902774734,82.56354403297293,82.59607365676158,13636593
2024-12-02,83.44188557887661,83.44188557887661,81.11050738757663,81.63099796800645,25467749
2024-12-03,82.2057023320057,82.24907792177942,80.26468812313269,80.39481489245387,20971087
2024-12-04,80.29723748573944,80.51410719252664,78.84418397650835,79.22371009991045,19930330
2024-12-05,79.59239510124833,80.90447579881535,79.26708228202897,79.87433232636852,24760067
2024-12-06,80.2321556328604,81.02374564011848,79.95022671897455,80.60084399624215,20622960
2024-12-09,80.57915311854214,80.83940665128797,78.52970411819265,78.74658206214751,21625532
2024-12-10,79.70082055454436,79.70082055454436,77.96583836034748,78.12849475078262,17109639
2024-12-11,78.71404919794642,79.07189162356302,77.47787379404195,77.64053019414479,16538672
2024-12-12,77.94415021229047,78.1393362356763,76.76219637898876,76.77304234502354,17345997
2024-12-13,76.82725943370843,77.04413739990399,75.92723448835599,76.3826740808424,23405188
2024-12-16,76.41520337729948,78.38874735938411,75.71036446804457,78.05259685454422,34286590
2024-12-17,77.04413240646535,77.57546891137225,76.3176016081093,76.78387886389844,21734792
2024-12-18,76.56700349436537,77.5320875587777,74.39827377244151,74.56093015619527,29546463
2024-12-19,75.25493049072227,76.65376229326594,74.46334042334244,74.65852644865198,22917559
2024-12-20,75.0055193952899,77.03328477032174,74.57177177346438,76.27422436386514,69839147
2024-12-23,75.60192793705234,76.65376329423066,75.49349309336401,76.491106892174,16468433
2024-12-24,76.63207142284065,77.62968522244707,76.4911069532381,77.62968522244707,6191445
2024-12-26,77.45618199482935,77.90076728380376,77.10918557183201,77.8140243828399,9705603
2024-12-27,77.18509095989008,77.79233263328231,76.58868697848891,77.10918575071605,10061255
2024-12-30,76.3501307129264,76.77303232958465,75.65612961905317,76.3501307129264,11767467
2024-12-31,76.48025837989508,76.90316004733519,75.9706055311729,76.16579155253356,9799254
2025-01-02,76.42604196132962,77.21762370717532,75.64529790791363,76.11157514686776,11571663
2025-01-03,76.28507049538578,77.44534062928966,75.6236072320992,77.32605982620207,12755545
2025-01-06,77.99836996868692,79.42973134945484,77.564622340838,78.10680480738718,21692565
2025-01-07,79.12611419490496,79.29960829033516,77.54294231125611,77.62968522244707,18844559
2025-01-08,77.54293603266412,78.16102369248811,77.05496686561509,77.60799527905161,23057061
2025-01-10,76.88147179280199,76.91400141557627,75.18985695111304,75.86216615628857,20160975
2025-01-13,75.79710657329287,76.56700464336357,75.4284182130485,76.48025346765344,14549137
2025-01-14,77.48872891345093,77.48872891345093,76.22002373427136,77.1959539771207,30533983
2025-01-15,81.7177383273262,83.30091006534082,79.86347536828757,82.3575096378801,46662513
2025-01-16,82.24907480407998,82.8888543876814,80.99121584051322,82.3575096378801,31911022
2025-01-17,82.39005634903869,83.7671962590461,81.86955750884117,83.5828561945578,28811327
2025-01-21,84.24431503975114,84.89493235071531,83.85394299856304,84.41780912858587,29346478
2025-01-22,84.1141868941301,84.37443215965443,83.3442887902117,84.08165727007054,16262874
2025-01-23,84.26600035325038,84.90577998394662,83.52863184686466,83.96237948704122,18091724
2025-01-24,83.49610523396153,84.2009441405462,83.49610523396153,83.8431017040119,14484194
2025-01-27,83.92983897092168,84.62383179593114,83.37681059463233,84.51539696821973,14824098
2025-01-28,84.43949789843035,84.74311874730773,83.68043750318922,84.45033559085621,16113060
2025-01-29,84.30937920518062,85.64315180252285,84.15756876620488,84.98168848710779,12787041
2025-01-30,85.82748700812404,85.92507588206186,84.66721684848045,85.4696445909228,15714484
2025-01-31,85.32867385056662,85.97929111477676,84.91660990723055,85.44795464752734,20877296
2025-02-03,83.74550330509601,85.13348902751927,83.51777940006166,84.73227104370575,17274226
2025-02-04,86.57568446446595,86.58653042927028,85.05758031374359,86.17447477022381,20437748
2025-02-05,86.38052225908469,87.12872850409622,85.86002340455401,86.80342395893209,24989039
2025-02-06,87.29137691594465,88.3757418465775,86.65160557793425,88.28899066659538,23676108
2025-02-07,88.56142029543219,88.59411883464028,86.18583359375222,87.90759084744253,25017469
2025-02-10,87.67874886695186,87.79861856618092,85.27047199734567,86.19673105274923,25583280
2025-02-11,85.83712465639479,87.14479187625768,84.79099586884004,86.78518276725346,23249520
2025-02-12,86.30570248979336,86.87236076961331,85.90251196280977,86.36019174073881,18730979
2025-02-13,86.55633525772164,86.80697415482169,85.66276647736485,85.92429657276661,14066386
2025-02-14,86.33840641874443,87.54798638910088,85.9678977797481,87.1556953505944,24418072
2025-02-18,87.16658170339095,88.21271048032104,86.62172244578824,88.02746032807032,21347923
2025-02-19,87.52618787005811,87.88579696333625,87.14478806532017,87.5588780941939,19395597
2025-02-20,87.29734455456146,87.48259469330814,85.0198287005806,85.68455761151101,20635503
2025-02-21,85.98969127586439,86.57813195271987,84.26793404151603,84.45318419215172,25371449
2025-02-24,84.96536004400676,85.56470028194488,83.26540169902093,84.1480710990877,18102734
2025-02-25,84.85638783761492,85.0416379987412,81.65261258896882,82.81861112354726,21856177
2025-02-26,83.20000609427939,84.74740437419106,83.11282661864966,83.30897628187033,18767631
2025-02-27,83.89742733534617,84.91086590126736,83.23269836662942,83.49423679995222,19154501
2025-02-28,83.95191902325433,85.45572764597604,83.46154068196543,85.34675745254279,34420796
2025-03-03,85.93519750684058,86.06596671365108,83.16731165020839,83.9410107509135,25103874
2025-03-04,82.241056608739,82.4372062714939,77.74051387827757,79.87636945667182,40217428
2025-03-05,79.77829628456423,81.32569467361415,78.93921663565192,80.81353392442469,28460552
2025-03-06,80.4103352338184,80.51930542933516,78.05653910396984,79.16805671436265,27120445
2025-03-07,78.73216884817762,78.73216884817762,74.20983499550367,77.42450985376514,29624087
2025-03-10,75.78993363694194,75.78993363694194,71.39836059784554,72.7714083921964,38440142
2025-03-11,72.8258904397375,74.11175862152851,71.69258218511725,73.31626044651601,33879931
2025-03-12,74.97264223239529,75.72454240519393,73.77394513364246,75.11430265593289,25729471
2025-03-13,75.87708929617064,75.97516827551986,74.43866133888417,74.60212076187183,24348670
2025-03-14,75.69184577187941,77.44629321641739,75.46300588527346,77.2065538169562,21966691
2025-03-17,76.79246758551962,77.98025681492027,76.36747801592739,77.19565812832145,15587664
2025-03-18,77.38090535631144,77.89307433085683,76.70527696016133,77.48987553275073,15472133
2025-03-19,77.5225708380734,80.45391616570424,77.1847607747912,79.28791774216761,20142300
2025-03-20,78.28537844006101,79.9526548435392,78.21999798600446,79.02638740364254,17264610
2025-03-21,78.41614766206702,79.30971656104245,77.53347827673198,79.02638740364254,45497723
2025-03-24,80.24686307055072,81.21671179062052,79.91994422189927,80.94428218804154,14896288
2025-03-25,81.15133834761095,81.35838752387903,80.45391916995172,80.9006994335026,13238156
2025-03-26,81.06416057159969,82.14297958561518,79.68022170019738,80.06162152193089,15118153
2025-03-27,80.1705864171815,80.1705864171815,78.69946816542756,78.76484861229466,14573943
2025-03-28,78.75394621800024,79.05907435796252,76.22579982698345,77.03219744033188,18890827
2025-03-31,76.1713249431949,78.53601209690943,75.80081632933651,78.2308922466098,20702676
2025-04-01,77.19565409453152,78.05653270212672,76.40016424999789,77.70782311673685,14857406
2025-04-02,76.8905391424693,78.97190558840383,76.52003882172924,78.74306568784802,12339270
2025-04-03,73.86112479010076,74.88546292639641,71.27849704954106,71.56181789728376,36067360
2025-04-04,68.3798407239036,69.27340962471204,65.06709525132543,66.45103834329618,43273084
2025-04-07,66.13501565863162,70.10159457384236,63.66135411280268,67.74779857369815,57564680
2025-04-08,70.49389497618698,71.51822474980438,66.34206584445714,67.64972892316267,38149293
2025-04-09,66.08052572636564,73.21818485443187,64.76196740784388,72.28102632822767,59570102
2025-04-10,70.77721510525758,70.83170435724327,67.00679415100849,68.77213700335174,40451278
2025-04-11,67.06127856889725,69.32789092382987,65.0017112358022,68.11830270421626,47197803
2025-04-14,68.8266216961385,69.75288493417982,67.99843744831968,68.76123708830559,39101973
2025-04-15,69.1317389747871,71.28938106947736,68.9791790524776,70.3304317986902,29131303
2025-04-16,69.62211387623545,70.80991135723168,69.05545976085001,69.7201887069165,24180738
2025-04-17,70.15607475990957,71.60540237517807,69.81826468187423,70.51568386394926,26425585
2025-04-21,69.95992085035607,71.00605787388434,69.0881510826051,69.75287999923214,24888838
2025-04-22,70.51569244741165,72.36821913033333,70.51569244741165,72.17206944188028,24439395
2025-04-23,73.49061808190304,75.73543552478196,73.49061808190304,74.03547733028276,28818434
2025-04-24,73.77393850992182,76.11683492818446,73.55599813729415,75.80081556814974,25671775
2025-04-25,75.26684949927755,76.48733709936775,75.19056954389012,75.98606763340881,24772889
2025-04-28,76.07324474135504,76.89053360471775,74.83096633415512,75.65915471025248,23265268
2025-04-29,75.13608352254965,77.74050994325373,75.13608352254965,77.478979844116,34232378
2025-04-30,75.92069142687133,77.81680774091558,75.55019110056637,77.38091864640334,33381432
2025-05-01,77.10848417552707,78.97190183189417,76.74887507151962,78.25268362387928,27416032
2025-05-02,79.5494518237504,80.81352929545375,79.40779140939433,80.42122996381426,25569344
2025-05-05,79.93084916480943,81.60901662838633,79.59303909510427,80.47570840698795,22396066
2025-05-06,79.70201701950819,80.84622486473798,79.06997824187854,80.07252566338846,25217733
2025-05-07,80.203275584413,80.96608348134916,79.52765547197153,79.74559583458647,19943151
