Date,Open,High,Low,Close,Volume
2017-05-09,62.2505109506835,64.16267078846874,62.20189252659214,63.60360527355167,5631613
2017-05-10,64.42195926974169,64.82707785569873,63.7008486812677,64.03304270731056,4218816
2017-05-11,63.78998263840662,64.21130329659144,63.044559656049245,63.555013089596336,2448034
2017-05-12,63.70083900153281,64.04113707843776,63.57119810654915,63.708936921255706,2112724
2017-05-15,64.14648358434388,65.1187720234095,63.85479767078618,64.98913109221948,4314864
2017-05-16,65.1835660034853,65.88037033753585,64.88378226132214,65.669713162399,3221441
2017-05-17,64.83517695334767,65.03773625000242,63.498290540721484,63.53879869108094,3841899
2017-05-18,64.43006472735148,65.88849428004309,64.03305019752645,65.20789794320018,5376306
2017-05-19,65.34560747574344,66.65818730261904,65.34560747574344,65.8236442814285,4304382
2017-05-22,66.09107470021348,66.7311630870799,65.97764194118619,66.51239549351175,2149303
2017-05-23,66.51237059719081,66.69872787819246,65.54819250636143,66.40704198369735,2295834
2017-05-24,66.81216930976855,66.90940001448953,66.17208107900085,66.53669158548941,1870787
2017-05-25,66.6987167746638,67.2091639142449,66.22877778047383,66.71491879649658,4294328
2017-05-26,66.8445633641149,67.16055535094303,66.3908325484886,67.09573489681964,2043522
2017-05-30,67.24969425764014,69.00790767211258,67.24969425764014,68.70812383467066,7214150
2017-05-31,72.10298875258593,73.31834425011552,69.48592670961146,69.48592670961146,15898427
2017-06-01,69.90725169552718,69.93966191932626,66.3584156413723,66.60958714879254,12156746
2017-06-02,66.1234487310262,66.5528733952615,64.75414608485686,65.55628524649246,9548703
2017-06-05,65.63728740748476,65.87225683025916,63.40913612232567,63.80615043864686,9177134
2017-06-06,63.69273325292383,65.17546849745682,63.69273325292383,64.89998469355037,5867988
2017-06-07,65.30740600678335,66.08147756290211,65.29110622988247,65.86148030708779,4185980
2017-06-08,66.24444248463273,67.2303675983966,65.46221484435638,67.1733308138497,4015919
2017-06-09,67.57258193761692,67.61332515840074,63.213324625084276,64.04443286680699,5285713
2017-06-12,63.56372730279992,65.5681716905528,63.49854060322767,64.97335393591125,5913231
2017-06-13,65.30740647304555,66.59481532949489,65.30740647304555,66.18740793567245,4346095
2017-06-14,66.56221137810155,66.70072837794305,65.16887905939254,65.95110038481465,3394712
2017-06-15,65.00589364214592,65.79626462673588,64.810339921348,64.98145020411376,3193846
2017-06-16,65.33184589562825,65.37258911911688,64.3459208093257,65.21777232971179,6097197
2017-06-19,66.00000744035994,66.20371116702772,65.05481916468014,65.48667628711313,3334923
2017-06-20,65.41333679262826,66.52963540288818,64.51704167861269,64.53333524073918,4190686
2017-06-21,64.77776033513592,65.35627795189234,64.37035303743066,65.16887407621145,3770345
2017-06-22,65.8370397711654,66.54592468413132,65.18518543024545,66.26074074118274,4668143
2017-06-23,66.13038001345673,66.92889513111905,65.91852639963959,66.44815732591032,11483879
2017-06-26,66.77404913666851,66.89627256110548,65.1118329438755,65.64960730823992,2712967
2017-06-27,65.29924352137326,65.63332050141618,63.408873840868786,63.66961427209208,4288766
2017-06-28,64.00371054828278,64.68815205538932,63.441486298485174,64.53333524073918,2910624
2017-06-29,64.32148271445445,64.46814962805828,62.07259211137679,63.34370121824765,3829706
2017-06-30,63.79998490477274,63.824428347834136,62.91998365531086,63.39257760963765,2346211
2017-07-03,63.77556791047676,64.00372133450593,61.98297738034939,62.015570726639275,1463280
2017-07-05,62.32518271170533,63.64518493413988,62.23555258580612,63.34370121824765,2959931
2017-07-06,62.66741285354222,63.33556077928006,62.34148567150192,63.009633597239755,3099617
2017-07-07,63.26223487538307,64.24816026027061,63.148161274919715,63.93853280423365,2998756
2017-07-10,63.971094588761076,64.25627844922094,63.35998365211482,64.15035479149068,2318616
2017-07-11,64.32961510465671,65.47850676248814,63.775540885607846,65.0710994313211,2955225
2017-07-12,65.51111973966616,66.13852448252338,65.20963598624185,65.48667628711313,2771045
2017-07-13,65.44591027009554,65.79628080664399,65.07109628950406,65.405167052329,1828218
2017-07-14,65.77185946954222,66.56223091414779,65.60074908718602,66.44815732591032,2303428
2017-07-17,66.49703863581172,66.69259245397417,65.95111419281363,66.0733314438253,1586174
2017-07-18,65.9674009401838,66.15481106661667,65.30740298671826,66.11406784279205,1803297
2017-07-19,66.28519141438595,66.30963486693898,65.28297256044533,65.48667628711313,3005815
2017-07-20,65.47037471188412,65.91037549540276,65.17704085620501,65.87778215404461,1930362
2017-07-21,65.2422236282957,65.3644470969266,63.90592779543049,64.33777866358837,3339736
2017-07-24,64.33777428363459,64.74518167363978,63.897773556443774,64.16666392581762,2058603
2017-07-25,64.1992515139885,65.26665679092253,63.92221128099121,64.79406276886667,1995499
2017-07-26,65.29925162173379,66.24443968750757,65.02221759893025,65.77184565462068,2457981
2017-07-27,65.86146631272865,66.22813040002423,64.3377607565152,64.81850460824673,2870087
2017-07-28,64.5659316472827,64.67186156403908,63.95482046554448,64.5659316472827,1794419
2017-07-31,64.74517188413247,65.12813576747995,64.32147099787001,64.37850777518501,2352735
2017-08-01,64.55778476888035,64.75333859669512,64.07704076384495,64.32963138379502,1848326
2017-08-02,64.7696339441035,64.90000731060303,63.84889535524158,64.22370945911132,2407390
2017-08-03,64.1014800099652,64.36222050212739,63.33555831104458,63.50666867622505,2313375
2017-08-04,63.62888823734883,63.88148506645041,63.172593913620446,63.376297624791185,2547932
2017-08-07,64.90000041083437,64.90000041083437,63.360000927911486,64.26444585807808,2190374
2017-08-08,64.09333534391908,65.08740418100001,63.88963164330893,64.34592594338172,2025981
2017-08-09,63.979259633595404,64.08518954325785,63.082964537044774,63.53926508276857,2116681
2017-08-10,63.12370688557868,63.51481452897715,62.45555896294103,62.602225883351444,2519268
2017-08-11,62.54518679538768,63.7918524648076,62.260002854105934,63.588148761528686,2052934
2017-08-14,64.09332734949476,65.3155494007067,64.01999079381976,65.10369583786463,2385357
2017-08-15,65.12815064072537,65.48667116089027,64.59851974953916,65.15259409136499,1908328
2017-08-16,65.19332988172843,65.91851451183373,65.01406964209912,65.2340668892985,2296583
2017-08-17,65.02221028880975,65.09554062193958,63.18887736205618,63.197021032486845,2208129
2017-08-18,63.2296276428384,63.6125915959453,62.76518345251685,63.34370121824765,2015500
2017-08-21,63.400720337885616,63.54738721061736,62.69997930333859,63.31109023696389,1562964
2017-08-22,63.6533271146535,64.61480871705949,63.62887745156059,64.50887882661888,1856133
2017-08-23,63.962961841049044,64.61481616808481,63.65333445480602,64.42740602868535,1709067
2017-08-24,64.65554558027449,64.72888213630615,64.2318446690724,64.59035891192251,1408518
2017-08-25,64.83481358153736,65.05481084291715,64.2155525910503,64.34592594338172,1076630
2017-08-28,64.5414816724826,64.94888908580458,64.5333317835839,64.72889181788997,2019885
2017-08-29,64.11776354744627,65.03850181731563,63.99554011283371,64.81850460824673,2927630
2017-08-30,66.92074754939375,68.35482355796407,66.19556276349874,68.21630651269076,7346242
2017-08-31,68.72146529330432,69.25924595169316,67.95554374179332,68.17554096424352,5494173
2017-09-01,68.41999261534441,69.4059176745402,68.11850893282949,68.75406341590258,2831475
2017-09-05,68.23259071498856,68.52592454505654,66.82296456945312,67.62962949386824,3091595
2017-09-06,67.8007442668348,68.0859282266805,66.99407928997294,67.2303763471434,3231923
2017-09-07,67.71374907548629,67.73832656824342,66.19807659933463,66.44385777753993,4270904
2017-09-08,66.53397279763848,66.84529809264053,65.6245681523106,65.90312762731945,2882708
2017-09-11,66.20625499480182,67.74651098321101,66.20625499480182,67.36144698610872,4390589
2017-09-12,67.69735502764199,67.8366378942706,66.76337286647069,67.30410267064013,2842064
2017-09-13,67.04194471442679,67.5007412990947,66.93543389967554,67.2303763471434,2100851
2017-09-14,66.97638691467772,68.11518981293166,66.9436148437872,67.45976089638789,2380972
2017-09-15,67.48434757670772,68.86893169099397,67.33687637659416,68.68868841856255,3127212
2017-09-18,69.63907036980041,70.08148403752,68.87713676161133,69.77834701038769,3581459
2017-09-19,69.81110654757791,70.22074806440489,69.09013972819048,69.83568403848616,1915495
2017-09-20,69.81111642060402,69.87666057271794,67.92676892708646,68.56580878361129,2322894
2017-09-21,68.42650943958043,69.13109327875077,68.07421751999524,69.01639416545632,3085926
2017-09-22,68.66411613717867,69.83569124624778,68.61496115028886,69.57352089844518,2243639
2017-09-25,69.20482529271948,69.63904421537299,68.50843610069221,68.7214451472487,2056892
2017-09-26,69.29497282628607,69.36051698080217,68.49207256005022,68.74605459614149,1370548
2017-09-27,69.28677305719765,69.82750291552223,68.66411613717867,69.57352089844518,1618261
2017-09-28,69.30314020666233,70.27808889579127,69.18844109625101,70.16338978537995,1679333
2017-09-29,70.19616809914478,70.79424744290914,70.11424104879393,70.59761502130719,1831640
2017-10-02,70.94173148989779,71.08920272050104,70.19618700508435,70.31088615659411,1805971
2017-10-03,70.42559104814616,70.89258227467946,70.3272748028524,70.376436050817,2369207
2017-10-04,70.25352481632119,71.34317282382851,70.11424819147304,71.27762867661743,2710186
2017-10-05,71.35954676026276,72.38365049175515,71.03183231605858,72.00678106864193,2870194
2017-10-06,71.67905301022677,72.08869442501933,71.60532055586744,71.99038448587356,1196315
2017-10-09,72.06412729636862,72.31810300983595,71.50701464216434,71.85930655953813,1870038
2017-10-10,72.16245898967888,72.21161397686663,71.58076872229853,72.08872025826308,1384025
2017-10-11,71.85930936463885,72.58027613619807,71.84292645533134,72.56389322689054,1884477
2017-10-12,72.49015528450296,72.9653346261317,72.34268410934023,72.77690305547702,2470281
2017-10-13,72.875218244574,73.4651029876351,72.51473798541792,72.96533987202129,2386106
2017-10-16,73.30943820193318,73.43232563904162,72.26894539644255,72.77690305547702,2147378
2017-10-17,72.64584513076821,72.96536510197102,72.40006390326192,72.8670551112226,1334076
2017-10-18,73.08823523945391,73.12920188946032,72.32630180402042,72.91618656056676,1208080
2017-10-19,72.35907146859856,72.7769075323684,71.58894347863709,72.75233004343481,1687248
2017-10-20,73.4159623149581,73.67813266844539,72.71957289950441,72.85884953246828,1902232
2017-10-23,73.26847952867071,73.46510570007312,72.55570106271622,72.72774974402249,2172299
2017-10-24,72.72774567356396,74.38270075458938,72.40822581893062,73.97305927422529,2857466
2017-10-25,73.45690458064499,74.10413254259669,73.10461269912798,73.62075865317895,2181497
2017-10-26,73.94849350477625,74.52198916791974,73.62077901842257,74.19427468156607,1325947
2017-10-27,74.36631274453708,74.86607585835701,73.70269553629191,74.72679925303224,1738053
2017-10-30,74.84149964881803,75.34126277118237,74.46463022469023,74.81692215929735,1334824
2017-10-31,74.93983136253165,75.16103506461782,74.34994648945595,74.80055472600945,1636978
2017-11-01,75.25114462973758,75.4641599665101,74.21884626759909,74.54656072787216,2539162
2017-11-02,74.43186648265122,74.93982424189781,73.94849246630892,74.38271149811034,1548953
2017-11-03,74.53018853916485,75.23477254238801,73.89114868755183,75.21838337916832,1462531
2017-11-06,75.7181398586947,76.16055346674281,75.08729464482823,75.60344072890081,1637834
2017-11-07,75.43958819580789,75.84103515849824,75.12825662215775,75.29211699003517,1515047
2017-11-08,75.29211454895052,75.74271648207795,74.58753061650604,75.37404160491607,1730138
2017-11-09,75.10367664322808,75.12006580479019,72.08052640092339,73.48968801421364,3362304
2017-11-10,73.35859742271572,73.76004432531482,72.8178676656111,73.39955782057842,2926774
2017-11-13,73.21114578751212,73.90753524345438,72.91620334136147,73.76006402037906,2597774
2017-11-14,73.56342554060728,74.13692117325697,73.24390565232622,74.0959607712869,2323750
2017-11-15,73.3913617959067,73.6944924607111,72.64581137576464,73.04726448690221,2407070
2017-11-16,73.56342477793828,74.34993574483238,73.25209947353234,74.12873207471328,2457767
2017-11-17,74.55477181067344,74.5957384712629,73.93211482339557,74.07958605062888,2505898
2017-11-20,74.53018258032839,77.00441472476518,74.33355639185297,76.25067579341452,6983872
2017-11-21,75.8820150205836,76.05406374882497,72.81789123961325,73.89115652145473,6448123
2017-11-22,73.415931994641,74.34171930572245,72.44917804342596,72.6294212590031,4308446
2017-11-24,72.64582942773534,73.12101511575455,72.1051058435955,73.03908805762838,1736769
2017-11-27,72.49832968940143,72.77688907815734,71.60531448121608,71.64627486884129,3091809
2017-11-28,71.34317486074995,71.63811728098689,70.77786751352347,71.33498027945613,4110469
2017-11-29,71.34316675431826,71.51521543813494,68.73784650534657,70.17978636814831,6556792
2017-11-30,70.68218095115091,71.05280278564433,69.99858342352319,70.92102850720072,4135604
2017-12-01,70.42686563438875,70.64099962738575,68.84553027011755,70.33626806671955,3791629
2017-12-04,70.46803885455573,70.53392913389261,69.05966712285539,69.83386219595636,3982655
2017-12-05,69.61969394043008,70.5833153246621,69.31496251738461,69.86677924678513,2503652
2017-12-06,69.39734325723498,70.40214792541545,69.20791029370822,70.34449550758421,3000254
2017-12-07,70.50922367614446,71.25047362877433,70.14683341404917,70.92102850720072,4186515
2017-12-08,71.20103455930624,71.5881320068427,69.93268153376839,70.43507751816684,3648735
2017-12-11,70.41042125674716,71.12696426074844,70.24570176057598,70.66574464455232,2484293
2017-12-12,70.62453232326126,70.81396532053492,69.93270318603938,70.40216046733806,2405358
2017-12-13,70.68218460437822,70.7727821745846,70.11389189738244,70.15507489607384,2211873
2017-12-14,70.14682886646486,70.80571906689657,69.85856676014198,70.36920697965868,2447178
2017-12-15,70.88809712887286,71.82701182327031,70.24568247308979,71.39873748062969,4028005
2017-12-18,71.82700006774695,72.76591460847749,71.8187622114547,72.55177433038219,2933940
2017-12-19,72.29645414042592,72.86474681023255,71.99172259116739,72.43646627298487,2244602
2017-12-20,72.57646541687198,73.24358704609038,72.34584949763129,73.012977410491,2238612
2017-12-21,73.30123945499024,73.41654427278992,72.82354447631077,73.012977410491,2050474
2017-12-22,72.88944632173062,73.1941841221361,72.69178178604069,73.17770841203726,1797307
2017-12-26,72.70827491920669,73.17773227181443,72.21411027703714,72.99653710350191,1474617
2017-12-27,73.2106485250712,73.77894109528262,72.94709373435495,73.38360576738732,1954534
2017-12-28,73.54835973399811,74.009579224279,73.05418881310369,73.61424374429232,2110264
2017-12-29,73.59776997824048,73.86132485482865,73.11183694361746,73.32597724448408,3652371
2018-01-02,73.49893820818016,74.660231064696,73.24362117602884,74.35549317071484,2506219
2018-01-03,74.35544735605515,75.45084924428737,74.16602073396409,75.27789204356233,2149410
2018-01-04,75.66503855734612,76.00271532556503,75.15439819244708,75.1955811980651,2010366
2018-01-05,75.37675258770156,75.99445982671357,74.80846620068775,75.50029529223255,1924265
