Date,Open,High,Low,Close,Volume
2023-09-18,120.80699907979071,122.60710976369626,120.354795246702,122.23316815096484,2437935
2023-09-19,122.9375306394872,124.05063734234784,122.12009000191924,123.89411293223239,2671766
2023-09-20,124.1549865131228,125.19852227320077,123.92887803109988,124.08541569321399,2329914
2023-09-21,124.56371838946141,125.49419999519901,123.44190705919506,123.83323134701514,5684103
2023-09-22,123.93757604423377,124.94631970573477,123.607117984671,124.58108287271736,2390542
2023-09-25,124.21588582532594,124.38980628685756,122.43317123874506,123.85064887532528,2689271
2023-09-26,123.92022267430671,124.30285566038603,122.32882453817558,122.39839537830646,2630920
2023-09-27,122.05053260276547,122.37228607016363,120.90263384997436,122.2853192182448,2816789
2023-09-28,122.72885678105148,123.35498108942396,121.83315375337888,122.10273247267901,2336176
2023-09-29,121.82443506488337,122.1809806128648,120.73741566441305,121.13744464226924,3465340
2023-10-02,120.7809051608373,121.34614996976093,119.65040227370962,120.85047599827536,2555633
2023-10-03,121.7461691137794,123.7897708316153,120.44174587327463,121.22439450986573,2996824
2023-10-04,121.32013599903463,123.86123466962927,120.69356226888192,123.71329549428845,3075669
2023-10-05,123.83514510943844,125.05347570399516,123.33910197384976,124.00919044025976,2755450
2023-10-06,124.27024714314555,125.16659308239576,123.58275025922003,124.32245940697672,3141278
2023-10-09,124.03524873481614,124.77495770400606,123.51309966494063,124.67051992274948,1948640
2023-10-10,124.8794380988195,125.54952660668441,123.43483653389823,123.79163811538031,3403431
2023-10-11,123.6523695529793,125.48857605556631,123.63497431778148,125.19269771153753,4410769
2023-10-12,125.63650457813368,125.82795837952521,124.33114499344832,124.70535497936973,3420936
2023-10-13,130.53597709444298,135.217871722115,130.22269021826406,134.84366168279834,9224161
2023-10-16,135.79220278761287,137.64581767757954,134.7305225244351,136.67115342086313,6059684
2023-10-17,137.71546025216398,138.35944254019066,137.07147796413733,138.31592789066875,3871663
2023-10-18,139.23836720588923,140.108607000926,137.9243098957536,138.5247642001324,4124564
2023-10-19,138.35071596308583,139.67348414155734,137.10627945639877,137.3238394005445,3681808
2023-10-20,137.84598217295115,138.04614689228623,134.5303705834449,134.74793053843933,4343452
2023-10-23,134.88716241157488,134.88716241157488,133.39034896638074,133.56439426211858,2624658
2023-10-24,134.051734658877,136.11421204076737,133.56440248927098,135.96627286633736,2395523
2023-10-25,137.34126227746043,137.49789907980013,135.8009339937538,136.13161611385092,3158072
2023-10-26,136.3491793425303,136.99316164032547,133.47739833381692,133.89510976218864,3919482
2023-10-27,133.14667495526598,133.41644713939021,131.88483003792135,133.19888721299273,3056456
2023-10-30,133.6949549302689,135.20916379943685,133.33815339811525,135.05252699730497,3206461
2023-10-31,135.00028134299794,137.88947008007113,134.6347822829419,137.57618327447975,3349207
2023-11-01,138.36814040868344,139.7779247598557,137.41958212990232,138.89898726467408,3222685
2023-11-02,138.1157754014319,139.8388466233594,136.5667362186732,138.16798766894385,4265034
2023-11-03,138.4638584978966,138.4638584978966,135.4180191233532,135.94016832765442,5759675
2023-11-06,136.89741447457126,137.9330019132289,136.50580923846505,137.69803346004318,2942173
2023-11-07,138.3681274465916,138.3681274465916,136.80169315935962,138.02873445759178,2668065
2023-11-08,137.62841830909704,138.4725519728052,136.9670408450682,138.02873445759178,2500698
2023-11-09,138.55086998876467,140.35225928240726,138.39421993608036,139.54294272641812,3237202
2023-11-10,140.08248941128798,140.73516920417944,139.29056807566664,139.5777487779954,4252652
2023-11-13,140.27395394707884,140.96143753885914,138.8380503255548,140.90922527604107,4138796
2023-11-14,140.09991666849467,140.4654158079593,138.52477140337442,138.82936065899804,4384013
2023-11-15,138.61177716400212,138.82933708713483,135.95754344602238,137.21069072787537,4869750
2023-11-16,137.63712595601774,139.3253932435759,137.63712595601774,139.18615169270808,3958335
2023-11-17,139.09911015281534,139.96065223427544,137.07145006285256,137.12367559893218,3419228
2023-11-20,137.4978898702939,139.74311017175918,137.21940675748937,138.6727189243788,2873575
2023-11-21,139.34281550756322,141.7185801141205,139.2993141334333,140.81352313672505,2781779
2023-11-22,140.41321914067404,141.85780734414058,140.10862985121358,141.509716680878,2161265
2023-11-24,141.9709164614459,142.8063524887033,141.9709164614459,142.47565712475483,967773
2023-11-27,142.60618262657079,143.13702940166166,141.84907829836757,143.07611952454877,2409328
2023-11-28,142.96297773909274,143.3545829507572,141.48357289569128,142.07532952153022,2356812
2023-11-29,141.65763636421283,142.51046766689907,140.98754798698505,141.84909018627792,2163115
2023-11-30,141.8925873295163,143.1196285071683,141.57058960732417,142.7454185270002,5068998
2023-12-01,142.858555345271,143.45902287551604,141.18769667956542,141.37915047989875,3743006
2023-12-04,140.9179311960222,142.35383490214525,140.61335521870367,142.20589572250947,2233991
2023-12-05,142.2058893501321,143.0239168893021,141.466180206294,142.3103138772413,2019800
2023-12-06,141.89260319088964,142.97169205316277,139.7779135548444,140.5350312165424,3054606
2023-12-07,141.28344648412022,141.81429332950273,140.69167647475302,140.72649350526038,3733043
2023-12-08,140.8134922067257,141.28342910913733,139.08172359794023,140.2565392963597,3721088
2023-12-11,141.7359481998756,143.04130786509106,141.22250991847076,142.2145827328823,2932638
2023-12-12,141.94481286931304,143.7288070969779,141.6837382762002,143.7027009655472,3136724
2023-12-13,143.85933864048093,144.08560948601536,139.47333590862232,139.7170019893475,3903400
2023-12-14,139.40371089722439,139.9432553054699,132.99004804079138,133.6253193549003,8018002
2023-12-15,131.99795933868583,136.0445821567281,129.78755620911718,133.50348367185836,9601593
2023-12-18,134.7653347201042,136.4274959097354,134.39112470456584,135.75740755183074,3339956
2023-12-19,135.20045729088991,137.35864829967906,134.66961047611616,137.2194067432912,3950792
2023-12-20,137.09753914170417,137.21937215313056,135.35705996201168,135.37446847187326,2442204
2023-12-21,134.82624929796776,136.2447444575647,134.34762801873734,136.1751236783225,1621305
2023-12-22,136.5580206398084,137.66322884574177,136.06199088487767,137.28901884644574,1431735
2023-12-26,137.2977253134667,137.41084744827984,136.39266856213555,136.95833235141865,1518123
2023-12-27,136.43618847965806,137.45436740517135,135.80961479029529,137.20200371750255,1732883
2023-12-28,137.4978862639121,138.5247628381325,137.15849327833695,137.79376460440218,1622016
2023-12-29,137.90693057803654,139.08175986158128,137.58494603492335,138.61182283664007,2330483
2024-01-02,139.06432642937102,140.71777678224078,138.66401026794884,140.65686689958434,2721435
2024-01-03,141.20512340333957,143.85935779187753,141.08329034675785,141.99704491052432,3143271
2024-01-04,143.3110867051686,144.70347572404089,141.81428643626873,141.84909018627792,2757015
2024-01-05,142.98910760227827,143.21537846167217,140.59594801522368,141.5967318098212,2198838
2024-01-08,142.2320096671151,144.03339933343378,141.28345137445626,143.91156628005382,2838137
2024-01-09,144.41627632183122,145.1820915110924,142.85855309327943,145.04284997144418,2743637
2024-01-10,144.52943053053627,146.3917432094355,142.86726929166105,144.0333874605743,2252350
2024-01-11,144.45979674318346,146.45263990377384,143.57214849091307,146.21768473487063,3238625
2024-01-12,147.40121502837047,147.90595568341584,145.93920532430712,146.98349038217813,2348131
2024-01-16,147.8015063012107,147.8015063012107,146.2176769646179,146.69631145162262,3111533
2024-01-17,147.2794055550315,149.42889917177598,146.97481627830464,147.8450561788876,3378383
2024-01-18,146.47189548491514,148.9208221665005,145.9908541704932,148.6059599739313,3600971
2024-01-19,149.5592799589843,150.87994481971182,148.75463514196065,148.80710994700496,3874367
2024-01-22,149.3143732247951,150.40764270228127,148.86832408238766,148.92954023342804,3761792
2024-01-23,148.40478247223766,150.46887601497366,148.3085875589991,148.9645493203062,4173665
2024-01-24,158.83021914843206,159.4861809345425,154.3784150173911,155.99645942802746,6498171
2024-01-25,156.04019450130554,157.85939680845607,154.0635544241557,155.69034020440535,4109052
2024-01-26,155.85650098907115,157.43081177594564,155.04311486743822,156.9235331143097,3350630
2024-01-29,156.33754547239465,157.83314408714887,154.57081814484056,155.47167118537112,2847531
2024-01-30,154.26471053846316,157.27339046920542,153.4950445062522,157.17718221517907,2611138
2024-01-31,157.8331562840867,158.18299722849386,155.41046704005868,155.90024970045928,2816220
2024-02-01,154.60580770205985,157.12469162599413,154.2559534448639,156.30256414912813,4040738
2024-02-02,157.5795063474018,159.09258774552168,157.1509398573922,158.03431024031244,2549798
2024-02-05,157.8506338328842,159.73980690035282,157.8506338328842,159.3374778164086,2589078
2024-02-06,159.18005729673578,159.72231475979953,157.35211368785997,157.66697587347878,2248080
2024-02-07,158.6990084546245,159.92347838301293,158.0255506612897,159.3287327959498,2258043
2024-02-08,159.3637291688404,161.1741766895126,159.0838457449353,160.01969092984467,2508241
2024-02-09,159.66981073950427,160.92925925154736,159.4424155036642,159.80975242874774,2801846
2024-02-12,159.80977937080266,160.15962030731632,158.87393417998527,159.4949171897098,2489027
2024-02-13,161.0517191446252,161.725176906326,158.06053533662157,159.2500131092992,4627237
2024-02-14,161.0779611756886,164.6026611450841,159.38120469502164,164.38400723459768,4887682
2024-02-15,164.19159619700315,166.0457904947061,163.64059739920802,165.51227440151803,2760573
2024-02-16,166.05452787699295,167.85623398107163,164.93502091240865,165.38107008959318,3007355
2024-02-20,165.85338426371663,167.88248580676765,165.3023720861781,165.72218389757197,3555001
2024-02-21,166.4043788406498,167.33148269607108,164.24407698669395,166.39563748802775,3206603
2024-02-22,166.81544304635497,168.19733740678873,165.5210155911747,167.65507996182995,2843119
2024-02-23,167.78626724701192,168.45098369863703,166.63178150012925,167.31398065637268,2599467
2024-02-26,168.05738459830783,169.38680406602666,167.34020673577967,169.30809186384218,3122777
2024-02-27,169.35183284280313,169.63170291153793,165.87960763927055,168.08362947187516,3561833
2024-02-28,168.5646679391,169.14191746231037,167.47139839312985,167.95243966247182,3605809
2024-02-29,168.03115803833208,168.24107060327526,165.12744095728624,165.79214406124228,5982689
2024-03-01,165.47730082455064,166.316937834839,163.5006739910321,164.27908149161368,5233804
2024-03-04,164.21783359948978,166.028294444523,163.83301391449396,165.51227440151803,4171388
2024-03-05,165.73094298046882,166.9466583370079,165.65221742046856,166.0108130802765,3480853
2024-03-06,169.15066002114074,171.68705339323367,167.05158781613164,171.43340738323656,4883697
2024-03-07,171.4246675033257,172.24680835011335,169.5529905450206,171.52961711080474,4219634
2024-03-08,170.6637354212199,174.03099725926032,170.10398200671918,173.53247333873304,3989930
2024-03-11,173.34882682632184,173.40130163235014,170.92613763192998,172.07189539437869,3100006
2024-03-12,172.29928987467818,174.10975074776587,171.04859585151524,173.99604643817787,2156284
2024-03-13,174.59951233995704,174.80941153778969,172.97272682888098,174.69572058748855,2990704
2024-03-14,176.34875727384724,177.28458907696142,174.52080042795714,176.55865648807622,5034983
2024-03-15,174.54707706987332,180.02216703099432,174.54707706987332,179.19128471173087,8169857
2024-03-18,178.92015703529182,181.22038746831754,178.48284914403354,180.52944687218366,3258977
2024-03-19,181.5089845186905,181.8063506363294,178.5790167571276,179.72477446728155,2881830
2024-03-20,179.29620013321693,180.92298570239498,179.01631673201098,179.9259244403552,2461987
2024-03-21,178.85891839061682,181.2203782137003,178.01928141022555,179.79476363599485,4865480
2024-03-22,180.03966377892027,181.3953075624196,179.5061476189188,179.9084634044806,3640393
2024-03-25,180.02215394331793,180.94924446450122,178.99885515980944,180.18833306420487,4969374
2024-03-26,179.98712339280476,181.74510914288575,178.68395479900607,178.99006222604973,5046938
2024-03-27,179.43615734220037,180.43321869041455,178.6489952174568,180.30201833016915,4994137
2024-03-28,181.24660400293772,182.08624092952056,180.51193003316286,180.88802171603706,4502138
2024-04-01,181.21164099553343,183.71304259668742,180.1008752463556,183.62557568267567,3307934
2024-04-02,183.63431968656488,184.2902814667177,182.75094928145677,183.695535846346,2731255
2024-04-03,184.01054201305652,185.28809508423788,183.4067809235657,184.43056714305058,3596132
2024-04-04,184.80680809804343,185.71684911300045,182.3304652340944,183.09175236913072,3673838
2024-04-05,183.96679888046285,185.55060523575125,183.1267619824442,184.63181863377469,4320681
2024-04-08,184.36929669529778,184.59681363082942,182.6192321545699,184.0980388277942,3975983
2024-04-09,184.2467945008613,184.67556512419955,178.67284315712928,179.21535889740514,3788690
2024-04-10,178.46283388394056,181.21043475599507,177.81531853091747,180.38790226243609,3369132
2024-04-11,180.4754136642244,181.21043759904737,176.83527605567224,176.984029945915,5545341
2024-04-12,182.00672127998843,183.3192697507576,177.85906330566186,178.41908345244605,7639717
2024-04-15,181.79670136653507,182.68923802910737,179.49537555349485,180.77291520296671,5467777
2024-04-16,181.70922151064414,184.29930979676192,180.88668896304793,182.31299597013216,4151178
2024-04-17,182.9517441959133,183.78302216195303,181.64794133840172,182.98673961101778,5058893
2024-04-18,183.19676189930814,183.80053631944438,182.02422182793427,183.53802396043733,3012194
2024-04-19,184.5443090870159,188.28944631071016,184.22929692091387,187.86068902346952,5965326
2024-04-22,188.1844458258921,189.19074099020256,186.26812293706152,186.38188140960156,3888741
2024-04-23,187.02062877154177,188.3244315590542,185.82183892756976,187.27439558717182,3666295
2024-04-24,187.09064718355478,188.21944628695314,183.57301372579627,185.6818446972536,3747560
2024-04-25,185.6293338881411,185.7780877627254,182.95173744175958,183.81802414285502,2679166
2024-04-26,182.8904946909783,183.67803176557015,179.81913615028975,182.0329667826715,3741155
2024-04-29,182.00672799933542,182.03297790156523,179.5916435306559,180.84293337672298,3830674
2024-04-30,180.99167452728855,184.43930386463776,180.43165439926798,182.2254732529368,5092765
2024-05-01,183.02175614265823,187.0294056147359,182.4267272451781,185.33184084360113,3359597
2024-05-02,185.2880650262627,186.1893471079408,182.2867110430289,182.9079764168027,2879268
2024-05-03,181.8317076743056,183.1092473064904,179.07534802328863,182.6367357573653,3061010
2024-05-06,183.0655086087703,188.60445117437794,182.94300462402563,188.57820127421357,3763927
2024-05-07,189.29575004447128,189.29575004447128,186.60939431867666,188.5344761719196,3851453
2024-05-08,189.40948938996442,190.55577951737504,188.89321020769043,188.91946010740725,2618681
2024-05-09,187.7381929016625,188.24571326564777,186.83691065153147,187.0119144507147,2737233
2024-05-10,187.59818178445278,189.09449295229626,187.02065723883362,188.7969718108982,3029130
2024-05-13,189.4444996792427,190.45078151921348,185.86562064958161,185.86562064958161,2204957
2024-05-14,185.60309761908434,187.59817015120223,185.07807290981836,186.96814584085627,2529019
2024-05-15,181.44668697950277,186.58312198849438,181.17542911967925,183.1004973895895,5182996
2024-05-16,183.74802935205238,184.99057356083244,179.94163367472854,181.14042360005826,4865907
2024-05-17,183.15299752347514,183.47675518231782,181.37668312982973,183.07424782569163,2853508
2024-05-20,182.8817575898139,183.3280192729302,181.04418434981258,181.11418853868187,3091893
2024-05-21,181.99797529166756,184.8768257219063,181.8229581478053,183.2142696706827,3798653
2024-05-22,183.22302503547536,183.64303682906703,180.5454281544352,180.55417367132503,2396662
2024-05-23,180.03790444267415,181.54296113970565,177.64906988654494,177.7890649138544,3514298
2024-05-24,178.03405216210422,179.32909604228522,177.587777207714,178.42781397038334,2449605
2024-05-28,177.61404488030004,179.95913828649597,177.50029976550428,179.53911318715976,4093396
2024-05-29,178.88285568216673,179.4166259461055,176.56402531124732,177.76281534995653,4377466
2024-05-30,177.76278480240043,181.22791816416625,177.71904387426247,181.07040542630196,3684655
2024-05-31,181.5254350071595,184.9380687447225,181.32418133106648,184.78930151464036,6433700
2024-06-03,185.0343384809956,185.2880919765023,181.28044238724607,183.2142696706827,2600606
2024-06-04,182.77674666948485,185.87435506160534,182.54922973175834,185.4805932065295,3940261
2024-06-05,185.85687440207246,186.644411564686,184.01931439317687,186.04063707892936,3025715
2024-06-06,186.79314629200172,187.65067420811616,185.10432700870493,186.548138315969,2499559
2024-06-07,188.14068066019382,189.44448352905258,185.28808031074772,185.9706044026516,3007213
2024-06-10,185.28808410418404,185.93561279393583,183.14425770229082,184.00178559266155,3741582
2024-06-11,183.67802849794143,183.79177361465463,181.42918913677582,182.4354842666412,3270647
2024-06-12,181.1929605078578,182.006734208612,176.17901537996812,177.14155633434515,4272577
2024-06-13,178.02529596907223,179.15409496861596,177.01901429369656,178.15655880842445,3587166
2024-06-14,180.08165301999688,182.8030040525547,177.97282193728907,178.4365879958851,4146909
2024-06-17,179.04910227455554,182.2779735495564,179.04910227455554,182.21672823247803,3542904
2024-06-18,182.96925021432713,185.39307995196265,182.15546327260193,184.41304809709,3874082
2024-06-20,184.51806184736918,185.69936082527445,183.0480139523111,184.50057081428537,3622461
2024-06-21,182.95175867524446,183.9930492701194,180.84292758410564,183.04801276431527,5622621
2024-06-24,183.59051565554697,186.20686690996993,183.38051645916022,184.35178944631403,4166264
2024-06-25,184.60557648400442,185.9793703344901,181.83172552867742,182.25173731935615,2981880
2024-06-26,181.32419173785888,182.36548229660303,179.27661938896358,182.17297412514108,4572871
2024-06-27,182.77675202250845,184.9818238162867,181.80546563051087,184.93808288261172,2828744
2024-06-28,184.10679229354764,185.36684095358996,181.59545384178182,181.7529666002538,5789846
2024-07-01,183.11801506687647,184.19430106854563,181.92797059240377,183.28427334191753,3222116
2024-07-02,182.05923445121067,184.82433997047147,181.5517140696804,184.73683139188762,3241614
2024-07-03,184.64052977899712,184.8681411897803,182.67952369211523,184.08024423392533,1828664
2024-07-05,184.17656664519885,184.33414071249265,182.08424859380057,184.00146653718875,2418579
2024-07-08,184.86814616990122,186.35640343675308,183.45867592910508,183.5900009974594,3851738
2024-07-09,183.80885415961302,186.23383268103026,183.22229292659094,183.39739300954366,3376106
2024-07-10,183.40614877140573,184.7105696265344,182.5307017605637,183.83512261569237,2829598
2024-07-11,182.34683274580686,185.92742079414214,181.6552355579435,185.43717265718686,3624169
2024-07-12,185.97120892121222,187.73086602682272,184.53547630511005,186.7328569321939,3295695
2024-07-15,187.62580526635338,190.1821088735842,187.62580526635338,190.05954682934237,3437445
2024-07-16,194.8044676755338,195.96005075437964,182.41688476985559,183.84386763615115,5316918
2024-07-17,188.04603130618202,193.87651193630813,187.90595657048996,193.78021222530262,6294512
2024-07-18,195.49606982887306,200.47736545725056,195.49606982887306,196.56411625062498,5012781
2024-07-19,196.5378550923324,196.79172884933783,191.47777240850476,192.0293083032293,4564901
2024-07-22,187.35438122869098,191.3901918636411,186.61900905842143,189.35916205647865,4192309
2024-07-23,189.36792061477811,189.49048264891564,187.96721356152935,189.0089841725683,4390560
2024-07-24,189.5780538824194,190.34843817245894,188.1072959500506,188.6063071608622,3291283
2024-07-25,189.0878036884042,190.1733494268641,185.67355234908163,186.26886325962585,3257411
2024-07-26,186.54898630558802,189.37668955590848,186.54898630558802,188.81639068717405,2806969
2024-07-29,188.97399023284947,189.96324961895107,186.82914775134054,187.0217471602853,2552787
2024-07-30,187.4331962693318,190.5672845771883,187.17930917465395,188.81639068717405,2270709
2024-07-31,188.03725061347072,188.7638732085362,186.18130729390052,187.4507027409322,3304519
2024-08-01,189.53427370432723,190.34843299464848,185.92743637314246,188.46622730578517,3142132
2024-08-02,189.5517808514729,192.1693587309796,187.79212390022127,189.91946697426533,2518772
2024-08-05,189.91946420698423,190.88244784076323,182.20677868488977,184.64052014666902,4013698
2024-08-06,186.64529430796696,190.23463228549477,185.83113502485224,187.3894295876347,3849745
2024-08-07,187.0042257907476,191.1188238339738,186.88166375059225,188.9914941316507,2963236
2024-08-08,188.21235648065968,192.35321707546478,188.21235648065968,191.16260861391217,3533226
2024-08-09,191.98552679567214,194.25293128454229,190.77740567975576,194.11285656073093,2462983
2024-08-12,196.79172677339284,197.63216177752355,193.92026165985985,195.21593284782222,3344653
2024-08-13,194.9358011951385,196.5028589609797,192.88725821821575,194.63815239163947,2348131
2024-08-14,198.72645655771063,205.50242072244063,198.3062457643332,205.15223392940922,4148474
2024-08-15,207.9186668875064,208.7503388834041,205.30107549329588,207.27959430433376,5547761
2024-08-16,207.62100286746704,208.39138710355866,204.90711196609828,206.50043183473346,3701021
2024-08-19,205.89637953840048,208.207559055683,205.5111807258099,208.16378403456847,1944513
2024-08-20,209.19681441977903,209.3719011426215,207.61224417866396,209.01296467792503,2044848
2024-08-21,210.49248293918336,210.8076443996853,206.09773517281238,207.76109252034087,2581677
2024-08-22,208.02372177818253,210.4662265051999,207.47219922551872,210.29988942995178,2224598
2024-08-23,210.06351438353929,211.35917226123678,209.1880673443428,211.20159820614703,2198411
2024-08-26,212.18207999405575,214.48450982312707,211.63930714179986,212.25211735535663,2970352
2024-08-27,212.82991679480847,215.2986703431636,211.9019451291764,214.9835222528833,4103501
2024-08-28,215.32493888555587,217.40849355441418,214.79091570878427,217.33845619503722,3532515
2024-08-29,216.57682131896357,219.06308746123023,215.35120092721533,218.87048806277545,2821771
2024-08-30,218.52908099038302,222.66995501544434,217.8112213798433,220.78773590634515,4009997
2024-09-03,220.7877294490138,223.09015932031613,219.80723308933872,220.89279217202255,3485549
2024-09-04,222.1796814642761,222.82751703345727,220.02608939069938,222.28474418468375,2321802
2024-09-05,221.63688446175533,222.2847199603361,216.48925254536687,218.4590080205246,3314481
2024-09-06,218.94053308251964,220.63890236926636,217.15462711230546,217.71491264788844,3457512
2024-09-09,218.6516135636701,221.31297962794716,217.5660679538352,220.0085589342234,3496935
2024-09-10,221.1204035820498,223.0026092778418,217.98630173721418,218.10011412119843,2842549
2024-09-11,217.95128312895514,218.73918005720532,214.74714401865128,218.502805635426,3571653
2024-09-12,216.97955380630552,218.93179696158433,215.81520764226593,218.40652339525036,3014614
2024-09-13,224.38582356505188,224.77102239118432,218.58160554764854,223.64170161298827,4381878
2024-09-16,225.26127302015513,228.0189258197367,223.72049105723096,224.38582599066743,3917489
2024-09-17,224.13191770741008,225.147439371706,221.98708871760863,224.9110783140115,2470810
2024-09-18,224.98111872207835,226.78453742673096,223.6767112254714,225.5676799744953,2434234
2024-09-19,224.8935926401041,225.08616533223093,221.26922923639626,223.50162175791124,3841206
2024-09-20,223.42283546969622,227.18726025351438,222.5386254475515,226.9508724641762,6371222
2024-09-23,227.61623392945287,227.9576711042785,224.71850631944213,225.51516634417808,3742436
2024-09-24,224.919853130928,225.09492649956348,222.37228581780082,224.58717899904195,2525888
2024-09-25,225.97037035298953,226.50440690373534,224.5258881783348,224.98111099028927,3459505
2024-09-26,223.63292099603183,224.00060711251768,220.39376994848078,220.9453058023398,3010344
2024-09-27,219.78971411491068,221.38303401201506,219.34324096925758,219.8247394743309,2863328
2024-09-30,221.39177479148694,222.31099674461356,217.9249990522912,222.1534093500655,3178993
2024-10-01,220.09614836058216,224.2632849116832,219.85977391428358,222.59992748423747,2233421
2024-10-02,221.93455423077864,223.11641297120195,221.39178138970803,222.73996383175003,2100637
2024-10-03,222.48600556762744,223.25670615191078,219.14048990710614,220.93586466084943,2685713
2024-10-04,220.4629089267297,224.35143724868104,220.25272759720082,223.64203517098255,2777794
2024-10-07,223.19539336083116,224.07993766472245,212.98366472977057,215.02425983575017,3924463
2024-10-08,216.8896842552921,218.85146134439452,216.54812622353234,218.08952728051034,2858489
2024-10-09,217.41516315026072,221.18106794399503,217.11739735258504,219.61339422864938,2733532
2024-10-10,223.12532652925435,224.09745529040748,219.8498626485418,220.50670604490165,2464121
2024-10-11,220.30528941739695,222.59985819323356,220.23522451447266,222.52979329030924,2339165
2024-10-14,223.0114656189671,223.0114656189671,219.28935310266013,220.59428677218295,3435026
2024-10-15,222.4509717389808,223.6858405767436,218.7201059214675,220.34907813882106,5547334
2024-10-16,220.7957058725532,224.2025328885457,220.09507028457404,223.65078019144136,3502485
2024-10-17,225.08710746769535,227.34663702993436,219.71850307328526,220.12135954637674,4079591
2024-10-18,220.87452056844612,221.52261081625915,218.83392562956743,219.92866454333205,2974337
2024-10-21,219.9549539199369,221.32119941347005,218.44859199106534,219.59588968521032,3653202
2024-10-22,217.5377702616324,218.7989116966522,214.90164362559307,217.41516003120066,2324933
2024-10-23,217.18745753900538,218.3785340673774,215.75116055157264,216.53936726090896,1766044
2024-10-24,217.3713672657418,218.91276828854177,215.80370694024901,216.20656339774425,1812582
2024-10-25,215.7336486253045,215.94384332487633,212.27427604637057,213.50037838508965,2269428
2024-10-28,214.42871435516878,215.16437575645537,213.34274181903518,213.96454608791558,1882319
2024-10-29,214.09592396279157,214.96294870353265,211.62618634895304,211.66121211722495,2095941
2024-10-30,212.37935603334947,213.18508229591635,211.38970774746798,212.81725161279965,2220186
2024-10-31,212.02905938186473,215.09432864715845,210.34752848215462,212.66838322969934,4785639
2024-11-01,213.1237957165544,215.32202683678304,212.4231600777662,212.57204297943775,4608167
2024-11-04,213.23764764743464,213.63175103323834,210.40884568038342,211.48606516518382,3143840
2024-11-05,210.40883844068097,217.3100774596174,209.75199503243743,217.25753212512006,2850235
2024-11-06,227.5217926543046,227.58307772288853,219.5345681979443,226.61096236548113,5283189
2024-11-07,225.78773228803738,228.02975567305535,221.73281466314896,223.563228469203,3462209
2024-11-08,227.23275856499038,230.67463801023064,225.41989124274684,229.0368861503312,3705149
2024-11-11,229.98278978656282,231.07752885949293,227.18024706905047,227.60940296001823,3099152
2024-11-12,228.56398785913683,230.84978997077178,226.18183482130055,229.75505101454232,2302019
2024-11-13,230.9023396377635,230.9023396377635,228.44136855611632,228.90553681319147,2032039
2024-11-14,227.77576912229156,228.58150880594388,223.77341018916087,225.5162395307684,2684005
2024-11-15,227.7757539339812,228.51144203075074,221.58391736003148,224.0098626235469,4639477
2024-11-18,223.92226098555847,225.52497365819085,222.71367836040255,224.6579222988728,2360086
2024-11-19,222.96767113769138,225.19218819679617,221.34746548857672,222.8976062403521,2514218
2024-11-20,223.1866220716094,225.6213204934843,221.80287039758844,225.09584043780086,2331764
2024-11-21,227.18022075466897,230.77973630758441,225.2534962457022,230.71842451211532,3245599
2024-11-22,231.40154639761715,233.11808962498753,230.53452168300606,233.01299895982567,3303380
2024-11-25,232.3211245179064,233.73992872797177,229.21207641505137,232.85537105374507,7692660
2024-11-26,232.25106908709628,234.85217000473247,230.88483696137084,234.72954640848792,3009775
2024-11-27,234.7295221587686,237.00658437541156,233.47714729407312,233.71360127051173,4074468
2024-11-29,234.79086681180323,236.612527530886,234.07271159126046,235.48274936462016,2031327
2024-12-02,234.97477583609157,236.6125278835343,231.0162091063432,231.24392337832472,4405361
2024-12-03,232.25983735941452,233.2407192289004,229.54487928899917,229.99151462744544,4048566
2024-12-04,229.45730419828345,230.27178363457702,227.2590596397656,228.0122540019822,2637040
2024-12-05,228.46766005050907,231.55920210663865,228.09107622594746,228.8355041369137,4229739
2024-12-06,228.61655527685602,229.81638501247153,221.45257590617274,222.941418357775,4484918
2024-12-09,220.7168910643528,222.4334342480036,215.44462455897173,217.07359664505566,4788628
2024-12-10,217.7129382819648,218.39605437110237,214.56885097894514,216.556900809391,3410262
2024-12-11,216.39048657148766,217.3013035196405,212.3530886931643,213.45658077018822,5146135
2024-12-12,214.8491179181413,216.31168771599974,211.35470598637463,212.6070810713589,5136172
2024-12-13,218.07200707752878,223.04649463975076,217.23124165222384,220.52422509086222,4676338
2024-12-16,222.18822250836277,222.56481966956082,218.728849976236,219.16674557178402,3552867
2024-12-17,217.14366798896256,218.08075760547734,214.91039780024988,216.78459039679234,3532088
2024-12-18,216.88967293652053,217.19620518440348,210.2073955496888,210.435096437808,4087988
2024-12-19,211.10071021315318,213.28143516620116,209.63814047643513,209.93591964810392,3874936
2024-12-20,208.41204126797678,213.1325554902209,207.47493823201347,210.16362373802673,7951966
2024-12-23,209.91840262004368,211.52110217886514,208.84993624749603,211.07444009771805,2629070
2024-12-24,211.3021558528934,213.03621876332488,210.49642951710186,213.0274656618049,968058
2024-12-26,213.24640808451684,213.72808256270898,211.8101110242125,212.98366804690352,1355309
2024-12-27,211.62618589057328,213.23763849785672,210.2249146194927,211.08319962069834,2007275
2024-12-30,209.01633352174488,211.54736958575003,207.73767247436766,209.8395793978423,3212723
2024-12-31,209.76952091670256,210.60151991950153,209.0075734530011,209.84833892082258,2524465
