Date,Open,High,Low,Close,Volume
2017-05-09,47.152409063529156,47.4658186805546,46.7417291329838,46.876820835680284,12219321
2017-05-10,46.75792170151937,47.2712724502062,46.72550102445263,47.24425247087057,9913160
2017-05-11,47.06052826929251,47.27127504982612,46.660658113688996,47.0983578915108,12972778
2017-05-12,46.83898407569003,47.03892123182871,46.65525726035463,46.96867092478697,10393541
2017-05-15,47.06594796702844,47.276690691505294,46.93626108796689,47.195634846089995,10508670
2017-05-16,47.206427346788615,47.60089266312076,47.19561770590086,47.34151899919525,11649738
2017-05-17,47.34152468844225,47.34152468844225,45.37459032283975,45.53669785160689,29352941
2017-05-18,45.42861987617941,45.8230893079726,45.04496008507643,45.36917922039318,27771573
2017-05-19,45.50427578062956,46.114888620077586,45.47185510040041,45.81228461081774,15952708
2017-05-22,46.02843518686637,46.08787585305494,45.50427883375114,45.769057359618884,13839342
2017-05-23,45.79608849452071,46.509372539793986,45.66640161065422,46.341860143021776,13978497
2017-05-24,46.40669665265038,46.45533180566526,46.060862250191605,46.31483529133161,11695885
2017-05-25,46.466120875313415,46.51475601110858,45.97438943325463,46.12028659530048,14555929
2017-05-26,45.99060615816612,46.233769502903144,45.94197101561649,46.12569782139122,9649837
2017-05-30,46.00141797359296,46.01222761682593,45.27192371686357,45.33676920824855,14989687
2017-05-31,45.244903906963785,45.29353492925674,44.11553540255946,44.39112356356462,33691948
2017-06-01,44.55864815889138,44.89367707653901,44.12095234730197,44.88286743127878,20365931
2017-06-02,44.46676560846409,44.845020558978405,44.29925329076057,44.655893083721246,17838551
2017-06-05,44.65592220203432,45.126042909365665,44.62350150589852,44.736978065046266,10799587
2017-06-06,44.46678856733451,44.96932990258446,44.380327892479016,44.82883336728021,14506333
2017-06-07,45.01794670258897,45.45024169480299,44.904470194733676,45.34217000808477,16307374
2017-06-08,45.34216743987038,46.32563457491589,45.33135779820847,45.90414512617894,21350123
2017-06-09,46.20676478999794,47.03893013092247,46.14191929184632,46.99029497664091,22740718
2017-06-12,46.99028693380259,47.41177229296838,46.95246143035618,47.00109657631337,19093202
2017-06-13,47.30910933054683,47.47121687755465,47.00110045629385,47.15780318160011,14934977
2017-06-14,46.887614270182,47.179412767500644,46.37426758134599,47.06053144014817,19238660
2017-06-15,46.6066319002011,47.05513728937744,46.60122707838651,46.779549094228344,14878482
2017-06-16,46.93084791791237,46.99028858579936,46.48234255937257,46.568803211815776,20143641
2017-06-19,46.99569398262114,47.67655719959946,46.930848492494825,47.5900965460977,18996745
2017-06-20,47.41716664732062,47.50902797503138,47.21182883431955,47.29288052190566,13318166
2017-06-21,47.27128182536005,47.30910733032972,46.882217132717194,47.076749479038625,11900573
2017-06-22,46.974073968216096,47.20643179716782,46.822771962883905,47.02270498878554,14487065
2017-06-23,47.368550743653294,47.55227345767583,46.801164013555784,46.93625569951509,22374158
2017-06-26,47.01731872071214,47.373958682356715,46.80657598822405,47.14160078209142,11991559
2017-06-27,47.39556291093295,48.06021576799272,47.28208639829752,47.57928973329798,18334155
2017-06-28,47.876494084327916,48.67083388070505,47.876494084327916,48.535742190781626,20773524
2017-06-29,49.89746274384361,50.06497923649585,48.80051892234543,49.25442912728978,32942535
2017-06-30,49.692115679624166,49.71373083992718,49.2598248415748,49.389511680722585,20091428
2017-07-03,49.748111368881936,50.79132527049419,49.666613845226124,50.3946860255319,15709128
2017-07-05,50.59571559228694,50.959751629695184,50.31861161596514,50.89998402410918,20855827
2017-07-06,50.82394227654743,51.3509818913291,50.46533646409241,50.73700602673462,19738665
2017-07-07,51.05212825638097,51.166228940700705,50.655493136414336,50.99236063906863,15244923
2017-07-10,50.80219379597201,50.89999497658028,50.579422828062505,50.6337600414484,16635755
2017-07-11,50.709827782556026,50.709827782556026,50.13932019784407,50.438158293711744,15773591
2017-07-12,50.31862314229462,50.4381583808482,50.02521959639423,50.264290073501385,16103994
2017-07-13,50.362083689352275,50.73698470944578,50.17191175912516,50.58485048154154,15247658
2017-07-14,49.340599838141024,50.31861143016766,49.21563422353824,50.12300911176233,26445561
2017-07-17,49.88938724057586,49.98175387648186,49.57968417374282,49.65575130276513,17096036
2017-07-18,49.14499587379143,49.75897140919098,49.07436331770095,49.48186744317301,17506601
2017-07-19,49.628593315289194,49.780731751240225,49.443860003942845,49.55252616998793,13857420
2017-07-20,49.52536170115092,49.83506483426277,49.389526920920304,49.55252616998793,13750973
2017-07-21,49.4764514567949,49.639454826278126,49.183047878933806,49.38408481525008,13048777
2017-07-24,49.422119681057,49.73725732615522,49.394955215661085,49.59598801191326,12755958
2017-07-25,50.18821573859609,50.81305215798185,50.13387853226096,50.42185163165795,19562165
2017-07-26,50.58486219271502,50.633764860347,49.81332177523613,49.94915653093374,14052831
2017-07-27,49.89481443535863,50.01978006660842,49.530778350800354,49.742680199743056,14667609
2017-07-28,49.68835465588578,49.85135802965327,49.394955215661085,49.59598801191326,11122735
2017-07-31,49.72095505595859,50.18279239551511,49.715520505042086,49.87852386975509,13701734
2017-08-01,50.25342756010867,50.60659877158203,50.139326857081514,50.54683114447047,14895133
2017-08-02,50.45988759161803,50.64462083684401,50.264285246468724,50.59028777326855,12090514
2017-08-03,50.36752413783263,50.601160075947156,50.117588692813214,50.258857994901625,13176633
2017-08-04,50.80220968022418,51.291215736162385,50.78591016925101,50.88914593254594,17036330
2017-08-07,51.01408904988738,51.17709237821948,50.916287881957494,51.08472161464631,9489036
2017-08-08,51.04668369078161,51.7367263569668,50.856515920892726,50.89998402410918,16348169
2017-08-09,50.51966884210888,50.90000453514955,50.438167152072126,50.81850284511278,13337910
2017-08-10,50.476197284621776,50.568563925878685,50.02522488975865,50.09042706641828,15761698
2017-08-11,50.057807201787014,50.35121068082873,49.57423595262933,49.6720371123099,12701723
2017-08-14,50.18822267911116,50.476191672984484,50.16648862264088,50.25342070317461,13076727
2017-08-15,50.69895005819925,50.8347847795172,50.34034854950017,50.38381665520512,10481434
2017-08-16,50.55225995385179,50.65549568810931,49.92198473784427,50.036085427911665,13184483
2017-08-17,49.85679557893906,49.9654617377532,49.172187171434835,49.253688863219566,16457709
2017-08-18,49.06894683331415,49.73725566907748,49.003748802257725,49.30258278374466,15510030
2017-08-21,49.3623443025847,49.41124696517521,48.98744323434504,49.24280906663828,13680087
2017-08-22,49.481882542285234,49.82961917050352,49.44384897811597,49.74811749147007,10956106
2017-08-23,49.37322244278249,50.17192738808277,49.35691878870249,49.80789120857645,10479769
2017-08-24,49.94916018246769,50.05239593085621,49.66662569391502,49.726389177071034,10256051
2017-08-25,49.921998877544006,50.24800567904196,49.87853489664647,49.92743342966195,14027974
2017-08-28,50.074128919456626,50.09042842772754,49.51448621495134,49.76985623212362,8673851
2017-08-29,49.14500815892426,49.612280004567246,49.068941034782135,49.498179318354055,12947444
2017-08-30,49.57969044295036,49.921992566833886,49.547091425060934,49.6122894608398,10900801
2017-08-31,49.88395573515509,49.905689794109385,49.33518629161384,49.38408481525008,15720189
2017-09-01,49.579686538762054,50.18279319431346,49.416683171454395,49.82418744437573,11674477
2017-09-05,49.45469851889959,49.50360116921552,48.36802085810302,48.63425986964752,20096899
2017-09-06,48.90050559255555,49.183040023137536,48.70490323855755,48.96027320879645,14088750
2017-09-07,48.96026218286764,48.97112713548862,47.85728502392776,48.10178583868967,17355434
2017-09-08,47.982260146334085,48.585366697357834,47.94422658660048,48.042027760965055,16939041
2017-09-11,48.56906857875646,49.03634040901865,48.32999811340913,48.78640498858609,15722092
2017-09-12,48.992880044768626,49.5796872004908,48.95484647793559,49.38408481525008,16655498
2017-09-13,49.23194140113038,49.71551272331408,49.07437261199735,49.52534492448011,14849581
2017-09-14,49.55251229861041,49.731815153205694,49.302576870393054,49.42754665717541,12562926
2017-09-15,49.48730646874641,49.82960847278232,49.313438191964366,49.78070996306863,21612733
2017-09-18,49.949152993592755,50.60659266716827,49.90568487996442,50.48705742736409,13461960
2017-09-19,50.37294078348344,51.26945065271583,50.26970508265085,51.041249346466465,15016923
2017-09-20,51.12821165597962,51.77478655164324,50.916309725448436,51.39988122285023,18210938
2017-09-21,51.3237992566622,51.81823971537068,51.17709955686312,51.63350230765795,12906293
2017-09-22,51.45420315804983,51.60634156462484,51.30750344768001,51.52483988315373,9940991
2017-09-25,51.350965111141846,51.55199786878163,50.77502300770655,51.13906325315293,12444704
2017-09-26,50.95433715415865,51.090171921212956,50.715266637631665,50.91086903381772,11130109
2017-09-27,51.60088804580337,52.00839215801682,51.38898623908008,51.7149886997816,17947614
2017-09-28,51.9377622193705,52.09533099404455,51.568295755737616,51.82366155054033,12215158
2017-09-29,51.78020395511751,51.89973504286146,51.6280655659623,51.894304637973484,13604325
2017-10-02,52.035570601032255,52.638677180876954,51.86713684921255,52.61694312494097,16409778
2017-10-03,52.6114969132136,52.93749936361355,52.578893766431364,52.89403126480128,11457657
2017-10-04,52.866864934786726,52.94293203233409,52.31265705797492,52.35612515524367,14470414
2017-10-05,52.46544387943915,53.23056576993007,52.219513779085815,53.06114327208909,16931905
2017-10-06,53.3125525444808,53.36173690473202,52.722315203988984,52.96824534440414,12169368
2017-10-09,52.990090585786554,53.050207565593276,52.54194848059535,52.689509856331235,9235465
2017-10-10,52.71683785525791,53.110329333255486,52.59660388480547,53.0830019146695,12644634
2017-10-11,52.91905027177013,53.01742314193852,52.541953574528186,52.92451241986154,16988280
2017-10-12,53.175934515456234,53.285235895615095,52.257788745548574,52.4599967158005,21707644
2017-10-13,52.18126234615643,52.853473568263674,51.89707216592603,52.388936578186936,15688314
2017-10-16,52.65124777231944,53.531137166874736,52.65124777231944,53.471020189389975,14788448
2017-10-17,53.59673560165046,53.65685259611747,53.18684927732778,53.350805474888574,12292823
2017-10-18,53.640456670252476,53.859063539161035,53.35626648979759,53.55301225485737,12082188
2017-10-19,53.11580053629655,53.66777775021004,53.061145694097625,53.618593395725874,10863455
2017-10-20,54.258028964128556,54.591403573229506,53.957448102689746,54.3837292960765,18228778
2017-10-23,54.38371603396382,54.64604093380921,54.236154629419076,54.290805302755274,10987981
2017-10-24,54.58592112855422,55.30185867196538,54.52034199176279,55.1542972750269,15462575
2017-10-25,55.3346520045347,55.44395335300828,54.75534735238219,55.20895170116882,17403484
2017-10-26,55.38929801609312,55.97406893731697,55.37290323216012,55.60243854637984,15526324
2017-10-27,55.43301552353203,55.87022918274071,55.22534132867606,55.618828618469706,12369774
2017-10-30,55.269073097778204,55.706286865669945,55.126982167355976,55.42210083524596,10513309
2017-10-31,55.40022843018692,55.5805752157968,54.96301475147146,54.9848758523651,10335738
2017-11-01,55.25267014979292,55.58057834248669,55.05046225191419,55.1542972750269,10012233
2017-11-02,55.12697478537841,55.618834996417895,54.738949598884666,55.52046212029421,10385215
2017-11-03,55.25267831115868,55.48767998172407,55.05047038341184,55.42210083524596,8448588
2017-11-06,55.38384177386244,55.575125406756634,55.01221548489668,55.07779463255907,9659352
2017-11-07,54.95756451177995,55.0614037290084,53.69511579528611,53.96837338203056,22386766
2017-11-08,53.70604568321645,53.76070053767339,53.09395134126661,53.36174261586966,22032457
2017-11-09,53.07753875570642,53.67870442694025,52.90811626894174,53.35625840599735,16291556
2017-11-10,53.45464494610307,53.74429730553812,53.28522658558364,53.290692904510614,11077658
2017-11-13,52.84253579186838,53.58579651288258,52.80427990929758,53.48195733037107,11064694
2017-11-14,53.19778130235838,53.438249296307966,52.92999005337425,53.159525409646356,13135006
2017-11-15,52.67858710318052,53.962896679850395,52.4381191388481,53.66231589401396,18297166
2017-11-16,53.84812638656509,54.137778691506554,53.72789241026965,53.81533681833138,11665200
2017-11-17,53.460083240663984,53.78252917505152,53.323454526169385,53.63496782843398,10725490
2017-11-20,53.804400713336,54.1869637195709,53.42730819422584,54.11045195223964,11278897
2017-11-21,54.37824808227451,54.40557550291126,54.05580620057149,54.066734667078805,15924758
2017-11-22,54.12138047831611,54.38917166427519,53.88091254096102,53.908239959143586,8732487
2017-11-24,54.012089479769394,54.05034537079796,53.70057603294263,53.733365605373,4376828
2017-11-27,53.72790637945096,54.17604866333654,53.520232110677625,53.520232110677625,15552252
2017-11-28,53.67326529106634,55.58060245585176,53.54210279100042,55.39478926155677,19949062
2017-11-29,55.96860668864545,56.957797566897746,55.722672421355135,56.69000636745518,25101946
2017-11-30,57.24199155827014,58.29130374026338,56.859432648404486,57.12175756671825,28480192
2017-12-01,57.329432125409014,57.5589674559057,55.85383892311787,57.26931513367238,23410682
2017-12-04,58.87609236468597,59.24225659795252,58.35143403186205,58.449806948068954,28040962
2017-12-05,57.70107803054314,58.70120188561457,56.903166308278905,57.777589827912294,20449662
2017-12-06,57.6846638131972,57.799431470597874,57.12721614058953,57.34582298926746,18406706
2017-12-07,56.81023334282319,57.487914953993496,56.690003543659365,57.17640156660566,15903826
2017-12-08,57.24745839458674,57.897812716819296,57.0233851956537,57.892346398177665,16064508
2017-12-11,57.77756521416048,57.963378308733205,57.55349206762205,57.722914549261354,12596703
2017-12-12,58.427941055565405,58.679337543008494,57.67921374304706,58.39514730879978,18445479
2017-12-13,58.313157301149374,58.53723048508985,57.64641240676216,57.66280719201065,17864479
2017-12-14,57.99618744278038,58.17653426787628,57.18734321093806,57.198275848567846,15502299
2017-12-15,57.815813156521344,58.21476670811605,57.49336718961561,58.00709254218852,34908302
2017-12-18,58.580949749479366,58.821413537010116,58.19292456296625,58.455249452923226,15120397
2017-12-19,58.668396077645724,58.74490785928774,58.171069496972585,58.2093253877936,14450552
2017-12-20,58.80500381495583,58.87605342218785,57.97976512870269,58.00709254218852,15570449
2017-12-21,58.25304143683397,59.061885604581235,58.236646651268,58.93072315047438,14657262
