Date,Open,High,Low,Close,Volume
2023-06-30,45.64025609605512,45.961842633080764,45.256337747342556,45.53613376071855,13797710
2023-07-03,45.5361295825168,46.11342024567609,45.25208320766322,46.112004350655845,7896196
2023-07-05,45.62183699471354,45.7642155148361,44.51895739218975,44.52462637676458,14032603
2023-07-06,43.73554092752944,44.110958514634994,43.326122940969825,43.98770807989781,16474215
2023-07-07,44.0493343688554,44.579878943984866,43.700124355633804,43.76599860923246,9253493
2023-07-10,43.91686988332069,44.64503983298372,43.7468679077561,44.458039010907534,16356134
2023-07-11,44.52249817523348,44.63512397946167,43.085283640770996,43.87578811293742,15271819
2023-07-12,44.55154702385526,44.55438151646904,43.760334483620824,44.10104373830621,16546587
2023-07-13,44.412710498288085,45.48088180394151,44.412710498288085,45.213131705469664,13823104
2023-07-14,45.4837139232715,45.8421353565019,45.04454593387489,45.23154677602726,11669712
2023-07-17,44.979377190022724,47.02151403948684,44.979377190022724,46.75517984869095,17564878
2023-07-18,46.34221723987194,46.820341212379255,45.94837685077679,46.46263316739116,12990188
2023-07-19,46.21543013355169,46.340093761672804,45.20746406529098,45.34134182059895,11841120
2023-07-20,44.60396069574315,44.61600120852158,43.39341359368108,43.599537120673254,21229200
2023-07-21,43.88287719979089,44.40917141588266,43.774501765726576,44.17400310089598,32684335
2023-07-24,44.58908689255367,45.51700892221842,44.55437854632207,45.264839073739104,14569681
2023-07-25,45.26483983847558,46.35213926181379,45.19542314483963,46.05888683180512,11537664
2023-07-26,45.4766340274805,45.924300085866655,44.77679541999862,45.50142300112534,17285546
2023-07-27,47.812720923762434,50.71265224363404,47.69372089270897,49.72168786151437,43042458
2023-07-28,50.31244419520651,51.288530946307795,49.98023304758226,51.08948959842907,23489247
2023-07-31,51.10365572824609,51.46277966599198,50.55540172189092,50.89327642599473,14388116
2023-08-01,50.210445096216006,50.96411200829316,50.1814030340799,50.709818328759305,12097597
2023-08-02,49.95189457120513,50.09710487096704,48.421890327919314,48.583388824312486,19011054
2023-08-03,48.25259678902925,49.23009930501275,47.991218261460766,49.11322312307247,15433070
2023-08-04,49.11323595915756,49.76986551119817,48.629442909070484,48.90781765274283,8445971
2023-08-07,49.44190606823006,50.048238895538965,48.9623607170702,49.963241946352134,8694830
2023-08-08,49.27260674715663,49.472361456556115,48.64006367784185,49.300232915878055,10276863
2023-08-09,49.35477613446885,49.58002776028096,48.56993788410438,48.595440209437434,10333999
2023-08-10,48.990696285681416,49.65298942055057,48.229231033523405,48.61952635708716,11904604
2023-08-11,47.51593693749889,47.634936988948056,46.14105400883255,46.181428640275634,20359463
2023-08-14,46.11272234517889,47.2644775365802,45.829386558192134,47.26022985059398,16527542
2023-08-15,46.83522409925821,47.16176627721644,46.371259025707175,46.45484547921042,8523422
2023-08-16,46.711964388726756,46.741006448460276,45.736585677699054,45.77908414397079,10269245
2023-08-17,46.05463814548834,46.69426615723807,45.81168239662275,45.93989117803804,11318008
2023-08-18,45.519841506791565,46.51859343942329,45.29600577029496,46.25013538765465,11853816
2023-08-21,46.39605063142586,47.618638220875845,46.30538470741842,47.40472457302543,11532585
2023-08-22,47.98272604890011,48.20585383643161,47.044182092772566,47.233306779181504,7964759
2023-08-23,47.206383267733926,48.28730563135798,47.09376016729233,48.03159607072483,11062800
2023-08-24,48.921973712069516,48.997053971249954,46.24446240627035,46.46192116601711,14409701
2023-08-25,46.662388310894585,47.20072571895841,45.79467692956693,46.769347844904516,9650906
2023-08-28,47.441558781694425,47.79572714238804,46.86709981908806,47.197895099947694,7734945
2023-08-29,46.975474031511936,48.99423255422261,46.88055501103867,48.496269776809235,13202226
2023-08-30,48.432526971617506,48.8228223070606,47.62148374240031,48.62944450852333,11460213
2023-08-31,48.21365419257933,49.89524615267704,48.21365419257933,49.753575549511645,21351091
2023-09-01,50.24090669991803,50.42719959880495,49.44898354170293,49.72240263332178,8194573
2023-09-05,49.459615009600824,50.11270486964557,49.243572068947536,49.63812050958128,6601113
2023-09-06,49.38240130006254,50.182111837502035,48.7151472112826,49.31723229498764,11443707
2023-09-07,48.2377253893928,48.28093721132627,47.104387816009,47.93314040990405,15285786
2023-09-08,47.70647005370494,48.19947173365793,47.21134453120464,47.379219963494336,11456404
2023-09-11,47.714974289826564,47.83893536841379,46.115547801913245,47.010885307142104,12098866
2023-09-12,46.478742094791116,47.21337906584539,46.3153352510204,46.372879437760595,11330705
2023-09-13,46.71462843135909,47.395976425040416,46.38425883503385,46.79633186585095,11144060
2023-09-14,47.40591253192311,47.42438564562593,46.252096377024394,46.63788524100818,13152708
2023-09-15,45.96648885251308,46.033985107177116,43.891185001169646,44.2705804078973,40138679
2023-09-18,44.10432293485672,45.221192856317046,43.922440279224986,45.161512991067816,15995542
2023-09-19,45.16151108271615,45.24037414564266,44.172527402939764,44.415510088366595,13896746
2023-09-20,44.582474148785245,44.954763214963144,43.85778659436297,43.9686225644666,10751726
2023-09-21,43.35619452021583,43.91676252561714,43.267384798311134,43.3668539634608,14847743
2023-09-22,44.04748933795479,44.68478741136533,43.72990407730838,43.98638658318411,16179647
2023-09-25,43.71497779203496,44.263466069239506,43.59703824480416,44.091530070140905,9694075
2023-09-26,43.47697250477398,43.7313220250634,42.878750954102344,43.05494749382695,13446007
2023-09-27,43.4805246269186,43.88762695137002,42.815516930632974,43.61764467312766,15174053
2023-09-28,43.4080572708196,44.797752599393036,43.17075797293294,44.58389702811243,14898531
2023-09-29,45.22190773766426,45.28300778054217,44.409830601949615,44.53061051282662,9785493
2023-10-02,44.56471709657763,45.54162403158657,44.26418476097767,44.82262250048753,12547067
2023-10-03,44.765779650819056,45.257431185762925,43.545179993524165,43.91533881961415,12947019
2023-10-04,44.362225787201496,45.04428642631123,44.1931328349365,44.929187219759065,12173778
2023-10-05,44.97181811487542,45.035761216885405,44.070221189611765,44.46382644620087,9569646
2023-10-06,44.09722140260984,44.907875653559906,43.28372409164344,44.62581645531372,13520918
2023-10-09,44.13771766915302,44.82190859320143,43.677328958435126,44.595976117571,8787517
2023-10-10,45.00592500549067,45.680166626948115,44.63789641721645,45.071288287765704,8558973
2023-10-11,45.53807057832229,45.7014774193226,45.04073562956626,45.593484501746495,8398993
2023-10-12,45.85068292691036,47.246769065107344,45.840736282050244,46.533450984992065,16867818
2023-10-13,46.962571583479544,47.20342671578724,45.612662964302444,45.8343348965103,15607017
2023-10-16,46.026173175684754,46.581060524358584,45.76329984748369,46.23079222192077,12684193
2023-10-17,45.338415303119824,46.42544783386612,44.50857801739943,46.17749185446815,13128584
2023-10-18,45.328476607397945,45.83646827006931,44.495796116249046,45.62971899968884,16945270
2023-10-19,44.54340187155091,44.93771723565673,42.64358453892777,42.76720751441033,31841261
2023-10-20,42.89154048558417,43.21196609870114,42.51640832488698,42.6535310926984,16522463
2023-10-23,42.365787281284064,43.146601603190696,41.87484583156311,42.598823345097856,10292099
2023-10-24,42.99952976186502,43.434341755802016,42.55335094894819,42.91427319900177,12263926
2023-10-25,42.39349705140707,42.524936414251925,41.28373058204359,41.44500988106845,14388116
2023-10-26,41.85424026899914,42.954059962674584,41.457794675214856,41.572181083686964,15205796
2023-10-27,41.513213987751136,42.170405346060946,41.26312498114845,41.49332069803601,12058236
2023-10-30,41.37893124772127,42.157615259835,41.00806235511874,41.45637142828625,10991698
2023-10-31,41.65744159540016,41.973603978024826,40.811263959259115,41.791721305029824,10384786
2023-11-01,42.12209267163991,43.17146913396925,41.830796908107835,43.10184261934649,13254283
2023-11-02,44.22723732404355,44.860272137968245,43.921731692775744,44.28265395648914,17216983
2023-11-03,44.70325196996698,45.42865228824816,44.539132350039765,45.049967032611306,12483582
2023-11-06,45.04997226767185,45.44073447444607,44.6265270664845,45.40307815763903,8797675
2023-11-07,45.47056990377923,45.97429830080984,45.23540088941171,45.56008969800026,10401292
2023-11-08,45.79739069861079,46.11852908240049,45.547304419382066,46.00911599645576,9273808
2023-11-09,46.18104922704655,47.495431851713434,46.075186578284594,46.19952234056323,15485127
2023-11-10,46.96825632170045,48.87162649727699,46.63220070666375,48.69826761410355,17437909
2023-11-13,48.31247658454619,48.31318667186602,47.64107547236092,47.84569445126407,10358123
2023-11-14,49.09400197134274,49.462027770383195,48.5902736039397,49.372507981427404,12131878
2023-11-15,49.60554904279381,49.702175130147744,49.13166058285231,49.58423558068927,7992692
2023-11-16,49.66238928122422,50.183880705095,49.43787699744753,49.76469606902695,12756565
2023-11-17,49.133799901219106,49.84427767840083,48.88087323830807,49.75759821875335,13033358
2023-11-20,49.54374359805001,51.225442047211104,49.54374359805001,51.094005404809224,13032088
2023-11-21,50.872334835445365,50.872334835445365,49.98068723236477,50.25706302699847,11057721
2023-11-22,50.79916126878018,51.739121984045696,50.68548222213557,50.973940363764385,9927698
2023-11-24,50.90431595648678,51.30573223287829,50.79916337603011,50.97678282839386,3816685
2023-11-27,50.79915381951906,51.935206929293365,50.492228027308066,51.328461639373394,8658009
2023-11-28,50.60946040049924,50.97180013319268,50.05244287856357,50.47162755002307,11494494
2023-11-29,51.15439512827397,51.54302435422917,50.660613336564694,50.72739949887492,10316223
2023-11-30,51.06913290691233,51.06913290691233,50.18601185273758,50.86451932769658,16406921
2023-12-01,50.5916980416545,51.33841190958805,50.31034621695528,51.302175767634196,8784978
2023-12-04,50.84178944978933,50.909285707828005,49.87909506975533,50.44818414291335,11472910
2023-12-05,49.4734112729434,49.729893792981805,48.82261337111423,49.53024537532949,15491476
2023-12-06,50.37215812452577,50.44249472048347,49.26949538592374,49.368961826723975,8059986
2023-12-07,49.95795857952984,50.46665769475545,49.53522341912817,50.303960922951376,11438628
2023-12-08,49.6950653592866,50.52703293361448,49.66380525568593,49.958654108704565,10086409
2023-12-11,50.46096757399759,52.43254419491112,50.33023560632093,52.26202565111925,20123301
2023-12-12,52.22001178468132,52.63320827560581,51.80039621145351,52.09462498565031,15260392
2023-12-13,52.2164329319559,52.76071770676443,51.40000848738944,52.33754212370221,11286265
2023-12-14,52.744333425708675,54.947116139433234,52.63176851900054,54.65716502821872,21881821
2023-12-15,54.80820027814291,55.54555211664653,54.68281894089832,55.105277083664745,22622049
2023-12-18,55.25488310846599,55.49710693595597,53.966126247424334,54.850230988353765,11225320
2023-12-19,55.01408669319119,55.69942818276681,54.765454664742315,55.64029763367851,11307850
2023-12-20,55.001986820414764,55.60397820571454,53.74599916001651,53.78232866288175,14485882
2023-12-21,55.46148509868846,55.51491946408945,54.39286301418467,55.34892561612423,11870322
2023-12-22,55.34892947837225,55.860444937510685,55.11383129890594,55.56764024832519,6667137
2023-12-26,55.784920946826645,56.983913923206764,55.784920946826645,56.68754914886974,8812911
2023-12-27,56.921936366173334,57.085076682197425,56.302133612311074,56.631979796493596,9678839
2023-12-28,56.836446788059376,56.90199098746421,56.21023580026355,56.25725652080847,7627022
2023-12-29,56.10336220773529,56.28716748052255,55.42585848334641,55.80058382627369,6590955
2024-01-02,54.76687716230074,54.81176180799972,52.86615536514224,53.381230861589835,14139257
2024-01-03,52.14875497860455,52.93241551356013,51.982054544375906,52.499978172586346,11711611
2024-01-04,51.705631910054045,53.068477118133366,51.525386744582526,52.083210800198636,13115887
2024-01-05,52.33184642168932,52.87897929493593,51.90653476465996,52.1772503902403,10435574
2024-01-08,52.457948396745714,53.9796619626621,52.457948396745714,53.94119639359556,13825644
2024-01-09,53.16965296298007,53.918397221467444,53.04996237007558,53.57501713439901,7496244
2024-01-10,53.70039348224271,53.775911439786235,52.4700551788378,53.40901830821127,10634915
2024-01-11,53.4033099134078,54.241111267766335,52.87327653699932,54.15775562864084,9829932
2024-01-12,54.19552376996348,54.38217716637793,53.77733776295346,54.12001124451618,6312893
2024-01-16,53.73672578387241,54.77756255441085,53.290042576513564,54.22472808473522,8693560
2024-01-17,53.63271136107211,53.737438578259415,52.8618781691735,53.63770095964892,12228375
2024-01-18,55.276257023262566,56.166063424148994,54.98274575965294,55.970865742439166,18871388
2024-01-19,56.899137267562224,59.02783718841181,56.617023815826016,58.86825698374598,23651767
2024-01-22,59.06843380534435,60.31373532233233,58.964418620193726,59.38260456001207,17333794
2024-01-23,59.10262902943685,59.27147094875554,58.52272682572999,59.158199457685434,10466046
2024-01-24,60.55525966566392,61.17078493925381,59.733133442155925,60.42417668681109,24474526
2024-01-25,62.47876865862301,64.12373833151402,61.602501598347494,61.6666163140927,39453047
2024-01-26,60.768971531252845,61.267659609773574,59.6027480155275,59.77443803214126,21268561
2024-01-29,59.5364932131615,60.33225808775207,59.41538402483289,60.25603354520111,12575000
2024-01-30,59.92049743251098,60.55454617173127,59.270773306558034,59.54291845694087,13580594
2024-01-31,58.56048776481873,59.686816349401205,58.1095323781345,58.786324187496504,12657530
2024-02-01,59.26221767284157,59.56286003753462,58.70582302878806,59.28786682076316,9691536
2024-02-02,58.93735464097706,60.29735733995089,58.93735464097706,59.750224444556885,9686457
2024-02-05,59.756636597789914,61.07745635695319,59.30781725187165,60.64929656094513,10984079
2024-02-06,60.76184665435615,61.08243107539632,58.68871739673277,59.45955057620984,13390140
2024-02-07,59.68040496705156,61.124469831006344,59.359815099161466,60.45123273902494,10881235
2024-02-08,60.69772815301257,61.95086747991424,60.28025419692094,61.57827273504342,10953607
2024-02-09,62.69249015315304,65.10187923198953,62.3263090609681,64.94229360838825,23315299
2024-02-12,64.50915491523831,65.84279100660673,64.40300364381349,64.68725859481071,15924440
2024-02-13,62.357656729689054,64.19711197467474,62.12042250829517,63.589424507295035,15991733
2024-02-14,64.73213775503059,66.18119229111086,64.66445748720237,65.23581548223149,15044545
2024-02-15,65.38186456222046,65.65186818625494,64.58395808802997,65.09903364627999,10829177
2024-02-16,66.99618039361336,68.10612136282982,65.78650181710478,65.97172569619474,16861470
2024-02-20,65.46521181643827,65.92757044517779,63.47686208466821,64.14866972662662,13826913
2024-02-21,63.76254172997678,64.27548119998023,63.17337771108881,64.2548216513272,9043995
2024-02-22,66.25456625928342,67.63166290029764,65.91759441483572,67.27759162486728,16047599
2024-02-23,67.475643489906,67.68295642792154,65.98313926321688,66.1477036233526,8720224
2024-02-26,66.72476510104828,67.46211150787266,66.4697194144825,66.87864367986433,7733675
2024-02-27,66.99405435941158,67.25408420056837,66.12846768075218,66.3065713540664,8002850
2024-02-28,65.34553615144823,65.83425602186013,65.03278935061746,65.73237687631317,7808587
2024-02-29,66.71550129520266,67.09664033119789,65.98527514476808,66.84230667588758,16612611
2024-03-01,67.32318757160161,69.99118251725564,67.22701006747451,69.92563832272222,14107515
2024-03-04,70.612406878552,70.80404987165684,69.35214725010965,69.63996231616034,11447516
2024-03-05,69.10351935992628,69.7454057512767,67.8147624133175,68.61266346204263,16611341
2024-03-06,69.58011349959108,70.5183645500527,69.2645132444379,69.94914267936592,18193374
2024-03-07,70.45852871020072,71.76794513543237,70.37589051614809,70.85463111942069,13933567
2024-03-08,70.7228353100295,70.94297010733558,68.08760964679406,68.1531538437451,16903370
2024-03-11,67.18854780423261,67.24127015017027,65.58632658177406,66.34006589341368,16844964
2024-03-12,66.64491366242306,67.88789539248947,66.25509969762,67.88432761289125,17156038
2024-03-13,66.89765290616666,67.16110212612104,65.74820139806441,66.16228718457047,12798465
2024-03-14,66.67918092153764,66.95762569393612,65.41906295099422,66.08874880140803,12651181
2024-03-15,64.88931574525687,65.698221258113,64.6551386750659,64.97570503473466,25070010
2024-03-18,65.85529175855974,66.75058664916182,65.68109149757753,66.06019671517866,9535364
2024-03-19,65.25414709960484,66.60279508360519,64.90574115037073,66.4721435335164,8924644
2024-03-20,66.11159529506394,67.81935799018217,65.92525370143795,67.7593866091292,10783469
2024-03-21,70.18823838724478,71.70181037233233,69.68133587241162,70.15040358138592,17874682
2024-03-22,70.30604576708254,70.71799634978069,69.68276822307402,69.81699300799579,8762124
2024-03-25,68.7017970516867,70.14682952028778,68.7017970516867,69.35720634636206,9402047
2024-03-26,70.00261862996045,70.64088627470079,69.03093514946424,69.05520694643093,10905359
2024-03-27,69.45429470058568,69.64420405983917,68.1677643271039,68.94382444354278,7486086
2024-03-28,68.96453498335028,69.53140889119018,68.6553963975238,69.36505775451012,8429465
2024-04-01,69.39789496811025,71.03211766686846,69.32435513731083,70.09470678907512,8270754
2024-04-02,69.03878543525018,69.46001768539335,68.32483726964472,69.06234912363831,11517349
2024-04-03,68.67109487266198,70.54735471212204,68.54115688756562,69.85053741514358,9271269
2024-04-04,70.86577469466854,71.52617340331224,67.39670013109445,67.94144286708342,12594045
2024-04-05,68.96024838645496,69.80485352633657,68.57472118332234,69.1515903230969,10218457
2024-04-08,69.54854456453495,69.76272573651893,68.60684680157678,69.05734572098643,7121685
2024-04-09,69.98904357485726,70.10827277452535,68.39765594884284,69.49142276102027,6611270
2024-04-10,68.46620554788132,69.6099486769933,68.1713435067615,68.65611493889314,7587661
2024-04-11,68.82674135153411,70.33745367425041,68.58756938210168,70.21537024372617,8957656
2024-04-12,68.75533978772086,69.19941664960336,67.96785191066245,68.32768560468799,12561033
2024-04-15,69.67276087777705,70.05472570130084,66.93191652028437,67.55162072957508,9765178
2024-04-16,67.74225707530758,68.98952020254055,67.5951828437155,68.76962513460334,6917265
2024-04-17,67.82507504028459,68.0028485238894,64.98784575634075,65.13063320920762,21186031
2024-04-18,64.91430593781736,64.92144694456087,63.14086333097923,63.46427849146419,29296805
2024-04-19,63.89407916367283,64.2324898952487,61.538761606234445,62.13133988797762,17197938
2024-04-22,62.57041588570415,62.73748058196304,61.255321335762254,61.975696941697244,23569237
2024-04-23,62.684644466250965,63.848377891763924,61.977831935480985,63.357179078553784,12472155
2024-04-24,64.77936781156687,65.38764971973625,62.98949722099763,63.17655236421438,24747509
2024-04-25,64.92144094383546,65.14562278012608,63.29649438791023,64.36028096768727,16624038
2024-04-26,64.1410960678857,66.3993153947224,64.10326126251785,66.06661857971191,17738825
2024-04-29,65.7931735549336,66.41716459435914,65.33339297724817,66.31221195639156,11458943
2024-04-30,65.95881081573538,66.72059440306727,63.82196139042962,63.85623386266131,12362962
2024-05-01,63.047325167952295,64.24818525446355,61.68154107288003,61.97783017538603,15081366
2024-05-02,62.9016879754933,63.19726356869531,61.54875856713588,63.090170251985434,9198897
2024-05-03,64.1410927794751,65.15633030279065,63.937620409469716,64.86432253184651,11112318
2024-05-06,65.34624677152745,66.07590405331364,65.00997671052927,66.00736455096424,9579803
2024-05-07,66.22653765640413,66.39717011113487,65.20773237220453,65.31982056263578,8565322
2024-05-08,64.48165412912941,65.25486008360699,64.18393789004776,65.20345682056265,7032807
2024-05-09,65.47047007617417,65.47047007617417,64.32386744188793,64.7936432359137,7322296
2024-05-10,65.5589939536181,66.48284730287435,65.12919908236753,65.35623513874665,6475414
2024-05-13,65.73034746722129,65.73034746722129,64.43024858042445,64.52591409667123,9388080
2024-05-14,64.18393603483571,65.2498578589736,64.00687611958493,65.1506191154815,7301981
2024-05-15,65.99737541238183,67.71370645945392,65.47761792550425,67.66444385781149,9056691
2024-05-16,67.8286376717836,68.1870442826809,67.28960881408383,67.31816739188797,10314953
2024-05-17,67.99854909207896,68.17132765171964,64.67084056978888,65.11705808573353,11561788
2024-05-20,65.28270834948506,67.82507562806998,65.22130440616783,67.25677458858479,8443432
2024-05-21,69.37148506017718,69.51927284770089,67.2417765437273,68.82460161424001,18072753
2024-05-22,69.34077500312165,69.45857708120275,67.7786541928122,68.95096107988344,11348480
2024-05-23,70.76795982565982,70.87076634042077,67.999984018729,68.40550707782818,13428231
2024-05-24,68.83030436099105,70.14825299432934,68.61683676135422,69.2936581459032,9136682
2024-05-28,69.60994453274355,69.66134779722888,68.4383564480891,69.34292753281402,12623248
2024-05-29,68.36267806366462,68.59899582343793,67.96929628169323,68.0563936881419,11175802
2024-05-30,67.96786350303836,68.62326739920195,67.21608052590408,67.87505220199509,13429501
2024-05-31,67.73440036834133,67.80508053458398,64.48022581549907,66.57138045654528,19804609
2024-06-03,67.60874029415257,67.99570002258238,65.06065942366155,66.79912670150655,8641503
2024-06-04,66.54139331143449,66.89479413492036,64.98784045895489,65.87813491635771,8471365
2024-06-05,67.74225887496279,69.43573963364574,67.62588388731632,69.37576824988784,14804574
2024-06-06,68.68323054243994,69.5592428973596,68.12920617655413,68.69536643876677,10214648
2024-06-07,69.41431886251797,69.41431886251797,68.21488579562582,68.7332160993592,7380702
2024-06-10,68.19989745786654,72.00166914101258,68.18347477681026,71.61399582222711,13447276
2024-06-11,71.3262678406247,71.46620105293825,69.93478483227874,71.37695754376949,9043995
2024-06-12,72.20585825477622,74.31485725540475,71.82032561603029,74.08139918314248,19125326
2024-06-13,73.33461220433689,74.59330310762861,72.9612154581384,74.1435122991198,12166160
2024-06-14,73.17968559060972,74.39839560916165,73.04046591882921,73.9636003565878,7878420
2024-06-17,73.5366552051927,76.63447382685239,73.5366552051927,76.51381751156178,13327925
2024-06-18,76.60752671599376,78.81059976974338,76.43871987636543,77.93580892503833,15143581
2024-06-20,78.10318188791668,78.20832530137578,75.12045310324119,75.9136973184064,18556505
2024-06-21,75.81784855188808,76.14687805629227,74.29715738263513,75.12974778994509,20967644
2024-06-24,74.9559398109629,75.60827977369708,73.1069338169396,73.27502576704866,13223811
2024-06-25,73.29790930408709,75.42802526102705,72.41882916186087,75.31214758163621,10977731
2024-06-26,75.36221826351048,76.4723388904964,74.55180030048476,75.51671638109052,11156757
2024-06-27,76.98232743556623,77.59103174120435,74.96522973637781,75.52171978374238,11615115
2024-06-28,76.1812181873364,77.7312364035705,75.3171561443082,76.16691492769843,15537184
2024-07-01,75.98165224640731,76.67261808534347,74.4252000693155,75.86506513116886,7802239
2024-07-02,75.02746111500016,76.77990769028823,74.85722450793781,76.73698700060893,6988368
2024-07-03,76.53528387359914,78.05097096500735,75.885094047002,77.44655593416574,5469820
2024-07-05,77.99160089974812,78.28557898769813,76.89864854224948,77.8084853485849,7108988
2024-07-08,77.85068584663055,79.10028645264299,77.62537540777511,78.79629444555984,9236987
2024-07-09,79.11745926044574,80.01728220155671,78.69830443740918,79.57881443040634,7925399
2024-07-10,79.83059279530164,80.79121408294125,79.1639495951655,80.63385640421167,9838820
2024-07-11,80.81052984715188,80.82698323428244,75.78352074711682,75.81571263125717,17161117
2024-07-12,75.60469985510684,78.20904456048073,75.28496934203848,76.5224113958509,12009988
2024-07-15,76.52241383831296,77.38719079475655,76.00526449222372,76.47162935232438,10044510
2024-07-16,76.93726858458032,77.41794212889025,76.02170720498697,76.96373588955987,7978725
2024-07-17,72.89806533349726,72.89806533349726,69.1814555922485,69.2165015767699,26843765
2024-07-18,70.39672274496915,70.39672274496915,66.90471384102841,68.13786105158655,20567692
2024-07-19,68.63426703783512,69.16786427307159,65.484161169856,65.59931850280029,17906424
2024-07-22,67.37965970822637,70.18571802298953,66.57711642145304,69.8874451283929,16910988
2024-07-23,68.93611293684286,69.90317366044829,68.38176752907822,68.64499441937784,8519613
2024-07-24,67.95188343846095,68.11210612826048,65.00420069153216,65.08145247616439,16707838
2024-07-25,65.15656623732205,65.63866413603395,63.085103842509206,63.2396074275348,24527853
2024-07-26,64.95485073861272,64.9949064139903,63.59152253836078,63.99207929213643,14828698
2024-07-29,65.03280990724798,66.61644959633112,63.71669189276265,63.827559877364024,10476204
2024-07-30,64.37547684678218,64.73812807311208,61.050124341755755,61.146689085035426,17012563
2024-07-31,63.910527962190514,66.14507220248854,62.980663438289795,65.89472427132971,24656091
2024-08-01,61.138818251683006,62.93418025411455,58.12032287572154,59.39209606471048,36668619
2024-08-02,57.222635788667006,57.6110339051937,54.21844959263231,54.57609106631148,34374291
2024-08-05,52.979578087088456,56.78273849118976,51.50037237953012,55.104684210925264,30014179
2024-08-06,55.43729061206928,56.863567234308825,54.78066135911222,55.08894814942878,16292649
2024-08-07,57.07887398076016,57.4558229918996,53.17127910310196,53.5067481154912,16281222
2024-08-08,55.80637768478564,57.30704112463762,54.36150841491518,57.16041225597238,18932333
2024-08-09,57.7948702994981,58.3914160772723,56.61894156363521,57.78771594127627,15906664
2024-08-12,57.754819775651484,58.83274863438368,57.09532540962729,58.00158785596036,9212863
2024-08-13,58.29556305561886,60.24399320082433,58.13391058597604,60.13812944217868,19068190
2024-08-14,60.71036215408086,61.27758107384819,59.17178765568255,60.465018415434535,10921865
2024-08-15,61.848376063851966,64.02498166852511,61.41920190608438,63.667340175169535,15317528
2024-08-16,62.33977515198519,63.04575913561938,61.51433903631085,62.311163176642026,14261147
2024-08-19,61.87198301934187,63.08510244514161,60.66315293428598,63.036462630828595,13085415
2024-08-20,62.99139898790472,63.09153817108677,61.24682161593991,61.71891101423489,12634675
2024-08-21,62.19385883944497,62.72960623530262,61.54581366403532,62.467814560666184,10731411
2024-08-22,62.58654729529089,62.730316601780984,59.36848870155155,59.777629571374355,17350300
2024-08-23,60.8705785710554,61.662398420061905,59.74686965640982,60.61093159974736,13548851
2024-08-26,60.15529352364129,60.32695989940878,58.29841855089214,58.57523378790792,14162111
2024-08-27,57.98584738023398,59.286232429642766,57.17972423259156,58.68467698744262,11314199
2024-08-28,58.64819610487371,58.7640737840752,57.181869234364044,57.58815054447384,14904879
2024-08-29,58.53875665612302,59.15104089725587,56.7748718340078,57.030944364096726,15791122
2024-08-30,58.90999200819834,58.92286548656424,57.44008526030015,58.725446684798655,15778425
2024-09-03,57.620347409037706,57.69831409937848,54.46952610747461,54.770658601328755,21191110
2024-09-04,53.82719234191949,55.27850112050076,53.129077593348235,54.679095778712764,11978246
2024-09-05,53.664106064748076,55.00526163722341,53.48027563418817,54.069672470327596,10407641
2024-09-06,53.82647194933413,54.10328719409482,52.228529004147276,52.489611210945526,19718270
2024-09-09,53.13766202372359,53.228502182632276,51.71496521320986,52.52394796203486,14609042
2024-09-10,52.82650778723551,52.94882493423634,51.25861195482448,52.32724165246208,17163656
2024-09-11,52.35871058572696,55.012415174537615,51.67275448776587,54.851472142499965,28189636
2024-09-12,54.743461586933314,54.75491074155415,53.180570123553196,53.487427113224214,19130404
2024-09-13,54.06038456667715,55.259195407189445,53.9323482771412,55.056772336361846,11062800
2024-09-16,53.750661431943314,54.4080056221103,53.28858592977231,54.25207226201872,15897776
2024-09-17,55.42797833548419,55.674785359786014,54.311612947200835,54.960195029360534,14548097
2024-09-18,55.940246577650065,55.96176945933049,54.000953926379985,54.23054045392881,14630626
2024-09-19,57.095361849896506,57.44332974017414,56.184903344976405,56.61250919082506,20242652
2024-09-20,55.69272726327218,55.961774254882194,54.63447685769449,55.47318509327921,37153640
2024-09-23,55.74725336554068,56.38292288378449,55.47390397776785,56.25449716917986,9381732
2024-09-24,57.10970771021216,57.252485660601465,56.06221873320522,56.75528624457204,12563573
2024-09-25,56.607483442390524,58.31646703281051,56.555110366980024,57.66573376034489,14829968
2024-09-26,61.886553697890676,61.930316532045026,59.19034163327827,60.80462367782223,26257169
2024-09-27,61.25732932773945,61.25732932773945,58.887568078547616,59.34243327626224,17642329
2024-09-30,58.94567683513386,59.620089649804086,57.693715120217824,58.55036083718337,13944994
2024-10-01,58.652967836770486,58.96434356594221,56.454672157522715,57.20872307293994,18242892
2024-10-02,57.683677086782595,59.57561630871573,57.39454133574624,58.40758932430311,18187025
2024-10-03,57.346467737339644,58.91770386734459,57.310592616816066,58.1930691282123,8539674
2024-10-04,59.52753949816076,59.61363102489179,57.74823980413354,58.50157350567754,9616751
2024-10-07,57.8128139122142,58.41547649431775,57.439732383867124,57.834336793892966,9576883
2024-10-08,57.89891008519885,58.551800075312045,57.25320168792101,58.12132598586847,8777995
2024-10-09,57.94196192159702,59.87909808089998,57.91326291883567,59.44862398702989,11526998
2024-10-10,58.5015750792687,59.51318886199102,58.12849354081705,58.874651143945606,9090338
2024-10-11,58.46570154827544,60.07998344706177,58.31503589457503,59.470144713386354,8291450
2024-10-14,60.10151024456582,61.916685273624026,60.09433959899986,61.48620569355553,10354314
