Date,Open,High,Low,Close,Volume
2024-01-10,70.17586590805897,71.46378116246622,70.00963706993599,71.13656603810895,408876852
2024-01-11,71.98601868473838,72.44019343376063,70.102569521334,71.7543478220385,457105226
2024-01-12,71.48995670815353,71.94806086349384,71.11039097052533,71.60775434890888,270386206
2024-01-16,72.01089177891247,74.38908816292185,71.85644619406513,73.79617549211052,344369113
2024-01-17,73.75036548411235,73.91266491110053,71.64702861983557,73.36556216048041,363376131
2024-01-18,74.94535697615645,75.39036978709927,73.43624083962297,74.74510146087752,376593875
2024-01-19,75.89950145750925,77.87719154160635,74.89953222079427,77.86541327624815,416310684
2024-01-22,78.5957545741786,78.96485514867307,77.31438017664478,78.07875413877542,346954294
2024-01-23,77.96882015315533,78.41383292611116,76.67959175240512,78.36540672493197,225698956
2024-01-24,78.92951709897899,82.26056435366003,78.45047272427446,80.31428961693773,429156162
2024-01-25,81.60744850884959,82.09042233734336,79.64415779900166,80.64805653805493,369797338
2024-01-26,79.78813556252229,80.86533019975224,79.28161017953617,79.88106354040416,298968735
2024-01-29,80.14414627604293,81.78938392929322,79.71877059631268,81.75797355320535,267122367
2024-01-30,82.32732517560889,83.10347747347411,81.48965028468027,82.16240448323131,314614635
2024-01-31,80.41638499457753,81.50143343324014,79.44783104864389,80.53025821143291,347597717
2024-02-01,81.2802324668038,82.70820370051537,80.6912492548683,82.49354866806877,282758309
2024-02-02,83.7330247480138,87.17009106165482,83.36130791600831,86.59419933930559,365049030
2024-02-05,89.2970142566943,90.96188912790407,87.96198081125962,90.74592592620755,520925881
2024-02-06,91.13595244434359,91.29825186429679,86.77745459609699,89.29438876816512,523249097
2024-02-07,89.42003940490807,91.90818445424325,88.47896640358206,91.7498094603337,379600345
2024-02-08,91.71708166842754,92.65946276724951,90.9069027415136,91.1503468648572,317438802
2024-02-09,92.31786656583732,94.48010496788915,91.89772340606838,94.41205164199131,334455039
2024-02-12,95.02326718903892,97.65538764533662,93.2563075691027,94.56255174325572,470089346
2024-02-13,92.14380003815083,96.13581938792609,91.12289023713166,94.40550729051232,461563993
2024-02-14,95.81123317799346,97.16459077639114,94.15683320075969,96.72481546329398,386756127
2024-02-15,96.68422680041083,96.82295971129062,94.76150828566595,95.09918856453382,321804885
2024-02-16,96.9865541966685,97.38183259609364,94.89368768330141,95.0402794098465,379410382
2024-02-20,94.16859114683798,94.1803744071689,88.65436482963823,90.90299036170357,539887706
2024-02-21,89.01036421144839,90.16478414308031,86.70939316905998,88.31143716739547,516082592
2024-02-22,98.1972680420769,102.84371715834529,97.14363486468827,102.79529594695751,662648961
2024-02-23,105.74284199998868,107.8422493888986,101.52830955213545,103.16046076810946,635294297
2024-02-26,104.31617954736866,105.55437046785045,102.75209162393641,103.52040009945452,386033042
2024-02-27,103.89864733010168,104.02823322260784,100.9942936533174,103.00862182242034,300038043
2024-02-28,101.59375439594011,103.312282859594,100.94586486125718,101.65003443813232,301114244
2024-02-29,103.52302097074516,104.69575493700334,102.54922438592256,103.54657750537052,388573030
2024-03-01,104.70884734796726,107.71923070354686,103.9693379181118,107.69173975804087,367007640
2024-03-04,110.11442664590012,114.78051737028483,109.57649090970665,111.56333812751267,471549303
2024-03-05,111.61177012764742,112.6942531325398,109.18634191195659,112.52016227924783,398798858
2024-03-06,115.21392045238774,117.44169995474626,113.91546425644962,116.10136129644914,446198442
2024-03-07,118.00977247473382,121.4247511015348,117.28201224521827,121.29647731938253,465806754
2024-03-08,124.52822262298993,127.48900556290563,113.22960289793878,114.56732534426608,874954763
2024-03-11,113.12879908904014,116.2283208409362,110.16670852862538,112.27145694029318,519612992
2024-03-12,115.24927882134682,120.36846689276885,112.76363320702404,120.30695139300498,511731828
2024-03-13,119.18387910882696,119.77158174228846,115.75450027661714,118.96528940017564,486943196
2024-03-14,117.24929902888837,118.64853682898487,113.3526320667052,115.11182537869527,461363307
2024-03-15,113.78458706799954,117.20872342082457,112.90368713735519,114.97177625704465,491824784
2024-03-18,118.31082211780182,120.9509151028347,113.98745165457852,115.78067808260178,512421976
2024-03-19,113.48353371572712,118.5150322142997,111.27146232035177,117.0150127111755,514869280
2024-03-20,117.53725625898808,118.33963401346979,115.47701645969178,118.28989234479012,366952490
2024-03-21,120.81348598040894,121.26899020699621,118.33307358025557,119.68126143473096,367955157
2024-03-22,119.29643794763547,124.05698780025844,118.89460000138376,123.4169271295893,449414791
2024-03-25,122.96143933359055,126.65913984638559,122.3972942929216,124.35020160737636,422924918
2024-03-26,125.46147369252725,126.14735150282945,121.07789540985848,121.15511932743611,393443895
2024-03-27,121.87634428307436,122.04388414156749,116.65505651686425,118.1302101687025,448915372
2024-03-28,117.80297055048379,119.5045730085034,116.74667161978773,118.26895042005732,333363518
2024-04-01,118.19433759489772,120.71531434051751,116.76106658652228,118.27810252075162,346560581
2024-04-02,115.77151706998285,117.92600730536716,114.6877359312517,117.08568171577241,331718194
2024-04-03,115.81865605939538,118.29251784676147,115.70870709045833,116.4469330286693,283463776
2024-04-04,118.33437490171889,118.63281488637146,112.4101939087316,112.442918949043,333174321
2024-04-05,113.70080650647942,115.81472256986635,112.47042670837796,115.19560306900279,306145198
2024-04-08,116.10135373912802,116.27151995566166,113.52540271866813,114.05028161191979,216940745
2024-04-09,114.4547366688561,114.70735960351897,108.66930496858693,111.72170144192818,384291970
2024-04-10,109.85257555104636,114.39976865934824,109.56853576227252,113.92724780411457,330848807
2024-04-11,114.42594365856927,118.77025551962493,113.77934194858395,118.60925669696537,330625141
2024-04-12,117.40898144214422,118.03203553236251,114.56993153785342,115.42858198165523,326923927
2024-04-15,116.62231137266546,118.6053270564767,112.47433995879646,112.56858048881612,339387947
2024-04-16,113.13404870365919,115.3395789851607,112.65106217820903,114.41941300946435,283759444
2024-04-17,115.63015049654486,116.19953828734204,109.88398442061235,109.99525156488619,379466299
2024-04-18,111.21909540865582,112.81598172399927,107.85778293185415,110.82772304714403,342592040
2024-04-19,108.8368671012061,110.3735362678,98.96236113796114,99.73985314223943,670383823
2024-04-22,102.2320272336443,104.80929667146152,100.0016312732337,104.08284464572537,456785046
2024-04-23,105.72031662259228,108.33816060475237,105.05931461215847,107.88527271704582,335927252
2024-04-24,109.88398132520831,110.05676395633337,103.64435332962648,104.2909650141339,392340884
2024-04-25,103.23204478951246,109.06329410009842,102.3877945797834,108.15883660024437,325266347
2024-04-26,109.71123384169056,115.6183999302444,109.14708873499302,114.83828147824933,422063191
2024-04-29,114.6550079526396,115.17464408107014,111.60652593058498,114.86705664200433,297943855
2024-04-30,114.19034061819272,116.25713135715024,112.95996085671489,113.09346745156093,278593678
2024-05-01,111.3591331377416,112.56726328177803,106.3564263812285,108.69416455122666,428843642
2024-05-02,110.53713822738904,112.87749313563748,108.90229411488359,112.32774835438889,289462162
2024-05-03,114.90893893146331,116.8618460418112,113.92855577474752,116.21786074415166,305121084
2024-05-06,117.0045296689502,120.7087811004942,116.56604202395766,120.60406495015162,288163827
2024-05-07,119.24015852579537,120.1341503647222,116.50844134384106,118.52810673862577,334995054
2024-05-08,117.12626751281879,119.36583109825258,117.04380079462723,118.34225714799844,249495644
2024-05-09,118.49539405674146,119.20613771525285,115.48749597639245,116.16289818310436,289550250
2024-05-10,118.20219265267258,119.6367719347601,116.79117100886042,117.6432804445359,256852112
2024-05-13,118.42863980092655,119.10928482887223,115.87755411481521,118.32524183415303,221888973
2024-05-14,117.27809978082216,119.96401025339433,116.40766546151515,119.57788066411536,227118316
2024-05-15,121.03863203074378,124.1669547262136,119.89594171799655,123.86328187458608,319976492
2024-05-16,124.22977725465095,125.41958273936051,123.17346837673315,123.50855804167162,248140626
2024-05-17,123.52165351860806,124.00725642707759,120.16688209809195,121.0477819718042,275515972
2024-05-20,122.71144426518713,124.60937727530886,122.30568161842743,124.05963240170873,244166724
2024-05-21,122.51378096767478,124.8711526106246,121.96534436332607,124.85282778371625,251965929
2024-05-22,124.94836507768473,125.68266628963524,122.0556491107525,124.28212036924215,420253181
2024-05-23,133.54667775222055,139.16457006751813,132.88174122122373,135.86478321146447,639642763
2024-05-24,136.7155691731935,139.36744600583293,134.81894476936534,139.35959678914296,328983646
2024-05-28,144.3007862709815,150.4461740222476,143.8282653982459,149.08751049120593,499976339
2024-05-29,147.9736084910806,151.16998719012204,145.16073292153388,150.29693661865423,426989206
2024-05-30,150.0678903830317,151.59801833048232,143.5402978308771,144.63586277041597,371157718
2024-05-31,147.27988098079322,147.53774673196997,139.97610470624366,143.50103225845197,469746953
2024-06-03,148.7210085941993,150.52600890317188,146.60316806193688,150.52600890317188,335799333
2024-06-04,151.4632118618044,152.6202923564631,149.27599648468117,152.40693544924721,308937960
2024-06-05,154.9383999310325,160.27617738518217,153.75644359352356,160.26440355897756,404745158
2024-06-06,162.36913844366188,164.38357115453536,154.8716379941795,158.37693266142324,509143583
2024-06-07,156.76956726044196,159.2853212346494,154.48158039038114,158.23294693750893,315879267
2024-06-10,157.55493121737734,161.1282823784777,153.15695287580652,159.41359790120222,240084129
2024-06-11,159.40050696113497,160.8404473027176,155.43414944428895,158.2747508559641,170469681
2024-06-12,161.08916160265215,166.0896537233238,160.44773996582705,163.89048383853563,229483661
2024-06-13,169.37531317357843,169.9120200210911,166.45618320596606,169.6633012393558,199694331
2024-06-14,170.12146255356294,173.89145348667103,167.9746552256115,172.63479650036922,236933119
2024-06-17,174.08783535722023,175.05650437569358,169.6240400976033,171.4566733548808,220988487
2024-06-18,171.6661027673626,178.45996807631454,171.07704357320767,177.4781960946556,225454685
2024-06-20,183.0023098348438,184.25896684389957,169.5454895155037,171.19485933021554,396600037
2024-06-21,166.40382614147825,170.99852227594803,162.71236351720478,165.6838559540606,497462241
2024-06-24,161.32477126846558,162.92178864341508,154.51782277111815,154.60945442441354,364652942
2024-06-25,158.6543650802235,165.59222514847886,156.1933933136898,165.05551828106607,317263086
2024-06-26,165.10787449914162,167.71284020674148,160.4870023186463,165.46131802964567,278032138
2024-06-27,162.45055498491894,165.47441984729434,160.9058998131612,162.3065609444676,193464772
2024-06-28,163.0788811220174,167.17613945000014,160.6833549807965,161.7174893803471,241679359
2024-07-01,161.62585395427044,163.41921775551322,155.5519586251638,162.71235070167089,218216484
2024-07-02,158.5627258913424,161.54732127984462,158.43182495019533,160.57863234373266,167270031
2024-07-03,159.25651600379982,167.92228393566285,158.86380320275345,167.92228393566285,165259335
2024-07-05,166.7441717337968,168.66845665635995,164.51882561041228,164.7151820300291,164054985
2024-07-08,166.888144713267,171.1817692592416,166.2990855158622,167.81755432924624,182055965
2024-07-09,170.63200262261626,175.17433656712942,168.4066365022781,171.9803014042113,218584997
2024-07-10,175.4492008715692,176.84987185322038,173.34166283484907,176.60115308270642,190712531
2024-07-11,177.70074172134062,178.22434549363734,166.31218989315616,166.77034818746674,287075906
2024-07-12,167.89609614559032,172.68714832916092,166.53471441911583,169.1789592816519,193548111
2024-07-15,170.9068791477471,171.99337597131523,166.48236327066638,168.1317431484961,159573621
2024-07-16,168.13173673325892,168.91714237659775,163.07888252838677,165.40895322643735,164509057
2024-07-17,158.85069913942456,159.50521377122038,152.78989724435155,154.4523600147886,298798075
2024-07-18,159.5052326464068,160.22520282142074,152.58046582410682,158.51036749196075,245863752
2024-07-19,157.5416865445797,159.17797329719707,153.6407845191169,154.3738377884169,166389001
2024-07-22,157.54168249902662,162.4112733477047,156.90026090486035,161.7174893803471,197675515
2024-07-23,160.72263151579813,163.2228825162143,159.8324911055848,160.47391272869234,133212280
2024-07-24,155.99702771587664,157.0180690271287,148.49629501423178,149.5566056086702,251070422
2024-07-25,147.97267648792237,152.6720869832964,139.14982161046936,146.97781140190207,352401941
2024-07-26,152.0961285163346,152.1092116195641,146.0615022097726,147.9988601205182,224737728
2024-07-29,148.82355062900885,152.21393186608964,145.69497126819866,146.0745809926606,190079448
2024-07-30,145.9829408434462,146.59818620269647,134.22786350728452,135.785611545633,372904381
2024-07-31,147.78941157432268,154.91052425252133,145.14516676679548,153.18260595721785,362441789
2024-08-01,153.85022424917418,157.2929779733272,139.8174274408148,142.95910000773287,400961448
2024-08-02,135.82488614979547,142.31767043161415,132.69630684839115,140.41957190983874,369223236
2024-08-05,120.5092508649527,135.3667434689119,118.71588686713348,131.49200741521682,423466006
2024-08-06,135.92960717767738,140.99555451657838,131.62290926961853,136.46631402183584,313294929
2024-08-07,141.1264505621712,142.42239680510997,129.18810932129054,129.4760973752769,315154957
2024-08-08,133.520991827051,138.10259448778314,127.65653602698933,137.40881053995133,300195069
2024-08-09,138.2858745393787,139.54254165146043,135.3929205646225,137.12083909212268,222780727
2024-08-12,139.1759994521288,145.39388883601856,139.09746088736262,142.7103746860256,249372245
2024-08-13,147.1872655356209,152.14848804559605,146.06149947862906,152.0306702090217,239480997
2024-08-14,155.1592575586833,155.25088921978272,149.3209874685291,154.57019830691584,259855825
2024-08-15,155.46032930531192,161.32477523459622,153.77168023555197,160.82734767406362,243647926
2024-08-16,159.62304753933796,163.62867429008676,158.62818240326578,163.07888434137647,231777693
2024-08-19,162.68619000201983,170.17384058572833,161.56042379609985,170.17384058572833,243837046
2024-08-20,168.07938362116968,170.0167617065233,164.79372669238802,166.5740076517204,229860829
2024-08-21,166.66562029802722,169.32295832916515,165.8016661003339,168.2102753662441,197533579
2024-08-22,170.20000634619043,171.15559220511318,161.1415154056346,161.97929341363604,288153180
2024-08-23,164.7544462553247,169.65022355573763,163.91666821199135,169.34913240285854,247587819
2024-08-26,169.61093207105503,171.82317475862843,162.80397387601707,165.53984025601736,254278191
2024-08-27,163.69413563983542,169.12659983189488,162.16256360321924,167.94848132433145,232194922
2024-08-28,167.7128473399436,167.9877523140732,160.53937152115626,164.42719059944784,343236306
2024-08-29,158.86380835713564,162.88252820487943,152.7768196660314,153.928761939587,347006610
2024-08-30,156.46829032847378,159.37433733824508,153.4444354606804,156.25885080740048,255646920
2024-09-03,151.8605055459835,152.1223074346866,140.4457674255365,141.37517711366485,365491077
2024-09-04,137.9847920203996,148.27375378000357,136.29614291831112,139.03200953426966,285304655
2024-09-05,137.43499284858964,143.5350745993048,137.13392168169094,140.34103969209073,235041379
2024-09-06,141.42753001095898,141.57152403622638,132.14650686801184,134.60748840014455,316838350
2024-09-09,137.29099392757917,139.47708052104943,135.73325580030792,139.37235577668292,209811007
2024-09-10,141.1264444509834,143.2078062137824,137.38261988548155,141.50606414324486,205499844
2024-09-11,143.1947143060389,153.40514683931107,140.6159249874988,153.03862023330353,338120558
2024-09-12,152.96007987723604,158.1311945181805,151.0487345881126,155.97110916122682,280388904
2024-09-13,155.89255593407762,157.04459673808205,153.9550223217526,155.9187343666422,182577597
2024-09-16,152.89462003385495,154.71432571808816,149.71340614200193,152.88152582367857,190554509
2024-09-17,154.7012376749542,155.52600315369287,150.32871016959893,151.3236504476346,177650510
2024-09-18,151.71639072597574,154.0859333807253,148.22098570767585,148.41735890837992,237697950
2024-09-19,153.62772514630515,156.6518482542834,153.4968130176551,154.3084841960136,224819917
2024-09-20,153.2480838141518,155.29035111968182,151.06182014849685,151.86039717405205,292958400
2024-09-23,152.5804355900707,153.15645101963963,150.3679834072635,152.20078338197052,157966826
2024-09-24,152.541141664341,159.45341619902067,151.04872136393269,158.23591437627115,271897331
2024-09-25,159.74142352860994,163.56412387094034,159.20468076751536,161.69205133627756,218068956
2024-09-26,165.99912535533574,167.13807192505772,159.45341867709624,162.38589247231994,231772331
2024-09-27,162.29425845022325,162.3728037368645,156.12820374998287,158.92976550368982,207587521
2024-09-30,154.88451144872477,159.0606755925263,154.67505402439764,158.98213030689814,173535514
2024-10-01,159.4141266540272,160.29125888807462,151.585467521394,153.16952724563615,231398227
2024-10-02,152.43643119417268,156.28530020375527,150.7345433412313,155.59145684443433,169929436
2024-10-03,158.30137382454637,162.80482338359752,157.54206942438896,160.82801709627597,212266737
2024-10-04,163.5641365393803,163.6950486872534,159.49270581640064,163.5379481170317,186652456
2024-10-07,163.62958380725473,171.02623485126523,163.57721695173416,167.2035442898714,265220593
2024-10-08,170.5287345975317,174.7441710839826,169.4290607252168,173.97178252908836,218857609
2024-10-09,175.5689488880999,176.10570164083424,171.99499856245922,173.6575937098385,188577745
2024-10-10,172.68885087365217,176.73409309926058,171.497527377801,176.48535303134517,185605515
2024-10-11,175.43803143814304,177.75521730431967,174.9798439346948,176.47226432838718,130377006
2024-10-14,178.65853511113076,182.7561542380597,178.43598346195017,180.75316941952119,177973600
2024-10-15,180.4913225042914,181.40773748572968,168.538874835821,172.28302012346438,289410842
2024-10-16,175.39875166382285,178.85488401270914,172.25682042880322,177.67666479355466,202892449
2024-10-17,182.41577339479704,184.44494673254465,179.18219226373358,179.26073755826724,234723651
2024-10-18,181.5386308515434,181.83972777251026,179.71892515158495,180.66150853330996,134881502
2024-10-21,180.83170527688932,188.13671657703253,180.66151050513605,188.13671657703253,202643352
2024-10-22,187.08940559663205,189.06620195447175,185.61006939602194,187.97961217603128,173350071
2024-10-23,185.93734660447458,186.46099516048042,179.9545809496645,182.70376583256305,219016550
2024-10-24,184.35329813534105,185.04714146646745,181.26372368930348,183.8165453770245,132020339
2024-10-25,184.49729148407678,188.68656002588025,184.3271166824039,185.29586855256787,157119346
2024-10-28,187.20720592346706,187.3904849064536,183.34524308316514,183.96054109231514,132963872
2024-10-29,183.65943174664784,186.23844181186755,181.8397260637889,184.91621623577535,120713484
2024-10-30,182.67757869907683,183.71181157195636,179.10362833817177,182.41575441922916,137430606
2024-10-31,180.13786912362332,180.1509533466212,172.9506754670215,173.80160940788173,206844827
2024-11-01,176.34135133758505,179.75821136021867,176.17117653075883,177.25774636788816,158655671
2024-11-04,179.62730072690022,181.91829818255664,177.48030962463577,178.10869190493176,143642777
2024-11-05,179.94147385216496,183.764164181969,179.78438328307666,183.16197034985615,122968375
2024-11-06,187.1548531765075,191.7761204696383,185.84571184755458,190.6240697078681,185400692
2024-11-07,191.6452252241591,194.9704358766512,191.35721249332346,194.90499478175474,158805420
2024-11-08,194.7609273140138,196.07006841585394,191.47497036381392,193.26850725695232,134556421
2024-11-11,194.6431262076616,194.86569781582452,187.95343309022644,190.165865190575,139657692
2024-11-12,192.15574545858018,195.91297434393314,191.147701132299,194.13254149695393,152150130
2024-11-13,195.15370359077818,195.49407313816764,191.00370808222928,191.48810394786972,146994015
2024-11-14,193.28164112994733,195.06207428487264,190.54554031842565,192.12959027208007,148954922
2024-11-15,189.655288857063,190.1396847092143,183.38451098087094,185.871871396483,191596701
2024-11-18,182.62520535962966,185.30894893178117,179.54871541517858,183.4761391863534,169438749
2024-11-19,185.0078700943035,192.6139783440893,184.5758510401962,192.45686779428794,174516887
2024-11-20,192.98053379372638,193.1768970085032,186.85374180583364,190.9906333217026,237355404
2024-11-21,195.52028139759486,200.1546332902259,184.19619599408563,192.01177196270544,307116920
2024-11-22,191.04298211735852,192.6532403141592,184.71984715768986,185.83260528760897,181082329
2024-11-25,185.88498099845125,185.96352628056752,177.8075815476139,178.06940581330514,264218462
2024-11-26,180.26877761055843,182.3634119667132,177.61122200703633,179.24764885530922,145756498
2024-11-27,176.747155169652,179.64036615753986,172.54482289139077,177.17917418463492,173395493
2024-11-29,179.06436650257527,182.42886962821694,178.10869883429072,180.98880603827044,108664318
2024-12-02,181.7481009463555,183.86890359857688,180.42587533832688,181.48627666443755,131505524
2024-12-03,181.00189193461713,183.9867328796307,180.5960612762208,183.62017486714927,125937771
2024-12-04,185.89809715229717,190.85973475872018,183.6594563478918,190.008800755079,177113099
2024-12-05,189.98260544679678,191.85479711637203,188.46389193891713,189.91713986886776,132224319
2024-12-06,189.31490567945795,190.75504851644095,185.0075223386812,186.48696050449865,144391446
2024-12-09,181.9439043222141,183.2269456068175,179.53492314128482,181.7344224863192,145006527
2024-12-10,181.99626407755903,185.67522138266546,175.16207403231343,176.8379087356017,160871727
2024-12-11,179.83604004370622,183.51497737061752,177.02120030328803,182.38903747899278,141633613
2024-12-12,179.46945062997247,181.25000621164688,177.79363596219497,179.80984361717248,121952686
2024-12-13,181.90463450938685,182.768732125777,173.52554061425246,175.76433535175642,177335692
2024-12-16,175.6726729724898,175.96070550049504,170.74996972735116,172.81855789334904,182265690
2024-12-17,169.0086922445955,172.28177104696488,166.08911154652256,170.7106972172851,198703000
2024-12-18,175.25374202472756,178.9719549582584,167.9482273307321,168.77304962793298,212516830
2024-12-19,172.50432184146075,175.4762827091259,169.61093163861057,171.09034953407757,160640631
2024-12-20,169.95134532809425,177.11284354771473,167.86967194566247,176.3534868468874,234794657
2024-12-23,178.42205695156315,183.01745206022156,176.90334370443372,182.8603506819965,134853391
2024-12-24,183.29241661638508,185.77994856526365,181.524946036669,183.5804491549653,80548117
2024-12-26,182.89965916683278,184.40528756434932,180.32047119477906,183.20077685542017,89011120
2024-12-27,181.39404438159877,182.00938483926575,176.36659977100356,179.37781650579538,130662793
2024-12-30,176.5236737577434,183.64589583863747,175.46319950990548,180.00623410980035,128481360
2024-12-31,180.7132437274865,180.76562418096466,175.21447477236984,175.81671014634105,119231773
2025-01-02,178.0555055418696,181.82609911078308,176.26186456259964,181.07982747639824,151853313
2025-01-03,183.30550498976132,189.7076465702709,182.9389217482126,189.14468658406693,175656359
2025-01-06,194.53871200433298,199.21267824577674,193.53061809041574,195.63846171621805,203273677
2025-01-07,200.35169261359627,200.48262375305174,183.3054930799613,183.47569956579605,269457992
2025-01-08,186.67023698690755,188.4638778195071,180.097889005555,183.43643345692203,174145387
2025-01-10,179.95388747227554,183.18769126707784,175.72507480879932,177.9376795081156,159019282
2025-01-13,170.18703017990453,174.76934097656797,169.55858460128496,174.42892796049327,156879441
2025-01-14,178.12094323097455,178.552992007872,170.2655545105548,172.50432910859396,149818335
2025-01-15,174.97880145713748,178.64465406056058,171.8890139741895,178.36972660224532,141872675
2025-01-16,181.5118571773888,181.65587344371497,174.7693228386813,174.87406375758098,160270203
2025-01-17,178.95886371438297,181.32856962283515,177.34851450198687,180.29428548863942,154106518
2025-01-21,182.1926655750674,185.68831138334033,179.48254670301668,184.3790798456821,151471702
2025-01-22,189.39345545142635,193.49133693500175,188.0973089249532,192.54870852527264,182036126
2025-01-23,189.90404884148236,192.75816415941117,188.1627684045992,192.74507903514788,119428093
2025-01-24,194.25069931829694,195.03624632267002,185.7537984415359,186.7226171060005,179742937
2025-01-27,163.39210749341967,168.10532926179528,152.78732355431913,155.03920350199337,627207773
2025-01-28,159.4774866284275,168.89086435759262,152.19816264783057,168.87777923434962,444012643
2025-01-29,165.61778932197154,166.12838882197545,157.1732499093128,161.9519370253162,357804855
2025-01-30,161.16642035574057,163.65396258475792,154.62026185235024,163.19573348724964,300972921
2025-01-31,162.05668704585284,167.3852592976338,156.04731875205087,157.19943897264196,297323488
2025-02-03,150.2343251892873,155.2355894714241,147.9562650159172,152.73496232467787,284358976
2025-02-04,153.12771911086992,158.67885802157622,152.7873161150032,155.34032360103785,196512069
2025-02-05,159.41202981127415,163.6539370631303,158.1027983147691,163.43137010599887,200863446
2025-02-06,166.82228495283078,168.58975557067006,163.9288843696149,168.4719095461359,192631310
2025-02-07,169.17890156324373,170.6845098465881,163.65394285429954,169.9906187270689,174786053
2025-02-10,170.3179236832375,176.74625524253346,170.1477371701521,174.87406375758098,166209226
2025-02-11,173.57794128168442,176.06547352217856,171.53554302489295,173.86597385403093,137035590
2025-02-12,170.22629671144747,173.1327924357768,168.9956158220284,171.69262969767175,122770139
2025-02-13,172.2424922667666,178.7100990477166,171.7318927828646,177.12592014893556,151227354
2025-02-14,178.68390511790244,182.31048187706864,177.40086387319786,181.7867972809038,149733387
2025-02-18,184.95515243053288,187.7961825853645,180.5823037344133,182.50687577112,167884806
2025-02-19,182.65089111796513,185.07297753962467,179.65275958018617,182.28430787257614,128329160
2025-02-20,183.33169253554053,184.15651480561502,179.08977511738485,183.43643345692203,110227223
2025-02-21,183.34478192628885,185.2039083524691,175.47630731145077,175.99999195325827,174810028
2025-02-24,178.7886748460059,181.44641355557033,170.3048591617138,170.56670150199446,192552797
2025-02-25,170.1739199886148,170.46195254254573,162.92078562024616,165.7879960692753,207908849
2025-02-26,170.18703142847397,175.08354507308061,168.22318392978198,171.8759314873416,247069634
2025-02-27,176.7462658120292,176.7593509361913,157.12088694572134,157.30417857043489,339463626
2025-02-28,154.51550839776945,163.77177537193072,152.39455960727616,163.54920839812613,298035849
2025-03-03,161.70319476228346,161.95194196946647,147.00051976755407,149.33095037484847,315109764
2025-03-04,144.86647754074798,156.20441792462444,144.1594912829762,151.85776944208413,304984969
2025-03-05,153.93944234651252,154.85590040212216,149.92010203637838,153.5728591242687,217797033
2025-03-06,148.63705837320325,151.01985942832079,144.3035050778466,144.76173412909148,246018786
2025-03-07,145.65201183918214,148.57160262880467,140.82094416024,147.5373084921633,261777744
2025-03-10,143.88454448798615,146.437541928889,138.07155340575352,140.06159088824924,280721875
2025-03-11,140.0746741349496,146.9481394484536,137.16817863277063,142.39201946285704,271819890
2025-03-12,149.4232658892883,152.87995464895283,147.79966208583693,151.5444099070675,248068241
2025-03-13,153.23346718523362,154.18929856698685,148.99116938538108,151.33491072872903,229053257
2025-03-14,155.30224430811776,159.5838210295996,154.6999435760491,159.3088583034093,212630961
2025-03-17,160.70986558185825,160.90627038453576,154.54281871098885,156.50684675863755,195708939
2025-03-18,154.50353446023038,155.83906909151284,149.9731777841271,151.13850025334855,229554054
2025-03-19,153.54770031842403,157.71143996069424,151.46583549207028,153.87503830920136,209438894
2025-03-20,152.6049755876462,157.38410227047177,152.50022503290236,155.19748688539846,190598476
2025-03-21,153.11562456712795,154.4904381598362,151.1254039525938,154.11072488483214,204132417
2025-03-24,156.96511516596172,160.02900406009707,156.25806388269973,158.9684321299856,174989957
2025-03-25,157.84238733830293,158.8113050196445,155.70813718846466,158.0256958188388,128261141
2025-03-26,155.45936864142007,155.6033881722135,147.5770639420597,148.95188754925792,224786904
2025-03-27,145.79634017919784,149.8553292971276,144.8928941108324,145.9010907345211,181462178
2025-03-28,145.97964995920586,147.7865620911903,142.8110205541159,143.5966297469269,176077648
2025-03-31,137.65217355694466,145.28569819169923,135.71433817148696,141.9075676000138,229190827
2025-04-01,142.0908770918632,144.29058888933196,139.40671143937087,144.2251272819423,170517785
2025-04-02,140.480374087661,146.6212380248282,139.82569810253233,144.578642158324,168976021
2025-04-03,135.53103460384716,138.30685457928658,133.0301673728512,133.29204377873643,259490453
2025-04-04,129.50801579423904,131.1054169007218,120.60441787671833,123.48498838497092,407710878
2025-04-07,114.51592168412178,133.2265624666356,113.41607082828168,127.84512509019422,468045177
2025-04-08,135.92382560557778,138.5949048387783,123.68138661224745,126.09059944573849,364792734
2025-04-09,129.48181573679892,150.70641000825037,127.70109625537168,149.69821338502422,469482920
2025-04-10,143.20383057175414,145.1547622374498,129.82225165158326,140.8469929967398,335355371
2025-04-11,142.06469007707366,146.05821761884417,140.72915545055858,145.2464157935897,240071261
2025-04-14,149.4101530892953,149.64583684189003,142.81101800620584,144.95835442337432,202758632
2025-04-15,145.29879317584158,148.768577977038,144.68339613692908,146.9092905432105,175383976
2025-04-16,136.89276167837602,139.82570749161786,131.52441024819387,136.81419376198218,304106850
2025-04-17,136.76181491749472,136.78800755213132,131.00067400327057,132.88613412501752,224062440
2025-04-21,129.3246956537346,130.201969106215,124.44081817425125,126.88931006746573,220985960
2025-04-22,129.33779291033676,130.68642391318022,127.37376485037521,129.481822433899,184604762
2025-04-23,136.8534693472379,137.22009630571114,133.58008928259366,134.48354537709568,189599869
2025-04-24,135.4917372824542,139.49835084878586,135.00727348937954,139.35432134245454,169139787
2025-04-25,139.90426599468788,146.54268055741218,138.43779807680858,145.35117537413524,192310441
2025-04-28,143.62281873141225,144.51317845785803,138.81748947818556,142.36584205694103,159100475
