Date,Open,High,Low,Close,Volume
2023-05-24,297.15173470512894,299.48107193984544,294.114899983643,296.6728061749518,1214775
2023-05-25,297.21698780396974,298.37076090974006,291.4481222751185,296.49859513515844,1191441
2023-05-26,297.24969476061096,300.2538767935305,295.333980627456,296.6945655021617,1122161
2023-05-30,294.95300640388626,299.6769525096649,294.62644614451546,295.5081023752368,1403909
2023-05-31,293.69041279516733,300.2320821982385,292.8631665727382,299.95996522690297,2743780
2023-06-01,299.49187708170183,304.2920235618039,297.685016737323,303.21445118251074,1211794
2023-06-02,303.5954417558139,305.1954906891852,301.87564409598366,302.9205638430629,1450473
2023-06-05,304.8472033296457,304.8472033296457,301.6144524375844,302.55051885838037,882865
2023-06-06,303.4647883489449,304.1287709340365,296.5965596637165,301.0157359684543,1065112
2023-06-07,301.0810310884424,303.4865685942911,298.33810447426544,302.5613644164568,1220120
2023-06-08,302.59412087385954,303.6390409112544,300.12331033434384,301.2552932009345,990589
2023-06-09,301.2552344496357,305.7615072864582,299.6878380905151,305.46763292564907,1167080
2023-06-12,304.76012360030666,305.2390521445562,301.01579128203076,304.6839560908071,874847
2023-06-13,304.7710180565826,307.99287380373596,303.7478555528574,306.6649416106504,1011353
2023-06-14,323.62323795600554,326.5512188478133,316.74411383457027,319.5414839117457,2812341
2023-06-15,319.73739506791907,322.24085755510833,316.0583688328644,321.8054771074318,1119180
2023-06-16,324.657213038901,327.8899630793062,320.02036373720654,320.3904387282173,2499139
2023-06-20,318.4638594314338,325.73484878436847,316.79850520851284,324.14566205388115,1440708
2023-06-21,322.82868520259433,324.48314442530886,319.7591978025471,323.89539568543876,1510605
2023-06-22,324.015113275184,325.68046781691396,321.92527352972866,324.2437154484399,1113835
2023-06-23,323.2857719725937,325.98515035701064,322.5891367653926,324.2327334682493,2479814
2023-06-26,322.7960694737516,325.7893564927718,319.8898784970328,323.10083918699183,829517
2023-06-27,323.6232747046929,325.37569202900386,321.1850840908906,325.1797757848082,1073541
2023-06-28,325.0382879933472,329.13093804036566,324.97298257492923,326.84514874352226,1307492
2023-06-29,326.779658391559,329.7695173728778,325.1319458548525,329.2893896575537,703804
2023-06-30,332.65030546330615,334.9199730203696,330.8607323524505,332.9121812158884,1099033
2023-07-03,330.56604332537637,330.9043105253467,324.12801063808894,325.175546699269,593202
2023-07-05,323.44057952100667,325.4701828831649,321.40005357069475,324.48811566597306,828695
2023-07-06,322.1748246067852,323.93162985067727,319.9487809314031,322.6440297376981,944334
2023-07-07,321.094571844793,322.91684612512023,319.2067953257062,321.10546113410385,1006830
2023-07-10,321.91291856262615,324.4881185461457,320.9526632126447,322.2293406161539,707402
2023-07-11,321.9020459116678,324.43362253606125,319.55598681344435,323.44063256785745,871866
2023-07-12,325.2628002318268,327.1942331865174,323.53872991522,325.20825390114095,1125142
2023-07-13,324.8264033214075,327.43437121054603,323.4515224511018,326.96516609846213,811323
2023-07-14,326.9651568496659,332.704810620146,326.9651568496659,330.00956199825015,1347580
2023-07-17,329.00566230458264,329.9004153927236,324.6299670505085,325.85209806895995,1246742
2023-07-18,324.4226618746541,326.7687206975642,320.19974933330093,323.69158104687074,1156184
2023-07-19,322.9931837328393,324.7936458333976,318.0937369736159,321.3345820748501,1451089
2023-07-20,322.6549329200056,325.02280361070564,320.97448600040957,323.03685721544673,1428990
2023-07-21,322.6112747458506,323.9752662958505,319.98149504138195,322.54580581549664,3047730
2023-07-24,321.82562666997,323.18961827247784,316.81705350163037,317.2426348658894,1260928
2023-07-25,315.99866544888573,318.45385038707815,313.13974431561616,317.43904860476374,1304819
2023-07-26,317.65723376241976,318.1046269666784,314.26363892359643,316.57696315980337,1205729
2023-07-27,316.9916515404886,316.9916515404886,307.53099104019344,307.72743114132453,2425747
2023-07-28,309.6043069063296,310.58637427936617,306.50532173111844,308.8077237578977,1916318
2023-07-31,309.8879634146658,310.34627923636083,306.4834457697623,309.2550859757853,1632823
2023-08-01,305.6323223595258,308.065695366595,303.4935928509656,304.73753587614686,2292736
2023-08-02,303.46082758409995,305.27221224443986,298.572270188704,299.6089170216185,2015614
2023-08-03,298.24496098126156,302.9370788546985,296.651794785601,300.7546922529926,1975217
2023-08-04,309.89888620867066,319.1740289297048,307.7274222748715,309.582430838733,2870726
2023-08-07,310.9900408723328,314.83102868718186,308.3602614429227,312.3758441539792,1267712
2023-08-08,310.99010443635535,311.8630457952436,304.89033761207656,308.0766035425392,1003849
2023-08-09,307.71648326666246,309.59333690797143,306.31975729875165,307.71648326666246,903217
2023-08-10,309.05870139363464,313.95814882956694,307.9238509969111,308.81863752703117,905170
2023-08-11,308.61134016018235,309.2551403009457,307.465567054961,307.83656883265945,642541
2023-08-14,307.71647499309967,312.62684427490444,307.01809537763467,310.76091327197906,1355289
2023-08-15,310.5208535022768,312.20126703538926,310.09527217468025,310.83727555038496,744407
2023-08-16,311.0992360883436,311.98310005297805,307.2691367078754,307.29094858704184,769282
2023-08-17,308.098418329576,308.69856129203845,302.98071936402556,303.27532955095853,1085156
2023-08-18,302.9480373952747,304.7921569566073,301.8459213744386,303.2535702237486,1020707
2023-08-21,303.9955546831589,305.5014068506116,300.36189544043583,301.43124362268355,1208813
2023-08-22,300.6128228789455,301.7149387363003,299.05242449714916,300.6019335906522,1081764
2023-08-23,302.03136706702196,304.33376867311307,300.503703288031,301.12565808694575,996654
2023-08-24,300.56920904647563,303.7009285023163,297.77575685098583,298.3758998482335,1058328
2023-08-25,299.5653446736612,304.32296556183144,297.99402339872256,303.4827252700235,932615
2023-08-28,306.1015122762672,307.7164902416287,301.3002687340305,303.6899845669742,915655
2023-08-29,303.55906042604505,311.4156653415392,303.55906042604505,311.0118958565209,1190722
2023-08-30,311.6775612462468,315.40942384723184,311.38291772998394,313.32527385753605,1085053
2023-08-31,313.48893019475275,315.5185337336731,309.35329829375416,309.40784463812565,1079092
2023-09-01,311.5029526155772,311.5029526155772,308.7313123100159,310.3899474380259,675743
2023-09-05,316.17329392358425,316.24968545523916,310.0298696315922,312.39777400883185,1325274
2023-09-06,312.4522256487964,316.4241844839024,309.167723789041,315.46392923582977,1288475
2023-09-07,316.4460003134057,318.71566731857484,315.0710863455165,315.3766190827618,1347682
2023-09-08,314.6128778452199,316.1296193007551,313.3361669605565,315.9441350777035,1082278
2023-09-11,318.0173633701247,329.08204560625364,317.65725094938625,327.0524421460015,2160342
2023-09-12,327.1833707809987,328.711034627447,320.1888182513085,321.65101316866435,1178695
2023-09-13,320.4289207819269,324.84827383273284,318.6066465345307,324.43361503136265,1473395
2023-09-14,325.95027868864634,326.7577842198792,321.3563651025121,321.9019616476776,1428887
2023-09-15,321.9020417938052,324.08442851783104,319.3268414437326,319.4686686083081,2193955
2023-09-18,319.05394214005344,321.43273492434446,316.12951954683945,319.95961769167263,1071382
2023-09-19,320.2652851789647,321.0291339323331,317.7555535046094,320.49442648474235,702982
2023-09-20,322.25120232627336,322.6222040395148,315.2675721052478,315.3221184481514,857681
2023-09-21,313.66352733731713,314.79834439265613,310.22624180259993,310.3899474380259,988739
2023-09-22,309.6806756232307,313.97998031136876,309.24420492049467,311.29565385399167,980002
2023-09-25,310.8154619934583,314.08904153976005,310.08438120977195,313.5871020001543,947726
2023-09-26,310.71722461502463,311.4592279055507,298.22305072643144,298.4958489921163,2735968
2023-09-27,298.9869183918037,299.9908307262467,287.1474662406271,290.84662694515043,3117628
2023-09-28,291.67829341543916,301.6143054591002,291.601719727672,299.18501940736786,1621413
2023-09-29,301.1437542138018,302.00820529791633,296.13196831402024,299.03178326762793,1380267
2023-10-02,297.00741886689906,301.49390883062017,295.39883716071444,299.6555392791356,1191955
2023-10-03,297.7953195529686,298.84581175089994,289.577322795346,290.9342099424467,2058169
2023-10-04,292.1269093715968,293.11174771385276,286.55706764813783,291.2952851731227,1115685
2023-10-05,291.7768181742474,294.1623240684819,288.1438256744045,289.7742809167276,1073952
2023-10-06,288.2969534189576,292.53178162140836,285.76918722998255,290.9122800875941,1565701
2023-10-09,288.9754285642865,292.60842079442716,287.3778002778433,291.9518507030879,735669
2023-10-10,292.0941088180344,302.1723811520283,290.9560896241543,300.31210480910084,1398769
2023-10-11,296.54779200797134,296.54779200797134,278.8096307554559,284.5654970173608,3154735
2023-10-12,285.0907688503701,286.6008700091682,276.76335574968226,277.7810376993459,2424102
2023-10-13,273.5680960723424,282.9569384359463,273.5462059494206,282.19096780366954,1746303
2023-10-16,285.21118916273474,290.09163496947036,282.80377640001575,288.98640910187504,1747125
2023-10-17,287.071406841142,297.2152995936951,285.0579497066055,294.15135034430085,2235174
2023-10-18,295.5520465477633,297.85002540692983,293.49480896707223,295.65052706242886,1786289
2023-10-19,295.5848650756954,298.94428946898,292.70692322582494,293.72462197118125,1189283
2023-10-20,294.129501796061,294.1951554716336,288.86605397220706,290.7372505151157,2201869
2023-10-23,291.67833742453763,291.9628589763095,287.59672214944703,288.41742656920604,2177303
2023-10-24,288.4939932450618,291.3062479495824,286.30544843231957,290.04784136116433,2987290
2023-10-25,288.89888218945765,289.6101526079202,282.83660342446376,283.4822201670403,1998036
2023-10-26,280.14468916742703,285.3971833550556,279.2802046167668,282.9569438691981,1935026
2023-10-27,286.50238330222453,286.77595137884924,282.30038165261374,286.6008638024646,3889171
2023-10-30,287.7279516240107,289.7085817492983,282.6833391243299,287.33399624400704,1898947
2023-10-31,290.4965241460813,297.20441996582434,289.81808053398834,295.694318561077,2794866
2023-11-01,297.1496203256474,300.20264929672913,293.8668035292917,297.69675645837333,1533630
2023-11-02,297.98133172198413,308.94592977898765,297.98133172198413,304.45943939641404,3073222
2023-11-03,300.2136217267542,304.1420554012818,293.2649857219708,302.2599056496726,2869698
2023-11-06,302.6756840875328,305.63019886282603,301.02332245085825,302.93829871790484,1298343
2023-11-07,302.0301729978102,303.75910890908693,299.1522308883358,300.92494705147504,1401956
2023-11-08,304.57976900538944,305.30199278060263,299.6883701508647,300.68416201996735,1528079
2023-11-09,302.4896899008334,304.3390127962408,296.07727012445775,296.37271162930926,1636626
2023-11-10,297.2699900844741,301.1765498561216,292.0940705525208,299.4147542476279,1509783
2023-11-13,303.7808946267989,312.13019699923456,302.6757023941145,308.40967813428205,2187787
2023-11-14,313.09315843083294,315.4239635741775,309.24133228536914,309.7118613195505,1439577
2023-11-15,309.7118853666461,314.7564979962601,309.7118853666461,310.37940882970634,1087726
2023-11-16,311.232984619984,320.3044791775913,308.96783263599565,319.0351191294801,1953939
2023-11-17,317.5031300521627,320.3701183958715,313.6513032277624,315.5662799269848,1362895
2023-11-20,314.5814287521217,317.8861192433914,313.4980764119882,316.56205904383046,881631
2023-11-21,318.5536147162643,321.4972100734303,316.70432512747084,321.3440293062563,1106434
2023-11-22,323.4669340728508,324.4079923247916,320.65464593839556,321.7707917849044,765273
2023-11-24,322.3616722031231,322.9854154275618,320.4029154395803,321.3221335569322,393172
2023-11-27,320.5232884094996,322.1209165423073,319.1882749301564,321.6722609129461,1023276
2023-11-28,320.2606548573649,320.49044266558656,316.9997117262736,319.57125803816297,1099444
2023-11-29,321.7161118740368,324.04691761951693,319.0023040783688,322.1209873519754,1162660
2023-11-30,321.9458614559279,324.320447169036,317.9955542685205,324.2657135143496,1463322
2023-12-01,324.4517662539409,326.85917888919056,322.3507485545827,325.8633869989074,1141382
2023-12-04,323.6420356009661,326.84824591532606,317.42654260711515,318.3785877050434,1628917
2023-12-05,318.13779298569426,318.43323448018793,313.2901413902177,317.89705174755653,1250340
2023-12-06,318.89289847567727,319.6588691693303,313.6731974118617,315.0082111634493,1422514
2023-12-07,316.0039516495815,317.1091773525087,313.8044536529173,316.6605217047317,1474423
2023-12-08,316.0805495707975,317.17482183284307,313.39956917096987,316.35411763630884,1109004
2023-12-11,315.1395117667547,320.82974185694417,315.1395117667547,320.65465425783344,1027594
2023-12-12,321.69421456332975,322.6024459684763,318.1378292369157,322.2960510299823,978254
2023-12-13,323.08394224747985,326.99050292541705,321.77080194403277,326.6731545630841,1546684
2023-12-14,327.1874698303952,328.89453221881615,324.1891739369331,325.1083588080409,1912412
2023-12-15,313.1588028142546,319.75726268924444,312.7320540314533,317.5030646818374,4255413
2023-12-18,318.8600431413768,319.9214552855694,315.69757995061923,318.94757023771234,1455509
2023-12-19,318.4988937890499,319.89956100088585,316.9669192440012,319.50563900124786,1473806
2023-12-20,319.8011494901925,321.5410388196796,315.3146254018397,315.48971301540763,1194833
2023-12-21,316.61676298776933,324.00310147265566,316.1352804742281,323.9374478021312,1075391
2023-12-22,325.6773423991047,326.55278034522433,321.9677763732109,325.54603505582253,1098519
2023-12-26,324.5831199384208,328.6756886080854,323.93750313828195,327.2641010561342,554245
2023-12-27,326.9138241350366,328.281664403384,325.49128361377035,327.19834559710495,1058534
2023-12-28,326.1889772397462,330.665571167921,324.70773973590775,328.19685315623394,810501
2023-12-29,328.73443980855313,329.5354136224368,327.1325256649133,328.56986532189967,1183013
2024-01-02,326.5290952919085,329.0965578978469,323.53370550958226,325.0259257455545,1006522
2024-01-03,323.75315357139925,323.75315357139925,320.85650854923273,322.51330324679594,1393219
2024-01-04,322.162181432727,329.0526457736369,321.43802019345617,327.0228044416984,1458593
2024-01-05,326.4193217290674,328.3942823828539,323.0508857341943,324.0383660610875,829825
2024-01-08,325.87075908979506,329.5354296015309,322.95218194315123,329.1404508144101,1157726
2024-01-09,328.6137210390368,335.1201549586452,327.53844539003376,332.72825010046046,1380575
2024-01-10,334.64841671964166,338.17044477906944,333.55120879597075,337.6986534080818,1339048
2024-01-11,338.1375095261694,339.6077640372895,335.8553319153286,339.0262452121142,945773
2024-01-12,342.5373373077148,348.10018940223193,340.79278076313966,343.31634554190487,1692544
2024-01-16,341.1329085475769,345.00605105366253,339.69556889272627,344.8414765672535,1644438
2024-01-17,343.19565798005505,345.6863077830289,341.8241481467623,344.1721555696135,1507521
2024-01-18,346.5531428083269,348.7146438410265,343.2505361152651,345.31329244910586,1513792
2024-01-19,345.70827163976674,346.52022830486135,342.8226428121372,345.6753567401095,1958359
2024-01-22,347.5625312631661,348.04530541349925,343.0201080102842,343.7223036481423,1920635
2024-01-23,344.5232856276144,345.1267365877694,337.41336627757363,342.5263591842826,1404937
2024-01-24,342.35080739533015,343.4260832245689,337.22686509641443,337.6657415730386,1460238
2024-01-25,339.1141197494999,342.42767619870324,337.0952608383163,342.23018677442246,1234202
2024-01-26,343.700360151565,344.2160491821391,340.7927660362541,341.62662123581174,932718
2024-01-29,340.94638099194543,345.5546676853615,340.94638099194543,345.0718935180844,1467125
2024-01-30,345.7850941540686,347.94659525125155,344.57815865846095,347.41995684162697,2062383
2024-01-31,371.95347743787346,376.12285405680035,366.13828897187636,368.0913176910346,5069512
2024-02-01,368.19009296408444,375.12445549187004,366.37970647876966,373.66515011515247,2060430
2024-02-02,374.14787556985647,376.210631678259,371.5474983317138,375.29993041476416,1191955
2024-02-05,375.7388218640409,380.281244712385,373.7967426418444,376.2435280729403,1582558
2024-02-06,377.97711215914563,378.4708690730528,371.8437244478261,372.7982898961962,1351075
2024-02-07,373.86262539721207,377.7138360086926,371.1086562175984,376.03510918801913,846888
2024-02-08,373.84069189271366,375.14637202436273,369.8468389055213,371.98640778924994,1486038
2024-02-09,371.7998438062,377.8015722114207,370.45029955212857,375.20119490963464,1441427
2024-02-12,377.1432600191413,377.4175619770478,372.89703758408245,374.2466152712679,868577
2024-02-13,372.94096332500925,374.64165568242896,368.99100813721975,372.8312358367679,1591295
2024-02-14,374.46608007457786,383.67163661215614,373.22622983478914,383.3863853376406,1957640
2024-02-15,385.2077506766693,386.8316304898893,379.5242215565935,382.6951685906765,1558403
2024-02-16,383.638699211873,387.18269244758244,381.8502451467592,383.2546697864108,1380575
2024-02-20,385.88808694193614,386.17333826747307,381.1591228962053,381.9052163385828,1194319
2024-02-21,382.80488399291096,384.3190027828369,379.6778347509465,381.3455787207344,1210458
2024-02-22,384.0227484072749,389.3112982929597,382.5854087991092,387.47894644611506,1363923
2024-02-23,387.97264983583995,392.1420257066943,386.62307230909863,389.54164881234533,710794
2024-02-26,389.89285308799657,391.2753123406061,385.88805075336677,386.72190602906454,1258255
2024-02-27,385.47106359867536,388.77363640399756,384.6810726202206,386.4475611574714,929121
2024-02-28,385.78930523944734,386.4915344617401,382.42090198391725,385.9977774470573,1325377
2024-02-29,386.6450952305799,388.1592139560895,381.0273628407675,383.0023570862558,2347009
2024-03-01,382.72807800888944,389.0041087050685,380.8189134423294,387.55578620192057,1439474
2024-03-04,387.31437179103665,391.5276459250026,386.3268914209726,390.4414208663448,734025
2024-03-05,391.7142299726885,392.44934056501893,383.9240466513137,386.64513448431615,863438
2024-03-06,387.3144232978659,391.71423808481165,386.98527429211487,389.5088392938878,917197
2024-03-07,392.20790060211596,394.7534307978434,390.24392269966404,392.3834578725929,826536
2024-03-08,391.8348967837082,395.30207791528403,390.2110504515411,392.6578027441861,895508
2024-03-11,392.65779495649025,396.54192038846725,388.8175672170909,390.1561622256181,1151148
2024-03-12,389.69534336478404,395.35690664515454,388.14827621249725,393.228354131168,757564
2024-03-13,394.5888624188908,394.61079452149227,390.3865376239427,391.58252364030864,1136037
2024-03-14,391.22045054929396,393.0418197018927,387.4899503441248,390.21103802104244,988019
2024-03-15,387.7203588453133,388.6639750719408,384.88957713368785,386.46955922338105,2133103
2024-03-18,388.4334858610306,390.5182074283963,386.8974016672802,388.4993156490396,980310
2024-03-19,389.4539377435512,391.68126832820445,387.92880276753255,391.58252364030864,1081456
2024-03-20,391.6044203068016,391.6044203068016,385.69045448855906,387.52280615582026,1212102
2024-03-21,388.3677142672676,389.36617751384927,385.1199881303852,387.87399078321897,1580502
2024-03-22,387.7642508073984,389.45396036137464,382.71708773347314,386.8974471844711,1136243
2024-03-25,387.5886497028289,388.6748746940827,383.8581499340073,385.1528470829536,814612
2024-03-26,385.3064698952477,387.3033626020397,384.02272206276604,384.43966637560834,807725
2024-03-27,387.0900175170581,394.8870199397762,386.98007248343356,394.48012934525116,1443894
2024-03-28,395.0189917429677,395.3488939464382,391.15896815859765,393.556346999158,1104789
2024-04-01,392.63262486983666,392.7645857638623,388.62966565444776,390.03730445864863,782028
2024-04-02,387.41993961466585,389.1354982319701,383.1970235135513,384.21975392756843,1024716
2024-04-03,385.8473476706429,390.268239018976,385.1435450435181,386.0013244220257,931176
2024-04-04,389.5534029971296,389.9492856563651,381.4154570203525,382.0203224974126,913702
2024-04-05,383.22999288267084,386.73809829582115,382.9110650558157,386.0232542768783,705757
2024-04-08,385.40745797347165,385.9903076203308,382.0533289122408,384.62666698860505,808445
2024-04-09,386.1222055643756,386.29816457861494,382.0642745537479,385.9022819671392,972909
2024-04-10,382.82308958851456,386.00129298177137,380.2717675171442,381.96531027987413,664025
2024-04-11,383.977802929774,384.2637405443284,378.4682012506451,380.82161548574106,845141
2024-04-12,377.0935776516362,378.4352359579737,373.1455911048061,376.1588099400416,1086287
2024-04-15,380.2717691622611,380.86559314413614,371.67196018410147,372.94763800568234,1118152
2024-04-16,375.15803481526336,375.4769290587018,367.5149768051412,371.3310018472551,1273879
2024-04-17,372.37574303464106,373.2445302283015,367.9548858221671,369.53848347813584,1095846
2024-04-18,369.5824863666876,370.63820696396266,359.1571405912445,360.10291616271695,2203411
2024-04-19,363.3250736124024,363.3250736124024,357.0566635267321,357.88145256112284,1936773
2024-04-22,360.3888329834458,362.2803506326545,356.0339559997343,360.35584276238563,1735716
2024-04-23,361.31263490356696,368.53779620579485,359.60808401525946,368.3068646314211,1470414
2024-04-24,368.71373521229987,376.7636852603812,367.5260536193358,370.4403018638478,1557991
2024-04-25,369.32957562861554,371.5620035581645,366.56927056766244,370.77020464143624,1660370
2024-04-26,368.6147292257042,372.26580351768933,367.78994016604963,369.07659230508926,1093482
2024-04-29,368.0429322020526,374.3663157597456,368.0429322020526,372.66173135991335,1549460
2024-04-30,371.3200568130306,374.355291527978,369.85744553359535,370.055386868721,2549712
2024-05-01,366.8442220038427,369.2086445268203,352.69084489488625,360.83976610687046,2844103
2024-05-02,364.75473264251144,364.75473264251144,354.67032978858356,359.20116598806203,1898535
2024-05-03,361.42257255145563,364.8427154298234,359.2781410537561,361.2026489305591,1633645
2024-05-06,363.2370649551337,364.00688145199103,356.9576807174283,357.9584287390425,1770253
2024-05-07,360.6307866111746,365.53555673963416,359.2011655614563,365.2606270330918,1368343
2024-05-08,365.0407056886077,368.8457238037751,360.2679295416616,362.1154492964617,1247873
2024-05-09,363.3581021117254,365.9314401428397,362.12642239366266,363.8529554480424,1007755
2024-05-10,364.8866406427874,366.0083751631035,363.07211155261473,363.54498252530664,1344393
2024-05-13,364.35879914503346,364.35879914503346,355.7699989854638,356.92469016892943,1654511
2024-05-14,356.40788606202176,358.53033543553846,354.6593370785995,356.63881762868897,1760385
2024-05-15,358.40938259790505,365.34860601466943,356.6388177574659,365.0956585915333,2044703
2024-05-16,365.1066526696091,368.4058091696357,364.3918421400878,367.2841080414986,1201104
2024-05-17,367.9659070858431,368.38380558808615,363.4130552697266,368.0538698206953,966742
2024-05-20,368.3508197999224,368.7686847464403,362.0384111640223,362.61028641008,1251779
2024-05-21,363.2921155215893,364.47979706941516,361.3455917494031,363.468074558444,1291559
2024-05-22,366.83320944355756,369.7914557106836,365.61250411972924,368.86769594276853,1656464
2024-05-23,368.17483038565035,369.0765742071496,362.764199652899,363.0391293259692,969620
2024-05-24,363.66600741739103,370.4402791550822,363.66600741739103,368.9996502326982,1264936
2024-05-28,370.60527260209574,373.7834763605771,369.2526062611708,373.14562059886964,1924644
2024-05-29,370.26435712423824,379.24904169464344,369.7255056055936,375.15811962708585,1972442
2024-05-30,374.49822954312043,376.7086413917261,372.7166905520119,374.4762136894138,1384687
2024-05-31,374.47619149854177,376.3567345983873,370.9901020893731,375.10303919849025,2235996
2024-06-03,373.2225367250419,375.15805237103353,370.4732399827816,373.2335446514513,1252293
2024-06-04,372.80464160213023,378.1162681891998,372.28777246750843,376.1037977225031,1778168
2024-06-05,376.1038452529765,381.50346881299265,375.56499375799154,380.4917127081527,1152895
2024-06-06,380.9865730350128,384.83558872669255,378.8750982317026,384.4946785931469,1079708
2024-06-07,384.7035925732422,386.6170923165145,382.94403599193123,384.1647076045014,870839
2024-06-10,382.8010622341009,383.4389178474251,379.1390138831015,382.8890585204387,923364
2024-06-11,382.6141818599624,383.1750156298701,375.0590854695422,380.94258779548016,1160501
2024-06-12,382.79011553305264,384.824602080456,379.53495719366055,380.9536038811993,858401
2024-06-13,379.65589692895924,381.9872951912404,375.7958735723845,377.2254944507264,965406
2024-06-14,377.8853969342533,379.48000273775625,375.01514676085634,379.38103206564847,767329
2024-06-17,377.434489374218,379.6229526621693,375.81790135542724,379.07309324844124,838562
2024-06-18,379.4030269696258,383.72491426574135,378.80916935648725,383.43901016818114,863026
2024-06-20,382.8560792201936,383.8018211804175,374.6411792983431,375.38897994978777,1716905
2024-06-21,377.51150437370535,377.51150437370535,373.25559758098933,376.8077017260849,1888359
2024-06-24,377.13754999149774,380.31571972050983,372.8266377341209,372.88164380795325,1069840
2024-06-25,373.7064406200971,374.7401789491561,369.8024188486395,373.4094950732004,910927
2024-06-26,371.8809198778291,375.85088870544354,369.6374840899522,374.4652658147517,1172220
2024-06-27,375.41096350047826,378.0393072763926,373.2995224115836,374.49821175532344,743584
2024-06-28,375.88710435020965,377.827177589004,372.66834953491696,375.060373182284,1947258
2024-07-01,376.10761156810275,380.2302339128091,369.81340685150377,370.92674901744476,800633
2024-07-02,369.72525519641505,372.23851693971193,365.9774134584855,368.50167541045397,867652
2024-07-03,368.1709532330056,368.95358266654864,365.7017935329383,365.9883708011246,536976
2024-07-05,368.42454193773756,371.85270485225624,363.9822405121698,371.75350113483546,1036022
2024-07-08,370.6732578017086,371.70943045666246,367.6198754443227,368.29226746520504,602350
2024-07-09,369.58199436585727,371.1031854857612,366.83725695198723,369.90167325158137,811631
2024-07-10,370.59606603533496,371.9078156110192,367.8953972289781,371.85268001183607,749957
2024-07-11,371.3897161893405,374.69664099096553,370.9928677204606,372.67939802369824,876492
2024-07-12,372.657390451721,375.8761119824331,370.59607922791804,374.09037784501623,859018
2024-07-15,373.1644681561621,373.21957012126046,361.35875439459727,362.1744518608396,1401442
2024-07-16,362.54920661441065,367.9064426441715,361.5681696836406,367.5426620533768,1373688
2024-07-17,366.8592519804768,379.7342058809231,365.1727214921459,368.8764951691324,1281074
2024-07-18,364.7978755462201,371.5660303486048,363.94911034917754,365.1175543408574,946081
2024-07-19,367.4764954040102,376.3170290860516,365.9332705841333,375.83201076555054,2489374
2024-07-22,377.1217055082149,379.4034917342917,374.1013915686294,377.4193502749601,1168314
2024-07-23,377.9043575210225,381.475859456614,375.6556727035471,376.6918452456271,1280047
2024-07-24,377.1327549956639,377.7059432179618,372.49204633725304,375.24781716715177,1522734
2024-07-25,374.22263326036796,379.3483937570297,360.31150792431174,360.9398317276132,1742705
2024-07-26,360.4548086826484,368.24813632006794,358.6249728953758,365.60260316778414,1726876
2024-07-29,366.25297606602857,373.15340332877986,363.84991834318055,367.3773184510043,1767067
2024-07-30,366.83718797254124,370.4637580529327,362.08624189854083,364.00424757265546,2495027
2024-07-31,364.3129433467131,368.63400727959225,352.7387046019612,360.95091602438936,3641961
2024-08-01,363.91608047376104,370.2653534444779,357.24709503522433,367.25607329703695,1675995
2024-08-02,367.06868474714906,367.70800879595555,357.15894333206876,365.4813580138167,1787111
2024-08-05,364.5664332934192,364.5664332934192,347.1499421069423,348.26328424588917,2470358
2024-08-06,350.32458093016163,359.69420102009406,348.34043954349886,355.68181649779575,2546936
2024-08-07,356.618759110341,357.63289751941966,351.7135074966936,352.29772953372776,1388285
2024-08-08,353.7748326086397,360.78549733110043,353.5984592418144,359.3414761324845,1047741
2024-08-09,358.6691304893924,362.09729363752865,354.9763904369886,361.36976602041574,815949
2024-08-12,360.5981065408522,361.0831248665215,356.8502651841355,358.4706596722173,795699
2024-08-13,359.2532876593383,363.87196194199845,358.65803178211013,362.6483822854616,939400
2024-08-14,362.85789845553165,366.9805550580865,361.8217257900571,366.7159781470432,935185
2024-08-15,368.47963585709977,371.9739681467349,367.0466484503718,368.35839808504835,1292690
2024-08-16,368.4465555651358,372.9439587044126,367.35528109423495,372.4589739927302,862101
2024-08-19,371.4007173815145,376.96739432954064,371.4007173815145,375.9532559195179,1091838
2024-08-20,377.6067453578247,379.2161061282923,375.8430452713958,378.0145940646065,793643
2024-08-21,379.1830208470516,380.7813813358338,377.584693998049,380.6491097223748,685405
2024-08-22,384.3418630869393,386.8330570562543,380.90263281429253,386.6015817243678,1175303
2024-08-23,387.40628003581895,390.2171528504394,385.9622587997865,389.4345233471944,993056
2024-08-26,389.7100986548159,392.26742842893094,389.0376730769521,390.5478301153964,909590
2024-08-27,391.098981267144,395.8719951650345,390.5147591989719,395.18856938412904,1162968
2024-08-28,395.8168916781516,395.8389593759586,389.77626308087645,392.58713608904674,1546890
2024-08-29,394.94604151247887,396.0262820931866,392.31150858651006,394.549193040549,1138710
2024-08-30,395.90508663711427,397.73492260705603,392.42178807696064,397.2940059776227,1344085
2024-09-03,396.8751577985218,399.31125014007074,394.3949636982729,396.4121734316364,884612
2024-09-04,396.95223525369073,401.63704564066506,393.2925971764521,397.1616765268791,828797
2024-09-05,395.99325961106064,397.16170382611995,390.4155817875414,394.6264079571685,1247668
2024-09-06,395.36492467347955,397.9994239638932,392.1131017990988,395.6405017428413,1029238
2024-09-09,398.17577294530133,403.01488849431695,397.77892449703376,399.89537106164795,1479357
2024-09-10,402.2984558680978,403.40076424514524,399.895431679682,402.3976595852582,946698
2024-09-11,401.6921906834496,404.2054523810088,395.13344253159653,403.83067157801446,1175817
2024-09-12,403.66531083072266,406.63052283358786,402.0228485971569,405.4179769818955,1528902
