Date,Open,High,Low,Close,Volume
2017-05-08,25.672884941230063,25.68387529734142,25.43659752532606,25.62342938682699,14250439
2017-05-09,25.56298682306221,25.60145202638985,25.365164579550697,25.508035035311032,13139924
2017-05-10,25.497040150473023,25.623426085174327,25.44758460244244,25.486049795777802,11602034
2017-05-11,25.447581644171102,25.48055060822831,25.26624395707413,25.288224663909325,11387934
2017-05-12,25.343188065405055,25.365168784149112,25.172842735630418,25.189327226590102,13251552
2017-05-15,25.227790447738702,25.244274937399013,24.86511700183603,24.936553284024956,18662465
2017-05-16,24.914570747366362,25.084918147468848,24.865115185800892,24.898086258910002,13565284
2017-05-17,24.898080765516454,24.898080765516454,24.431000099075586,24.441990454353764,19535896
2017-05-18,24.4529782537506,24.887087808982805,24.436493770654295,24.749711526658363,14330109
2017-05-19,24.81566133214967,24.969522158188727,24.59585835535398,24.95853179972929,11710274
2017-05-22,24.942038143142796,25.035455107616034,24.881592241929958,24.991493689935506,8507297
2017-05-23,24.991493689935506,25.046445462036168,24.94753436845075,24.991493689935506,7386617
2017-05-24,24.975008545822618,24.9969892540815,24.645304210526533,24.749711526658363,14510784
2017-05-25,24.755213704966913,24.93655146277244,24.73323298956084,24.898086258910002,10262126
2017-05-26,24.86511610279441,24.969521360529008,24.85962197183847,24.903581308075392,5494336
2017-05-30,24.870604363565576,25.458576854503,24.870604363565576,25.387140591758012,15056838
2017-05-31,25.513527163589835,25.799270125403982,25.42011018751789,25.628922755035155,20888990
2017-06-01,25.667385203853954,25.667385203853954,25.33218672499797,25.557483753970644,13021244
2017-06-02,25.623434169044927,25.93115581281011,25.45308676182028,25.519026814599034,16989503
2017-06-05,25.370663333024574,25.508039683139362,25.28823878067375,25.480564832355757,7818754
2017-06-06,25.480561609128387,25.722345296311303,25.409127425366606,25.519026814599034,10632175
2017-06-07,25.56298242237794,25.661893527106084,25.475061673308034,25.551992066719702,7919393
2017-06-08,25.55199291666766,25.58496398473911,25.27724030466048,25.381645542592622,10730434
2017-06-09,25.370648633387038,25.70584706884616,25.282727904102313,25.6728781054866,10713035
2017-06-12,25.672889424966797,26.10150290718615,25.672889424966797,25.93115550200326,17334095
2017-06-13,25.991599758727247,25.997095985488937,25.49704625618775,25.53001523197259,13914272
2017-06-14,25.623429029184283,25.70585355457489,25.50253720984279,25.656398000862104,8990349
2017-06-15,25.595953783877082,25.7333300868918,25.551992360738275,25.628922755035155,10058557
2017-06-16,25.749815337813487,25.826745734396912,25.45857823754878,25.62342938682699,20671777
2017-06-19,25.623431844288103,25.623431844288103,25.43659996486873,25.590460772791875,8949965
2017-06-20,25.497051799327483,25.502545931087294,25.13437831347363,25.244277718244,15344197
2017-06-21,25.249766727568918,25.288231927481124,24.77719187585188,24.95303338864945,13760977
2017-06-22,24.986008743976154,25.051948798536245,24.826651690609104,24.95853179972929,9625596
2017-06-23,24.964024003694995,24.980508490629138,24.892587733320042,24.942043290318672,9221206
2017-06-26,24.975013905346213,25.266251015589546,24.975013905346213,25.1398650602727,9253990
2017-06-27,24.711245112602224,24.8101561986774,24.623324380112685,24.639808862393345,18486185
2017-06-28,24.71673924129724,24.85411551682437,24.55188812990381,24.639808862393345,17127597
2017-06-29,24.61783518776219,24.672786971388398,24.392538115385243,24.403528472110487,16403614
2017-06-30,24.518923987871446,24.590360258238135,24.37605354333427,24.54090470124523,12242409
2017-07-03,24.5134196613613,24.77168769558711,24.45846790078382,24.727726287125133,8911962
2017-07-05,24.75521727306131,24.760713500803227,24.42001865149218,24.535416375908735,13601822
2017-07-06,24.47862287449774,24.545427707734056,24.228102095252357,24.228102095252357,15434122
2017-07-07,24.233662895099467,24.272632549468874,24.055515296928778,24.20582773107659,11170629
2017-07-10,24.205834591260988,24.222535269670484,24.038821436103564,24.049955929605726,11238394
2017-07-11,24.05551968205904,24.0610879900908,23.82726789756392,23.87737205141345,12133070
2017-07-12,23.960883945686152,24.150166102386454,23.938614956971374,24.061092271214996,10429248
2017-07-13,24.022119651783783,24.239236955861713,23.9608810021849,24.21140178523151,11117517
2017-07-14,24.289339396465838,24.395113886862756,24.16686210592091,24.250369735599225,10976768
2017-07-17,24.289339000756325,24.417382473473072,24.250369340524582,24.306039676945012,9893816
2017-07-18,24.306039623574975,24.378412759712383,24.083354031007815,24.139026490993203,14118024
2017-07-19,24.133461676839804,24.239238304281237,24.049956160303815,24.18913414488464,12766120
2017-07-20,24.216968508624507,24.818218401312052,24.205834015387246,24.6178017704162,17682076
2017-07-21,24.62337582457112,24.667913811754058,24.39512394947886,24.62337582457112,10463771
2017-07-24,24.57882412909334,24.612225474277583,24.317168932154107,24.333869604746234,10892886
2017-07-25,24.43964832294757,24.589958636741738,24.389544177120538,24.484184161634417,8991448
2017-07-26,24.94069045827028,24.957393257879573,24.651200041392908,24.718006992455727,17440413
2017-07-27,25.753494164122117,26.633100074449796,25.58091481682845,26.61639939534075,40935777
2017-07-28,26.55516164287616,26.933725955922835,26.232267677876735,26.688771327664607,23164966
2017-07-31,26.638658527053348,27.039491698819177,26.43267575764567,26.944851713089445,26058972
2017-08-01,27.10073686084301,27.629613617881258,27.017229222057377,27.21764585619292,30675574
2017-08-02,27.223208306130534,27.239908980818576,26.66649649720097,26.839075798809446,17612755
2017-08-03,26.772280197611877,27.061770692807606,26.68877254803489,27.061770692807606,13910151
2017-08-04,27.028363881478494,27.228780516844967,26.80011207424168,27.228780516844967,12675370
2017-08-07,27.16196748778291,27.256607468336913,27.10072885392475,27.200937141385953,9568271
2017-08-08,27.139705956643784,27.251048764793143,26.961558313079784,27.056198319609912,9982642
2017-08-09,27.011657932413634,27.078462756604594,26.766705494588727,26.844644810092696,17295634
2017-08-10,26.82237031111284,26.839070982804113,26.644222734117157,26.733296522615003,11909355
2017-08-11,26.833516945370906,26.85021762462115,26.555160964866413,26.755577610619664,9542447
2017-08-14,26.81681063106733,27.16753971521141,26.805678262149893,27.15640522260666,10132274
2017-08-15,27.0339401093877,27.05064079266471,26.82795510509342,26.9894021223982,10224031
2017-08-16,26.92815342013141,27.017227237238128,26.844647911167975,26.950422405329913,8650976
2017-08-17,26.928154456683643,26.972692428795074,26.660932995077264,26.660932995077264,9741620
2017-08-18,26.63865850974667,26.694330963392954,26.44937641472322,26.549584707599575,15493462
2017-08-21,26.627540226774027,27.000536306901147,26.549598750443746,26.8001196151423,9667262
2017-08-22,26.794544927759276,26.96712426137451,26.599694484284534,26.917020104330998,10078154
2017-08-23,26.866922700949974,27.09517455737218,26.827953027196518,26.878057196834956,8158492
2017-08-24,26.917026055220536,27.033937196627377,26.82238602859696,26.894759187813026,8148419
2017-08-25,26.989389129163442,27.267745042777367,26.961553962539465,27.100731919346426,9016997
2017-08-28,27.084039682519837,27.13971003311266,26.894757517341386,27.061770692807606,5796072
2017-08-29,26.922591866221424,27.145275385444975,26.905891186293772,27.006097389547374,5534811
2017-08-30,26.905892729839422,26.928159596457814,26.72217674534503,26.788981592575805,9851875
2017-08-31,26.866906334708755,26.944847758424817,26.683192573737518,26.705461551942108,13038002
2017-09-01,26.733312507330684,26.761147684688574,26.594134496853343,26.67764002892701,10489961
2017-09-05,26.599694236061453,26.67763356324907,26.332472775552162,26.36587625449859,9162050
2017-09-06,26.42712102306609,26.477225191243303,25.95391451835066,26.115361518442555,12895330
2017-09-07,26.165460262686906,26.282369256303287,25.647718006743,25.720091151038236,15193100
2017-09-08,25.708953156378154,25.825862134072224,25.447297909807208,25.669983497146802,12959524
2017-09-11,25.736794785283497,25.79803344336065,25.675556127206338,25.77576445429847,10140607
2017-09-12,25.887101562123867,26.137622324559285,25.820296733370164,26.048548511658602,10231723
2017-09-13,26.04297537207614,26.310196761201116,25.987305045724323,26.304630578040662,11696446
2017-09-14,26.29906778295668,26.493916073976912,26.17102219321528,26.26566430863017,10813492
2017-09-15,26.399283078947974,26.66650671850589,26.198868534811282,26.644237727928093,22551421
2017-09-18,26.672072948476742,26.86135512132583,26.449387289705648,26.772281282554957,17225214
2017-09-19,26.77227247313882,27.585071249932582,26.727734506564687,27.46816227320618,28221213
2017-09-20,27.445896584636426,27.63517871792443,27.3234214092294,27.54610489777051,17175490
2017-09-21,27.484863732898564,27.523833392919066,27.1898071288327,27.245477464951364,13109521
2017-09-22,27.384653993761653,27.880129303474565,27.290014002582375,27.779921004762922,18906692
2017-09-25,27.76321820585293,28.013738952632025,27.6964133812742,27.779921004762922,12544328
2017-09-26,27.813331075992146,27.880138045205072,27.50157371441613,27.562810250663027,10995723
2017-09-27,27.384662580137373,27.685287570532314,27.34569290994037,27.562810250663027,13068313
2017-09-28,27.412498611881833,27.596212459504986,27.356826140111448,27.507138628360018,7538171
2017-09-29,27.445897284887128,27.740956047171082,27.2844503180867,27.551673909053754,11924465
2017-10-02,27.49600265551918,27.66858412319603,27.41806332291916,27.4793019767299,8723136
2017-10-03,27.52940589392427,27.84673153024639,27.518271400267135,27.75208939600448,9357560
2017-10-04,27.635174740540744,27.880129303474565,27.490430600005652,27.779921004762922,9054359
2017-10-05,27.813326934324877,27.852296598718926,27.657448276748674,27.707552434353516,11200025
2017-10-06,27.628678202546066,27.718820621267064,27.414589152146895,27.49909860995743,12124004
2017-10-09,27.54417237844641,27.656850954003758,27.408959807109657,27.634314809059276,9801052
2017-10-10,27.763890186969387,27.882203855312017,27.639945706996496,27.6850158408508,9930171
2017-10-11,27.685011716985706,27.786422189508063,27.330075063157462,27.527263048246233,9464243
2017-10-12,27.290643958423185,27.521634052889503,27.115994221854084,27.239938710898148,15648039
2017-10-13,27.23430913383814,27.3131834955303,26.946980794935968,26.96388182982281,18411003
2017-10-16,26.986418308474185,27.239942431562984,26.87373972645406,27.09346177935245,9518821
2017-10-17,27.0934529772952,27.318810068121977,26.969506362424024,27.26810483014418,13592115
2017-10-18,27.228667424520832,27.521628631214284,26.907532820681496,27.408952235946565,18690578
2017-10-19,28.197707838740907,28.834340015801654,27.634317064144025,27.724459502112918,26715648
2017-10-20,27.859666988838143,27.938541332904265,27.56670360433206,27.90473712151963,14889533
2017-10-23,27.870936334280525,27.994880816698085,27.55543679441854,27.600509078326592,14340456
2017-10-24,27.696281171168053,27.763887439842506,27.448390086585363,27.572334554294443,10556535
2017-10-25,27.425865582872888,27.487838917602204,27.127269132812117,27.40332943403215,17634183
2017-10-26,27.527265723416456,27.84839820122425,27.46529241205624,27.54416675409119,13205033
2017-10-27,27.44839031759805,27.825860982468885,27.341344729700992,27.53289761686122,11376579
2017-10-30,27.5385327736229,27.673745312342092,26.715980874895504,26.946973081106183,22515616
2017-10-31,27.008940114311212,27.14415478153551,26.879360555685214,26.969502950780004,14569391
2017-11-01,27.127257898841478,27.138523819430947,26.794857363173676,26.946973081106183,10115791
2017-11-02,26.97514105139298,27.00894311007513,26.58076722317373,26.73851589479565,12020801
2017-11-03,26.851204118001593,26.896276411378444,26.614581025268834,26.715989387036277,7360885
2017-11-06,26.09061630011007,26.11315028801611,25.262431530671076,25.65117022389534,33372514
2017-11-07,25.470885878487664,25.684974886133556,25.172289579072014,25.673706817398052,23616516
2017-11-08,25.583565868564136,25.645539175544272,25.431450155748667,25.611734967419338,15947393
2017-11-09,25.51596199328647,25.59483633714033,25.245534750431233,25.392015367707728,19302566
2017-11-10,25.41455666706578,25.41455666706578,25.211735656465788,25.284977054552478,15636226
2017-11-13,25.307506401234175,25.39765096641925,25.183561922434144,25.21173102447212,15268923
2017-11-14,25.177928019788023,25.268070440130625,24.873698694359753,24.91313586893684,19074730
2017-11-15,24.97510390281825,25.0032730002482,24.772282962659624,24.85115729512923,14401353
2017-11-16,24.907497297845005,25.28497010813035,24.851159098895923,25.22299679978764,12653667
2017-11-17,25.144131372239702,25.786396524190856,25.13849626084909,25.589208459659964,17337850
2017-11-20,25.803295545560477,26.113160023728906,25.63427875284726,26.028652701954854,16691522
2017-11-21,26.107520933417753,26.169494244336736,25.921601000660797,26.017378521853214,12452205
2017-11-22,26.056815484372994,26.715981460702988,26.05118252395474,26.535696639014546,14491645
2017-11-24,26.513165178539467,26.580771455833688,26.394851506818576,26.4849939262658,4667699
2017-11-27,26.687816725274722,26.986415256230462,26.67654865343064,26.851200543266454,16069644
2017-11-28,26.87372964106756,27.51599452363328,26.777952130086778,27.50472645474352,19214472
2017-11-29,27.515994509102793,28.445589774955586,27.515994509102793,28.113189264958493,28419470
2017-11-30,28.169527081370944,28.783622857711407,28.16389412158699,28.67094431955305,30465229
2017-12-01,28.676586104312225,29.042788752122153,28.355453592759194,28.873771980120274,21894379
2017-12-04,29.025891231685797,29.4822385055554,29.014623158966966,29.138569809708986,17738760
2017-12-05,28.87377133678746,29.23434101546829,28.608977038746623,28.687851387312456,16093271
2017-12-06,28.394893197893275,28.642784341432353,28.304750768500426,28.5526419120395,15839153
2017-12-07,28.50193748051063,28.586446950755473,28.28221543687216,28.40615993762213,10976676
2017-12-08,28.47376453418229,28.834334213500824,28.372354043228356,28.783628968023855,12490574
2017-12-11,28.896310086095163,29.256879797307512,28.716025230488988,29.206174547345462,12401381
2017-12-12,29.94421318467283,30.051256631890766,29.48223303475265,29.9667471767639,20971498
2017-12-13,29.854063906160476,29.96674028820871,29.454055012898046,29.797723565972138,16213598
