Date,Open,High,Low,Close,Volume
2023-12-11,442.34646399889857,445.4491073103565,441.3620767133349,444.9133164943642,3926184
2023-12-12,445.9599908882739,449.0875794641244,444.53951779165277,448.6016031242819,4027737
2023-12-13,448.81344774003014,451.2556879924861,447.38050201121274,451.1061685114015,3956878
2023-12-14,453.62316850439976,453.62316850439976,444.06601408400655,446.2341226123682,6962523
2023-12-15,445.6235720558336,446.08460313128364,441.3496421074563,444.2155335650911,10835027
2023-12-18,445.36191296393565,449.9972070091458,444.83855675382193,448.14057204883187,5717244
2023-12-19,448.7635952375627,451.7540989382072,447.44278911955877,450.819564155111,3896123
2023-12-20,450.47067269047443,450.64513743595154,442.4959834799831,442.7825878362737,4959770
2023-12-21,443.6174176144351,445.0877812398414,440.6393865459869,443.7669751218374,3601318
2023-12-22,444.2155335650911,446.4085873578453,442.857347576816,444.17815369481997,2945775
2023-12-26,444.71394451081227,445.79799877499306,443.6921773549774,444.6267121380737,2481211
2023-12-27,443.5052780036217,444.9382237324391,442.9694871876294,444.7762696454759,3130565
2023-12-28,445.4366727044779,446.93190554164136,444.50213792138163,445.54881231529134,3461620
2023-12-29,445.5363396830951,445.91013838580653,442.73273533380626,444.4149055486431,4129542
2024-01-02,443.9912543434642,451.7790442025998,443.51775063581795,451.6419593273938,5983251
2024-01-03,451.16845561974753,458.35816755454476,449.90997463640724,456.9875089340734,5458816
2024-01-04,457.8099041063562,460.2521443588122,452.8257185965095,453.1621374289498,5232723
2024-01-05,454.5950831577672,456.42677285368853,453.79763324987687,455.5420905730597,3745310
2024-01-08,456.0654467831734,458.91886560861195,453.8101058820732,458.76934612752734,4352224
2024-01-09,458.5450669059005,458.5450669059005,454.52032341722486,457.1744082854291,3787750
2024-01-10,456.3769583775388,459.5792686676139,455.7414625566117,458.44539992728335,3092167
2024-01-11,458.3083150520774,458.4080200570122,451.2307807544112,452.7384862237709,4519078
2024-01-12,456.6884699719042,457.1121211770831,451.7790442025998,453.08737768840746,3313208
2024-01-16,452.2400752780498,453.0624704503326,448.4396490373187,449.9473545066784,3847999
2024-01-17,447.3431221409416,451.72919170013233,446.05969589320875,447.69201360557815,3221255
2024-01-18,447.6421611031107,451.86627657533836,446.4584018339951,451.54229234877664,3799118
2024-01-19,451.3803002354958,458.9313382408082,449.84764950174355,457.28654789624255,5132813
2024-01-22,458.6073540142465,460.12753211580247,456.7133772099791,458.6198266464428,4487122
2024-01-23,458.56997414397534,464.0526086258609,458.18370280906765,463.70371716122435,3658283
2024-01-24,464.1896554747492,470.74387158861936,463.5666322860184,469.24860072513826,5796693
2024-01-25,472.5506160201482,474.73119718070615,470.868483831629,474.5567704615467,5122835
2024-01-26,474.8059569212484,480.63748286777053,473.49762343544074,480.2262662684703,4574149
2024-01-29,480.3384058792837,480.6001029974994,472.4634216737273,477.46004178945265,4796453
2024-01-30,477.5348015299949,483.0174360118805,473.5972904140579,482.40684742902823,3904080
2024-01-31,481.63430475921285,483.36632747651703,477.92107286490267,478.15782471872575,4870975
2024-02-01,478.48180894528747,481.6592119972877,475.3417857635584,481.5221651483994,3722448
2024-02-02,481.82120411056854,488.5374123377195,481.5221651483994,486.89262199315385,4808326
2024-02-05,485.8958001017116,490.15725741789265,485.07340492942876,486.9050946253501,4612673
2024-02-06,486.3194513068904,490.85504034716575,485.9580872100576,490.6182884933426,3250432
2024-02-07,491.6899081516449,497.35940395856846,491.39083116315805,495.50280702457223,4328352
2024-02-08,494.9545435763837,496.73638076983764,492.0014197460103,495.290962408824,4241072
2024-02-09,495.0666831871971,496.3750166730048,493.2100862532008,496.3750166730048,3170100
2024-02-12,496.73638076983764,497.7706205578687,493.67111732865084,495.56509413291826,3559257
2024-02-13,494.90469107391624,498.0571868878416,488.57479220799064,491.9390946113466,4368392
2024-02-14,492.37521844872174,496.99803986173566,490.3815366395195,496.7737606401088,3371436
2024-02-15,497.3469693526899,503.7391553269615,496.3002569324625,502.71742619744435,3885260
2024-02-16,503.95099994270976,506.81689140034456,501.6458065391421,505.8823566172483,4461481
2024-02-20,506.48047256790426,512.2621079856413,505.96958898998685,507.32777497826197,4459587
2024-02-21,508.71090623092965,510.2310843324856,506.76707692419484,509.94447997619505,3432569
2024-02-22,512.4988598394644,518.6792772506232,512.125061136753,517.3086186301517,4657765
2024-02-23,520.4486418118809,524.0372614631813,519.0032234508672,519.8754711256174,5072059
2024-02-26,525.8315712888316,535.799942308525,509.4460690304739,509.80743312730675,9387654
2024-02-27,509.8946274737276,510.8291622568239,500.549279642765,509.52082877101617,5821702
2024-02-28,509.00994519309876,516.6980680736172,508.0255579075351,513.5455722596918,5137487
2024-02-29,514.741766134686,515.60154117724,508.8604257120142,510.13137932755075,6119917
2024-03-01,510.2310843324856,511.3649910991339,505.2095189523677,507.2779224757945,4145583
2024-03-04,504.64878287198286,505.83254214109854,500.20038817812843,502.642666456902,5278953
2024-03-05,501.5959540366747,502.5678686900421,496.8983728831185,499.3406131355744,5951295
2024-03-06,501.1349229612247,507.68913907509483,500.5368450368864,503.35288399205376,4849123
2024-03-07,506.0318760983329,506.39324019516573,497.8827601686822,501.39662007944037,5281352
2024-03-08,499.7642643407533,502.6052485603132,498.43102361687073,502.34358946841525,4307890
2024-03-11,502.53048881977094,504.66125550417917,501.83270589049783,504.34974390981375,3071452
2024-03-12,506.86674390281195,507.39010011292567,503.5273487375309,504.623875633908,3305124
2024-03-13,505.0225815746943,509.63296838182964,503.5896358458769,508.5489141176488,4527667
2024-03-14,509.7326353604468,509.7326353604468,502.5803413222384,506.804456794466,4717257
2024-03-15,503.7391553269615,508.96009269063137,501.53366692832867,508.5489141176488,9534804
2024-03-18,509.2591696791182,511.62665019103184,505.89482924944457,508.89780558228534,4769044
2024-03-19,509.7326353604468,513.6078593680378,508.49906161518135,513.0720685520455,3531343
2024-03-20,513.3960147522896,518.7415643589692,512.8103714338298,518.4923398729497,3704512
2024-03-21,519.2275406988117,520.6355411632366,515.2526497126034,515.5890685450438,4296522
2024-03-22,514.6171538916764,516.2993241065132,512.6234720824741,512.8726965684936,3788760
2024-03-25,511.7138825637704,512.2122935094916,509.5333014032125,510.77934778067413,3541953
2024-03-26,510.8790147592913,514.1935026864975,509.1345574361085,512.8353166982224,3707291
2024-03-27,515.4270764317629,519.8629984934212,515.1155648373975,519.5141070287846,3695797
2024-03-28,520.5981612929654,525.1337883595584,518.1683936727057,523.9874089607139,5529044
2024-04-01,525.1960754679044,525.4079200836527,520.6106339251617,523.5887030199276,3430675
2024-04-02,523.0279669395427,524.5979975435662,520.9595253897983,521.9937651778293,4010180
2024-04-03,522.0934321564465,525.719431678018,521.4953162057905,523.6385174960773,3461873
2024-04-04,528.124292060203,528.9715944705606,516.5485105662149,517.5079906137037,4800494
2024-04-05,519.0530759533345,522.4298509888868,517.6201302245172,521.6199284488002,3458715
2024-04-08,521.2461297460887,521.5576413404542,517.8942619486114,518.3179131537903,3139659
2024-04-09,519.0779831914094,520.0000833686271,513.5206269952993,516.722975311692,2820603
2024-04-10,514.2931696651146,515.3149368209495,507.80127868590824,509.77001523071795,3942478
2024-04-11,508.8853329500891,512.3119604881088,503.46502360286723,507.9009456645254,3650200
2024-04-12,504.64878287198286,507.40253471880425,500.2128608103247,502.4806743436212,4379507
2024-04-15,507.12840299471,509.7077281223719,498.2440862391973,498.74253521123615,3792171
2024-04-16,499.627217491865,499.97610895650155,494.0573886635585,494.58074487367224,4339341
2024-04-17,497.0977448666705,497.5213960718493,493.0107142696489,495.6024740031894,3114271
2024-04-18,498.044752281963,502.14421748486325,497.29711685022244,498.2815041357861,3371815
2024-04-19,499.7144498646035,505.35903843345227,498.63039560042273,504.7484498506,5047428
2024-04-22,506.9415036433543,512.5611849741281,506.20634084381,509.35883665773537,3764762
2024-04-23,511.1905263536567,511.77616967211645,505.44627080619085,509.3089841552679,2889441
2024-04-24,507.26548786991594,507.91341829672166,503.2532170134366,505.83254214109854,3166437
2024-04-25,504.46188352062717,506.0692939949217,498.85467482204956,504.53664326116944,3372699
2024-04-26,503.30306951590404,504.33727127761745,500.17548094005355,501.0352559826075,3818443
2024-04-29,501.73303891188067,504.48679075870206,498.5182179632916,499.6147448596687,2985436
2024-04-30,499.1412411520225,499.166186416415,493.8953965502777,494.3439930198491,3878313
2024-05-01,494.19443551244683,501.3093877067018,493.87048931220284,496.64914839709905,3290346
2024-05-02,499.66459736213613,500.36238029140924,495.7769387486665,499.166186416415,3375225
2024-05-03,504.02575968325203,504.02575968325203,497.43416369911074,499.5026052488553,5202788
2024-05-06,503.35288399205376,504.8356822233386,497.49648883377444,504.5491158933657,4949918
2024-05-07,507.0536432541677,507.46485985346794,502.9167601546786,506.0692939949217,3895618
2024-05-08,506.48047256790426,507.4274799831968,503.0912249001558,506.35586032489454,3029013
2024-05-09,506.20634084381,509.4709762685488,505.2219535582463,509.40868916020275,2976594
2024-05-10,510.6921154079356,513.844611221861,509.882192867849,513.4333946225607,3895997
2024-05-13,515.9379600096803,516.2369989718495,511.11576661311443,512.3991928608473,3423349
2024-05-14,511.43975083967615,512.8228440660262,508.5987666201162,511.17805372146046,3375478
2024-05-15,511.5145105802184,515.1155648373975,511.003627002301,514.3181149295073,3605613
2024-05-16,515.6139757831187,518.7789442292403,514.505014280863,514.7666733727609,4483586
2024-05-17,515.8382930310631,520.0125179745057,515.4894015664266,519.5265796609808,3774993
2024-05-20,519.6511919039905,519.9502308661597,514.1436501840301,514.6171538916764,4152909
2024-05-21,515.3523166912206,517.9814943213499,514.0688904434878,516.324231344588,3450632
2024-05-22,517.0469595382538,519.9253236280848,514.567301389209,515.8507276369418,3365373
2024-05-23,514.9286654860418,514.9286654860418,504.48679075870206,505.74530976836,4284775
2024-05-24,507.01626338389656,508.33706950190054,505.27180606071374,507.65175920482363,2611688
2024-05-28,508.6859609665371,508.6859609665371,500.748651626317,503.2781242515115,4187644
2024-05-29,502.1566901170595,505.7328371361637,500.3872875294841,503.5148761053346,4328352
2024-05-30,503.1161321382306,509.68282088429703,501.870085760769,509.14699204198706,3669651
2024-05-31,508.49906161518135,517.6076575923208,506.99135614582167,516.3616112148592,6555430
2024-06-03,516.9721997977115,519.2524479368866,509.35883665773537,516.8475875547017,6192923
2024-06-04,516.922347295244,518.2182461751731,506.4430926976331,510.2933714408316,5247881
2024-06-05,511.003627002301,511.22790622392785,505.608224893154,510.6921154079356,3327480
2024-06-06,511.402370969405,512.4241000989222,507.6143793345525,512.2247281153701,4343635
2024-06-07,512.4739526013896,518.2057735429769,510.6921154079356,515.5143088045015,3716133
2024-06-10,515.0408050968553,515.7884405285957,509.96938721426994,511.88830928292987,3369036
2024-06-11,509.48344890074503,509.52082877101617,506.0318760983329,509.00994519309876,4554571
2024-06-12,512.2372007475665,513.2340606653264,507.3402476104582,509.34636402553906,4486364
2024-06-13,507.92589092891797,508.38692200436793,502.8669456785289,505.7951622708274,5763852
2024-06-14,504.5241706289732,506.3184804546234,502.5678686900421,505.32165856318113,3496987
2024-06-17,504.87306209360975,508.16264278274105,502.84200041413635,507.5396195940102,4302711
2024-06-18,506.8293640325408,509.00994519309876,504.99767433661947,508.3246348960219,5059049
2024-06-20,507.4523872212717,512.125061136753,503.46502360286723,509.81986773318533,6119285
2024-06-21,510.65473553766446,511.464658077751,507.98817803726394,510.405511051645,11379671
2024-06-24,511.75126243404156,519.6013394015231,510.8790147592913,515.8382930310631,6231195
2024-06-25,515.863200269138,516.1747118635035,510.405511051645,512.0876812664818,4900531
2024-06-26,510.9039219973662,511.726317169649,507.4523872212717,511.202998985853,4211516
2024-06-27,511.202998985853,511.202998985853,506.3184804546234,508.3246348960219,4065377
2024-06-28,508.69843359873335,510.9413018676373,505.63317015754654,506.89165114088684,8614012
2024-07-01,508.49906161518135,510.4678361863087,503.1784572728943,504.885534725806,3756552
2024-07-02,503.42764373259604,507.6268519667488,503.30306951590404,507.26548786991594,4068282
2024-07-03,507.3402476104582,507.3402476104582,503.6768682186155,505.608224893154,2488663
2024-07-05,506.19386821161373,512.6234720824741,504.686162742254,512.3369057525013,6503896
2024-07-08,512.4614799691933,515.60154117724,508.38692200436793,509.7326353604468,4495964
2024-07-09,510.1563245919433,515.5018361723052,509.1844099385759,511.526945186097,3776256
2024-07-10,511.88830928292987,515.8133477666706,510.13137932755075,515.60154117724,4789379
2024-07-11,515.8507276369418,522.3426566424658,513.3711075142147,521.8193004323522,5134708
2024-07-12,523.6260828901987,532.6225392565248,522.9656798311968,528.8719274919434,6106528
2024-07-15,530.3048732207609,541.6688100990007,529.943509123928,541.3074840284854,5803766
2024-07-16,545.020677896478,547.0766468140263,540.8090350564466,546.8897474626705,5423324
2024-07-17,545.5814139768628,555.9235836992677,545.5689413446665,555.2507080080695,6033269
2024-07-18,555.2631806402658,559.7863350746625,547.7246152671496,550.5282196164384,5858584
2024-07-19,551.5873666425443,551.7493207295075,539.9742052782852,541.3697711368314,5252933
2024-07-22,542.0924613041794,545.9053601771068,538.441554544533,543.2513133352203,3783834
2024-07-23,544.9459181559357,545.6686463496013,540.1237247593698,540.796600450568,3022571
2024-07-24,540.7716551861755,542.5410577737508,536.7095698535464,539.2888569548907,3970772
2024-07-25,537.7936241177273,547.7993750076919,537.7936241177273,539.899445537743,4211516
2024-07-26,542.8525693681163,547.0143597056802,540.9087400613814,545.3446621230397,3432569
2024-07-29,545.7807859604148,547.5626231538688,542.640724752368,546.1545846631262,3309292
2024-07-30,547.6498555266073,553.1075447441003,547.1888244511573,549.8304366871653,4719404
2024-07-31,548.0735067317862,549.3195531092479,545.4443291016569,546.3913365169493,4798221
2024-08-01,547.8492275101593,549.020476120761,536.9837015776407,538.0552832096253,4916320
2024-08-02,535.5133379522345,543.5877321676605,527.6881682228278,533.7564079968554,5370021
2024-08-05,515.1529447076687,520.6231065573579,506.0318760983329,515.5143088045015,9719594
2024-08-06,518.8661766019789,532.6349738624034,517.2338588896095,526.0060360343086,6490634
2024-08-07,530.9029891714168,539.7499260566583,530.3173458529571,532.0867104142148,5994113
2024-08-08,534.8529348932325,538.6160192900101,532.8094386078806,537.718864377185,3978729
2024-08-09,538.1923680848313,541.718662601468,536.061601400423,537.8808564904658,3287314
2024-08-12,540.9834998019238,540.9834998019238,534.5663685632596,536.2859186483676,3001098
2024-08-13,538.0801904477001,539.3013295870869,530.6911445556685,538.8029186413659,4385444
2024-08-14,539.5380814409101,546.9894524676054,537.9306709666156,546.3539566466782,3612686
2024-08-15,550.5032743520459,551.4876616376096,546.6654682410436,549.3070804770516,4075229
2024-08-16,550.1917627576804,554.7398624564697,548.8211421635267,553.8800874139157,4225031
2024-08-19,555.7491569801083,561.2816059381436,555.4002655154717,559.1882191240065,4275934
2024-08-20,559.8486221830085,561.3438930464896,556.2101880555583,558.6773355460891,3671167
2024-08-21,560.5214978742067,562.315807699857,553.0452196094367,556.4843197796525,3825264
2024-08-22,556.1104830506234,560.2224589120376,554.0545141330751,559.5122033505683,4424347
2024-08-23,560.7208698577588,565.3561639029689,559.2380716264739,564.9325126977901,3543469
2024-08-26,567.3373730799749,572.2717060873542,564.8826601953226,566.3156059241401,4516552
2024-08-27,568.1223883819865,575.7980386303087,566.4775980374209,573.9663489343873,4755150
2024-08-28,574.6392246255856,581.4052473288863,574.1532482857431,578.9006819417666,6110949
2024-08-29,582.0407051234957,585.4548980556367,576.9194727647607,583.6107357275191,5632617
2024-08-30,586.2897278337982,594.3018349408783,585.6417974069925,593.0184086931455,9429967
2024-09-03,591.8720292943009,601.7033534651061,590.2770914522026,594.152277433476,9488196
2024-09-04,596.4574708370436,604.1082138472909,590.9001146409335,596.3204239881553,6706243
2024-09-05,597.3920056201399,597.3920056201399,576.769953283676,579.3118985410669,7847822
2024-09-06,577.9412399205955,583.3615492678174,571.3745511745291,572.4586434650276,5557969
2024-09-09,578.1281392719512,580.6576118971458,572.2592714814756,572.6953572925331,5773578
2024-09-10,575.4491471656721,578.5642631093264,568.4588072144269,571.8356202762968,4476512
2024-09-11,570.215737169806,570.215737169806,554.8021495648157,564.5836212331535,7291432
2024-09-12,566.7517297615152,566.9511017450671,559.8112423127374,561.8049241219396,4861249
2024-09-13,562.6896064025684,563.7487534286744,557.2443898172717,557.7428007629928,4904068
2024-09-16,559.2255989942777,564.4465363579476,558.6524283080142,562.9388308885879,4123226
2024-09-17,565.0820321788747,574.551992252847,564.8203730869767,569.0444505328866,4830430
2024-09-18,570.7889078560694,572.9819616488236,566.8015822639826,568.9447835542694,3871619
2024-09-19,575.673426387299,575.9101782411221,569.7547060943559,572.8199695355428,4915057
2024-09-20,570.3902019152831,570.6269537691062,565.7673424759515,567.3373730799749,10696845
2024-09-23,569.8294658348983,572.7452097950005,564.9823652002575,566.9261945069923,4401990
2024-09-24,566.1162339405881,567.6987371768078,562.9263582563916,566.4028382968786,3801770
2024-09-25,566.8264895020575,567.9603962687057,562.2285753271184,563.6615210559359,3591340
2024-09-26,564.1350247635821,569.4431944999906,562.3905674403993,565.9293345892323,4120195
2024-09-27,568.2470006249963,571.0256597098926,567.0009542475347,570.0288378184503,3445706
2024-09-30,571.1876518231734,573.9663489343873,566.3903656646823,573.5053178589374,4586401
2024-10-01,572.0723341038022,572.9196745404776,566.7268225234403,569.954078077908,3844463
2024-10-02,571.5614885522025,571.5614885522025,565.9418072214286,569.0320159270079,3540942
2024-10-03,567.5367450635268,568.1597682522578,561.8672492566033,564.4091564876763,3239443
2024-10-04,566.9635743772634,575.8977056089259,565.4683035137824,575.6360465170278,3903196
2024-10-07,576.0970775924778,576.0970775924778,563.7238461905995,565.0820321788747,4069798
2024-10-08,568.1472956200614,570.1409774292637,564.272109638788,565.455830881586,2821866
2024-10-09,564.1474973957784,570.5397213963677,563.6615210559359,568.0725358795191,2786500
2024-10-10,570.0662176887214,570.0786903209176,564.1101175255072,566.8638693723286,3000846
2024-10-11,568.0725358795191,577.4802088451455,568.0725358795191,573.4429927242736,4094933
2024-10-14,575.5737594086818,575.673426387299,570.813853120462,573.1564263943008,3751120
2024-10-15,574.414907377641,581.4800070694286,573.8168294533027,576.5207287976567,4963812
2024-10-16,577.2309843591261,580.6576118971458,575.9226508733184,580.271340562238,3999317
2024-10-17,580.7822241401554,582.9503326685171,578.5019379746626,580.47071254579,3184120
2024-10-18,581.9036582746074,581.9036582746074,577.2309843591261,579.1623410336647,7118136
2024-10-21,578.8259222012243,580.3959528052477,575.274682420195,578.3648911257743,3955362
2024-10-22,578.3025659911107,579.5984648710397,570.1908299317311,574.9881160902221,4187391
2024-10-23,573.3682329837313,577.2434569913223,571.6237756605485,573.9414036699948,4616841
2024-10-24,574.3027677668276,574.4896671181833,565.6552028651381,570.4026365211616,4791527
2024-10-25,571.4368763091928,572.4960233352988,564.496388860415,565.7175279998017,3585782
2024-10-28,567.6862645446115,572.2343262170831,566.9511017450671,571.2997914339868,5182958
2024-10-29,571.4368763091928,571.8356202762968,566.191031707448,566.4775980374209,5033661
2024-10-30,566.5399231720846,570.2780623044697,565.4807761459787,566.9012492425998,3400361
2024-10-31,567.1878535988903,569.2438225164385,561.4311254192281,561.8672492566033,4623283
2024-11-01,562.577466791755,567.1006212261517,561.593117532509,563.3874273581592,3753015
2024-11-04,561.1819009332088,561.593117532509,545.6437010852088,551.1138629348981,7241540
2024-11-05,551.1138629348981,554.7772423267409,549.6310647036133,554.5653977109926,3984287
2024-11-06,574.4273800098373,584.7197352560925,572.5334032055699,584.2711387865211,8723901
2024-11-07,583.4861234845094,583.7228753383325,573.3059458753853,573.3433257456564,5352969
2024-11-08,575.6485191492241,581.0937357345208,572.5583104436448,577.4303563426781,4472976
2024-11-11,580.670084529342,586.2772932279196,578.1655191422224,582.3522167178611,5202788
2024-11-12,582.7634333171613,583.6730608621828,579.5984648710397,581.0189759939785,5558221
2024-11-13,581.1684954750632,583.6481155977903,578.1655191422224,583.2743168950788,3614580
2024-11-14,584.1589991757077,584.9564871099157,580.6576118971458,582.7759059493577,4771065
2024-11-15,581.5796740480457,588.4578743884775,579.6483173735072,585.990688871629,7348271
2024-11-18,586.8629365463793,588.968757966395,583.5982630953229,588.3831146479353,4240315
2024-11-19,586.6012394281636,586.6012394281636,579.4240381518803,584.2212862840537,4618104
2024-11-20,585.6417974069925,586.4018674446116,580.7946587460341,584.1839064137826,3813896
2024-11-21,584.9564871099157,591.448378089122,581.9036582746074,588.2086499024581,5199883
2024-11-22,588.4703089943562,594.9123854974129,587.6479138220733,593.828331233232,4907352
2024-11-25,597.0182069174285,601.2173771252635,594.1024629573262,594.8999128652166,6626921
2024-11-26,595.8593929127054,597.3546257498688,589.1930371880218,596.3079513559591,4208611
2024-11-27,599.348307559071,612.643639138167,599.1863154457902,601.9400672926115,6769271
2024-11-29,604.7935241443678,605.5910120785758,600.6566410448787,601.8653075520692,3750994
2024-12-02,604.0832685828983,604.4446326797312,591.5605176999355,594.7753006222068,6355230
2024-12-03,595.8095404102379,595.9839671293975,584.1589991757077,585.8785492608156,6229048
2024-12-04,586.9999833952676,587.311494989633,581.2806350858766,583.5484486191731,4977958
2024-12-05,584.1216193054365,589.0559523128159,584.0468595648942,586.3520529684619,4193707
2024-12-06,586.3644875743405,588.233557140533,582.9254254304423,586.2648205957233,4131436
2024-12-09,586.389432838733,587.7600914592044,577.4428289748744,578.0035270289416,4734309
2024-12-10,578.688875352336,579.3990928874878,572.5583104436448,576.2839769438335,4608379
2024-12-11,577.3306513377432,580.0096814703401,571.6486828986234,574.9133563496798,4896868
2024-12-12,575.872798370851,577.6297283262301,570.7889078560694,571.474256179464,3247780
2024-12-13,573.8168294533027,573.8168294533027,569.4556671321868,570.5646286344426,4388349
2024-12-16,572.1471318706622,573.7046898424893,566.4277455349535,567.2003262310866,5701582
2024-12-17,566.5773030423558,568.9696907923443,563.2877223532245,567.77349691735,6388071
2024-12-18,569.5179542405328,571.5988684224736,555.8488239587255,556.4718471474563,5509466
2024-12-19,562.8765437802418,565.455830881586,559.3377766314088,559.8984746854759,5867299
2024-12-20,559.6118703291854,571.4991634175389,557.2194825791968,564.7082334761632,16349294
2024-12-23,564.6957608439669,566.3903656646823,560.4965906361319,566.1411792049806,4845208
2024-12-24,567.4619853229846,571.9228146227176,565.792287740344,571.5116360497351,2224551
2024-12-26,569.7796133324308,572.5334032055699,567.9479236365095,572.034954233531,2727766
2024-12-27,569.816993202702,574.5893721231181,566.3031713182614,568.832643943456,4089502
2024-12-30,566.016566961971,566.5648304101595,559.699102701924,563.4123345962341,3576309
2024-12-31,563.4746217045802,566.1162339405881,562.1039630841087,564.8079004547803,4270124
2025-01-02,568.1472956200614,569.3061476511023,560.7582497280299,562.0915284782301,4732035
2025-01-03,563.8733656716842,566.3654584266075,560.8703893388433,565.156791919417,3643505
2025-01-06,565.5181560162498,568.496187084698,561.4311254192281,562.4777998131378,5144434
2025-01-07,564.2097845041244,568.8450785493346,562.0915284782301,564.3593420115267,4429904
2025-01-08,565.2440242921555,565.7050553676055,560.2598387823087,563.0135906291301,4968106
2025-01-10,564.035357784965,564.4590089901438,548.3850183261516,551.5748940103481,6911495
2025-01-13,550.8023513405327,554.4906379704503,549.6933518119592,553.1324519821752,4596632
2025-01-14,555.1136611591812,561.0946685604702,553.1449246143715,560.7582497280299,5122582
2025-01-15,567.636412042144,572.0474268657274,564.7954278225841,571.3247366983794,5961020
2025-01-16,571.8480548821753,576.8696202622932,571.0630395801637,576.6827209109375,4390117
2025-01-17,579.0502014228512,585.8660766286193,576.2341624676839,583.0874175437231,8168394
2025-01-21,586.8878437844542,589.5917811551258,582.8008131874325,583.8599602135386,6202018
2025-01-22,583.8848674516133,584.2587041806424,567.2999932097038,573.8168294533027,7374543
2025-01-23,575.274682420195,579.1125265575149,570.6892408774522,572.9694890166273,5588536
2025-01-24,572.1845117409333,577.9287672883992,569.5428614786077,577.1562246185838,3878061
2025-01-27,578.5393178449337,591.7847969215624,578.5393178449337,591.4982305915895,5728865
2025-01-28,590.5387505441007,590.5387505441007,584.7695497322422,585.6044175367214,4119311
2025-01-29,585.492277925908,590.5263159382221,583.1497046520691,584.7197352560925,3188288
2025-01-30,588.3831146479353,590.7007426573815,584.5826503808865,588.570013999291,3223655
2025-01-31,587.9345181783639,588.8192004589927,581.9161309068037,583.9845724565482,6870950
2025-02-03,574.8011787125488,581.5796740480457,566.452690799346,578.9255891798415,5345391
2025-02-04,579.3368057791417,583.0375650412557,576.5456740620492,582.514208831142,4090386
2025-02-05,585.4050455531693,590.9250218790083,584.2587041806424,590.2895640843989,4778012
2025-02-06,592.4451999805643,595.610168426686,589.7288280040141,594.6382537733185,4841040
2025-02-07,594.8750056271417,595.9216800210514,588.5575413670947,589.0559523128159,4048325
2025-02-10,590.5761304143718,590.8752074028587,584.8567821049808,585.8536420227407,3672177
2025-02-11,585.7040845153385,589.4422236477235,581.5547668099708,588.893960199535,2933649
2025-02-12,586.1900608551811,588.3207895132716,583.2618442628825,587.7974713294756,4165161
2025-02-13,587.573154081531,599.5850594128941,587.1370682704736,598.712811738144,4136236
2025-02-14,599.9339508775307,603.771756988533,597.4169508845325,597.591377603692,3569236
2025-02-18,598.6006721273304,603.1612064319984,595.1491373512359,601.6161210923675,4232610
2025-02-19,601.6161210923675,603.9836016042811,598.949563591967,602.7998423351655,3077515
2025-02-20,603.2484388047369,603.3356711774754,595.7846331721631,600.3451294505134,3348448
2025-02-21,599.286020450725,602.6378882482023,595.2861842001242,596.532230577586,5159843
2025-02-24,602.4634235027253,627.9575217382223,602.1394392761636,621.0544521860334,12457086
2025-02-25,626.9482272145839,631.7455133730749,612.9302054681399,622.7989095092162,8535322
2025-02-26,621.9266618344659,622.8985764878333,614.3631511969572,615.6715227090826,4475754
2025-02-27,618.5997393013812,629.1911335098055,617.5530268811538,626.0261650636838,5693625
2025-02-28,632.3186840593382,642.1749154682184,628.4185528136724,640.256031425876,8652536
2025-03-03,643.2340244680066,646.4115035726422,631.0975829462692,635.583319484077,6457288
2025-03-04,632.0819322055152,633.901187295558,615.0609341262304,617.8645384755192,7738439
2025-03-05,618.0390032209963,624.1820027355661,613.4535616782535,621.1541191646505,5956473
2025-03-06,619.085677614906,621.9017545963911,612.5937866356995,620.3317239923676,5039345
2025-03-07,618.4003673178291,620.8675148083599,610.6997718051146,617.56549951335,4853039
2025-03-10,610.5627249562262,623.5839248112279,610.5627249562262,619.4096618414677,7909461
2025-03-11,618.0390032209963,621.964041704737,612.1950426685956,618.3505148153617,6768008
2025-03-12,620.0326850301985,620.9298399430237,609.0051669843991,617.964243480454,4889542
2025-03-13,618.6121739072597,632.243924318796,616.4814452491692,628.3188858350552,6447057
2025-03-14,631.6832262647289,642.7605968129957,626.6616608846109,641.2154354207296,7295095
2025-03-17,641.2403806851221,653.8130220968701,639.4834887560606,651.6947280446581,6749188
2025-03-18,654.73508424777,658.3859910074166,649.7134808413344,651.856720157939,6135832
2025-03-19,655.0341232099391,656.3051148517934,648.7664734260419,654.5108050261432,4797210
2025-03-20,652.9283017899236,661.1646500923127,651.2710388131616,658.822076818474,5134960
2025-03-21,658.2987586346779,659.1087192010822,648.8537057987805,650.324031397869,10794735
2025-03-24,651.8068296291539,657.04023962502,649.7882405818767,655.2334571671735,6137221
2025-03-25,656.8907201439355,664.5040452575938,655.2708750637623,658.9965415639512,5007894
2025-03-26,661.6506264321554,669.9119199989372,661.6256811677628,664.4044163052944,6321001
2025-03-27,664.4542307814442,669.6004084045717,659.5946194882894,666.0367340176638,6510717
2025-03-28,667.0708977530595,667.8808583194638,653.7756042002812,655.8066658797546,6721400
2025-03-31,649.6886116295773,668.5288267725872,646.6980699026151,663.6194010032826,9017569
2025-04-01,662.7471533285325,668.3917038710636,657.2894641110395,664.1302465548824,5217314
2025-04-02,663.0586649228978,671.6189974518488,661.4263472105284,670.0240215834328,5152138
