Date,Open,High,Low,Close,Volume
2023-05-23,27.290472386290297,28.41607176676141,26.901114687495536,28.062109731399627,86185980
2023-05-24,28.38775233097811,28.416069940110578,27.325866293153258,27.34710585026053,44964271
2023-05-25,27.2621518496691,27.2621518496691,26.653339482615667,26.780766017712267,34605649
2023-05-26,26.92943210542989,27.212600111380084,26.58962887798006,26.617943788213882,23135452
2023-05-30,26.44804781129372,26.44804781129372,26.136559443593473,26.200272727848848,27864965
2023-05-31,26.263980374961427,27.056857231186967,26.10115817248186,26.91527188539556,52784746
2023-06-01,26.986063208033336,27.049776478613676,26.68873641233565,26.91527188539556,23160034
2023-06-02,27.078092040562122,27.368340762257322,27.014378774799,27.155964109885456,25995912
2023-06-05,27.240915545356184,27.62319515838345,27.233837493492324,27.361264031168076,21028924
2023-06-06,27.474537859892376,27.509933528095857,27.10641696944011,27.16304949846241,22304914
2023-06-07,27.148882617899,27.651510678782493,26.99314118401275,27.531162202058646,28921430
2023-06-08,27.637354648028627,27.743541631714653,27.417897227585474,27.6727503092573,19834569
2023-06-09,27.80725595202506,28.026713380754053,27.51700719816591,27.587801223812015,22610078
2023-06-12,27.61611767033121,28.366518180842355,27.601961564930185,28.246172381320925,32396676
2023-06-13,28.08334374704623,28.57889108650168,27.9276023036005,28.515177818564325,30337712
2023-06-14,28.543498514131688,28.557657319706596,27.835574438482556,27.863892049632373,25218427
2023-06-15,27.899285452157347,28.196614944100652,27.807254573637298,28.139979726391136,22759629
2023-06-16,28.217852481406755,28.571814499085185,28.21077172876429,28.359437828581303,68988801
2023-06-20,28.111658669087586,28.224926390096268,27.842649519514126,27.849727570601644,30734915
2023-06-21,27.75062744632521,27.778945060679973,27.439139089455526,27.53825073969719,20560946
2023-06-22,27.5665601497047,27.601958510838823,27.191361286222044,27.417896754798267,20626003
2023-06-23,27.403738308854425,27.517006044623937,27.099330762627147,27.113489567162816,26860065
2023-06-26,26.207346645336607,26.228583501042948,25.598531576941387,26.115315769749586,64183141
2023-06-27,26.164873447598993,26.19319105902991,25.6834848553377,25.782593794829836,37061932
2023-06-28,25.839227444587493,25.867545054294418,25.506502281820868,25.69056404439998,34371718
2023-06-29,25.47818660509216,25.64100880522807,25.315361704440438,25.570214783093444,30053129
2023-06-30,25.63392658743525,26.016206183562378,25.584372125031624,25.966651721158748,35293152
2023-07-03,25.839227910800034,26.009130871591214,25.73303822274105,25.945417598859017,16139455
2023-07-05,25.89585824768535,26.20734379979265,25.761350974774466,25.810905433052547,30675689
2023-07-06,25.626851119238886,25.676405586637927,25.216253874485744,25.223334627266144,34503547
2023-07-07,25.145464095498056,25.32244511866413,25.025115595476752,25.15254214819761,26186739
2023-07-10,25.18085957237049,25.49234519863568,25.159622713913983,25.25873165406581,20326100
2023-07-11,25.230411991075687,25.51358268321422,25.21625318641717,25.499423878555707,20273276
2023-07-12,25.626850002915635,25.662245663727955,25.42862944143815,25.478186607194385,19699766
2023-07-13,25.492343452543906,25.740118486468266,25.428630181022314,25.527741814901596,19053424
2023-07-14,25.69764093701593,25.832148226796512,25.492342326678244,25.711799741230507,20483426
2023-07-17,25.57021592147721,25.57021592147721,25.329521636535436,25.386156856764533,23504415
2023-07-18,25.428627291885757,25.825065680812866,25.400312385938925,25.655165443069524,26078120
2023-07-19,25.72596221960073,25.980815330829405,25.63393132932012,25.79675355026818,21254737
2023-07-20,25.768435551591253,26.24274335138288,25.740117942509887,26.0303666843043,25563722
2023-07-21,26.05160280736302,26.497595686031993,26.05160280736302,26.47635883007682,27611825
2023-07-24,26.483440643879547,26.759530612578597,26.45512303157294,26.55423197412992,22198010
2023-07-25,26.476364071682585,26.702899581771558,26.22858900091781,26.23566975464851,24892112
2023-07-26,26.101163360453906,26.440966637584438,26.02329126976467,26.34185768598591,23991944
2023-07-27,26.377645481621844,26.4921751811309,25.89805321824125,25.912369772005313,28979970
2023-07-28,26.019738131377302,26.091320895526373,25.78352183619349,25.819311852966404,27502519
2023-07-31,25.898053778874875,25.905210690610122,25.711941306516607,25.812157185034476,46037659
2023-08-01,25.68330745846505,26.42774905549352,25.31824220541741,25.490038100487435,46799594
2023-08-02,25.504355995907215,25.690465722315707,25.253820416176513,25.303926986002,39219111
2023-08-03,25.18224018849031,25.25382022180343,24.99612773291103,25.053393944044114,29357508
2023-08-04,25.017603010427855,25.296768952961386,24.81001709858384,25.06770957803115,29437543
2023-08-07,25.060551004516604,25.66183257198195,24.981814059644133,25.540145968503648,35523197
2023-08-08,26.034051809817548,26.034051809817548,25.33255718222736,25.511509976937194,28841852
2023-08-09,25.482876731507577,25.812151947185033,25.418453616549264,25.65467261493073,19677814
2023-08-10,25.64035726507268,25.833626619002743,25.482877925440096,25.568777236477718,21672636
2023-08-11,25.49719780979676,25.96963315983936,25.47572434453227,25.797839976516645,18990540
2023-08-14,25.640359038498598,26.134267823412564,25.640359038498598,25.819311852966404,23205083
2023-08-15,25.68331014057458,25.704783605724643,25.3110879378876,25.332561403037662,23420949
2023-08-16,25.153604272531595,25.51866950120846,25.046234234558288,25.396980181448527,25400450
2023-08-17,25.482883317766444,26.284594006812547,25.475726405633726,26.13427154598913,35574076
2023-08-18,26.09132066792579,26.377643530214666,25.99826444064537,26.24164037542269,27606565
2023-08-21,26.277430586423307,26.621019662075586,26.22732401688672,26.492173417380577,32581786
2023-08-22,26.49217398502448,26.59238985684821,25.568779519062453,26.370487379429186,21179733
2023-08-23,26.54943943207057,26.578072537480427,26.170060342501277,26.24164037542269,22147931
2023-08-24,26.11278997700516,26.22731964981911,25.812150609844593,25.883730631377265,22159250
2023-08-25,25.869419292350376,26.263114951295723,25.74057304315323,26.041215201481016,18775473
2023-08-28,26.0841591135356,26.141425320156007,25.79067663111354,25.919522865406446,17266923
2023-08-29,25.955308163746754,26.44205990917632,25.769198487248406,25.876571239852954,24098048
2023-08-30,25.89805368464532,25.9481602584202,25.640361173458246,25.697627389545808,19246195
2023-08-31,25.72625615106476,25.762048899173006,25.325403586044143,25.325403586044143,31922067
2023-09-01,25.511509437884477,25.812151546558024,25.482876335991207,25.61172256390803,20034543
2023-09-05,25.740572704187397,25.97679173480595,25.30392739105854,25.325403586044143,29562856
2023-09-06,25.23950417232464,25.253820725393403,24.523692902506433,24.60243257908296,40440907
2023-09-07,24.674016547091295,24.795703158202073,24.366217467618412,24.538010651610506,30616577
2023-09-08,24.502215926020966,24.616745603550893,24.37336969747443,24.51653247703757,22258608
2023-09-11,24.509377832078282,24.552324758494503,24.008309422598156,24.294632277584547,31527493
2023-09-12,24.31610806878079,24.48790123280752,24.158628726253696,24.444954307102392,20565862
2023-09-13,24.487901507423693,24.781384002313427,24.33758180456379,24.394848013616972,27272932
2023-09-14,24.509377426263192,24.609590560379303,24.323264979530606,24.444954307102392,27166142
2023-09-15,24.38053013712052,24.63821987205397,24.201577339453873,24.387687047561865,66387884
2023-09-18,24.423475771774605,24.423475771774605,23.936723969366426,24.07988674606345,29066408
2023-09-19,24.01547049041926,24.344743059420395,23.993997023494206,24.33042923520611,34670478
2023-09-20,24.394849522352057,24.402006433624766,24.015467690419122,24.065574261138007,28185449
2023-09-21,23.95820207645197,24.044098657097305,23.50008333887276,23.514397160144426,30848565
2023-09-22,23.67903602898308,23.686192939584934,23.263864218396083,23.39986736465576,32666738
2023-09-25,23.399870718666392,23.60745665371413,23.199444425849787,23.60745665371413,22231168
2023-09-26,23.421342153155848,23.59313530332896,23.16364969729329,23.192282799189773,29745108
2023-09-27,23.213761034584856,23.263867607907457,22.83438054823959,22.977541991261063,30219145
2023-09-28,22.948907563458878,23.135017270007136,22.741321664560576,22.970381025205956,32240036
2023-09-29,23.156493307386906,23.786407984526853,23.120703290293296,23.743458325652558,48502974
2023-10-02,23.585980685685314,24.30894882992434,23.449974803758863,24.294632277584547,51017453
2023-10-03,24.223051354173254,24.416320707736176,24.129995132694134,24.266001009610477,35512678
2023-10-04,24.294631585293082,24.394847448815916,23.62892693877977,23.84367248715419,27123152
2023-10-05,23.943885730644915,24.180102012103294,23.657560151892177,23.95820228264286,24330035
2023-10-06,23.99398981721332,24.022622918249567,23.671874257062523,23.714823908616896,27166714
2023-10-09,23.664721783882186,23.958204298020263,23.457135858354363,23.7649349256947,19972344
2023-10-10,23.679037933246025,23.90809731936905,23.628928632591045,23.743458325652558,21966365
2023-10-11,23.793567652720753,23.857990775802076,23.4929255014735,23.700511423691452,27693575
2023-10-12,23.700509329563925,23.779248998661966,23.45713341171682,23.564503453629847,24936588
2023-10-13,23.578821729300948,23.614614476491973,22.920276686155265,22.98469980825458,37031290
2023-10-16,23.500082136794244,24.280313694533753,23.306812792276073,23.81503807011853,72394645
2023-10-17,23.62176863382818,23.75777177324832,23.049120243371107,23.44281584114766,45752504
2023-10-18,23.292496396778684,23.392709524842285,22.46931244950834,22.48362900074642,34652527
2023-10-19,22.46215545189198,22.54805339890621,22.125724670464475,22.326152303296645,30733886
2023-10-20,22.23309534669593,22.268886725646603,21.817924907978675,21.93961286580795,45057455
2023-10-23,22.025509549914315,22.4693117011008,21.853715036683926,22.075616112277167,33628647
2023-10-24,22.104252003760482,22.21162478935267,21.703398064201814,21.78213774288897,30783622
2023-10-25,21.803609192973084,22.190147908662272,21.631814663322853,21.99687855081768,32994997
2023-10-26,21.910980110194615,22.454996757261974,21.83224044546206,22.304675703254503,31056771
2023-10-27,22.233096426863465,22.28320299452727,21.48865345744122,21.55307657738084,38733754
2023-10-30,21.646128899222578,21.96108618586365,21.55307405094073,21.868029972280386,37803516
2023-10-31,21.681922942700055,22.061302023093187,21.259594205230975,21.875190938335493,48762288
2023-11-01,21.875190293376935,22.24741245191789,21.81076717496402,21.83940027883711,26947074
2023-11-02,21.839399162915306,21.939612290747483,21.624654990744464,21.832240887312796,33890248
2023-11-03,22.118569236985405,22.46931661554151,22.075620940609603,22.376261745843653,32095286
2023-11-06,22.41920920373001,22.483632328535116,22.161516704509587,22.318996060833925,31306596
2023-11-07,22.247412816934432,22.4693139143855,22.11140830190888,22.369100779788546,20679284
2023-11-08,22.132881869769438,22.404889519029016,21.868031130886454,22.061300478290132,33612869
2023-11-09,22.119340437378785,22.133850012239364,21.49544255546607,21.531716492617516,32857565
2023-11-10,21.582495411167454,21.633277531917933,21.060163247250916,21.386620330807872,38696023
2023-11-13,21.285057742091706,21.299567315921085,20.987618397134995,21.023890947999327,40612068
2023-11-14,21.10368942300105,21.553475082418608,21.031142947179497,21.227018016785014,45830825
2023-11-15,21.190748923010663,22.017776722180056,21.190748923010663,21.90170288785966,49867232
2023-11-16,21.959737018712264,22.090320411681265,21.379366537039918,21.59700598655795,37053128
2023-11-17,21.705824958853594,21.771116655155783,21.575241566249215,21.705824958853594,30881265
2023-11-20,21.691314381200076,21.865425102041485,21.58975013996984,21.749351288147214,30111212
2023-11-21,21.77837161506287,22.025028828897863,21.589751311323813,21.9815001085441,29714465
2023-11-22,22.04678837622902,22.184626535158554,21.86542288742501,21.996006260757316,21983173
2023-11-24,22.039537064114086,22.2716860886859,22.039537064114086,22.126593121292156,12725264
2023-11-27,22.307957990704246,22.307957990704246,21.78562581393521,21.865425698345657,29803648
2023-11-28,21.843662899639305,21.843662899639305,21.502694848515173,21.538968781458728,33726519
2023-11-29,21.597008069396786,21.9234651995941,21.567988919845448,21.82190094358283,29939136
2023-11-30,21.98875612993594,22.133849105177273,21.73484411511819,22.104829956645343,51858967
2023-12-01,21.016636519323875,21.328585443427293,20.530576857427437,20.973109180802908,118479639
2023-12-04,21.052910157909086,21.5026958782769,21.052910157909086,21.241530467121407,54207202
2023-12-05,21.19074757060595,21.473678734450697,21.0891833179848,21.103692892276154,45566365
2023-12-06,21.103689846749035,21.328582680973508,20.835268295932238,20.886051798623278,38200262
2023-12-07,20.9078171470634,20.96585405873365,20.67566950038239,20.76997896295563,40912772
2023-12-08,20.784488662927398,21.016636311017155,20.74096132483785,20.87879950978207,36462582
2023-12-11,20.87879687279022,20.900559847231765,20.63213968192037,20.77723125179684,43257805
2023-12-12,20.762725644842643,20.93683638056703,20.566850548261787,20.733706497034014,55553052
2023-12-13,19.06514332585434,19.39160042076108,18.687902724722537,19.34081829824508,180766173
2023-12-14,19.41336607683859,19.81962446780228,18.869269498621282,18.956324176258928,116496823
2023-12-15,18.956324083233447,19.580221932647863,18.920051531680624,19.31905513359827,158227898
2023-12-18,19.52944007105269,19.805115064225397,19.384347095461266,19.631004323741188,72408365
2023-12-19,19.79060670189184,20.487049657784993,19.78335191480431,20.429012744793894,80143546
2023-12-20,20.450776817185275,20.501558942371535,20.03000885801597,20.04451704827695,64238937
2023-12-21,20.211373051961182,20.574104075097836,20.153336143607678,20.537830142558743,58376125
2023-12-22,20.632141932927478,20.88605393754979,20.443521626171165,20.603122785560767,40203202
2023-12-26,20.624887797605265,20.69743428460461,20.494304397748273,20.610378223463567,34437004
2023-12-27,20.653905600739257,20.842525913806043,20.53783177480726,20.75547123621162,40018435
2023-12-28,20.755468416264243,21.060162513865677,20.73370405796808,20.886051798623278,34841525
2023-12-29,20.878797012524558,20.94408870370408,20.704686297282162,20.886051798623278,34715984
2024-01-02,20.951342807531148,21.966990756011803,20.91507025953213,21.567985809477545,66256283
2024-01-03,21.763860889573873,21.792880034940293,21.335838181382197,21.567985809477545,49652166
2024-01-04,21.611516922800234,21.72759074971274,21.060165553111258,21.103692892276154,52089468
2024-01-05,21.05290936978527,21.39387604076498,20.857034280969465,21.37936646743587,38431564
2024-01-08,21.299567251201815,21.531714896930048,21.161729067659763,21.459168411712696,37699013
2024-01-09,21.47367449804862,21.662294775497063,21.27054464917133,21.32858155117786,45570824
2024-01-10,21.29956638059118,21.32132935667045,20.95134354252318,21.031144811371334,42776907
2024-01-11,20.915071701207395,20.980363399073394,20.508813324037163,20.603122785560767,53606137
2024-01-12,20.64664862599334,20.99487145060176,20.63214043707095,20.820760730152053,34727875
2024-01-16,20.748217048091917,20.83527172819945,20.472540665763262,20.545087154992338,44392134
2024-01-17,20.429013668837573,20.697435268380836,20.262157709404597,20.42175888142189,38088327
2024-01-18,20.3419568535023,20.40724716597637,20.022753159241308,20.37822940306668,57535183
2024-01-19,20.334703028624595,20.588613655002675,20.262156542355513,20.51606855244273,40645683
2024-01-22,20.54508492906656,20.762724373173977,20.262155173806867,20.537830142558743,47636878
2024-01-23,20.63214231171324,20.784488687058094,20.42175764056944,20.624887524738373,38264519
2024-01-24,20.704687191065318,20.878797913823753,20.55233944383355,20.55233944383355,48845182
2024-01-25,20.486067046219738,20.55970523967441,20.21360755632869,20.228334071394247,54430271
2024-01-26,20.346154619109033,20.552341279875773,20.147333322672655,20.228334071394247,53822346
2024-01-29,20.265152414469444,20.346153157371667,20.110512078871356,20.2356965773911,76699742
2024-01-30,20.537612055838572,20.89107508106456,19.845416733111694,19.896963043896502,98411825
2024-01-31,20.00742018383002,20.257789189950394,19.720232784557922,19.941145952531585,92831880
2024-02-01,19.955872929957422,20.12523977771418,19.683412058083483,20.095785345488988,61607720
2024-02-02,20.01478424395643,20.029512163103803,19.653958652035797,19.83068946820927,59132915
2024-02-05,19.838054491640577,19.838054491640577,19.528775195618326,19.56559359092955,48745366
2024-02-06,19.631866197709495,20.41979159008035,19.565591968021142,20.25042473844639,65124355
2024-02-07,20.287243687521585,20.36088187858884,20.103148912119277,20.294607647081477,42124849
2024-02-08,20.294607768005353,20.39033783832269,20.18415118301216,20.301971727609125,33212807
2024-02-09,20.294607647081477,20.316699525761155,20.16205918406675,20.294607647081477,33229157
2024-02-12,20.279880599961363,20.6333422223646,20.265152681228322,20.368245303296355,34670935
2024-02-13,20.279881490931604,20.493430703816202,19.779143468261932,19.860144215789063,43364824
2024-02-14,19.88960157066336,20.007422125621776,19.8159633726814,19.96323976864532,28892961
2024-02-15,20.066330088121557,20.478701982902166,20.044238209916088,20.25778881897404,41288594
2024-02-16,20.287244411488583,20.53761342733288,20.036875395644287,20.338792130247356,41087020
2024-02-20,20.331427808047277,20.7217078399712,20.265153575356102,20.316699888664417,39139533
2024-02-21,20.324064643031008,20.38297491833416,20.147333817121563,20.375610958354795,31268979
2024-02-22,20.316697827800848,20.397699971658273,20.022146492680506,20.287241992023034,36538959
2024-02-23,20.43451900033669,20.684887994144784,20.390336649821027,20.441882959511233,37939690
2024-02-26,20.375609189215563,20.375609189215563,19.933781460538345,20.014783608746463,52235018
2024-02-27,19.970599815093447,20.029510081027524,19.74232130563381,19.801231571567886,44131905
2024-02-28,19.852777959714967,20.058964593591472,19.749685345042483,19.911689630420998,35455853
2024-02-29,19.933783039294813,20.02214915384151,19.5508655504787,19.558229510401905,62476903
2024-03-01,19.757050991069782,19.808597302807915,19.521409906248802,19.58032017745405,53042917
2024-03-04,19.36677033692279,19.484590884020243,18.858669754264422,19.06485500941911,99218237
2024-03-05,19.050127309573256,19.455135239464074,18.91757885119979,19.204766241321217,84204078
2024-03-06,19.80859708071711,20.103148433440868,19.72759633655035,20.02214768927411,97093644
2024-03-07,20.029512387662297,20.117877094473887,19.70550518544586,19.7275970644146,53079162
2024-03-08,19.793869352962048,20.103148627439502,19.771778879126867,20.044238356326257,52487815
2024-03-11,20.110511736933983,20.905801065616103,20.110511736933983,20.891074551858942,60140902
2024-03-12,20.84689343325125,20.86898531347808,20.44188546081507,20.625980249110018,55748224
2024-03-13,20.832165785263935,21.12671714961866,20.75852759304233,20.780618067536626,44903216
2024-03-14,20.80270902497613,20.824800903023423,20.449247403409263,20.7143429173186,41650354
2024-03-15,20.589159775084905,20.82480227619925,20.515522985801628,20.574433259947284,86584327
2024-03-18,20.625977234789335,20.64070515278819,20.331425897470076,20.412426637400646,41419967
2024-03-19,20.375610475463574,20.456612628785102,20.117877500421024,20.346154636244208,33187882
2024-03-20,20.235697324557552,20.427156059041224,20.036874630532388,20.397701625406942,39409366
2024-03-21,20.434519533063416,20.648070141097644,20.34615342519679,20.368245303296355,33882016
2024-03-22,20.22833307940105,20.5007939604624,20.132604415776697,20.147332334651722,32963211
2024-03-25,20.058966898871244,20.23569771770555,19.955874272350826,20.198879323814452,35570646
2024-03-26,20.213607262047788,20.34615432289844,20.11051323089946,20.316699888664417,43699600
2024-03-27,20.405061835169928,20.574430076094544,20.279878750947507,20.456609546035732,39157370
2024-03-28,20.486066766870245,20.70698134422185,20.412428574419707,20.43452045351438,46268046
2024-04-01,20.441882473398355,20.522884617860488,20.309334020471795,20.412426637400646,30409515
2024-04-02,20.301969909911943,20.434518361848983,20.184149375863804,20.287241992023034,37103779
2024-04-03,20.257788966944055,20.434519780283793,20.029511841946686,20.044238356326257,42108384
2024-04-04,20.110511574919137,20.17678580215303,19.617137552473288,19.62450151155834,47932780
2024-04-05,19.55823054256113,19.661324582394883,19.40359158960823,19.631868741147574,45597808
2024-04-08,19.587684015769533,19.74968690944904,19.528773744928653,19.5729560969264,27933909
2024-04-09,19.712869024275843,20.19151516274464,19.62450291347418,19.72023298388695,51597366
2024-04-10,19.528775845602624,19.580322162566677,19.26367889603686,19.381499450392354,50927128
2024-04-11,19.4035915717527,19.477229770271382,19.24158725410523,19.39622761144765,37518819
2024-04-12,19.329950149173786,19.381496458179864,19.020670890605746,19.04276276783617,49203511
2024-04-15,19.07958159594361,19.271040322733622,18.96176105707769,19.07958159594361,40772481
2024-04-16,19.013306780634178,19.138491274883258,18.910214163440195,18.917578122458558,33026325
2024-04-17,18.917578504785475,18.917578504785475,18.600935283254184,18.71875582086607,50112254
2024-04-18,18.667210719769827,18.748211466789858,18.578844608574165,18.696665153813925,40919060
2024-04-19,18.696666579872165,19.14585832069243,18.66721214358148,19.14585832069243,43873962
2024-04-22,19.14585623631948,19.514045779325624,19.094309925023683,19.337314967226476,40793633
2024-04-23,19.388863410606046,19.491956044534156,19.28577077667794,19.381499450392354,27781156
2024-04-24,19.329951128854063,19.396225359372668,19.175312193998426,19.34467904775412,28066997
2024-04-25,19.344679913921393,19.462500461334013,18.593572870767147,18.6009368305469,54494185
2024-04-26,18.65248135084094,18.80712168228203,18.556752691972896,18.704027659810777,53196585
2024-04-29,18.836578513355956,19.035401220020397,18.807124077849238,18.880760868881914,45729066
2024-04-30,18.888124757771333,19.020673228381874,18.84394240241174,18.866034282357415,43467955
2024-05-01,19.388861110164708,20.21360629733096,19.160583988751938,20.014783608746463,111350669
2024-05-02,20.036874630532388,20.57443244080764,19.970601803722335,20.397701625406942,79633950
2024-05-03,20.515523161638406,20.55234155659561,20.265154143240547,20.478703362149467,69252117
2024-05-06,20.603888261823617,20.8616212450037,20.589160341748926,20.736436733432335,68486980
2024-05-07,20.832166096212227,20.97944107832202,20.1767877206424,20.449248614569676,75011798
2024-05-08,20.397701045435372,20.868983206437182,20.265152586520706,20.817436895644065,44691465
2024-05-09,20.750164153343803,21.11643128597964,20.421270665088155,21.064107613562115,54688214
2024-05-10,21.10895773751833,21.13885779566891,20.869762975166683,20.93703668029224,29555653
2024-05-13,21.071582452331686,21.41542454005184,21.05663242441869,21.258453524104763,45288300
2024-05-14,21.340676981657797,21.437850742640475,21.071583593219856,21.213604588943443,26904313
2024-05-15,21.29582754291746,21.669569693040362,21.288352528829424,21.542497304970052,43877964
2024-05-16,21.579871362422658,21.699468730790876,21.430373939105838,21.61724500539532,45823393
2024-05-17,21.60229500522759,21.60977001897419,21.310776597675698,21.4079489249553,29849039
2024-05-20,21.422900837206228,21.460274483514215,21.273403400547856,21.325728501377537,25637926
2024-05-21,21.280879262354418,21.430376704965767,21.168756893252546,21.348152968958196,32151196
2024-05-22,21.280876999376193,22.14795865260591,21.243503355554257,22.125535036597995,53723674
2024-05-23,21.99846173714047,21.99846173714047,21.430373535240765,21.44532356243333,48056949
2024-05-24,21.430375219412632,21.669569970439188,21.340676474921086,21.58734624013137,25827495
2024-05-28,21.527547640318854,21.587346328319782,21.026733093668632,21.153805483884753,37011967
2024-05-29,21.0491556033826,21.056630616697365,20.697838531866676,20.79501085353261,27717014
2024-05-30,20.862286652598712,21.079057783459486,20.772589335197335,21.079057783459486,26638710
2024-05-31,21.18370435622388,21.490172793306154,21.108955643974106,21.42289909485267,89513846
2024-06-03,21.42290014363478,22.07321211861752,21.40795011531031,21.908764658474688,43650321
2024-06-04,21.901292178927992,22.2227106965357,21.804119834999618,22.043314613020236,52948476
2024-06-05,22.09563541317319,22.14048549749256,21.804116993663058,22.088160399119964,31267150
2024-06-06,21.946139366968104,22.080686768240696,21.520073546747,21.52754713507268,40429702
2024-06-07,21.49017395430047,21.714418677451373,21.34067652172441,21.363101564324772,31472383
2024-06-10,21.19117856762379,21.19117856762379,20.652989000374266,20.98188246639197,42279088
2024-06-11,20.892186589162826,21.17622999359049,20.847336505005973,20.951985275658817,33813186
2024-06-12,21.056631356107566,21.101480011858026,20.600665507886553,20.675414217946024,37168264
2024-06-13,20.555819130135433,20.720265169919756,20.331574400819242,20.667941494793528,38811617
2024-06-14,20.742688072755687,21.0940051592898,20.503493339310076,20.578242049940094,33685587
2024-06-17,20.518444289320584,20.540867905518862,20.08490345902523,20.16712576127414,36810049
2024-06-18,20.167125708297224,20.5259178236585,20.144702092157853,20.488544179617456,34092509
2024-06-20,20.331574105486926,20.899660934931124,20.294199034001654,20.735214897535506,33950275
2024-06-21,20.757639940426674,20.847337260564938,20.600667491614914,20.735214897535506,60011588
2024-06-24,20.892185981454485,21.23602806237652,20.727738529089073,21.198654419046072,40491100
2024-06-25,21.228553378214645,21.265928447838572,20.877236278028487,20.922084935864074,28265713
2024-06-26,20.86228879914886,20.877238828825035,20.234401809882446,20.496021626362335,35153548
2024-06-27,20.45864366759438,20.802485723424926,20.234397546836504,20.780060683635238,32470994
2024-06-28,20.765113068428647,21.019257828589307,20.660464303489327,20.91460906364999,37947236
2024-07-01,20.892186701883922,21.400474826985665,20.88471168781745,21.094006378826062,29966348
2024-07-02,21.0940051284938,21.13885521023418,20.697839386445285,20.802486725746693,25142279
2024-07-03,20.869762168604595,20.966934502412027,20.645517443994713,20.70531613227156,17356334
2024-07-05,20.75016260893967,20.99683235034385,20.682888913491887,20.966932296494598,19744358
2024-07-08,20.966934896478055,21.01925999720277,20.772590225210553,20.87723757523355,29377974
2024-07-09,20.839860520530028,20.88471060259835,20.406319707194513,20.720263153107343,42153204
2024-07-10,20.802487944453198,21.236028780017534,20.780062902269247,21.191180121362784,34156309
2024-07-11,21.51259783469502,21.84896490124934,21.243503040881077,21.42289909485267,54106815
2024-07-12,21.602294977921016,21.781691030473347,21.520072678238552,21.61724500539532,32468022
2024-07-15,21.699469712595697,21.8788657732649,21.549972282514783,21.75179338541007,34911842
2024-07-16,21.826541052995214,22.09563441822866,21.76674236897522,22.050785761641933,30770245
2024-07-17,21.99099067273784,22.648776304493467,21.908766934125893,22.446956604002903,51902872
2024-07-18,22.357256044508016,22.94029433120779,22.147959920271717,22.207758609237345,54057764
2024-07-19,22.379677756764337,22.42452641038547,22.088157943944488,22.402101370718405,34325069
2024-07-22,22.50675219157689,22.59644950703479,21.96108758206997,22.125535036597995,53147077
2024-07-23,22.140484500528473,22.155433102248658,21.923713379885303,22.050785761641933,29188062
2024-07-24,22.058261712140023,22.417053831497373,21.908764282884555,22.409578817463284,33819932
2024-07-25,22.402103352713244,23.119689002703723,22.402103352713244,22.559075792844613,48359825
2024-07-26,22.854708437848064,23.408072514420716,22.748584216542096,23.324689817323492,40768937
2024-07-29,23.2640492062229,23.445977078090454,23.07454082563159,23.28678928655997,47693817
2024-07-30,23.50661785999687,23.90837611586777,22.574237047551996,23.79466993975598,102739560
2024-07-31,23.650642370112088,23.69612396872431,23.09727689602193,23.1503404478758,46853447
2024-08-01,23.286788136854103,23.355011266165427,22.672781418886323,23.23372602424177,45452144
2024-08-02,23.40807380199199,23.741608946229373,22.748585467837927,23.06695959510221,48438145
2024-08-05,22.05119318234939,22.748584014378288,21.86926532779847,22.543914635820727,43262493
2024-08-06,22.536331777480537,22.77890222491717,22.17247610632559,22.225538210973117,33193827
2024-08-07,22.46052954529086,22.596975791901468,21.785880265753978,21.86926440442357,37577816
2024-08-08,21.929907300186915,21.990549916584744,21.63427472597676,21.80104155961228,36695485
2024-08-09,21.717658557646345,21.79346219357342,21.566052731626293,21.64185492171927,29493682
2024-08-12,21.664595998244977,21.687337522303054,21.467507127243824,21.56605228566143,24172480
2024-08-13,21.64185351146123,21.945068035411023,21.459925664591754,21.86926440442357,39583958
2024-08-14,21.83136273465794,22.119416254704767,21.732819022537118,21.892005352694003,27072158
2024-08-15,21.929907737110135,21.990550354716184,21.619114141149883,21.763139454317965,32787934
2024-08-16,21.717657965370712,21.717657965370712,21.11123178616053,21.452345969778488,57548674
2024-08-19,21.490249671598132,21.89958700323926,21.437187558777442,21.831363873660052,30164721
2024-08-20,21.831362875226212,22.126996905160336,21.831362875226212,21.907166509717886,24355075
2024-08-21,21.96780755659478,22.111834307242063,21.929906464977375,22.00571009404615,19128086
2024-08-22,21.99813056700935,22.08151326145079,21.634274866262984,21.816202716636166,23143341
2024-08-23,21.846523891291362,21.937488541848186,21.71007763837316,21.907166509717886,25022798
2024-08-26,21.922327666741772,22.020871380130725,21.808622937190183,21.922327666741772,18872316
2024-08-27,21.967810273862547,22.013293324430137,21.649436149060158,21.846525030683935,18504840
2024-08-28,21.816203292450382,22.04361274996057,21.710077625889433,21.793461768365734,22723270
2024-08-29,21.884426997691886,21.8995865683152,21.62669550125209,21.770720820095306,21986603
2024-08-30,21.770721676307886,22.02087267435707,21.732820579507834,21.990552086083856,42461683
2024-09-03,21.717657965370712,21.92232734304192,21.33106073393645,21.452345969778488,50879106
2024-09-04,21.4447666275541,21.634274986811377,21.376543502554757,21.520568814589776,26880988
2024-09-05,21.55089156305578,21.831363134420606,21.490248943909272,21.611534182202295,29644149
2024-09-06,21.649434712965814,21.808622487724513,21.437186274399615,21.649434712965814,35689441
