Date,Open,High,Low,Close,Volume
2023-11-02,53.02289803077609,54.85264173119039,52.94334197765821,54.82612304681776,26807211
2023-11-03,55.82002589858265,57.04226394891377,55.79316290451477,56.76020507299718,23357928
2023-11-06,56.907960351735674,56.907960351735674,56.08865680149891,56.464733670016614,23998300
2023-11-07,56.008064445529065,56.62589796823074,55.94090951890367,56.35727313813665,13197977
2023-11-08,56.20953235341289,56.62590111940888,55.779734650781506,56.16924041991394,16995538
2023-11-09,56.51844243846352,56.78706210374957,55.45737734037185,55.73943106307722,22023186
2023-11-10,56.00807444908705,56.612479143852866,55.699157632560826,56.51846120506634,13715271
2023-11-13,56.35728109854335,57.63324537902451,56.31698916159541,57.351191573202534,18803709
2023-11-14,57.901862589013575,60.131439988730904,57.88842852941224,59.58076138770411,30186262
2023-11-15,59.741931470752185,60.73584176792352,59.741931470752185,60.279181110886796,21754349
2023-11-16,60.11800475697448,60.57466542625823,59.52703423585122,59.99712384088194,16976196
2023-11-17,60.35977693801332,60.96418162210288,59.97027625146076,60.92388968436134,17929846
2023-11-20,60.81642564844149,61.434264271887436,60.72240772992429,60.789562654066245,22647094
2023-11-21,60.6015303129827,60.88358920839786,60.037422769337574,60.561238380891645,16656010
2023-11-22,60.85673053586404,60.87015947298421,60.22546289576376,60.46722475267055,10869978
2023-11-24,60.292610439102305,61.138776834570095,60.225455514546006,60.74927109911435,6840078
2023-11-27,60.38662989123662,60.6955466509119,60.252320038714316,60.547807862574345,16901244
2023-11-28,60.480653330871384,60.494087391504785,59.849390818110265,60.25232553603272,16193173
2023-11-29,60.74927376612688,61.823767976976946,60.655255842902044,61.447696284077566,16150459
2023-11-30,61.50142807017234,62.01180966616885,61.219374273922746,61.91779173408565,18708033
2023-12-01,61.783480831042766,63.47580870377305,61.6357369049328,63.435516768867764,23088170
2023-12-04,62.844543083708594,63.77129340590238,62.72366216137091,63.62354948709047,22279473
2023-12-05,63.14002469468219,63.63698243538453,62.334155308904634,62.72366106558725,17054832
2023-12-06,64.20109412388624,65.97401098588496,64.17423112614772,64.28168311710179,39034152
2023-12-07,64.38913140120404,65.49048871475155,64.17423253816044,65.1412799836531,17151199
2023-12-08,65.1546945133746,66.04115276785616,65.03381360941839,65.66508112158881,20253815
2023-12-11,65.47705391703302,65.74567875269321,64.63088747796081,64.67118453364503,20339474
2023-12-12,64.48314435457402,64.61745933585095,64.08020965792853,64.55030440700881,16965604
2023-12-13,64.46971829931195,66.5246889305528,64.28168244071382,66.26949814011147,25574016
2023-12-14,67.16938297093384,69.2377875848589,67.16938297093384,67.47830486825413,59483579
2023-12-15,66.7395907794992,67.29026944305693,66.08146524489253,66.92763177012277,40476429
2023-12-18,67.37086166303828,67.90811141477212,66.55155809726116,66.69930203516765,20575958
2023-12-19,66.37694167092596,68.91544100522077,66.04116190498986,68.40505432639195,26666633
2023-12-20,68.0961416286641,68.61995727507343,66.98135027976801,67.249975133299,20093204
2023-12-21,67.70662914539973,68.05583783390917,67.1156586250021,67.96181991301846,15069816
2023-12-22,68.13642832647652,68.84827977856682,68.0827023351811,68.31103523639032,16625960
2023-12-26,68.33790475994681,69.21092914572559,68.21702382978138,68.95573834808434,13242073
2023-12-27,68.68711231280149,69.27808801619376,68.4050585217786,69.11691002967245,11399707
2023-12-28,69.03632573941032,69.57357032042947,69.03632573941032,69.19749860135677,11764911
2023-12-29,69.25122150961205,69.31837643879686,68.79456081812567,69.09004353125732,15139357
2024-01-02,68.90200101181438,71.38677413991871,68.75425710775076,71.23903023585511,28535709
2024-01-03,71.52109484143145,73.0253868570114,70.1511126916095,72.04491049091777,35573471
2024-01-04,72.42097747628075,73.53576875879794,72.07176877399871,72.21951269082318,27303090
2024-01-05,72.56872013792461,73.42831550429794,72.38068429197952,72.97165994905558,20473259
2024-01-08,72.51500364210499,72.64931350485107,71.21217645437797,72.54186151577991,19986590
2024-01-09,72.32696392342432,72.40755291663405,71.54795748343527,71.83001127427994,19846012
2024-01-10,71.25247205896243,71.48080498570445,70.66150145940655,71.21218012278156,19034667
2024-01-11,69.62730045472121,70.03023519533693,68.84828884908337,69.94965132136971,29295014
2024-01-12,70.24513433970513,72.32696811068165,68.86172317953495,70.674932081187,43644786
2024-01-16,69.54670766163738,70.13768336430817,68.32446944510409,69.66758858958433,24419113
2024-01-17,68.64681416678984,69.42582053678645,68.49907025430966,68.98259392293842,20025736
2024-01-18,69.10348075383075,69.2780876765764,67.84094548356772,68.6468200414449,18177383
2024-01-19,68.66024889674472,69.41239745848301,67.98868932777611,69.19749860135677,20966951
2024-01-22,69.82875983282159,71.31961763541035,69.77503384256819,70.97040894594808,24837968
2024-01-23,71.06442451876634,71.73598400396489,70.63462685812667,71.58824009744646,14924172
2024-01-24,71.91058935001989,72.05833325334413,71.17187495699092,71.53451256239673,16581749
2024-01-25,71.72255853836839,72.21951114685059,71.23903486585921,72.16578515577345,17999963
2024-01-26,72.3403924813782,72.51499939158768,72.0046127206021,72.08519658408913,16166117
2024-01-29,71.81658758824439,72.83735595890556,71.77629052689663,72.6761830842945,13998269
2024-01-30,73.92527034222023,76.8264071518682,73.88497328853033,76.67866324338738,46152508
2024-01-31,76.2085835771483,77.83375653501768,75.40270900504291,75.44300094039063,33351626
2024-02-01,75.24153378261086,76.00711127178867,73.67008174657711,75.29525977711982,24383767
2024-02-02,75.39016343792517,75.90542141306932,74.56304546340954,75.30881045460873,22201297
2024-02-05,74.49525530947551,74.76644402934602,73.36982910488064,73.89864426375608,16165426
2024-02-06,73.73592922487295,74.53593306156637,73.36982524816635,73.69524755690932,17077398
2024-02-07,73.89863005279109,74.16981872051106,72.90879581223275,73.95286882083381,15408654
2024-02-08,73.46473483898998,73.88507755881776,72.66473106415256,73.61388887417061,18216644
2024-02-09,73.61388681337421,73.81727444179535,72.58337087506278,73.20710638403814,15938268
2024-02-12,72.63760436747293,73.95286599350962,71.86472005614033,73.11218063846894,19759547
2024-02-13,72.25795336133868,72.48846038990177,70.83421917861219,71.5393025439194,20346497
2024-02-14,72.73252557947387,73.35625592173034,72.6647297027058,73.19354478298817,17145557
2024-02-15,73.51897803250716,75.22745805530776,73.41050048312592,74.86135408488742,19417255
2024-02-16,74.52236147832907,74.84778891894126,73.96642702884074,74.37320745023572,13272008
2024-02-20,74.00712071671708,75.4715315061814,73.70881261206002,75.14610401269238,19040654
2024-02-21,74.92914555222126,75.20033423720184,74.54948449674481,75.02406598858431,10727213
2024-02-22,75.17322150683516,76.56984154776052,75.1325450108597,75.79695708926045,14857740
2024-02-23,75.91898913048774,76.39356547547659,75.59356165642808,75.83763096884927,13434806
2024-02-26,75.87830624327923,76.62407127591,75.03762594317693,75.06474532995367,14169588
2024-02-27,75.4986429472757,75.82406523401302,74.87491258728419,75.53931943999436,12709926
2024-02-28,75.28169388522159,76.17661294263351,74.56304825241182,74.64440123877124,15483261
2024-02-29,75.25457594185568,75.45796875664213,74.08846817173416,75.24101883470051,27337976
2024-03-01,75.22745253592728,75.8647451605488,74.67151806737252,75.39016367556691,14878004
2024-03-04,75.13255187678634,76.70544032567207,74.96984070552088,76.12238635843474,16481007
2024-03-05,75.59355566143472,78.04780569837011,75.59355566143472,76.28508187679003,22628212
2024-03-06,77.38340022535365,78.03425000428275,75.94610373074298,77.68170831371484,20545563
2024-03-07,78.02068954364316,78.80713105303042,77.32915812716217,78.26475884681362,16947988
2024-03-08,78.69865973126728,79.17323606460346,77.64102434591311,77.98000891900868,14999585
2024-03-11,77.49187852343775,78.02069365064585,76.78678996299548,77.84442021741172,10565681
2024-03-12,77.98000868495303,78.5495054557412,77.39695997967323,77.8986556980505,12611717
2024-03-13,77.96645264357021,79.14611752222673,77.91221386989783,78.31899432745242,14947545
2024-03-14,79.09188022294853,79.55289426012571,76.80034128113024,77.41051452517932,21683772
2024-03-15,76.54272027769001,78.3054390840441,76.54272027769001,78.1156085441667,30123860
2024-03-18,78.44102708541716,79.53933894950421,78.047808917035,79.49866245648049,16112465
2024-03-19,79.44443159523286,80.4342660131661,79.37663570927748,79.81053558638534,15491550
2024-03-20,79.30883151501716,81.81731524004199,79.26814984971007,81.53256944536233,23337434
2024-03-21,81.77664170282613,83.45800231812629,81.77664170282613,83.15969940589223,20599791
2024-03-22,82.7664860322119,83.62072355012265,82.14275557302457,82.46817791151587,18659447
2024-03-25,82.56307687612795,83.41731939772805,82.14273934093103,82.64443503092113,13862412
2024-03-26,82.91562951516516,84.00037912591465,82.71223670018345,83.60715577561353,20663460
2024-03-27,84.10885272162324,85.09868707908095,83.68851515088437,85.08512997171599,19209324
2024-03-28,85.05801318520945,85.92581291293924,84.85462553355086,85.74954464933401,21889170
2024-04-01,86.23767579339253,86.64446143073882,85.45123425101113,86.04784525462786,16376466
2024-04-02,84.94953612048643,86.22411625373412,84.94953612048643,85.20716253404352,18492734
2024-04-03,85.23428567935824,85.95293135109979,83.41732807981836,83.64783511698289,20816011
2024-04-04,84.27157084848433,85.07157468498825,82.37325508212085,82.59020501206287,15429148
2024-04-05,82.46816687556873,84.1224132544273,81.92578948733814,83.52579709287483,14606174
2024-04-08,83.62071789403501,84.50207991511552,83.60716078605438,83.7020760594022,12328834
2024-04-09,83.72919043010374,84.19020966123404,82.59020204569325,83.60715577561353,11860126
2024-04-10,82.0613912441779,83.1325838040258,81.31562617089565,81.60037198883161,20825337
2024-04-11,81.8308726181755,82.5630805262033,80.67832715636786,82.31901122352737,20933448
2024-04-12,84.4613953937196,84.88173294360953,79.66137271550588,80.92239571016361,32884299
2024-04-15,81.6003774281675,82.59021188923099,78.9020576006149,79.4037585580334,22154323
2024-04-16,78.88848786764406,79.39018357228358,76.93593864803792,77.31559970317119,26724084
2024-04-17,77.95289924814966,79.8512098646244,77.77662581156818,78.87493258201233,18388653
2024-04-18,79.3088360353104,79.9596858198858,78.54950870039195,79.07832382707858,14129752
2024-04-19,78.95629115692073,80.59697535345647,78.95629115692073,80.1901948744179,15439510
2024-04-22,80.59696543482342,82.79358906179506,80.27154316063829,82.64443503092113,16709432
2024-04-23,82.82071122375315,85.1122450160793,82.73935306623198,84.97664808687736,20065226
2024-04-24,84.24445143612918,85.05801238005111,83.85122807181938,84.70547068368343,11654958
2024-04-25,83.85123062745164,84.65123448810506,82.84783393837152,83.78343474214091,15357765
2024-04-26,83.4037608652416,85.73597634913028,83.4037608652416,84.96309194760792,18840552
2024-04-29,85.07157022227561,85.91225051013848,84.01393484335748,84.42071529409796,12500153
2024-04-30,83.94614093950187,84.52919482920115,83.1054606318518,83.15969940589223,12852807
2024-05-01,83.36309058306715,84.43428313954348,82.54952962795528,83.18681714621162,16218388
2024-05-02,84.32580065970775,84.32580065970775,82.68511656501718,83.44444387191665,13001444
2024-05-03,84.12829322939815,85.0036367298401,83.99152357921257,84.14197332487333,12720979
2024-05-06,84.8805478826604,86.08413549710573,84.41552373517031,85.906335982939,15412569
2024-05-07,85.92001827012575,86.38504245771111,84.75746040987667,84.79849026784849,11695485
2024-05-08,84.30610547770192,86.09781727274056,84.1283007426393,85.82427273051223,11231497
2024-05-09,85.31821833760281,86.75432065610114,85.19512355502135,86.60387089767622,13312880
2024-05-10,86.9594741319188,87.42449303563494,86.33032016748095,86.8910840884991,10993747
2024-05-13,87.01418103233918,87.46553028651222,86.6722516764243,86.71328674698506,7619416
2024-05-14,86.86373835731484,87.49289238869757,86.48077911706929,86.97315826448693,9581981
2024-05-15,87.02786896008683,88.06733199994243,86.98683388583328,87.86217228095974,10893120
2024-05-16,87.67068296320595,88.17674215608105,86.75431481260065,87.72539291120776,13450119
2024-05-17,88.05364790319825,88.2861678060742,87.39714935410085,87.62965882212049,9692394
2024-05-20,87.6296564052566,87.87584596309219,86.05677925435457,86.38503373727801,13576651
2024-05-21,86.5218095577597,88.73751051867163,86.4397498442549,88.54603089725592,12891722
2024-05-22,87.93056390378788,88.87429236706106,87.04154539554501,87.28773497575293,10195412
2024-05-23,87.26037811018891,87.57495251866403,85.48234634960284,86.19356009732294,13280643
2024-05-24,86.6175471475498,87.49288546595315,86.535482223664,86.95947650426535,10850866
2024-05-28,86.48077994819764,86.9458041232914,85.27718704487938,85.41396193015896,9676275
2024-05-29,84.19668697241542,85.0446703191764,83.7043078622226,84.81215564272848,8317470
2024-05-30,84.93524924923389,85.4549833269858,84.26507063871104,84.70273979341964,11584151
2024-05-31,84.79848850761107,85.33189751988651,84.03256479765518,85.22248282842335,19977495
2024-06-03,86.05678096912821,86.16620087142567,83.86843509746008,84.6890634949786,13095163
2024-06-04,83.45812158961239,84.83951395427106,83.10251212162981,83.47179646879873,12001740
2024-06-05,83.81372424401515,84.60700287484737,83.33502522018745,84.48390809480196,10109522
2024-06-06,84.52493648564464,84.86686584458126,83.7726929394697,84.71641609186068,9829978
2024-06-07,84.25138938314907,85.6054318988728,84.22403962660562,84.49757893146247,9510943
2024-06-10,83.77269707093393,84.33346103854836,83.0751634399709,84.018886638904,10710058
2024-06-11,83.11619319851965,83.1435481746431,80.55856293140151,80.88681221002649,19534461
2024-06-12,83.30766895899738,83.71798314700592,81.92627664196873,82.07672117754376,17728823
2024-06-13,81.72111242058944,82.56909572457606,80.9004840899479,82.3776161285882,10774418
2024-06-14,81.29712280159394,81.83053698613702,80.23030486736374,81.14667826574782,12101676
2024-06-17,80.99622531789173,82.78793175549062,80.49016612821512,82.14510813152948,17877345
2024-06-18,82.56909777494032,84.29242461648013,82.18613857345494,83.12986169887012,18154356
2024-06-20,82.63748546794751,83.45811906486223,82.541745664255,82.91103000025242,10959783
2024-06-21,82.33658798058516,82.41864768489029,81.16035018955245,82.04936858066168,21847953
2024-06-24,82.19981708685752,84.49758283223899,81.8442128436707,83.89578902937357,15301810
2024-06-25,83.70431338167224,84.5659768813276,83.23928921554074,84.22404750086116,13405102
2024-06-26,83.74533644553311,83.99152599689586,82.82896828457122,83.77269141984317,14287254
2024-06-27,84.1146228532242,84.70274177186862,83.37605418086683,84.18300768197699,12992924
2024-06-28,84.83951358627569,86.95947985350485,84.53861928862806,86.79534999941183,23087940
2024-07-01,87.05521514176814,87.9442335443028,86.15252186081614,86.75431564230819,17655023
2024-07-02,86.56284116907136,88.5049974999402,86.54916107241559,88.46396764482917,12625073
2024-07-03,88.46397222665863,89.2025409614791,88.09469307667683,88.16307269378471,7568987
2024-07-05,88.21778805249971,88.29984777199881,87.19199981933112,87.57495909013687,8319773
2024-07-08,87.9442422734595,88.72384085632532,87.83482236554859,88.54603089725592,11915160
2024-07-09,88.6281044361618,91.30882967339174,88.54603428466059,91.02161023028037,19462503
2024-07-10,90.62496014953724,91.62338803339912,90.57025019996378,91.6097183721477,11302765
2024-07-11,90.52921724852352,90.95320629963874,89.3256192688072,89.87270831096411,23155984
2024-07-12,91.10365991085293,91.21307981089598,86.64489811523092,88.24512502265043,34684411
2024-07-15,88.46396139521292,89.6538792836518,87.36978852431605,89.09311014380013,19177317
2024-07-16,88.901633421065,92.3482767715912,88.49131401594848,92.00634741227941,24373980
2024-07-17,91.41822608751431,92.74491363625576,91.11733702452895,92.47137432995791,19820568
2024-07-18,92.38931979702053,92.66285911863118,88.68279624960178,88.75118629743257,18186709
2024-07-19,88.80589074345743,90.24199818002658,88.28616189067378,89.09311014380013,9882018
2024-07-22,89.09311072822783,89.79064952498186,87.73907342205702,88.21777242576835,11427109
2024-07-23,88.23144989501029,88.95633842688783,87.91687031058994,88.43660958616655,8014669
2024-07-24,88.08100555870027,88.45028467757119,86.93212269602408,87.0688923535742,13345232
2024-07-25,87.27405144206047,89.79065173220826,86.63122257776514,88.03997508425431,14759762
2024-07-26,88.28617340945634,89.79066065105295,88.13572364181098,89.14783172290586,11123387
2024-07-29,89.31195297288019,89.36665248778671,87.72539573433666,87.9442355333865,9097729
2024-07-30,88.91531310773846,90.58393004307287,88.91531310773846,90.09155093314286,15605532
2024-07-31,90.14626782666645,90.31038725271489,88.66913038309023,88.73750999899153,17323554
2024-08-01,89.0110502565984,89.20252985643369,84.73009336448798,86.54915478035102,20784695
2024-08-02,81.6116973009542,82.88367494005026,79.87470074007437,80.36707463680331,34873114
2024-08-05,74.67786704496365,78.5719416593619,73.89076192554842,77.61913269421045,32211229
2024-08-06,77.86768825642316,79.62140346835861,77.45342602337757,78.10244019131473,19161774
2024-08-07,80.32565262646604,80.71230196130631,77.14963499585363,77.48104795891238,22130030
2024-08-08,78.50289908607017,80.58802746780992,78.44766797869156,80.09091062798771,20647226
2024-08-09,80.13233008315369,80.72610790695222,79.33142376793748,79.86996522030586,13149390
2024-08-12,80.50516768886186,81.02990268218784,79.71806783268805,79.86996522030586,17412206
2024-08-13,80.40851067344173,80.49136523470945,79.77330817328088,80.29804319271533,8610254
2024-08-14,80.6018209150158,82.20363865826545,80.47754172512445,81.85841927163725,14298998
2024-08-15,83.32216182672984,84.24734737056978,82.99074885620735,83.5707202377141,16301744
2024-08-16,83.30834590733656,84.95158831102063,83.30834590733656,84.78588447839087,11443919
2024-08-19,84.92397884470499,85.68346052881448,84.71684508193403,85.655842342603,10226728
2024-08-20,85.04825116466988,85.20014854272263,84.357812368161,84.6616071242665,9972053
2024-08-21,84.78588950082019,84.85493232953664,82.68695484853312,83.58452215710727,16596371
2024-08-22,83.8883222206672,83.8883222206672,83.00456131499053,83.43263004063552,9036248
2024-08-23,84.05402459981352,86.24962036594592,83.87451429049136,85.80773992085528,15312402
2024-08-26,86.11153227359686,86.44293996425289,85.02063765095777,85.324432423751,10804352
2024-08-27,85.49013607650792,85.86297367837881,84.86874007338979,85.1725348454987,8398754
2024-08-28,84.71684360810916,85.60060974861062,84.44067228605968,85.03445011020064,8857100
2024-08-29,85.62822007825505,85.91820838584947,84.46828265076788,85.44870977787537,9634366
2024-08-30,85.54536544410085,86.58102360863565,85.1449096895829,86.49816905912613,12441895
2024-09-03,85.66965125996998,86.15295633374492,84.19211258570921,84.86873968899413,12728232
2024-09-04,85.02064134638692,85.71108021083225,83.41882339157898,84.17830508894275,13167582
2024-09-05,85.07587180225605,85.32443019757812,83.32215657643026,83.72261235418587,11794155
2024-09-06,83.81927656039207,84.34401155579987,81.19560685098334,81.59606264399535,16226907
2024-09-09,82.72837812159062,83.77784279653152,80.32564874160346,82.2174548763977,22809893
2024-09-10,82.70075796311431,82.70075796311431,78.28194862474959,80.02185733677761,25884646
2024-09-11,79.52474596424739,79.52474596424739,77.57770864217791,79.12429017199862,19076921
2024-09-12,79.22094887960434,79.89758124222347,78.47527895601263,79.16571777730024,14895735
2024-09-13,79.690448802295,80.47754865012595,79.30380474164267,79.6352124314503,11950160
2024-09-16,79.99424517525118,81.18180083402756,79.99424517525118,80.6294476497868,11412833
2024-09-17,81.27845976224408,82.03794142033345,81.1403688359177,81.872237576372,12239145
2024-09-18,82.50744145721025,84.06783471200696,81.8722389880471,82.71457521645621,15702705
2024-09-19,84.12306341478916,87.23003810901628,83.68118299079838,87.02290962331257,25168862
2024-09-20,86.33247492476181,86.5119905017144,85.1725374394913,85.80773992085528,21106033
2024-09-23,85.91821341191375,86.81578076920877,85.84916531181914,86.41533023386445,13249787
2024-09-24,86.55341400457249,86.85720878192281,84.39924291247361,84.74446233486977,13869205
2024-09-25,84.3992415784281,84.63399352111469,83.00455745174992,83.37739505416017,14695402
2024-09-26,84.30257796706992,85.61441276456918,84.04021311462212,85.2139569890198,14788315
2024-09-27,85.62821895903713,86.45674869220149,85.3244294644106,85.43489693492114,9377158
2024-09-30,85.17252923233796,86.4981704398722,84.56494499579226,86.4429340726508,13028961
2024-10-01,85.91820679692367,86.09771709398359,84.2473408812032,85.3520471860984,15600697
2024-10-02,85.20015543918946,86.34628119499897,84.66161397714146,85.655842342603,8497769
2024-10-03,84.92397197059309,85.14491217477072,84.13687216398336,84.6616071242665,9141365
2024-10-04,86.26342240362723,86.89862481364408,85.3520434295418,86.49816905912613,11626060
2024-10-07,86.2910419642368,87.03671185120612,85.71107064367187,86.4429340726508,8006725
2024-10-08,86.8572116011944,87.49241409478986,86.29105194079312,87.32671024159768,9493558
2024-10-09,87.23003445626664,88.72138477550797,87.0505241630331,88.54187448227444,9943384
2024-10-10,88.37617723258006,88.52807463001946,87.1471968607604,87.65812016044967,10026511
2024-10-11,88.54187377783077,91.27600547276045,88.51425032662392,90.77888870363509,17859960
2024-10-14,90.87554440813928,91.73169224616372,90.65460948767893,91.15172622778871,16904928
2024-10-15,92.17357664359764,92.73974149713463,86.34627168550692,86.49816905912613,40697485
2024-10-16,87.60287405763194,88.98375694118222,87.54764295639397,88.72138682287414,23267087
2024-10-17,89.38421737198917,89.99179639067911,88.05857078822528,88.33474737932734,15473474
2024-10-18,88.54188289434765,88.54188289434765,86.6224584453444,86.78816229623754,15935850
2024-10-21,86.70530868661443,86.87101252925538,85.24157648500038,85.37966741022633,14033040
2024-10-22,85.04825932839113,87.94810044503014,84.64780352374531,87.76859013340034,16518540
2024-10-23,87.24385780795193,87.86525385710868,86.47056436148677,87.13338505804376,10040212
2024-10-24,87.00910132016986,87.40955711630083,86.15295862345877,86.99529486096517,13148584
2024-10-25,87.89287373694057,88.0171529491649,85.1863492560144,85.2830102802299,11165411
2024-10-28,86.09771922429599,88.85947451960787,85.91820892279445,88.5971149305303,16852888
2024-10-29,88.47283462317434,89.66039029880842,88.14142692202974,89.32898259766384,15121741
2024-10-30,88.65233663380563,90.07464939422374,88.56948735009075,89.06660412289982,13490876
2024-10-31,89.14945829411481,89.7846607530261,88.50044410874052,88.61091684992347,11562621
2024-11-01,88.8318596903818,89.49467504724612,87.94809359009254,87.9757117745669,13306778
2024-11-04,87.75282227867378,88.64442017043059,86.6940457964556,86.86121907257434,10845110
2024-11-05,87.76674521596851,88.79765852983176,87.39060138446473,88.70013503484135,14564150
2024-11-06,95.2896210318091,97.64399181528623,95.13637664233782,96.16728474803821,48307346
2024-11-07,95.0109774414328,96.05581961547502,94.39801059349995,94.88560148231615,21394097
2024-11-08,95.73540586673266,96.3065807197372,94.8577316513267,95.61001928081008,17239276
2024-11-11,96.8220373403509,97.79721907647804,96.40409623704853,97.23997844365326,22074650
2024-11-12,96.86383099697564,97.50466623873304,95.94437543399638,96.1533353605708,18152514
2024-11-13,96.22299618352702,97.22604635028476,95.86078126137916,95.97223364183758,12118140
2024-11-14,96.54342704824899,96.54342704824899,93.9940094364974,94.94133349081949,17320100
2024-11-15,94.73236636421001,96.06976320214486,94.57912198009072,95.79114284666541,17699349
2024-11-18,95.67970312199554,96.51557492779736,95.24783832521338,96.12550212700228,13262221
2024-11-19,94.73236497689155,95.97224360938253,94.3144238211077,95.56823665977416,16611683
2024-11-20,96.32051075943308,96.80810161986075,94.73235159764953,95.12242428599166,12083946
2024-11-21,95.84686079674368,96.78025059884389,95.30354371022656,96.05582073103153,13114044
2024-11-22,96.00010541789659,97.79722462956228,95.35925952212904,97.29569952859555,19194587
2024-11-25,98.13159051198932,99.17643279383356,97.5604049628122,98.5634552539723,22517914
2024-11-26,98.02012468453776,98.18730325304855,96.5852098480426,97.17031889480461,13361466
2024-11-27,97.19818416999388,98.07585843649666,97.04495042289824,97.74151190237805,11209507
2024-11-29,97.89474714129861,99.03710755990663,97.82509736950003,98.7306294323602,9908960
2024-12-02,99.27394507244115,99.81726217636474,98.74455154545996,99.45504723085413,13738413
2024-12-03,100.56955142313599,101.41935729203993,99.28787020251518,99.4968407754511,20199242
2024-12-04,99.60830479245779,99.91479358471666,98.21518164850733,99.60830479245779,14198141
2024-12-05,100.06802608605199,101.48900684735176,99.8033293189856,100.62527740313055,16472832
2024-12-06,100.73671845774366,101.14072539407765,99.9008468023251,100.51382430968494,10109983
2024-12-09,100.72279390548528,101.41935538303721,100.08194799289497,100.10981640406047,13767081
2024-12-10,100.30484694383235,102.22735268392955,99.71973788754417,101.00140838094231,19380873
2024-12-11,101.69798477953867,102.0601997561553,99.28787717594986,100.24913550175776,25943710
2024-12-12,100.10981158278864,100.76458104074342,99.48291053465722,99.51076831579641,10238817
2024-12-13,99.90084045603022,100.17947140925928,98.57737797141547,98.92565869143873,11305989
2024-12-16,99.28786665944597,99.98442812525253,98.67489979704163,99.59435540499037,13624661
2024-12-17,98.77242747801685,99.39932860607053,98.6331172971922,99.0789162530424,14551716
2024-12-18,99.16249280644803,99.56649974065076,94.62090897676303,94.89953994622252,20756257
2024-12-19,96.41804386399568,97.2957075486912,95.1781652145925,95.31747539219229,15501912
2024-12-20,95.13636723453783,97.88082113807681,94.77415229263464,96.3901800113684,31915106
2024-12-23,96.6270100085146,97.35142927598608,95.94438272953583,97.19818489905629,9496206
2024-12-24,97.65792913388646,99.20429665605269,97.43503496035324,98.91174207465448,7535368
2024-12-26,98.27089989186989,99.56650473597502,98.22910790152538,99.39932614591184,7301417
2024-12-27,98.71670568705568,99.65009563180512,98.27090671130325,98.91174207465448,8914897
2024-12-30,97.7693781475466,98.67491027498733,97.22606099681927,98.06193271880856,7672953
2024-12-31,98.2848375133047,98.85601244900123,97.72758615574998,98.06193271880856,7360481
2025-01-02,98.82815260030678,99.13464137199608,97.03102258978032,97.4350295498539,11314624
2025-01-03,98.7445634729901,99.0371180543883,97.30964835193345,98.91174207465448,13059471
2025-01-06,100.6252825585707,103.07717147344084,100.13768098821713,101.33576766127918,22105276
2025-01-07,102.9517947770676,103.49511191234812,101.33576694897195,102.64530600769184,21080243
2025-01-08,102.32487158023284,102.35273998997647,101.26610584102568,102.06018545977311,15822559
2025-01-10,100.9456816081745,100.9456816081745,98.93958127969218,99.46897477119944,15217993
2025-01-13,98.88386960702233,101.69797323075919,98.88386960702233,101.3775502823151,19251003
2025-01-14,102.14378216457862,103.07717206234545,101.89301958904726,102.39454474010998,22538523
2025-01-15,106.15597579111828,110.40500549049165,105.68231903967903,109.03974017815153,51698371
2025-01-16,108.42676447992325,109.7223692811982,108.32924629611482,109.37408853492735,24711206
2025-01-17,109.42982070355862,112.07674601676506,108.88650356001116,111.43591068408563,25426991
2025-01-21,112.04887969338527,114.02711173855836,111.33838401031886,113.77634918151637,24520430
2025-01-22,113.49773733570976,114.62616361250325,113.16339077752751,113.8042261093291,16954205
2025-01-23,114.23608087352096,115.30878085876087,113.95746053749838,114.20822309139251,16619743
2025-01-24,113.5255948750589,114.40326920283405,113.31662429088932,113.51167129715024,18450365
2025-01-27,112.494690246596,113.41415659372434,111.75633670470032,112.94048921313787,14717278
2025-01-28,113.14945789488273,113.400220473625,110.72542671949793,111.36626205879803,19022002
2025-01-29,111.28267124224722,113.67884471446875,111.28267124224722,112.32751358452852,12173059
2025-01-30,113.24696923314656,115.09982536237693,112.8290280843013,114.0410489130046,12406204
2025-01-31,113.80421576324173,114.70973716646799,112.94047571871874,113.44200082474055,14758150
2025-02-03,110.1174385630496,112.09534928452736,107.85897813888577,111.67451402821311,24176296
2025-02-04,112.37590736753397,112.55826361765043,109.92105982796507,110.0893960835013,15448260
2025-02-05,110.87493269007483,111.66048039878557,109.71063112017505,111.4640934716079,12360841
2025-02-06,112.55826435531031,115.72852762382738,112.1234090701826,115.49005928696933,22503638
2025-02-07,115.63032751285574,116.3036617984801,114.11533339691496,114.6343621317147,11870603
2025-02-10,114.50810137340139,114.77463107515058,112.31978378682653,113.24561704409118,12298094
2025-02-11,112.86687325680849,114.36783673325296,112.53021145243112,113.77867590002111,11506206
2025-02-12,112.46006655035535,114.03117277829568,112.23562891909849,114.00311138546009,12029257
2025-02-13,114.18547538588469,115.20949144996561,113.31575416927616,115.16741006408357,12789483
2025-02-14,115.602268417216,118.77252057097004,115.34976941625212,118.68835780474363,18461648
2025-02-18,117.7485164172859,118.87072598821902,117.20143697722028,118.7164204330943,20616946
2025-02-19,117.91683106894659,118.1553100790085,117.06114059771332,117.74850553512017,11180378
2025-02-20,117.60822817168105,117.91683927488559,113.5402038542697,114.10130327578476,17454575
