Date,Open,High,Low,Close,Volume
2023-10-24,96.34854086057385,96.45393821567036,94.96084587303481,95.19798154596445,22430882
2023-10-25,95.3121619579074,96.17289031733198,94.96962891202169,95.37364207637843,29461303
2023-10-26,94.37237346204965,95.15405198384018,93.53799961994983,94.50411846365202,25079651
2023-10-27,95.63712165137669,96.48906512888934,92.18543720484547,92.70363246162135,30857312
2023-10-30,92.87049653594487,93.46773473588912,92.40500333761739,92.99345675056611,25896918
2023-10-31,92.72996950155499,93.2393799123505,91.81654601693754,92.9671051337094,29645576
2023-11-01,93.56436599029531,94.12647185543,92.62459461882045,92.78268731219147,38731860
2023-11-02,92.99345746038406,95.90060550182304,92.6597092611259,95.83034060698051,33691155
2023-11-03,95.20677843349588,95.54052671580439,93.57315607645532,94.66223541420541,40830751
2023-11-06,95.00475055250394,95.09257832591913,92.89685048639102,92.98468496063582,25519286
2023-11-07,91.75507680532212,92.09760981511526,90.71869298827808,91.52671923185014,27089679
2023-11-08,91.10516676037913,92.13276605510117,90.3673985251313,90.40253098403181,25635275
2023-11-09,91.0524394991092,91.31592951745772,90.34102583072952,90.42885360323585,24561442
2023-11-10,91.28080211572015,91.70238482822357,90.3849480652915,91.12270943613511,23819808
2023-11-13,91.38619385202213,92.34352795784544,91.17539915831193,92.08003794112241,20456265
2023-11-14,92.44344286011155,92.90432760176303,92.06232390058838,92.43457774139586,24401089
2023-11-15,92.14207710915647,93.19680294295573,91.73436961122566,91.8761844429077,26909415
2023-11-16,91.20258534766113,91.53052034040283,89.65152099400056,90.8126012891532,30024945
2023-11-17,91.34439211639163,93.44497881665458,91.06963431299452,93.02840617143713,30714197
2023-11-20,93.40066783363734,93.84382910839533,92.5586641164389,92.62070642442086,23329796
2023-11-21,92.36366891482717,92.79796505584811,91.4862115142041,92.58524954462824,20029458
2023-11-22,90.91897423715993,92.28391185721021,90.35172831221759,92.18641582991341,24149201
2023-11-24,92.19525959355799,93.48043122171893,92.09777034379768,92.6827396528783,12668976
2023-11-27,92.26617027660275,92.5320697296548,91.45075520499569,92.1420856684062,24071028
2023-11-28,92.3902503608301,92.9840915419545,92.0711737376331,92.08890397342387,27566730
2023-11-29,92.4168405285729,92.6916050911864,90.08581487800407,90.70623789918855,35815034
2023-11-30,91.38871948022172,92.60298381882507,90.23649745018326,91.06077769946198,39092388
2023-12-01,90.84805986397905,92.37253570656007,90.59989063604341,91.28235601286643,23846267
2023-12-04,90.52011822526329,91.610297920567,90.04150324406443,90.78601769107522,28761896
2023-12-05,90.64420052928364,90.70624283477798,88.88928573838398,89.02223546790162,29732568
2023-12-06,88.63225668482073,89.27041001488817,87.16095797804253,87.84343014129419,41631448
2023-12-07,88.50816165786485,89.37675388445105,86.93936711225531,87.23185514782371,40075888
2023-12-08,87.76366290293346,88.44613510746885,87.5243587707346,88.23341957194708,29498185
2023-12-11,88.4549911261576,88.50816831404053,87.37367655850943,88.29545280040452,29735240
2023-12-12,87.46230141436084,87.46230141436084,86.39871715758247,86.90392069386776,34855453
2023-12-13,86.8950576677712,87.77251503884307,86.5582575561739,87.67501902404575,26612494
2023-12-14,88.49931035056296,90.52898991814807,88.38409084679964,90.0326514255001,34964627
2023-12-15,89.15517066131211,89.51856610616666,88.90700146097416,89.4299352149179,74199462
2023-12-18,90.52011567273496,91.38871470940366,89.97945839970625,90.09468465395756,28877484
2023-12-19,90.40489859634988,91.45962457718068,90.21877167539816,91.28235601286643,25261919
2023-12-20,91.73437907562875,92.12436314088636,89.63379230881486,89.75787691828701,28046988
2023-12-21,89.93514542006625,90.41376038291905,89.3501693225448,90.16559116412961,25724538
2023-12-22,90.67965258911222,91.23804009049168,90.24535645856466,90.32512899966343,17275124
2023-12-26,91.06077466242722,91.31780900708188,90.51125902263837,90.52898249787816,22496359
2023-12-27,90.4403580862264,90.89238450147123,89.8199282146521,90.10355793567217,19454592
2023-12-28,89.86424149415838,90.05923353425395,88.7474732040411,88.80065715449719,21820470
2023-12-29,88.96019371309534,89.1551789872102,88.29545182349632,88.61452847147218,23714109
2024-01-02,89.44766342351271,91.37984670827738,89.38562112014382,90.72396996379143,31379797
2024-01-03,90.64420626170251,91.84074714092746,90.10355571512005,91.48621676049432,31390219
2024-01-04,92.24844986815044,92.68274601127327,90.44921622739449,90.68852033341199,25917363
2024-01-05,91.44188803990394,91.64574518429473,90.52011185528757,90.9632730923856,21149793
2024-01-08,89.27927059860518,89.5540284164971,87.6572987607632,89.44766727952079,31228931
2024-01-09,89.77560608602762,89.77560608602762,87.91433020400663,88.33976121367225,26052861
2024-01-10,88.454991325926,88.454991325926,87.00142291560599,87.4711727752442,24328395
2024-01-11,87.78138975131594,88.18909732952753,87.3559519346012,87.45344796005448,21157811
2024-01-12,88.75634107512286,89.2083674764431,87.89660710555275,88.58793762398102,24108712
2024-01-16,88.47270946621438,88.64111290087477,86.44303018053792,86.58484502280011,27040504
2024-01-17,85.61875283252519,86.82415198313666,85.6010293577092,85.95555971296622,24566119
2024-01-18,85.97329093940452,86.05305672642463,84.9274300162554,85.79602912684555,27982045
2024-01-19,85.72511846492839,85.99101117374201,85.45036063718966,85.92896886547506,26843670
2024-01-22,85.70738555514983,86.06191591795326,84.88310533552612,85.81374669262212,26666613
2024-01-23,85.80489390856525,87.3027813566288,85.73399323549586,86.77985423695287,21197899
2024-01-24,87.1432290037531,88.32203956618957,86.62916032451108,88.27772073580164,23158485
2024-01-25,88.90700975086672,90.56443529638527,88.29545181075471,90.52011646557672,29517694
2024-01-26,90.37830372973377,91.36212221655923,89.68697328214914,91.29121479575471,27817549
2024-01-29,91.27349400332292,91.46847927310854,90.28081036920477,91.40643696860765,24477257
2024-01-30,90.76830076555109,92.95751190867921,90.49353616115715,92.93092331260024,26205598
2024-01-31,92.83342095008821,92.95750556472505,91.0873644642786,91.12281817733259,29953053
2024-02-01,91.79642897137883,92.1864130688858,90.06810265216322,90.75056806069577,25710908
2024-02-02,91.95596373755582,92.177544373068,90.05923403853987,90.37831069464578,29362552
2024-02-05,89.91741566817518,90.74169587051647,89.07541199101222,90.00605332859578,22971807
2024-02-06,90.4669415276098,91.32667547467975,90.02378025692256,90.62647985554138,17836494
2024-02-07,90.62647760169351,91.05191538629869,89.67811277649247,90.59988900805021,18476437
2024-02-08,90.70624882911484,92.54980140292716,90.50239842420656,92.15095895012081,26240341
2024-02-09,92.26616649444847,92.92204321975956,90.13899124354083,90.20103354509588,27274085
2024-02-12,90.54670578286984,91.64574374016556,90.40489094342331,91.4418865989871,24284298
2024-02-13,91.92496008066787,92.22015960561772,89.99270778127351,90.6546800727553,25278889
2024-02-14,91.12879344728522,91.7997131806977,89.83167786771872,90.20739128044205,23587029
2024-02-15,89.99270791628746,92.98054097817817,89.99270791628746,92.79268425294674,30996686
2024-02-16,93.04315988658864,93.59778255395312,92.60482070276616,92.79268425294674,26927855
2024-02-20,92.89107955345756,93.141562012072,91.82655811037998,91.91601271883913,23585292
2024-02-21,92.15753627906396,93.91087927776597,92.13070058035046,93.79458215007573,28050195
2024-02-22,93.17733574632949,94.29553530074521,92.5421923934667,93.71407016745934,27354529
2024-02-23,92.92686374659517,93.11472047383491,92.03230400262544,92.89108053784248,21348230
2024-02-26,92.78373454213713,93.87509848419816,92.1843811723,93.25785009812617,17853732
2024-02-27,93.64250819031639,94.06295233466909,92.90002201305303,93.06104302950834,21861494
2024-02-28,93.45464859336981,94.31342504633275,93.03420446198254,93.32046327963685,19790933
2024-02-29,93.64250436702036,93.99138208427121,93.2310077473129,93.49937154714898,23473178
2024-03-01,94.57284941816793,95.17220275916756,94.26869558135033,94.68019221061644,24667810
2024-03-04,94.51917666750627,94.68913836143042,93.06104005812148,93.35624638302191,24237395
2024-03-05,93.50832932666398,95.06486137653596,93.32047259865783,94.50129119251747,26662337
2024-03-06,95.37795637227886,96.22778534572771,94.95751222701196,95.51213486549273,27357335
2024-03-07,95.3600665968243,96.59456340182088,95.3600665968243,96.0488814162686,20305266
2024-03-08,95.9236304333077,96.97026354393046,95.51212700482269,96.95236852967551,21756596
2024-03-11,96.83608300058357,97.61435236020255,96.02203043564263,97.52489093442328,23488144
2024-03-12,97.5606806537084,97.75748488364535,96.63928523623002,96.89870837342426,19986965
2024-03-13,97.63224775613023,98.71466420345091,97.60541205639525,97.98112550258278,22880005
2024-03-14,98.24949956635318,99.78814343752005,98.12426174660233,99.71657701910549,29559787
2024-03-15,99.16194081888081,100.45905647151014,99.16194081888081,99.53765425276703,51131844
2024-03-18,100.00282010241055,100.95999861672146,99.38557178455507,100.4590474166928,22410036
2024-03-19,100.38748666936276,101.52357444060799,100.24435384702868,101.16574920972137,19882200
2024-03-20,100.83477058438976,101.44307145404164,100.30697681184895,101.0762987006719,21540387
2024-03-21,101.01367426551842,101.89929323495844,100.70057975230917,101.5235729941588,19881131
2024-03-22,101.51463231160176,101.70248901952732,100.92421966530843,101.5235729941588,19645813
2024-03-25,101.8277370277734,103.57212579397296,101.8277370277734,102.56127574291234,18723514
2024-03-26,102.57022294886515,102.85648179234481,101.45202327512443,101.7919535189599,17575118
2024-03-27,101.51462692202867,102.92802591018352,101.45200802271135,102.84751882175331,16590816
2024-03-28,103.3484812859404,104.17147457383942,102.92803713398467,103.9836178554026,24697208
2024-04-01,104.13569711020624,104.8781764682362,103.21429489370607,104.65453654504613,18463341
2024-04-02,105.48648119408615,106.98934180593997,104.95869423201113,106.70308296677491,26618106
2024-04-03,106.88199553682942,107.12352365189795,106.21107576447933,106.72097451846744,22054319
2024-04-04,106.4973364853103,107.23981585960003,106.13056372727108,107.0966898545974,24677565
2024-04-05,107.32926926102094,109.27046205360469,107.02511543260337,108.57270662216526,29024742
2024-04-08,108.31328301955186,108.90368883390732,107.5350136745463,107.83916750159787,23403424
2024-04-09,108.24172311237558,108.8231882792087,107.65131043760536,108.40274413049939,18884669
2024-04-10,108.4385268433032,109.5567264571387,108.00019450566535,109.3151915185789,23263516
2024-04-11,109.75353432136262,109.75353432136262,107.65131351766844,108.94842920770837,23459548
2024-04-12,109.98610956565531,110.70176003728999,107.05195491686074,107.67815078577827,28805058
2024-04-15,108.32223239787959,108.858973685771,106.8551550141941,107.06090675121234,20083577
2024-04-16,106.95355198637439,107.54396464468863,105.4864746732252,106.17528944125847,24162831
2024-04-17,106.05004795259558,106.76569156895586,104.77082739559644,106.12160753676771,19427599
2024-04-18,106.45261018399657,107.09669429558912,105.53121473405976,106.02321850128513,18469221
2024-04-19,106.5957377638395,108.17910543930707,106.40787421976383,107.23981501872447,28826705
2024-04-22,106.68518261241918,108.75161315877543,105.94269648690694,107.84810602803098,21835704
2024-04-23,107.34716211001954,108.29539319134112,106.85515155370246,108.26855749280541,18614073
2024-04-24,107.61553650726965,108.47431301517683,106.80148389016915,108.28645629391112,16170557
2024-04-25,108.26855289492264,108.92158443967016,106.81042312849938,108.5369235187802,21435222
2024-04-26,106.45260521832707,106.54205982410897,103.96573032286554,105.52226230330747,36466336
2024-04-29,105.34334670682077,107.39188913232327,105.34334670682077,107.02511639841411,23130824
2024-04-30,106.55100051106636,107.52606725408131,105.5401505630396,105.79956685571536,28173132
2024-05-01,105.80851580354202,105.97848432342472,103.46477385542612,103.79575656263104,37118706
2024-05-02,104.00151287141502,104.89607257346584,103.67947083268079,103.9836178554026,34093241
2024-05-03,103.76891923509226,103.8315381374948,102.09609023526923,103.76891923509226,37446896
2024-05-06,104.36828600447032,105.86219917202722,104.12675787122225,104.4398524235621,41960840
2024-05-07,104.91396654386295,105.18233719924133,103.70631224455877,103.92100467389191,40251341
2024-05-08,103.50950466035798,104.61875680515305,103.24114083860624,103.90311312219939,25332073
2024-05-09,103.94784077918558,106.0321666458856,103.93890009560097,105.95165954392819,23470372
2024-05-10,106.0411085717711,106.14845819367876,105.18233207135663,105.52226230330747,18237644
2024-05-13,105.93376122023949,106.4883907078925,104.7708376702529,105.47754067348932,20125136
2024-05-14,105.32422643755638,106.18095811755711,105.04466266668156,106.11783059250847,20149857
2024-05-15,106.06372113061151,107.1729628886297,104.68392891043159,106.93849316049919,24379441
2024-05-16,106.90242484048252,107.5878143344887,106.00059909377394,106.29820324148004,21039951
2024-05-17,106.6859794344216,108.06577160764193,106.37935512904828,107.89442252874555,20183798
2024-05-20,107.97559022736587,108.11987875640666,106.91143566420267,107.01965034088731,15435738
2024-05-21,106.77616634898685,107.72307922431678,106.21703192708905,106.28015945211104,19369337
2024-05-22,105.92844778151988,105.92844778151988,103.67388349139631,104.14283671675715,23891700
2024-05-23,104.25104994884333,105.973540345118,102.23096229950467,102.3662375311069,21353442
2024-05-24,103.56567133249693,103.78211447787886,101.94238902444127,102.28508035071879,16319819
2024-05-28,102.37525392119419,103.8091604108,101.9694350945349,103.58370397812611,18678883
2024-05-29,103.28610131617873,103.30414168406642,101.7349599362872,102.47445677084195,18576925
2024-05-30,102.14979885440252,102.9253695436019,101.8702350758717,102.79911449004707,19621493
2024-05-31,102.91634942900151,105.95549757750508,102.79910768675657,105.74808152341375,38802014
2024-06-03,104.8823306935172,104.93643803329458,102.59169261102619,103.21394765961823,26176734
2024-06-04,101.90630699370449,101.98746800642476,100.03050783314762,101.60870285296163,25940079
2024-06-05,101.8071020649389,102.07765252534489,100.53553141395241,102.01452500196802,19861755
2024-06-06,101.68084947574498,102.84420547499384,101.10368156795418,102.78107795009123,17577523
2024-06-07,102.61874857877073,103.61977566937168,101.60870130454359,101.68084901278499,17758054
2024-06-10,101.96041155502097,103.0065326707826,101.63575375222489,101.97845192205635,20364463
2024-06-11,101.44636603913581,101.60869493230668,100.38221149065653,101.15778210465245,16653220
2024-06-12,102.17685323498007,102.17685323498007,99.68781240880264,100.03952387680354,18182456
2024-06-13,99.95834695657592,99.97638732172688,98.94830668039064,99.23689059935549,19331788
2024-06-14,99.21885651719039,99.39020559505815,97.9292455425684,98.3981987408221,17790392
2024-06-17,98.45231237465597,98.71384265956308,97.55950683678975,97.72183574189125,28259456
2024-06-18,98.32606163930713,99.85014937740443,98.11864556725378,98.6416992796391,23736157
2024-06-20,99.11966791111361,101.56361477984576,98.83107707635031,100.77000374501506,23295587
2024-06-21,100.91429400210721,101.63575041097096,99.8862132871789,99.8862132871789,69770372
2024-06-24,100.6798137683415,103.28608931412411,100.6798137683415,102.85321686050142,21736820
2024-06-25,102.90733213851064,103.30413765193943,102.32114405195927,103.14180874920802,18960303
2024-06-26,103.15984871021712,103.54763406439115,102.03256650394201,103.17788907853287,21075496
2024-06-27,103.70093081551761,103.70093081551761,102.90732671090102,103.61976980862462,22466427
2024-06-28,104.48553539750596,105.0987772029821,103.42138070213221,103.8181862469652,32826851
2024-07-01,104.35024868902279,105.27912803929013,103.28609411057255,103.67387942849214,15999113
2024-07-02,104.52159560983388,104.55766946196266,102.3481924616642,102.97045437021438,17808165
2024-07-03,103.05162172284601,104.30516580026423,103.05162172284601,103.4935212783469,10333297
2024-07-05,103.3582436892496,103.37627717582161,101.62674000220714,102.23998175141602,16878517
2024-07-08,101.35619745898573,102.40231865187127,100.48142536364841,101.16681487345672,17839968
2024-07-09,100.20185812008772,101.4914691983326,99.75996543576703,100.04854939619463,15670522
2024-07-10,100.03050688753478,100.96840645894704,99.57959402899338,100.93233260461763,13368250
2024-07-11,100.49043284805865,102.19488278279957,100.03952002129367,102.13175526226782,17482113
2024-07-12,102.799107393041,102.94340280450437,101.57262391713799,102.14979180222366,15614265
2024-07-15,103.05162502393063,104.75608201474853,102.42936993751461,103.89934342735332,17415032
2024-07-16,103.12377213115471,104.9274236135724,102.5466042072118,104.64785983552068,18192211
2024-07-17,105.27913126896215,106.57776249074224,105.10778906303247,106.09077578257471,18177111
2024-07-18,106.37034495406108,108.14694279066863,105.91041877330315,107.1369023494266,17416502
2024-07-19,106.94750510384563,107.20903537917435,104.4945450104827,104.67490739604126,21591165
2024-07-22,103.87229203084374,104.55768153969453,103.33119794717611,103.95345304722083,16123386
2024-07-23,103.53860529333953,103.8632630922523,102.05961171179655,102.27605483132771,15035389
2024-07-24,102.6007020093909,103.89031297461739,101.9694268013991,103.71897077838175,19944204
2024-07-25,103.86326410670901,106.44248615638331,103.31314987986619,105.9013921130384,22745709
2024-07-26,105.30617513551314,106.44247734878279,105.03563157641888,105.81120216384602,15036458
2024-07-29,105.80219798445287,105.86532551249506,104.05265380673464,104.7019694553882,11841821
2024-07-30,104.9364345952683,106.95652215192031,104.81919973613023,106.56873684199131,16681950
2024-07-31,107.89442389803607,108.0026454566678,106.920450511502,106.94750418106395,20228163
2024-08-01,106.73107253760348,107.75915330750732,104.93644128212354,105.46851515409823,20112975
2024-08-02,104.5847294400635,107.20002539390774,104.08872254385048,105.4053872642528,27265132
2024-08-05,104.19694193916412,104.63883460453495,102.13176026576006,103.50253229891166,24087598
2024-08-06,103.21394847759102,104.27810307741187,102.47445167977546,102.95242507967171,18237243
2024-08-07,104.11577916827343,105.62183338659997,103.94443695594406,104.32320211631556,18254481
2024-08-08,104.68392305853027,106.51462802638609,104.36828545724197,106.31622528260955,18508775
2024-08-09,106.3162345762396,107.59682545934275,105.83826804102392,107.18198644990304,16238306
2024-08-12,107.81326011397256,108.37238761821688,106.43346107837675,107.31725325015867,17677477
2024-08-13,106.66795741589475,106.87538038288923,105.96453437368001,106.28919222091528,15480904
2024-08-14,106.50561864583847,108.12890773194182,106.08175944666792,107.27216914968224,16295232
2024-08-15,107.49943777317813,108.75397416954989,107.38125906996892,107.9358021790944,15473287
2024-08-16,107.26307634984563,107.70853357144662,106.96308318187772,107.42671213954502,13437603
2024-08-19,107.63580094552997,109.54488046270387,107.42670808045683,107.75397964748973,16593221
2024-08-20,107.8630718892035,107.8630718892035,104.099455824778,104.16309157714164,20888684
2024-08-21,104.55400915208472,105.06309522093812,103.41765136569585,103.49946579714265,15704463
2024-08-22,103.43583144673185,104.55401057550371,103.30855992778581,104.2994675376116,14177232
2024-08-23,104.57216991462886,106.10852759814018,104.57216991462886,105.74489178162092,13872427
2024-08-26,107.05398476613898,108.12670667852643,106.29034880922714,108.00852104255783,18268245
2024-08-27,108.14488660058922,108.5539795258818,106.7267144387727,106.98125744876266,13351547
2024-08-28,106.36308599281283,106.89035765633813,105.69036414308107,105.92672156263876,14355492
2024-08-29,106.54489145698683,107.99034200751362,105.77216963512679,107.39034183369355,14370191
2024-08-30,106.17216690894989,107.29033893273494,105.71762385699058,107.21761731561162,17752041
2024-09-03,105.30854880772812,105.5358203722501,103.67219770463655,104.97219133113335,21013092
2024-09-04,104.80855094373356,105.59036564636085,103.61765021716805,103.69037184344373,16864619
2024-09-05,104.60854443465855,104.79945169647792,102.79037210977648,102.8812793388652,22985036
2024-09-06,103.26309795529548,103.79946241899832,101.57220400705208,102.3994688410577,17996580
2024-09-09,102.60855784680385,105.59035935555875,102.41765058462128,104.55400168326655,28924120
2024-09-10,104.635823211319,104.90855185339318,100.15402784031293,100.74493527428865,27946099
2024-09-11,100.7085585347709,100.86310150946565,97.97220739136392,99.74492947399587,26153483
2024-09-12,99.90857750843313,101.20857108753324,99.78130599180324,101.11766385219441,21272864
2024-09-13,101.33582325006881,102.24490930138617,100.84491595006432,101.04491599107831,13410076
2024-09-16,101.86311090782453,102.80855444698986,101.53583932281451,102.46310418982472,15673195
2024-09-17,102.10855302032603,103.9721823461004,101.92673857010365,103.79945376334547,16306055
2024-09-18,103.73581998165281,105.11762786259634,103.46309136536472,104.16309157714164,16796870
2024-09-19,105.59944443491497,106.89034502902483,104.71762981044753,105.4539873301145,16918070
2024-09-20,104.963090144808,105.00854722839355,103.86309669265391,104.7903615501155,48381518
2024-09-23,104.84491631400826,107.08126760204425,104.65400903846857,106.69036024666941,21469030
2024-09-24,107.12670398460953,107.41761819845753,106.20853200631404,106.40853206044625,16015148
2024-09-25,105.89944540859678,106.40853837727593,103.67218707887285,104.33581609522358,18462005
2024-09-26,101.03583472021289,103.16309992969323,101.03583472021289,102.5449210668109,22566915
2024-09-27,103.41764551891046,105.5358110417965,102.95400962625807,105.29036082555531,21332328
2024-09-30,104.96309583392738,106.71763254445918,104.50855271654379,106.56308954913536,17702465
2024-10-01,105.49035658951769,109.63578717128371,105.39035655918764,109.0267011216566,31049602
2024-10-02,110.84488304255902,111.6539692232087,109.272160830777,110.47215436331858,22890027
2024-10-03,110.81761095435917,111.97214739523687,109.9357962164134,111.4357898577599,22081045
2024-10-04,111.99942572065945,113.80851239221973,111.29943234430813,113.48124078006701,26394547
2024-10-07,113.86304195609253,114.85394254494067,113.50849890725908,113.97213479257091,20998794
2024-10-08,112.61758927658738,112.74486078217312,110.2357880128168,110.9448740970165,19801623
2024-10-09,109.9085200842686,111.43578513763973,109.81761285380855,110.99032791756437,14892675
2024-10-10,111.96305100510251,112.45395141140301,111.17214357579306,111.94486539848295,13687888
2024-10-11,111.90850268663519,112.75395307607785,111.76305251052749,112.37213856104616,11084151
2024-10-14,112.03577574716671,112.96304750886301,111.47214677023067,112.79941172360937,13106340
2024-10-15,109.83578480061506,110.86304961989332,108.89033440300844,109.40851321425878,21074828
2024-10-16,109.89942733707,110.39942750852339,109.63579151355614,109.69034140048194,11260540
2024-10-17,109.78124185283399,110.52669219420774,108.82669865200495,109.40851321425878,14972852
2024-10-18,109.49034181906457,109.67215628088724,108.31761981371,109.09943448394637,17236104
2024-10-21,109.98124877942341,110.43579186806484,108.8357982540294,109.1630698327134,13600361
2024-10-22,109.32670401172275,110.17215442157381,109.03579671670826,109.72669720750707,12295620
2024-10-23,109.06307265194108,109.77215877905034,108.544893794763,109.33579435079534,11118227
2024-10-24,109.09033653819625,109.49033665828487,108.29942910141469,108.71760789251788,13236627
2024-10-25,109.2721578670057,109.48125074360213,108.47216451226855,108.6267075008353,14317675
2024-10-28,106.17217282789147,108.1903452008252,106.15398722076442,108.09034516895719,15827535
2024-10-29,107.79943437182916,108.33579185642994,106.42671238100128,106.61761963496647,19684699
2024-10-30,106.96307922348268,107.51761539139959,105.89035729421339,106.08126455250154,16441153
2024-10-31,106.49944580802105,107.88125372955885,106.07217419997997,106.16308142948772,27409717
2024-11-01,109.02670191411795,109.04488058532063,104.39944981813903,104.49944984919593,27980708
2024-11-04,105.51763326647124,107.90852743729597,105.39036175537196,107.8267130097795,19997922
2024-11-05,108.25398259069534,108.37216129570001,107.28126066800101,108.14488975361463,13946324
2024-11-06,110.13579169386732,110.82669913017381,108.45398365413526,109.99942738020749,27804854
2024-11-07,110.27216041036873,110.4539748786564,108.7358024909617,110.1357960912643,16281735
2024-11-08,109.98123983943897,110.38123300860099,108.78124646039987,110.09941853599966,17152453
2024-11-11,109.99942418290667,110.56306009295498,109.15397378572268,109.51760963298683,15994836
2024-11-12,110.11759927851958,110.2812350576395,108.94487735078953,109.40851321425878,15998979
2024-11-13,109.60852158510615,110.95397219724089,107.99944208151354,110.4267005427707,20215067
2024-11-14,111.50823859357826,111.70987509801917,110.28921708245748,110.50002110752688,17427459
2024-11-15,110.35337379868228,111.12327769145627,109.18934344628498,109.35432385084643,25458351
2024-11-18,109.79427547671457,110.55501885252654,109.31766230446905,110.2708816561908,19028186
2024-11-19,109.75760829604492,109.75760829604492,108.3369433456273,108.7310628033531,15479969
2024-11-20,109.22601103532045,110.41753700543876,108.74023732209008,110.28005216384518,15181311
2024-11-21,110.97662782967815,112.32396658019097,110.23421254285886,111.7556992113416,19610402
2024-11-22,111.65487291529483,112.92888543862706,111.48989252414836,111.62737734889853,17803755
2024-11-25,111.29742237816521,111.70986988118364,109.62929033292177,109.95925113244412,35518648
2024-11-26,109.555968294588,109.6934531317097,108.01615350291735,108.12614277116857,19813382
2024-11-27,108.23612173701025,108.82272415697703,107.63119826204908,107.84200927155877,14804748
2024-11-29,107.64037331725469,108.61192075041602,107.19125569876688,108.11697951292734,12596416
2024-12-02,108.19947012369502,108.33694796953873,107.07210283839109,108.01615467462113,16953749
2024-12-03,108.81355207772026,108.81355207772026,107.47538087844313,107.85116528038684,15710076
2024-12-04,107.69535723458758,107.74118784328441,104.35909311031635,104.74404504940094,26084932
2024-12-05,105.13816529507919,105.97223482876934,104.5424023414104,105.20232395207312,21047969
2024-12-06,104.98235491872832,105.19315894269637,104.02913556865852,104.09329422718392,21609071
2024-12-09,105.07400226887165,105.348971926137,103.34171160929915,103.47919643793182,23268060
2024-12-10,104.11162082213032,104.37742297310179,102.42516068285241,103.26839075249136,28049660
2024-12-11,102.65430583032548,103.01176222870593,101.8385712809168,102.58097964789626,43284957
2024-12-12,102.27849982215287,103.00258003677716,101.53609156091659,102.48931081841812,19433879
2024-12-13,102.5626484336643,102.5626484336643,101.05032918338627,101.59109402838256,17513382
2024-12-16,101.00450388978467,101.18781934985108,99.13473514649596,99.41886536863665,27067764
2024-12-17,98.29149448975127,99.14389211836532,97.8790469567446,98.99724674834255,23457009
2024-12-18,98.59395277507413,99.74881557574751,97.43908997440076,97.53991171850227,22869715
2024-12-19,98.42897547363411,98.685610105692,96.43088256190862,96.70585223498165,27481341
2024-12-20,96.65085756996575,97.2832836450468,96.09175767603575,97.03581652462394,53639769
2024-12-23,96.52253516118834,97.70489354703557,96.16507878788212,97.429930871368,16416298
2024-12-24,97.63156747529807,98.24566546976807,96.87999163923025,97.5215852020198,10432315
2024-12-26,97.63156459252491,98.09901021846271,97.09996730424844,97.60406902501721,12898281
2024-12-27,97.42992537357732,98.97890057290881,96.94414472104827,97.59490576677598,15960361
2024-12-30,97.42992561774089,97.66822519191601,96.70584538981936,96.93498443690457,14807020
2024-12-31,97.31076735247404,98.89641261091772,96.95331100389903,98.59394739511775,16553534
2025-01-02,99.2447053283377,99.90462691856945,97.96152523541697,98.35564468554043,16951210
2025-01-03,98.98807894835494,99.43718957079331,98.49313771448081,98.85976162765826,19025780
2025-01-06,99.20804439678804,100.61954183039866,98.54812279221484,98.74976628169766,20877593
2025-01-07,99.84963526200934,100.87617373676798,99.24470480986753,99.67548734528326,16871702
2025-01-08,98.35564999011575,98.72227389254736,97.16413104817467,98.00736112882885,23863371
2025-01-10,99.62965759975954,100.91283769707704,96.95331513488838,97.6498998150497,25796162
2025-01-13,98.19066891574441,100.48205954939375,98.19066891574441,100.17043377974669,22814794
2025-01-14,99.71215057447677,100.60121121389415,98.83225745510245,100.56454812649076,14954545
2025-01-15,100.86702050005366,102.40683531625648,100.33541618419055,102.20519181763464,19404214
2025-01-16,101.91189661369536,102.37017476090288,101.32530114469131,102.03104641457227,13852651
2025-01-17,101.76523857748248,103.45170570143965,101.57276260551663,102.94759697050347,25788145
2025-01-21,102.70012857859491,102.81927837134167,101.85689153076628,102.16852428584339,27281835
2025-01-22,101.92104994881207,102.26017827120884,100.27125293096042,100.39040272342838,21003604
2025-01-23,101.10531508261194,101.86605842868403,100.46372852132768,100.958669722648,18342809
2025-01-24,101.04115705429243,101.47193960216093,99.36386446429358,99.59300352228585,19023108
2025-01-27,99.91379466901488,101.23363085975254,99.34552729994532,100.97699623913046,21282485
2025-01-28,101.1969773186094,101.61859234780928,98.79559746419005,99.02473652306624,21196028
2025-01-29,98.72228079821703,99.7029957849807,98.50230923847869,99.60217402994024,16497009
2025-01-30,100.12460500776153,100.68370489205584,99.62966378267627,100.42707025521963,19170633
2025-01-31,101.32528969763831,101.32528969763831,97.24661045261148,97.91569954876388,27228651
2025-02-03,97.74155475638547,98.34648521820748,96.53170082551048,98.1540022583412,19540648
2025-02-04,97.80571650978358,101.07782203960922,97.64073610522223,100.78452431958561,19824607
2025-02-05,100.58288643221506,100.83036054923541,99.99629095947222,100.71120375482944,17858542
2025-02-06,101.52693617803526,101.78357781066306,98.97891083548546,99.38219783684539,17921347
2025-02-07,99.70298746110313,100.5737200916879,99.28137242648314,99.80380920772632,13431723
2025-02-10,100.8303594332091,101.76524377230486,100.71120264012201,101.71025263258437,16225344
