Date,Open,High,Low,Close,Volume
2017-05-08,39.517047986920595,39.662127299803906,39.422190237289854,39.45566844136024,5662908
2017-05-09,39.533789940706036,39.57843038745133,39.03159555768982,39.221315327783635,6572492
2017-05-10,39.21014135782314,39.321742441300934,39.07622431479582,39.232461574518695,6616980
2017-05-11,39.104131809369825,39.36638907541909,39.05391024960775,39.32732975433601,5177356
2017-05-12,39.29943090204474,39.5505259453068,39.29943090204474,39.4221899924029,4323446
2017-05-15,39.271525782543115,39.50588595847392,39.12086962250941,39.43334418088839,6293744
2017-05-16,39.50588277146229,39.87415572025019,39.50588277146229,39.58957826631438,5382000
2017-05-17,39.58957297385325,39.74581447669816,39.355217105304376,39.36637934122327,6754256
2017-05-18,39.41101755434145,39.53377661293235,39.210139868855585,39.36080026154292,6803193
2017-05-19,39.32173794555005,39.69001083605614,39.30499884922872,39.561674926162176,6940088
2017-05-22,39.617492093996034,40.24244561453079,39.617492093996034,40.19780516510382,10136342
2017-05-23,40.22568475459737,40.57722281947798,40.19778767870167,40.248004969601354,8252858
2017-05-24,40.40424837827056,40.716722888757104,40.2201097886713,40.649762240590306,6049570
2017-05-25,40.75021034503716,41.64299790442374,40.733471243477865,41.369582645612475,9564865
2017-05-26,41.336091137431275,41.553707901950474,41.235652303257375,41.52022970960768,7220996
2017-05-30,41.60393897276631,41.95547713740316,41.470021901886376,41.88851647338973,7721801
2017-05-31,41.98336516420062,42.094966246814124,41.576032919812874,42.094966246814124,23527789
2017-06-01,41.89409243651475,42.07264992809271,41.62625407057459,42.07264992809271,8683372
2017-06-02,42.03359380631815,42.08381110910589,41.737858337510225,41.916415842666716,10052832
2017-06-05,41.92756988834419,41.99453054292205,41.76575149930741,41.882929451958944,7816369
2017-06-06,41.78248921003453,42.033588463496564,41.6876314787282,42.00010600874724,7345943
2017-06-07,41.96105929279637,42.38513503741333,41.94990130929348,42.18983839750666,6380305
2017-06-08,42.18983345980339,42.21773480101638,41.74901866294928,41.96663550154034,6931317
2017-06-09,41.882926497141426,42.16192281914668,41.84944830078753,42.106124406174835,7165959
2017-06-12,42.10612812740533,42.15634968352066,41.843870880399415,42.07264992809271,7564823
2017-06-13,42.03328299836598,42.18516797054495,41.89264701632748,42.16266569839445,6605159
2017-06-14,42.38204396062086,42.753324894804045,42.241408023466896,42.61268895765009,7915005
2017-06-15,42.539567545905314,43.02335560098078,42.376429314136246,42.98397770309644,6033682
2017-06-16,43.13024386059126,43.479022656638634,42.933354335350714,43.47339601538326,12436104
2017-06-19,43.52963347147701,43.75465182799772,43.428375425636105,43.715273937496704,5862595
2017-06-20,43.670266377826984,43.76027543093739,43.47900357776916,43.501505841046765,4653164
2017-06-21,43.54089036331778,43.6590240446248,43.2258629212972,43.3327476151853,5586389
2017-06-22,43.304628806362395,43.304628806362395,42.97272569278239,43.02335687262674,5379204
2017-06-23,42.97834481106958,43.27649232194825,42.97834481106958,43.02897169018406,4927589
2017-06-26,43.05710525093756,43.31587489763946,42.989598446284056,43.0514786109159,5045164
2017-06-27,42.96147303362242,43.00085092930656,42.29767115504065,42.40455156225833,6975805
2017-06-28,42.61268280495181,42.787069968445735,42.46642024970694,42.66330967492066,4293575
2017-06-29,42.49455865323173,42.61831897443434,41.69574749693844,41.85325907233502,6949875
2017-06-30,42.010759980791825,42.09514238671978,41.830746184350325,41.89262632923967,6556222
2017-07-03,42.027644761140934,42.14015609084947,41.84763092547565,41.92638671033744,3117065
2017-07-05,41.915147020403595,42.17954333902833,41.85889348900604,41.97140055180113,5103634
2017-07-06,41.82514071660139,41.937652078743945,41.723882636607904,41.80826508524741,4314294
2017-07-07,41.965767449476964,41.977020729145366,41.583237486256124,41.76887797396668,4999278
2017-07-10,41.830763876328454,42.00515110829908,41.31884687789055,41.453860501225165,6275822
2017-07-11,41.54385669586578,41.60573685412339,41.22320691756195,41.30758934171946,7007709
2017-07-12,41.47072795490184,41.66761741860997,41.45385232827949,41.56635936700744,4700956
2017-07-13,41.549484114011776,41.628239900203226,41.29071448911581,41.335719021759054,5090542
2017-07-14,41.459487233082505,41.70700794349473,41.459487233082505,41.588874229489726,4585161
2017-07-17,41.504473617381805,41.57198040664628,41.18382387914427,41.273832931496905,6249130
2017-07-18,41.200710715572185,41.4257291158209,41.178208446360415,41.25134189426593,4734894
2017-07-19,41.30196078666436,41.39759219340218,41.1669514893952,41.375094220414134,5692906
2017-07-20,41.3469663211399,41.566358043984245,41.217579368039466,41.397593199395544,5435767
2017-07-21,41.31320794648164,41.40321270070852,41.189447654035575,41.30195466978606,5342851
2017-07-24,41.25133348313322,41.29633801238035,40.86317692914591,40.86317692914591,8054442
2017-07-25,41.065689782750155,41.10506766977123,40.598777485308965,40.63815537233004,8916742
2017-07-26,40.63253147497134,40.70003396907853,40.32875737588607,40.35125963787768,13656848
2017-07-27,39.95748886013326,41.61699578782616,39.94061323138242,41.60574250741296,12321199
2017-07-28,41.62261009727868,41.723868142096,33.75824887404953,37.656679307648076,69151625
2017-07-31,36.818486190281945,37.21789602387139,36.18843994615514,36.5484675976185,33891527
2017-08-01,36.67785589803023,37.48229374438492,36.509095324617256,36.846620763312,21027069
2017-08-02,36.97036992262093,37.08287693757181,36.576586786557854,36.87473853072594,24470929
2017-08-03,37.04913756992546,37.18977352963764,36.77911463885577,36.869123713168634,17588039
2017-08-04,37.04912940588559,37.36977915169714,36.717226382330225,36.85786231105227,12143502
2017-08-07,36.85787860047719,37.172906138511934,36.779122788935965,37.122274950024085,7578551
2017-08-08,37.07726373141051,37.189770774096594,36.683480498272075,36.77911191374211,9027707
2017-08-09,36.807247498944,37.015390286735744,36.68348715441212,36.739740685962246,7118039
2017-08-10,36.64971820277974,36.779100833704184,36.40782427119569,36.435948877460135,7981737
2017-08-11,36.61035591697674,36.67785843426211,36.07031431934812,36.17719473567302,9247858
2017-08-14,36.210947964087794,36.62722919750622,36.10968990278398,36.47533995961608,8127021
2017-08-15,36.520344552768336,36.93100343865607,36.43033977139702,36.734113955779286,6313828
2017-08-16,36.666606141197995,36.891624526233436,36.57097472241527,36.818491083272406,5501608
2017-08-17,36.81849398297205,36.874751802563125,36.16031869569943,36.17157197636527,8488897
2017-08-18,36.13219322050264,36.33470505712331,35.817165747369366,35.828416881833725,12978473
2017-08-21,35.777782604155696,36.32345074303472,35.63152216943186,36.22219269363584,6438902
2017-08-22,36.2221947603602,36.34595508245001,35.99155188933283,36.03655427722549,6395558
2017-08-23,35.97467783276557,36.13219156210262,35.79466398146698,35.839666371324434,6607955
2017-08-24,35.89592804694006,35.96343271598788,35.614656088983594,35.777792193687944,6659180
2017-08-25,35.94092700128421,36.31783035879087,35.89029796786478,36.04781170846663,6178203
2017-08-28,36.00281248545469,36.14907511290036,35.87905213083678,35.963434580973505,8569610
2017-08-29,35.789037061825304,36.22219605873179,35.78341256786248,35.8959217605284,5502879
2017-08-30,35.95779411550165,36.115305672869624,35.82840931538738,36.03092754704253,5565417
2017-08-31,36.132193846941064,36.13781619536901,35.64277914596114,35.665281415280006,10205107
2017-09-01,35.721537483421216,35.78904215024472,35.45714116495507,35.744039754340605,7766924
2017-09-05,35.614644897329576,35.777780950769554,35.187110453862026,35.36712427871129,10305395
2017-09-06,35.38962972786465,35.80591307649695,35.15898685990107,35.592145835527155,12032791
2017-09-07,35.69341013851389,35.74966366896482,35.1589930154915,35.28837785227635,8932885
2017-09-08,35.26024604898501,35.36150410607641,34.89459171549559,35.00710090625651,8563128
2017-09-11,35.20962560188588,35.31650817889478,35.12524315176554,35.15337206576221,9148587
2017-09-12,35.12524538456447,35.17587442866803,34.93960698680807,35.15899879594518,7483093
2017-09-13,35.29962108981128,35.406503632128604,35.10273163134934,35.16460964262727,8203667
2017-09-14,35.3181171402737,35.48868070078045,35.164609285167636,35.409084517132854,9599692
2017-09-15,35.43751439022902,35.71041652701073,35.01678890716966,35.47162580180586,21058338
2017-09-18,35.255578468216235,35.60807896933368,35.255578468216235,35.56828087547098,8111387
2017-09-19,35.56260773727717,35.573978935401726,35.34655931057916,35.38067290495283,7130750
2017-09-20,35.42045804839542,35.46594282424404,34.556266826772855,34.806428756273334,8930851
2017-09-21,34.743892229190735,34.99405201833627,34.55627076070629,34.96562511461146,8175703
2017-09-22,34.994057292352785,35.6592582177023,34.92583227936419,35.5284927057933,10867847
2017-09-25,35.539854406640096,36.30170709591532,35.5000563098658,36.26759568087083,14297598
2017-09-26,36.47227600160014,37.05219179585957,36.404048827941786,36.68263552946177,16081557
2017-09-27,36.65990426500181,36.68264232276456,36.24486313930315,36.62010615741442,11113801
2017-09-28,36.665573071693224,36.86456353615217,36.40972880848412,36.495011675442754,11354289
2017-09-29,36.49501803107413,36.54049847539462,35.98332507787745,36.057234595357365,9862170
2017-10-02,36.017431322947886,36.09702967999558,35.70473108260622,35.761587051926,10019911
2017-10-03,35.78433576651846,36.1197784742268,35.77865125265363,36.02881107055169,8135156
2017-10-04,36.07428831841065,36.25622308774221,35.949207351182636,36.09703070678548,8457374
2017-10-05,36.227791043580545,36.35286982421811,36.10839460597969,36.278960325742844,6653078
2017-10-06,36.21073341041604,36.26190269291765,35.431825149076715,35.56259061128454,12155704
2017-10-09,35.72179762242637,36.426794462326555,35.67631283593785,36.14252105327526,9247858
2017-10-10,36.43247164560865,37.029443046360555,36.33013307152735,36.96122022208425,10550968
2017-10-11,37.02943905257789,37.09197952653049,36.716741020481344,36.881620057477576,7057281
2017-10-12,36.76791446465111,37.23412259042797,36.54618159615158,37.154526398539275,8765229
2017-10-13,37.28529846225444,37.46723325634134,36.910055509512155,36.983969366204356,8182186
2017-10-16,36.98396026497119,37.234117834238134,36.921419788237806,37.1658950142865,6035080
2017-10-17,37.08061050293291,37.182949065976565,36.84750431135211,36.881620057477576,9543129
2017-10-18,36.84183186574378,36.949852800772256,36.671266102294,36.8475142102359,7136597
2017-10-19,36.574610653649316,36.80203020367993,36.318764202073275,36.597353042419094,7673500
2017-10-20,36.66558178899236,37.03513807523116,36.659899444133124,36.95554187052346,8173415
2017-10-23,36.94984961731564,37.04650585503234,36.523439583096575,36.67126294283933,6143884
2017-10-24,36.608721241282495,36.63715031101952,36.14819980767855,36.46089788645064,9770653
2017-10-25,36.50069757978684,36.64283425936181,36.04017612601742,36.26759568087083,9042579
2017-10-26,36.58029225640728,37.48997043809796,36.222109400291835,37.40468756635608,11362805
2017-10-27,37.26823872891451,37.39331536198875,36.81908630564632,36.91005152403369,8228707
2017-10-30,36.81338838199719,36.84181744399944,36.193672568041144,36.41540753996087,8697100
2017-10-31,36.381312985124204,36.80203859799565,36.290345578129575,36.51207849712685,8929834
2017-11-01,36.705376727715574,36.97259439377476,36.580295748907666,36.7849729255629,7205997
2017-11-02,36.71106223413853,36.81340081918892,36.017434528537855,36.33013696554384,11017835
2017-11-03,36.40404826262015,36.557558316550676,36.17663086045861,36.335823258855065,9266416
2017-11-06,36.210739501483744,36.358562861946545,35.966264240500635,36.074289504415816,8032453
2017-11-07,35.96058891135714,36.59736295640738,35.96058891135714,36.56324719517742,7635876
2017-11-08,36.529127832494765,37.052189789211724,36.45521831828499,36.72243164088989,7245782
2017-11-09,36.62009543305678,36.83614161987995,36.45521636771785,36.67694923615055,4820692
2017-11-10,36.551877683733586,37.10336882492673,36.551877683733586,36.966914457145904,6353104
2017-11-13,36.98396303396383,37.55819205399334,36.87593777739712,37.433111091161756,10402251
2017-11-14,37.38193882987903,37.683267832884155,37.14883264254825,37.370569806488746,10364500
2017-11-15,37.34783294737808,37.51839434946352,36.961221029917375,37.10335770048871,5812260
2017-11-16,37.20569471345083,37.58661993353576,37.20569471345083,37.45585229353142,6616853
2017-11-17,37.25686226781373,37.80835322695541,37.12041228274436,37.762868452710016,8804506
2017-11-20,37.67190401321685,37.944803988943214,37.387630674862876,37.42742876872575,6480847
2017-11-21,37.44448167440817,37.72875499150045,37.31940072086092,37.32508740174941,6249130
2017-11-22,37.370584895799304,37.43880773902032,37.21138814039147,37.23413053402116,6911743
2017-11-24,37.296659120391716,37.296659120391716,36.978274386596915,37.22843629895951,2638250
2017-11-27,37.1886461384586,37.290980392431756,36.92711080830188,36.99533798195158,6170704
2017-11-28,37.11471819583633,37.80834568284133,36.67125257959798,37.751491895212354,12312047
2017-11-29,37.654848011302,38.860164180352754,37.654848011302,38.30299087064696,11731418
2017-11-30,38.43374905756184,38.769193805098105,38.19496052806122,38.564516683335775,12996141
2017-12-01,38.638432579628635,39.03073118426688,37.967547311092886,38.990933089424374,10231546
2017-12-04,39.03073591999312,39.911980794906256,39.01368021122934,39.84375795985113,12241629
2017-12-05,39.95176417515189,40.0768451102261,39.644752855180926,39.90059706771205,10717606
2017-12-06,40.355449309393315,40.81028409648937,39.91197921079866,40.74206126414201,12350815
2017-12-07,40.616977099417056,40.6908866078804,40.2815322952621,40.6510885129129,7681635
2017-12-08,40.59992417263369,40.679520368018814,40.38956032044883,40.673833686157785,6698837
2017-12-11,40.6624571545226,40.74774002512458,40.47484004439865,40.736370999955575,5592745
2017-12-12,40.76480168863616,40.986534582002726,40.39524975813696,40.776175053134125,10634096
2017-12-13,40.84438879119754,41.30491452209364,40.79322167535722,41.117293088679176,7594948
2017-12-14,41.02064035730007,41.31628269730167,40.435038020495675,40.81596322281181,11532113
2017-12-15,40.963794122675296,41.13435554111974,40.68520309851484,40.74774358657802,18010037
2017-12-18,40.81028369557746,41.37883042711277,40.78754130579596,41.30492091357341,9471059
2017-12-19,42.01559639297006,42.288496343473696,41.685838309917195,42.01559639297006,10773025
2017-12-20,41.99838838895789,42.02133571865657,40.896942823955065,41.64844927037539,9406870
2017-12-21,41.61976941648414,41.68860703052096,41.189516821731054,41.269830289277834,5300651
2017-12-22,41.30997335818353,41.459124390429686,41.1722894221427,41.3845488743066,6110836
2017-12-26,41.2870451099815,41.53946139925087,41.252626298447055,41.35014918229884,4880305
2017-12-27,41.41897457099426,41.84922709511161,41.355870517316646,41.55092060416245,5868315
2017-12-28,41.539461450750515,41.56240440729772,40.74205584291152,40.88547339349124,16970549
2017-12-29,40.89695028485725,41.390307021493705,40.79942739841331,40.96579228651225,6996524
