Date,Open,High,Low,Close,Volume
2023-05-31,332.674354675947,338.67535779732077,330.61582620715933,337.6644632652029,2185870
2023-06-01,336.837385091533,341.4415337133551,335.81731970928485,339.0980925147608,919175
2023-06-02,341.8642435487597,348.0214871103839,341.1382336734727,345.56777173205745,1141419
2023-06-05,347.3597554322342,349.8594086713918,345.99964050735645,347.47002971486233,700459
2023-06-06,346.1375866386334,350.162767427615,345.5126801537243,348.4626302755787,634552
2023-06-07,349.14264054830795,349.9053897934608,342.61780692207924,343.8768185451774,878220
2023-06-08,344.30873160766583,351.3573678683702,343.53678351919297,351.2011553033277,891212
2023-06-09,353.0759749134769,353.8111557071962,350.5119849194204,352.8921656923723,1076716
2023-06-12,353.45274315201414,354.89556423479655,351.54125622321106,354.0501091097808,997214
2023-06-13,354.9781989101404,359.2882635459815,353.63648158317125,358.920673215416,1303778
2023-06-14,359.59159884496495,363.44216912319024,358.8655889045986,361.24576959872894,1289323
2023-06-15,362.53231795971607,368.7630683819567,360.8873462255426,367.57759159940974,1260586
2023-06-16,369.28692610904443,370.2794509818504,363.00103808088306,363.1940181218488,1620581
2023-06-20,355.6950375562863,360.84138672080525,353.2872884515278,360.09700712873405,1290614
2023-06-21,357.77190075947175,359.7109837341427,355.13440463893596,357.58809158957257,1089880
2023-06-22,356.8162313163433,357.47790522723994,352.73591354003906,356.7886627386121,983620
2023-06-23,354.6014846677108,360.59331769941844,353.82036556713825,358.7369398628143,1262737
2023-06-26,358.64497910322393,359.6466746498933,355.5847272718419,355.65826216344453,736424
2023-06-27,358.0844610379588,360.53817676800026,355.3183201072377,359.3343020674281,612009
2023-06-28,358.62659629305875,360.3359320272062,357.6616681520051,359.80290219959284,620441
2023-06-29,359.8672541267819,364.71032083779147,358.24982291680465,363.77296122947075,860151
2023-06-30,367.7705545238541,372.7882313095794,366.4472068810823,368.4138586443538,1161466
2023-07-03,366.09799448747697,366.7780380250564,362.3485281121218,364.76547598694026,613988
2023-07-05,363.39614383058796,368.82737712248473,361.0802995420272,367.22834378362217,1000656
2023-07-06,363.33184673738236,365.31686835967895,360.7494872672313,363.33184673738236,887426
2023-07-07,361.36523918531515,365.82234617429424,360.24407029370957,361.39280776275837,698308
2023-07-10,362.0728541335147,368.30360509137887,362.0728541335147,366.15317189834775,723432
2023-07-11,364.82063171608013,367.4856968982277,362.9734529862774,364.3059996000246,797255
2023-07-12,371.1065233657888,376.2804412021963,370.5091855153647,373.62454682052754,1679777
2023-07-13,376.7766685502412,380.0574692974745,374.286213718258,378.6514158408526,1071037
2023-07-14,379.1936004051624,383.5496034688227,378.89034608422907,382.3181603930935,1103561
2023-07-17,382.95230274307704,384.72597470055445,381.12352167634737,383.5772372374633,1023285
2023-07-18,383.88045403923076,388.0526759497774,383.227979076713,387.67588673329664,881145
2023-07-19,389.385193104612,390.88315109204524,386.84880011379573,388.3007917801513,1135912
2023-07-20,388.6500196032385,389.7527906493027,386.7293340893984,389.4587351975598,933888
2023-07-21,390.3684874405943,390.83718121468706,388.97163303620016,388.99920160847955,1162499
2023-07-24,390.01935299001053,391.03944648039,386.9407308604249,388.54896337114207,1240882
2023-07-25,387.2807127654063,393.92499139480185,386.44442864113256,392.89572725580166,1164908
2023-07-26,393.3920268482075,393.9250286687146,390.9475102641052,393.7044800595871,1163790
2023-07-27,370.8124309361528,379.0190041513907,361.8706489612437,363.6259230654413,3037245
2023-07-28,365.7671509666616,369.2868696732416,360.2623828178322,360.3910548557107,2080986
2023-07-31,360.0510972769294,363.2491645041392,356.6048848025404,362.5507511801669,1648716
2023-08-01,362.44966036184576,366.55754689666685,361.50310175762013,366.0429147261374,1050818
2023-08-02,362.35769881249547,363.86485567890304,359.06772737890026,362.3117605365897,1367707
2023-08-03,357.28492888284984,361.1354992028179,351.69748205713546,352.63484175505016,1845234
2023-08-04,353.4067756726273,359.06775717402735,349.7859529978833,355.5020716530837,1029566
2023-08-07,356.19131194023197,358.8747749385934,354.7301212827731,358.7553017576416,615623
2023-08-08,356.47616711997523,357.4411233165186,349.83188826871014,355.19878577652884,819023
2023-08-09,355.01498240663517,360.25323600137904,354.8403720837874,356.2556243680583,797685
2023-08-10,358.3141096575074,362.77121570013037,355.82365520609346,356.3934243825096,802848
2023-08-11,353.96735136466714,357.1010822370494,352.3958584463845,356.28319581138146,703212
2023-08-14,356.62323763181905,358.98504853339745,355.2906909866342,357.20220578737735,729369
2023-08-15,354.5646749739423,357.04593077193954,353.8754325780523,355.6950145541813,836232
2023-08-16,353.6916232961925,357.6340976523604,352.91967517843676,355.4193287220319,697792
2023-08-17,356.07183297067786,358.5439181436787,353.0208076957296,353.24135630599534,855505
2023-08-18,349.6205237239167,353.67327259384797,349.3724065444562,351.05414574038053,899644
2023-08-21,351.0541404711629,352.14774069165094,346.2662109629834,347.8193061317322,1005646
2023-08-22,350.0340669344597,354.2981653706845,348.2787929078487,352.4693844940289,881747
2023-08-23,355.3366452858241,360.24404808563065,354.01329755943283,359.9959309039373,663031
2023-08-24,360.25330846156544,364.11304995135066,355.63078950373904,355.667528914105,662945
2023-08-25,358.27428755038744,361.01005059956,355.28060867650953,357.6478964526314,810763
2023-08-28,359.361230987703,362.14303950265804,357.28868399156715,359.63755934290066,874176
2023-08-29,358.8822227394472,362.2259363758502,358.14532838843104,361.5443076956244,569074
2023-08-30,361.1942612065347,364.2432057583533,360.60475136717906,361.43376451259115,645737
2023-08-31,362.3918084046049,364.65778553245474,359.9231529766669,360.03368433255406,1034040
2023-09-01,362.60359066127825,365.3393537086378,361.8390635027098,363.1470551447361,661999
2023-09-05,363.34055183676423,371.1609540205204,362.34571347126047,362.51151049527124,1148044
2023-09-06,362.1798618350851,364.63007611531,361.03766724983564,363.0641406071906,946020
2023-09-07,358.8085372832801,363.99451480293254,358.8085372832801,362.5391105396767,998849
2023-09-08,363.3865821320776,364.2984938370552,358.7901423446455,359.8954839029508,743910
2023-09-11,359.89547125252346,361.84826656986814,357.07680961738004,358.65193744626197,837436
2023-09-12,356.5978046130831,359.1861830588871,354.89370493929476,356.7451890935383,833478
2023-09-13,356.1649063660823,360.0704970931204,355.3082603433397,359.10331972689085,585766
2023-09-14,363.2207196430012,365.12746932854486,359.16774510500926,364.9432317133443,710268
2023-09-15,362.44705460403213,363.5708368463594,357.21500311721036,357.6387441063001,2127190
2023-09-18,356.4504151041077,360.36522570806574,355.86087719060384,358.7992902221966,549199
2023-09-19,357.371604723688,359.121750007126,356.1465114584973,358.6059183048647,730487
2023-09-20,359.2598638516128,361.1942465193948,355.3911266267643,355.7779862938914,665526
2023-09-21,353.3831249654688,354.6358511021906,342.8085185581988,342.94668274817246,928295
2023-09-22,343.18620571334776,346.253563349084,341.8045075131434,342.375604938179,997472
2023-09-25,341.22412643655406,343.2137748488354,340.36748045800306,342.16367091844387,814205
2023-09-26,337.3000737538634,339.5476378477724,334.59194370809956,335.356498930179,1594252
2023-09-27,336.33294156944453,336.7566544309304,332.4457632904607,334.4261915266803,1236924
2023-09-28,334.42616546933414,341.11359246078075,334.21429499974016,339.4647583896602,1640973
2023-09-29,342.209746465953,345.13893937795353,335.81708835845006,336.5908358383719,982673
2023-10-02,338.2949632755453,342.67034048196734,335.83552835079803,337.79754410107705,1349638
2023-10-03,335.4578730849653,336.83957120058756,327.00188736393005,328.30990728210264,883640
2023-10-04,329.68236134922245,333.98403209753246,328.6967433511225,333.70770373858767,920294
2023-10-05,332.6483845115162,333.84584479830704,329.2678178973752,332.78654868142036,614504
2023-10-06,331.2943427527991,337.29092114532784,329.35995990578476,335.34731798276533,757504
2023-10-09,333.4314027155796,338.3133915286353,333.4314027155796,337.56727678759694,549457
2023-10-10,337.1342925868283,343.05716425919985,336.4526639415081,340.43193258822475,765678
2023-10-11,342.5966096904109,344.549404985255,340.10034990205577,342.5689768555109,526054
2023-10-12,343.43484961446467,343.94148907810387,335.1815148109397,336.9685131299512,740984
2023-10-13,337.6040843418385,339.4187154311588,332.1049254050225,335.0248979821615,569505
2023-10-16,337.4843535679885,342.32029666700845,336.19477436372676,338.5528700831534,711300
2023-10-17,335.95520795585986,342.3386449012766,334.23269590176767,338.3409360634182,626464
2023-10-18,335.5131116991287,336.90403001876433,331.3311926461997,331.5154021803261,839673
2023-10-19,332.32598482868855,333.79980157540905,327.9690205717991,329.35993881604816,774196
2023-10-20,329.2310121285989,329.2310121285989,322.2948892862884,322.42383314884046,1774680
2023-10-23,320.4618036970462,326.68866475053164,318.8129696154065,322.58042407435323,970972
2023-10-24,322.6265071304972,325.99785387593954,317.8826825978316,320.4986943002072,1332344
2023-10-25,319.28278038341404,325.68465924908475,318.6287845117992,321.59483077879685,957894
2023-10-26,320.3144218385188,325.0306130211107,320.03809349216255,320.7934284531587,814033
2023-10-27,321.01448399264115,322.3869616002221,313.7467394271819,315.46927978355865,998849
2023-10-30,317.60634400000947,319.4762410807602,313.63626680831345,317.8550676634813,1330623
2023-10-31,318.2419001067702,321.8527500791238,315.8930246446101,321.7606312528056,1504082
2023-11-01,322.88438978162503,325.4175027105944,319.6327950372312,323.68577010143883,1214640
2023-11-02,336.2131572498449,349.86433931269806,336.2131572498449,346.2719303779251,2621237
2023-11-03,351.32897592692416,355.12403544672566,350.07622173075254,352.70145367569296,1624797
2023-11-06,352.0658463920479,354.92136115371005,351.255245751502,354.3134106733006,1040493
2023-11-07,355.32666328126766,357.3992102479115,353.41072112081923,354.2397342853333,781940
2023-11-08,353.2357000683153,356.23857119301925,351.9829459641202,355.90697717499876,672582
2023-11-09,358.90069467873894,359.69285476964916,354.98588336218387,357.104475889208,1032663
2023-11-10,359.011190638712,363.01812038985713,356.5333433537594,362.8983687342642,1033524
2023-11-13,363.3129155324859,364.7867043239217,361.71934696611476,363.67214241441457,1002291
2023-11-14,368.1211813481871,374.3756469700865,367.28294791097346,372.0544046052212,1440325
2023-11-15,372.0543945827346,375.2138702997028,369.9081414821195,370.35029492048983,1070005
2023-11-16,372.53342119509284,373.6111580419431,371.40963899090036,372.11892864685717,914013
2023-11-17,371.6767430251135,376.2087246024621,370.10161525652813,375.93236815014,1417180
2023-11-20,375.4349600786576,380.62093762431067,375.38891472393965,379.0826629595526,1299562
2023-11-21,378.6128826752872,381.23811448245175,378.5299841690464,381.1275831407973,911517
2023-11-22,382.53690877338994,384.8305184137257,381.2381093051525,382.3618914479079,841136
2023-11-24,383.2093171295625,383.2093171295625,380.206445982764,382.3618914479079,347777
2023-11-27,380.7094726637893,382.18649183044215,378.84475322111615,380.5617679299443,1141677
2023-11-28,379.40790916516477,385.6298206070573,378.4940159171887,381.23572383291855,976048
2023-11-29,382.66652468523694,386.1836610302534,381.94648168952796,382.76808401852577,814635
2023-11-30,381.37415081744473,384.13431099247407,380.4325366089633,383.8665943869451,1433442
2023-12-01,384.94666092046975,392.31327622813325,384.0327677908138,389.5623283175977,1698792
2023-12-04,387.30064291992227,392.88561741528173,385.897490162552,391.5839958189443,1302143
2023-12-05,393.34719844214396,393.3933438494167,387.4483617278433,390.6239432898688,1429312
2023-12-06,390.4854415564016,392.33170841955246,386.2205696100106,386.4790458439799,1269620
2023-12-07,387.25448776578213,387.65142839367894,384.5774063571839,385.29744933152136,1069489
2023-12-08,383.6912446083685,386.6544954340209,381.4111035989486,383.45122086891365,1420966
2023-12-11,384.13429044872146,391.5285984702314,384.00506641379707,391.1778032483264,1187537
2023-12-12,390.93780767562214,394.3164797593659,389.8669694054903,394.0026177413306,942922
2023-12-13,395.93193329201216,402.47694610861726,394.51954023245986,401.80307671628674,1036707
2023-12-14,406.1787318005576,407.72037711002815,402.30155991010577,404.1293743450556,1136515
2023-12-15,399.3383191496047,403.73244364400387,399.3106262713542,402.2831172813656,2056206
2023-12-18,402.4584821250152,405.5601969236616,401.7015059520849,402.86466308747555,774196
2023-12-19,401.7107450812902,406.0125502275211,401.1014736394502,403.09544522043683,1016918
2023-12-20,403.1324409966323,403.83400335250116,394.7042270011299,394.944222572332,1336560
2023-12-21,396.07039764168456,399.79062433886327,396.07039764168456,399.4306169407091,703384
2023-12-22,401.68304842289325,403.2800512050543,399.36597453023217,401.41533184374293,600996
2023-12-26,401.1107856990198,404.9140915870076,401.1107856990198,402.698576602644,460405
2023-12-27,401.83080522380874,406.44647290898075,400.63995507293043,406.17875629513685,706482
2023-12-28,405.8648645666152,409.38200083154186,405.2740456236932,407.87728876882255,584218
2023-12-29,407.8773112672764,409.6128067930923,405.3848676653105,406.65876825913347,760860
2024-01-02,405.50484482203166,406.64030917565236,400.41839836351363,402.84624399048374,929758
2024-01-03,400.0953352538909,401.19386648695985,396.09815100669306,396.8181940847566,805773
2024-01-04,397.5474364478479,400.316836949988,396.0427243341973,396.6427836471,905236
2024-01-05,395.8950256724814,398.22134015995107,393.04254649209275,395.03651826486714,792609
2024-01-08,397.5474525698551,399.1537240830597,394.71342584650324,398.9506335777948,1026554
2024-01-09,395.3688524350515,399.60603179620057,395.3688524350515,397.1043479130225,607621
2024-01-10,398.56290930880965,401.51694793083186,396.6243232238451,399.8368381124093,862560
2024-01-11,400.79688581132723,402.1354124889947,397.15049720195276,400.8153383395589,1143312
2024-01-12,403.84321597318626,405.5325378934764,400.76919379397674,403.4093420985196,725153
2024-01-16,400.123036558729,404.5356141139763,399.596843636658,402.99396858048806,970369
2024-01-17,400.49226627587313,405.7079653334712,400.1414710103418,404.0832694004115,895686
2024-01-18,405.69871621046906,407.2495737119918,402.1446466406306,405.80948772174946,1036019
2024-01-19,407.3142225365464,409.3727923035262,405.2833174771315,407.97887981310043,1008830
2024-01-22,410.53587718241056,411.9113369012974,408.80038192347433,410.29585348904425,881919
2024-01-23,412.2437486624938,412.64068932051873,408.96660771671185,412.16988220363345,702610
2024-01-24,413.94230594868867,415.7054943561885,410.9790552314012,411.62523179367173,767829
2024-01-25,412.9730239346053,415.01316942569684,409.52051336783666,414.8008385609069,921498
2024-01-26,414.42233339968993,414.8931405201213,411.182153830733,412.2714446468291,677658
2024-01-29,413.4991928446451,415.9824242791535,410.7574851501634,415.2346883780948,923735
2024-01-30,415.58551679023816,420.33040883522494,414.02541875567556,419.6196061065231,945332
2024-01-31,420.03499220510514,422.0474165186947,413.5268839820757,413.8869195775578,1566031
2024-02-01,413.88690528681656,422.2966378462846,413.3145670313188,422.0750948239754,927607
2024-02-02,420.0257345660117,421.62276563269245,413.72995745370275,419.14874648885785,1336130
2024-02-05,415.4100536047832,418.19790648935043,411.41289815124344,416.8316870096672,1073188
2024-02-06,417.0624902966458,419.58262671228965,415.1515971975455,418.4471905414782,839501
2024-02-07,424.06911131707466,425.71228797356514,418.7610931966621,424.3829733557525,1362888
2024-02-08,398.6090373554758,403.723204876229,387.5776088415585,403.06778797386676,3261124
2024-02-09,403.344708355626,407.1388016425696,398.17515518583866,404.23093678825126,1603545
2024-02-12,405.3848630351846,405.3848630351846,396.190432993447,396.5135353562521,1563364
2024-02-13,389.4146544903362,393.49491718886225,387.8361040033234,390.00547348652833,1625141
2024-02-14,391.8240584722742,392.7933374605068,385.380575955633,388.8330865225657,1394982
2024-02-15,390.9377780421616,393.8641234915935,389.63615648933273,391.860911497632,1185730
2024-02-16,389.5623617142341,394.64883663690085,389.43310949357084,391.01168816241255,1560266
2024-02-20,390.63317310069095,393.4487189915476,388.3530322413098,393.2641091956382,2086235
2024-02-21,392.8025344210488,396.47658762588964,388.98998865735774,391.71321550870994,842685
2024-02-22,396.12584892811856,403.9817249456225,395.5442984195072,401.76620992122076,1142623
2024-02-23,402.9293118145727,406.47414099999264,402.63390233950486,404.5817004613999,749588
2024-02-26,403.95268645357595,406.3763240917421,400.9092782718197,400.92776919402297,976909
2024-02-27,400.7797451895279,402.02857404624183,394.29510600281515,395.77519841705333,1285107
2024-02-28,395.4329114273244,399.4476431806059,394.23035228557023,397.2090278741872,1051592
2024-02-29,400.0951946203933,401.0942407188921,395.9416821327268,396.2747163191686,1781219
2024-03-01,395.923206775514,399.8731781381056,394.9888929781289,396.8575205728991,1277192
2024-03-04,396.27472965983867,397.32004544102995,392.17674625729745,393.555068005728,1769690
2024-03-05,392.0471900396561,395.0536159733735,389.808574845734,390.6596088394787,1252928
2024-03-06,392.5282509730316,394.90564713141424,390.696661655865,394.2026251097527,1316254
2024-03-07,398.4485939436883,398.4485939436883,394.4430935671307,394.6928762612075,1023027
2024-03-08,395.6827052801115,398.3283751779051,394.87791258032064,396.1360010700842,979748
2024-03-11,394.99816714896554,396.5615110993935,391.5662237651384,394.70214301186803,849482
2024-03-12,397.1443172476203,398.44864719300335,394.21188270707813,396.4875083713723,865227
2024-03-13,396.19144657738576,397.9305528820707,394.7020947282159,395.9509234666151,645393
2024-03-14,394.73914773684265,396.01572710916116,389.50333733335304,391.73272144682863,1115090
2024-03-15,388.550496117063,392.7039802448571,387.27391686458327,391.12214554219895,2122630
2024-03-18,392.28771843093256,394.2765791985545,389.7808013696224,390.1415860371248,880285
2024-03-19,390.7336278421651,392.2784524315032,389.20726594208236,392.19520094738425,1414427
2024-03-20,392.36175594566885,394.1286129573674,390.1231404614042,394.1008624589811,1147012
2024-03-21,395.321945491754,399.0684039699749,394.08237616525105,396.43199367065625,1074135
2024-03-22,397.1905338955888,398.7816283151364,387.60698553465943,387.7179875264208,1273664
2024-03-25,386.15464266325637,387.449712948006,381.8623774561835,387.1167069735339,1155013
2024-03-26,387.54222139311184,389.62359341071107,385.91411691450145,388.0509899274702,1145893
2024-03-27,391.2608980195527,391.7419442482625,387.29243601517203,391.12214554219895,1078007
2024-03-28,392.70398432594703,395.14614087440316,390.71512351544067,393.56430615530616,1618946
2024-04-01,396.93153049083753,398.8463995913568,394.86864932052566,395.08142196405527,1447467
2024-04-02,394.6096014535386,395.1831587612591,391.00189578143426,394.1748248577713,1212403
2024-04-03,393.0832858723447,394.9519134782005,392.4265052757433,394.4986177103248,883640
2024-04-04,396.95927575831945,404.60949248321396,395.20167832712144,396.31175472072823,1366588
2024-04-05,396.2284521653201,399.7251559041673,392.2507304065137,399.244137884208,996354
2024-04-08,399.64188072344706,402.990600434884,399.466118177832,401.5752404948009,903171
2024-04-09,404.6094729548123,405.46050701580924,399.89169085530926,402.3985798505519,636186
2024-04-10,396.6540186753048,398.0600909685031,391.59397081245123,392.2600109998431,821174
2024-04-11,392.4635347327874,394.06386055694276,390.4099131183686,391.2239653951351,971574
2024-04-12,387.8104823042858,390.31737128096415,385.23883275832907,386.496892919326,1017176
2024-04-15,390.2156436505141,390.9649636068474,377.66267823201923,378.8652375320186,906957
2024-04-16,378.5784538208976,382.5191939805366,377.19087243853636,377.9401641265782,911001
2024-04-17,380.5580427003744,382.91691950546976,378.81893637062626,381.2240545913461,732294
2024-04-18,383.86046722791934,384.6190184161946,377.7921141825429,382.3896344977248,993773
2024-04-19,383.6107419774081,383.75875404227463,379.18898387477265,381.640371945093,979748
2024-04-22,383.8975010471929,386.58015263734336,382.0844026817029,385.6828489153177,1005388
2024-04-23,385.78463299094153,386.8484397341962,380.54882253924706,382.28792904911774,2027383
2024-04-24,381.24259864570934,383.50896453718843,378.30093301344385,382.30640534827415,2888653
2024-04-25,395.96017837155614,397.76401698982426,377.13532114850835,384.35999165745136,2081244
2024-04-26,384.8318615210928,387.4682437818078,381.90868644559845,384.6190888618752,1386550
2024-04-29,386.6726359366989,386.6726359366989,383.351694915227,384.1842380068073,1313415
2024-04-30,383.8050145071353,386.0714087816479,379.71629040516035,384.6653082108485,1724432
2024-05-01,382.84292564664446,389.4940677418054,382.84292564664446,385.0075773625584,931909
2024-05-02,386.24713921105337,387.8197144154048,378.19915636558306,385.7105919651346,1051420
2024-05-03,390.33591405789764,393.49035268559857,389.00383357492666,393.31459010587196,1650093
2024-05-06,395.35893208549214,395.71042897149795,389.34607972470496,393.85108920738236,1132729
2024-05-07,393.2405521432865,396.6724953738085,393.2405521432865,396.44123182023446,684111
2024-05-08,396.29322071616366,398.1433291492274,395.43292707008845,397.0425123731214,644446
2024-05-09,396.93151020450375,400.02118789867325,396.5522345882475,399.89169498823276,1109240
2024-05-10,401.24227303503477,402.6391139587569,398.8278950406853,399.2256615850516,739005
2024-05-13,400.0674982657179,401.0850354226741,395.5717196380202,395.93250436962325,976823
2024-05-14,395.9324325467143,397.53275814570105,388.86500534774575,395.9509234666151,1456157
2024-05-15,397.13499872710594,403.2958628134666,396.0434415948255,403.0461083534944,1094441
2024-05-16,403.194127220263,407.81939841710215,399.9286868845112,405.1922477649473,951526
2024-05-17,406.7278478319463,408.96649154915684,404.3782303514808,408.76297848395586,1063638
2024-05-20,406.5983222251137,408.47618108149754,404.24867670314717,404.933207762688,929242
2024-05-21,404.9331950637302,408.1616532477093,404.1561529644653,406.9035649224146,1304380
2024-05-22,406.87584152591535,409.44749110800217,405.7010328387366,409.15146698463906,793899
2024-05-23,408.0691833890321,408.0691833890321,402.3708458553198,403.58266465716935,982845
2024-05-24,405.08122942436654,406.93133782843347,402.4078374603051,405.39574446540826,569419
2024-05-28,403.74916020941185,404.86849615052796,396.84826357713206,398.6983720320372,1032405
2024-05-29,395.15716703322664,397.1224551029081,393.13628882899707,393.94278427718945,749244
2024-05-30,393.19189225818957,393.7851931524801,389.6228925957344,390.818745261315,934662
2024-05-31,391.18031990572285,396.4920776536314,388.8720420514136,396.30669232916375,1591499
2024-06-03,397.16878953463316,400.7192309550715,393.8130125982551,397.92894571639414,1058303
2024-06-04,397.6786655130402,401.78534807401195,396.08420455660547,400.3206540203498,565805
2024-06-05,401.13640755720934,405.09473638051577,396.61258702191907,404.44584532054404,757074
2024-06-06,405.45629395115856,406.9117087941952,402.4156973661035,402.93482154232174,527517
2024-06-07,400.16309707866935,401.29405232626624,396.97417501299117,397.4469316766375,697017
2024-06-10,396.4457391724803,398.8559747164513,394.43411178154923,398.6149426750105,597726
2024-06-11,398.53151723898094,398.53151723898094,396.0100448281396,397.51179893126096,987922
2024-06-12,402.50838622913597,409.56292984260847,400.5709073873133,408.1167942318808,1048839
2024-06-13,407.88506759216733,408.5061777563926,403.59299974085366,405.28016749189277,593338
2024-06-14,402.99970124438295,404.1769956113677,398.50369001590656,402.69377162082003,679207
2024-06-17,400.73779488996087,403.0831327692757,398.4944146927209,401.67405723409706,658987
2024-06-18,402.36007674527525,404.3716758446151,399.91275282203827,404.0379652860713,846212
2024-06-20,404.3160811114578,408.19098259350983,402.7587085000322,406.68922841176743,866088
2024-06-21,406.6614101557788,408.09829499770984,404.177026051337,407.16200430194584,1176524
2024-06-24,408.3485597287326,413.95696790497595,406.34621152344056,412.49230220423726,824702
2024-06-25,413.25249432352376,416.4506672551931,410.45290128583224,416.02424985566677,859377
2024-06-26,413.743763104057,416.33938388532926,411.18520241241384,415.63484612035046,1403155
2024-06-27,417.1551567101336,418.0636381247544,413.8642773454782,416.14471761425307,947224
2024-06-28,414.00330464260566,415.27330575794014,409.766855675722,413.44709213417224,2605578
2024-07-01,415.65344128224865,418.18416469567524,411.67655383096036,413.7437997618014,928898
2024-07-02,413.7808103725734,417.86893419401406,413.7808103725734,417.57231203544876,629217
2024-07-03,417.0253845988231,418.675492246309,415.82956011899824,416.6360556068347,397595
2024-07-05,418.4251634193688,420.90954737367963,415.31041845399017,420.1864795574206,668624
2024-07-08,421.08569186829595,423.69987107030687,420.41824246118995,422.61528346510056,716807
2024-07-09,425.285081214071,427.704596085268,423.4959557012473,426.70340776265283,767743
2024-07-10,427.67674565014624,432.0429617353279,424.94205050840986,431.98734331055954,1061229
2024-07-11,432.8031472801834,438.7174853629147,432.8031472801834,438.6803969805055,1184009
2024-07-12,440.0616012076991,446.0501155939463,439.40343099390645,443.4081272812072,1166285
2024-07-15,443.94583489575103,447.950531664907,442.36993220197303,447.32942146578847,932253
2024-07-16,449.13710282661066,453.16960878865626,447.50555342087415,453.1139903580196,1045483
2024-07-17,452.7802437495666,454.19857028686914,450.53689164514805,454.11514264233926,1214210
2024-07-18,452.2796405589457,455.6076083479137,448.8125984170908,449.31319253310687,1075684
2024-07-19,449.9528108252396,450.1011360483312,444.01994335229386,444.8171595999996,941632
2024-07-22,449.5356636064256,452.3630655529992,446.8009967546647,451.751234590365,941890
2024-07-23,452.2518116549028,461.79076780239626,451.54730216023364,459.3898114395855,881059
2024-07-24,458.7779893501195,460.33536189290254,445.1601880433239,446.50436604510026,938878
2024-07-25,443.14858634915856,456.08965899618346,442.1566772523571,448.0524568259645,676023
2024-07-26,451.1765373496605,456.7107974917875,449.322514230558,454.06880888903686,708375
2024-07-29,455.6076100036884,457.3040285555956,452.8543847908114,454.07801843753276,965809
2024-07-30,459.4269442369508,466.2404850010238,445.56810981404146,452.8544355362792,1204487
2024-07-31,455.6724849756749,456.73857081750646,446.08718959792293,449.3502881368311,1415115
2024-08-01,454.15220579191475,455.71885748471783,450.6573826334327,454.7269483935072,902655
2024-08-02,450.388555637491,453.9853648853724,445.0767694082048,450.5646900906711,1044881
2024-08-05,442.4903378984476,443.00949030795243,433.5539627378775,437.54010043086714,1344476
2024-08-06,440.311919149032,451.6121912557701,438.7823275881367,444.48347077297535,1267813
2024-08-07,448.4974327784714,454.63424439883283,442.5738439881457,443.2227350658329,1123608
2024-08-08,443.8437910162291,452.529883207783,442.45327393224136,451.63068102853185,802073
2024-08-09,452.38165057811443,454.42108736809143,450.08265167760834,452.8544355362792,525882
2024-08-12,452.78022447015337,454.2263601607227,448.1915344755128,449.10926681641166,629733
2024-08-13,452.9006992900146,455.3109346517407,450.805644417801,453.94822672612145,550576
2024-08-14,453.3179073764142,457.4338407423777,452.23329146248426,456.692214560587,633433
2024-08-15,457.9622085169308,461.16040949033044,455.7002982062081,456.95176938232737,669828
2024-08-16,457.94368285345973,458.08272892099336,453.32715538032255,455.0421323202928,871422
2024-08-19,455.9876701457989,459.7049667775607,455.9876701457989,459.5566415525565,837092
2024-08-20,461.4292578019296,462.8661143249122,459.78842932520206,461.5219363207185,1761000
2024-08-21,461.52193615634593,462.8475841143389,459.2971141934266,462.5602128098447,737457
2024-08-22,462.5602521561264,464.17324326567154,460.4466668680454,462.3192200905076,1159574
2024-08-23,463.9507739914868,466.0365500835701,461.46636141240344,464.0527316878284,584906
2024-08-26,465.7583555363409,468.92874713961777,464.64595877161577,465.3782774474296,731864
2024-08-27,464.65391906734214,470.65330868502264,464.00384962515653,469.35314145913145,966584
2024-08-28,469.32526218524487,473.9037497878854,464.8582417824977,469.2416830414651,1177212
2024-08-29,470.30969661560425,475.3803629729243,469.00023336974033,471.8234455372076,943267
2024-08-30,473.30934586603934,477.34917431306263,471.0340603863845,476.64335712611523,1071554
2024-09-03,478.25931735121594,480.56251942051045,470.83905361269774,474.37737917988636,911431
2024-09-04,474.5352532349825,477.30277435102045,472.8636136844889,476.70839598723234,672151
2024-09-05,478.0921516252726,481.61194178281073,477.0891452023526,480.1352918634274,1008141
2024-09-06,480.2189192041108,484.3144391855431,473.7458856232266,474.22882515849574,892847
2024-09-09,478.0828862559589,482.8006728023261,476.93131350691107,479.0487653484857,806892
2024-09-10,480.78536877488426,483.83145862054135,477.0334050415857,482.8749323333856,836490
2024-09-11,480.08881457585437,480.79463173192175,468.5265523439409,479.0300888417533,1011927
2024-09-12,477.4699166585861,483.8593421478763,476.03974690893403,482.9306472416776,765506
2024-09-13,484.7787257609804,486.7661464015539,481.12896169658336,482.4105651613991,988438
2024-09-16,484.64870111595826,490.36949337406605,483.4971285230117,489.7751150412427,874004
2024-09-17,487.6576951841686,488.33568104159787,480.6739477101878,485.1316721300363,967100
2024-09-18,483.51573780052706,487.81559982408817,479.2251717954724,482.4756040225162,818335
2024-09-19,487.5648244228131,489.2364639127979,484.8530511753694,486.8404151900979,805601
2024-09-20,486.0696519579915,487.7784188829674,482.9213625482188,486.3296570626444,1561385
2024-09-23,482.93994889985794,490.20234995310767,481.1754058842583,483.9243632446031,826681
