Date,Open,High,Low,Close,Volume
2023-10-06,128.5857817353905,132.4689722506028,126.89985805703198,131.90193764116108,84383534
2023-10-09,129.2591391967361,132.32214582298633,127.60865904410129,131.46654158410203,72422072
2023-10-10,130.49447121753457,136.15978043776437,130.44383981657705,133.46635059238187,87622664
2023-10-11,134.7725696646277,135.9876460349363,132.08925991922297,133.14738976193732,74085428
2023-10-12,133.11196168674795,134.372601682758,129.92743660809285,131.0615058269763,79658857
2023-10-13,131.0766937022101,131.43109805837832,126.68216002850245,127.13781173605139,72919207
2023-10-16,126.59609282708841,129.30470282243758,125.80122463860508,128.55540598492286,63520430
2023-10-17,126.62140852756717,130.20588613755766,125.09243137680292,129.02625329297274,66839213
2023-10-18,127.93773997452361,128.91487039107997,122.56101583427073,122.8647810642143,89402749
2023-10-19,114.39466682197639,116.75394796168051,109.7520516440044,111.4379753223629,121996143
2023-10-20,109.86849459588608,110.80512143672985,106.53209076489276,107.3269589533761,98591284
2023-10-23,106.31945278635212,109.85330672065226,102.52738952254272,107.37252257907757,107644803
2023-10-24,109.61029299164397,112.42016578890814,108.40027667132426,109.6204208168889,84461616
2023-10-25,109.29639993645547,111.432915272374,107.43327408001285,107.54465698190563,76484878
2023-10-26,106.98775019770885,108.74961325223646,103.72728574288465,104.17280962518863,82233830
2023-10-27,106.62322574156285,107.53959693191675,104.17787740044469,104.95248993843816,67780977
2023-10-30,105.9549283302061,106.76498439392327,98.55813180591635,99.92003460384142,97475499
2023-10-31,99.29224076819726,102.6742159501592,98.25436657597278,101.68189765836902,84345315
2023-11-01,103.3020020605362,104.28926030233748,100.16811610810575,104.12218594949829,86912358
2023-11-02,107.82311423663761,110.97725583955793,107.05356174863302,110.62791925864573,90002683
2023-11-03,111.96450635609204,114.60730480051703,110.57222780769933,111.3620359461938,85392949
2023-11-06,113.39728848019732,114.58199682530544,108.8508683288843,111.0126993652816,83822034
2023-11-07,111.37215604617157,112.9618846978711,109.21539278503032,112.4859773398323,83510779
2023-11-08,112.97707257310492,113.48335568161136,110.18745542633062,112.45054153937578,76141763
2023-11-09,111.25571309428989,111.78731190327508,104.63858915798251,106.30932496110718,101520517
2023-11-10,106.33464066158594,109.04325838220225,104.13737382473211,108.67366615080019,93579142
2023-11-13,109.15464128409504,114.11620956724441,107.13456890005817,113.26059760309295,100332579
2023-11-14,118.9917183742469,120.56625915071261,116.8096394126269,120.19667464457771,106993433
2023-11-15,121.14848163538815,124.90004132348498,119.710639461294,122.94578821563944,107409487
2023-11-16,121.24974443730316,121.95347764911644,116.93115013976463,118.26266946195489,97738818
2023-11-17,117.45768117349377,120.18654681933279,114.69337200193107,118.622133868112,101822199
2023-11-20,118.49049531572935,120.03972811698347,116.96152589023227,119.28030345422381,83096440
2023-11-21,118.99677842423579,123.3406884222531,118.13609868482828,122.11548422669956,87359773
2023-11-22,122.54076018378086,123.53813852555992,117.15390821828304,118.57657024241054,84261233
2023-11-24,118.34367661338004,120.87509215591223,117.62475552633295,119.20435635278754,46523965
2023-11-27,119.93340526507957,120.66245417737159,117.50831257445128,119.5233171832321,80032976
2023-11-28,119.82708241317566,125.05192780109034,118.47530744049553,124.91016914872992,106120679
2023-11-29,126.17081687000713,127.96305567500237,122.90528463992688,123.60395780175125,96727617
2023-11-30,124.11024091025769,124.15074448597026,119.9435330903245,121.54844961725784,94550123
2023-12-01,118.03484360818042,121.60414106820424,117.40704977253625,120.9155957316248,86676614
2023-12-04,119.35624283039292,121.18898521110073,118.11078298434953,119.27017562897888,74366535
2023-12-05,118.40442811431532,124.87979339826228,118.31836091290128,120.8599042806784,98563424
2023-12-06,122.98629179135202,124.83422977256082,121.08773013445287,121.18898521110073,90323153
2023-12-07,122.2926864047837,123.57358205128361,119.97896889078103,122.8445331389916,76540028
2023-12-08,121.64464464391682,124.176060186449,121.13836153541038,123.45207132414588,73671446
2023-12-11,122.89516453994909,123.24956117085017,120.21692256980043,121.37631521442978,69947469
2023-12-12,120.77383707926437,120.99660288304995,118.40442811431532,119.99415676601485,68100375
2023-12-13,118.56644241716562,121.65983251915064,115.53380381611586,121.14848163538815,104503614
2023-12-14,122.1256120519445,128.53515805970014,121.90790629814781,127.10237593559485,114892732
2023-12-15,127.18338308702,128.66172883682674,125.71009738720215,128.3427680063822,97107308
2023-12-18,128.48452665874262,130.99568655078497,127.25932246318911,127.62384691933511,83165306
2023-12-19,128.33264018113726,130.79317639748925,128.09468650211787,130.22614178804753,76250777
2023-12-20,129.81605370620005,131.5526010602489,125.05192780109034,125.12280712727056,89366459
2023-12-21,127.53271194266503,129.000937592494,125.83666816432876,128.84905111488862,78291610
2023-12-22,129.99325588428417,130.73242489655397,127.26438251317799,127.85673282309847,66701481
2023-12-26,128.84399106489974,130.60585411942736,128.0440628264275,129.91730105758074,62073959
2023-12-27,130.79824417274529,133.32459194002143,130.37802054038573,132.36265712396607,76077183
2023-12-28,133.48660624287174,134.23084303039758,127.94280774977966,128.1807537035319,81167479
2023-12-29,129.15282407009937,129.19838769580082,125.26962582961988,125.80122463860508,72074670
2024-01-02,126.61128070232223,127.20363101224271,123.74065640412279,125.77084888813744,74762586
2024-01-03,124.02923375883253,124.38363038973361,119.64482791036981,120.72320567830687,86498662
2024-01-04,121.12823371016545,122.87490888945923,120.35868122216085,120.45993629880871,73316043
2024-01-05,119.91821738984575,121.56869754248056,118.92589909805558,120.23717822029029,66071972
2024-01-08,119.55369293369974,122.14079992717832,119.12841697661844,121.73577189531974,60841087
2024-01-09,120.55107127547879,120.98141500781612,117.47792909871647,118.95628257379038,69084358
2024-01-10,119.0271618999706,119.2296720532663,117.09821676733665,118.439871640039,65457321
2024-01-11,116.73370003645779,116.91595453926364,114.10102169201059,115.03764853285436,75633698
2024-01-12,111.42278744712908,114.08583381677677,109.9393739220663,110.82030931196367,87899699
2024-01-16,108.90149972984182,113.14921470120015,107.42314625476791,111.33672024571504,82406995
2024-01-17,108.7799890027041,109.19007708455156,107.33707905335388,109.12932558361628,73698307
2024-01-18,109.80268304496191,110.09126039967165,105.68153885073018,107.27126750242971,77578090
2024-01-19,106.31439273636323,107.9344971385304,105.08412076555366,107.42821403002397,73052438
2024-01-22,107.46364983048049,110.26846257775577,104.4310189546979,105.71191460119782,84262590
2024-01-23,106.97762237246391,109.17994925930662,105.18031579221262,105.8840490040259,76156836
2024-01-24,107.27126750242971,107.70160350949989,104.68416050895112,105.2208193679252,88132658
2024-01-25,96.04190413861798,97.71263994174267,91.16133528162659,92.46248657861638,141501572
2024-01-26,93.91551662794437,94.56355838881124,92.19415714912934,92.77637963380488,76683547
2024-01-29,93.98133590413569,96.94308745373807,92.98901761234553,96.6646301990061,89306522
2024-01-30,98.89228051159472,99.41375149533498,96.50262362142296,96.99877890468446,78568860
2024-01-31,94.67494129070403,98.20373517501528,94.09271880602849,94.82175999305335,73739026
2024-02-01,95.43436595346368,96.13303911528806,93.29785061754514,95.61662818153668,65610770
2024-02-02,93.68262299891386,95.53056098012266,92.14352574817184,95.135660773509,79019203
2024-02-05,93.28772279230022,93.50036077084086,88.60460403861565,91.66761839013304,95936873
2024-02-06,89.71843305754355,94.41673968646192,89.66780165658604,93.71300647464865,87636951
2024-02-07,95.27235165061339,96.08746776431944,92.48779455382798,94.96858642066982,79678216
2024-02-08,95.6875075077169,97.01396677991828,93.95602020365695,95.97102481243776,59317606
2024-02-09,96.28491786762626,98.27967455118439,95.93052123672518,98.00122502171956,60347952
2024-02-12,97.26204828418261,98.58850755638399,94.81669994306446,95.2470436754018,68222033
2024-02-13,93.15103191519583,94.80657211781953,92.19921719911822,93.16621979042965,61979018
2024-02-14,93.81426155129651,95.6318160567705,92.82701103476239,95.5406888053676,58009581
2024-02-15,95.76851465914206,101.70215330885888,95.61662818153668,101.48444755506219,86319497
2024-02-16,102.29956366876824,102.86153822822108,99.94028252906412,101.23130600080897,79543556
2024-02-20,99.2973085434533,100.54782843948558,95.75332678390824,98.09741232311137,74685148
2024-02-21,97.89490216981567,100.97310439656687,97.18104113275747,98.60876320687386,73938266
2024-02-22,98.2189230502491,100.40606978712515,96.88233595280279,99.94535030432017,66250995
2024-02-23,98.88215268634978,100.02635745574533,96.953215278983,97.19116895800241,56322864
2024-02-26,97.35317553558554,102.15780501640782,97.20635683323621,100.95284874607701,79829593
2024-02-27,103.3020020605362,104.09181019903065,100.37568631139035,101.11992309891619,77613809
2024-02-28,101.46925967982837,103.93992372142529,100.46682128806043,102.28943584352332,71299285
2024-02-29,103.3728813867164,103.92979589618035,100.47188133804931,102.20843641736532,61370012
2024-03-01,101.51989108078588,103.54502351481163,100.49719703852807,102.59320879873404,58752605
2024-03-04,100.61363999040975,101.13005092416113,94.5331826383436,95.25210372539068,95965805
2024-03-05,92.67512455715703,93.4547971451394,89.90069528561655,91.5056118125499,85482961
2024-03-06,91.12589948117007,91.93088776963118,87.94137440251497,89.37921657660912,77096243
2024-03-07,88.27046305820444,91.15120745638167,87.94137440251497,90.4474742445684,72958641
2024-03-08,91.89038419391862,92.51311025430672,88.4476575110214,88.77167839145484,61111121
2024-03-11,88.82736984240123,92.58398958048694,88.4982889119789,90.00195036226441,61001750
2024-03-12,90.00195036226441,90.84237445118205,87.28827259165921,89.88549968511556,62430648
2024-03-13,87.61229347209265,89.13114279761196,85.63778471375723,85.80485906659642,76098686
2024-03-14,84.93911927720002,86.66047875601504,81.26349896527229,82.27100513229628,90244214
2024-03-15,82.60515383797465,83.6278401549653,81.39006974239891,82.81273176652641,69399470
2024-03-18,86.0782562713395,88.45778533626634,83.99236461111131,87.99200580347247,77305912
2024-03-19,87.26295689118045,87.49585052021096,84.7619170991159,86.73642585745131,55200935
2024-03-20,87.58697777161389,89.23239787425982,86.48328430319809,88.93369269430514,59898180
2024-03-21,89.30327720044002,90.209520565549,86.97943958645959,87.49585052021096,52276703
2024-03-22,84.392332592981,86.67566663124886,84.19488248967419,86.48834435318697,53993066
2024-03-25,85.4403346104504,88.72105471576448,85.42514673521659,87.39965549355199,53027228
2024-03-26,90.41203844411187,93.28266274231132,89.80450025895757,89.9513189613069,80857653
2024-03-27,91.84482056821716,92.09796212247038,89.1058270971332,91.04489232974493,58438922
2024-03-28,89.8399360594141,90.91326150262942,88.75143046623212,88.9995042452293,55474827
2024-04-01,89.19189429854724,89.48553942851304,86.17445129799847,88.71092689051956,58266114
2024-04-02,83.41014212643577,84.89861570148744,82.74184471507903,84.36195684251337,83332542
2024-04-03,83.04055762030087,85.47071808618522,82.66590533890994,85.24795228239964,59257669
2024-04-04,86.10357197181825,89.70830523229861,85.06062227907059,86.6301030055474,87984139
2024-04-05,85.6023489133007,86.5035322284208,81.26349896527229,83.48608150260488,102268542
2024-04-08,85.7339797404162,88.34640243437354,84.94923937717779,87.57684994636895,74597636
2024-04-09,87.54141414591243,90.73605932454531,87.04019108739487,89.55135870470436,73546359
2024-04-10,87.6072256968366,88.56410046290307,86.07318849608346,86.95918393596972,60388029
2024-04-11,87.35915191783943,89.04507559619792,85.3137638333238,88.39703383533106,67520086
2024-04-12,87.25282906593552,87.99706585346135,86.25039067416758,86.59972725507976,46236428
2024-04-15,86.1896391732323,86.41746502700676,81.70397052285456,81.75459419854491,71612968
2024-04-16,79.35481720839537,80.08892617067627,77.84102793286495,79.54213948645726,69294599
2024-04-17,79.8104689159443,80.15980549685649,77.85621580809877,78.70170767227246,58893051
2024-04-18,76.57532016159884,77.05628756962653,75.284296689854,75.9070227502421,68650802
2024-04-19,75.42099529222554,76.4183736340046,74.02871674383283,74.44893265092523,62204047
2024-04-22,71.16315249562227,73.12753342871274,70.27209700574711,71.91751710839304,76508096
2024-04-23,72.56555886925992,74.55524777756197,71.44160975035425,73.2490364305833,88972194
2024-04-24,82.44313953512435,85.04037435384787,79.74464963975298,82.08368285423438,129429453
2024-04-25,80.47876632730103,86.51366005366573,80.17499337209031,86.1592556974975,90316938
2024-04-26,85.48590596141904,87.14144616404273,84.23031829013071,85.20238093143101,78449845
2024-04-29,95.3938623777511,100.68451931658997,93.42948144466064,98.24423875072785,174214982
2024-04-30,94.66481346545909,96.67475802425103,92.56880170525312,92.7915675090387,90748636
2024-05-01,92.14352574817184,94.09777885601737,90.62973647264141,91.12589948117007,66315432
2024-05-02,92.57892953049806,93.45986492039543,89.11595492237814,91.13601958114785,63685309
2024-05-03,92.19415714912934,93.55099217179836,90.33103129268673,91.73343766632436,53929415
2024-05-06,93.05483688853685,94.95845859542489,92.24478082481968,93.54086434655343,60286516
2024-05-07,92.34603590146754,92.78143968379376,89.81462035893536,90.02219828748711,53611088
2024-05-08,86.8731167345557,89.13620284760084,86.14406782226368,88.45778533626634,57128396
2024-05-09,88.60460403861565,88.91343704381526,86.7617338326629,87.06550678787363,47113398
2024-05-10,87.61229347209265,87.61735352208153,84.92899145195508,85.29351590810109,51883224
2024-05-13,86.06812844609458,88.80205414192248,85.56184533758814,87.02500321216105,47876781
2024-05-14,88.34640243437354,90.87275792691685,88.12870440584402,89.89056746037161,61727486
2024-05-15,91.08032813020145,91.13095953115895,87.64266922256029,88.08820083013144,56909440
2024-05-16,88.14389228107784,88.9995042452293,86.79210958313054,88.51853683720161,42728478
2024-05-17,87.86543502634586,90.94363725309707,87.46040699448727,89.84500383467015,55325522
2024-05-20,89.8956275103605,89.99182253701947,87.85024715111204,88.574228288148,44096654
2024-05-21,88.85774559286887,94.61418978976874,88.45272528627744,94.47243113740832,82343773
2024-05-22,92.57386948050917,93.05483688853685,90.17914481508136,91.18665098210535,63089161
2024-05-23,92.04227067152398,92.09289434721433,87.71860859872939,87.96163005300482,51417664
2024-05-24,88.51853683720161,91.17146310687153,87.95656227774879,90.74618714979025,46852079
2024-05-28,89.30833725042892,90.24496409127269,87.66798492303903,89.48553942851304,42674472
2024-05-29,88.18945590677929,90.19433269031518,88.05781735439663,89.20202212379218,39135446
2024-05-30,90.41203844411187,92.48273450383908,88.7919340419447,90.51835357074862,55448824
2024-05-31,90.3715348683993,91.29297383400926,88.0021336287174,90.15889688985865,48088023
2024-06-03,90.18421259033741,92.46754662860526,88.34134238438466,89.25264579948252,48984066
2024-06-04,88.48816108673398,89.99688258700836,88.09326088012033,88.48310103674508,42902858
2024-06-05,88.77674616671088,89.1817664733023,87.14651393929877,88.59954398862676,41400880
2024-06-06,88.39703383533106,90.99426092878741,87.45027916924235,90.08801756367843,49925687
2024-06-07,89.17164637332453,90.80187860073663,88.89318911859256,89.85512393464792,40180080
2024-06-10,89.13620284760084,90.40697839412299,87.67304497302793,87.98693802821643,36272222
2024-06-11,88.05275730440775,88.47297321150016,84.756857049127,86.40227715177294,46264432
2024-06-12,86.6351630555363,91.40941678589093,85.96687336944672,89.75892890798896,64572137
2024-06-13,95.37867450251728,96.74057730044235,91.75368559154707,92.38147942719124,84999542
2024-06-14,94.06740310554973,94.16865818219759,89.57160662992706,90.12345336413496,58606229
2024-06-17,90.07788973843351,95.59131248105794,89.61211020563964,94.8977070944896,78428699
2024-06-18,94.45217548691845,94.77619636735189,92.33084802623372,93.59149574751093,49279390
2024-06-20,93.50036077084086,93.76869792559505,90.95882512833089,91.9258277196423,39928762
2024-06-21,92.2954122257772,93.13077626470596,91.48029611207114,92.65486890666716,44246602
2024-06-24,93.64718719845733,95.58625243106906,92.4219830029038,92.43717087813762,44285750
2024-06-25,93.35860211848042,95.16603652397664,92.14858579816072,94.85214346878814,44938405
2024-06-26,94.44204766167351,100.12254475713713,94.35092041027059,99.41881154532386,68392412
2024-06-27,98.81127336016958,100.60857994042087,98.24423875072785,99.95041035430906,51968449
2024-06-28,101.02879584751327,102.8767261034549,98.85683698587103,100.18330398333957,68178813
2024-07-01,101.7730326350391,107.95474506375311,101.68696543362506,106.2485734601719,96934858
2024-07-02,110.82030931196367,117.10328454259269,110.40009340487127,117.08302889210283,146481568
2024-07-03,118.7537646952275,125.7354130876809,118.59681816763326,124.74309479589073,118987757
2024-07-05,126.4745820999507,127.77066562168443,122.75340588758867,127.34032961461425,110372152
2024-07-08,125.41139220724747,131.3500909069532,123.82166355554794,128.05925070166134,112314116
2024-07-09,127.07706023511611,134.4738490341387,126.72266360421503,132.81324105625896,114451032
2024-07-10,133.05119473527836,135.4762951511738,130.5501549432138,133.28409608957602,91811344
2024-07-11,133.30433628953156,137.20272240524488,121.33074386346117,122.02941702528554,158382666
2024-07-12,119.38155853087167,127.50233619219739,118.00952790770167,125.67465386147846,111411285
2024-07-15,129.5932879024145,134.46879670941698,127.44664474125099,127.90736422405597,104951243
2024-07-16,129.2591391967361,130.93493504984968,124.44438961593605,129.89199308236917,90249072
2024-07-17,127.95292784975743,130.85899567368057,124.63677194398683,125.81135246385,82571159
2024-07-18,127.12262386081757,130.18564593760212,125.1531828777382,126.1809369699849,79202298
2024-07-19,125.45188805769288,126.2872598218888,119.90302951461193,121.10291800968669,62439363
2024-07-22,123.63940132747493,128.1959493040329,123.40650769844441,127.33526183935821,72313129
2024-07-23,128.3933994073397,129.48696505051058,124.35832241452202,124.73803474590184,79958967
2024-07-24,114.12633739248935,114.41492247246624,108.704049626535,109.35209138740186,119974598
2024-07-25,109.76217946924933,114.41998252245513,109.47359438927242,111.5088546485431,71892432
2024-07-26,111.98476200658192,112.53660874078982,109.0179426817235,111.28102879476864,67583023
2024-07-29,113.86306801299119,118.60694599287818,113.76181293634333,117.50831257445128,92298835
2024-07-30,117.58425195062037,117.66525910204552,111.3822838714165,112.70874314361788,71837997
2024-07-31,115.3819173385105,118.81451619616278,114.81994277905767,117.49312469921746,48218325
2024-08-01,115.27560221187376,117.39186189730243,108.51165957321706,109.79255521971697,59909039
2024-08-02,108.79011682794903,109.42297071358207,104.18293745043357,105.13981221650006,59207663
2024-08-05,93.77375797558393,103.22100263437821,92.14352574817184,100.68958709184601,71658331
2024-08-06,101.63633403266756,102.72483962584954,97.54556558890347,101.58064258172116,52709544
2024-08-07,101.6464618579125,103.02355253107137,96.94308745373807,97.0848461060985,50834947
2024-08-08,99.07960278965662,101.6110183321888,97.22660475845893,100.66933144135615,46458743
2024-08-09,99.76308807624717,101.70215330885888,98.78089760970194,101.25662170128773,41897015
2024-08-12,100.76046641802623,100.88196941989679,98.55813180591635,99.98585388003275,45752223
2024-08-13,100.48200916329425,105.55496807360358,99.76814812623606,105.2208193679252,54469413
2024-08-14,104.99805356413962,105.52965237312482,100.62376781565469,101.9552948631121,50185006
2024-08-15,103.79816506906485,109.29639993645547,103.696909992417,108.41546454655808,64185730
2024-08-16,106.90167527102766,111.28102879476864,106.7244808182107,109.41790293832604,63411773
2024-08-19,109.89887807162087,112.89100537169088,108.39014884607933,112.7593745445754,54603573
2024-08-20,113.85294791301341,115.5439316413608,111.15951806763093,111.93919838088046,52864778
2024-08-21,112.73405884409664,113.74156501112063,110.80512143672985,113.03783179930736,50110711
2024-08-22,113.31628905403933,113.81244433730085,106.48146708920241,106.65360149203049,56803355
2024-08-23,108.57747884940838,112.13158070893122,108.45090807228178,111.5442981742668,58239753
2024-08-26,110.74942998578345,110.92156438861153,106.83079594484744,107.94462496377534,42363432
2024-08-27,107.96487288899804,109.18501703456268,104.77022771036516,105.91949252974958,44878183
2024-08-28,106.1776941339917,107.25101185193985,102.56789309825528,104.16774957519975,45803301
2024-08-29,106.21819770970426,108.79517687793792,104.27913247709255,104.43607900468679,44511993
2024-08-30,105.62584739978378,108.63317030035478,104.81579133606662,108.40027667132426,45270519
2024-09-03,108.9824991559998,111.33165247045899,106.13719055827912,106.62322574156285,54802884
2024-09-04,106.6181579663068,112.50623299032218,106.60803786632903,111.08357869146182,57615816
2024-09-05,113.14921470120015,118.97653049901308,112.521420865556,116.53118215789493,85264504
2024-09-06,117.7614541287045,118.26773723721094,106.57765439059422,106.68903729248701,80136704
2024-09-09,109.4584065140386,111.31646459522517,108.17751086753869,109.4938500397623,48180106
2024-09-10,111.41772739714018,114.62249267575085,110.69373853483707,114.50604972386917,56358012
2024-09-11,113.68587356017423,115.67050241848742,109.76217946924933,115.49836801565934,59685224
2024-09-12,113.74156501112063,117.17922391876179,113.32134910402823,116.34891992982192,51360085
2024-09-13,115.43254873946802,117.79688992916103,114.58199682530544,116.5919336588302,42516237
2024-09-16,116.09071832557981,116.42486703125819,113.16946262642286,114.81488272906878,38807118
2024-09-17,116.16665770174892,118.75883247048355,114.6984397771871,115.36672946327668,47692972
2024-09-18,116.49067858218235,119.32079930466922,114.8655141300263,115.02752070760943,55728717
2024-09-19,118.47024739050664,123.65458920270875,117.52350044968509,123.49257489985845,73362692
2024-09-20,122.27749852954987,123.52801842558215,119.44231003180695,120.62195060165901,71351363
2024-09-23,122.82934526375777,126.57077712660966,122.48000868284558,126.57077712660966,62098819
2024-09-24,128.63641313634798,130.2109539128137,126.08980971858198,128.73260816300697,63215963
2024-09-25,127.85673282309847,130.14006686136634,127.72510199598297,130.1248789861325,46459028
2024-09-26,131.93738116688476,132.51960365156032,127.34538966460315,128.70729246252822,47964864
2024-09-27,130.30714893947268,131.98801256784228,128.6566610615707,131.8664941154374,50712288
2024-09-30,131.14758075365748,134.09413670275887,129.49203282576661,132.45885215062503,57654321
2024-10-01,132.98539090962134,133.64862054572203,125.82654033908382,130.63116209463894,62434863
2024-10-02,125.33038505582232,127.15806738654125,122.26737070430494,126.07462184334815,67139966
2024-10-03,123.77609220457931,126.46445427470576,120.39918479787343,121.84209474722364,57671109
2024-10-04,124.8949812734961,127.05681230989339,123.82672360553683,126.61128070232223,61845930
2024-10-07,126.06449401810322,126.48470992519563,121.86234267244635,121.92816194863768,48658596
2024-10-08,123.31031267178545,124.6519675444878,121.79146334626614,123.78622002982425,40221728
2024-10-09,123.44195122416811,125.26962582961988,121.25986453728095,122.03954485053046,47355715
2024-10-10,122.42431723189918,122.9204725151607,117.62981557632183,120.88521998115716,59355539
2024-10-11,111.44810314760782,113.0732675997639,108.5369752736958,110.26846257775577,101890850
2024-10-14,111.44810314760782,112.34928646272792,108.21295439326238,110.95700791433521,61644976
2024-10-15,111.38734392140539,113.53904713255776,109.92418604683247,111.16458584288696,44997769
2024-10-16,112.09107713321865,112.8100059455329,110.84055723718637,112.05564133276212,35456546
2024-10-17,112.18727215987762,112.43535366414196,110.31908625344612,111.83287552897654,36284509
2024-10-18,111.74174827757362,112.53660874078982,110.99244371479175,111.73668050231758,35441616
2024-10-21,110.82536936195255,111.62529760042479,109.2204528350192,110.80006138674096,33810764
2024-10-22,110.02038107349144,110.48110055629641,108.9824991559998,110.35452977916981,30910177
2024-10-23,109.92925382208851,110.73424211054963,107.38771045431139,108.16738304229375,57820914
2024-10-24,123.87734728122717,132.7069259296222,122.84959318898048,131.87662966594948,146084374
2024-10-25,129.61354355290433,136.43822996722918,129.26420697199217,136.28635121489097,115451875
2024-10-28,136.69643929673845,138.48868582700084,132.76767743055748,132.9043837581962,76905289
2024-10-29,133.91694997520906,134.15490365422846,129.36039427338397,131.3905867573986,57522947
2024-10-30,130.64129764515104,133.32965971527747,129.51734852624537,130.39320841561954,38571803
2024-10-31,130.61597421940513,131.50703743454744,126.19106479522983,126.49483775044057,47559884
2024-11-01,127.60359126884525,128.59590956063542,124.86460552302846,126.0543661928583,41108699
2024-11-04,123.81659578029189,126.01386261714572,120.94091143210356,122.94578821563944,49150873
2024-11-05,125.22406220391842,129.2439513215023,124.6519675444878,127.29982603890168,49493846
2024-11-06,144.123619296763,146.61452353831544,139.54174789445912,146.07786467934136,118035635
2024-11-07,146.26013463268154,151.758361774805,144.553947578566,150.3205196007108,83803031
2024-11-08,151.44953649487252,166.42031627100184,150.70023193209065,162.6282607324596,146292187
2024-11-11,175.32583429556598,181.57338145100562,170.11112445816337,177.19908797725353,150391855
2024-11-12,173.5234676653258,175.09294839180262,163.68639057517393,166.30893336910904,111247122
2024-11-13,170.03518508199429,174.46516228142562,163.27630249332645,167.19492880899531,89586916
2024-11-14,165.90391306251763,167.06330570714698,157.13508591505789,157.54517399690533,86243987
2024-11-15,157.23634871697288,164.37999596174225,156.55286343038233,162.37511917820638,81753554
2024-11-18,172.5058491235912,176.46497128970546,167.0784935823808,171.49833523130005,90072692
2024-11-19,169.9896214562928,175.87262870505214,168.46570435551746,175.17395554322778,63474210
2024-11-20,174.66767243472134,175.4777284984385,169.2504369934887,173.16401098443583,47392291
2024-11-21,174.06519429955594,176.1814539849846,169.74660000201737,171.9540023893833,41442242
2024-11-22,172.68810362639704,183.0365316003114,170.97181192283807,178.49517149898728,63680094
2024-11-25,182.3328061137653,183.2390417536071,171.22495347709128,171.42239585513096,68502283
2024-11-26,172.6425400006956,175.65998300124434,169.93899005533532,171.2401413523251,44502777
2024-11-27,173.047560307287,173.42727263866684,165.34699855305368,168.53659140696485,41359874
2024-11-29,170.1516203086088,174.89550601376297,169.42763917157282,174.7486795861465,26551690
2024-12-02,178.40404424758435,182.2619190623179,177.78131046192908,180.78863336250006,55711786
2024-12-03,178.1103913923514,180.0798401006979,176.28778456215568,177.91801678956776,41624766
2024-12-04,178.71793730277284,181.29998424626254,176.49029471545137,181.21390931958135,36298154
2024-12-05,182.19609978612658,190.07386371844402,182.0087775080647,187.06654081787303,58152885
2024-12-06,191.0813776107352,197.1922029880018,187.7297704539737,197.0555121108974,58190175
2024-12-09,201.3032193569886,204.94339614319264,191.38008279068987,197.34409719087432,68836826
2024-12-10,198.80724734018008,207.43938361053546,197.8807560498484,203.01445873582585,69697222
2024-12-11,207.42419573530165,215.10956961430114,203.71819967290628,215.05387043808759,74500695
2024-12-12,215.08931396381126,217.34733230160037,210.10749003017204,211.67697075664887,62688181
2024-12-13,212.63890557270423,220.89131406114547,210.466946711062,220.8558859859561,63579724
2024-12-16,223.3164144770409,234.50527426514006,220.81537468497635,234.41919933845887,81498878
2024-12-17,240.9401282481073,245.03595674186028,231.62958991695172,242.94500503164318,93742734
2024-12-18,236.18107011825364,247.33955415588514,216.18795510750536,222.83038701902433,106685680
2024-12-19,228.77921354397498,231.04735198174188,212.649025672682,220.82551023548845,84700932
2024-12-20,215.4285304447457,226.34904535282348,211.4440848528855,213.1755644316783,94452254
2024-12-23,218.20801976627507,219.98507842130363,210.3150679587238,218.00550961297935,51933873
2024-12-24,220.68880390784975,234.2976963365883,220.30403925174818,234.0445547823351,42542455
2024-12-26,235.50265260691913,235.58871208306599,228.34380203638162,229.91835053811448,54554423
2024-12-27,227.58437737362195,227.82739882789738,215.9297457779961,218.54216847195343,59055286
2024-12-30,212.3351326174935,216.1828873322493,210.48720236155188,211.32763417573668,46392377
2024-12-31,214.55772288009325,216.65372691503205,203.79920682433143,204.45736868517608,54882108
2025-01-02,197.5010437184686,198.832570765926,188.8638551233915,192.02305677630068,78374835
2025-01-03,193.13688579522858,208.52788920371745,192.10913170298187,207.79884029142542,68168241
2025-01-06,214.25901770013857,215.8943022522724,203.37393086725012,208.10766557135787,61091047
2025-01-07,205.4648671269329,209.76827354923762,197.45041231751108,199.65779925434268,54078005
2025-01-08,198.9439536678188,203.77895117384156,196.13407314528746,199.95145210957563,52177261
2025-01-10,198.15920557931324,202.14871894642945,191.01555833454384,199.8501893076606,44496634
2025-01-13,194.01274568460275,204.43206070996447,192.42302475817038,204.18903925568904,48277976
2025-01-14,209.77334132449369,213.9755003954177,199.7489419562799,200.67036547135555,60411317
2025-01-15,207.52544308668234,217.6004738558536,205.37880765078603,216.80055334264853,58132811
2025-01-16,214.4058286772207,214.66403800672998,207.13561065532474,209.51007967026268,48817116
2025-01-17,213.3983302354639,222.63292919045034,212.51233479557763,215.9297457779961,67859701
2025-01-21,219.0383314804821,219.32184878520295,205.70788858120835,214.6994815324537,62380070
2025-01-22,211.02386122052596,216.68917044075573,209.8999121016203,210.1631737558513,43550798
2025-01-23,210.64414888914612,213.0084978041063,207.04448340392182,208.78103075797065,36212214
