Date,Open,High,Low,Close,Volume
2023-09-22,149.05948676765595,149.7142739502231,147.88212451876052,148.00804402228778,5681075
2023-09-25,148.1969184231388,148.25358075497704,146.20106512082208,146.92510942419972,5667771
2023-09-26,146.0247555114537,146.4906681774687,144.55777956912408,144.58925223534806,5927728
2023-09-27,144.97333304329868,145.23776688277,143.50005467751186,144.4948350871662,5749223
2023-09-28,145.23145391404248,146.4088159976993,144.601846877727,145.85476833852954,4023700
2023-09-29,146.59771493566888,146.71734182185872,144.58926674848232,144.8159256888836,5786072
2023-10-02,144.33113714841164,145.67219375800408,144.0352210385717,145.60923881131941,4953365
2023-10-03,145.1055333116465,145.91142954336587,143.4118888598634,144.0603833337151,5346269
2023-10-04,144.48222066853052,145.87994906414573,144.1044622092276,145.57774037529518,5198104
2023-10-05,145.0677623159619,147.44767619016076,144.94813543964884,147.0006509587343,5863600
2023-10-06,146.80548503529616,148.9587401451069,146.5410512085168,147.98284722746567,6126908
2023-10-09,146.57253544063946,148.06470119989368,145.87996378480224,147.60509070486094,5141921
2023-10-10,147.89467464268614,149.98497441188513,147.50432139228587,148.96501418623794,4444935
2023-10-11,149.56316253754994,150.16757994940417,147.88840541292106,148.38579077490616,4556824
2023-10-12,149.03429806747516,149.67649038033704,147.8884085556284,149.07836556798526,4281073
2023-10-13,148.83281707282987,150.25572561333493,148.7320776344645,149.63871336566976,4753898
2023-10-16,150.47609433911907,151.55272668889484,150.05425874214313,151.1497785360341,5960367
2023-10-17,150.87274109580756,152.03750837894702,150.02906034393303,151.8612191727741,4333524
2023-10-18,151.08050316340024,151.62825819080828,149.2105695650286,149.5127782414909,9119870
2023-10-19,149.51279346807593,149.79611473155322,146.95659027045707,147.20842925864986,5673322
2023-10-20,147.4098984437299,148.44245359870396,146.47178050135915,146.93769316663125,5501899
2023-10-23,145.66588335018025,147.61766899276444,145.61551363476067,145.77291539280648,4854301
2023-10-24,146.62918345620272,148.92095270213002,146.62918345620272,147.73728839029647,6550728
2023-10-25,146.22624161932634,150.1486909650422,145.62181460663263,149.12243797645468,9920992
2023-10-26,147.68694344086904,148.3417306039,145.03629329795803,145.6155306825352,6139542
2023-10-27,145.54627401179124,145.6847883441225,143.5693080768405,144.35002434934006,5303389
2023-10-30,146.18846013907734,146.93769405372367,144.82850662713307,146.7488100203357,4948675
2023-10-31,147.05731999829226,148.41097128276903,146.69214676459617,148.02061799473296,4621430
2023-11-01,148.6754119005034,150.50126854564263,148.38578842359152,150.21165467577214,4782038
2023-11-02,151.04902732219725,153.151912530805,150.60200209655093,153.151912530805,6017221
2023-11-03,154.32927033059056,154.45519942076368,152.5285938613797,153.37227457315208,4814198
2023-11-06,153.62412104857208,154.11521378172142,152.74896762851964,153.30302490983325,5028883
2023-11-07,153.25265579432778,154.29780581289364,153.2337683512126,154.1089217747006,4038822
2023-11-08,153.62940539784992,154.42439575689033,153.19405009617498,153.89440218419674,4898138
2023-11-09,154.15939190794873,154.2540301746317,152.03940808680386,152.4621417238112,4657993
2023-11-10,153.93855178936317,154.75247936817556,152.67035091672918,154.73985772383523,3918893
2023-11-13,154.58213671396658,155.01117639058745,154.02059382692175,154.37392288472594,3913246
2023-11-14,155.32033157617792,156.43079561488017,154.94807489375714,155.80616380513877,13487947
2023-11-15,155.72414058352732,156.62640045485088,154.79664704997876,156.54437420450486,12690558
2023-11-16,156.84722320641535,157.38983839478408,156.01437758443893,156.8346111892978,6749333
2023-11-17,157.38984089200656,157.88829477338456,156.8913966381227,157.45924549723028,6927935
2023-11-20,157.4908034843801,158.3236491655195,154.96070751344428,157.71794496605352,8235381
2023-11-21,157.75579199457542,159.8442265380519,157.75579199457542,159.14387447527787,6904485
2023-11-22,159.62971821052196,160.60137312874915,159.41519837016588,160.08400118274358,5457009
2023-11-24,160.38053141830795,160.70231114701946,159.9451761440258,160.44993602185286,1570562
2023-11-27,160.44994643039576,160.87898609650995,159.32686068380917,160.3489925227826,5244047
2023-11-28,160.16601237400064,160.3552889050443,158.7526866347464,159.59184788985104,5010506
2023-11-29,160.2101737463751,161.56671652680419,159.9577986198968,160.40576591351984,4742700
2023-11-30,160.41838528016876,162.00836588389348,159.73696089536082,161.95158292536627,6580016
2023-12-01,161.3900515832743,162.09671930717724,160.1975612318378,161.8064888579357,3770537
2023-12-04,161.46575996567887,162.39956909875426,160.4814835101343,160.53826646853253,5022566
2023-12-05,160.3805343742205,160.77803434980325,159.0870901720415,160.64553114877762,4019105
2023-12-06,161.39635160436572,162.04621704783466,159.96409826843677,160.443614840678,3707941
2023-12-07,160.82220103660572,161.61089500549105,159.94518443407878,161.40898719289765,3435444
2023-12-08,160.89160109058795,161.54779183545216,160.1786273853492,161.35850567337616,3572315
2023-12-11,160.89160619567073,162.5510011364478,160.89160619567073,161.850639426296,6201565
2023-12-12,162.34280385281852,163.86970546128646,161.77495488454238,163.76875153837196,5691699
2023-12-13,163.51001624329348,165.61108188587377,163.2197858282326,165.54798329434223,4651580
2023-12-14,166.059061434091,166.09691674081236,161.7749228435676,163.245041189537,7818549
2023-12-15,160.58244133777248,163.01789902098304,160.54458602897822,162.8033791861523,12800724
2023-12-18,163.22613201216754,163.78766529542122,162.75292136959843,163.01790854664253,5782148
2023-12-19,163.16931439865024,164.26086044300558,162.27969541893097,164.04002497964035,8356937
2023-12-20,164.36181662120458,164.56372443364484,162.20396779260062,162.2228954465801,6930519
2023-12-21,162.47529629586506,164.0400337669826,162.17875020174367,163.75611894600863,5978935
2023-12-22,164.0463300093119,164.8097709998819,162.92324436637074,163.05573793382797,4892395
2023-12-26,163.1188634577517,163.88230457436438,163.1188634577517,163.5163634807372,1995722
2023-12-27,163.57311858892854,163.90120431544074,162.9800264738966,163.37121079338849,3861752
2023-12-28,163.12518104606372,164.6583789345002,163.12518104606372,164.29873421844994,2891026
2023-12-29,164.40598637568203,164.9675196096685,163.83813750541856,164.26717716250755,3900229
2024-01-02,163.80026661144788,164.10312833469976,162.57624621057056,163.33337163621667,5236485
2024-01-03,163.13147690006465,163.32706909482937,162.0651740292555,162.77185144016897,3970483
2024-01-04,162.82863395018572,164.7025488874993,162.78446300181696,163.80027928435527,3678270
2024-01-05,164.53847165883377,164.96751129429651,163.2576491334165,163.85074126390407,3587725
2024-01-08,164.63942657811717,165.69941365640415,164.01479477394588,165.64894633338523,4459292
2024-01-09,165.30820093841268,166.33033253517328,164.76559547543488,166.1473524175481,6753353
2024-01-10,167.1821513664833,167.43452650268605,165.85084219640663,166.92346059400415,4169088
2024-01-11,167.49130372802273,167.95190229568513,165.56060608245997,166.58905350087824,5358999
2024-01-12,167.28309786862235,167.54808501066188,166.38714403151727,166.67739371754425,4456516
2024-01-16,166.2672887761991,167.61752575392828,165.52909093733962,167.35251931498462,5930791
2024-01-17,166.83512397460422,168.52605842589224,166.81619632235052,168.2295123705928,4899287
2024-01-18,169.01820939852777,169.5860582639925,168.09703149432994,169.18226190043546,6407349
2024-01-19,169.2074863957096,171.08140113533346,168.49451268007996,170.9236642692203,6916736
2024-01-22,171.76913905298832,171.8385532896998,170.58295468728178,171.1129675249293,5727783
2024-01-23,171.33377735434482,171.5356851654446,170.29903351868847,171.1508164520875,5630825
2024-01-24,171.9773634966941,172.16032440682545,171.0372386348583,171.3968833285474,4806445
2024-01-25,171.5861750102082,172.10985294678602,170.8605700037002,172.00258340291447,6599350
2024-01-26,167.79415837692636,170.90472453561995,167.57963856477377,169.05605321663856,8218440
2024-01-29,168.44404608217144,173.5547244172946,168.27999357910932,172.66508617797786,6292684
2024-01-30,173.25188018511244,175.8072292380435,172.9995050237711,174.86710432368554,6268277
2024-01-31,174.84817564270148,176.6589919648203,172.36224084533563,172.41272743030217,5876139
2024-02-01,172.49473939815266,174.89233210067772,172.47579248911717,174.8039902118007,6762159
2024-02-02,175.15732181423712,175.71887431746688,173.93959779115187,174.88601901727827,4640860
2024-02-05,175.02483495299862,175.40340730898,173.59259104094104,173.87650586668468,4689100
2024-02-06,173.38438587682654,174.69676761538602,172.89856317596096,174.62105698719836,4211394
2024-02-07,176.27409537466198,176.37504927365987,174.81029272167402,176.2804110105329,4580752
2024-02-08,176.70392886843896,176.77978065352843,174.01107475241398,174.32713671754775,5583351
2024-02-09,173.83409062247614,175.21211623832374,173.25885549860013,174.7380232638988,4420336
2024-02-12,174.73804158824097,174.88976447377468,173.3536884144751,173.87836216409306,3518619
2024-02-13,173.0439555945775,175.73048275905956,172.4181589693492,174.34612957103135,5258308
2024-02-14,174.763313698425,175.50290722683562,173.65076934488167,175.4523265066423,4037578
2024-02-15,175.5092451210362,177.70271642736637,175.45235626933777,177.61422908835632,4627556
2024-02-16,177.6015776510105,177.70271981959257,175.64831654182882,176.0844837040719,6346475
2024-02-20,173.5622496495676,174.99716384042267,172.78473037147435,173.92887299357363,5893272
2024-02-21,173.60022429113724,175.0793921965946,172.90488400458182,174.94665155262769,4565630
2024-02-22,176.47635594450006,179.56112384085233,176.34994273174772,179.3651669638284,4881580
2024-02-23,179.9783151481121,180.7558344793283,179.20712322889537,179.27033947621942,4888758
2024-02-26,178.9163658950266,180.37657065736636,178.67615571059116,179.61801421082205,3691574
2024-02-27,179.63068198304478,179.63068198304478,177.96819280968066,178.9985579956603,3967516
2024-02-28,178.32217177254347,180.86963054254156,178.30951694725763,180.55356856467137,4171960
2024-02-29,180.47141063020388,180.57255278994776,178.37275422003094,178.66354516338004,6349346
2024-03-01,179.01751740494464,180.09844400055496,178.3284852963299,178.9922270444991,3786139
2024-03-04,178.7709885875247,178.89109369193216,175.81265286935957,177.32974662552937,5666526
2024-03-05,177.16538133265087,177.6205113709213,175.52818253563595,176.6028010204362,5960941
2024-03-06,176.9947261142059,178.25897415787878,176.5585589958672,177.26653481378094,4340798
2024-03-07,177.55099050645288,177.7343118661477,174.56736448338597,175.89482872885392,5425520
2024-03-08,176.36258465880132,178.05036411825992,176.2551150977191,177.01999897797575,3760392
2024-03-11,176.6470715110259,177.4814605866034,175.72415651891487,177.34871993904025,4416221
2024-03-12,177.82278330573303,179.82662467549756,177.1780238342371,179.47263681378706,7646264
2024-03-13,179.94043350982164,180.8506936806513,179.40945162532017,180.2438599970632,5535877
2024-03-14,182.6585290334161,182.7091097517183,179.87086013193047,181.046620696309,5249407
2024-03-15,179.2387429754925,180.55357162864462,178.66352714199252,178.91637287040098,9422994
2024-03-18,179.44103835983387,180.93286104412093,179.0491245629557,180.18694005653055,3920042
2024-03-19,181.20464467997778,182.0896143071519,180.31334764053744,181.64081172674412,6312497
2024-03-20,181.82417510926604,183.2337994264384,181.242612482134,182.8608485434204,5843309
2024-03-21,183.29700177315743,183.92279837619134,181.98850042963747,183.54984752149176,4840806
2024-03-22,183.315948168174,183.62568273509677,178.82155607788607,179.05543885624752,8369284
2024-03-25,178.89740206967335,179.20713662655982,177.01999320004512,177.75956740544586,8154025
2024-03-26,179.60540169268697,179.60540169268697,175.98965151047457,177.3740046637396,8377229
2024-03-27,177.1527383674469,177.78486232237086,175.0856999795666,176.37521895816917,4968201
2024-03-28,176.040195224198,176.8682760674771,175.17418848663837,176.41314604521824,5593880
2024-04-01,177.22228056165028,177.55732481070348,174.96561247675334,175.9074710912036,4866074
2024-04-02,175.7304348655584,176.57115111990947,175.0856754665273,176.00857091005565,6616004
2024-04-03,177.29812464855846,177.29812464855846,174.8201903854699,175.07303609617907,4342138
2024-04-04,175.95803754802694,176.41316762596216,172.9238498890552,173.20198600839865,3846343
2024-04-05,174.52944206900048,175.7051834615704,173.85306475216834,175.18685643727167,4203832
2024-04-08,174.6242368164463,175.71781816729379,173.9288966306731,175.57875013013913,5304825
2024-04-09,175.4965824206202,175.7304652050337,172.77212962923804,174.9213472879556,7000390
2024-04-10,174.09960080888467,174.98457055193043,173.2778280332115,173.50540270479104,5049844
2024-04-11,173.20196130570977,174.76963563743143,172.0514910935001,174.26392490579934,7754995
2024-04-12,174.1817253361126,175.09831266751502,173.2398669392529,174.44089843872217,8650969
2024-04-15,175.66095503655595,175.67359057236777,170.88840706050868,171.48260518886897,9827384
2024-04-16,171.01480533133352,173.28412781774358,170.78092257484332,171.5268241471338,7884017
2024-04-17,172.75948789919815,173.20198243198797,171.62167237330195,172.373901504508,5686243
2024-04-18,172.2980425625236,172.66466599294034,170.5849726405102,171.5394860494562,7878944
2024-04-19,171.60269955416842,171.9377244957045,169.5925499049521,170.53440847267,7566535
2024-04-22,171.27398509064892,173.05025177554433,170.26889107452763,172.14629990226828,6186633
2024-04-23,173.20829272797627,173.76456490020314,172.38652000413478,173.27148969136283,6162035
2024-04-24,178.61929456345587,178.8911032707663,173.5117215187605,173.8467464882325,8429680
2024-04-25,172.55090929894004,174.60531254000588,170.9832346502658,173.935262564653,7718911
2024-04-26,173.84042175724758,174.95294684324435,173.09450080043675,173.5306678895177,6547378
2024-04-29,172.13999823459906,173.49906086529512,171.36247883345212,171.8365717946874,3951627
2024-04-30,171.00848740876506,171.9882717919154,169.77583801883512,169.79480096525444,6103076
2024-05-01,169.50405235303376,171.2487208238747,168.5937922196293,168.97939790365893,5857570
2024-05-02,170.26259165059204,170.3384434388779,168.5558492505911,169.16268284777027,4844730
2024-05-03,170.04135574372916,170.32581925965783,168.4610457461108,169.71896633112905,3696455
2024-05-06,170.45223232070288,172.43078352235767,170.40167088882097,172.36125914215833,3789010
2024-05-07,173.02496363487822,175.6546015098871,172.46236407513234,174.756977037437,6103746
2024-05-08,175.60401936939158,176.07811231508745,173.78351866226816,175.21843303318678,8642642
2024-05-09,174.9719129399322,176.2298527994521,174.71906720178671,176.0718218017495,8565210
2024-05-10,176.71027203073425,177.64582257776632,176.51431511676532,177.4625012001874,8601198
2024-05-13,177.9175942935655,178.35376134450948,176.42579109216777,176.60911243162468,10077100
2024-05-14,176.6407262485287,176.98838672064812,173.37263678885614,175.56610776778945,17731980
2024-05-15,175.19314839648112,178.08828688231893,175.14258696861444,177.94289142950265,20375874
2024-05-16,178.42418283034218,178.8295001250291,176.85362662991133,177.22092851745302,9898212
2024-05-17,177.35393511905033,177.89857788036224,176.11902370641258,177.38561140753515,5912989
2024-05-20,176.8283251443427,177.4932760147709,176.16969407088683,176.39768992679691,5226818
2024-05-21,176.05571034644075,176.32802209456463,174.0798364017146,174.75746553675498,6296225
2024-05-22,174.49146567989447,176.10635737746733,174.23181286440231,174.5231226439269,4022360
2024-05-23,174.30782351555467,175.70107795939012,172.90824927420036,173.66820975749206,5853742
2024-05-24,174.16213964314187,174.30778485273902,173.11086958262732,173.83281448768332,4153679
2024-05-28,173.66817165121216,173.81381686115708,171.13499636486657,171.60996673105635,5945818
2024-05-29,170.35608472152938,171.71134314812613,169.88745334955803,170.26741428542724,5235241
2024-05-30,170.16606722010985,172.02795270706005,169.9190733389495,171.81261578813297,4691780
2024-05-31,171.90128781944117,172.73724035747315,170.3623883698334,172.54724060250498,8528073
2024-06-03,172.9462330610423,172.9715702291088,169.7607654392086,171.23001196152066,4631385
2024-06-04,170.75500222885051,172.88286001843264,170.55234358414975,172.52189725788747,4008960
2024-06-05,173.2248496891845,174.11145713029362,172.26856988131362,173.8391454388445,5138571
2024-06-06,174.02914323890266,175.5173876601838,173.5731708912462,175.44773461305314,4653973
2024-06-07,175.87203579953496,177.5312626520882,175.33373214296122,176.48001183186526,4322039
2024-06-10,176.1443487078708,176.4103212838463,173.12986400286024,174.18113404138572,4990310
2024-06-11,173.86449893577387,174.06713827949827,172.39525256585318,173.9468302285031,5976925
2024-06-12,175.2767406549932,175.80238539962107,170.92601478060345,171.19200671458074,7213544
2024-06-13,171.1919932439972,172.16725182978413,170.55869941222144,171.74295578538704,7045662
2024-06-14,171.0526746601477,171.97093915694353,170.52702993588585,171.40731767397975,8171349
2024-06-17,170.35605717188906,172.14827038490233,170.35605717188906,171.73031342303736,8861347
2024-06-18,171.81261900179226,173.4591869272083,171.81261900179226,173.28186541687703,6419983
2024-06-20,173.00955475572175,176.0810339058848,172.95256062632845,175.30841460756128,9728703
2024-06-21,175.5300806309598,175.76439628419305,173.88983240513463,174.2951497822055,13969099
2024-06-24,174.35847228604405,177.56927683352768,174.32679599670334,174.97908790734246,23114429
2024-06-25,175.32740755260315,176.01135641203052,173.22486731645347,173.22486731645347,17540265
2024-06-26,172.83222920615373,173.8138269559848,172.09760601125654,173.26920351455462,11650248
2024-06-27,170.04575221089434,171.3629950264534,168.77282528036653,168.8298194124892,10077770
2024-06-28,169.21613389039786,170.10274146453855,165.44802754205537,166.2206468552199,13359021
2024-07-01,167.05660966866665,168.3105192695044,165.47969465539362,166.70828641441418,7614775
2024-07-02,166.70827791978607,169.8684275824625,166.17631336977985,169.8684275824625,8324969
2024-07-03,170.40039098442725,170.83102618963633,169.81775210410063,170.34971665052285,4802712
2024-07-05,170.35606008700165,171.33765790705039,169.8747505357023,171.21733051922556,7644063
2024-07-08,171.14765783528432,171.90127904033503,168.43716101154877,168.7094727205082,8194129
2024-07-09,169.08946243535735,169.43776633145882,167.13892582931797,168.10152554927836,6155622
2024-07-10,164.09908244901783,166.86025340097603,163.712782516998,166.55626542665448,9222475
2024-07-11,166.00530235868294,166.95524303277458,165.1376929686007,166.2712749245368,8426234
2024-07-12,167.4049051204018,169.34278288412187,166.97426991215195,168.29151270403258,6343699
2024-07-15,168.24719139769783,170.5080358314472,167.98119946788282,170.00774758795436,6551781
2024-07-16,170.05204901604304,171.12231711436556,169.32376499081482,170.51436046065953,7532557
2024-07-17,170.00140404252636,172.83222834844258,169.87473754084363,172.69924205029199,5096457
2024-07-18,172.4396030908225,173.28187548217164,170.07740986366736,170.4510509490475,5312865
2024-07-19,171.19202564638687,171.5910039281773,167.38592281250413,168.1142069915735,6546708
2024-07-22,169.23511268091542,169.97605561956303,167.835519438415,169.53908134227098,5085832
2024-07-23,169.425115578122,169.53278404436935,167.10091847123937,167.68989648396396,7761599
2024-07-24,162.16755076219562,162.88317586062038,160.30566541240503,160.96428672375504,12505831
2024-07-25,161.73690860355384,163.52913127707694,160.03334667846346,160.6919776639325,8205806
2024-07-26,161.86356134283895,165.416349639641,161.86356134283895,164.3144052765712,6759479
2024-07-29,164.85906287375363,166.37262515483445,163.7571184112575,165.6696782444409,5807991
2024-07-30,166.70194531008647,167.37955503412712,165.29603220505987,166.61961401821193,5687105
2024-07-31,167.53157085885948,168.68415104898003,167.34791021954638,168.24719604590416,7314904
2024-08-01,168.6651339778497,169.0894493394439,167.30355613500436,168.41182031606812,6958084
2024-08-02,167.08189146562,169.6973979004564,166.48027396340305,168.82344938138255,6717078
2024-08-05,165.57468010958561,166.5056228157037,161.17960970601345,162.40187182670672,9218455
2024-08-06,162.43986313148537,164.96669926235413,161.9775613534424,163.55446642754072,20661483
2024-08-07,164.44108114434772,165.94198445591152,162.3195429107616,162.4525292059827,12355273
2024-08-08,163.47212129385147,164.9413674548295,163.33913501575185,164.5487090894538,7871191
2024-08-09,164.45989550233605,165.95110482159663,164.35836297855957,164.83428579075309,6918268
2024-08-12,165.30385815069562,166.0018821541522,164.50430162261358,164.9167835555759,25621931
2024-08-13,165.06905856298096,166.05262455293558,164.5233237103936,165.06905856298096,11491076
2024-08-14,165.5386445995246,165.93842286587915,164.18702069531608,165.70998920816174,8185706
2024-08-15,166.78874485838543,169.67602173280446,166.78874485838543,169.30161205380776,7080693
2024-08-16,169.33332944916702,170.34228342161913,168.4068718572575,169.6696474399844,4892013
2024-08-19,169.69506508062767,170.25981680983108,168.30536876711076,169.09222170614282,6274881
2024-08-20,169.42853497945626,170.0884867552324,168.6543663671084,170.0884867552324,6511964
2024-08-21,170.4184305566243,170.8689653741063,169.67600185116007,170.18999691351155,6355089
2024-08-22,170.65956509154165,171.01491921861225,169.15565220280573,170.0250013838659,4235514
2024-08-23,170.50730700074828,170.83092138206712,168.35612634522673,169.70775038678792,3538911
2024-08-26,169.88543685108758,171.567027201843,169.85371640432606,170.19636694461818,4414498
2024-08-27,170.393080504513,171.9350854000697,169.99332154010423,171.78912874092381,6311444
2024-08-28,172.06833768857925,172.58868469870322,169.85371602584104,170.8182461163972,5221267
2024-08-29,171.95408687299428,175.13323799825574,171.61776887003134,174.07352741161802,5326552
2024-08-30,174.50503231113262,175.76780798439972,174.03546133018887,175.37438155546317,6026218
2024-09-03,175.37439057551904,179.00409620889175,175.37439057551904,176.75140251296997,6966316
2024-09-04,176.8592680565944,178.72488714386535,176.85293558714793,177.98879082542135,5845702
2024-09-05,178.31241263614487,178.62969450916293,176.0343311117171,176.80214782212317,6171032
2024-09-06,176.26277700045193,177.8555383104779,176.04702763566493,177.27808293765833,6879599
2024-09-09,179.0041030669364,182.10077756213468,178.72489344095288,181.23776070945368,10465219
2024-09-10,181.44082455065174,181.73907031433026,179.94326326263217,181.06643422864684,5086598
2024-09-11,180.86334727554924,180.95854732728702,176.59907823716316,180.19071127126546,6012531
2024-09-12,180.21611686579197,181.4852444493539,178.61067124720014,181.08546616207587,3982447
2024-09-13,181.79617102747082,183.22393953162407,181.1996795253966,182.34190594792904,4773806
2024-09-16,182.78608092076487,184.59459148607795,182.58936770697684,184.32808555497428,4267769
2024-09-17,184.59461610235655,185.9716281478505,184.07426910891812,185.01343055814706,4915558
2024-09-18,185.19108931013895,185.3053061416701,182.8368631330602,183.05896432682601,5637525
2024-09-19,184.71517042407382,184.9626595963585,179.49905532059978,181.00296839725306,9937072
2024-09-20,181.1679683479738,182.11981406608928,179.74019977080064,180.7047297936314,26618787
2024-09-23,180.7872137067747,183.3127844760112,180.60953662627338,183.15414353394394,6226737
2024-09-24,177.79208211667648,178.3124290841078,173.0518897219262,173.0963138359302,13103370
2024-09-25,173.99104250284702,174.02911478000667,170.20904783730958,171.0974332466171,11171010
2024-09-26,171.64950542127278,173.38820401125275,171.33222352585452,172.4046378815962,9143032
2024-09-27,173.3374489309994,176.39605107702326,173.09631158993565,174.61292835854692,6230566
2024-09-30,174.50503569563284,174.9428862435153,173.36282866267388,174.47331525346425,5714000
2024-10-01,175.75516648494894,177.08140272966847,174.09894461403366,176.15494484569936,5533772
2024-10-02,175.50129210632468,176.18027993215745,174.73980789870973,175.7741498573367,4538351
2024-10-03,175.5647718376922,176.2120199302616,175.03807304878327,175.6853211413527,2906532
2024-10-04,175.99627716311926,176.68794939448236,174.5685085858609,176.36431565339154,4076725
2024-10-07,176.15493123610895,176.1676155417697,173.38822273924237,173.73724448111096,4153296
2024-10-08,174.32102478667076,175.20307780811586,173.87684172368475,174.47966574459818,4183541
2024-10-09,174.50505150733204,176.08510923134062,174.13701301036193,175.7297550393174,3939376
2024-10-10,175.63457694684658,176.19934805366148,174.72715531321836,176.07242754090382,3889701
2024-10-11,175.16499324230307,176.91637612655026,174.7398269841219,176.30720031313172,4542850
2024-10-14,177.0940465626285,178.54720300306064,176.40237438438896,178.10935245710226,3825286
2024-10-15,178.31243635627516,179.35313033358076,176.93542432344546,177.2273376285051,5558083
2024-10-16,176.8021719014929,182.50056208850836,176.6308466382552,182.44978613731482,9037939
2024-10-17,183.11607899991967,184.61364026098946,182.5068838135708,184.27098975468715,8437911
2024-10-18,183.97273126433805,184.68343956720952,182.80511692065048,184.4169142709583,5121534
2024-10-21,183.7696859136811,184.30271719796784,181.69464983106923,182.02463541087835,6042489
2024-10-22,180.8824237539575,181.8215852549359,179.9178936411829,180.71745031587196,5490605
2024-10-23,181.51064298321458,181.5233272882621,179.91788157626897,180.06383822839607,5024289
2024-10-24,179.1944862773984,179.97498738153016,178.77567183270165,179.72116572680966,4479296
2024-10-25,180.21611837472352,180.90779058971407,178.17282217346656,178.775665526846,4273225
2024-10-28,178.97234727678367,180.62221673211678,178.64871360027482,180.3366553275093,4121615
2024-10-29,180.3874421264087,181.2948830663636,178.53452669891846,178.87084473396396,7211821
2024-10-30,185.50837053187672,187.69127145383396,182.96376361268457,184.12502615847055,9195005
2024-10-31,185.34971424591046,188.0466100500169,183.78234108632176,183.92829771312805,7609415
2024-11-01,183.06531247217083,185.71780398985427,182.24038724222962,184.49308108461992,5236198
2024-11-04,185.00707725263817,186.0223832556966,184.50578576900946,185.19745802122176,4098069
2024-11-05,185.10858420612536,187.05669954648073,185.02608782100924,186.1112057655158,3592797
2024-11-06,194.37958937644754,196.08021572599864,192.15861605916274,195.0649097650269,9878112
2024-11-07,195.1283397497574,195.21083613005845,193.1738920544802,194.04957370256284,5969938
2024-11-08,194.74130773419702,197.4445365461072,193.97982337387342,195.3631679086213,5973097
2024-11-11,196.77188387475235,198.2631126585473,196.27057305693404,197.2985826665406,4473745
2024-11-12,196.4784350444197,197.43843488716715,195.88715399169573,196.99340737260343,4418518
2024-11-13,196.7645101494653,197.6927485976284,195.7154932150388,196.75816564103025,3872951
2024-11-14,196.64372692205438,197.90892288959586,195.7091438957773,195.97617593278554,4226517
2024-11-15,195.53749728868974,197.54653361466464,194.9653079419262,196.85991027898203,4887418
2024-11-18,196.75817221044284,198.62097427523327,196.26227222112942,198.46203172222044,4389038
2024-11-19,197.088772742825,198.5065473508844,196.1414813018838,198.26495155736896,4676083
2024-11-20,198.27128254516364,198.54467847306833,194.68554875536933,195.42940841614129,6077712
2024-11-21,195.37217298233787,197.67367738393392,194.95892623640256,197.02517936824574,5510322
2024-11-22,195.7981402964392,198.09962521061286,195.75363172795906,197.0378998904863,5665473
2024-11-25,198.2712701213503,199.4156680352779,196.9997298184298,199.11685528800496,13581076
2024-11-26,199.75901681687506,199.94974012767182,198.06786565319484,198.24588054399447,6768380
2024-11-27,197.5783015519821,201.13861861517404,196.76451645772394,200.07689322767212,4981218
2024-11-29,199.81624091337085,201.0623451932658,199.4411387873575,200.3184854503792,3688128
2024-12-02,201.47556888399757,201.80618179945128,199.44746043021954,201.31662633684988,5357563
2024-12-03,201.60274669736802,201.74261692605558,198.84985069687383,199.0024487477308,4795151
2024-12-04,198.62733267555387,198.90070920263162,196.32582827395782,197.02517936824574,5725390
2024-12-05,197.0760616211612,197.78175725891236,196.34491033959802,196.5038528960826,4977198
2024-12-06,196.37034696376634,198.71634065422234,196.32583839134378,197.73090456296524,4118265
2024-12-09,198.25221599302628,199.00243958626768,195.58835666384985,196.00794792842788,5537313
2024-12-10,195.41032001484928,198.98336484866218,194.952584095393,198.60189884694847,4344914
2024-12-11,199.02150653094643,200.617276520954,197.8580362132352,199.4983341754128,4136546
2024-12-12,200.15319007529905,200.6172899295453,199.26946013544918,199.77808796484157,3080539
2024-12-13,200.79528234265092,201.5073612240915,199.84799100706184,200.1022951922078,4481497
2024-12-16,200.10229069758617,201.89516717616755,199.69540789092503,200.8334418914357,6281198
2024-12-17,200.78895161486787,202.7089706569835,200.3566325302326,202.3656493122828,8464806
2024-12-18,202.49283242434026,204.4764325763949,196.8090446182465,196.94891485472053,10030009
2024-12-19,198.25222794967448,201.4565154330548,197.8707813225075,200.19133884789173,7960588
2024-12-20,199.3584812591895,203.44647929602357,198.5383322069203,201.99055999595433,23341653
2024-12-23,200.68085084468237,202.15584229975207,199.2185872104346,201.6790146709105,7642340
2024-12-24,202.28301699716474,204.42555950840375,201.71717219514196,203.85971470638094,2569046
2024-12-26,203.30025498498236,204.36836379858352,203.10316775080753,204.0250424155628,2733577
2024-12-27,202.98235107372716,204.4001256485424,201.89518943056729,202.59454055272207,3339635
2024-12-30,200.0641647301872,201.60908168168066,199.14230956835178,200.46470306624116,3329394
2024-12-31,200.9796891215009,201.95878074298506,200.38842744317998,200.92883603825356,3793892
2025-01-02,202.03507011227168,203.24302971188044,198.62098695986717,199.88616355395456,5139336
2025-01-03,199.7462905983774,200.85254401638386,198.36668003414619,200.2104098612662,4088211
2025-01-06,200.27398789991605,200.51558369351932,198.40482185717983,199.02151976110525,6285793
2025-01-07,198.92612673751216,200.38839028629593,197.92796296962305,198.15048639717662,4746049
