Date,Open,High,Low,Close,Volume
2023-09-29,15.181466594346762,15.242031379477618,15.050243695433743,15.161278974399545,18050529
2023-10-02,15.181467290015336,15.231937786163018,14.79789286699545,14.807987158753916,22288559
2023-10-03,14.807986156956465,14.959396672511568,14.717139462565575,14.919020470853901,22428989
2023-10-04,14.797891772850468,14.868549884646027,14.585916474819209,14.787797481838366,22586226
2023-10-05,14.76761143223385,15.019962958493531,14.76761143223385,14.969492460712658,19591597
2023-10-06,14.833702773163868,14.92628498578278,14.525095724779085,14.864563183691919,32466520
2023-10-09,14.885137368713977,15.173170154585875,14.874850238245577,15.152595893649075,18671012
2023-10-10,15.111449693141507,15.409769635941712,15.111449693141507,15.389196354214894,21768861
2023-10-11,15.37890844714875,15.481777793698827,15.101162781119216,15.193744996807327,19361405
2023-10-12,15.06001473945068,15.090875149978729,14.689685888975033,14.864563183691919,23472100
2023-10-13,14.895424461476491,15.04972848517031,14.730834287697608,14.771981831142329,20768744
2023-10-16,14.81312805154764,14.915997391489043,14.638250762268093,14.823415181748727,19321457
2023-10-17,14.730833037967257,15.008579668431848,14.69997262826055,14.9982925381847,21175112
2023-10-18,14.88513784809023,14.946858670818836,14.72054767943423,14.730833829199138,22063665
2023-10-19,15.810958564609804,16.10927850050679,15.59493371578545,15.697803065143646,59458062
2023-10-20,15.625793311188621,16.366450037152063,15.625793311188621,15.821244868543097,41445776
2023-10-23,15.810959631129002,15.821246762965698,15.286327679876132,15.378909904336625,32847189
2023-10-24,15.615508551321279,16.01669687026939,15.615508551321279,15.975549325222534,40438412
2023-10-25,15.944688820414209,16.03727104149832,15.502351977916728,15.62579461235059,25945812
2023-10-26,15.605221939051322,15.728664578299332,15.40977035779914,15.553787260772598,25068463
2023-10-27,15.533212118885386,15.615507201867354,15.162883264431757,15.245178347413725,21831220
2023-10-30,15.378908866961092,15.821245695752589,15.337761323424777,15.697803065143646,25474710
2023-10-31,15.718375147109152,15.88296530869646,15.687514737070217,15.841817768299633,20515350
2023-11-01,15.934400461874406,16.15042530075671,15.872679639927902,16.026982675828933,25274114
2023-11-02,16.068130534800172,16.232720704621023,16.00640971163475,16.181286031293308,21794438
2023-11-03,16.35616487183488,16.500182755538862,16.28415691101778,16.335591589187807,26068642
2023-11-06,16.28415511585077,16.356163068729707,16.088704537593035,16.201860032264904,19977687
2023-11-07,16.160716004510373,16.417888441895304,16.160716004510373,16.294445789674736,16092434
2023-11-08,16.294442693272842,16.294442693272842,16.02698317376894,16.098991128621986,17187978
2023-11-09,16.129852903994813,16.201860860555026,15.996123141072403,16.078418228865452,15882521
2023-11-10,16.12985222089765,16.191573043611154,15.903540248533634,16.08870467874372,14466657
2023-11-13,16.057843086802183,16.191572842399303,15.95497472321309,16.026982675828933,14539856
2023-11-14,16.150426185425662,16.201860860555026,15.965262728408716,16.078418228865452,19185229
2023-11-15,16.0989911047174,16.253295126218134,16.088704954778528,16.21214758335823,15366538
2023-11-16,16.335591589187807,16.38702626735783,16.201861818359696,16.335591589187807,15963758
2023-11-17,16.366450518636842,16.41788519213985,16.29444256435351,16.35616338772928,16541309
2023-11-20,16.356164687088995,16.633911357448994,16.304730990534814,16.561903397445235,18797800
2023-11-21,16.53104004476948,16.716204469750146,16.47960635430575,16.654483648779763,15638445
2023-11-22,16.71620473107839,16.747066123080806,16.56190169520542,16.63390964780817,12972114
2023-11-24,16.6750565485363,16.78821302611703,16.66477137972859,16.6750565485363,7570152
2023-11-27,16.65448424885129,16.736779333800115,16.55161490214786,16.6750565485363,18254717
2023-11-28,16.633911168508618,16.664772563332434,16.489895250136943,16.644198300116557,14772727
2023-11-29,16.65448667275138,16.798502601854555,16.613338143253397,16.76764120473107,16213011
2023-11-30,16.757353448619327,17.076246654741137,16.757353448619327,17.04538526237984,30832339
2023-12-01,17.076247543977072,17.251124852325265,16.993952455464374,17.240837721002467,21562054
2023-12-04,17.076249087129895,17.251126411281465,17.02481342586775,17.13796991857461,24689316
2023-12-05,17.467145710680157,17.837474526137612,17.446571451583775,17.71403093362868,43901524
2023-12-06,17.662598536766133,17.775755007983705,17.343705345780542,17.426000426101645,27932101
2023-12-07,17.5082991203257,17.62145365283011,17.384855493329198,17.580307085211203,19066418
2023-12-08,17.58030594323818,17.600880206746126,17.29227214033623,17.40542862756017,25660447
2023-12-11,17.3951397582034,17.42600115038257,17.004238600948415,17.096820815416358,26694362
2023-12-12,17.035098498023665,17.055672760040423,16.80878750204815,16.880795457037195,25180332
2023-12-13,16.7985031323035,16.973380464052294,16.56190496642865,16.921946762625566,32817410
2023-12-14,16.983666443608765,17.29227255535553,16.983666443608765,17.12768236748128,33179932
2023-12-15,16.99395191177344,17.13796782154571,16.921943956887304,16.99395191177344,40135326
2023-12-18,17.076245566197795,17.230548594028935,16.8807940178413,16.932227706428534,21083766
2023-12-19,16.90137101850529,17.09682259855245,16.88079675490669,17.08653546675315,17098398
2023-12-20,17.045384091962454,17.086532612285403,16.870506804728805,16.870506804728805,20386186
2023-12-21,16.942519397552353,16.983667929155043,16.819077726884235,16.963093663353696,22122736
2023-12-22,16.973375372978655,17.209973467887167,16.973375372978655,17.02480905897812,16284200
2023-12-26,16.97337730893971,17.08653378552824,16.911656486286684,17.04538526237984,13854395
2023-12-27,16.963090596177317,17.0968213376356,16.92194403408451,17.055672813473166,16886049
2023-12-28,17.014524800540762,17.35399224765573,17.004237670377346,17.22026151760075,19555912
2023-12-29,17.107104533799042,17.312843206745978,17.086532236159865,17.261409519543943,20269933
2024-01-02,17.323135355886663,17.878626794483043,17.312848223051734,17.744897991768905,29001946
2024-01-03,17.816905118657132,17.878625950683762,17.714035757232832,17.72432288958225,20469068
2024-01-04,17.75518337365103,17.79632993886305,17.642026885695866,17.642026885695866,21742614
2024-01-05,17.65231219002534,18.022641048943356,17.590591367562197,17.971205395166095,20285767
2024-01-08,17.950634994025336,17.991781559328874,17.734609149454986,17.81690424213184,25098912
2024-01-09,17.741627601258212,17.752082541972868,17.595262419405117,17.720719713904945,18475288
2024-01-10,17.668445258583706,17.668445258583706,17.522080074674093,17.637082430075118,16377617
2024-01-11,17.563897410440788,17.563897410440788,16.884342223824667,16.967979754576252,36013183
2024-01-12,17.082983551606038,17.375715931026857,17.072528610118557,17.22934874427835,19888411
2024-01-16,17.166621320322296,17.35480628147563,17.08298378137373,17.187531203578498,23770314
2024-01-17,17.12480157131466,17.386169130055627,17.093438740474525,17.156166396231015,23908917
2024-01-18,17.0307099967061,17.1666202411752,16.92616258107351,17.145710359233462,21391906
2024-01-19,17.417532077558565,17.542989369624888,17.14570960647821,17.42798701807043,32009485
2024-01-22,17.480262538554367,17.668447509888633,17.396624995080952,17.563900082027782,26851721
2024-01-23,17.81481363252563,18.03436142312888,17.752083983145095,17.971633767824553,36363647
2024-01-24,17.312987941698406,17.8148152108208,17.20844051087806,17.438445257498103,48241070
2024-01-25,17.53253619818481,17.971633773608843,17.44889865972672,17.96117883204206,33163429
2024-01-26,17.929813737562846,18.170271407752317,17.898450907410588,18.07618092321937,23486471
2024-01-29,18.00299855442153,18.065728210617493,17.825268516685817,18.034363382519512,23302257
2024-01-30,18.034360409612955,18.389820426487937,17.961177816858008,18.327092774708852,33460913
2024-01-31,18.306182398040765,18.630277583229628,18.295727457347443,18.49436734236851,32256180
2024-02-01,18.912556200173945,18.98573879559635,18.630278765765105,18.860283487465423,43639300
2024-02-02,18.745279448597646,18.79755215662689,18.567549449591848,18.640732038463177,20247462
2024-02-05,18.51527720188456,18.682554276719674,18.379366946546586,18.536187085498483,19180784
2024-02-06,18.463002768632368,18.57800512372977,18.348000413534965,18.41073005853868,15671451
2024-02-07,18.40027589614979,18.421185778702313,18.08663364009044,18.11799846391922,20627035
2024-02-08,18.086632948785528,18.086632948785528,17.501170218225504,17.58480775116265,40785953
2024-02-09,17.553448206287108,17.647538703626097,17.3234434521265,17.60572092637282,27054936
2024-02-12,17.60572038851566,17.8357231415732,17.52208284248779,17.79390536559746,18970262
2024-02-13,17.793902329667414,17.982087274641795,17.511624912205846,17.668445034992477,18107589
2024-02-14,17.741628726179215,17.867086028633757,17.605718476423288,17.678901071990033,16118377
2024-02-15,17.710267566344342,18.00299797621816,17.710267566344342,17.867087713644796,15788678
2024-02-16,17.72072279569566,17.846178117937235,17.522082875724042,17.741630686684992,17568160
2024-02-20,17.647536247857353,17.908903800067822,17.637083300555968,17.678901071990033,17723510
2024-02-21,17.689355755875507,17.78344823282773,17.60571822014866,17.772993291602354,13789905
2024-02-22,17.532535791136375,17.532535791136375,17.166620821099,17.34435083545566,36522894
2024-02-23,17.386170052887234,17.62662973519009,17.292079561296433,17.563900082027782,19652129
2024-02-26,17.563899729906694,17.595264555859046,17.271169330656562,17.354806872453214,16330178
2024-02-27,17.365259969953602,17.6161725686924,17.292077377914296,17.595262686945144,17264892
2024-02-28,17.584811635664355,17.81481639760684,17.574356692478197,17.73117685211756,20419558
2024-02-29,17.79390231474826,17.89844972787704,17.678899960898992,17.69980984233996,28107303
2024-03-01,17.637083054640023,17.825266014583715,17.574353407249312,17.752083420037366,16778870
2024-03-04,17.63708467738381,17.762539995555766,17.46980759636065,17.563900082027782,19907655
2024-03-05,17.804359794665853,18.149364911341053,17.77299496803126,17.950724997474623,26391641
2024-03-06,17.877541293583967,18.002996604232997,17.79390375512587,17.96117883204206,21531300
2024-03-07,17.97163516974425,18.086635547760356,17.783450195075247,17.825267970514822,16640267
2024-03-08,17.835720423590793,18.10754290527748,17.752082890308433,17.982087602391985,18764246
2024-03-11,18.002996103956512,18.23300082388193,18.002996103956512,18.11799846391922,17990057
2024-03-12,18.08663302343787,18.128452787117094,17.95072277963257,17.982087602391985,23567648
2024-03-13,18.055271306255726,18.222546383118072,17.908904118444017,17.971633767824553,19694088
2024-03-14,17.929813416343,17.950723298787345,17.595263273538,17.78344822738485,22676780
2024-03-15,17.65799288060379,17.919360457849326,17.65799288060379,17.825267970514822,56698315
2024-03-18,17.877539724600137,18.107542436655145,17.69980972171526,18.08663255535668,21421868
2024-03-19,18.086635258071865,18.10754514249493,17.940270055263095,17.950724997474623,15921374
2024-03-20,17.898452047647414,18.097089964853375,17.85663227934533,17.99254253817448,17636914
2024-03-21,17.97163378519766,18.055271323709682,17.83572153881799,17.94026896047707,20977134
2024-03-22,17.971633197752563,17.98208813898435,17.752083420037366,17.752083420037366,15936781
2024-03-25,17.814812784114135,17.90890326555156,17.741628196655512,17.89845031856216,18844448
2024-03-26,17.908904124208117,18.065726253633724,17.82526658575003,17.96117883204206,20125728
2024-03-27,18.076182127817965,18.389822414698628,18.076182127817965,18.348002646273837,22829450
2024-03-28,18.348000418572074,18.504822537048337,18.316637590137677,18.400275122756184,20377173
2024-04-01,17.971633854845848,18.33754883503262,17.92981408838966,18.29572906857643,19475040
2024-04-02,18.274819173711858,18.504823900922002,18.274819173711858,18.31663894014142,24462169
2024-04-03,18.389820176870774,18.515275478726057,18.285272762607324,18.41073005853868,23235940
2024-04-04,18.42118943703167,18.69300998789163,18.3584597769164,18.368914720268947,19395995
2024-04-05,18.31663920827473,18.337549091795605,18.06572658825297,18.212091784746605,23000328
2024-04-08,18.19118353485657,18.25391119697611,18.00299855442153,18.034363382519512,16668950
2024-04-09,18.064113056475232,18.149120566259676,17.862219460710087,17.95785316255995,19965203
2024-04-10,17.819719022684612,17.840971409562677,17.543444073487276,17.777214248928487,23778474
2024-04-11,17.713456504549654,17.74533508016871,17.44780778794078,17.44780778794078,24865127
2024-04-12,17.437181408644488,17.49031034069966,17.267166393981316,17.330921517795293,25446088
2024-04-15,17.490313429959723,17.575322979045126,17.139657146939243,17.256543250192472,24511131
2024-04-16,17.235289837934943,17.245916030938677,16.937763527417186,17.097153382364567,34327117
2024-04-17,17.11840516330201,17.267167806617927,17.06527420016132,17.12903135593015,16550383
2024-04-18,17.118404815605253,17.37342735328371,17.09715243078064,17.352174968459096,18005221
2024-04-19,17.352176484414173,17.554070104408293,17.277795157768747,17.54344391106764,27903419
2024-04-22,17.734708697674456,17.777211437970827,17.18215888664973,17.330921517795293,32993038
2024-04-23,17.405303803049932,17.564694661573107,17.30967212537057,17.53281608452068,29111988
2024-04-24,17.957856263874156,18.095994757842153,17.40530634148067,17.862222545508388,45184509
2024-04-25,17.745335559064074,18.064113216902072,17.532815769346126,17.61782327988552,28427136
2024-04-26,17.50093926292751,17.936603059315818,17.415931742333182,17.798466598377228,23051299
2024-04-29,18.05348977912444,18.361643318555892,18.05348977912444,18.085368360467456,25810315
2024-04-30,17.968485435841863,18.042866778734354,17.85159931030247,17.947233044518413,19379248
2024-05-01,17.883474001058353,18.170375141199727,17.83034506106439,17.97910771443881,23963541
2024-05-02,18.053487182007263,18.053487182007263,17.777212263662854,17.872845967195108,19611998
2024-05-03,17.872847563586372,17.979107468862047,17.777213851512176,17.90472614319081,14629497
2024-05-06,18.010985439841203,18.106619148683755,17.968480668471603,18.053488184471753,14726385
2024-05-07,18.127867519384512,18.28725634106082,18.064112396061756,18.149119902738374,17104122
2024-05-08,18.095992564571947,18.27663378550885,18.06411398673402,18.181000078734076,15402224
2024-05-09,18.17037413465721,18.266007842740066,18.106619004848316,18.255381649982077,13730956
2024-05-10,18.276635708271957,18.297886068993844,18.191628185166753,18.244757127080298,11710320
2024-05-13,18.255382427616002,18.425397465507956,18.22350384798409,18.34038994656198,17060276
2024-05-14,18.36163988375162,18.425395007772124,18.297882732992267,18.38289024059922,14338468
2024-05-15,18.436022802028635,18.531656509741318,18.255381579320126,18.414770416594923,18803829
2024-05-16,18.39351643239245,18.457273583151803,18.22350141717854,18.38289024059922,15033246
2024-05-17,18.489151987842924,18.499778180702872,18.340389341281796,18.489151987842924,15767060
2024-05-20,18.467901396778675,18.65916883336639,18.446651035732792,18.616666084535368,17213616
2024-05-21,18.60603700308955,18.616663195332993,18.21287599703796,18.35101446946376,18983720
2024-05-22,18.266008748987087,18.60603882715676,18.255382555701892,18.595412633871568,18663521
2024-05-23,18.489151138014137,18.606037227361977,18.404143625780886,18.563532457875866,19778065
2024-05-24,18.58478644058637,18.712298733269566,18.510405114329146,18.595412633871568,15221906
2024-05-28,18.55290604187234,18.616663195332993,18.276633150498608,18.35101446946376,15503435
2024-05-29,18.32976214902043,18.3935172759649,18.18099951057035,18.191625702850917,14313196
2024-05-30,18.244753827989364,18.744172682583084,18.234127636180283,18.72292232570377,20256049
2024-05-31,18.627290525642778,19.413610559048603,18.563533368286777,19.360479594585268,41178498
2024-06-03,19.264844028570824,19.477363812463675,19.084202820283558,19.1373337796262,23343606
2024-06-04,19.094826674699352,19.509239999886997,19.02044536746374,19.49861380931925,18323471
2024-06-05,19.456112982667342,19.466739175384575,19.296724145386904,19.44548678995011,17113257
2024-06-06,19.434861733947034,19.604876756158816,19.36047838833281,19.424235541716428,13591806
2024-06-07,19.360477950730218,19.360477950730218,19.094829231186363,19.232967700322945,22304697
2024-06-10,19.126708755996358,19.16921352606662,18.861060023274185,18.977946114228416,19739639
2024-06-11,18.956693729193287,19.07357982014752,18.839807638239055,18.977946114228416,18243025
2024-06-12,19.116082993865508,19.16921395764955,18.66979303177476,18.71229780280199,21711252
2024-06-13,18.6485392705669,18.786677739475948,18.510402828396728,18.77605154750303,18690621
2024-06-14,18.69104683529192,18.861061878821033,18.584786926401428,18.744175776367573,13794655
2024-06-17,18.659165462539818,18.807930123421787,18.584784145468273,18.77605154750303,16717302
2024-06-18,18.999199433480886,19.33923156681879,18.977949071872953,19.179840680953802,20529173
2024-06-20,19.062953210288946,19.296723360340543,19.02044844114923,19.243594425654845,19548421
2024-06-21,19.307346724579958,19.604873984760793,19.201086844034045,19.551743031118512,44186036
2024-06-24,19.572999391188063,19.870526711847415,19.55174700541117,19.81739574740518,25675671
2024-06-25,19.8067694820548,19.902403190961895,19.68988541418761,19.85990044630266,19702735
2024-06-26,19.806768634337235,19.987409851570526,19.77489208389187,19.934280916335602,19505245
2024-06-27,19.955530561381227,19.966156752317108,19.774889368948614,19.92365198857358,17609266
2024-06-28,19.97678181770417,20.32743802745227,19.95553146161245,20.30618767136055,32169158
2024-07-01,20.44432841138382,20.529335933867653,20.008664605311786,20.16805345662657,21981332
2024-07-02,20.16805411642661,20.18930650442764,19.849276403368194,19.998039065896883,19247771
2024-07-03,20.061791492043984,20.10429626230203,19.828021335841736,19.84927372097076,11852455
2024-07-05,19.87052631965552,19.976784192964626,19.81739535626195,19.944907641667502,18712422
2024-07-08,20.019290921719097,20.0830460572881,19.859902069426973,19.987412340564983,14175324
2024-07-09,19.9980380021036,20.168053043589392,19.870527734358834,19.976785615233084,16931661
2024-07-10,20.02855573794709,20.22269392880907,19.909915275273928,20.211908245187978,20344715
2024-07-11,20.168767230491895,20.352119734665777,20.08248382012529,20.341334051225104,14386029
2024-07-12,20.1903362548567,20.330548080445,20.050126486427146,20.287405347292065,23091917
2024-07-15,20.33055075600851,20.352122125423836,19.985417073999333,20.039343440378637,20650846
2024-07-16,20.0609128313026,20.341334434568452,20.028555780370798,20.33054875092452,14568843
2024-07-17,20.3844736791183,20.697252311330097,20.330547321848037,20.66489526267274,24731336
2024-07-18,20.600183604102988,20.848248143595075,20.48154314732038,20.654109962372154,21188570
2024-07-19,20.621754061470405,20.751178138476146,20.470756562085555,20.621754061470405,18214586
2024-07-22,20.168768542018448,20.244266273853817,19.74813508911454,20.006985337046768,26845753
2024-07-23,20.028554884719725,20.071697617366173,19.56478079456399,19.640278519536558,42726692
2024-07-24,20.406045044889872,20.740392985714575,20.23347823303463,20.66489526267274,39257490
2024-07-25,20.654108434423804,21.290449289286553,20.600182080144002,20.69725116357449,32914846
2024-07-26,20.664896899951348,20.81589235799838,20.373689610438788,20.503115758163982,18783307
2024-07-29,20.492332246534286,20.51390361630144,20.29819403294799,20.38447745485756,18749265
2024-07-30,20.43840486138192,20.524688278994322,20.319764390730267,20.47075985726223,16962962
2024-07-31,20.384474480598033,20.83746289381838,20.36290311397832,20.761965167808114,24067859
2024-08-01,20.826677158640596,21.171810795061557,20.63253897386412,20.999243976851076,27025827
2024-08-02,21.182598423015463,21.560089143941,20.697254973676003,20.891393176275358,27550031
2024-08-05,20.27662228083498,20.621758019124268,20.104055440269843,20.395262755158143,30995787
2024-08-06,20.37368686642,20.81588955442177,20.34133187671554,20.69725116357449,20568696
2024-08-07,20.708038808417566,21.053172445698067,20.60018403247772,20.761965167808114,18291560
2024-08-08,20.77275141860147,21.01003028642426,20.71882300057892,20.92374687474699,15582480
2024-08-09,20.912961996840835,21.13945724694394,20.783537902918102,21.020816779882363,13896536
2024-08-12,21.074743231629455,21.096312540496108,20.815890953642683,20.95610277564874,13994155
2024-08-13,20.945317903639932,21.096313357346528,20.88060586021693,21.053172680784115,13097806
2024-08-14,21.010029847718616,21.204168034228424,20.9453178046016,21.171810984090538,11667083
2024-08-15,21.085524989824513,21.117882035996494,20.459969830609115,20.58939595813853,25947212
2024-08-16,20.62175402498359,20.880604235695696,20.578611294618934,20.859032870513367,15056509
2024-08-19,20.86982131791955,21.04238814792245,20.85903563389951,21.020816779882363,12488041
2024-08-20,20.988459727822242,21.117885878903856,20.912961996840835,21.020816779882363,12338355
2024-08-21,21.053171915309008,21.128669639417275,20.94531714208633,21.074743281385285,12213272
2024-08-22,21.0963137414581,21.117885108711455,20.923746917748907,21.042387380483532,10715927
2024-08-23,21.0747400102251,21.312018828758298,21.042382966133054,21.279661784666256,13104688
2024-08-26,21.312024292858368,21.50616249286816,21.247312245241403,21.312024292858368,13762623
2024-08-27,21.290450674437484,21.35516271521511,21.139455226903465,21.193381584691704,12375502
2024-08-28,21.225738446032473,21.473802981119476,21.214952763138427,21.37673389223175,12444682
2024-08-29,21.35516497221671,21.409093392863262,21.16102882936582,21.312024292858368,12651794
2024-08-30,21.312023042433243,21.47380418056303,21.247310998613084,21.46301849706654,17881112
2024-09-03,21.495376370207623,22.056219590536504,21.48459068629835,22.034648222717962,30663409
2024-09-04,22.099361211560936,22.50920898895792,21.84051095817497,22.185644629356258,35035719
2024-09-05,22.33663907786742,22.46606522723926,22.131717255670385,22.271927031760928,26916090
2024-09-06,22.271929554135923,22.64942030396719,22.271929554135923,22.617063248669968,32324020
2024-09-09,22.60627400865243,23.296543346332257,22.573919015602232,23.18868856946115,35904115
2024-09-10,23.13476471047763,23.57696749200849,23.005338552809555,23.41518428063365,37113598
2024-09-11,23.318114570368873,23.318114570368873,22.908266832199786,23.13476206795823,22732075
2024-09-12,23.00533686782055,23.339684836332395,22.832770041675154,23.285758474596523,21049054
2024-09-13,23.264185051047736,23.37203982214657,23.12397528863032,23.339682773669324,19153015
2024-09-16,23.555393603687342,24.094665431505902,23.501467243768992,24.019167704756704,32722228
2024-09-17,23.803457970785,23.835815020786615,23.415181599400636,23.490681382737737,17845609
2024-09-18,23.55539313686436,23.72795995377365,23.33968358714838,23.436752678804698,16945059
2024-09-19,23.35046873993154,23.404397154714886,22.843553983920177,23.037692162822857,24932723
2024-09-20,22.972979678273983,23.318115385647204,22.897481949434432,23.231831973093605,57338833
2024-09-23,23.231831687066872,23.29654373139564,23.037693496921765,23.177903269160566,15559461
2024-09-24,23.059263229556425,23.36125620389028,22.983765500262667,23.285758474596523,15775768
2024-09-25,23.31811667957008,23.447540777002814,23.21026189360351,23.253402573694775,17255148
2024-09-26,23.177901265902214,23.469108525950926,23.113189227166483,23.350468073969907,15527307
2024-09-27,23.425968988942806,23.663249925252607,23.382828309623964,23.620107188774863,14358199
2024-09-30,23.72795798935058,23.80345570835314,23.37203870179666,23.72795798935058,15991771
2024-10-01,23.652463791308726,23.88974266594704,23.555394693238767,23.86817129811841,19916789
2024-10-02,23.78188778533671,23.986811664541097,23.72796142314764,23.932885302352034,18159657
2024-10-03,23.868170103119343,23.976024879703694,23.695603283447895,23.78188669328362,17596112
2024-10-04,23.404397116402084,23.70638801005974,23.167116206061152,23.630890286645325,14943788
2024-10-07,23.63089115176056,23.63089115176056,23.372040923223903,23.490681382737737,14077219
2024-10-08,23.641678033697822,23.70639007982312,23.425968470401692,23.576965987572528,13833690
2024-10-09,23.587751045269226,23.727960817678362,23.501467633673112,23.652463089676615,15446861
2024-10-10,23.595658351536997,23.683049593878664,23.16962422199625,23.18054838773541,17500991
2024-10-11,23.26794002722883,23.431800432541444,23.180548783395512,23.344409188708134,15376464
2024-10-14,23.333486385824102,23.388105135071164,23.224246803758255,23.224246803758255,20408048
2024-10-15,23.366255824144776,23.606583311347098,23.19147333358217,23.497343733852556,21888098
2024-10-16,23.50826967837374,23.770443434051256,23.46457301064159,23.71582259938607,14570853
2024-10-17,23.551961852040943,23.7813651670122,23.519191438167606,23.73766850375231,15511291
2024-10-18,23.73766704395381,24.098156159392527,23.628427476093588,23.86875494210037,16611219
2024-10-21,23.901525514009652,23.99984091738505,23.650275964748722,23.66120012996504,17883243
2024-10-22,23.213321777193276,23.617507590791227,22.994842621155737,23.486419680454375,29097921
2024-10-23,23.20239612123456,24.666200955410517,22.994841144682937,24.56788554986351,43805062
2024-10-24,24.469573903034238,24.55696515654761,24.098160554709448,24.251096811036728,23617888
2024-10-25,24.360332350264276,24.48049609549179,23.825060705225184,23.846909037734125,15864008
2024-10-28,23.945223147624148,24.196472707091825,23.835983574594685,24.152778128022973,17004860
2024-10-29,24.02168932673116,24.42587510677688,23.945222253537196,24.229244299380124,19920200
2024-10-30,24.174625510628353,24.316637587304754,23.923375939365986,24.054463849869457,22084370
2024-10-31,24.09815846020657,24.688050932829917,24.065388045219706,24.622508019284542,36274554
2024-11-01,24.61158255354675,24.8300596150191,24.10908135337441,24.163702181421154,22635553
2024-11-04,24.185548711383987,24.30571245091794,23.80321332845152,23.94522331588764,14809327
2024-11-05,23.92337548529336,24.21832171564927,23.846908407105886,24.087233807633883,16114540
2024-11-06,24.152779802899346,24.45864812830644,23.999843556624104,24.382181046954667,19645004
2024-11-07,24.45864958868329,24.45864958868329,23.988920822536752,24.07631415909594,19165498
2024-11-08,24.087234581288865,24.502344567027446,24.087234581288865,24.40402915375103,18209288
2024-11-11,24.338484378254638,24.556961437161718,24.30571188181139,24.371254791126365,14289568
2024-11-12,24.2620150480363,24.349408371265937,23.80321260250973,24.196472139185577,24102875
2024-11-13,24.218320752963763,24.458646143938754,24.098157015690504,24.36033073772818,17870699
2024-11-14,24.36033362615891,24.535116128241512,24.272942375117612,24.305714875597516,12681938
2024-11-15,24.29479182231546,24.8519118545786,24.251097236577973,24.775444766859085,24485188
2024-11-18,24.895604551511536,25.343484922608738,24.884680385927272,25.114081612482234,21713810
2024-11-19,24.993918952678285,25.0376156169001,24.775441882284117,24.830060628989752,15058519
2024-11-20,24.906530863083553,25.015770453905443,24.840987942019176,24.93930336540169,12437131
2024-11-21,24.906528930010282,25.28886642642654,24.830061847441375,25.10315976151417,14055661
2024-11-22,25.179626546607413,25.441802374563036,25.059464882663764,25.321638627047683,21760396
2024-11-25,25.288867153248002,25.474573823497725,25.070390065853605,25.23424840229235,39418746
2024-11-26,25.05946382359558,25.24517047846561,24.98299674516173,25.22332214646405,18318112
2024-11-27,25.343483631149386,25.540112350931697,25.13592866276805,25.41995070277108,20221763
2024-11-29,25.41995426884069,25.463648851509365,25.135932188993273,25.29979052025132,11980887
2024-12-02,25.288865651347017,25.29978981760372,24.731745673685097,24.797290671225326,26892644
2024-12-03,25.57288765638417,26.250171377525774,25.540115157699823,25.933376807625372,38443719
2024-12-04,25.856910254289282,26.031692750356036,25.529193595057045,25.7039760911238,25293236
2024-12-05,25.79137005414189,26.097238412670755,25.758597551340117,26.03169549063913,24453704
2024-12-06,26.031692604394575,26.10815968554856,25.736746362596325,26.086311352769798,20838349
2024-12-09,26.10815967252974,26.206475086413466,25.49642094003121,25.529193439183015,23376004
2024-12-10,25.572886209369017,25.84598409890399,25.245169575355668,25.682125781897316,20005700
2024-12-11,25.59473487650755,25.714898616222925,25.277940320374867,25.649353621702772,23456510
2024-12-12,25.758594796580407,25.93337729235386,25.518269385784834,25.518269385784834,13406556
2024-12-13,25.529192241870295,25.856908883731755,25.409028500854347,25.813212220245376,20518699
2024-12-16,25.900604776068068,26.00984435674775,24.69897563930667,24.95022521636975,29241760
2024-12-17,24.906530863083553,25.103161709848575,24.76452085351542,24.93930336540169,24264375
2024-12-18,24.90652869219946,25.114083688313105,24.53511536592102,24.55696369889545,23687494
2024-12-19,24.589735064719058,24.77544171929681,24.480495488454796,24.655277977048964,26283792
2024-12-20,24.677126247626752,24.851908735786115,24.600659169503484,24.851908735786115,57233785
2024-12-23,24.7645185542858,24.982997715645165,24.677127306456395,24.95022521636975,15014612
2024-12-24,24.95022605261744,25.114084387343095,24.862834801858977,25.070389803749748,5849740
2024-12-26,25.048539038666696,25.288864434030774,24.993918210012428,25.081309452287687,10011832
2024-12-27,24.993919572246934,25.201474565302313,24.928376657861115,24.97207332316611,11294939
2024-12-30,24.88468084183342,24.88468084183342,24.513267539449963,24.698974190641692,15480111
2024-12-31,24.709898521862502,24.961148085871237,24.68805019014742,24.873756842582477,13606177
2025-01-02,24.93930336540169,25.310716724052973,24.906530863083553,24.93930336540169,16508181
2025-01-03,25.015768087655015,25.08131100251966,24.742670178218667,24.764518511030783,16366107
2025-01-06,24.862832623446486,24.87375678928062,24.61158305997616,24.68805013724351,20958439
2025-01-07,24.622510159361518,24.74267183071,24.207400142494123,24.251096811036728,22619415
2025-01-08,24.174623473119095,24.305711372574088,23.661200207694268,24.229244299380124,21629406
2025-01-10,24.20490587037307,24.38190895819872,23.773466250719423,23.99471852798791,25316498
2025-01-13,23.928339701505973,23.983653821492492,23.67390107962178,23.850902043542778,23059155
2025-01-14,23.80665434339625,24.138530643956763,23.6517769077857,24.116404994581245,15606352
2025-01-15,24.31553132546637,24.437220285545017,24.204905189941968,24.238093663604698,30789650
