Date,Open,High,Low,Close,Volume
2023-07-03,247.87936011533844,249.10579233386585,245.83168063896932,247.23878357831708,1393009
2023-07-05,245.28420534401045,250.90712073264933,244.74217639772246,250.67169570634854,1303175
2023-07-06,246.5981971520372,248.49257474205956,243.19816891512787,247.20046075252367,1107799
2023-07-07,247.20599779671542,250.87517599315117,245.6154593115048,245.81291250961516,811958
2023-07-10,245.42896315373181,255.9044928784539,245.16571456415406,254.6649749772733,2123944
2023-07-11,255.38893804984482,256.0635460251599,249.85501024261376,254.31945719638477,1126762
2023-07-12,259.0142811840322,262.39825114834275,257.3524573167148,261.52620661772846,1610413
2023-07-13,263.34156639724125,265.23922250696467,262.51888108095017,263.99972134530424,1415133
2023-07-14,262.71084252494853,266.8133059661054,262.3982180898945,265.4476369689233,1109140
2023-07-17,264.3288192030966,270.2466573169174,263.52258686145564,269.1936294039027,1274251
2023-07-18,269.18264222579916,272.96151833453945,267.92119803957894,271.7220003734598,1190163
2023-07-19,276.35099793886604,278.66548691408934,273.2686725888815,274.53560679163206,1919087
2023-07-20,273.2028521076477,276.087740903738,269.25395553267913,269.7201472687983,1223013
2023-07-21,272.50624797596186,275.29241799894646,269.80235986616464,270.1259473819602,4380630
2023-07-24,272.3582171552299,273.4441678714364,266.5061912507258,267.92120272556144,1198687
2023-07-25,268.08024142656313,274.1406832185672,268.08024142656313,272.29238622225296,1075236
2023-07-26,270.22470023520697,273.5538206378261,269.78592470690563,272.5062660320739,1686456
2023-07-27,276.4935584249139,277.40947200447806,271.3709733811228,272.32528295775427,1551800
2023-07-28,275.0456174938772,281.47900556551275,275.0456174938772,280.7221491799362,1788166
2023-07-31,280.5631025407433,281.9836205498811,278.92322187073864,280.6453844605373,1466371
2023-08-01,280.0201447504761,280.0201447504761,275.7805670207971,278.89032491088545,1432467
2023-08-02,275.19917075594054,276.05476205056976,270.29049229141157,273.15891072930776,1120824
2023-08-03,271.6726332007648,274.40395453162216,269.2703893505949,272.5721105321388,872678
2023-08-04,275.9999660860169,279.093254234297,272.1826940901636,272.5721105321388,1129156
2023-08-07,274.4204144747238,277.480796625709,274.1352061734151,277.11333987412854,751047
2023-08-08,274.1132678723806,275.02370829880226,269.36362929813487,274.6726878626792,945369
2023-08-09,274.9304722943642,275.9560840123831,270.9870658711533,272.4185470739661,1035874
2023-08-10,276.4222662515353,280.124350174547,273.3179983164713,275.0346710210058,969887
2023-08-11,273.0273412637807,276.3125928977536,272.1662598720884,273.0053983001974,962991
2023-08-14,272.884692616423,277.90308606617464,271.6232485860657,277.40946152270277,1391764
2023-08-15,275.51730125901184,277.60692051330295,271.91942567097607,272.68177198703904,1088644
2023-08-16,272.64340950705287,276.47164480665833,271.7549119810528,271.84266709613115,1011643
2023-08-17,271.9523364961078,272.4788503934784,266.0838414181194,266.796845376351,1052155
2023-08-18,263.2099517884348,268.0692718681073,262.0307728058739,266.5281093245488,914051
2023-08-21,267.5208264911777,268.74389145126935,264.2904239280892,267.78958176418126,1155111
2023-08-22,268.84259735654234,271.1735391653424,266.5281085851248,267.59211630273614,860706
2023-08-23,268.3434941880618,275.93962539536443,268.3434941880618,274.7001074788261,1396936
2023-08-24,276.65264462672343,278.9177576277292,272.2814423415436,273.4057723230672,2123848
2023-08-25,271.0693300961362,286.19578061471657,271.0693300961362,284.67654430538215,2353415
2023-08-28,284.67653830138187,286.6619495389598,281.8136094414491,284.5778200795033,1252511
2023-08-29,284.0183584102215,294.7790788271628,283.3492571400745,294.24160184129727,1503818
2023-08-30,294.9052470373052,297.8120615693799,294.12644770421696,296.48480540098893,1616638
2023-08-31,296.48481837979733,298.9089883249133,293.19956714854385,297.1594096047028,1701109
2023-09-01,299.08998090849684,301.5689830868808,296.4189987491119,301.4318688755154,1279998
2023-09-05,300.90543519362745,304.39361343243735,299.2051985290011,301.9694430372444,1314189
2023-09-06,301.33314554223216,303.63667094907464,299.2435263355223,302.17230056960676,1184704
2023-09-07,301.5525480397528,305.742766390499,300.51046663899285,303.63118744162205,1158558
2023-09-08,302.9182203069249,306.3899617561904,301.52515187241767,301.95842075978584,1192366
2023-09-11,302.3149225435763,303.67508486543795,300.54338409517993,301.26735117863393,1189972
2023-09-12,297.81211561157926,300.40081627589296,296.17223473246844,299.45748641606315,1257108
2023-09-13,298.4921796103055,299.2655225898221,295.5414787933861,297.23622535316395,1088166
2023-09-14,298.9748197845989,301.3880435115314,295.04788314730195,300.3349821715142,932248
2023-09-15,300.63112875608414,300.636618680297,294.52680168350815,295.1136544967688,2342114
2023-09-18,294.1484107814849,295.3056468149323,292.73887252113303,293.42993357622373,849405
2023-09-19,290.75344643456685,291.142862867692,288.55961892994304,290.2378956319742,983008
2023-09-20,291.28544156409015,291.46095178631515,287.0678067312083,287.16655842977093,905336
2023-09-21,284.96721959690785,285.94894530770154,276.0712320796813,276.62517885440127,1656096
2023-09-22,276.4222807069258,280.88672795714183,274.59043664884547,278.9287327851161,1181639
2023-09-25,277.6343607361284,280.3711720296911,276.6142389432431,278.7861235656522,1225120
2023-09-26,278.36383630058435,279.09327665651904,274.33267449784694,275.9780452958967,1181448
2023-09-27,278.38574913444285,280.49731157120726,275.85737083044364,278.74773270110904,1206923
2023-09-28,276.67456312509677,283.91967408856044,274.8756251623552,280.94155713817383,1209318
2023-09-29,286.3109810305438,287.45723724331367,278.6106244761405,280.2285790796043,1436203
2023-10-02,280.16817334648147,284.2487099213667,279.1206356115986,283.99091782420976,1553045
2023-10-03,280.4205468728949,284.35844685388605,276.63070749907854,278.33092732017604,1667972
2023-10-04,281.5449027446346,285.14277896315775,278.9836014481398,283.80454267897295,1495007
2023-10-05,283.4968612643443,285.73847374278535,280.5080558042493,283.66167831419756,1071405
2023-10-06,281.29918475679517,293.7488565774348,280.9036071075614,293.0016636659588,1692011
2023-10-09,289.9579225004115,294.237833451102,289.12830432833664,293.8862014320084,1003407
2023-10-10,292.369846919538,299.57263604761164,291.5511942058512,296.7431485337677,1311411
2023-10-11,297.5892654079232,299.2155047900402,294.9026304933643,297.5508025126063,846819
2023-10-12,299.47925356287607,302.2427808083744,297.02336242117707,298.5562111175765,1456411
2023-10-13,298.55623292160897,299.77594611331256,291.3534430692797,292.8643274496001,1558217
2023-10-16,296.59482589362403,298.6056606661042,293.6444502447102,297.17720173776087,1018922
2023-10-17,294.46859909588227,300.0176854201196,292.8698234888224,296.0124804002646,1337078
2023-10-18,294.1004887393872,295.1169219298543,288.75471613236294,289.7711157893541,1094774
2023-10-19,291.4632925183266,293.4356978859498,285.6395342056193,286.52957965466567,1272144
2023-10-20,285.8538022157206,286.54056780387276,277.3269267092483,278.4477328437994,1794104
2023-10-23,277.4532957336313,281.9090227913392,273.87113248612576,276.92036497016653,1458901
2023-10-24,278.27191102685777,281.9255172930351,274.40405938708597,277.90381406865674,918361
2023-10-25,274.92600313898157,275.03589234227655,264.9706516297312,265.38271099197993,2355426
2023-10-26,265.3662032015271,267.5199073005269,260.17974853053516,263.415795785312,1517418
2023-10-27,263.5201812533953,265.0969922165756,260.36105983747746,263.45423767891754,1497688
2023-10-30,265.7453264453277,269.04180135823464,264.7014460762549,267.8385866736845,1350582
2023-10-31,268.6736672653019,272.8382229792096,266.7122775834061,271.93169580017144,1026584
2023-11-01,270.6899978243245,271.1405200182168,264.78381449973483,268.75607220429777,1954906
2023-11-02,274.1073532447174,276.90386045836993,269.40438425763637,274.8985084730802,1445397
2023-11-03,270.7943941461604,276.33246391932374,268.96484141241746,273.88758872938075,2317309
2023-11-06,274.2007473830313,275.0468472174367,271.6020373274627,274.9809204087079,1413121
2023-11-07,279.2003910941455,284.22752799789436,278.53560678081675,282.3485134344469,1349624
2023-11-08,286.3592376399327,288.0239397080454,283.1286901742709,287.00204073288944,1368013
2023-11-09,284.94732309981464,289.6887559245894,282.38154243617396,282.69471160283285,1325490
2023-11-10,285.4362436715333,291.23253785395246,283.63415488197927,290.57873574881785,1099275
2023-11-13,288.7876762789732,293.62249925788853,287.5185348278395,292.3863212132722,1127337
2023-11-14,297.45195035280614,306.5666852383079,297.45195035280614,305.20965241631285,1920907
2023-11-15,307.1160180159758,311.5333149706719,304.7480520219892,305.2205386162719,1638953
2023-11-16,306.13811443843815,307.9346702949572,303.6492600162105,305.9952618402343,1147736
2023-11-17,305.8249850560971,308.32480524898955,304.385526974617,307.7588942723539,1079450
2023-11-20,309.8686400353485,310.7422206369864,307.0336863812442,310.1433462765146,966152
2023-11-21,307.7204211252539,310.3630935589194,307.6709592520744,308.8686743194317,958681
2023-11-22,312.0607840390207,314.1650431923313,309.58842791951207,309.9949877826973,861281
2023-11-24,309.0390345900783,310.3741029532886,307.69846673646117,309.9071157374027,581625
2023-11-27,308.72031146424035,311.12127453830345,307.1215361114826,308.34671505076903,1564538
2023-11-28,307.4512247977898,311.5993160428968,306.5447142834084,310.45652864158717,1671707
2023-11-29,320.30194243277225,329.0980406715015,316.4066271407977,317.1373215177207,2384349
2023-11-30,317.22523761865705,319.8459119964011,310.797105752233,313.9672260702637,1859038
2023-12-01,313.9343397823789,316.83522056552965,310.11591591036176,315.538615014981,1277603
2023-12-04,312.40692462068034,313.81341924131334,308.044588147287,313.4233243048085,1279327
2023-12-05,310.6048546381206,314.41227895880223,309.5334936352983,314.1430722189776,947093
2023-12-06,316.1319155379717,316.58240420672615,310.80260843049786,311.0937795716914,1062594
2023-12-07,313.2914264487841,314.81330954851677,310.34658399214015,313.9836914477018,860898
2023-12-08,311.0552798007723,315.7088198199285,310.0828427487844,315.30775953709895,1144671
2023-12-11,317.186808565507,323.6369055442877,317.0109925525526,322.31830221386775,1548927
2023-12-12,323.2028744112934,326.82898318719043,320.6041307062082,326.4498872533351,1199070
2023-12-13,328.57609634774025,335.3778248991814,326.19166518541647,335.26243621707926,1538679
2023-12-14,337.7183104740743,339.322585297342,327.42782692302353,330.29574356325156,2439131
2023-12-15,330.80123842961723,336.169009051554,330.80123842961723,334.3229911799861,3309415
2023-12-18,335.35033613320854,340.79499814458563,334.9987041567893,339.77309915074636,1473650
2023-12-19,338.1523957366982,341.8499646750414,337.7293709132529,341.4379052988625,1199166
2023-12-20,340.09731802509015,344.93764054608744,338.163375399324,338.27876409011435,1471543
2023-12-21,340.63578517776926,342.62465595048354,339.63585030048773,341.1796982435833,958586
2023-12-22,342.190555896442,343.4651967682285,339.3610684459775,342.8718219497217,786099
2023-12-26,343.4761800271231,345.21234218855915,342.13561227636546,343.30036401498563,611315
2023-12-27,342.8278854417402,346.0199705851032,341.87741258922813,345.6463741255408,703352
2023-12-28,346.5364057090532,346.71772120816166,344.58049871506404,345.04201993093784,651922
2023-12-29,345.0420644598278,346.5859123127481,341.987332164127,343.39932637648855,694062
2024-01-02,341.8718936094456,342.31691634817673,329.4441867968312,331.7132628754224,1596238
2024-01-03,328.30685604816006,328.757378217734,323.8291317978278,324.77963800523935,1378548
2024-01-04,324.48853780781104,326.63126016422467,321.85136427694255,322.40627631728705,916254
2024-01-05,322.4062365207369,325.34557988430936,322.0381395473879,323.61495068711804,803434
2024-01-08,325.8564739266752,329.9496029241863,325.2081713328174,328.757387431535,1618266
2024-01-09,325.27447862191576,333.85270376698264,324.71873069609546,332.9943304749812,1217363
2024-01-10,331.86073896841305,337.4951910736674,331.80572840319115,334.93108750582496,1237762
2024-01-11,336.29023584897544,338.7663163235344,330.42469110175387,334.936666683304,1259598
2024-01-12,336.7468736766425,337.8418458826439,333.4894623413251,336.63681896191224,768477
2024-01-16,334.40838091729984,337.27514358685073,330.8152973722394,332.25144938589904,1372514
2024-01-17,330.4521316871987,331.15645500459243,326.4518761569014,330.055975009153,1474895
2024-01-18,332.01484793993944,336.8129248870694,331.13444374047555,336.39473709032234,1099179
2024-01-19,338.3316199979194,343.4323562399735,336.1801624976661,342.3483658285647,1277987
2024-01-22,344.7528664891711,347.9937881606643,344.45024120490933,346.9868395536263,914051
2024-01-23,346.97590739781725,350.33235845777085,343.4268521591517,349.85365227409847,817417
2024-01-24,353.116519884303,354.75622433689074,349.292345168759,350.051679055229,974292
2024-01-25,357.3644061660287,357.3644061660287,350.5414493716046,352.9735011048694,999289
2024-01-26,353.6943053927262,355.56513503847515,351.99408240694936,352.90195835951334,738309
2024-01-29,353.80437965668517,359.8680362259829,353.3036759492122,359.24075446005764,832453
2024-01-30,356.49502840134414,358.83354857675977,355.5266005552635,356.40146341385696,1067479
2024-01-31,353.16061837353726,353.54579316642884,344.56587056228716,347.38309723213655,1157409
2024-02-01,347.4876038104082,349.3364023006273,342.90960260797004,348.22490666334676,990382
2024-02-02,345.6718214807012,353.54578959741156,345.6718214807012,351.92257457632036,1232878
2024-02-05,351.42730670495115,353.1770660119701,346.2550704500868,352.4837581842106,965290
2024-02-06,354.67923262053205,355.3725068417357,347.17395061664934,349.56748129267436,870188
2024-02-07,352.4507415733722,357.2763574497166,350.49188838299074,353.8978755588942,929375
2024-02-08,355.69169377795924,359.98906749435986,353.89790572912807,359.3452959990396,963183
2024-02-09,361.79938870875577,364.7156545190192,360.2366920493746,362.1460090741353,962608
2024-02-12,360.8034107724121,363.00437110238664,358.6960154369338,361.5022264240556,1225024
2024-02-13,349.1438518233779,355.6751988439939,345.9359427742195,351.21272630023907,1709633
2024-02-14,353.798843931388,361.8653818612824,353.798843931388,361.57924628876606,1231058
2024-02-15,364.6220651358451,365.8161102522578,361.50772115822525,365.5134849346003,1377207
2024-02-16,364.7871391283879,364.8091366391568,358.27228245428836,360.81438868351654,1280285
2024-02-20,358.046759670368,360.64938468451174,352.73142131756873,355.40558023385097,1408429
2024-02-21,352.4287626437499,354.2665792430781,346.9373775261693,351.20173804215534,1096306
2024-02-22,357.70008241889946,362.81730847198077,357.3919493159008,362.0139458608818,1892079
2024-02-23,359.1746985161147,367.69240369829174,355.5376198649641,363.05388413134716,1666823
2024-02-26,362.630189940244,367.71991039542417,358.45939454771326,365.2713690436355,1512629
2024-02-27,365.90964821500756,369.06251308357776,363.8902765524356,368.3086868709667,1014421
2024-02-28,364.2038903209556,366.31128546134755,361.1005284828193,362.6962044239419,1014900
2024-02-29,363.994801163019,367.32374668049675,363.15842555728403,364.74862732935077,1852334
2024-03-01,362.6357299094109,367.07066375641205,361.0785410283848,366.7460409055915,961459
2024-03-04,365.546463845459,369.2165553169273,363.4885379928665,367.7859111373071,858791
2024-03-05,365.72255256605604,366.19578455321465,347.5316170750041,352.0050715603852,1323574
2024-03-06,355.3285157546193,358.1952448239019,352.31868531977653,357.81010366918616,1025626
2024-03-07,360.95745688813264,361.50769691387677,355.76318970174884,357.2928730936307,865016
2024-03-08,354.43713077798793,361.6177564936122,353.1880751558941,358.60792604868675,1009920
2024-03-11,357.1883876959162,359.39482236881366,351.3888353314462,358.13478458296555,1001492
2024-03-12,360.8088756523204,366.71297387268794,356.35194494757485,364.611052977368,1050910
2024-03-13,363.1584341625075,364.01129952594016,359.6809130052971,360.4457547374024,914530
2024-03-14,363.15840906356993,363.15840906356993,355.21294192191067,357.6780064365578,1081366
2024-03-15,355.17440286870766,357.1057505912595,341.7210285063697,344.1861264785306,3012808
2024-03-18,346.75577791058083,350.36535128957644,346.0789933970152,346.8658326372062,1734438
2024-03-19,347.4766346511013,349.589571481993,344.2247303294225,349.1548602948506,1604858
2024-03-20,349.5069340700819,353.35310615497957,348.4724802214649,351.9610164699258,1279040
2024-03-21,354.0849266573107,362.67416448492867,352.42869898264365,358.36577613834714,1290533
2024-03-22,357.3699067959964,357.980698792194,351.83449308349384,354.211534195215,803147
2024-03-25,350.8220352026427,353.23756332425177,347.70765793702856,351.6529029917092,977740
2024-03-26,353.34212021972485,354.41509498691994,351.58137900420934,352.1811218253484,959735
2024-03-27,355.3560574274903,357.639533640788,352.42326835687055,356.9627490798718,1072363
2024-03-28,358.15673358532456,360.40723015054726,356.4069742690233,357.65602992039044,1114024
2024-04-01,359.3783393151065,360.07715502809805,349.8866970588333,352.0656600670324,667533
2024-04-02,346.89334461527835,346.89334461527835,342.40887469468015,344.774933818817,2029608
2024-04-03,344.7749072171803,348.2248892885434,341.94666546810004,342.7995307781185,1500274
2024-04-04,348.7311809444431,350.5359509789903,341.3304450047531,341.8531798079263,1238624
2024-04-05,343.0746978409697,350.64049911653234,342.0017229432737,349.80963120301396,1551321
2024-04-08,351.69696420346395,356.2199554034685,350.54698117243004,355.0589568232791,973622
2024-04-09,358.15554540367924,358.3869595702135,350.6177527299673,354.89909978075514,811766
2024-04-10,347.5431486283648,350.0447491216056,345.2344213179151,346.23174550896505,921426
2024-04-11,347.6478209210616,349.1796408351166,343.7356736627329,345.87358953031156,1544521
2024-04-12,340.7932786209097,345.058079490956,339.4708782565034,342.2369183564836,1393105
2024-04-15,346.73871788081715,347.13542794134815,336.38524446653844,337.28339120073144,1020742
2024-04-16,338.1264208189816,340.8318580871751,336.6221445610534,336.93622348016163,1211329
2024-04-17,339.0851297226041,340.4130454132872,337.1290562689584,337.8839352253487,1070160
2024-04-18,339.91175687349386,339.91175687349386,334.06556277792737,335.22266756785376,757463
2024-04-19,335.63583610629814,336.7709123583514,329.5086238055788,333.4538301713787,1540882
2024-04-22,335.26669184224403,338.3578418967768,331.10106833326176,335.98851173497457,1012122
2024-04-23,338.9363800948886,348.6947537235486,337.2558107261665,347.62028031374484,1400096
2024-04-24,343.5538514680915,353.80811312533945,343.0359020548846,350.1604389966951,1319935
2024-04-25,347.49907319715214,348.6892706212458,341.50961233118636,345.14628931492086,1190451
2024-04-26,345.5209333644317,352.7171036380474,345.25646002394,350.7444836244994,1142085
2024-04-29,351.1742953248441,355.39500610121854,349.54881334498333,351.75836305381273,849022
2024-04-30,350.9979957338889,351.49939876524724,344.5070982448354,344.72199967151596,1254331
2024-05-01,344.4519582758237,346.94800937957586,336.13722492403815,338.98044771622637,1148406
2024-05-02,340.00538253841285,342.09920859795574,334.62201748270775,338.34132572050413,1056848
2024-05-03,343.70812555106716,347.90129249744234,342.8099789343149,346.733157075205,1062594
2024-05-06,348.38617272270875,349.8904152421005,345.80194138143304,349.692060243456,768956
2024-05-07,349.9400545322103,353.5326076116024,347.85722595303815,353.27916518809525,725667
2024-05-08,353.2791833003826,353.43344822291834,346.87646595087296,348.4743707392839,852182
2024-05-09,348.47433242913104,349.27330155094864,343.94505830150916,345.40521077707245,1238049
2024-05-10,346.36394929706563,351.4773246099775,346.0388730969222,348.4082030551577,878616
2024-05-13,351.63714190178507,351.63714190178507,344.85974298179343,345.5870783551387,877466
2024-05-14,344.22058068219394,351.24594004787104,343.36649048204293,350.12186102559014,842509
2024-05-15,354.7944249177777,361.9575361913457,353.74749520236037,360.9822402791355,1037023
2024-05-16,360.73978527396247,362.7234025814206,359.1639089084124,360.01244995965646,916733
2024-05-17,361.0483898567146,364.62994580340467,360.75633915207726,364.31586686160273,741948
2024-05-20,363.5995369969494,369.99673840801375,363.37360465048624,369.2584057592712,892120
2024-05-21,369.50633491299385,369.50633491299385,366.4923341671287,367.9745485709729,1045834
2024-05-22,369.3851082727217,371.17588603032533,367.08189660788014,369.3245054046477,945273
2024-05-23,371.93081210336646,372.8234433619428,363.39017864025215,364.91096778624046,1806459
2024-05-24,342.1762879837584,343.8293135295736,330.8750979545922,334.45665330385856,4072817
2024-05-28,333.12873550454935,333.4152370617003,326.27418827203087,330.616138035797,2528391
2024-05-29,326.8583049560512,336.83154706330305,326.8583049560512,329.6574380325263,1812780
2024-05-30,324.24651809622344,324.24651809622344,309.0662049528515,310.2012812719218,3265456
2024-05-31,309.52907288029866,318.1578525309567,307.07156248203955,317.6233903458933,3003614
2024-06-03,317.1660085501693,317.66744514050123,310.0028977354152,312.54303896061793,1500657
2024-06-04,313.18224637988897,316.47175132299884,310.6035303683277,315.20995383434166,1122356
2024-06-05,315.11072503000287,316.74172220064105,308.85679237731205,316.42764333851375,1528336
2024-06-06,316.13565751929417,317.1605254073636,314.0804062764085,315.5350769999943,1387454
2024-06-07,315.546035903896,317.5406840316279,312.1242945599751,316.2237992442801,1004269
2024-06-10,313.7608395193552,315.5736458013161,311.7441627351728,312.55412927682625,1500753
2024-06-11,311.3198065969399,313.755254782341,309.98085996002624,312.2565277854451,1504584
2024-06-12,319.5850246101976,332.0763815864994,318.84117636734413,326.31833433070466,2482229
2024-06-13,327.59109550090915,330.83099449947713,322.9075233101977,327.64066743198333,2041963
2024-06-14,329.72356637168747,330.5941357630778,327.6242249083962,328.23583639537077,1025243
2024-06-17,325.00686685289185,333.15627042103586,323.02873154994546,331.99365056311825,1195910
2024-06-18,332.66036997825887,336.3631647981991,331.6520485798025,335.93887746703615,1317732
2024-06-20,336.3852409771746,340.3359632946841,335.178530775898,339.4653939050282,1762212
2024-06-21,344.8431963442272,349.4220759248712,340.82632260028026,348.32005885486404,3526819
2024-06-24,347.53211144007315,349.1851371610725,342.9808088715396,343.76323162949546,1538104
2024-06-25,346.67801927980776,347.4384137238609,344.0442160561889,347.3943236258444,1218129
2024-06-26,346.03336720915553,351.901621681859,344.0993218299578,351.2569174681979,1120154
2024-06-27,352.13858019856553,362.1007913222081,350.1714754904987,358.9490383205293,1415516
2024-06-28,359.2575862726808,365.0486917022832,357.04252106782513,362.1283530185767,1679848
2024-07-01,359.5386096011661,359.88023222619404,354.0119774672733,358.5798600644173,1144480
2024-07-02,358.70660355361264,362.01265519926795,357.98478362288034,361.5828523425025,910891
2024-07-03,358.8553704225076,365.0101268747119,358.458626754892,363.61057718175425,892503
2024-07-05,360.9106478718509,371.5671694325627,360.0069856591992,368.48701643404627,1452963
2024-07-08,363.9852633511144,365.3683002912564,361.42857542524445,363.43425476179215,979272
2024-07-09,363.4342618380327,363.6656760334031,357.65418700444513,358.3870042282673,824887
2024-07-10,351.3077797031622,351.3077797031622,343.56091154290516,349.18347058911803,1879629
2024-07-11,352.35609930756254,354.8831908413534,346.08242063068815,347.29080266810854,1182406
2024-07-12,348.52133639281203,356.49993938383744,347.3956997582303,354.2101053814704,1000725
2024-07-15,353.7079503813379,363.36396146308266,353.23343449077646,363.16533160342817,999576
2024-07-16,364.1695367275284,368.936855109105,361.7031319394335,367.5629481543953,946901
2024-07-17,365.86354591409395,367.65680531519274,363.09916218738505,363.56815502128876,1107416
2024-07-18,365.0854891030302,365.0854891030302,349.10619168078415,351.7381215257638,1325394
2024-07-19,352.46101522485685,353.38246524665817,348.9407063626483,351.2360635914013,1011739
2024-07-22,355.1260035557796,356.4337006294255,350.87735200491835,355.6281349842643,1411206
2024-07-23,355.1646408964157,357.69176639903037,351.2636083320775,351.53397125715634,1143139
2024-07-24,347.5170868686942,351.51191124065576,341.602072805145,342.23110104338053,1522972
2024-07-25,347.5446717942891,353.75210759532024,342.24767338174036,345.58588767701815,1188535
2024-07-26,349.0510038088498,355.06533294274755,346.7335880183524,349.4703559774145,945369
2024-07-29,351.7271171017684,354.5908155275425,347.39019666059454,351.12567071994135,1189684
2024-07-30,353.1341221500868,356.15782229419875,347.35708478573497,350.816672737978,1019209
2024-07-31,359.7554120667125,365.6428109909273,354.1880167152503,357.1896583102687,1363703
2024-08-01,356.99654735388873,364.28546889130337,347.66609599616896,351.93128353628765,1246190
2024-08-02,345.9279778753035,345.9279778753035,337.18240416415927,344.2616154713718,1713081
2024-08-05,335.62089790556706,339.2129396111445,329.52931245924367,332.7020019867052,1711357
2024-08-06,336.6526939232835,343.235330641106,334.9366908775612,337.84450676987194,1282871
2024-08-07,343.73195263414885,347.68262597267943,335.49399938795307,336.27750632451307,1075907
2024-08-08,339.6267583022831,346.81080781642584,338.64458784381264,345.47552882493306,998331
2024-08-09,344.85753949301386,350.25937586773455,343.312584451584,347.72676095709454,768860
2024-08-12,347.1860223528273,350.53528301947955,344.76376844438033,346.1873162053821,619647
2024-08-13,350.20422949035975,357.8573056919156,347.6219401479437,356.3509786615468,996128
2024-08-14,346.11006694330035,353.26101120652635,344.857533604451,351.3353321272781,1437735
2024-08-15,356.1081959693276,360.2851147169326,355.4515858374849,359.83265756345736,897483
2024-08-16,360.1140282707564,362.6245842677163,359.1704859770783,360.5995903505741,733425
2024-08-19,361.1348151333773,366.7684200189433,360.3182032571618,365.9904025509323,1165837
2024-08-20,365.9904134999012,369.5217682787638,365.20690657691733,368.18648927642613,1063839
2024-08-21,369.51619510284144,371.08873184493467,366.9118137288685,369.9576059710176,1202997
2024-08-22,371.34810959632324,372.32475689330346,365.8965990945514,367.08841189430433,1405651
2024-08-23,364.16959215792,364.16959215792,336.8017090061418,342.01592849731446,3939502
2024-08-26,343.7540071341668,349.7959181684124,339.74261332066624,340.50958459735256,1884896
2024-08-27,339.60466360708256,346.7225367965961,337.51345958112205,345.58588767701815,1415228
2024-08-28,344.4823098805158,346.4410938064239,339.0142303297018,340.4653934293937,991244
2024-08-29,343.55535079921106,348.4661017448705,342.7718102552298,343.6436195074451,944890
2024-08-30,344.86858162042955,348.2619595622939,340.66408124300176,347.75986180884513,1982010
2024-09-03,349.0731040734702,352.5161565362706,342.65046884536383,344.7527191670255,1268697
2024-09-04,342.6669853489777,345.6189521126452,340.7247371093739,343.8091237661979,830251
2024-09-05,342.8490547431403,343.71534085704843,337.6403255199705,342.9152646914334,740799
2024-09-06,344.8575062291715,345.46996507763674,337.57963207061147,339.4059960765015,957436
2024-09-09,342.9207960174213,346.9211432638648,340.44334497319505,345.95554220437845,963278
2024-09-10,347.95294250732064,349.685514718068,342.5731653578119,349.6137816618753,978985
2024-09-11,348.54893022760467,356.3068448520413,338.7604982522022,355.2970924473839,1270899
2024-09-12,355.19223395780125,356.9358526080448,352.2182080107167,356.6489203466767,1128677
2024-09-13,354.7342869648407,364.66618449616624,353.89005950948024,361.5817637225066,1174648
2024-09-16,361.5431444201179,361.968019712747,355.0267172841603,356.58271864317555,899973
2024-09-17,358.6518485681433,358.6518485681433,355.4571003794114,355.79367326239196,895088
2024-09-18,354.75082761022355,356.51650504282014,348.77512641503546,349.310362857391,957915
2024-09-19,359.236726311912,364.50614290013675,356.477865932999,360.99135747160125,1501136
2024-09-20,355.5398115918922,359.3304826843397,352.4609479605756,355.88743065953946,2835821
2024-09-23,358.375953421789,358.375953421789,352.86375592383905,354.22109363955406,1024190
2024-09-24,353.6638412587776,355.3246469151637,350.6621998241626,352.1409449436244,1393105
2024-09-25,350.31455690240773,354.8942580772629,348.9075449425567,350.23177762580195,1354796
2024-09-26,355.89300304280954,356.40062394303214,349.75177690075486,351.38503443396627,1038651
2024-09-27,351.3850416364945,352.30096851942017,341.17725761905547,341.56350483089034,1364948
2024-09-30,341.1055028060731,344.14024921239496,340.0019586583197,342.65045787742895,1303941
2024-10-01,341.00616446022974,341.3261679933102,333.1875304624364,334.52836614608896,1790082
2024-10-02,335.1463703610255,338.0321275238631,333.41379797050007,335.0801604065145,1115365
2024-10-03,331.78608569608764,334.9256703451045,331.0025787305807,333.1655159693376,1235272
2024-10-04,335.58778681853414,338.97567548270126,333.88831937723444,336.9506476951074,1168614
2024-10-07,334.94223215386955,336.878923924935,331.4550284600843,332.4040603015753,1638857
2024-10-08,335.48296773648,339.0915452307723,333.1710412364411,338.44045817888144,1151088
2024-10-09,339.33984008917616,343.1856754449886,337.4693245953538,342.98704557241354,1133562
2024-10-10,341.56665866056386,343.495565299906,340.4612649432157,342.2851578300523,1080121
2024-10-11,342.2187970857796,343.9708364784093,339.20659280971273,340.8370550998714,1221768
2024-10-14,342.843380770988,342.843380770988,338.69262204099226,341.102372204499,948242
2024-10-15,342.5725427918426,344.3522103379852,340.32859507969886,341.5058419904821,1206061
2024-10-16,340.781759216684,341.6052719469255,335.74116773797914,336.8078683787692,1084526
2024-10-17,342.16353560405474,342.19669606184584,335.95672776034553,336.7194520234766,1087304
2024-10-18,332.3587043207072,340.1517156078507,331.67886432629217,338.96340400941546,1244562
