Date,Open,High,Low,Close,Volume
2023-05-23,89.04340339230296,90.0154918214657,88.35213489359121,88.95699345654648,4595337
2023-05-24,88.92098808510153,88.92098808510153,86.64558137658425,87.14242340038412,2464170
2023-05-25,87.84810822613053,88.82739905240732,87.06323842074445,87.83370931412843,2829650
2023-05-26,88.20093625518821,90.24592779124481,87.89850967038541,89.9722990294672,2483384
2023-05-30,90.50514082514013,91.0379883831787,89.3530302761148,89.51144575128929,2843539
2023-05-31,89.51145632547001,90.85798252985103,88.87779984358707,89.68427622444155,15473067
2023-06-01,88.92099144353686,89.41063677809136,87.59607200513663,88.30893614876133,3219252
2023-06-02,89.2882339490947,90.23151917880811,88.51776311782919,89.9506937212038,3220923
2023-06-05,90.09471489769189,90.41154039540987,88.9426041994307,89.7418783868557,2064962
2023-06-06,90.32512735316104,91.54923798662253,89.68426872234444,90.60595279841009,2355466
2023-06-07,91.03800118837646,92.54294292054561,90.40434469222005,92.21170752022435,3082563
2023-06-08,91.9380733581371,91.9380733581371,89.72746984562468,89.94349195178266,2871106
2023-06-09,90.08030914869491,90.20271912311608,87.18564452198791,87.35125672416459,3459112
2023-06-12,87.12802715800093,87.31524594466727,85.2774568835654,86.1343375863169,4752493
2023-06-13,86.09833456529738,87.444860638093,85.68789695927289,87.38005180889421,2873299
2023-06-14,87.61767613412148,89.00740444817093,87.24324403888188,88.04251265552162,3023355
2023-06-15,87.37531476859917,88.52842255937945,86.7878773823717,88.27459432238763,2805424
2023-06-16,89.13036294985027,90.23270510442327,88.77500341445406,88.93454864143966,6095371
2023-06-20,88.35437366860079,88.4631587844932,86.62833051347782,87.6363952235353,4147572
2023-06-21,87.34630046507145,87.86121072831597,86.78787283987705,87.52760712958178,2816284
2023-06-22,87.6581563539219,87.88297486838424,85.33017922768155,86.0554059536022,2827458
2023-06-23,85.89583938283529,87.24476128747449,84.68470676829851,84.7789897664652,4487259
2023-06-26,84.62670513026957,86.40350832652507,84.61945131404076,86.30923084771301,2954018
2023-06-27,86.83139841449236,88.18756885215285,86.33824401905923,87.65815644021248,3832319
2023-06-28,87.52760875011835,87.79593907741588,86.28747180587189,87.46233547250517,3440733
2023-06-29,87.20125883483502,88.35437219114708,86.86040139282427,88.1150460467939,3054473
2023-06-30,88.87653471028156,89.11585531728026,86.961936656048,88.93454864143966,6890552
2023-07-03,88.20933056196196,90.44303035462818,88.15131662513205,89.81933488611695,1547233
2023-07-05,89.38418905099968,91.33505060694537,88.55017725547759,89.92085524939735,4415625
2023-07-06,88.26010397764962,89.3044323950171,86.90393333164,89.19564726270104,2862022
2023-07-07,88.36161219678027,88.86202035481475,87.77418038207215,88.47039730066257,2629159
2023-07-10,88.15855331326847,88.77500041674315,87.65815066731338,88.3398599829868,2077701
2023-07-11,88.63721254715665,89.52199005024292,87.23027090893484,89.36243928305807,2461142
2023-07-12,90.89991228147545,92.05302561621494,90.54455274632207,90.8273907177969,3909174
2023-07-13,90.89990685530597,92.2488288847592,89.92085197148741,92.0675222198654,2956733
2023-07-14,91.71216828411744,92.73474059217365,91.24076982011366,92.64771139583675,2772844
2023-07-17,92.69848247038395,93.36569528194454,92.18357214458895,92.81452140562614,2935953
2023-07-18,94.09816452079228,94.09816452079228,87.72342115056334,89.92811098711556,6677842
2023-07-19,90.95792260291604,91.66864713482434,88.91278372772206,89.04332474243827,3753062
2023-07-20,89.99338384902883,90.23996381873702,88.69523284862505,89.75406322904033,2829128
2023-07-21,89.98612481946343,92.22707253101898,89.8193202540178,90.97243351443164,3450967
2023-07-24,90.92166738962813,92.41563252277489,90.87815002802328,92.1110386567423,2039065
2023-07-25,91.8427067035635,93.30040835278031,91.8427067035635,92.1763103138189,2942323
2023-07-26,92.45190677128711,93.88059879393907,92.27784837079842,93.75731157670691,2901807
2023-07-27,94.2794781282006,94.46803310066745,90.55906686780561,90.60983251932223,3111801
2023-07-28,91.45833094974347,91.99499710785292,89.47121152849708,89.67427410004983,2421044
2023-07-31,89.9788790757254,91.12473862312271,89.49297850046328,90.47203346745077,2791849
2023-08-01,90.29797443436016,90.43576373950309,89.23189034177219,90.05864830479133,2380006
2023-08-02,89.53648456306256,90.12391639879039,88.44864455139447,89.696035316727,2189538
2023-08-03,88.72421599813921,89.93534857624408,87.447821217574,89.7902999422892,2838422
2023-08-04,89.52924251332983,90.82015081125252,88.21658383064218,88.65171878588838,2135552
2023-08-07,88.76050647299313,90.37051083366752,88.56469767403819,90.23996979001714,1585243
2023-08-08,89.50023379615057,89.82658361285992,88.5501830132324,89.50748207969282,1430071
2023-08-09,89.29715666934248,89.9498617700634,88.73148075973116,88.91278742476248,2287696
2023-08-10,89.28991384234848,90.4720313786884,88.08603485712125,88.59369687005251,1660950
2023-08-11,88.29634133825668,89.84832586862268,87.99174748456767,89.57274174381453,1791792
2023-08-14,89.52198278904429,90.00788333475666,89.10134998840952,89.55099252009227,1565716
2023-08-15,88.66621737780079,89.33342461000736,88.34711586107565,88.97806507831656,1523425
2023-08-16,89.00707396831912,89.15211709289119,88.1222965225241,88.36887094090471,1408351
2023-08-17,88.49942219784218,89.26816080642263,87.1142419390015,87.17225587571312,1813512
2023-08-18,86.4687845181974,88.35437288921663,86.17143890625042,88.09329082659418,1970250
2023-08-21,87.68716108798525,88.09328626077503,86.46152622047826,87.12873344235877,1820090
2023-08-22,87.658140984873,88.09327583752528,86.85313901759834,87.76692054825618,1533658
2023-08-23,88.47039906867025,89.47846368758051,88.18030729686693,89.25364519262709,2263574
2023-08-24,89.38419977433107,90.84915542128705,88.23109186109397,88.28910579782404,1970459
2023-08-25,88.53567704333474,89.49297606795294,88.05702476450533,88.95630985811684,2673016
2023-08-28,89.6597751156626,90.59531822457409,89.57275145262753,89.92811098711556,2199563
2023-08-29,89.90636013110843,90.90717104361987,89.02883643686214,90.72586435803905,1914593
2023-08-30,91.00870777988014,91.34956525441443,90.43577795526483,91.1610047408982,1931092
2023-08-31,90.9144194102739,91.31329630785673,89.8483352776803,90.0731537837503,3422564
2023-09-01,90.94343304600748,91.06672026217414,89.96437806714364,90.35599563225651,1661367
2023-09-05,90.10941623891428,90.29072291142718,88.37612489233415,88.51391973401692,2980333
2023-09-06,88.44864597893707,88.78950340671423,86.74436437309174,88.02801317304011,2909638
2023-09-07,87.77418890972841,89.58000189067269,87.54937039742566,89.42770494365723,2643882
2023-09-08,89.63076307147509,89.76130409570082,88.38337782481196,88.8257665439636,1835754
2023-09-11,89.05058770195404,89.05058770195404,87.76693333659534,88.59369687005251,2080938
2023-09-12,88.31811088558082,88.89104067008265,87.91198568463408,88.46315955237672,2375933
2023-09-13,88.39062544768744,88.65170749418898,87.71616441639854,87.92648081680481,1947173
2023-09-14,88.96355151168277,90.18918631640372,88.60093818797031,90.1674304022674,3524794
2023-09-15,89.61238018575038,90.0505870023707,89.00620449055037,89.9629445246404,5031616
2023-09-18,89.89720586169435,90.45956864222273,89.1011409653492,89.63428958839279,1727676
2023-09-19,89.65619227710178,90.08708853151865,88.56798588524454,88.78708926439133,1915115
2023-09-20,89.42978881323924,89.89720418019148,88.2758602603432,88.30507441728156,2608274
2023-09-21,87.45058368647254,88.19553082678307,83.57979947492929,83.66013702088496,3887454
2023-09-22,83.66013529222593,84.69721286327587,83.00283064436645,83.30957095602383,3772067
2023-09-25,82.85676799020361,83.18542313244028,82.08261220223427,82.71070275278618,3363460
2023-09-26,81.87080278128758,82.57192585697808,81.06743293864413,81.43260155548487,3319811
2023-09-27,81.89271559788558,82.2651891635653,80.95057985647878,81.25002080999393,3369308
2023-09-28,81.80508035936492,82.64496934645285,81.27923662581313,81.89271726693605,2273285
2023-09-29,83.28765943186252,83.3533871088195,81.39608308476828,81.95114094676127,3565623
2023-10-02,81.56406097203295,82.30900248491797,79.4460819191191,79.97192560917007,3727896
2023-10-03,79.55563209055401,79.6943979427754,78.09495767822183,78.51124966285528,2575381
2023-10-04,79.10281742667672,79.27079742816457,77.68596709999986,79.18315496147127,2819730
2023-10-05,79.0590070884635,79.92811019655058,78.6135009214635,79.62866925032424,3526464
2023-10-06,78.88372016122023,80.1545052908566,78.10955896350777,79.54102473587024,2315368
2023-10-09,78.81799079288227,80.38091198498641,78.6719255789033,79.94271077101874,1898721
2023-10-10,79.84046139627725,81.34495422478497,79.38765033249884,80.57810351842302,2537893
2023-10-11,81.31575606173357,82.24328759589483,81.1550865288219,82.08991742445757,3719229
2023-10-12,81.81237698323447,82.08260377394447,79.98653384283703,80.08148125223758,2416867
2023-10-13,80.43934494758678,80.72417603172629,79.49720921849799,80.08148125223758,2692752
2023-10-16,80.72417331716154,81.04552348211519,79.62136253727775,81.00900439172287,3270315
2023-10-17,80.51237742806211,82.64496644732706,78.50394997688618,78.97136537430646,5617010
2023-10-18,78.5988969278225,79.01518893784849,76.10844422831124,76.23260022364526,3899776
2023-10-19,75.5679981924008,76.34215391528423,74.54552490034669,74.91799846808715,6671055
2023-10-20,75.04215051615465,76.65619512868565,74.49439759267906,74.80844282501964,5869087
2023-10-23,74.00508036314186,74.9326062876726,73.45002245184655,73.62530184466507,4154672
2023-10-24,73.9101333570646,74.69889898716588,73.66182134686501,74.27530201114503,3185628
2023-10-25,73.53765482557968,73.68372003751134,71.75563026545396,72.11349393510798,4248966
2023-10-26,72.17192274555224,73.39158454687329,72.08428027457148,72.76349410158794,3656262
2023-10-27,72.45675810969144,72.50057656176598,70.57979159474058,71.07642114903265,4263481
2023-10-30,71.7118169509698,72.36181666305892,70.8134996743801,72.21574586863767,3747423
2023-10-31,72.8803564803603,73.64720726683701,72.17192844045006,73.58147958743807,4763353
2023-11-01,73.807888089128,74.45058849955352,73.29665419177276,74.20227091224415,2699853
2023-11-02,75.93316144151616,77.03597220078535,75.77979129439089,76.4809143549767,4732757
2023-11-03,78.2191153645213,79.16855598196673,77.64945322286637,77.81743323562578,4764293
2023-11-06,77.67866264908196,78.55506503331962,75.83820984134017,76.63428026231631,3286501
2023-11-07,76.68541382320913,76.90451723437364,75.5753036176526,76.12305657353265,3229381
2023-11-08,76.40789242819433,77.03598296918861,76.2180031648159,76.78036044955044,2703090
2023-11-09,77.17473368567687,77.17473368567687,75.33428631946688,75.42922815334825,3499001
2023-11-10,76.25452250289706,76.50283451792663,74.90339399889315,76.35676928226589,2491112
2023-11-13,75.90394812160405,75.90394812160405,74.58203952558445,74.84496137270881,2582899
2023-11-14,77.41574429579255,80.30057404781404,77.16743231885249,79.84776854350436,6043473
2023-11-15,79.78203887108768,81.12586229576378,79.6432785838884,80.70957029010404,4824649
2023-11-16,80.86294236809279,81.22811099831571,80.35900787533517,80.53428725767347,3769561
2023-11-17,81.33765969569673,81.41799723713913,80.00844615369179,80.38821906339425,3263319
2023-11-20,80.22754512318484,81.12586238482145,79.38035681776788,81.06743406802553,3504640
2023-11-21,80.85563999943678,81.08934770730961,80.41013381067427,80.78260738548238,2837482
2023-11-22,81.92193287911267,81.92193287911267,80.89945955375018,81.46182239011365,2428145
2023-11-24,81.7101385502864,81.81969026429438,80.91407353442293,81.7977810358991,1341311
2023-11-27,81.64439850053662,82.16293725814434,81.2573206654232,81.70282681542982,2893453
2023-11-28,81.02362253336624,81.90002507199894,80.54159723669623,81.87811584433783,3369621
2023-11-29,82.71799994182668,83.20732457059705,82.52080576054058,82.55732485249166,3384449
2023-11-30,82.5792263697081,84.15675738460287,82.01686918156523,83.93765399741284,8565599
2023-12-01,84.02530535928484,86.52305749184711,83.82080624265059,86.36968733339482,4343678
2023-12-04,85.82193241334329,87.91799676953609,85.7342899367936,87.881483249997,5626930
2023-12-05,86.91013093368971,87.15114355844031,85.98260509726747,86.65451401593799,3892571
2023-12-06,87.34102760959195,87.63316361917053,86.55956698788702,86.94665040449644,3121304
2023-12-07,87.04889826027511,87.43597610969259,86.51574961822678,86.8736133091181,3208079
2023-12-08,86.59609827341731,87.58205256906413,86.20902037432892,87.53092917809079,4445908
2023-12-11,87.23148123722355,89.48822062153515,87.2022670791444,89.10114277804072,5673503
2023-12-12,88.830912593792,89.86799566378656,88.60450984238557,89.15226274832811,4383567
2023-12-13,89.36405350769513,94.52753132791827,89.19607351265233,94.38877663137944,6143406
2023-12-14,96.74047872385393,100.43598349018916,96.1123882321485,100.14384189866207,9965910
2023-12-15,100.13650261892592,100.51869492023187,98.04174607061555,98.68119311126522,8785722
2023-12-18,98.91639941547434,99.23244434551306,97.3067460251664,97.51989130179473,3973290
2023-12-19,98.41658692903783,98.93844234846026,97.89474272483578,98.30634131271918,2728882
2023-12-20,98.46069180766276,98.84288406992408,95.83673410921472,95.89553550692105,3600709
2023-12-21,97.20383584185609,97.29203233087627,94.97678477233778,96.25568993922963,3400426
2023-12-22,96.33654515756027,97.91679214407945,96.14543780173645,97.31408619912806,2465737
2023-12-26,97.35818393230664,98.4018834333519,97.35818393230664,98.09318452869506,1269677
2023-12-27,98.38719127167981,98.62974284140894,97.59338919308095,98.622385656883,2834663
2023-12-28,98.56359552079397,99.38679269224316,98.10788747355289,99.36474356909507,2039483
2023-12-29,98.54889927479438,99.25449369543261,97.80655257459306,97.9755996023179,3067943
2024-01-02,97.63748145213063,99.01194026297918,97.09358816113888,98.94578168240429,3027323
2024-01-03,97.75509249822551,97.7697956523968,95.63828690638584,95.93229391370834,3336310
2024-01-04,95.56478712894369,96.35858917241485,94.82978648297627,95.76322922839661,3773633
2024-01-05,94.96945037462679,97.02009750074056,94.2932398256815,95.96169464266072,2499465
2024-01-08,96.16014671991394,98.24754609859954,95.77794320057593,97.88004573410329,3350616
2024-01-09,96.80693365554826,98.7326316326081,96.02782360122006,97.80653491700616,3247029
2024-01-10,98.76203236055392,99.21774038348472,97.82858962315989,98.15933766795727,2458114
2024-01-11,97.51988667682649,97.74774631270552,95.98373791833112,96.52029649980105,2910787
2024-01-12,97.49783118046086,97.73303677042522,95.9910888287285,96.68933719920297,2485890
2024-01-16,95.7485498484418,96.67464674634485,94.94004454574932,95.52804738268738,4178167
2024-01-17,94.03599228729686,95.21198668985565,92.1470406938222,93.24219017757878,4085962
2024-01-18,93.19074071542063,93.52884036918577,91.6325371911196,92.80119123624797,4242596
2024-01-19,93.28628777941927,94.7195369056962,92.65418672690474,94.40349198704926,3716410
2024-01-22,94.63868639504119,95.83674112871616,94.57988499302799,94.6239944559534,2381781
2024-01-23,95.3957299199716,95.54273902290443,94.02128228626529,94.08742965345309,3577945
2024-01-24,95.42513776082049,95.42513776082049,92.10293161204176,92.19848528744035,3645924
2024-01-25,93.25688182174184,93.65378285147929,92.24258292859729,92.75708114810321,2704970
2024-01-26,93.26423340832764,93.59498146267208,92.43368468029178,93.24953586245877,2436185
2024-01-29,93.28628192941564,94.33733869958716,92.80853038141314,93.9992334630734,2666855
2024-01-30,93.36713901498116,93.86693972059153,92.29403865450222,92.99963866107971,2886561
2024-01-31,93.5876355550647,94.88123268155515,92.55863350765772,93.11723558041179,5024097
2024-02-01,93.05844426837146,95.88820160736326,92.75709127290268,95.87349845228103,4160207
2024-02-02,94.23445041469252,95.74855015437137,92.97759420653136,94.99884625449943,4380539
2024-02-05,93.69053516718999,94.13888601906767,92.66888469687464,93.27893659141115,3750660
2024-02-06,93.73463173295423,96.1013347164978,93.29363246571982,95.91758455451597,3930790
2024-02-07,95.77792698402185,96.31447428507943,94.63132783536433,94.88122534925755,4080323
2024-02-08,94.83713241763755,97.29203188262757,94.66072822519007,96.77018770470265,3405229
2024-02-09,96.56439363226241,97.58604413631241,95.88083716295736,97.37288765703282,2997354
2024-02-12,97.7550917250035,98.65913943302563,96.87309314045358,97.05684331286899,2635424
2024-02-13,94.63133940976438,96.27774500280007,93.5214867910219,96.19689447780232,4969588
2024-02-14,96.24098663403917,96.88779079308557,94.98413059138672,95.91758455451597,4484022
2024-02-15,96.79958233288592,97.89473732722256,96.79958233288592,97.82858996107853,3559984
2024-02-16,96.97599200032069,98.62238635404229,96.52029516530423,98.04174074862522,3572515
2024-02-20,97.2773453297606,98.44599372946729,96.70404569159432,98.01234601615027,3127673
2024-02-21,97.93151302172747,98.8502640441705,97.77715791525917,98.06380778565249,2544158
2024-02-22,98.12993737494845,99.10748963140729,97.7403879092825,98.07849315893505,3077237
2024-02-23,98.10789458224455,98.63709600658393,97.7918496507419,97.90945245953313,2226086
2024-02-26,97.62279046274686,97.91678623288375,96.67463335589888,97.43168311846013,2088979
2024-02-27,97.93884182109592,98.8281975895905,96.83634078746258,97.38024533486774,3108564
2024-02-28,97.03479344173886,99.3059428636412,96.9686348566115,98.48274568643346,2588434
2024-02-29,99.28388792748093,99.73958473600938,97.75508524844578,97.95353856176807,5358250
2024-03-01,97.78449767807388,99.0266507759939,95.71914730517707,98.93110830207664,2909743
2024-03-04,98.68119374340534,98.93110251459365,96.25570031220875,98.20344775610202,3462871
2024-03-05,97.79183776880282,98.28428685365859,96.85838381217364,97.34348692808044,2431799
2024-03-06,97.8432876875709,98.38719223244634,97.32878945064571,97.81389259484108,2344815
2024-03-07,98.51947520558012,98.90167865674078,96.99802979987564,97.56398340050711,2172413
2024-03-08,98.2989951270335,99.5411368572978,98.07113549510916,99.27654737871538,3072329
2024-03-11,98.99724333238203,99.78368822766029,97.86533600524466,98.57828756169316,2160404
2024-03-12,98.19608974878376,99.22508615616725,97.60072981106221,98.90904126504935,1805680
2024-03-13,99.01194718736326,99.42354577642955,97.5345886331256,97.99764265343536,3196801
2024-03-14,97.68893870257807,97.88738080234667,95.1825838041895,96.10133461311025,3212047
2024-03-15,94.63527357294268,96.4715546043056,94.31688536158148,95.53120752630514,6995079
2024-03-18,95.36830953593623,96.1161470085706,94.68710304779917,94.87961829330013,2374889
2024-03-19,94.83519346576182,95.40533324640158,94.00590180714367,94.6648904321833,2758016
2024-03-20,94.18360102068685,95.73111191648258,93.79857619727754,95.29425671974725,2679177
2024-03-21,95.49417830754868,96.57521019883433,95.00548708636111,96.17537911670071,3153675
2024-03-22,96.4049155792766,96.4049155792766,94.78335639778057,95.23502351546587,2859620
2024-03-25,95.44234488467902,95.47196869789529,94.11696734669756,94.13177360421851,2582064
2024-03-26,93.68010843429543,94.08735113817586,92.60647679546493,92.65830717149632,3725077
2024-03-27,93.97628518955794,95.58303250855938,93.91704885959145,95.41273512126493,3343724
2024-03-28,95.8199772739855,96.65666359675599,95.59044355805268,96.41972957643569,3838689
2024-04-01,96.41973177981953,96.82697449392985,94.36871760015467,94.71672398328761,1840870
2024-04-02,93.9466667260021,94.1465879267318,92.43617421118118,92.98410178799882,3328374
2024-04-03,92.60647455176485,93.78377256322148,92.27328009236255,93.36171796265073,3743559
2024-04-04,94.95367329259588,95.30167969033535,92.05115509284046,92.32511889829418,4527566
2024-04-05,91.83642541718386,92.49541407616329,91.25888530249067,92.36213515361196,5325148
2024-04-08,92.71753815434231,93.50980565604232,92.36212584698843,93.42095116693211,2946395
2024-04-09,93.56905055736668,93.88743877783195,92.99150479885088,93.48760201382294,3096973
2024-04-10,90.17785139027711,90.39257886598843,88.20088533163934,89.31154118243644,4963219
2024-04-11,89.75579911503388,90.56287295890976,88.03057906735341,89.03757412056078,4279353
2024-04-12,88.84505504363946,89.20046737322642,87.7418052346695,88.11202382215757,3900507
2024-04-15,88.79322143104086,88.83765150129943,85.29095688454244,85.73521804351832,4170440
2024-04-16,85.61674536187587,85.83147281261687,84.38762263411874,84.95775675229599,5917017
2024-04-17,80.48551660434286,82.55874290095234,78.16054438623405,78.84915116733552,11522019
2024-04-18,78.45672079979025,78.70106641838389,76.70928865017238,77.51636809213971,6589292
2024-04-19,77.47934997178145,77.64965301737097,75.90962103732375,76.62784604200917,7238802
2024-04-22,76.85737991526639,77.42751404618858,75.93183345987583,77.06470141741991,3835452
2024-04-23,77.40530174258646,78.19756928149023,77.05729537192163,77.62002919787086,4419489
2024-04-24,76.84256805059673,77.44232034631051,75.82076679695707,76.39830688158328,5032869
2024-04-25,75.53199586236109,77.05729459595376,75.25803208098039,76.52417893980058,3966816
2024-04-26,76.5834167345877,77.4719390791329,76.08732518636809,77.04989011811084,4216177
2024-04-29,78.0865013644756,78.16794990311469,77.123936456421,77.75330690574269,2966131
2024-04-30,75.90221279254155,77.0128685023864,75.52458826944992,75.56161238607957,5855930
2024-05-01,75.42092207877629,77.10171177944312,75.25061906329229,75.43572833490737,5770616
2024-05-02,76.86477407110736,77.42750785271583,74.8655961470141,77.39788969062205,6094327
2024-05-03,79.04166654953777,80.02644932462442,78.04207751690204,78.40489014227026,3673178
2024-05-06,78.76770366852884,78.94541265567359,77.15355042103127,77.50155679283064,4448101
2024-05-07,78.84174814533505,79.95980414510551,78.10131101479656,79.78950676857036,4268807
2024-05-08,79.1897520281098,79.47112176441709,77.96803523298239,78.39748449261572,3078073
2024-05-09,78.85655670243655,80.23377025733565,78.51595629034466,80.07827913327765,4394949
2024-05-10,80.30780911840243,80.34483323392705,79.21196534755111,79.58958421028517,2999860
2024-05-13,80.20415289446201,80.71505634224648,79.38226719545534,79.73027356428898,3177692
2024-05-14,80.60398346831134,81.34442057116257,79.9968252699368,80.1745285928768,3892153
2024-05-15,81.89235194414624,82.54394028564799,80.98161736549257,81.4406848070916,4539784
2024-05-16,81.85533150007178,82.85492055093809,81.59617397099504,82.03303483933779,4419593
2024-05-17,82.28478820246978,82.58837018152782,81.61099325360213,82.5587520141255,3404812
2024-05-20,82.32180243772672,83.69161003332539,81.9145597462114,82.96598479091809,4115723
2024-05-21,82.58095828940976,82.72164316218291,81.26298100475833,81.89235148181142,2636573
2024-05-22,81.53694028638476,82.4846989263328,80.38926045417722,80.87054572733157,3297778
2024-05-23,80.84833298541318,81.0038241066556,78.04207555174379,78.21977888329413,4557640
2024-05-24,78.44931836586197,78.58259728661157,77.39049295354206,77.56079599358948,3245045
2024-05-28,78.29382920764868,78.65664750883708,77.27943384272176,77.74590725256562,5071818
2024-05-29,76.76853035878258,77.80514358530098,76.3316694662188,77.74590725256562,3076088
2024-05-30,78.42710099275337,79.7228659956795,78.04207616319651,79.64882341104399,4517020
2024-05-31,79.782105064585,81.93677994076816,79.6414201945822,81.81090132856642,15640248
2024-06-03,82.01822094273253,82.18852397350119,79.19715719783646,79.5229513528267,3406691
2024-06-04,78.85656150552705,81.35183689388049,78.85656150552705,80.537351457652,5783460
2024-06-05,80.70765576120314,81.03344994079126,79.61180620655341,80.51514050516583,2949632
2024-06-06,79.9598157192027,81.62579950406364,79.6710456484205,81.45550210287813,3283368
2024-06-07,80.00423807915833,81.65540979653514,79.81912878758146,81.59617346744959,4998618
2024-06-10,81.300006213371,82.43287421706907,80.75948457580323,82.31440155439053,6036477
2024-06-11,82.12928202640168,83.20291921412425,81.50731757206869,82.61797322545198,7373403
2024-06-12,84.45425865252517,85.88330256328832,83.25475409728006,83.52871222454613,4856185
2024-06-13,83.84711173091715,83.99520256882035,82.52172838939481,83.21033525065306,3260290
2024-06-14,82.88454449864628,83.25476310991542,81.75907675689893,83.14369639671713,3834825
2024-06-17,82.51636027788658,83.65153289618058,82.18029266069932,83.10635033513945,2815449
2024-06-18,83.10634373678744,83.64405643983423,82.13547864321886,82.18775595058177,4528924
2024-06-20,81.70233008605408,82.28485034971017,81.25423801384169,81.52309439672908,4971155
2024-06-21,81.68737748605784,82.12053555614078,81.00030270456008,81.70231711484631,7005521
2024-06-24,81.73965873998132,84.50290332604936,81.63510412460677,83.36773079084112,3053533
2024-06-25,83.28558372167694,83.29305353677285,81.88903028211648,82.02345846484523,3059485
2024-06-26,81.37372468811354,83.12875525398537,81.10486831145745,82.45662001014489,3534714
2024-06-27,82.53875805329207,83.636587213435,82.06826228371617,83.15862162909782,3314695
2024-06-28,83.58431235789702,84.19670613690788,82.41927192412014,83.87557246634125,5676845
2024-07-01,83.64405777959834,84.82403781931806,83.03166401305253,83.6067144032556,2512205
2024-07-02,84.12949912889563,84.80910418353022,82.934585072868,84.54771762405537,3075671
2024-07-03,84.90619827169209,85.41403747915294,84.31620818524492,84.61493813630423,1398744
2024-07-05,84.89871704848913,85.83971427365762,84.45808914787725,85.48123724099372,2351916
2024-07-08,85.60820522541538,86.03389354454758,84.99581140319363,85.44390916884838,2282370
2024-07-09,85.71275442748464,85.94427311116921,84.2564538746596,85.47377162656466,2293230
2024-07-10,85.89199405003326,87.11678159199755,85.3841548962091,87.03463072168782,3130910
2024-07-11,88.48346436774526,90.26089850178823,88.17726464290557,89.92483091394872,4430558
2024-07-12,91.11227845388015,91.56784030197349,89.49914029713005,89.73065897754101,4180465
2024-07-15,89.88002261670061,90.62684458393169,88.98383853514308,90.4700126545491,3409093
2024-07-16,91.23924430185633,91.23924430185633,90.2907828488322,90.73140510320567,4708009
2024-07-17,92.93452200096712,96.45952239219235,91.03012381656733,92.01592852785922,9336762
2024-07-18,91.48569866276688,95.08538061897355,91.17203477768079,91.57531935756286,4836763
2024-07-19,91.8292256026567,92.44161936917254,90.83595104910077,92.41921562248768,3639345
2024-07-22,93.091357258273,95.03309318978137,92.26985425238091,94.59247097398263,6543241
2024-07-23,94.06969214577242,94.54018792310222,93.0540138378674,93.86058291140361,3872208
2024-07-24,93.65894815206342,94.80904899831685,91.74707999027937,91.91885155437154,4263063
2024-07-25,92.41174698348536,92.77769384332487,89.81280977458864,89.93976813928431,3552570
2024-07-26,90.49988609132343,92.06074126572557,89.9098960542941,91.62011904061471,3523123
2024-07-29,91.77695240610691,92.92705893578129,90.64924962412108,92.5685818793661,2481400
2024-07-30,92.66566705627461,94.6223368792565,92.27731645933221,94.16677504311205,2781720
2024-07-31,94.1742502656079,95.99649201702499,93.53945272400688,94.13691258539578,4135250
2024-08-01,95.47371693031545,96.8329383716576,93.95766925841771,95.38410194142654,4042313
2024-08-02,94.95841500244498,95.92928014862373,91.42594456327443,92.5909907156082,5981864
2024-08-05,89.61864333745876,91.95619423330284,88.5208140449269,88.82701381127384,5385505
2024-08-06,88.84193732093088,91.35125949578374,88.18473606477389,90.40279813877768,4193831
2024-08-07,91.88897397033766,92.65819967186597,89.61863454480014,89.73065897754101,3098226
2024-08-08,90.06671779793989,91.50061444340349,89.41698640741978,91.10479975773062,2930627
2024-08-09,91.37365881612179,91.58276803759689,89.92482819684477,91.03759123843666,1985914
2024-08-12,90.12648218826199,90.28331412974703,88.68511545236628,89.61117316781123,2962268
2024-08-13,90.57456714838297,91.83669809454696,89.9098960542941,91.62011904061471,2839780
2024-08-14,91.68732500949898,92.85983520107838,91.29898011644428,92.17276039916669,2278820
2024-08-15,92.69554243028747,93.62906986723438,91.99352797440763,93.18097213926042,2915799
2024-08-16,92.89717688941846,93.10628611248136,91.17202010135061,91.74707046477357,3027219
2024-08-19,91.96365443058394,93.28553247232558,91.7694791282774,93.1286948488246,1738536
2024-08-20,93.12869679850063,93.28553442528505,91.7022698075612,92.71794813624452,2201651
2024-08-21,92.80009383194448,93.47969881963836,92.11301333183094,92.95692575218153,2178678
2024-08-22,93.4124943752037,94.12944279034386,92.95693251280223,94.08463529495995,2892513
2024-08-23,94.62980750034723,96.61635090139077,94.24146259789485,96.23547581373533,3068674
2024-08-26,97.01216621382642,97.06444921992653,96.00396342422411,96.26534426792905,2379379
2024-08-27,95.73510824874577,96.53420181500132,95.73510824874577,96.29522471507768,2133046
2024-08-28,96.08611389982445,96.48939273489088,93.72615382552885,94.77170568505476,2611616
2024-08-29,94.7717127656382,94.838924010571,93.08389345335172,93.59920245570194,2526929
2024-08-30,94.10703615621081,95.5708065044503,93.43489525707041,95.45878207162701,3778019
2024-09-03,94.50285487542826,96.36244002682257,94.3758965051683,95.86953478068456,3682159
2024-09-04,96.04877739073528,97.44533087709029,95.01069527180204,95.79486064696152,3228233
2024-09-05,96.39232321976166,96.54168534406604,94.71943779899361,95.15259593639604,2508968
2024-09-06,95.2198003314577,95.75751305674207,94.13691076367068,95.01816090837576,2593968
