Date,Open,High,Low,Close,Volume
2023-12-12,79.13789844441922,83.70964510463413,78.92845611946689,82.34530248195439,153604621
2023-12-13,82.56072548189339,83.32069122206724,81.39983537837782,82.69237337801174,97176093
2023-12-14,83.1112488971149,84.86455453316304,81.22031468996174,82.57867663765484,104690874
2023-12-15,83.4882414297085,84.30804131215338,82.12987948201541,83.26682862398135,96571180
2023-12-18,83.26682862398135,83.6498018315616,82.3692343127025,83.11722957210155,62168596
2023-12-19,82.91976685872552,85.85190462324918,82.91377705293736,83.8652248315006,87669419
2023-12-20,83.17707284517408,83.52414374123141,81.00489169002276,81.06473496309529,75196912
2023-12-21,82.66245174147546,83.7634985719185,82.2076739108494,83.72161558540894,64891803
2023-12-22,84.06269667567813,84.19434457179648,82.76417800105756,83.53611422200622,48685426
2023-12-26,83.81736117000438,86.07929810396298,83.72759626039559,85.81600231172628,64861544
2023-12-27,86.59989988264823,87.51544534968855,85.67836460981977,87.40773841511981,67441844
2023-12-28,87.84456508998443,90.00477576436094,87.33592466127247,89.01741654347329,87753182
2023-12-29,89.46023302412607,90.38774897194119,88.08391992067152,88.20958714180323,85385385
2024-01-02,86.33660409041153,86.40840871345736,82.23758641658415,82.92574753371217,89267940
2024-01-03,81.20835333998845,82.23758641658415,80.02951208071143,80.974979184288,85260772
2024-01-04,80.36461249599395,82.39915594923876,80.18509180757789,81.38786489760301,80614168
2024-01-05,81.84863253401724,84.3798459351992,81.64518001485307,82.92574753371217,95809056
2024-01-08,83.9908920526323,88.05399828413526,83.8652248315006,87.47355323237748,98696352
2024-01-09,87.33592466127247,89.67565602406506,86.81532288258722,89.31661464723291,93358046
2024-01-10,89.80132324519676,90.2860227123591,87.75480018037564,88.88576864735494,78332197
2024-01-11,88.87380729738165,89.98682460859948,85.98355251936754,88.57460919362202,86328103
2024-01-12,88.58657054359533,89.01143586848664,86.7674500902895,87.70094671309127,66423616
2024-01-16,89.97485412782467,95.5758429954368,89.74746064711088,94.98941726869238,155026262
2024-01-17,94.81587725526295,96.12636641065832,92.39237078864974,95.84511946266016,143161282
2024-01-18,99.45344786353705,100.88960424006412,94.67824868415795,97.34110998145826,181370497
2024-01-19,99.21409303284996,104.27053916022722,97.05986303346009,104.25856867945241,193065749
2024-01-22,104.35431426404784,104.55178610822537,98.2267338119623,100.63826979780072,169141441
2024-01-23,99.63296855195311,101.50595160334481,98.29854756580964,100.78188817469388,105674716
2024-01-24,103.2532674336048,108.05838824952016,102.06245569355298,106.68805582105227,172638600
2024-01-25,109.75185061249579,110.6554255987613,106.29312126349872,107.90878919764036,174914932
2024-01-26,104.89286719849456,108.44734213208707,104.21069588715469,106.06572778278492,147694963
2024-01-29,106.97529257483859,107.04709719788441,104.36029493903449,106.41279867884226,122941822
2024-01-30,105.39552695221987,106.80175256140916,101.44012765528564,102.96005000483184,168167501
2024-01-31,99.17819072132704,102.50527217420576,97.27528603339908,100.34506149982926,183148098
2024-02-01,101.29052860340583,102.40952658961032,99.24999534437286,102.01458290125527,125957033
2024-02-02,103.9952728872157,107.11292114594359,103.55246553736443,106.31107241926017,112969704
2024-02-05,107.16677461322796,107.71729802844948,102.39157543384887,104.25856867945241,105012724
2024-02-06,103.61229967963544,104.04913548530158,99.03457234443388,100.45875824018614,94703763
2024-02-07,101.41020601874938,103.5045927450667,100.65024027857552,102.28984917426678,73812821
2024-02-08,101.92482712244798,103.02587395289102,100.88960424006412,101.33840139570354,59673297
2024-02-09,102.3257514857897,104.77917958893917,100.92550655158703,103.21137531629374,77540639
2024-02-12,103.33105273163729,106.16147336738037,102.12827964161215,102.87029422602455,80018333
2024-02-13,100.49466055170906,103.62427016041025,98.3164987215711,102.64888142029741,86749946
2024-02-14,103.80379084882632,106.95734141907714,103.45073927778233,106.93340045752753,78952928
2024-02-15,107.19669624976423,108.01051545722245,104.8749160427331,105.77251035401196,70320612
2024-02-16,106.18540519812848,107.90878919764036,103.67214295270797,104.04314567951342,74190925
2024-02-20,102.40952658961032,102.81045095295202,96.94018561811654,99.14826908479077,91534643
2024-02-21,97.38300209876932,98.67553096760173,96.82648887775964,98.31050891578293,66523472
2024-02-22,103.64222131617171,110.0031759239577,102.92414769330892,108.82433466468068,138484419
2024-02-23,108.82433466468068,109.98522476819623,104.45005984864328,105.6289011079203,95189702
2024-02-26,106.98127324982524,107.61557176886738,104.60563957550974,105.32371319837253,62492647
2024-02-27,105.26985973108816,106.78979121143587,103.2173651220819,106.51452493842436,60058279
2024-02-28,105.46733157526569,105.82038314630968,103.87559547187216,105.6408624578936,49397622
2024-02-29,107.60361041889409,115.49046805121293,107.60361041889409,115.20922110321476,145160465
2024-03-01,118.42859562152475,121.30687991876404,116.9385857777133,121.25900712646632,142797894
2024-03-04,122.76696812603922,126.26758046154586,121.77362823016492,122.88664554138276,119435585
2024-03-05,119.97843960760721,122.86869438562131,119.17060107513564,122.74901697027776,89962668
2024-03-06,125.92050956548852,128.54148787627926,124.05950612567314,126.04019611163358,119231609
2024-03-07,127.17116457861287,127.95506214953483,124.59805906011985,126.488993267273,87847124
2024-03-08,127.70373683807293,136.01545979528308,123.03026391827592,124.1013891121827,166172445
2024-03-11,121.48041080139195,121.80354986670119,117.7045321928738,118.71582324450955,100541762
2024-03-12,119.99041008838202,121.38467434759802,116.25043379138678,121.33081174951214,94838005
2024-03-13,118.91927576367374,118.97911903674625,115.31094736279685,116.5615932451197,97004577
2024-03-14,115.4425952589152,117.84216076397881,110.12285333930124,111.93599311762041,116210484
2024-03-15,110.60157213147693,115.96918684338861,110.3921298065246,114.32957794769736,131063717
2024-03-18,115.66399893384084,115.78966615497254,112.528408650153,114.0842333112221,81572290
2024-03-19,109.60225156061598,111.06832044287782,106.13155173084411,108.56103887244397,114861191
2024-03-20,108.92606092426276,109.31501480682967,104.1209401083474,107.54974782080821,112472900
2024-03-21,111.2837434428168,112.31298565021402,106.31107241926017,106.92142997675272,103522311
2024-03-22,106.04179595203682,108.1660951840889,104.7492579524029,107.5018750285105,79635964
2024-03-25,103.46270062775564,109.386828560677,102.92414769330892,106.89151747101796,98941728
2024-03-26,107.43605108045132,109.26715114533346,105.51520436756341,106.43673050959038,89846169
2024-03-27,107.68738552271472,108.44734213208707,104.95869114655373,107.46597271698758,76591457
2024-03-28,107.39416809394176,109.74586080670764,106.69404562684042,108.0045347822358,79263911
2024-04-01,107.77116062653536,112.04370918299065,107.6514740803903,109.70995849518472,102194062
2024-04-02,107.39416809394176,107.77116062653536,104.61761005628455,106.93340045752753,84724630
2024-04-03,106.23925866541285,108.93803140503756,105.73660804248904,108.17208498987706,68544524
2024-04-04,109.45863318372282,109.51847645679536,99.12432812324116,99.23204418861141,121422664
2024-04-05,100.5904061363045,103.33704253742545,99.0824451367316,101.97868058973235,90888605
2024-04-08,100.65024027857552,102.72069517414475,99.824459721144,101.66751200519792,60515333
2024-04-09,101.85302249940216,102.68479286262183,100.10569753834065,102.19410358967133,58986684
2024-04-10,99.75863577308482,101.5957073821521,98.13697803315502,100.01594175953338,81975428
2024-04-11,100.26128639600861,102.29582984925342,99.66289018848938,102.02655338203007,67388340
2024-04-12,98.4541272926761,99.15424975977743,96.8324786835478,97.70613203327706,87366550
2024-04-15,98.39428401960357,98.40027382539172,95.00137861866567,95.93488437226895,84535372
2024-04-16,97.10773582575781,98.66356961762844,96.74271377393902,97.8138480986473,76063981
2024-04-17,98.11902687739357,98.40625450037838,92.08121133491682,92.16498643873744,104407261
2024-04-18,93.05659094422815,93.92427274977226,91.14771471211505,92.7992849577796,72443446
2024-04-19,90.71087890644891,92.30261500984246,86.94098097291742,87.748819505389,98505580
2024-04-22,88.6523944916545,89.69360717982651,87.1444426228831,88.94561192042747,67941949
2024-04-23,90.74678121797183,91.85381785420303,89.96887345283803,91.11779307557879,63341010
2024-04-24,93.68490878828365,94.34314826887541,90.1364236604793,90.80064381605771,59710846
2024-04-25,89.25079069917373,92.83518726930251,87.81464345344817,92.00939758106948,57040868
2024-04-26,92.29663433485581,94.9235933206332,91.81192573689195,94.18755941120745,58470349
2024-04-29,95.19286978785655,96.2041608394923,93.50538809986757,95.86307061842162,59801074
2024-04-30,96.12038573567168,97.11371650074446,94.75604311299193,94.77399426875338,83547265
2024-05-01,88.6284626609064,90.57923101033056,85.05603657155243,86.33062341542488,122981297
2024-05-02,87.07262886903577,88.33524523213342,84.46961084480799,87.46159188240418,68819059
2024-05-03,89.01143586848664,90.23216011427323,88.10786088222113,90.11847250471784,67892572
2024-05-06,91.61446302351594,93.73876225556802,90.51340706227138,93.21816047688277,61377726
2024-05-07,93.541299542192,94.36708009962352,91.94956343879846,92.4103219444112,51406433
2024-05-08,91.7939745811305,92.94888400965941,91.26739212745859,91.92562247724885,39513256
2024-05-09,91.63241417927739,92.206869425247,90.12445317970449,91.18959769862461,45413836
2024-05-10,92.32654684059057,93.57121204792675,90.54332869880766,90.90835075062645,51788664
2024-05-13,90.52537754304619,91.75209159462094,89.99878595857278,90.09453154316823,38318285
2024-05-14,90.01673711433425,91.84783717921637,89.0293870242481,91.65036533503884,43928788
2024-05-15,93.10446373652587,95.55789183967535,92.5718914770658,95.54592135890054,59412791
2024-05-16,96.29391661829959,100.56646517475488,95.68354993000554,97.31118834492199,105531947
2024-05-17,100.78786884968052,101.55980507062918,97.13167678730743,98.41822498115319,90701684
2024-05-20,99.06449398097014,100.82378029200494,98.41822498115319,99.53124229237103,62744212
2024-05-21,98.13697803315502,99.23204418861141,97.5984250987083,98.53192172151009,41270364
2024-05-22,100.17751129218799,101.61365853791355,98.05320292933439,99.04654282520869,65231946
2024-05-23,101.83506221283919,103.6063190046488,94.70817032069421,96.00069918952661,126386303
2024-05-24,96.58713404707255,100.32711034406779,95.89299225495787,99.54919344813248,75467734
2024-05-28,101.3802843822131,104.45005984864328,98.71144240992615,102.69077353760848,91459544
2024-05-29,100.20743292872424,100.8177904862168,97.48472835835142,98.81914934449489,77763183
2024-05-30,100.47071959015945,100.9793600188714,98.01730061781147,99.78256760383293,63774407
2024-05-31,99.7227243307604,101.42815717451083,95.78528532038914,99.8723233826402,88483809
2024-06-03,102.21804455122094,102.3736242780874,96.28793594331295,97.86770156593167,81366939
2024-06-04,97.44283624104034,98.63364798109217,95.06720256672484,95.73741252809143,66236696
2024-06-05,96.98207773542762,100.00397127875857,96.5691828913111,99.43549670777558,83223627
2024-06-06,99.01064051368577,101.43413784949747,98.05320292933439,99.80051875959438,64856455
2024-06-07,99.68682201923748,101.39823553797457,99.24999534437286,100.452768434398,61613612
2024-06-10,97.22741324110136,99.06449398097014,95.51001904737763,95.94684572224224,92765099
2024-06-11,96.04259130683769,96.66491934510503,93.90033178822264,95.12106516481073,55700790
2024-06-12,95.93488437226895,97.0838039950097,94.91760351484504,95.88701157997123,66468592
2024-06-13,95.98274803376516,97.3351293064716,94.13370594392308,95.68354993000554,61127398
2024-06-14,94.84579889179922,96.54524192976149,94.31322663233915,95.52198952815243,46838778
2024-06-17,94.5466007880396,95.28262556666384,92.23679106178328,94.78595561872669,61217076
2024-06-18,93.94222390553371,94.09182295741351,91.75807226960758,92.53000849055624,71318622
2024-06-20,93.24210143843239,99.824459721144,93.0506102692415,96.80853772199819,128252620
2024-06-21,96.79058656623674,97.65825924097933,94.48077683998042,96.47941798170231,84305263
2024-06-24,95.59379415119827,97.77793665632288,94.6602975283965,95.89299225495787,63206493
2024-06-25,96.18021987794269,96.34178941059731,93.61908484022447,95.89299225495787,55804222
2024-06-26,96.10243457991021,96.18620968373085,93.34980837300112,94.27133451502809,50854199
2024-06-27,94.0559115150891,96.10841525489687,93.83450784016347,95.426243943557,46789538
2024-06-28,95.88102177418307,99.60304691541685,95.39034163203408,97.06585283924825,77305304
2024-07-01,96.49138846247712,96.64696818934358,91.93759295802366,94.36109942463688,69371981
2024-07-02,93.97213641126847,98.48404892921236,93.76868389210428,98.32247939655774,79552751
2024-07-03,98.25665544849856,98.89095396754072,97.24536439686281,98.0771347600825,37110248
2024-07-05,99.31581929243204,104.14487193909551,99.14227927900262,102.8643044202364,85079903
2024-07-08,104.65949304279411,107.08299950940733,103.65419179694652,106.92741978254087,82832869
2024-07-09,106.49657378266289,107.95666198993808,104.53981562745057,105.97597200397765,59687464
2024-07-10,107.70533667847619,112.06764101373876,106.39484752308081,110.08097035279168,124128128
2024-07-11,110.14679430085086,111.96591475415667,106.06572778278492,108.87220745697839,81468445
2024-07-12,108.92008024927611,111.89411013111085,107.52581599006011,108.67473561280086,69909360
2024-07-15,110.37417865076314,111.00249649481864,106.83765487293208,107.60959109388074,58046718
2024-07-16,107.52581599006011,107.56171830158301,104.43808936786847,106.245248471201,55887848
2024-07-17,101.6076778629269,101.6076778629269,95.36640067048447,95.40230298200738,105844857
2024-07-18,97.78392646211104,97.78392646211104,91.67429716578695,93.21217980189611,95482530
2024-07-19,92.66763706166125,93.23611163264422,90.13043385469113,90.70489823146227,65350783
2024-07-22,92.29064452906765,93.76868389210428,91.2793534774319,93.27201394416714,60398422
2024-07-23,92.72149052894562,93.97812621705663,92.03333854261909,92.15301595796264,43945706
2024-07-24,91.38706954280214,91.96152478877177,86.48620314229134,86.54604641536386,67675254
2024-07-25,86.21094600008134,86.6178510384097,81.86658368977871,82.77016780684572,83321283
2024-07-26,83.9669602218842,84.54739614284047,82.74024617030945,83.76948837770667,67995316
2024-07-29,84.48756200056944,86.52210545381425,83.02747379329426,83.6258700008135,65260143
2024-07-30,83.70366442964749,84.79274077931572,80.21501344411415,82.84197242989154,94631691
2024-07-31,90.19625780275031,91.91366112727555,83.79342020845476,86.45628150575507,157220618
2024-08-01,86.7674500902895,88.13777338795589,77.93512535439409,79.31142932704714,130296779
2024-08-02,79.88589370381827,82.04012370320812,78.5873750291977,79.28749749629903,108056268
2024-08-05,73.10008290194247,83.26084794899471,72.90261105776494,80.67578108052838,104655388
2024-08-06,80.87324379390441,81.64518001485307,77.25295404305422,77.89921391206967,88653949
2024-08-07,80.03549275569807,81.52550259950952,76.8161182373881,76.99563892580417,75203514
2024-08-08,78.97034823677795,81.66911184560118,77.15720845845878,81.57337539180725,67447484
2024-08-09,80.5979866516944,81.08268611885674,79.25159518477611,80.3466613402325,55818939
2024-08-12,80.4483875998146,82.57269596266819,79.72432417116364,81.8426518590306,54637860
2024-08-13,82.65048126070066,84.48756200056944,82.29144901467002,84.45165968904654,58067762
2024-08-14,85.57065767525103,85.72025672713083,82.36325363771586,84.22426620833274,48836448
2024-08-15,85.57065767525103,88.5387068820991,84.8585647273749,88.17966550526697,59944394
2024-08-16,87.18632560939267,89.38243859529209,86.88712750563305,88.89773912812974,42808641
2024-08-19,88.81994469929576,92.97281584040752,88.39508850520595,92.91896237312315,83580413
2024-08-20,93.64302580177409,96.96411744886466,92.45819473670892,93.58916320368822,105703188
2024-08-21,93.42161299604695,94.93555467060649,92.79330428279295,94.4329040476827,58856156
2024-08-22,95.06720256672484,95.64764761848264,90.36380801039158,90.7767028545081,62908301
2024-08-23,91.91366112727555,93.58916320368822,90.85449728334208,92.73944168470707,60098717
2024-08-26,92.5718914770658,94.71415099568087,89.10718145308208,89.75345045289905,68624574
2024-08-27,89.83722555671967,90.7767028545081,88.82593450508392,90.05862923164531,48281188
2024-08-28,89.40038975105355,90.01673711433425,86.59989988264823,87.58126929774772,46868763
2024-08-29,87.71889786885274,89.45425234913942,86.45030083076843,87.06066751906248,43466370
2024-08-30,88.2754110898624,89.1550542453798,86.9170491421693,88.89773912812974,42870810
2024-09-03,87.61119093428398,87.6590637265817,81.44172749568888,81.94437811861269,58005455
2024-09-04,84.08064783143958,85.79206135017667,82.8838554164011,84.29607083137857,57947549
2024-09-05,82.69835405299838,84.79873058510387,82.47695037807274,83.44036863741078,34417300
2024-09-06,82.997552156758,83.25486727400806,79.05412334059858,80.39453413253023,55008125
2024-09-09,81.44172749568888,82.84795310487819,80.69971291127649,82.66843241646212,37404039
2024-09-10,83.21297515669698,85.61853046754875,82.12987948201541,85.4749120906556,51189941
2024-09-11,86.95894125948038,89.85517671248112,84.20033437758464,89.67565602406506,70057906
2024-09-12,88.81994469929576,90.68095726991265,88.35319638789488,90.22019876429992,40208809
2024-09-13,91.14771471211505,91.57257090620486,90.17830664698886,91.14172490632689,34546866
2024-09-16,90.7767028545081,92.41631175019936,90.30397386812056,91.00409633522189,38068783
2024-09-17,91.88373949073929,92.17694778871075,89.29866349147146,90.2501204008362,41110127
2024-09-18,90.2979840623324,91.44691281587467,88.56861938783386,88.73616959547513,36201366
2024-09-19,92.03931921760575,95.29459604743865,91.4169911793384,93.79262485365389,61206485
2024-09-20,93.34980837300112,94.21748104774372,91.23747049092233,93.31988673646485,55358446
2024-09-23,93.61908484022447,94.06190132087725,92.73346100972043,93.79860552864055,29885957
2024-09-24,94.22347085353186,95.52797020313909,92.50008685401998,94.73809195723048,37867146
2024-09-25,94.84579889179922,97.50866018909952,94.65430772260834,96.95215609889135,48460819
2024-09-26,99.96806896723565,100.93746790156034,98.16689966969129,100.22538408448571,52327969
2024-09-27,100.21939427869755,100.9673895380966,97.98139830628857,98.34642035810735,38341393
2024-09-30,97.5984250987083,98.78324703297199,97.04789255268528,98.18485082545274,30096535
2024-10-01,98.42420565613983,98.97472907136135,94.59447358033732,95.59379415119827,43782443
2024-10-02,95.33049835896155,97.5984250987083,94.9475251513813,95.61174530695972,33877308
2024-10-03,95.56986232045016,99.80649943458103,95.38435182624593,97.4488260468285,40710978
2024-10-04,99.65091970771458,102.45141870692139,98.38830334461692,102.26590821271716,61284197
2024-10-07,102.3736242780874,103.16949232978418,100.65623008436367,102.30780033002823,52788737
2024-10-08,102.77454864142912,103.8815852776603,101.72735527827045,103.40286648548462,47768842
2024-10-09,104.15086174488367,104.15086174488367,101.45807881104709,102.3377219665645,46614171
2024-10-10,101.58373690137729,102.93012836829557,96.94018561811654,98.24468496772376,103313246
2024-10-11,98.25067477351192,101.33840139570354,97.54456250062243,100.4647389151728,57955252
2024-10-14,100.39293429212697,101.06911579767869,98.82513001948155,98.89694377332887,43679699
2024-10-15,97.6642490467675,98.214772461989,93.19422864613466,93.73278158058137,69827659
2024-10-16,94.58849290535066,94.71415099568087,92.70353937318416,93.4276028018351,42054770
2024-10-17,95.74339320307807,96.00668899531478,93.46948578834467,93.49940742488093,40563945
2024-10-18,94.1935492169956,94.55258146302624,93.08651258076442,93.33185721723966,32766788
2024-10-21,93.20618999610797,94.5466007880396,92.24277173676992,94.48675751496707,35460149
2024-10-22,93.70884974983326,93.79262485365389,90.9023700756398,92.206869425247,48136356
2024-10-23,91.55461975044341,91.82389621766676,90.07059971242012,91.50076628315904,35892996
2024-10-24,92.59583243861542,92.86510890583878,91.1656658678765,91.81791554268011,31465635
2024-10-25,92.99076699616897,95.09114352827446,92.78133380201814,93.48743694410612,40930633
2024-10-28,94.84579889179922,95.91094341071934,93.97213641126847,95.69552041078035,49529251
2024-10-29,96.40163268366983,100.237345434459,95.10909468403592,99.48336950007331,98887674
2024-10-30,91.56060042543005,91.62642437348923,88.62248198591975,88.92168008967936,120627255
2024-10-31,88.44296129750367,88.96954375117558,85.76812951942856,86.21094600008134,61050512
2024-11-01,86.43234967500698,86.49218381727799,84.56535642940342,84.88848636391116,53679325
2024-11-04,84.79274077931572,85.95363088283128,83.60791884505204,84.20033437758464,40048847
2024-11-05,84.93635915620888,85.61853046754875,84.25418784486901,84.76880894856761,37229085
2024-11-06,86.73752845375324,87.1444426228831,84.68503384474698,86.82729336336203,45267354
2024-11-07,87.7727513361371,89.83123575093151,87.16239377864456,89.65172419331695,41711738
2024-11-08,89.39440907606689,90.18429645277702,88.28139176484905,88.53271707631096,37907170
2024-11-11,88.19163598604177,88.9037289339179,86.71359662300513,88.17368483028031,41081380
2024-11-12,87.96424250532797,88.23351897255134,84.70298500050843,85.94765020784463,46159730
2024-11-13,85.4868825714304,86.46227131154323,83.21896496248515,83.35659353359014,48341570
2024-11-14,83.9789215718575,84.61322009089965,82.91377705293736,83.08132726057863,43575441
2024-11-15,81.72297444368705,82.18972275508793,79.97564948262554,80.72364474202459,60817927
2024-11-18,82.69237337801174,84.31402198714002,82.1059476512673,83.135180727863,53236438
2024-11-19,82.22562506661085,83.6258700008135,82.06405553395624,83.41044700087451,31815543
2024-11-20,83.15314101442597,84.23623668910754,81.07071563808194,82.33932180696775,39671568
2024-11-21,83.09927841634008,83.94301926033458,80.74159589778606,82.27349785890857,40315680
2024-11-22,82.18972275508793,83.25486727400806,82.0042122608837,82.78811896260717,29963256
2024-11-25,84.06868648146629,85.18170379268412,83.20699448171034,84.45165968904654,42532455
2024-11-26,85.30138120802766,85.45098025990748,81.75288694942181,82.41112643001357,44140742
2024-11-27,82.09995784547914,82.54277432613192,79.56276376931054,81.52550259950952,41503911
2024-11-29,81.52550259950952,82.93172820869883,81.25023632649801,82.08798736470433,22124700
2024-12-02,82.53080384535711,85.46295074068229,82.45899922231129,85.0081637792547,45529922
2024-12-03,85.31933236378913,85.83993414247438,84.42173805251026,84.96029098695698,31174457
2024-12-04,85.54672584450292,86.24085850581609,84.4815721947813,86.16307320778361,35682280
2024-12-05,85.97756271357939,86.139132246234,84.00286253340711,84.58928826015153,40680856
2024-12-06,84.66109288319737,85.44499045411932,82.21963526082268,82.93172820869883,46182425
2024-12-09,81.20835333998845,81.24425565151135,77.79150697750093,78.31210875618619,78475792
2024-12-10,78.7250036003027,78.7250036003027,76.03820590685353,76.43913027019525,53513999
2024-12-11,76.90588314699689,78.51557040615188,75.52957004354234,77.88126275630822,62703087
2024-12-12,77.79150697750093,79.17979056173029,77.23500288729277,78.15054835433308,47131882
2024-12-13,78.56942387343625,78.56942387343625,74.66189280339898,75.94246488765884,92902780
2024-12-16,75.40390738781139,76.45110075097006,73.67454271331285,75.81081699154049,57892120
2024-12-17,74.47040619960886,76.04419114724094,73.6924938690743,74.8114918552788,59576467
2024-12-18,75.05683649175404,76.44511551058265,72.06485545415785,72.65128574630305,68392264
2024-12-19,73.10008290194247,73.83012244017931,70.88002895449344,71.13733950634274,63490656
2024-12-20,70.61075248727008,72.9205622135264,70.5509137795983,71.33481135052027,73710764
2024-12-23,72.23240566179912,75.60137466658816,72.08879185030672,74.56016654381689,65714996
2024-12-24,76.30150169909024,76.30150169909024,74.59607342074057,75.57145759545266,34151293
2024-12-26,75.11068995903841,76.17583904335929,74.82944757644101,74.83542825142766,34383190
2024-12-27,74.4225379727119,75.50563364739348,73.15992160961424,74.91322268026164,45284546
2024-12-30,73.9378339401488,74.26096844005728,73.21377507689861,73.26763310958374,41952713
2024-12-31,73.66257223253804,73.93185326516215,71.89132000612919,72.28027845409684,41542561
2025-01-02,73.1778727653757,73.6865086286869,71.47244448702602,72.1845328695014,47116890
2025-01-03,72.79489955779545,75.13462635518728,72.65726642128969,75.02093418023114,50595481
2025-01-06,77.23500288729277,78.22833365236555,76.21174135488221,77.52223051027758,66048262
2025-01-07,78.0966857562472,78.81476850991149,75.90655801073518,76.19379019912074,53944783
2025-01-08,74.50631307653252,74.97904662832082,71.87935409075513,72.90859173275159,64264196
2025-01-10,70.71846398723957,71.03561324676065,68.48644412441648,69.43789646838046,81721799
2025-01-13,68.98311407235363,70.2995884681364,68.46251229366837,70.20384288354097,53818931
2025-01-14,70.61075248727008,71.00569617562513,68.51636576095274,69.46781353951597,50898075
2025-01-15,70.34147602004673,72.05887021377045,70.2876179873616,71.7836085061597,52521766
2025-01-16,71.95115871380096,72.45979457711216,70.76035153914988,70.87404827950678,40456936
2025-01-17,72.27429321370944,73.44714923259906,72.13666464260443,72.68120281743855,49193371
2025-01-21,73.23771147304747,74.05153068050569,72.47775029827437,73.17188752498829,43434322
2025-01-22,73.65060631716399,75.18848438787239,72.95048385006265,74.05153068050569,48172667
2025-01-23,72.6632516616771,74.02759428435684,72.1845328695014,73.62666992101512,34277144
2025-01-24,74.53024947268139,74.94912499178456,73.14197045385278,73.50698794027083,43422631
2025-01-27,70.49107507192653,70.6586252795678,67.49909403433034,68.82154910509976,83994416
2025-01-28,68.92327536468186,69.50372041643963,67.58884981313763,68.31889391677521,55780152
2025-01-29,69.27632693572585,70.92191650640375,68.7916274685635,70.22179403930242,55290913
2025-01-30,70.92790174679115,72.07084069454525,70.0662097470352,71.12537359096868,40971759
2025-01-31,71.29292379860995,71.55023435045925,69.01303570888989,69.38403843569535,55654438
2025-02-03,68.14535846874655,68.91130944930781,67.60680553429984,68.37873262444698,47570643
2025-02-04,69.08484033193572,71.71778455810052,68.68990120898141,71.50834679854893,95471251
2025-02-05,64.39341625637725,67.07422870943903,63.72919610079884,67.02636048254206,151826745
2025-02-06,66.38009148272509,67.35547565743718,65.23715253497099,65.91932841171162,69358089
2025-02-07,65.30297648303016,65.77571003481846,63.90273154882751,64.36349461984099,63383098
2025-02-10,64.8900862043144,66.66133843072326,64.71655075628573,66.11081501550174,48009817
2025-02-11,65.21322070422288,67.66065900158421,65.18928430807402,66.48181774230719,48186422
2025-02-12,65.53635063873061,66.92462965755921,65.26108893111984,66.85282503451339,34825390
2025-02-13,67.02037524215464,68.57620446862452,66.06294222320402,66.90667850179776,56271179
2025-02-14,67.40933369012231,68.59415562438598,66.84085455373858,67.67861015734566,44670006
2025-02-18,68.24708929372939,69.14468360500824,67.88804791689725,68.38471786483439,43628945
2025-02-19,68.36676670907293,69.47978402029078,67.70254655349451,68.63006250130964,39622878
2025-02-20,68.82154910509976,69.74307981252748,67.68459539773306,68.31889391677521,37438563
2025-02-21,68.72580352050433,69.27034626073919,66.08089337896547,66.32623345003998,56878980
2025-02-24,66.71519189800763,66.78101584606681,64.61482449670365,64.69261436013687,39986678
2025-02-25,64.56096646401852,65.00976361965795,62.00581666668771,62.20926918585189,53874361
2025-02-26,62.80168015298372,63.31032058169568,62.22722034161334,62.67601749725277,40132473
2025-02-27,62.8794745818177,63.286384185546815,59.540422648164174,59.54640788855158,65007752
2025-02-28,59.57632495968709,60.916735751618724,59.05572318100183,59.75584564810316,62161857
2025-03-03,60.7491809785767,61.23986568612645,58.09828559665045,58.78046147339107,53583871
2025-03-04,57.44603592184684,61.742520874451,57.38021197378767,60.28841790756322,74488843
2025-03-05,60.05504375186278,60.94066758236683,59.16343468097133,60.83894132278474,38313196
2025-03-06,59.27114618094082,60.48588975174075,58.80439330413918,59.15146420019652,39866741
2025-03-07,59.16941535595797,60.22857919989145,57.67941007754729,60.02512211532652,45738987
2025-03-10,58.98391399255525,60.6115524074717,57.344309662264756,57.82302388903969,53274675
2025-03-11,57.91876947363513,58.73857392148076,56.68607474707374,57.90081831787367,46872201
2025-03-12,59.27114618094082,60.86886295932101,58.74455459646741,60.312354303712084,47096396
2025-03-13,59.672070544282526,59.88150830383411,58.205997096619946,58.70865228494449,39303091
2025-03-14,59.62419775198481,60.569664855561385,59.5882954404619,60.420065803681574,33994082
2025-03-17,61.395449978393664,63.51975834124726,61.395449978393664,62.586257153044734,60091702
2025-03-18,62.14344523779271,62.56232532229663,61.616858218720054,61.93999271862853,37346684
2025-03-19,62.48453089346265,64.56695170440592,61.01247677081341,63.56763113354498,44409087
2025-03-20,62.903410977966566,64.78237470434492,62.903410977966566,64.1121693083791,36960189
2025-03-21,63.029073633697514,64.17799325643827,62.43067742617828,63.69329378927593,42318989
2025-03-24,65.66201785986232,68.72580352050433,65.46454601568477,68.12740731298508,73368008
2025-03-25,67.78033641692775,68.7856422281761,67.44523600164521,68.70186712435547,39993968
2025-03-26,68.2829916052523,69.35412136455983,65.03370001580682,65.93727956747307,54774990
2025-03-27,63.4958219450984,64.39940149676465,63.160721529815866,63.818956445006876,45077820
2025-03-28,63.14875104904106,63.73518134118624,61.323645355347836,61.76645727059986,42733267
2025-03-31,59.983234563416204,61.527097874512016,59.12154712906101,61.4792250822143,42452956
