Date,Open,High,Low,Close,Volume
2023-07-03,17.840973228456974,18.0271483398567,17.62819993329455,17.883526669995543,15790949
2023-07-05,17.71862919401213,17.729268061625902,17.28776418685869,17.29308260608732,37755435
2023-07-06,16.968606872678393,17.043077938472024,16.692002375909716,17.005841898286032,41794041
2023-07-07,17.0218004617205,17.239892198970022,16.92605267179078,16.942010974971858,28424611
2023-07-10,16.952649825694987,17.463304366583216,16.899456496393118,17.415430471669367,36393162
2023-07-11,17.45798274809619,17.74522609833666,17.287764917395897,17.71330949414663,28216611
2023-07-12,17.920764058328018,18.128218961621794,17.58564881356373,18.07502461622975,37853170
2023-07-13,18.165451865005924,18.24524033003033,17.88352694028131,18.01650974447855,32824686
2023-07-14,17.968635258033412,18.016509147123376,17.553729572024725,17.63352006356016,30512028
2023-07-17,17.638839589096616,18.40481983342468,17.590965697003828,18.28247589344457,34193375
2023-07-18,18.234601492139223,18.458013658718873,17.995234067516364,18.351627009355067,29733657
2023-07-19,18.29843787058907,18.532486916427686,18.26120284123195,18.330352450519797,26550507
2023-07-20,17.926081865702233,18.19736588517409,17.67607355209502,17.750543595512532,37969249
2023-07-21,17.9420427499986,18.218647273266733,17.77714331425503,18.09630331609837,79929090
2023-07-24,18.00055296955717,18.330349765187712,17.85161287394788,17.8888478978502,25286570
2023-07-25,17.926083225404817,18.266518894939367,17.766504258955077,18.138854504285586,31847638
2023-07-26,17.93672108570403,18.367584067988773,17.926082217984387,18.277156736106583,32721838
2023-07-27,18.521844465433986,18.63354953190658,18.144173795461008,18.378222796044998,59032670
2023-07-28,19.548470400505447,19.676134773500817,18.888874860149386,19.59102586788936,91081893
2023-07-31,19.61230211453728,19.782519930465256,18.97398429022915,19.02717862592941,55764716
2023-08-01,19.05377703686068,19.1601636917104,18.766533677513433,19.043138168460043,24761708
2023-08-02,18.697383068929664,18.713340356092253,18.234601449648967,18.293114208120542,39146078
2023-08-03,18.239922973851577,18.63355096089135,18.154814055370814,18.548442042410585,24877687
2023-08-04,18.40697414724431,18.98352768689412,18.40697414724431,18.759311742655772,26739161
2023-08-07,18.90344825868987,18.97818622056142,18.55111069811205,18.80735601158167,22541071
2023-08-08,18.508403006722173,18.73795649277732,18.075989910653927,18.69524995673234,34837323
2023-08-09,18.6845726607603,18.737956339494033,18.273511817848757,18.300203657215622,28789388
2023-08-10,18.524419396382445,18.73261859232877,18.40697286063558,18.51374225345484,31031877
2023-08-11,18.39629483748626,18.65787973555435,18.342911161859313,18.62584830830417,28853041
2023-08-14,18.508403176525103,19.063602405401234,18.401635817204713,19.04758770879454,36984984
2023-08-15,18.903449024701782,19.02089556180584,18.551111449846427,18.561788592897415,27486356
2023-08-16,18.428326934021527,18.48705020121791,17.86245058412347,17.899819565710846,35843440
2023-08-17,17.91583708347422,17.931851780154584,17.26988315245583,17.392669281861473,40002837
2023-08-18,17.20582248009345,17.568837208713948,17.179130639906592,17.483422098241885,23758197
2023-08-21,17.403344078132672,17.707635528370968,17.09371507458178,17.691620831976365,43823519
2023-08-22,17.7343313642962,18.04396040206718,17.526132142329036,17.558161538658116,23481732
2023-08-23,17.552822629065375,18.230805963913102,17.51011405531581,18.140051262923716,32402170
2023-08-24,18.00125029774195,18.198772336343346,17.344621329048145,17.39800500333286,38022377
2023-08-25,17.36597580508293,17.83042238407004,17.269883549875725,17.750344825911736,27390626
2023-08-28,17.88380508401559,18.03328101215612,17.728989566180456,17.94786590515342,22395622
2023-08-29,17.878468473192292,18.406973839237455,17.86779132969704,18.316221174213155,30015735
2023-08-30,18.18275928547696,18.50306543306133,18.033281318341675,18.433665021050547,26342507
2023-08-31,18.321559034309924,18.98352768689412,18.310881890636008,18.759311742655772,48273613
2023-09-01,19.106311771143684,19.618802448392856,19.074280340144263,19.54406447918447,43914036
2023-09-05,19.52804816669188,19.97113839168816,19.463985309991866,19.597446540098428,43483902
2023-09-06,19.517369615014942,19.77361491394724,19.23443044282286,19.741583487909477,39738902
2023-09-07,19.66150944680152,20.467614382654283,19.61880087555956,20.382199276627126,67822695
2023-09-08,20.350167656405915,20.729199095007477,20.13129132199557,20.29144438973004,44361812
2023-09-11,20.41423075634334,20.68115321790587,20.200691972510604,20.601075664854402,36436867
2023-09-12,20.633105675263863,21.391164436501224,20.633105675263863,20.74521261266545,55459884
2023-09-13,20.7131835775618,20.90003053125805,20.419569263418396,20.665137450777834,35493099
2023-09-14,20.718522141443614,20.76656826584826,20.446260090998383,20.64378214179224,30690256
2023-09-15,20.5103195019803,20.5637052123485,20.083244001317862,20.222044811818545,69047137
2023-09-18,20.083244724959325,20.494305545551,20.024521459666698,20.280768805753915,29392838
2023-09-19,20.307462278301596,20.339491671798154,19.22909524068558,19.399925460856746,53416473
2023-09-20,19.33586418005216,19.351878876421633,18.48705065270394,18.5190800454429,57799707
2023-09-21,18.45502030273209,18.81803504235218,18.39629703066753,18.497728877490655,45349586
2023-09-22,18.58314239554253,18.625848930178623,18.225465240238563,18.24681952578499,29303122
2023-09-25,18.150727998046207,18.348250056052326,18.027943905963657,18.30554351972036,21781747
2023-09-26,18.22546464697539,18.56712505876966,17.95854219570403,18.059974030519427,34280685
2023-09-27,18.108019259178946,18.593820106140267,18.086667009437218,18.47637356850506,44475987
2023-09-28,18.497725777843296,19.036908206849823,18.35358741687167,18.780662910608015,32343028
2023-09-29,19.031573849348412,19.170372644444505,18.769988920010444,18.978188130883048,28832993
2023-10-02,19.010219350017277,19.207741414994633,18.673896455034388,18.930141791440477,26149042
2023-10-03,18.82870955350275,19.50669280957566,18.82870955350275,19.052923430265928,45401711
2023-10-04,19.49601556771038,19.49601556771038,18.86074088367241,19.181047002112795,39938181
2023-10-05,19.20240233454401,19.271800707571607,19.00487824881601,19.159693763643876,25833283
2023-10-06,19.14901595320547,19.463984525012606,18.78066370609137,19.319846157935782,33342330
2023-10-09,19.058264152487418,19.309169881429085,18.951494760629135,19.25044865054096,19422777
2023-10-10,19.29315627518291,19.61346446885033,19.116988499654177,19.44797180029932,24102023
2023-10-11,19.549400605919068,19.768276943964132,19.421278964186573,19.688201426995516,19309004
2023-10-12,19.645491833346583,19.869707749398287,19.426615506689046,19.66684611800992,23696147
2023-10-13,19.613465256294614,19.64015709772431,19.143681108595562,19.20240438161506,28458493
2023-10-16,19.293155448604036,19.720230985406474,19.261126056129353,19.517371378210814,29627001
2023-10-17,19.17570865072043,19.40526213045586,18.721941280893706,19.25044865054096,25053810
2023-10-18,18.962171580368206,19.229094037237484,18.924802599323048,19.026232399808947,22139206
2023-10-19,19.197063366127157,19.410602154623977,18.96217232794611,19.042247846289808,29272148
2023-10-20,19.031572341098585,19.367893176720823,18.615171915896134,18.641863754785028,32381120
2023-10-23,18.47103541838582,18.786004036764663,17.825083483959425,18.070651685012223,54054607
2023-10-24,17.95854283135444,18.529756734376978,17.95854283135444,18.465695914012265,52800793
2023-10-25,18.246820511956358,18.39095889249972,17.37665267524946,17.526130645696398,44766084
2023-10-26,17.558159407370436,17.734329211624246,17.1631152999124,17.36063735364142,59284976
2023-10-27,18.503064185337763,19.421278066631405,18.47103275815659,18.972848268378314,84330868
2023-10-30,18.935478939014253,19.19706179523796,18.641862619743453,19.052923430265928,36744606
2023-10-31,19.036910650157694,19.52270946846864,19.015556363615996,19.485340485249097,41284417
2023-11-01,19.48533983417191,19.92309251136553,19.367893298573744,19.907077815222795,41811182
2023-11-02,20.061893382264362,20.19001502463578,19.704216221359186,20.12595420345007,35525376
2023-11-03,20.28610807109779,20.456938291937853,20.109938260349484,20.360846038158208,30576182
2023-11-06,20.363524229397672,20.45993244958741,20.272471113372674,20.326032370785338,23934721
2023-11-07,20.481356647308203,20.83485276835122,20.342099423263758,20.765224156328994,32129214
2023-11-08,20.808071550382603,20.82949605347308,20.218912017466014,20.30996309087093,33564063
2023-11-09,20.37959226603974,20.631325076408398,20.22962482657916,20.245692182763324,49073736
2023-11-10,20.48135624319367,20.883056465687254,20.48135624319367,20.813427855038864,38956121
2023-11-13,20.540269282556693,20.658101994304587,20.427793717607987,20.475997823036412,24617462
2023-11-14,20.781292022116563,21.15085755079679,20.390304033417472,21.108008544452904,45566908
2023-11-15,21.204417458802524,21.87391788116538,21.19906235441101,21.750730048628995,47506269
2023-11-16,21.959613000157933,23.245054578404016,21.863204779631825,23.218272928027712,86613855
2023-11-17,22.982608830644907,23.46464991873188,22.795149542584973,23.46464991873188,49854813
2023-11-20,23.448582442943067,24.064523656761324,23.448582442943067,23.962760326778355,44672258
2023-11-21,23.834215575871628,23.919911550148637,23.191494747217487,23.373598947950274,37341842
2023-11-22,23.582480521460017,23.90384192689216,23.32003751900108,23.38966408683133,31557039
2023-11-24,23.395020610258936,23.5664125379921,23.357528753764367,23.544988036237218,13068506
2023-11-27,23.378956834653838,23.8609959390174,23.378956834653838,23.609265155894846,33420217
2023-11-28,23.400376548340635,23.769942065751977,23.384309193028145,23.68960120288351,24608039
2023-11-29,23.88777430991231,24.284119459888675,23.88777430991231,24.069878506957696,39075909
2023-11-30,23.914555012959788,24.150218417315106,23.78601003766857,23.941334620225813,46374449
2023-12-01,23.759228602266067,23.759228602266067,22.955828187183954,23.427157002781605,44034225
2023-12-04,23.191492363395906,23.196849510511235,22.329175561596216,22.682671674547638,50539058
2023-12-05,22.447008859657313,22.650537549080312,22.28632917565096,22.452363963757875,31936050
2023-12-06,22.752301109551805,22.81121747103775,22.05066396218298,22.104225219512504,32069370
2023-12-07,22.361314607669975,22.730878113555,22.056022571688175,22.575555564884972,29188848
2023-12-08,22.409517579439193,23.009389368671783,22.39345022357009,22.87013418378234,42918143
2023-12-11,23.116509014735893,23.957401327684146,23.07366205290027,23.855638005565666,48404528
2023-12-12,23.759229309022576,23.802076269995325,23.36824134056373,23.58783737882563,31527969
2023-12-13,23.60926221204755,23.952046077249555,23.207561986922766,23.8717052149634,35300937
2023-12-14,24.10736927770549,25.2107066620739,23.914554880565714,24.19842239368958,70790928
2023-12-15,24.605478069186727,25.31782747850883,24.460865736997583,24.72331079389338,84787165
2023-12-18,24.71795716278818,24.760804128683123,24.316256897151234,24.47157944706775,27962902
2023-12-19,24.423374332922958,25.00182367245661,24.375170221295157,24.991111420633416,35443980
2023-12-20,24.980397046393886,25.14643387081665,24.47693351239849,24.509068221984677,38251027
2023-12-21,24.89470334811942,25.2374872359247,24.648327684153518,25.216064775301717,28388725
2023-12-22,25.307114387306758,25.79451058266951,25.2803347807127,25.708814615676708,30168201
2023-12-26,26.201568213336316,27.05853000158473,26.089092629883794,27.047817749376893,60432635
2023-12-27,27.117445845586374,27.46558484145583,26.881780387852974,27.18707241886837,52273626
2023-12-28,27.21385231812069,27.24598702890376,26.865711301515244,26.988899126874074,27771943
2023-12-29,26.94069497214864,27.085307299887845,26.65682746389373,26.913915365490197,29359257
2024-01-02,26.351533483782326,26.44794169507048,25.414233018710874,25.601692294464016,46016288
2024-01-03,25.22677510365787,25.60705289645113,25.06609541088137,25.199995495387313,35944784
2024-01-04,24.48764689512928,25.258910608139708,24.230558990792474,25.10358602745089,47912947
2024-01-05,25.189282599228267,25.617764493211293,24.980398799645744,25.114298880727166,34426736
2024-01-08,25.21070618693472,26.115869966635536,25.157146973708596,25.949835179742742,42236605
2024-01-09,25.714170175434575,26.008751982648793,25.601694599854447,25.73559467835071,30169505
2024-01-10,25.837359253847527,25.86949396408392,25.141077232481887,25.42494677953894,31556037
2024-01-11,25.4088793444159,25.623120297258538,25.02860359411572,25.51599982083722,31784285
2024-01-12,25.494572155948166,25.532064011574185,24.96432903029284,25.237484270304236,27654360
2024-01-16,25.162500848498773,25.29104581437585,24.841141498535453,25.20534985150877,43826025
2024-01-17,24.862565061195752,24.862565061195752,24.450154626247734,24.669750668545372,33568674
2024-01-18,25.189283308855643,25.478507982496236,24.728666690054656,25.033960763221828,46793757
2024-01-19,25.173213652389702,26.115869264640818,24.873276754187863,25.789154803698718,56114657
2024-01-22,26.16407444541578,26.335466381944226,25.515998557720533,25.826647719648992,45749447
2024-01-23,25.773086825603684,26.21227892453928,25.344606978246162,26.18549931717064,37313774
2024-01-24,26.335464456773373,26.656825846636885,25.853425436707454,26.292617497349976,49494748
2024-01-25,26.780017121293092,26.940696815390215,26.228349422403465,26.538996558570823,85049495
2024-01-26,23.66282289753504,24.321611062563136,23.218273640015546,23.378955374588408,127972851
2024-01-29,23.411088517359904,23.56105799002951,22.92904947541951,23.480717128129612,51915666
2024-01-30,23.389663358640565,23.4700042182856,22.97189579205344,22.987963146721274,48074334
2024-01-31,22.800506581599326,23.453939657982055,22.68803099921799,23.073663902414772,51708468
2024-02-01,23.11115378192686,23.336104927404836,22.757657665352184,23.22362935466585,38913418
2024-02-02,23.030812925415276,23.105796640593546,22.280971687326602,22.816571987917655,53812825
2024-02-05,22.827284167119448,23.111153714881528,22.725520845863148,22.90762502921594,28959898
2024-02-06,22.937169752221344,22.980142306044428,22.636353678892334,22.958657053703813,34150271
2024-02-07,23.039231861029382,23.152037122550023,22.856593892744673,22.980142805239932,34351756
2024-02-08,22.947914447327125,23.08220701399146,22.73841837119347,22.829736332937088,33286495
2024-02-09,22.85659450813804,23.377650324155532,22.776020197371864,23.26484505959771,51316326
2024-02-12,23.307816523610295,24.194148244509957,23.270214770519217,23.651605151381215,51230419
2024-02-13,23.098321671212663,23.43673951596925,22.969399904448547,23.184268832674753,36710424
2024-02-14,23.53879988242483,23.791270552339803,23.30781651402216,23.737552298559034,36273374
2024-02-15,24.04373944746458,24.31769742201787,23.646234610660432,23.66234906240761,44130557
2024-02-16,23.651606749535407,23.753670414086432,23.16278187717932,23.372277958311646,30047511
2024-02-20,23.775154172289284,24.26397901389477,23.323931083950228,23.914819583686203,61662290
2024-02-21,23.893331157234563,24.006136411723308,23.141294078167817,23.350790136258855,57623684
2024-02-22,24.000767636011933,24.000767636011933,22.845850745071065,23.08757777447054,62960610
2024-02-23,23.168152197777683,23.372275406307658,22.915681538266355,23.0929486947254,33892151
2024-02-26,23.366904605721828,23.463595409400984,23.001628691632074,23.0929486947254,27100529
2024-02-27,23.232612833064994,23.243356483740314,22.835105954645634,22.95328406293228,25186930
2024-02-28,22.797505037177622,22.80287788728307,22.51280545584648,22.555780060122377,26993371
2024-02-29,22.75990243118144,23.1788966106223,22.754531630418924,23.125178357287915,48992842
2024-03-01,23.318559550055184,23.780526274682167,23.16815254171777,23.538799261895747,41525897
2024-03-04,23.780526584713495,25.037505018448552,23.554914020124215,24.50033478264967,60135320
2024-03-05,23.93630803232451,24.102829505014956,22.931798149380256,23.184268832674753,56791584
2024-03-06,23.5978889178072,24.446616835434035,23.39913650183475,23.90944659291467,52778841
2024-03-07,24.468104576475692,24.935442122103115,24.269352156932847,24.79040795726231,50499563
2024-03-08,24.946184954705355,25.04824861072019,23.635490320099958,23.635490320099958,55048896
2024-03-11,23.56565833892611,24.135059542708987,23.452853078003866,24.097457789068237,35135439
2024-03-12,24.204890942090728,24.317696196921734,23.882587579391284,24.301581745986383,31872397
2024-03-13,23.909446672479618,24.161917343029277,23.205754963888317,23.221869415492126,53324051
2024-03-14,23.221869445663994,23.286329301304857,22.835106213535084,22.964027973958675,38191784
2024-03-15,22.802875896041876,23.178895454052782,22.7491576453879,22.904937498571833,67114192
2024-03-18,23.146665414136816,23.302445273448363,22.8834510984331,22.94254015190588,27734954
2024-03-19,22.69544210747575,22.71692940836562,22.260333485594042,22.588007652168216,34756528
2024-03-20,23.092950957430965,23.10369255965512,22.244220941784725,22.66858594960785,75045353
2024-03-21,23.092951710411608,23.420623866623835,22.733046549908025,22.78676275934818,50929997
2024-03-22,22.69544465811735,22.990887906560296,22.609497494040454,22.867338986271136,28571765
2024-03-25,21.964891558137406,22.679328986048837,21.792997239224057,22.46983291294456,47390391
2024-03-26,22.534292757984424,22.706187076804202,22.378512891197154,22.555780060122377,39203917
2024-03-27,22.85122341440309,23.544173543483605,22.829736112150535,23.511942590104766,51140704
2024-03-28,23.506568672302034,23.95779175340154,23.479710570277195,23.72680838753264,54334780
2024-04-01,23.79127067307623,24.392900774481017,23.732181618188445,23.914819583686203,31788997
2024-04-02,23.597889856521018,23.67846621576096,23.366906479117926,23.603260657537447,32827292
2024-04-03,22.23884885058718,22.373141411160432,21.604987800750084,21.664076855265012,83919680
2024-04-04,21.80374076596335,21.9058023768793,21.325659566140473,21.34177401808986,57445255
2024-04-05,21.137648026082935,21.196737080070953,20.686424944614817,20.793859401943767,67425039
2024-04-08,20.75625861059547,20.87443672404503,20.364124564953308,20.401726319388725,57105038
2024-04-09,20.439328445920502,20.72403008358269,20.05256724338069,20.589737515542293,78861223
2024-04-10,20.423211836734694,20.53064628965004,19.88604162129972,19.98273242400936,51231522
2024-04-11,20.106282733325568,20.23520244652357,19.918273964436025,20.213717193751833,42010060
2024-04-12,19.70877569498966,19.714148544998263,19.123260041706953,19.171605446074953,80448137
2024-04-15,19.35961598326579,19.71414826046691,19.279039627434777,19.5046521942765,50873862
2024-04-16,19.483164231200767,19.612083937182142,19.209206269992237,19.477791381452175,30681234
2024-04-17,19.391845045370818,19.407961546154347,18.99971101200274,19.16623452582009,41272488
2024-04-18,19.02656915548294,19.15549091631985,18.677409724595503,18.82244593710882,42436385
2024-04-19,18.870792986628587,18.870792986628587,18.360480797915308,18.371224449683613,59212603
2024-04-22,18.489399069543964,18.569975426910474,18.30676315124473,18.48402826865241,40006044
2024-04-23,18.446426906214413,18.586090272917666,18.360479746133503,18.414195952755847,46946825
2024-04-24,18.725754371358825,18.897648679427444,18.44642560846187,18.53237276249618,53389408
2024-04-25,18.56460331239097,18.962108122778943,18.53237236189665,18.860046519926193,66709720
2024-04-26,17.071271502634325,17.318370358933663,16.458896699805255,17.124987709830247,120030965
2024-04-29,17.114243556549827,17.141101657752053,16.689878590472595,16.845658446244002,58674309
2024-04-30,16.673765085002213,16.74896859228929,16.34071907852769,16.367577181252805,72520685
2024-05-01,16.20642627345973,16.67376483571459,16.125850941918113,16.31386073189584,60800920
2024-05-02,16.432037545799524,16.475011123551788,16.217169657038205,16.38906396804726,51022018
2024-05-03,16.641534495778444,16.684508075819945,16.491127477918674,16.598560915736943,36883440
2024-05-06,16.784637481930645,16.827785607951753,16.574289467436827,16.703733845500153,36272772
2024-05-07,16.768456108219862,16.962623184578337,16.509567358896856,16.547321839581574,44791044
2024-05-08,16.180562938878236,16.261465547826127,16.03493762553253,16.180562938878236,63888139
2024-05-09,16.142807881505146,16.39090934393735,16.07808517941319,16.229104131806125,45111815
2024-05-10,16.358549370137762,16.428664691431077,16.0942669610591,16.099660605578972,43034723
2024-05-13,16.196743362427068,16.790029828528407,16.18056242965373,16.455632114405738,51583067
2024-05-14,16.51496183771677,16.77924424459828,16.50956819324174,16.746882377748097,47874955
2024-05-15,16.924868614670768,16.93565590367448,16.617438079192492,16.865540582615356,37082017
2024-05-16,17.05970634760713,17.399497715519917,17.000378316572107,17.2754469803083,47867838
2024-05-17,17.29162896669529,17.31859616004635,17.038132822772383,17.16757720257595,41549654
2024-05-20,17.178364818562272,17.485794326309648,17.129823046619922,17.31320181661796,32066062
2024-05-21,17.24847935073644,17.388712044360954,17.05431330058259,17.11903497438972,43078929
2024-05-22,17.21072531979438,17.29702157294971,16.77385040960396,16.94644291591462,36794827
2024-05-23,16.962623234039157,17.027344907192404,16.110446993483432,16.22371043586784,62163895
2024-05-24,16.336975056960316,16.730701829909794,16.250677777409685,16.568895588076376,42536726
2024-05-28,16.687554397252185,16.919475966728474,16.53653543768489,16.75227607368638,36887750
2024-05-29,16.434057671633735,16.541928500205664,16.239891620429706,16.25067788030093,35934960
2024-05-30,16.293826316007095,16.45023891753922,16.212923707405036,16.283040055930638,33431344
2024-05-31,16.299220198694115,16.69834063186726,16.14820226809117,16.639012600015743,96028280
2024-06-03,16.736095359273776,16.757668907463977,16.20752954072582,16.336974944796815,35630529
2024-06-04,16.58507717058754,16.58507717058754,16.14820225511472,16.19674402669309,51150126
2024-06-05,16.326188073311638,16.633618601184118,16.185956405930206,16.601257763706087,44268087
2024-06-06,16.47720624182841,16.498780819617807,16.266859252044235,16.407090921477845,34330605
2024-06-07,16.315400581583457,16.601257557158192,16.29382600437821,16.579682979952945,34167613
2024-06-10,16.47720562719697,16.692947282113405,16.336974991726716,16.671372705128782,37486589
2024-06-11,16.59586379458886,16.736095459226227,16.466419418477237,16.676766401067066,25387913
2024-06-12,16.96801621667934,16.978803505349116,16.390909646368595,16.590470371829515,51447541
2024-06-13,16.38551654260254,16.49338737539406,16.25607216049222,16.42866466997265,33868594
2024-06-14,16.336975754788416,16.482600041306586,16.29382659880377,16.423272009292702,28193656
2024-06-17,16.36394253220372,16.719914830160143,16.277646279895038,16.709127541438438,36322592
2024-06-18,16.71452148063425,16.97341024212695,16.450239074685562,16.520354395148484,33374908
2024-06-20,16.482599867820674,16.779244139697806,16.42327183643124,16.514961734468535,43931879
2024-06-21,16.63901175144227,16.914081433668276,16.541928213158684,16.7684561262429,91013929
2024-06-24,16.79542378200338,16.94644273780421,16.46641970608126,16.487993254777113,40709635
2024-06-25,16.558109431480162,16.628224749932286,16.336975158788704,16.579682979952945,29394241
2024-06-26,16.525747587841135,16.54732216507532,16.32618789208722,16.471813202220595,30817061
2024-06-27,16.40709074947495,16.53653512865684,16.33697542985944,16.49878064665368,30257015
2024-06-28,16.585076756125225,16.887113638272982,16.56889582309263,16.703733845500153,41567597
2024-07-01,16.671373386611407,16.73070244701189,16.50956816754235,16.63361890407746,32479857
2024-07-02,16.64440632115085,16.88711415162296,16.49878100562808,16.757669769624666,36086023
2024-07-03,16.784637767531486,16.903294858925438,16.671373291841014,16.843965798862218,24123675
2024-07-05,16.93565556826357,17.44264682533954,16.88711379744074,17.270054319628354,45418552
2024-07-08,17.81479869119424,18.38651264140502,17.701535247250057,18.332578255945382,82514202
2024-07-09,18.888111232705725,18.995982066733344,18.18695389772378,18.656189659659116,97781894
2024-07-10,18.575285369454004,18.86114337823909,18.408087537156554,18.807206934381075,52382087
2024-07-11,18.893503495622397,18.95822722930896,17.96581927822987,18.068295437036113,55346712
2024-07-12,18.213920601729576,19.136212195790094,18.213920601729576,18.60225477079294,62943870
2024-07-15,18.71551701297231,19.00137294820846,18.50517003742383,18.58607161246141,39943895
2024-07-16,18.532138691251077,18.580680463089404,18.25167534923684,18.521351402235336,28478340
2024-07-17,19.459823436614094,20.04232259525104,18.553711805432314,18.58607161246141,112574745
2024-07-18,18.85574870512081,19.578480593098543,18.62382714019374,18.807206934381075,84391414
2024-07-19,18.645401428431093,18.65079610146567,17.717715183116987,17.787831530311987,69796438
2024-07-22,17.949637687817344,18.01975403869742,17.669174341762066,17.998179460355082,48620547
2024-07-23,17.777045128852567,17.922670446079497,17.70693083562351,17.771652513013805,29537385
2024-07-24,17.545122379229376,17.69074768668947,17.07588664905678,17.097461225894918,62366582
2024-07-25,16.919475130055666,17.25387284213879,16.692947216272845,16.773849822181184,49893907
2024-07-26,16.951836205278905,17.021951523724393,16.730701932608383,16.908688079604964,38444892
2024-07-29,16.946443029558115,16.97341022307532,16.60665165907191,16.628225208139174,32420113
2024-07-30,16.63901204017391,16.671372877252505,16.185956206143743,16.25067788030093,48372852
2024-07-31,16.4718131801241,16.649799327137533,16.33158151448739,16.579682979952945,56245772
2024-08-01,16.41248379255838,16.563501715038143,15.581881103989938,15.668177353616212,107931887
2024-08-02,11.833385582217005,11.854959131677507,11.013570128067727,11.585283076659916,301620771
2024-08-05,10.894912313045298,10.997388466481452,10.404102007699704,10.846370544056617,147740758
2024-08-06,10.959634642895722,11.126833507917688,10.652204106692185,10.695352234076323,106927373
2024-08-07,10.812048624394052,10.99116384565363,10.285558679542163,10.307269082137514,98208319
2024-08-08,10.36697450097682,11.153995488522941,10.22585326070286,11.121429367000747,97070084
2024-08-09,10.89889230529213,10.936886286277748,10.584083703222014,10.698065646178865,76578537
2024-08-12,10.78491036233528,10.839186886452826,10.312696941600937,10.50809574125078,54809320
2024-08-13,10.573227984295169,11.116001507537325,10.567800124831747,11.110573648073903,77698028
2024-08-14,11.121429367000747,11.126857226464168,10.741488521886241,10.812048624394052,56894933
2024-08-15,11.029157826639247,11.43081010960744,10.980308126726786,11.229984485752512,85019222
2024-08-16,11.143140804854434,11.343966428709363,11.078007526551707,11.327683885577434,48699737
2024-08-19,11.33853856924594,11.865029549356166,11.311400307187167,11.680486468633166,66115191
2024-08-20,11.512225931042096,11.52308164996894,11.300544588260324,11.392816128621824,84364048
2024-08-21,11.436237969070863,11.637064628184127,11.436237969070863,11.620781049793862,57166285
2024-08-22,11.609925330867018,11.61535319033044,10.87718190269678,10.909748024218974,81640903
2024-08-23,11.029157826639247,11.360250007099628,10.996591705117051,11.148568664317857,73575220
2024-08-26,11.143140804854434,11.159423347986364,10.828332202784319,10.926030567350903,58675813
2024-08-27,10.926030567350903,10.996591705117051,10.768626783945013,10.893464445828707,43967665
2024-08-28,10.844614745916248,10.915175883682396,10.589511562685436,10.64378912206132,50265701
2024-08-29,10.725204943495974,11.181134785840051,10.719777084032552,10.926030567350903,64685154
2024-08-30,11.533937368895785,12.006150789630126,11.398243988085246,11.962728949181088,178213693
2024-09-03,11.69134218756001,11.772758008994666,10.850042605379668,10.909748024218974,115583276
2024-09-04,10.725204943495974,10.882608726901864,10.464673900801742,10.546089722236397,86078769
2024-09-05,10.464673900801742,10.801192905467207,10.442962462948053,10.52980614384613,65546324
2024-09-06,10.55151758169982,10.578655843758591,10.117298141951093,10.252991522761631,92909786
2024-09-09,10.312696941600937,10.605795141075703,10.285558679542163,10.350690922586553,64398866
2024-09-10,10.328980519991203,10.372402360440242,10.046738039443282,10.301841222674092,55755294
2024-09-11,10.318124801064359,10.687210962510358,10.052165898906704,10.660071665193248,71575113
2024-09-12,10.546089722236397,10.605795141075703,10.334408379454624,10.50809574125078,51644715
2024-09-13,10.578655843758591,10.746915346091326,10.578655843758591,10.670927384120091,44342867
2024-09-16,10.871754043233357,11.436237969070863,10.725204943495974,11.349394288172785,149696759
2024-09-17,11.783612692663173,12.255826113397516,11.528509509432363,11.653347171316057,196722574
2024-09-18,11.593642787735089,11.79989627105344,11.246267028884441,11.27340632620155,119013920
2024-09-19,11.55022094728605,11.772758008994666,11.414527566475511,11.47423195005648,100069693
2024-09-20,11.33853856924594,12.559778996540789,11.045441405029512,11.854173830429323,261005162
2024-09-23,12.174410291962861,12.386091634744632,11.957301089717665,12.244970394470672,184883422
2024-09-24,12.228687851338744,12.54349645340886,12.098422329991626,12.38066377528121,113354920
2024-09-25,12.37523591581779,13.059130679333904,12.337241934832171,12.77688923404432,117295290
2024-09-26,13.178541517012514,13.254529478983748,12.619484415380093,12.98314271736267,95646763
2024-09-27,13.113408238709788,13.384795000330865,12.863732914942398,12.97771485789925,86090196
2024-09-30,12.88544331753775,12.999426295752937,12.532640734482015,12.733466358336944,66467939
2024-10-01,12.733466358336944,12.874587598610905,12.082138751601361,12.315531532236822,86552407
2024-10-02,12.304675813309977,12.52178501555517,12.130988451513822,12.152698854109172,59176115
2024-10-03,12.017005473298633,12.337241934832171,11.751046571140979,12.082138751601361,49685306
2024-10-04,12.320959391700244,12.434941334657093,12.10384915419671,12.261253972860938,49965580
2024-10-07,12.158126713572594,12.293820094383133,11.951873230254245,12.14727099464575,55061025
2024-10-08,12.076710892137939,12.711755955741593,11.968155773386172,12.65747839636571,58791791
2024-10-09,12.619484415380093,12.744322077263789,12.51635715609175,12.733466358336944,44866826
2024-10-10,12.586918293857899,12.771461374580898,12.462079596715867,12.603200836989828,44982704
2024-10-11,12.510929296628328,12.928865157986788,12.47293531564271,12.787743917712827,43690298
2024-10-14,12.79859963663967,12.901726895928014,12.630340134306937,12.722611674668437,35488888
2024-10-15,12.70632809627817,12.874587598610905,12.19612069455821,12.299247953846555,69066584
