Date,Open,High,Low,Close,Volume
2023-12-14,179.737250407616,179.7596988777921,176.0705108947762,176.57936952824429,3020135
2023-12-15,176.51951277600614,177.48483130134284,174.87322683587632,175.20996532525666,6729107
2023-12-18,176.85622638411752,176.96098970870477,175.09769833437778,175.74124773351275,1909298
2023-12-19,175.82358336468695,176.4895813107584,174.65620578633548,174.8807019136472,1783172
2023-12-20,174.73851171349233,176.19773075719715,173.616042552702,173.780672276419,2116269
2023-12-21,173.6085513781457,173.6085513781457,169.9567816435623,171.3561341971631,2231907
2023-12-22,171.35614556822577,173.33169082723546,170.9894681997746,172.83780165789634,1575817
2023-12-26,173.3017587107627,174.37185195291556,172.396306616519,174.01265358750007,1316144
2023-12-27,173.52626018671742,174.16980967166884,172.83033474166106,173.31673350960276,1184005
2023-12-28,173.69837681109863,174.63376788287707,173.14463260434852,173.9752603328217,1459540
2023-12-29,173.9303430316572,174.6861462865561,173.5038106623868,174.33443834817388,1305015
2024-01-02,174.64125292142026,174.99296086700627,173.52626268771692,174.67118041071902,2501301
2024-01-03,174.8283357959472,175.26983763956036,173.36163757751345,173.99021763469307,2342811
2024-01-04,175.09770803727272,176.11541385466418,174.66368526326127,174.85076345455863,2744345
2024-01-05,174.08748871236563,176.17527639282258,173.94530745393882,176.010658082291,2258258
2024-01-08,176.26507678938086,177.4698608162875,175.80860553897907,177.17052885467749,2147097
2024-01-09,175.85350700469067,177.34265357886727,175.65145935269703,176.01813673322667,1451865
2024-01-10,175.82357797283396,176.691612130354,175.43445212531648,176.07051114512225,1558036
2024-01-11,176.11543061892615,176.4521691116459,173.8704921096644,176.10794018281942,1976583
2024-01-12,177.0882050043245,177.64943955821735,175.15007775195087,176.56438837102704,1192448
2024-01-16,175.9507901429129,176.51950375327795,174.5738859299892,176.0630324941866,1648602
2024-01-17,176.70657995188395,177.54468661417138,175.44192952288793,176.1453453651707,1802743
2024-01-18,175.8983882906699,177.110651258047,175.22491140175953,176.66167047155545,1512882
2024-01-19,177.12562909112245,179.01138045498735,175.5841066230344,178.27803714284136,2330787
2024-01-22,178.15830661710388,179.7896229837363,178.03857383285194,179.14607354131553,2252885
2024-01-23,179.14606816177306,179.96921675585358,178.42020387926928,179.86445342736573,1592702
2024-01-24,180.65020758521192,180.78489841720082,178.23314886216332,178.42771751061122,2231523
2024-01-25,179.02635372736367,180.15630191537653,176.79637342014013,177.14060232326187,2549782
2024-01-26,177.91884216354396,177.91884216354396,176.2276593941876,176.6766516287727,2146330
2024-01-29,175.4344441827778,177.88143008979202,175.3895472443944,177.88143008979202,2769545
2024-01-30,176.5494420275969,178.7270351221285,175.9358314392322,178.539956913011,2589181
2024-01-31,184.3917561884458,187.99113885923802,182.58831963525176,183.92031547977888,5674554
2024-02-01,183.33662076485882,185.02032442494428,181.0692340827448,184.89311262971714,2568586
2024-02-02,185.26728491853444,186.9509887232996,184.63121446939542,186.18770646800218,2843609
2024-02-05,186.02306261138455,186.2101407977072,184.15228074815806,185.7910874872799,2217068
2024-02-06,186.6292193045667,188.42517698674052,185.97071176428275,187.6843431582797,2162447
2024-02-07,188.44761165443109,188.85169553777007,186.8537017546584,187.28024552662174,1868493
2024-02-08,187.07072776908535,187.96870087799226,185.88090169597746,187.8863860102722,1702455
2024-02-09,187.74420098730297,187.826515853375,186.23260590959276,187.07072402369357,1590400
2024-02-12,186.8911234352958,187.6618847125722,186.62920938566518,187.13058901419777,1612401
2024-02-13,187.4149366017968,187.45235452509198,185.48428822690556,186.7713871434997,2338206
2024-02-14,187.15303377335832,188.02106793379517,186.37478207570828,187.7516748720466,1447388
2024-02-15,188.27549416272214,189.18843663941072,187.92378625358737,188.61223261958511,1774985
2024-02-16,188.38774346382692,190.34084028775283,187.55711581644817,189.3006859742197,2685119
2024-02-20,189.62245558134543,190.46057366692054,188.9789061280533,189.27823809373973,1841118
2024-02-21,189.74219414119267,190.08642305761973,188.22312005144502,190.0115872093342,1466447
2024-02-22,190.1238493037447,191.38100939786804,189.7047845206891,190.64017557346463,2165517
2024-02-23,190.99936555653125,191.7252184766735,190.78983888339485,191.47079486191458,1671372
2024-02-26,191.99461795962443,191.99461795962443,189.68232276120074,189.73471013729326,1459924
2024-02-27,189.43537121779661,189.54762498315483,187.2353412879425,188.0584784755032,1588481
2024-02-28,187.4972393537755,188.5074661257515,187.1904283882603,188.2455520979514,1929126
2024-02-29,189.84696114018297,189.92927600754606,187.197938767644,187.9238031202964,3577472
2024-03-01,186.65165273144584,187.2128873209467,185.82851551785282,186.84622136354818,2674758
2024-03-04,184.84074120483484,186.64417779896965,182.43866350347525,184.23460966184408,4683704
2024-03-05,184.34684399900863,184.57881911635505,181.52570183431584,182.58830453146962,3112620
2024-03-06,183.3066939834619,184.29446086363248,181.89986237709417,182.40870955995706,2767754
2024-03-07,183.46240834005116,185.1257376939677,183.07856840498056,183.83120383521685,3128098
2024-03-08,183.56776809805217,183.87635136598527,181.7463918217444,182.43881500646683,2322856
2024-03-11,183.0635269961525,184.04195542990178,181.91199561532872,183.7107939768507,1889471
2024-03-12,183.71076919252178,184.89241226473868,182.59687203333024,184.14729909589653,2531234
2024-03-13,184.14732814611125,184.5913803390717,182.94311822532157,183.80112224405298,1994236
2024-03-14,184.17743244857905,184.38816946318727,182.31088819875498,183.07857960014542,2388862
2024-03-15,182.87535480154318,183.51509951508825,179.75192233965922,182.20550972368903,15237678
2024-03-18,183.3495112212734,183.85377556381883,181.89691891976665,182.0248770446304,2560783
2024-03-19,182.56677808605264,183.88389006199267,181.60339418951872,183.74088749568753,2384640
2024-03-20,184.40319243596255,186.55573010684077,183.7333473994465,186.44283939226685,2692794
2024-03-21,187.0073200934655,188.5577471910591,186.21705062095572,187.36858187244243,2376709
2024-03-22,189.0845858517298,189.0845858517298,185.87084100448948,186.36004941436497,2062800
2024-03-25,186.21705906098825,186.46543013413725,183.68068130487802,183.79357202707962,1368207
2024-03-26,183.31187866931938,184.58383435003574,183.19145424745517,184.44836548866724,1372428
2024-03-27,185.86330694017104,187.72983948851729,185.81062843480112,186.9019474515409,1470029
2024-03-28,187.8803979344542,188.9566611548762,187.428812054205,187.96318829635635,1665487
2024-04-01,188.44485319132372,188.6179561159403,184.41072702938894,184.62898624005294,1964175
2024-04-02,180.71528179885323,187.20299510836756,180.4217544596231,186.3976812225022,2938780
2024-04-03,186.5181027114372,186.96215482304126,184.19998439613713,184.49351173075894,3031776
2024-04-04,186.32995266500413,186.36757524779745,181.68618211154373,181.75392802604242,2162575
2024-04-05,182.10013594379768,185.0880994532237,181.58834937524054,184.28278553286347,1816558
2024-04-08,183.92150678369916,185.9009415365762,183.84625013519832,185.62999233650294,1158422
2024-04-09,186.87936422881256,188.23411018849066,185.59235269604233,188.1663642772785,1482181
2024-04-10,186.90947418251534,187.24815781873977,183.89141033537047,184.99025159817023,1615855
2024-04-11,185.54721321302603,185.72784985210816,182.86783289698752,183.95915198288338,1406070
2024-04-12,182.83772656922147,183.79357681789728,182.28078367943542,183.53016129779206,1568782
2024-04-15,185.96116195979016,186.14179859591923,182.98072062733928,183.7032556875503,1769868
2024-04-16,184.40322146229457,184.79459514159677,183.21405598294643,183.80112224405298,1864655
2024-04-17,184.45588422289612,184.45588422289612,182.160343968321,182.81513308783903,1440480
2024-04-18,184.01935684290405,184.39567454605927,181.88939726492887,182.1302461074146,1860178
2024-04-19,183.50004355971635,183.8537831328912,182.47645890880074,183.12372584223715,2096186
2024-04-22,184.47094000557732,186.33747257055708,183.58282426717017,185.3816224027973,1700025
2024-04-23,185.7203073588739,186.72131382001035,185.09561859812084,185.78051956905182,2125735
2024-04-24,184.12474428523447,185.79559597790401,183.8839069022736,185.6074371069665,1862225
2024-04-25,187.83522209586042,188.38464272168585,183.95162067965086,185.40420148767964,1566351
2024-04-26,183.71830671055596,185.68268557437278,182.86030280936612,182.9430931631785,1989759
2024-04-29,183.68068112399078,184.35804842514435,183.02588048294993,183.60541298639353,1475530
2024-04-30,183.78603422438832,184.01182713395272,181.9947583552964,182.0549705634672,2487870
2024-05-01,187.92554329957724,190.9586631789914,184.034419485019,186.1493232164695,3559180
2024-05-02,185.15583733902633,185.87085018241828,181.40771612661092,182.16035155392436,2278341
2024-05-03,182.90545221296117,183.39466061343032,180.12070361981213,182.0549705634672,1907891
2024-05-06,182.34850588840078,183.4172467905638,181.46040161866296,182.69472322947286,1418350
2024-05-07,182.9355701117661,184.5687876554378,182.2130465130616,184.48599729680444,1538209
2024-05-08,184.43331165489917,184.43331165489917,181.52060477511424,182.84525046202174,1449946
2024-05-09,183.52260204962485,184.72682321031405,182.73233263069156,184.50855252634088,1305015
2024-05-10,184.7569436431562,186.05901121634383,184.4408381381024,185.79558421997965,969487
2024-05-13,186.2772573734274,188.0233769752122,185.727836759204,186.5030502852864,1215217
2024-05-14,187.466423168754,187.72231644355037,184.0193517255936,184.77198711097435,1636066
2024-05-15,185.49452667670974,186.8417389964399,185.1483093378619,185.61493961324805,1347996
2024-05-16,185.41925930440243,188.36206650163282,185.17088824200732,188.20400801308867,1320110
2024-05-17,188.20401834710185,189.95766031959627,187.5868632513915,189.91250403019131,1652056
2024-05-20,189.99529629773832,190.1608770167571,188.60291611079998,189.4985541406819,988675
2024-05-21,190.41677010992484,190.41677010992484,188.98676733918523,189.76950315926987,1173516
2024-05-22,189.88992525979344,191.65108944661705,189.4458731030338,191.18445914522928,1628135
2024-05-23,191.44033761283612,191.44033761283612,188.95663853736838,189.2802777258131,1402105
2024-05-24,189.36307487077966,190.4092376375009,186.9094760696988,187.3309500643052,1245789
2024-05-28,186.87936439749237,186.99978881275118,182.07002484952247,183.11618755293676,1897658
2024-05-29,181.70876611685955,182.6871944714521,180.3464978278145,180.7002373982003,2002678
2024-05-30,181.13676241922735,181.97971040192635,180.27123629301352,181.31739905165068,1998329
2024-05-31,181.77651416923013,184.41073820176442,181.02387873136317,184.3354700642556,3480639
2024-06-03,183.77098823651886,184.79457286215188,182.17540482879582,183.65809751778565,1424107
2024-06-04,184.03440915210524,186.24715904068717,183.59034554303196,184.8999352586409,1166225
2024-06-05,184.50105094292599,185.83321888473722,183.16136078107937,184.98273716421573,1660754
2024-06-06,185.3816209302844,187.81263002250222,185.32140872101434,186.63099843295294,2064974
2024-06-07,187.32343216559238,190.49203238663682,186.60843080222716,189.90497766856387,2110897
2024-06-10,189.12222354436952,189.80712451877142,183.4097235798329,185.80309865393414,2992889
2024-06-11,185.7579370892682,186.60088504347098,183.43229651142377,185.5848341667383,1890878
2024-06-12,185.11823701660919,185.8332384616788,183.67316671620102,185.24618367652215,2257106
2024-06-13,183.84625655847174,185.17841297809596,182.60440122962066,183.84625655847174,1750808
2024-06-14,183.92953512307335,184.43670630553405,182.37773614809313,183.65702402722073,1415920
2024-06-17,182.29444796768783,186.1852930918171,181.70399773865645,185.42831924237169,1724074
2024-06-18,185.564571501704,185.8749335562968,184.33070041425242,185.01198381827356,1285316
2024-06-20,185.2769217416137,186.9044225054047,184.63350087728168,186.26099009056796,2499766
2024-06-21,186.91199000599687,188.17613500591042,186.57891964903666,187.70681489410552,3866694
2024-06-24,187.92635551243941,189.81122487476188,187.1012566490136,188.6379128994328,1666894
2024-06-25,189.53113779843392,189.53113779843392,186.5486586424093,188.03232108873775,1801464
2024-06-26,186.67733377726373,187.4872898432906,179.56178374370765,180.17493075408896,4024672
2024-06-27,180.06137678066455,181.1362783259408,178.82751718565652,179.62990766660178,2643801
2024-06-28,180.35660254252196,182.53669113458744,179.75859822621518,180.68210733532595,3319462
2024-07-01,181.14385656419321,182.74107195507315,177.9494257824333,178.3960376112729,2717866
2024-07-02,179.10002279323786,179.31197455342593,177.13188610520044,179.12273108536482,1634915
2024-07-03,178.60798582188872,179.83429136970022,177.6844767583229,179.3346858335735,1043424
2024-07-05,178.44904377187845,179.03948253095788,176.9426614477879,178.31278245412622,2363022
2024-07-08,178.25220726932508,178.97133015023098,176.39005797984268,176.70798562559565,1853270
2024-07-09,176.46574689176407,177.8888614797637,176.2992117144235,177.66934413718096,1865934
2024-07-10,177.01833979803828,177.4422433068085,175.06534587505746,177.24542271309068,2157970
2024-07-11,177.04862642264325,180.326324821875,176.48089599311015,178.3657651773419,2407793
2024-07-12,178.85779201106257,181.2725405980251,178.63827466247736,180.17493075408896,1679174
2024-07-15,180.30361674075675,183.76298148918372,180.30361674075675,183.67214831651327,1622379
2024-07-16,184.0127727509714,186.6470500986414,183.76296999125248,186.0793197039632,1602552
2024-07-17,186.81358657313618,189.26618620505428,186.81358657313618,188.67574747801007,2426341
2024-07-18,187.88850183088005,190.5908927199587,187.0558258983878,187.2753432530419,1568014
2024-07-19,187.90361997367543,188.3880827870571,185.19365214083575,186.94983705840968,1822186
2024-07-22,188.61517471882863,188.61517471882863,186.16257526193593,187.721951111071,1818093
2024-07-23,186.91199588830028,188.37296153630734,186.22314686022705,187.99447458248756,979081
2024-07-24,188.98611564372067,188.98611564372067,186.0641957885883,187.04826421554068,2370569
2024-07-25,188.53191906744306,192.53631749606933,187.71438586339175,188.92554873246894,1888320
2024-07-26,188.9179771497235,191.86260508673092,188.85741785314306,191.26458925206472,1854166
2024-07-29,192.6498497457854,193.8837208489631,191.23431230629024,193.18730627523536,2711854
2024-07-30,193.8913094443459,195.86700027164437,193.7626137145054,195.10244922608675,2254420
2024-07-31,196.89649703330184,203.9969168848689,196.0562669775985,198.7965091751001,3897011
2024-08-01,197.10090098849048,199.68973922612867,195.89731505681462,197.79730415726462,2919080
2024-08-02,198.32717803711395,199.8032865033675,196.41203483736092,199.47777014294968,2955665
2024-08-05,202.45266998568508,203.23235214471686,194.25463006885676,195.40524513143427,2936605
2024-08-06,195.10245102179059,199.07656410735783,194.14110245840774,196.412024221589,2363278
2024-08-07,196.30603082580149,200.75704104269977,195.79887125065054,195.98811472517167,2573319
2024-08-08,195.68532569118,199.3642076704005,195.68532569118,198.92517298314328,2517419
2024-08-09,198.001662077422,198.71321936818038,196.7602138336276,198.46340505280278,1870539
2024-08-12,197.55505830014786,198.13034276000892,195.77616500088268,196.1470748224917,1608052
2024-08-13,196.6390774147104,198.3422684794789,196.1167636401008,198.2590124492404,1412850
2024-08-14,197.50206037070924,199.37936393388011,197.08571087069043,198.947883272428,1340065
2024-08-15,199.46260507625811,200.34827462567026,198.2211569011516,199.58372366170812,1495996
2024-08-16,199.60644492354373,200.2423002127195,198.48611526108567,199.90922985634037,1296061
2024-08-19,200.31800819102028,201.2642255723398,198.99330385717303,200.3331393527577,1276746
2024-08-20,199.74272530746677,200.59810962201712,199.40210086871653,200.24990805095692,1168271
2024-08-21,201.19609453623033,202.9522563854514,200.39370406950607,202.7554588848461,1669453
2024-08-22,203.57298842717617,204.0650168493324,202.30127780040024,203.9136359276746,1455191
2024-08-23,204.83714400486988,205.13235181629136,203.02041124693744,204.08017009731384,1543582
2024-08-26,204.79931208787664,205.7985233395801,204.4662416706422,205.40490516512745,1013875
2024-08-27,205.351897270706,208.24354337490152,204.9507019914023,207.92560414365508,1611762
2024-08-28,208.76582531141793,209.50764490244325,205.75306106120777,206.41162461691746,1751832
2024-08-29,207.81962203379535,208.37219819896603,205.65466465623263,206.92637527047367,1087811
2024-08-30,207.31242134031382,209.4849325594579,206.12396687027763,208.85665443829055,1980293
2024-09-03,206.65388056286122,210.4538813323053,206.65388056286122,208.58415482221992,2033762
2024-09-04,208.92482815849155,210.62801969239231,207.16864289929285,208.33438935077987,1758100
2024-09-05,208.0164356349167,208.12242307814245,203.64112705612106,204.51166559372334,2374535
2024-09-06,205.17020344793139,205.51082782758877,202.7100383793664,204.04987380803695,3600242
2024-09-09,204.1558864943394,209.02322351866454,204.1558864943394,208.61445111149678,2282562
2024-09-10,209.71959657024647,211.63473949280763,208.52358804787985,211.3925254168025,1732388
2024-09-11,209.91645588265047,210.32522830663206,204.92042291502864,210.04515162574182,1990398
2024-09-12,210.12081271783478,211.2033029913754,207.33515420772625,210.7415368828839,1917485
2024-09-13,210.57415191302331,212.01966678099308,209.85138287015565,211.12954408374088,1513393
2024-09-16,212.28594192015356,212.8565417020288,210.71869637669076,211.95880361747527,2173832
2024-09-17,211.5555898993008,214.1955659336137,211.5555898993008,212.5750587677819,2767242
2024-09-18,212.60549100309632,213.89124438708765,209.54706126987358,209.91225349380366,1945755
2024-09-19,212.5902578376177,212.8032808281526,210.3687356817201,211.266473769134,1994619
2024-09-20,210.5741430174641,211.5099350201032,208.68735137636594,210.29265083932256,4184825
2024-09-23,210.65021951406032,211.3805807072762,209.42531995369256,211.18276536041546,1835618
2024-09-24,211.09146787922376,211.4718677105151,209.21990721024397,210.46762980140593,1838048
2024-09-25,210.2545988604276,210.7339063974697,209.18948389909227,209.41012231822185,1376777
2024-09-26,209.9198646602474,210.55893362583112,208.17762683614438,208.78625731257713,1706165
2024-09-27,209.06773835206693,210.1404686642947,207.47766984065169,207.60701599933014,2022761
2024-09-30,208.08634243015237,210.77196455928845,207.07446578317942,210.53611849944838,2542747
2024-10-01,211.6392611149636,213.921660281193,208.04069328891157,213.08477594335588,2443099
2024-10-02,213.0847992535525,215.88456018257222,212.01968416968123,215.72477550666588,1660243
2024-10-03,215.1465383383694,217.33764503313185,214.62917693372194,216.53879147437829,1905333
2024-10-04,217.36049044855716,217.81695170877595,215.0552682133924,216.9496520965953,1377289
2024-10-07,215.73238213449932,216.76708190074473,213.99014415044704,214.6368286021296,1846235
2024-10-08,215.3443694897408,217.67241497044756,214.53792357643806,217.14748448003866,1504311
2024-10-09,217.45939378273192,219.33857019294004,216.51600947271825,218.93534723290838,1603191
2024-10-10,218.7299118388578,218.79838102512784,217.37568931340078,218.28104280591145,1105848
2024-10-11,218.30388675514666,219.49073253291198,218.09086374933665,219.38420942112384,1218031
2024-10-14,219.8635191487894,221.97854159074262,219.43747313298346,221.39273412345108,1240417
2024-10-15,221.9252853066371,223.8120537332754,220.5482396851575,220.66235499841957,1959698
2024-10-16,219.95479419696022,221.5144475415101,218.95055621985836,221.16448617400138,1588865
2024-10-17,222.18399023721176,222.78500538985978,220.62433664534237,222.12311324848258,2941082
2024-10-18,222.5871899113078,222.73174372219123,220.81451348006001,222.37416690860056,3502641
2024-10-21,221.94813067965086,222.14592283659903,220.00807728812208,221.32426928075452,1335844
2024-10-22,220.7460440738391,221.98615138823138,219.4298753582271,221.6513976389071,1257558
2024-10-23,220.41889351828408,222.48826966390632,220.14499354869054,220.66235499841957,1514161
2024-10-24,220.6623730350815,221.57531883356558,219.6885502527052,220.198273099528,1613936
2024-10-25,220.91339287938158,221.27858507345218,218.8059861860629,219.07986291829366,2163727
2024-10-28,219.4983360289866,220.0156742695805,217.61915978004353,217.9234750264067,2036193
2024-10-29,217.16270958858274,220.3732858628144,216.3638790385345,219.07232462899327,3304112
2024-10-30,217.74090215795914,222.81542359153968,217.28441765513784,222.7469543987814,2574470
2024-10-31,221.78076401782218,222.56438690745657,219.82550289881326,220.05373355879684,2834271
2024-11-01,219.11795677230333,220.15263335079146,217.58112632433438,219.24727973573073,2605682
2024-11-04,220.63194843266055,222.34374803256912,219.8559409724318,220.52542531302646,1514928
2024-11-05,220.31240329957618,221.93291064308053,219.44510357156017,221.52968766419008,1148188
2024-11-06,227.92801667127296,233.3449077077126,225.7597325275571,232.18088490475725,3670341
2024-11-07,232.04392270772766,232.94927626358233,230.56035391478508,231.9298073892934,1662161
2024-11-08,232.54605116606723,233.50466626754022,231.382028493321,231.8385129805827,1985537
2024-11-11,232.63735187219277,234.73716665922802,232.14283666709474,233.39815163934858,1714352
2024-11-12,233.83937299428402,235.24685701269607,233.43615010208887,234.25782673908927,2188926
2024-11-13,233.33728759181392,235.36860987866083,233.3144645285156,233.9459180916128,2095035
2024-11-14,233.64922892159163,234.11332889962225,229.30506831378648,229.75393743556674,1926183
2024-11-15,229.70827583918808,229.72350669441312,226.01079999116948,226.4444614452755,1864655
2024-11-18,226.44446017092906,228.11820577480077,225.9195064594954,226.63466011803496,1376265
2024-11-19,225.48585616287764,227.54761719052857,224.48159482021245,226.3683867472409,2227941
2024-11-20,225.5619067580083,228.71160548946034,224.55003014006076,227.16718300427718,2762125
2024-11-21,228.23991881497471,232.01347897174136,227.33456527958745,231.71677915051978,2316076
2024-11-22,232.30260915879478,234.34154705942117,231.51898629008858,232.15805533874308,1678279
2024-11-25,232.27975358128728,232.77426874067294,229.51045475806893,231.7928538485544,3938200
2024-11-26,232.5004179584647,234.5621788661399,231.86134892789343,234.30350972646346,1341088
2024-11-27,235.55881112028868,235.56642654735217,233.3601119511214,233.50466575873537,1938464
2024-11-29,233.36012958566403,234.273075409422,232.99493732550053,233.51227561407342,1029737
2024-12-02,234.07527840413576,234.07527840413576,231.70156358887203,232.82755562107022,1636450
2024-12-03,232.97207507918694,234.12089000664147,229.85279179930433,230.9559606041361,2634847
2024-12-04,231.99827452666335,232.50040514109486,229.9212828784828,230.89510561677758,1757972
2024-12-05,230.67451235080537,230.72015848211686,228.25515130245705,229.6093740394897,4053838
2024-12-06,229.35068543382891,232.50799974313662,229.35068543382891,231.70916929518174,3353872
2024-12-09,231.237464588219,231.85371049289546,224.90760545959498,226.3835587472252,2898869
2024-12-10,225.95753503852646,230.34734141808428,224.98371224720577,229.93652625298813,2139422
2024-12-11,230.34736125926025,231.70158405786538,228.66600009879272,228.8105539271075,2497208
2024-12-12,228.95507008211175,229.76151592960906,226.32270954627654,227.28891683434009,1499962
2024-12-13,226.67713914938162,228.0307238495874,226.12652407270863,226.94480346991577,2405619
2024-12-16,227.89304042392956,228.24481509261003,226.31767429341343,226.98299587868132,3300147
2024-12-17,226.37123414831208,227.90071779197368,225.5452999114166,226.0347458796611,3358222
2024-12-18,225.49942908184528,226.24122962140277,220.54391675315307,220.62802715568773,2894008
2024-12-19,219.96270101640755,224.81116152206562,219.96270101640755,222.79223184527552,2286016
2024-12-20,221.8592540672179,225.71355965037023,221.73691590476727,224.84939759786695,5328793
2024-12-23,224.7346760470181,225.59883804208377,222.46339189659705,224.94880282417935,1776520
2024-12-24,224.22232018725518,227.1818674183665,224.08464891705734,226.7153627531717,1222892
2024-12-26,226.61592183726802,228.13777385229918,225.90471758162758,227.30420811105384,1795580
2024-12-27,226.33296918912257,228.11483059414897,225.6829340127742,226.5012133131414,1703863
2024-12-30,223.74053457482165,225.2164807832321,222.38692652814692,224.0464266553004,1486147
2024-12-31,224.84175222997553,224.99468659267427,222.9757803033444,223.8628836240435,1254360
2025-01-02,224.70409375781713,225.71355862899122,220.66625761119062,221.507478337169,1311539
2025-01-03,222.33342454641897,223.7252370897566,221.61456528187034,223.06757024750675,1335716
2025-01-06,221.12507028321087,222.0198283911176,218.60906341451056,219.58030036431745,1955988
2025-01-07,219.6721222089577,221.77516254342115,219.6721222089577,220.55157077211894,1857108
2025-01-08,220.63569929592128,223.34286889530426,220.63569929592128,223.22053072533612,1935394
2025-01-10,221.92043354698174,223.95464961564548,219.25149202807597,219.36619863497893,2932512
2025-01-13,218.47910255945183,222.14222258186587,218.31851330446017,221.9280957958539,2314541
2025-01-14,222.004567787223,223.2052181905724,219.84035844434302,223.06757024750675,2969736
2025-01-15,224.84940131477194,225.75944602775525,223.57992698121473,224.35232375561327,2256978
2025-01-16,223.1822495025757,227.59480139346002,223.15930818154422,226.5394772879446,2133026
2025-01-17,230.25609822887284,230.25609822887284,226.33296918912257,226.5012133131414,3080768
2025-01-21,226.70007182188237,228.73428790702712,226.70007182188237,228.00777382730803,2113583
2025-01-22,227.68659844834585,228.41308919996084,226.53183079150148,226.638882514257,2082243
2025-01-23,226.54711962809077,227.26597883874453,224.58938234658626,226.21063134488816,1409652
2025-01-24,224.61997175928767,228.12247908001726,224.25288727833617,227.20480288474147,1542686
2025-01-27,225.36940686843965,230.2484397119083,225.36940686843965,229.5372354735265,2092604
2025-01-28,229.39194721758625,231.37262570858474,226.111221650022,228.130127896364,3159054
2025-01-29,232.5885815244688,238.34708632687736,229.74374110387242,229.858447705899,3535771
2025-01-30,232.11443046322466,235.41812075036694,230.21788567243692,231.91561345849044,1748762
2025-01-31,230.791426961576,233.32272037142218,230.3249223427287,231.72441286120372,2862413
2025-02-03,231.94618128388746,235.49459447914614,231.49498641724398,235.0204582917604,2774661
2025-02-04,232.58858671968355,233.72804455537812,231.71676984867332,232.99389894794237,1607541
2025-02-05,233.72806023455695,235.69345243127066,232.4203581783851,235.65520133512973,2089662
2025-02-06,236.3052281341051,237.26881031895047,235.16577026274078,236.28228681246924,2226278
2025-02-07,237.31467808958618,237.35290584389398,233.873340031459,233.98804663244977,1775369
2025-02-10,235.72400479235736,235.81577007419978,234.37807509522236,234.7221949021315,1154840
2025-02-11,235.2040071681681,235.2040071681681,232.7644787410291,233.8427675759961,1472332
2025-02-12,232.5885832610246,234.58454816539162,231.57146359330417,234.50806931744705,1994236
2025-02-13,234.01100668428464,237.51351409727934,233.24626483237523,237.23821823286517,1532197
2025-02-14,237.0699784548127,238.28591522115772,235.63991489951513,235.65520133512973,1408245
2025-02-18,237.28410476072068,238.19414944643376,235.364595212828,237.03175021421058,1679814
2025-02-19,237.60529356669971,239.91480546875772,236.6875940445468,239.53243455753875,1800696
2025-02-20,238.57652699248868,239.28009979601617,236.88645395991333,238.57652699248868,1668685
2025-02-21,238.4312303226377,238.874770359001,235.02048795934874,237.65120198086615,2047066
2025-02-24,237.5441072777837,240.1748210818611,237.16173635670347,238.75241245771576,1678151
2025-02-25,239.35654927261643,240.6642746674409,237.4064668487177,239.64715491591076,2404851
2025-02-26,239.16534076074274,241.1154463348045,237.86529371610231,238.12530312503037,1845723
2025-02-27,238.5841802337476,240.22071572190322,237.2535134920484,238.06413801817533,1905845
2025-02-28,240.65664527500866,242.0102301200919,237.93416580952925,241.03136136102145,4207339
2025-03-03,241.666097521806,245.09978121637377,241.42902939765955,243.67737247149506,1938464
2025-03-04,246.88923043314733,246.88923043314733,235.54046535740406,239.70066245673598,3055185
2025-03-05,238.12532653102053,240.0524676361825,236.60349768227212,237.3988124213785,4440021
2025-03-06,235.92286668317703,236.65701234305837,228.84134950515286,231.30381925786472,3805677
2025-03-07,231.30382060410224,234.99753692370314,231.30382060410224,234.35515655030946,2933791
2025-03-10,234.16395968318668,236.56523691412048,230.63083279440303,231.70912158448996,3826528
2025-03-11,232.5656244739581,232.84859855230397,223.32755352548784,223.64110047332926,3739544
2025-03-12,223.9010940035027,225.43057754019938,221.85159166546515,224.97172781157704,2506802
2025-03-13,224.93351773653836,224.97940037919997,221.35453158052167,222.19572892136355,2638301
2025-03-14,222.34181153095426,224.92502452628798,222.34181153095426,224.3099805166633,1828199
2025-03-17,224.55601793537735,229.0305376873766,223.89484669836122,228.0156938021426,2325926
2025-03-18,227.45445314111242,227.93881147520082,225.26332058626917,227.51594816114954,1510707
2025-03-19,227.5159624441696,230.8526247232822,227.5159624441696,229.71479081296567,1652312
2025-03-20,226.90859422638786,230.49895542653567,226.72406224594553,228.7306862290768,2049752
2025-03-21,226.9239385742804,227.30834692188645,225.0557196358968,227.0469520610052,5054154
2025-03-24,228.74607348979237,230.82188834297307,228.13102940270147,229.79167659276044,2186240
2025-03-25,229.88391789886418,230.6681025850574,228.7306927037659,230.1683763596668,1886529
2025-03-26,230.96796062424056,236.1344106207937,229.7762804694051,232.4978985962536,2368139
2025-03-27,232.97453621385108,235.45012705971885,231.629106916367,234.8196917007729,1757332
2025-03-28,235.48858959752624,237.4798458675928,231.14477912758574,231.2831605283263,2283841
2025-03-31,231.60604277400984,235.51162148719672,231.33695222270026,234.89657748056766,3188347
2025-04-01,234.78126260007568,236.31889609831453,233.40507404967286,235.6730928445452,1533988
2025-04-02,234.43529535298103,236.77250493623814,233.52809718256276,236.20358802638702,1393406
2025-04-03,234.25080868884032,237.94881587274395,233.32054686670145,234.78898987061592,2556817
