Date,Open,High,Low,Close,Volume
2024-02-14,118.46393657870975,118.54248206436343,117.15671711621978,118.32367617141276,3126239
2024-02-15,118.6434899457774,119.56920533395594,118.1834316388553,119.2381927828683,2983738
2024-02-16,119.23820180589055,120.2256321987232,118.8679121982717,119.25503237343527,3194500
2024-02-20,118.37979935565367,119.92266403919892,117.97584864455101,119.21575457517777,3770375
2024-02-21,118.71642968441095,119.32796309589939,117.3138254044005,118.31808630212845,2932852
2024-02-22,119.21013577725003,120.93253787305277,119.21013577725003,120.05731420724187,3416207
2024-02-23,120.62396869116918,121.36454786395372,120.20879474029142,120.37710896690766,2952710
2024-02-26,119.737527563367,122.0490168011968,119.64215149451472,121.7236201243209,3028869
2024-02-27,121.98730285211371,122.35198512388855,121.35333149982176,122.29587752490237,2739578
2024-02-28,121.84702550696399,122.98033207483999,121.61138903339271,122.32391434971646,2932626
2024-02-29,122.86253163660311,123.28331293445247,122.1107292115577,123.10377547151106,5851827
2024-03-01,123.04205419346941,123.64237292330185,122.54833475665895,123.23842221333275,2643335
2024-03-04,122.90741112520925,123.19353931449861,121.88070377189983,122.81764239730069,2962075
2024-03-05,121.9929199685655,122.8120361327227,121.25234074646615,121.8582668661426,3015104
2024-03-06,122.09389798252303,123.03083664002281,121.89753851441509,122.55956364358293,3077836
2024-03-07,123.99583348854871,126.06047157023241,123.88362685125254,125.34794615413436,3355619
2024-03-08,125.13472956067399,126.17826740305745,125.02252293950924,125.31987433796324,2530507
2024-03-11,124.50636973570683,124.75322944689262,122.46978567924064,123.53577001746875,3168437
2024-03-12,124.12486311007791,125.35915308143477,123.2271930068275,124.91592536465889,2332945
2024-03-13,125.19085799489234,125.38722603523664,124.47833256260117,125.00571318677804,3038572
2024-03-14,125.83042231324282,125.83602964792637,122.92423063533728,123.69285496698097,2728069
2024-03-15,123.97898989945556,124.32684156760172,121.86947623307022,122.56517100854576,5943669
2024-03-18,123.37306196962167,124.39976927100301,122.8625205471998,123.97338067622852,2135835
2024-03-19,124.01826332184476,124.52319740237547,123.07570886115315,124.37732964953285,2050762
2024-03-20,124.26513094841494,127.95117051721104,124.11925462545707,127.86701768536388,2538292
2024-03-21,128.54026891980317,129.98775758591935,128.47294665280805,128.54587625511368,3975722
2024-03-22,128.50660346795087,129.34255012444,126.74493286730048,126.77298666454483,2577782
2024-03-25,126.42514429047057,127.350868302746,126.36342935631887,126.81226446280232,2391390
2024-03-26,127.14327062985922,127.28353105851657,125.85288153486529,125.93142703248071,2376610
2024-03-27,127.46866398460196,127.91749902668342,126.31291952979325,127.77723861108399,2429300
2024-03-28,128.17559017824777,128.17559017824777,126.98617595633044,127.74358567346782,2590306
2024-04-01,127.60332444941878,128.23730430407562,127.26108867311954,127.69870051024749,1824091
2024-04-02,127.0030117449759,127.33964020217229,126.00435816566184,126.53173875355478,2239072
2024-04-03,126.68882302101417,127.50233176173855,126.37464104342271,127.14888131735657,2335653
2024-04-04,128.95541615028665,129.25931358904506,123.36701455612781,123.58086512883119,3424670
2024-04-05,123.81159737636831,125.56746819121126,123.54146538654811,125.19603992546142,2062384
2024-04-08,125.75882822878013,126.54109212043363,125.57310978995484,126.12463181027918,1580946
2024-04-09,125.49431882996933,126.02332483151885,122.6691607458536,123.7215566275785,3952366
2024-04-10,122.4102759497171,123.53021125251539,121.29034923426022,122.48906480702232,3514594
2024-04-11,122.40463661610549,123.34447808286095,120.72192150865304,122.7985808555628,3541672
2024-04-12,122.12324664687307,122.84360428112083,121.62799755307508,122.7985808555628,2754358
2024-04-15,124.87526222196196,125.34799539266868,122.02197189623612,122.91115679894271,3902722
2024-04-16,122.51718509579769,123.46265981314964,121.84747562670255,122.87736389589845,4712489
2024-04-17,123.56397714746898,123.9691794401014,121.85312970206431,122.50032327614423,2546303
2024-04-18,122.83234908192136,124.62761850058125,122.22454570402351,122.40463941036684,4401986
2024-04-19,123.15876704290716,130.33984498335553,123.15876704290716,130.02468098558887,8545258
2024-04-22,130.58183377904157,132.46151678947805,128.1393708071086,131.12773102868042,5812111
2024-04-23,132.12384822849995,134.7407715009021,131.5047868627956,134.48189753876417,5285430
2024-04-24,134.09358124258515,135.37671884304885,133.9247455399261,134.57193904822174,4997380
2024-04-25,134.01479376153063,134.1948788821562,132.48403159318048,133.43513109344295,3756046
2024-04-26,132.81606516871562,133.3338216804179,131.92687183752898,132.613464047846,3377282
2024-04-29,133.1481196508294,134.57195238000855,132.61348036222722,134.45939809619884,4170463
2024-04-30,133.8740953122831,134.84770220720688,131.56106940783684,131.70738910127207,4021530
2024-05-01,131.25153719695453,132.33207364224393,130.13160203427097,130.26104760227432,4711699
2024-05-02,131.4541514525213,131.66237730143897,129.95152990561184,130.8463480311858,3085734
2024-05-03,131.2740475924853,131.32470431418926,128.94977224639874,129.87273101771967,3613995
2024-05-06,130.73378849683004,132.01130143072652,130.18226653174708,131.8762311467438,2549462
2024-05-07,132.53468088065011,132.81607086128844,131.3584728225437,132.0619477741395,2351675
2024-05-08,131.91561774947186,133.29443550629742,131.42037722946807,132.95113939095017,2822845
2024-05-09,132.79356139005134,134.7182677974063,132.56844425661356,134.58319751734365,3572474
2024-05-10,135.34858382753333,137.0594311710813,135.24165425843518,136.36158949880425,2923149
2024-05-13,136.72739502256087,137.05943315125376,133.9979172600071,134.3074393804904,3123983
2024-05-14,134.02604008118612,136.2433944320807,133.99790795388944,135.92823903776195,2693544
2024-05-15,135.98452402405013,136.68236567619815,135.20788493392084,136.02391415570008,2271680
2024-05-16,136.0351730269987,136.9525071125045,135.54555720827634,135.8100644772585,2940186
2024-05-17,136.6429729620161,136.86245679803392,136.13646585689312,136.65423096542077,2085852
2024-05-20,136.81743990404095,137.54905558814445,136.24903522140548,136.36158949880425,2237606
2024-05-21,136.38409580360513,137.08194605751405,135.8213158338743,136.80055607264865,2060014
2024-05-22,136.7048916767507,137.0200471023514,134.80269253136473,135.11784795696542,2586808
2024-05-23,135.5342984465359,135.5342984465359,132.32082110482204,132.51217281710578,3692411
2024-05-24,133.30007455914154,135.10660218386172,133.20440298717102,134.04293971275905,1832553
2024-05-28,133.8009464932388,134.20614878474822,132.74855062944312,133.51955649009844,2612420
2024-05-29,132.50652336014457,133.7502706952592,132.06755573300757,132.7822885976392,3059107
2024-05-30,133.0243067222693,133.5589545956399,132.2420428606455,133.5026731603352,2692415
2024-05-31,133.9416379846117,135.17412754004135,132.76542986327175,135.0671979676757,5757051
2024-06-03,135.16849883759195,135.83258371558438,131.42601520166178,133.31133167229817,3020632
2024-06-04,133.03556534120338,135.06720150737038,132.66412847609615,133.51955649009844,2834353
2024-06-05,132.95676647362708,133.77279570382777,131.52167584818963,132.07883110390273,3300333
2024-06-06,132.13511965185378,133.0411958449269,130.95891144845493,131.32472362087654,3057189
2024-06-07,130.79569470073764,131.7580436391441,130.40175043977183,130.9420144012847,2496320
2024-06-10,130.53680735756927,131.6454845432753,129.77705957937948,130.81257262382007,3309811
2024-06-11,130.3623376768482,130.3623376768482,126.18088707812231,126.36097218344685,3574505
2024-06-12,127.99303770072017,128.53893492979932,125.40425512774007,126.08521404659359,3487628
2024-06-13,125.73068224668589,125.92202538631099,124.228060672557,125.04408995759222,3397591
2024-06-14,124.5882336279171,126.98567323025279,124.56571762000358,126.52419811611648,2678312
2024-06-17,126.17527112217654,128.57834406644153,126.07397484663757,128.46578978672895,2737998
2024-06-18,128.0774657825548,129.05107271996198,127.62161538374974,129.05107271996198,2455702
2024-06-20,128.62898925285882,130.3848600206418,127.4358984580669,129.55758136069858,3348849
2024-06-21,130.06408346572303,130.06408346572303,128.03244736405688,129.65325647863673,5713951
2024-06-24,130.38486019633135,131.63423242504223,129.5575815352734,130.26668121075488,2428736
2024-06-25,129.92339279336463,130.17101737048378,128.61773905486058,129.77143978697944,3618170
2024-06-26,129.46190218648823,130.84072000060567,128.95540364190614,129.82208102842992,3556227
2024-06-27,129.32120301820945,129.6251090050226,127.95927654772045,128.538939218584,2554652
2024-06-28,129.01730200447633,131.46539819282353,128.73028732482933,130.31169759156404,4401535
2024-07-01,130.75067768930433,132.14074496841187,130.31170997877996,131.5835896801273,3150949
2024-07-02,131.43727159233597,132.92301045873162,131.11085815968235,132.79919817092022,2111802
2024-07-03,133.09745669297274,133.70526006268577,132.36021634065634,132.6528643158531,1541118
2024-07-05,133.0479879071469,133.60679408838473,131.83440178885232,133.00283037311132,2807500
2024-07-08,133.34151584605272,135.18729044876622,131.94730802796502,132.37065027362922,2977081
2024-07-09,132.63027721558373,135.0179245877999,132.15048598879508,134.19946480055893,2192700
2024-07-10,133.53342548498821,135.15905370475664,132.99718513190078,134.86553402931708,2485602
2024-07-11,134.83166862155525,135.4412824364842,133.7535636743803,134.76393662420293,2108417
2024-07-12,134.88810640872853,135.61625115810116,133.9059494646989,134.69619335700781,2947294
2024-07-15,135.7235069472498,138.0998716082172,135.7235069472498,137.72732840690122,3446220
2024-07-16,137.80636638908524,140.97860816904836,137.61445330631537,140.90523470382456,3469011
2024-07-17,140.4423638159736,141.58820936038688,139.63519548030834,141.0914936972541,2788996
2024-07-18,141.56562432625267,143.21947694734982,139.84967256236774,140.66249091232183,4573259
2024-07-19,136.48552236458562,137.37736426916302,134.14302376976937,136.8129080216775,6488064
2024-07-22,137.1685230203122,138.63611285251972,135.41306357437492,138.15068008767443,2922246
2024-07-23,139.39811619318093,140.5439616661943,138.31435263788637,139.36424158408155,2892911
2024-07-24,138.29178077288577,138.64174089054436,135.84768418526778,136.02831431884564,3202173
2024-07-25,135.4695017601951,138.2692085862568,135.1251830987045,135.57109975231415,4319960
2024-07-26,136.55890300037677,139.07638178621806,136.53068707685392,138.79415364763545,2453333
2024-07-29,139.21184181142925,139.96256962575856,137.90229923256112,139.9230535557272,2323468
2024-07-30,140.80927548931982,143.1912732039025,140.67944433615787,142.51392735156642,2819347
2024-07-31,142.86952035085378,144.63626253887102,142.48568562598098,142.83000427954858,2460441
2024-08-01,143.28722102341956,143.93634225902804,139.08766518885383,140.36897466177976,4433804
2024-08-02,138.0151949854478,138.0942185161593,129.8531624101098,131.11189743962782,7788069
2024-08-05,127.92837714406353,130.26522591180725,125.32623322285086,127.52196791376727,5518081
2024-08-06,128.10899888085387,131.6199089577925,127.8493452068641,130.45713041918785,3552052
2024-08-07,132.09405879856033,133.30763633464178,128.98389923667213,129.1475963783079,3007206
2024-08-08,130.41760634950148,132.36497851119773,130.39502327833367,131.82309677110547,2526445
2024-08-09,131.81183533222347,134.53251017295258,131.5691146486584,134.2559321029536,2207368
2024-08-12,134.45348115500178,134.8994064294258,132.8730018838989,133.80435989274196,1971106
2024-08-13,134.7413585979943,135.05745272783497,133.47697346571252,134.89940566291463,2158626
2024-08-14,135.3622501842617,137.7781222139921,135.19291158886742,137.59185062035024,2406058
2024-08-15,139.8553247030964,141.31726429452974,138.48934163871152,140.8318315846311,2997615
2024-08-16,140.76975694986203,142.10187416841038,140.6230014118486,142.0792997059928,2425464
2024-08-19,142.2429813725881,143.43398445796265,142.1526663014414,143.40011845951244,1865499
2024-08-20,143.4960797791208,143.72185885159928,142.3897416529695,142.85259994834573,1872607
2024-08-21,140.9108684317133,141.01247504302128,137.36044214367604,139.02558648298077,3951802
2024-08-22,139.2908705076937,140.5044479937843,138.72076418585792,139.8496766800515,2235462
2024-08-23,139.98515939800944,142.3389410849821,139.98515939800944,141.8478668706475,2107853
2024-08-26,142.48005345057635,144.59112304267265,142.2147583094093,143.3041634107181,2178709
2024-08-27,143.20256016972004,144.8846375154501,143.20256016972004,143.95328807483824,2841123
2024-08-28,143.49043142434584,145.98532709094584,143.23077775184038,145.11605961652754,2885126
2024-08-29,145.62973113526908,147.64484433983077,144.96930965889075,146.66832870107098,2734388
2024-08-30,147.03520582062214,147.74642622129076,144.55725179386891,145.99660836815372,3883654
2024-09-03,144.37099095031326,145.33621501759563,142.6889049669987,143.5468809587031,3351331
2024-09-04,143.93070968168738,144.82818448527013,141.48661296008697,142.09622677495233,3455472
2024-09-05,142.64375065540875,142.90339572160542,140.19400384843203,142.15266783382924,3058994
2024-09-06,141.84220757730282,143.12917575395085,137.34349917903097,137.76119129265953,4121609
2024-09-09,140.1262726062607,142.89210495473114,139.71986339244768,141.633369852101,3476006
2024-09-10,142.08493418032145,142.5252093856277,135.8025330857238,138.52885792653186,4096674
2024-09-11,137.95312193169391,143.72751631877904,137.4451146860306,143.4735040830274,3553971
2024-09-12,143.4621989374218,145.06525257976307,142.57599851314214,144.0210050985156,2572028
2024-09-13,144.63064925849756,146.8771743904118,144.35970402325125,146.19418706557997,2481314
2024-09-16,147.4980842552593,148.36735183872312,146.27885649848722,147.3739031719073,2448594
2024-09-17,147.6165843802279,150.83399172297433,147.52063646934386,149.80667726888063,3120485
2024-09-18,149.2422499418385,150.34294667372015,147.32310186841417,147.98915620242988,2908030
2024-09-19,151.17830289690778,152.4596295499434,150.34291870991038,151.69761020236413,3354716
2024-09-20,151.5000695822226,153.24423750638357,150.68161827134136,151.83309673675436,6597282
2024-09-23,153.17081804268696,153.76350735676505,150.7380133277379,150.8791273702562,2860078
2024-09-24,151.1444421976535,151.55650145691982,148.46892511436917,150.26389183541215,2640515
2024-09-25,150.76063005173097,151.68069657046843,149.89136253253957,150.2413399058113,2387780
2024-09-26,151.43797850014764,151.83308755625006,150.3372818760541,151.3589463534241,1614118
2024-09-27,151.2742585796381,153.91590940869386,150.94688156954243,153.001493139085,2518209
2024-09-30,152.45963330771738,153.23858567218275,150.87351265722543,153.0805386145983,2384169
2024-10-01,153.1256871941166,153.43613123394877,150.43886999531153,151.61294861404875,2741157
2024-10-02,151.61294012498274,153.18777776034156,150.28646459791835,152.9224826549287,2267279
2024-10-03,152.19996932579244,153.0240705073939,151.07105699040162,151.60728001421114,1821609
2024-10-04,154.07477321853113,156.64410576938158,152.8014279853201,156.18003802827397,2526897
2024-10-07,155.2632153308207,156.3724355552283,153.67859773939026,154.94629526670425,3709222
2024-10-08,153.50883046957142,154.216244434869,150.6282428753816,152.2977294709746,3760333
2024-10-09,152.1279522665291,153.70124018527807,151.90724809710494,153.60504156068362,2354721
2024-10-10,153.32774037953175,154.44262556714847,152.7335195103988,153.06741685571495,2316134
2024-10-11,153.5824159504729,156.82519076035493,153.36735932535228,156.2875664684034,1944253
2024-10-14,156.2875592109753,157.15909807778516,155.69332110007565,156.4912861489871,1578464
2024-10-15,158.78331185085125,159.2643567975183,156.7063368664248,156.93837071766063,2555104
2024-10-16,157.82688946145436,159.51901815461693,157.15342997891594,159.41148984928063,2531410
2024-10-17,160.7244623654851,162.06005172048614,159.86425315061234,161.7318192204629,4030105
2024-10-18,156.64974097262711,158.00798959752257,152.2637744044281,156.64409340510332,8895815
2024-10-21,155.63107903995254,156.40073717719687,152.53543470421477,153.2202066161527,4617714
2024-10-22,153.15229772991637,154.40300083913093,151.99779325249165,154.1596545694866,2928339
2024-10-23,153.93329143698574,154.69730203615552,152.21285569685196,153.4975306162327,2314216
2024-10-24,152.9315931501632,153.49752434556214,152.07136667981314,152.79011035131344,3938376
2024-10-25,153.73521537279973,154.59544189684902,150.73578675828722,151.30171798901418,3377282
2024-10-28,152.37131672560895,153.91631517959078,151.4884654007194,153.63334956851463,2636678
2024-10-29,152.9712036249355,153.8201004647428,152.563732450994,153.04477744772154,1973362
2024-10-30,153.36736165660997,155.67070588258233,152.9542256457115,155.11042222681724,2429075
2024-10-31,154.89539456373203,155.1104339375066,152.03178373664505,152.84670887129698,2612420
2024-11-01,154.10306006984695,155.48959842914738,153.33906676048724,154.32378152959956,2830066
2024-11-04,154.12004233159092,154.39736037498724,152.6373052909443,152.9089584954396,2193377
2024-11-05,153.77483670454598,156.29888519058744,153.47489383919248,156.16306722011817,2098150
2024-11-06,162.9881836053283,167.98534844099848,162.31472410390222,167.04025302024047,6070713
2024-11-07,165.43301294916125,165.8404841050301,161.09231303496318,162.32039134125603,4374231
2024-11-08,162.2411604762643,164.1766528773247,161.82804173271475,162.76182480577046,2047152
2024-11-11,164.3973609526033,166.48564861713317,164.3634064597533,165.80087665019016,2594481
2024-11-12,165.25192209958607,166.1291086133497,162.75049841931522,163.27682759842423,2540210
2024-11-13,162.94292426433805,164.46526335511314,162.67127106156082,162.78446421376387,2389811
2024-11-14,163.18060404299968,164.4369720279185,162.62598523621298,163.15796195861958,3361599
2024-11-15,162.9881868777579,164.43130454073147,161.56769402794998,162.34868185340852,2949776
2024-11-18,162.38830049687607,162.71653299488915,160.5037399223856,161.59600026818097,2340505
2024-11-19,159.53035832587184,162.20720191678492,159.202108549826,161.6016513723401,2835256
2024-11-20,161.94122306522348,163.17494904012935,161.34133732436646,162.82407442991308,2693657
2024-11-21,164.01817301797388,166.42338044917295,162.72218582509024,165.81782996266747,2719494
2024-11-22,166.0442165441521,170.86596159335758,165.5405467390416,170.51506972933703,4274942
2024-11-25,171.50545709720313,173.06176802284327,171.1942018204155,172.72787066038987,3924611
2024-11-26,172.95423265054404,173.72390809413008,170.91122922694535,172.93160783665203,2403801
2024-11-27,173.7408705899453,174.20493829808828,171.35830518088503,172.18455985990508,1914692
2024-11-29,173.8823545254911,174.18796219759818,172.422259684711,172.42790725231646,1496777
2024-12-02,173.29376309578245,173.65596730191277,169.72840395477868,171.0583455384648,2444871
2024-12-03,171.95252364236612,172.60334102999505,170.42451985456543,170.97345650632877,2401770
2024-12-04,170.911235801292,171.77710991435194,170.1811796602098,171.2507980020873,1761471
2024-12-05,171.0696844764198,171.7205019099776,169.96046414708698,170.07930486466017,3151964
2024-12-06,170.7074966907026,172.4618696066914,170.1302358091904,172.03742120362642,2028197
2024-12-09,172.0827001311237,172.64863131797577,167.60618237062164,167.92310245359087,2682938
2024-12-10,168.32490279079536,172.59769346250428,167.80425578903166,170.97345650632877,3348511
2024-12-11,171.68653275675706,172.11664596380322,169.51902401930525,171.10362435445163,2336894
2024-12-12,171.83369763483293,172.29776537630178,169.92651220294135,169.94913701653735,1882084
2024-12-13,171.17154716531738,172.22418818584103,170.48677524415803,170.9904623058416,1875202
2024-12-16,171.8733162320511,172.1562818384451,170.2490791438356,171.79974241105265,2046362
2024-12-17,171.09797550983458,171.49413426607686,169.6095909316584,170.53770913733044,4074785
2024-12-18,171.25078941200178,171.8110557891574,162.0996740503091,162.8636846460623,3995467
2024-12-19,165.82917178036146,168.00234574878417,164.79919001181187,165.86312627433279,3994338
2024-12-20,165.4499807110087,171.3186841701919,165.25190134768934,169.01534016736252,7031895
2024-12-23,167.78729935127743,169.6435531176708,167.0572432197614,169.10024669517705,2146441
2024-12-24,169.3775518839845,171.82802635477125,168.64749580790442,171.73747529123153,973593
2024-12-26,170.61694562554678,172.5467731039842,170.35095726879206,172.03742120362642,1386544
2024-12-27,170.26042378290316,172.6599668093097,169.04932259110456,170.37359967289598,1890998
2024-12-30,168.2796393632062,169.60958108670923,166.4573402777965,168.2683096862941,2699749
2024-12-31,168.67579175226675,169.13985949365292,167.3288899678424,167.96273016541858,1389251
2025-01-02,169.77935703255147,169.97177156468646,166.73464446643183,168.89084091907728,2177694
2025-01-03,170.5642516248196,172.12422137137347,168.77738065014873,171.9256763049758,2233544
2025-01-06,172.62909193205513,173.09991154574345,170.2749592407056,171.24497194114306,3062153
2025-01-07,172.44758691585724,172.66314916933504,168.39166851483145,171.32440232158362,2322904
2025-01-08,171.2563229261282,172.56103536895813,169.52618147215884,171.79522852599678,2325724
2025-01-10,170.42244573460135,170.9273170085225,166.29845898767653,166.3778666318089,3029997
2025-01-13,165.93541234829505,168.87950241922402,165.16394462446502,168.48809039975094,2485376
2025-01-14,169.9516427064918,170.4848701958461,168.3236040723501,170.3827499127573,2675040
2025-01-15,173.01484616736067,178.09750696493842,172.56670450549,177.1672066301268,3497105
2025-01-16,177.3827719148425,178.1202053308015,175.92490493302242,176.69071182587604,2663870
2025-01-17,177.56427607611533,178.91436188183607,176.28793707159954,177.30334050462193,2463600
2025-01-21,179.78794535835664,181.35359337094053,178.6874561482731,180.36088528122792,3135604
2025-01-22,180.56510240379959,183.12345866473453,180.20772469950995,182.80011528357187,3302928
2025-01-23,183.53753166017586,185.08048430735676,182.6526047181189,184.85358307042378,4440686
2025-01-24,184.0197426797475,184.05945516442944,177.96706836881395,182.28392278477932,7063149
2025-01-27,180.46300752854322,180.86008041998628,176.89492579474077,179.49299465300453,3496654
2025-01-28,179.61777404246257,180.31549493588116,176.25957676795906,179.84467528675685,2743188
2025-01-29,179.61210262995516,181.2288021873774,178.1996263180855,178.8292785930061,2431896
2025-01-30,179.82199768311892,182.59591630388155,179.2547358607747,180.92816516127294,2840333
2025-01-31,182.0399837904529,182.45409113083343,178.97677357523133,180.0772628368839,2294245
2025-02-03,177.09345275095507,179.82198047033617,175.3916674468194,179.55536674689674,2253402
2025-02-04,178.82926314029564,180.02617709955572,177.61531470987688,179.1582673317295,2125793
2025-02-05,180.35519300827278,181.92650174374296,178.744171797573,181.82439878868436,2330689
2025-02-06,183.28228117390805,183.36736697703554,179.94110104230663,181.60885202942717,1952376
2025-02-07,181.9945996909496,182.3179430788306,179.41924352639725,179.6915181170704,1813259
2025-02-10,180.64452832420108,180.64452832420108,173.58779010081307,175.99865276668956,3640961
2025-02-11,175.01728232827992,176.14046692354896,173.7749776023093,175.60723944703844,2094201
2025-02-12,174.06427333315094,174.6939255729654,172.39652238518963,173.80899861830696,2525543
2025-02-13,174.4613556528504,175.64126986412822,173.51403816305398,174.4329994880851,2228579
2025-02-14,174.3932943373163,176.90059915806188,174.3876334909989,176.44111847623617,1946848
2025-02-18,177.77417857985515,177.94435019026471,175.30090820268273,177.46785236966213,2284204
2025-02-19,176.06671598124296,176.98567730510962,174.07562157189457,175.80578040678282,2423772
2025-02-20,175.69232260754228,175.82845989772144,169.43542574503675,172.36815951020094,3193372
2025-02-21,172.980812228565,172.980812228565,166.68988103298088,167.56912988595357,3700986
2025-02-24,168.53912258247504,169.59991654844424,165.87868102227935,167.6428566751995,2764964
2025-02-25,168.4710604378522,169.27657973436993,164.23929265907114,166.40055852683784,2833902
2025-02-26,167.421645359136,169.80413438138558,166.58776987348486,167.9662118054423,2143056
2025-02-27,167.90948981941327,170.74579876906552,166.23039976842682,166.88842552212085,2292440
2025-02-28,168.073990639049,170.78550114199058,167.32520096590488,170.72309334683442,3764282
2025-03-03,170.98970087590564,172.14124150717845,166.27007907906707,167.62016478017057,2642997
2025-03-04,165.39652031534118,165.50996228375854,157.46051629096473,160.80169646377544,6658209
2025-03-05,160.53508224369014,162.30493621096085,159.19067460745396,161.20444698310178,2898778
2025-03-06,158.71982716173264,160.05857386363067,155.73036403847783,156.36003356879652,3321883
2025-03-07,155.23685877252234,155.52616781622422,150.1598589829925,154.98158405026123,4306647
2025-03-10,151.8616539747821,152.36084713632016,146.041559588739,148.23686001879054,4833666
2025-03-11,146.04721077259214,147.6241978041417,143.82354566807425,144.8729834071331,5557458
2025-03-12,147.59016152848122,149.0877408941859,144.65174974718954,147.91350488854772,6222354
2025-03-13,147.28952135574036,148.34463729458005,143.81221244427542,145.46293768652856,4732008
2025-03-14,147.57315764403629,151.26603759770282,146.92081001936904,150.6817586209721,4893127
2025-03-17,150.43213938675925,151.1412165484256,148.2084657907337,149.97265877091579,3357537
2025-03-18,150.09747883356474,150.60801100178796,147.74900662369868,149.031023857768,3668830
2025-03-19,149.2068754545619,154.300892817737,148.2028282677599,153.52940774247998,3265469
2025-03-20,152.61043078195934,155.74170946876197,152.15095014072895,153.63149502659246,2402673
2025-03-21,151.94107639430936,153.47835102309847,150.41514076938114,153.44999485771794,4772288
2025-03-24,156.12748835408644,157.84061294348646,155.56022649265432,157.61937250802805,2991523
2025-03-25,158.20931129456875,158.71418260203689,156.68337567983528,158.42487354668071,3122629
2025-03-26,158.83330787947813,160.04157831282296,155.77009754695095,156.56426062405703,2909384
2025-03-27,155.91756971757536,156.28062557832712,153.46701190332612,154.3065482862661,2608584
2025-03-28,153.51807210393213,154.65827392398694,149.1955397212477,150.59667713637245,3679887
2025-03-31,148.90054830621142,153.35355701704609,146.92081011117486,152.6217844283578,4452195
2025-04-01,150.7441389697293,153.6541946534374,150.3924394380802,153.4329715625266,3251027
2025-04-02,151.39650067122662,157.3130367215537,151.21497275179618,156.13880071402323,2791027
2025-04-03,147.60152140387845,148.05532390121564,140.2157619828081,140.5788178298423,8728604
2025-04-04,135.41097830889467,136.0085822999845,130.11792803482734,132.99780036553938,10264532
2025-04-07,128.2226730954738,137.6989425462958,125.45662805097217,133.33928976655895,7089663
2025-04-08,139.91292419026632,140.57882283524495,129.4008147596105,131.6944685426916,5395550
2025-04-09,129.1731689353775,150.69253396259882,128.77476043872252,149.32089225934047,9749021
2025-04-10,145.1433612010344,145.41654837102098,135.7524686447845,140.5162095442902,5415634
2025-04-11,140.5162019235072,143.86277714108212,138.3819082764748,142.92937973349183,4979666
2025-04-14,145.99706099799147,146.62312393683158,143.5155972735856,145.34824476604882,3460436
2025-04-15,145.701124728344,148.33626894288898,145.3027249523077,146.75972612561316,3959249
2025-04-16,145.22303220079942,147.37439948629194,142.07566122074695,143.94814434535598,4789438
2025-04-17,143.96522311283132,145.48483919008203,140.6357301405843,143.0318256790138,4408756
2025-04-21,141.6317233511249,142.4342111251629,136.17931372379783,138.02333779163112,4854878
2025-04-22,140.6471069546642,144.13028019406735,140.22024821275633,143.66357713437236,2622236
2025-04-23,149.0419990872419,153.76591303130039,147.556538967188,148.0573893486233,4369717
2025-04-24,146.87924651257967,152.53085189368008,146.8394021961547,152.14383748279064,3042182
2025-04-25,151.96170923321293,153.02031055595515,150.25427429800828,150.7152803409994,2188977
2025-04-28,150.78927614861922,152.53085844130808,149.4176346283646,150.79497315661766,1761810
2025-04-29,151.06814126616896,152.23489884549878,149.0192159539897,151.97307966052196,1952828
2025-04-30,148.5240658906461,152.20075488719286,146.38977226201607,151.6259129118255,3974594
2025-05-01,152.5308628025939,155.18308063559684,151.68852193430305,152.83820597154056,2791140
2025-05-02,156.23030103652073,158.2792264911129,155.43350151777008,157.5677952477772,3496880
2025-05-05,156.77667753801992,160.2655391826552,155.99125465547814,158.23938436310564,2726264
2025-05-06,156.21891831645829,158.29059698467378,155.72374760044778,156.7254483101801,3457051
2025-05-07,157.84665641885445,158.68330017988242,155.88311678671647,157.22059350772375,2627991
2025-05-08,159.206929816297,162.49089006318434,158.63778484234538,161.44366539538453,3856463
2025-05-09,162.20633140052198,163.34462144543792,161.05096769968938,161.92745589757442,3051547
2025-05-12,169.2295762823169,170.27112138394435,167.74411613370626,170.1288351305252,4613539
2025-05-13,170.7434934718016,172.46230505327094,170.0719065660215,172.05251997418154,3984748
2025-05-14,172.5362919385361,172.80379076571535,170.43046599827002,170.80040675017514,2205111
2025-05-15,169.6336565889428,171.27279693208837,169.0360612995957,170.4873740702539,2205788
2025-05-16,170.94838644175172,171.68258836612705,169.50845026478672,170.584142668099,3342192
2025-05-19,169.04175224780283,171.25003749932762,168.29047672263806,170.34508171692283,3104238
2025-05-20,168.7458024337047,169.71905292936913,167.43677582742558,168.56368922659757,3053804
2025-05-21,166.78225713363207,167.39692609672304,162.26892404345853,162.77547143500914,3889747
2025-05-22,162.5648753271267,164.5113413352709,162.24615554370044,163.44704305465908,2315006
2025-05-23,160.39642929308937,163.40151384656744,160.1915280852324,162.3315185927891,1945381
2025-05-27,165.35368356844646,167.24892863185167,163.99911579252844,167.19202803132458,2938381
2025-05-28,167.02127473652104,168.11404069968137,166.4066058233798,166.96435676685917,1892013
2025-05-29,168.61490066017302,168.8140875119625,166.64564648488627,168.1140502888614,2665224
2025-05-30,167.88070331085876,168.32463572130072,165.97976107286752,167.35708226239862,5925391
2025-06-02,166.38954383994957,168.3246333617002,165.2398598264884,168.08558481992378,1975844
